WAVE,FLUX,ERR,SKYBACK
5148.676,2.8784334E-17,2.6476939E-18,4.7786578E-17
5152.76,2.9130466E-17,2.6699674E-18,4.9869412E-17
5156.8438,2.7462856E-17,2.6500487E-18,4.9745448E-17
5160.9277,2.801493E-17,2.637071E-18,4.723449E-17
5165.0117,2.2567292E-17,2.5667805E-18,4.5313725E-17
5169.096,2.7615921E-17,2.6068806E-18,4.4491666E-17
5173.18,2.84732E-17,2.6152316E-18,4.4563363E-17
5177.264,2.8661646E-17,2.6185161E-18,4.4746947E-17
5181.348,3.0838686E-17,2.6454357E-18,4.5529136E-17
5185.432,2.8277937E-17,2.6302753E-18,4.6935204E-17
5189.5166,2.6053474E-17,2.6280442E-18,4.857775E-17
5193.6006,2.8882844E-17,2.6816164E-18,5.1229254E-17
5197.6846,2.3104983E-17,2.6340514E-18,5.1479377E-17
5201.7686,2.6267352E-17,2.6907288E-18,5.4642132E-17
5205.8525,2.8286976E-17,2.6601837E-18,4.9112747E-17
5209.937,3.2181214E-17,2.6633783E-18,4.5957238E-17
5214.021,2.8397957E-17,2.6451224E-18,4.773877E-17
5218.105,2.6018467E-17,2.6106867E-18,4.5958314E-17
5222.189,2.7195983E-17,2.648792E-18,4.916796E-17
5226.273,3.0180975E-17,2.6562358E-18,4.7152293E-17
5230.3574,3.1523158E-17,2.6734444E-18,4.7315873E-17
5234.4414,2.8020032E-17,2.6272412E-18,4.644766E-17
5238.5254,2.796076E-17,2.658096E-18,4.8922876E-17
5242.6094,2.6488697E-17,2.631791E-18,4.7219394E-17
5246.6934,2.5610696E-17,2.5995154E-18,4.4758498E-17
5250.778,2.8684403E-17,2.6590337E-18,4.8424046E-17
5254.862,3.019066E-17,2.6725275E-18,4.8051177E-17
5258.946,2.8477843E-17,2.6432255E-18,4.6289573E-17
5263.03,3.1277588E-17,2.6275388E-18,4.2171894E-17
5267.114,3.0353492E-17,2.6236482E-18,4.2902424E-17
5271.198,2.84873E-17,2.6290395E-18,4.4416406E-17
5275.282,2.4010046E-17,2.5981046E-18,4.5728788E-17
5279.366,2.5891594E-17,2.6204567E-18,4.646813E-17
5283.45,3.2099263E-17,2.6648982E-18,4.5033906E-17
5287.534,3.1533498E-17,2.6541198E-18,4.4219113E-17
5291.6187,3.0757464E-17,2.6512909E-18,4.4991227E-17
5295.7026,3.0029846E-17,2.6597335E-18,4.647297E-17
5299.7866,2.6228736E-17,2.6436467E-18,4.862041E-17
5303.8706,2.943201E-17,2.6366481E-18,4.4674443E-17
5307.9546,3.0973593E-17,2.6626479E-18,4.5529877E-17
5312.039,2.7170529E-17,2.6310312E-18,4.5709107E-17
5316.123,2.875948E-17,2.6450732E-18,4.569852E-17
5320.207,2.4081456E-17,2.6287293E-18,4.841887E-17
5324.291,2.8708848E-17,2.6694477E-18,4.8304913E-17
5328.375,2.7214128E-17,2.6663772E-18,4.9198744E-17
5332.4595,2.8617753E-17,2.675863E-18,4.8697317E-17
5336.5435,3.1772514E-17,2.6740888E-18,4.550595E-17
5340.6274,2.9287666E-17,2.6499833E-18,4.5522337E-17
5344.7114,2.4040362E-17,2.6337559E-18,4.8987833E-17
5348.7954,3.16905E-17,2.688649E-18,4.7255743E-17
5352.88,2.9126297E-17,2.677707E-18,4.8569203E-17
5356.964,2.6081046E-17,2.6425616E-18,4.7290882E-17
5361.048,2.830364E-17,2.6505874E-18,4.5711334E-17
5365.132,2.6191632E-17,2.632891E-18,4.6229013E-17
5369.216,3.04988E-17,2.6583935E-18,4.4527572E-17
5373.3003,2.811094E-17,2.6432923E-18,4.5489418E-17
5377.3843,2.4402602E-17,2.6525085E-18,4.961698E-17
5381.4683,2.595713E-17,2.6381524E-18,4.69998E-17
5385.5522,3.1511445E-17,2.6740969E-18,4.4818614E-17
5389.636,2.9354056E-17,2.6581856E-18,4.5387827E-17
5393.7207,2.338404E-17,2.5847314E-18,4.3022342E-17
5397.8047,2.6234349E-17,2.6161156E-18,4.3505862E-17
5401.8887,3.0622696E-17,2.6490393E-18,4.2718995E-17
5405.9727,3.325276E-17,2.6691185E-18,4.2152886E-17
5410.0566,3.5682517E-17,2.7024996E-18,4.326636E-17
5414.141,3.22234E-17,2.6660852E-18,4.3052134E-17
5418.225,3.4362472E-17,2.6777363E-18,4.1985524E-17
5422.309,2.927646E-17,2.6495863E-18,4.4009082E-17
5426.393,2.7443361E-17,2.6437098E-18,4.4771303E-17
5430.477,3.2782686E-17,2.666873E-18,4.1898908E-17
5434.5615,3.0281706E-17,2.6691123E-18,4.4664123E-17
5438.6455,2.8441934E-17,2.6423472E-18,4.3625512E-17
5442.7295,3.1114654E-17,2.6798526E-18,4.467843E-17
5446.8135,2.9212757E-17,2.658864E-18,4.4262183E-17
5450.8975,3.6556496E-17,2.734516E-18,4.4889672E-17
5454.982,3.246804E-17,2.726626E-18,4.8112888E-17
5459.066,3.128128E-17,2.7144627E-18,4.778298E-17
5463.15,3.2559377E-17,2.7269444E-18,4.786234E-17
5467.234,3.6330725E-17,2.7429894E-18,4.5603238E-17
5471.318,3.489959E-17,2.7158552E-18,4.413329E-17
5475.4023,3.2812505E-17,2.7013574E-18,4.4141713E-17
5479.4863,3.2437957E-17,2.6952125E-18,4.3883808E-17
5483.5703,3.5901753E-17,2.7383487E-18,4.5264322E-17
5487.6543,3.8088574E-17,2.7525061E-18,4.4158623E-17
5491.7383,3.5772474E-17,2.7236057E-18,4.2994307E-17
5495.8228,3.442606E-17,2.7322406E-18,4.5586337E-17
5499.9067,4.1094075E-17,2.7833625E-18,4.4269667E-17
5503.9907,4.3202866E-17,2.8123667E-18,4.5445247E-17
5508.0747,3.499498E-17,2.7493922E-18,4.6676852E-17
5512.1587,3.702125E-17,2.7713839E-18,4.6702386E-17
5516.243,4.1138273E-17,2.8166937E-18,4.7454945E-17
5520.327,3.8512418E-17,2.7792057E-18,4.5947888E-17
5524.411,4.1638522E-17,2.7875668E-18,4.353985E-17
5528.495,3.9433738E-17,2.7897282E-18,4.578025E-17
5532.579,4.0852253E-17,2.7980588E-18,4.501657E-17
5536.6636,3.938833E-17,2.8118036E-18,4.809165E-17
5540.7476,3.7757734E-17,2.802683E-18,4.873228E-17
5544.8315,3.650605E-17,2.7755936E-18,4.6933904E-17
5548.9155,3.9196364E-17,2.8067653E-18,4.7698824E-17
5552.9995,3.6945175E-17,2.7689265E-18,4.5471256E-17
5557.084,3.7697933E-17,2.8662373E-18,5.5208466E-17
5561.168,3.2644058E-17,2.674269E-18,3.899459E-17
5565.252,2.5136401E-17,3.9787876E-18,2.1976863E-16
5569.336,3.2246217E-17,6.006163E-18,6.1419354E-16
5573.42,2.2810483E-17,6.704477E-18,7.9950985E-16
5577.5044,3.2730098E-17,6.707288E-18,7.8994213E-16
5581.5884,6.8888184E-17,6.008443E-18,5.7678613E-16
5585.6724,6.9884883E-17,3.981282E-18,1.7456739E-16
5589.7563,2.62184E-17,2.7443539E-18,5.255362E-17
5593.8403,3.4894905E-17,2.803752E-18,5.020006E-17
5597.925,3.159705E-17,2.7608119E-18,4.882919E-17
5602.009,3.3038977E-17,2.7907165E-18,5.062478E-17
5606.093,3.3373978E-17,2.7765306E-18,4.9104505E-17
5610.177,2.955773E-17,2.7269794E-18,4.688113E-17
5614.2607,3.1078853E-17,2.727441E-18,4.533842E-17
5618.345,3.352787E-17,2.7610784E-18,4.639146E-17
5622.429,3.626832E-17,2.7859793E-18,4.6544404E-17
5626.513,3.6075494E-17,2.7779748E-18,4.590813E-17
5630.597,3.6260683E-17,2.7714174E-18,4.4513927E-17
5634.681,3.00084E-17,2.7143425E-18,4.47691E-17
5638.7656,2.8421026E-17,2.7162653E-18,4.6587437E-17
5642.8496,3.281428E-17,2.7635352E-18,4.708032E-17
5646.9336,3.044894E-17,2.736079E-18,4.6071687E-17
5651.0176,3.1921624E-17,2.7281595E-18,4.3746505E-17
5655.1016,3.168505E-17,2.722155E-18,4.3288284E-17
5659.186,3.1904624E-17,2.7495494E-18,4.6063227E-17
5663.27,3.3714598E-17,2.7943884E-18,4.8862303E-17
5667.354,2.8200655E-17,2.7476657E-18,4.933634E-17
5671.438,3.0917937E-17,2.7609752E-18,4.7965888E-17
5675.522,3.60931E-17,2.8035448E-18,4.7525024E-17
5679.6064,3.4744762E-17,2.8056922E-18,4.911679E-17
5683.6904,3.4789486E-17,2.7860942E-18,4.6844045E-17
5687.7744,3.124067E-17,2.7715538E-18,4.906968E-17
5691.8584,3.9144695E-17,2.8348913E-18,4.8511867E-17
5695.9424,3.575769E-17,2.7924718E-18,4.6564865E-17
5700.027,3.704954E-17,2.814961E-18,4.7359634E-17
5704.111,3.339587E-17,2.788134E-18,4.812377E-17
5708.195,3.2387142E-17,2.772643E-18,4.7453575E-17
5712.279,3.161909E-17,2.7619656E-18,4.720125E-17
5716.363,3.305507E-17,2.7922286E-18,4.8775995E-17
5720.4473,3.201703E-17,2.7722296E-18,4.7684206E-17
5724.5312,3.614903E-17,2.7956074E-18,4.601142E-17
5728.615,3.6228307E-17,2.7898544E-18,4.564415E-17
5732.699,3.487233E-17,2.7662576E-18,4.3892513E-17
5736.783,3.2640173E-17,2.7352905E-18,4.293421E-17
5740.8677,2.964799E-17,2.7246827E-18,4.4305074E-17
5744.9517,3.3059074E-17,2.7572953E-18,4.4507942E-17
5749.0356,2.897762E-17,2.7101806E-18,4.3735795E-17
5753.1196,2.6727097E-17,2.704191E-18,4.529681E-17
5757.2036,3.146259E-17,2.7350456E-18,4.3750003E-17
5761.288,3.8769456E-17,2.8069295E-18,4.4205316E-17
5765.372,3.352646E-17,2.7711169E-18,4.5963717E-17
5769.456,1.9136888E-17,2.670357E-18,4.9354876E-17
5773.54,3.4127996E-17,2.7670006E-18,4.4995317E-17
5777.624,3.416326E-17,2.7754941E-18,4.5288003E-17
5781.7085,3.458859E-17,2.7712325E-18,4.4473273E-17
5785.7925,2.8926956E-17,2.7274324E-18,4.537054E-17
5789.8765,2.7630979E-17,2.7363858E-18,4.7427654E-17
5793.9604,2.6947639E-17,2.713317E-18,4.5850416E-17
5798.0444,2.9625305E-17,2.7236814E-18,4.4059425E-17
5802.129,3.141813E-17,2.7512147E-18,4.512683E-17
5806.213,2.9846215E-17,2.7328093E-18,4.4681805E-17
5810.297,2.808615E-17,2.7230066E-18,4.557019E-17
5814.381,2.7772523E-17,2.726125E-18,4.6054568E-17
5818.465,3.2379945E-17,2.7472573E-18,4.367707E-17
5822.5493,3.5441083E-17,2.7816405E-18,4.4467337E-17
5826.6333,3.2795845E-17,2.7645666E-18,4.505785E-17
5830.7173,3.3619148E-17,2.760982E-18,4.43486E-17
5834.8013,3.3087188E-17,2.7586868E-18,4.4834906E-17
5838.8853,3.3614555E-17,2.7709227E-18,4.4934962E-17
5842.9697,3.504244E-17,2.7667243E-18,4.274777E-17
5847.0537,3.293503E-17,2.7686728E-18,4.5497124E-17
5851.1377,3.3094103E-17,2.7816618E-18,4.688149E-17
5855.2217,3.432304E-17,2.7932144E-18,4.67246E-17
5859.3057,3.6960296E-17,2.8689628E-18,5.191098E-17
5863.39,3.6844616E-17,2.9136788E-18,5.7264126E-17
5867.474,3.849382E-17,2.940458E-18,5.831992E-17
5871.558,4.188698E-17,2.9329802E-18,5.4422684E-17
5875.642,4.011694E-17,2.893105E-18,5.2156163E-17
5879.726,3.598712E-17,2.991475E-18,6.6966246E-17
5883.8105,3.5499422E-17,3.2148126E-18,9.42785E-17
5887.8945,3.9380044E-17,3.3731044E-18,1.108794E-16
5891.9785,3.6886548E-17,3.3839465E-18,1.1466926E-16
5896.0625,3.6814414E-17,3.2494332E-18,9.732604E-17
5900.1465,4.0933903E-17,3.0807684E-18,7.285647E-17
5904.231,3.551932E-17,2.9175196E-18,5.881741E-17
5908.315,4.113135E-17,2.946744E-18,5.6831735E-17
5912.399,4.4780236E-17,2.9639883E-18,5.4719625E-17
5916.483,3.62453E-17,2.9050014E-18,5.684248E-17
5920.567,3.7632655E-17,2.9021944E-18,5.5250904E-17
5924.6514,4.074767E-17,2.932402E-18,5.4857947E-17
5928.7354,3.748983E-17,2.9144133E-18,5.6691584E-17
5932.8193,3.6280218E-17,2.892156E-18,5.4649265E-17
5936.9033,3.705092E-17,2.8953085E-18,5.4141873E-17
5940.9873,3.7000123E-17,2.8807427E-18,5.2271508E-17
5945.072,3.7899014E-17,2.8732195E-18,5.066874E-17
5949.156,3.5265323E-17,2.9052415E-18,5.6494054E-17
5953.2397,3.3926052E-17,2.8825848E-18,5.513329E-17
5957.3237,3.3306533E-17,2.8485782E-18,5.199368E-17
5961.4077,3.1862213E-17,2.8369193E-18,5.2463427E-17
5965.492,3.9536533E-17,2.8773749E-18,4.8505223E-17
5969.576,2.6991992E-17,2.8233488E-18,5.5049598E-17
5973.66,3.5204403E-17,2.874248E-18,5.2169606E-17
5977.744,3.391267E-17,2.8585524E-18,5.1987676E-17
5981.828,3.0424715E-17,2.8017428E-18,4.9334567E-17
5985.9126,3.102048E-17,2.7984587E-18,4.784939E-17
5989.9966,3.6329468E-17,2.8333246E-18,4.6311765E-17
5994.0806,3.2032533E-17,2.8089753E-18,4.7485157E-17
5998.1646,3.244555E-17,2.8210517E-18,4.841161E-17
6002.2485,3.6554458E-17,2.8539774E-18,4.7628123E-17
6006.333,3.332811E-17,2.8238176E-18,4.7710726E-17
6010.417,3.653508E-17,2.8242597E-18,4.4219276E-17
6014.501,3.7909373E-17,2.8298537E-18,4.3521023E-17
6018.585,2.991969E-17,2.7789075E-18,4.5767506E-17
6022.669,2.885655E-17,2.7514753E-18,4.4151123E-17
6026.7534,3.3734655E-17,2.8026192E-18,4.4552593E-17
6030.8374,3.6370734E-17,2.8199141E-18,4.3739008E-17
6034.9214,3.2855068E-17,2.8112879E-18,4.6002518E-17
6039.0054,3.177372E-17,2.7890994E-18,4.4608242E-17
6043.0894,3.1320446E-17,2.7552088E-18,4.1519328E-17
6047.174,2.803529E-17,2.7362481E-18,4.2482514E-17
6051.258,2.92858E-17,2.7511674E-18,4.3106827E-17
6055.342,3.3734606E-17,2.7970217E-18,4.319152E-17
6059.426,3.303443E-17,2.8003341E-18,4.427353E-17
6063.51,2.5328164E-17,2.7295362E-18,4.4407482E-17
6067.594,2.6129746E-17,2.7229744E-18,4.2924215E-17
6071.678,2.961339E-17,2.745526E-18,4.1784456E-17
6075.762,2.5063546E-17,2.7001276E-18,4.177871E-17
6079.846,2.6749246E-17,2.7288757E-18,4.2868132E-17
6083.93,3.0150677E-17,2.759574E-18,4.2234274E-17
6088.0146,2.6316602E-17,2.716892E-18,4.1714417E-17
6092.0986,2.5280385E-17,2.69519E-18,4.0692584E-17
6096.1826,2.367083E-17,2.6961187E-18,4.263715E-17
6100.2666,2.519821E-17,2.7217408E-18,4.358339E-17
6104.3506,3.320998E-17,2.7663089E-18,4.03748E-17
6108.435,3.0724314E-17,2.7554792E-18,4.0944468E-17
6112.519,2.5806056E-17,2.7179195E-18,4.1884135E-17
6116.603,2.7896855E-17,2.7258457E-18,4.0594878E-17
6120.687,2.6552599E-17,2.7143599E-18,4.0727174E-17
6124.771,3.060511E-17,2.752211E-18,4.028072E-17
6128.8555,3.1418014E-17,2.78396E-18,4.2677523E-17
6132.9395,2.8981153E-17,2.7848317E-18,4.530821E-17
6137.0234,3.1400746E-17,2.8144004E-18,4.5950022E-17
6141.1074,2.925951E-17,2.8085046E-18,4.7392112E-17
6145.1914,3.2836787E-17,2.835993E-18,4.6606264E-17
6149.276,3.136535E-17,2.8108648E-18,4.5487982E-17
6153.36,3.4958122E-17,2.8370089E-18,4.4523635E-17
6157.444,2.954003E-17,2.7885034E-18,4.5213987E-17
6161.528,3.12821E-17,2.788458E-18,4.2971007E-17
6165.612,2.913159E-17,2.7935835E-18,4.5757517E-17
6169.6963,3.323084E-17,2.8185724E-18,4.4312E-17
6173.7803,2.8304314E-17,2.7686147E-18,4.3640858E-17
6177.8643,2.9921535E-17,2.79564E-18,4.4688446E-17
6181.948,3.53241E-17,2.8312138E-18,4.348549E-17
6186.032,3.7606972E-17,2.8494331E-18,4.279235E-17
6190.1167,3.91962E-17,3.0325585E-18,4.1579597E-17
6194.2007,3.3274842E-17,2.9965277E-18,4.196111E-17
6198.2847,2.8158264E-17,2.765588E-18,4.3575276E-17
6202.3687,2.7549414E-17,2.7564493E-18,4.2959807E-17
6206.4526,2.983766E-17,2.805937E-18,4.580017E-17
6210.537,3.0851776E-17,2.7963678E-18,4.4036432E-17
6214.621,3.0785128E-17,2.7900182E-18,4.3328458E-17
6218.705,3.0433202E-17,2.800196E-18,4.4677547E-17
6222.789,3.4198988E-17,2.8277907E-18,4.371602E-17
6226.873,3.393325E-17,2.8841428E-18,5.0272537E-17
6230.9575,2.830942E-17,2.9264426E-18,6.002536E-17
6235.0415,2.9208826E-17,2.9525821E-18,6.260576E-17
6239.1255,3.4877756E-17,3.0141293E-18,6.373624E-17
6243.2095,3.3442075E-17,2.9572305E-18,5.84083E-17
6247.2935,3.3768348E-17,2.8866124E-18,5.0557028E-17
6251.378,3.319905E-17,2.904549E-18,5.3135234E-17
6255.462,2.8560955E-17,2.9035487E-18,5.7348683E-17
6259.546,3.281646E-17,2.9724318E-18,6.046857E-17
6263.63,3.429865E-17,2.9660052E-18,5.862478E-17
6267.714,3.5057668E-17,2.8965204E-18,5.049844E-17
6271.7983,3.409439E-17,2.8667115E-18,4.9095267E-17
6275.8823,3.90966E-17,2.8677727E-18,4.3898144E-17
6279.9663,3.5607326E-17,2.8916936E-18,4.9701796E-17
6284.0503,3.5121358E-17,2.9118267E-18,5.3151632E-17
6288.1343,3.7353372E-17,2.9578056E-18,5.518951E-17
6292.2188,4.307012E-17,3.3863693E-18,1.0043308E-16
6296.3027,3.955283E-17,3.631269E-18,1.3628736E-16
6300.3867,3.6032656E-17,3.649909E-18,1.4247129E-16
6304.4707,3.6593832E-17,3.6148876E-18,1.3693286E-16
6308.5547,3.4935976E-17,3.3024913E-18,9.761341E-17
6312.639,3.4481027E-17,2.941315E-18,5.5505354E-17
6316.723,3.6430235E-17,2.8856843E-18,4.7343742E-17
6320.807,3.280858E-17,2.8575033E-18,4.8191767E-17
6324.891,2.9003493E-17,2.8797697E-18,5.3913482E-17
6328.975,3.7171508E-17,2.958355E-18,5.459333E-17
6333.0596,3.2158814E-17,2.8973544E-18,5.264947E-17
6337.1436,3.1798586E-17,2.8533984E-18,4.8406576E-17
6341.2275,2.6851341E-17,2.7804028E-18,4.5494103E-17
6345.3115,2.9991534E-17,2.8149498E-18,4.613511E-17
6349.3955,3.265234E-17,2.870342E-18,4.9293648E-17
6353.48,3.304957E-17,2.9382285E-18,5.6349714E-17
6357.564,3.0514908E-17,3.0400455E-18,7.014822E-17
6361.648,2.9611498E-17,3.0962408E-18,7.7618466E-17
6365.732,3.5231995E-17,3.091172E-18,7.1322795E-17
6369.816,3.4981045E-17,3.0048254E-18,6.178222E-17
6373.9004,2.869681E-17,2.8462212E-18,5.063425E-17
6377.9844,2.3561077E-17,2.7492311E-18,4.5333498E-17
6382.0684,2.369494E-17,2.8549396E-18,4.7827696E-17
6386.1523,3.2902962E-17,2.831897E-18,4.4892094E-17
6390.2363,3.2362915E-17,2.8046034E-18,4.2333205E-17
6394.321,2.6398139E-17,2.7525303E-18,4.297343E-17
6398.405,2.4761662E-17,2.7111378E-18,4.0657214E-17
6402.489,2.5690245E-17,2.7051532E-18,3.8458287E-17
6406.5728,2.4586625E-17,2.7088554E-18,3.9878685E-17
6410.6567,2.6471125E-17,2.7397076E-18,4.1164094E-17
6414.741,2.2708262E-17,2.6338597E-18,4.166347E-17
6418.825,1.9260366E-17,2.609452E-18,4.256642E-17
6422.909,2.1384784E-17,2.6248139E-18,4.213199E-17
6426.993,1.7028479E-17,2.5709011E-18,4.0770283E-17
6431.077,2.204388E-17,2.5853232E-18,3.761449E-17
6435.1616,2.0864033E-17,2.577946E-18,3.7944098E-17
6439.2456,2.0795718E-17,2.578974E-18,3.8155698E-17
6443.3296,2.194373E-17,2.6000805E-18,3.8995332E-17
6447.4136,2.2745899E-17,2.6244032E-18,4.070825E-17
6451.4976,2.0400645E-17,2.5861295E-18,3.8878217E-17
6455.582,1.6783617E-17,2.6018586E-18,4.4548636E-17
6459.666,1.8520119E-17,2.6669546E-18,4.9154348E-17
6463.75,1.992633E-17,2.7287785E-18,5.4646238E-17
6467.834,2.1128827E-17,2.7584044E-18,5.707918E-17
6471.918,2.3715038E-17,2.7453887E-18,5.2824005E-17
6476.0024,2.0739628E-17,2.6899076E-18,4.9304378E-17
6480.0864,1.9497165E-17,2.6177797E-18,4.3515166E-17
6484.1704,2.405453E-17,2.6141395E-18,3.8402254E-17
6488.2544,2.4663889E-17,2.6253162E-18,3.8641885E-17
6492.3384,2.3006814E-17,2.6822243E-18,4.6203176E-17
6496.423,2.2266655E-17,2.7289458E-18,5.2421258E-17
6500.507,2.066689E-17,2.7444558E-18,5.490975E-17
6504.591,2.7113879E-17,2.7843776E-18,5.2931317E-17
6508.675,2.229826E-17,2.686366E-18,4.722562E-17
6512.759,1.9892023E-17,2.6314557E-18,4.370058E-17
6516.843,2.1866026E-17,2.6187637E-18,4.064244E-17
6520.9272,2.3890945E-17,2.641456E-18,4.0987107E-17
6525.011,2.0127827E-17,2.6596169E-18,4.6484414E-17
6529.095,1.822336E-17,2.6868094E-18,5.1495328E-17
6533.179,2.3226413E-17,2.7317627E-18,5.1102404E-17
6537.263,2.1583865E-17,2.707158E-18,4.9981886E-17
6541.3477,2.618169E-17,2.7476183E-18,4.9575528E-17
6545.4316,2.2049015E-17,2.7027595E-18,4.9176427E-17
6549.5156,2.1961726E-17,2.7469808E-18,5.366472E-17
6553.5996,2.5572292E-17,2.799101E-18,5.591483E-17
6557.6836,2.4979074E-17,2.8757302E-18,6.498105E-17
6561.768,2.7410625E-17,2.8984855E-18,6.501673E-17
6565.852,2.496956E-17,2.8405442E-18,6.086037E-17
6569.936,2.1871046E-17,2.8036669E-18,5.955272E-17
6574.02,2.4295314E-17,2.7911938E-18,5.606824E-17
6578.104,2.72985E-17,2.7724096E-18,5.0754806E-17
6582.1885,2.377541E-17,2.7295285E-18,4.9727008E-17
6586.2725,2.6025153E-17,2.7162072E-18,4.5646308E-17
6590.3564,3.0295334E-17,2.690525E-18,3.89542E-17
6594.4404,2.2356128E-17,2.6295931E-18,4.0465315E-17
6598.5244,2.8353214E-17,2.7338234E-18,4.5041116E-17
6602.609,2.5974904E-17,2.7071039E-18,4.4600937E-17
6606.693,2.2865113E-17,2.6745438E-18,4.4310868E-17
6610.777,3.2089453E-17,2.7395796E-18,4.161379E-17
6614.861,2.7665678E-17,2.6662134E-18,3.8214242E-17
6618.945,2.9540906E-17,2.6633425E-18,3.612858E-17
6623.0293,2.700732E-17,2.6474342E-18,3.6763288E-17
6627.1133,2.868721E-17,2.685332E-18,3.8827855E-17
6631.1973,3.1773324E-17,2.7299345E-18,4.050083E-17
6635.2812,3.069101E-17,2.7133284E-18,3.9749668E-17
6639.365,3.215924E-17,2.72152E-18,3.8951138E-17
6643.4497,3.1543143E-17,2.701517E-18,3.7689565E-17
6647.5337,3.1956988E-17,2.700321E-18,3.70829E-17
6651.6177,3.459613E-17,2.7145183E-18,3.5795047E-17
6655.7017,3.5493615E-17,2.7259063E-18,3.6741163E-17
6659.7856,3.150443E-17,2.7217297E-18,3.947214E-17
6663.87,3.032405E-17,2.7087373E-18,3.9438648E-17
6667.954,3.6993727E-17,2.759552E-18,3.7438016E-17
6672.038,3.5335207E-17,2.7383353E-18,3.7115846E-17
6676.122,3.417426E-17,2.7362942E-18,3.762551E-17
6680.206,3.8497836E-17,2.7704262E-18,3.7096215E-17
6684.2905,3.5718364E-17,2.7579713E-18,3.8222034E-17
6688.3745,3.197964E-17,2.7113258E-18,3.7056133E-17
6692.4585,3.4007145E-17,2.7232177E-18,3.586788E-17
6696.5425,3.3645945E-17,2.748523E-18,3.939526E-17
6700.6265,3.6990217E-17,2.7739314E-18,3.8283987E-17
6704.711,4.1342937E-17,2.8175407E-18,3.836369E-17
6708.795,3.6749577E-17,2.7878315E-18,3.9882335E-17
6712.879,4.2078208E-17,2.8133531E-18,3.72617E-17
6716.963,3.232333E-17,2.7473077E-18,3.9427898E-17
6721.047,3.6656883E-17,2.7940935E-18,3.993647E-17
6725.1313,3.502219E-17,2.7682586E-18,3.8767636E-17
6729.2153,2.9206672E-17,2.709496E-18,3.81458E-17
6733.2993,3.42596E-17,2.7589974E-18,3.825199E-17
6737.3833,3.4197893E-17,2.7646053E-18,3.8698857E-17
6741.4673,3.296543E-17,2.7614157E-18,3.9271266E-17
6745.552,3.7313648E-17,2.7789455E-18,3.7056537E-17
6749.6357,3.1640886E-17,2.7223507E-18,3.6871907E-17
6753.7197,3.706325E-17,2.7823717E-18,3.7467166E-17
6757.8037,4.027397E-17,2.8062683E-18,3.646348E-17
6761.8877,3.7222075E-17,2.779802E-18,3.6401158E-17
6765.972,3.2697113E-17,2.7390283E-18,3.66189E-17
6770.056,2.9589425E-17,2.7006434E-18,3.533323E-17
6774.14,2.7698884E-17,2.7038698E-18,3.7925073E-17
6778.224,3.044652E-17,2.740264E-18,3.84218E-17
6782.308,3.61232E-17,2.7807794E-18,3.625818E-17
6786.3926,3.8854334E-17,2.8032506E-18,3.577477E-17
6790.4766,3.2783593E-17,2.7643493E-18,3.7486376E-17
6794.5605,2.9666098E-17,2.7324638E-18,3.7278866E-17
6798.6445,3.2886703E-17,2.7710259E-18,3.7879624E-17
6802.7285,3.4069998E-17,2.7583545E-18,3.520786E-17
6806.813,2.8457968E-17,2.7322119E-18,3.7765933E-17
6810.897,3.4460728E-17,2.7699247E-18,3.578774E-17
6814.981,3.0621604E-17,2.7383388E-18,3.6236112E-17
6819.065,3.0400605E-17,2.7634516E-18,3.862441E-17
6823.149,3.1324307E-17,2.905327E-18,5.2573945E-17
6827.2334,3.3019392E-17,3.0670366E-18,6.9177154E-17
6831.3174,3.250383E-17,3.1708877E-18,8.158253E-17
6835.4014,3.0713736E-17,3.164398E-18,8.280247E-17
6839.4854,3.2524467E-17,3.0836892E-18,7.128382E-17
6843.5693,3.2970648E-17,2.926683E-18,5.247872E-17
6847.654,3.2048855E-17,2.8290584E-18,4.2619677E-17
6851.738,3.2042442E-17,2.8167892E-18,4.1107234E-17
6855.822,2.909282E-17,2.8338383E-18,4.6094028E-17
6859.906,3.232824E-17,3.0393447E-18,6.620772E-17
6863.9897,3.2101692E-17,3.0830287E-18,7.219737E-17
6868.074,2.5812919E-17,3.0146256E-18,7.094492E-17
6872.158,3.1764397E-17,2.9752322E-18,6.1531835E-17
6876.242,3.287858E-17,2.8290909E-18,4.4623893E-17
6880.326,3.3271378E-17,2.808017E-18,4.1783728E-17
6884.41,2.7738026E-17,2.801173E-18,4.501151E-17
6888.4946,2.7484606E-17,2.8183934E-18,4.7061723E-17
6892.5786,3.258775E-17,2.843356E-18,4.4658125E-17
6896.6626,3.0990318E-17,2.8350354E-18,4.4550287E-17
6900.7466,2.5183818E-17,2.7930684E-18,4.5427353E-17
6904.8306,2.617081E-17,2.8217943E-18,4.723626E-17
6908.915,3.0179274E-17,2.874585E-18,4.834604E-17
6912.999,2.234136E-17,2.7870012E-18,4.6218912E-17
6917.083,2.9076838E-17,2.9573061E-18,5.7431434E-17
6921.167,3.029508E-17,2.999295E-18,6.128827E-17
6925.251,3.166721E-17,2.9730732E-18,5.605137E-17
6929.3354,3.4566108E-17,2.9609468E-18,5.1700502E-17
6933.4194,3.4080986E-17,2.9296688E-18,4.8582587E-17
6937.5034,3.5596136E-17,2.9000758E-18,4.4055163E-17
6941.5874,3.435954E-17,2.9695666E-18,5.240143E-17
6945.6714,3.0850154E-17,3.040114E-18,6.341205E-17
