WAVE,FLUX,ERR,SKYBACK
6037.7695,3.4012754E-16,1.4215853E-17,2.7413766E-17
6043.2886,3.482392E-16,1.4263413E-17,1.8971356E-17
6048.8076,3.5028433E-16,1.4246247E-17,1.2839271E-17
6054.3267,3.6431824E-16,1.4342425E-17,6.568501E-18
6059.8457,3.2801579E-16,1.4025754E-17,1.8613996E-17
6065.3647,3.122279E-16,1.3939178E-17,3.110477E-17
6070.884,3.121025E-16,1.3907977E-17,2.876088E-17
6076.4033,3.1034128E-16,1.38048354E-17,1.9665031E-17
6081.9224,3.3014803E-16,1.4087074E-17,2.3470896E-17
6087.4414,3.3111174E-16,1.3979973E-17,1.22954384E-17
6092.9604,3.287936E-16,1.3966708E-17,1.2444173E-17
6098.4795,3.175909E-16,1.389306E-17,2.0594175E-17
6103.9985,2.8716884E-16,1.3500195E-17,1.7390634E-17
6109.5176,2.874835E-16,1.3598872E-17,2.858706E-17
6115.0366,2.888938E-16,1.3586679E-17,2.4391847E-17
6120.5557,2.7805686E-16,1.3406714E-17,2.0488574E-17
6126.075,3.073599E-16,1.3651831E-17,7.378875E-18
6131.594,3.0353389E-16,1.3635958E-17,1.1093114E-17
6137.1133,2.9635586E-16,1.3687923E-17,2.4944477E-17
6142.6323,2.8174145E-16,1.3459838E-17,2.03004E-17
6148.1514,2.7258502E-16,1.3265553E-17,1.251036E-17
6153.6704,2.6619622E-16,1.3365599E-17,3.2191815E-17
6159.1895,2.5325613E-16,1.3162306E-17,2.8119863E-17
6164.7085,2.8195522E-16,1.3509483E-17,2.5048462E-17
6170.2275,2.601032E-16,1.3158558E-17,1.7174098E-17
6175.747,2.3192686E-16,1.2949233E-17,3.473594E-17
6181.266,2.5958953E-16,1.3250756E-17,2.9454356E-17
6186.785,2.6984866E-16,1.3314651E-17,2.233738E-17
6192.304,2.957284E-16,1.3547044E-17,1.2272934E-17
6197.823,2.6794484E-16,1.3204725E-17,1.3035532E-17
6203.3423,2.5586785E-16,1.2862626E-17,-4.8963257E-18
6208.8613,2.6294266E-16,1.3156259E-17,1.6359038E-17
6214.3804,2.4689777E-16,1.3037991E-17,2.4378386E-17
6219.9,2.362256E-16,1.2808338E-17,1.8761452E-17
6225.419,2.4282968E-16,1.3000207E-17,2.7069118E-17
6230.938,2.1462654E-16,1.2696809E-17,3.3948803E-17
6236.457,2.1519305E-16,1.2689474E-17,3.2621833E-17
6241.976,1.8722152E-16,1.2226758E-17,2.685386E-17
6247.495,1.8719306E-16,1.2250232E-17,2.7492413E-17
6253.014,1.5756078E-16,1.191812E-17,3.8009472E-17
6258.533,1.7311536E-16,1.2017476E-17,2.6868358E-17
6264.0522,1.6179841E-16,1.1719487E-17,1.13162386E-17
6269.572,1.6240378E-16,1.1727022E-17,1.4932673E-17
6275.091,1.2384088E-16,1.1248788E-17,2.3259614E-17
6280.61,1.4136934E-16,1.1574017E-17,2.894213E-17
6286.129,1.1473588E-16,1.10525044E-17,1.8152876E-17
6291.648,1.0564347E-16,1.120226E-17,4.525838E-17
6297.167,1.2091305E-16,1.1414457E-17,4.56912E-17
6302.686,1.011192E-16,1.106543E-17,3.8814752E-17
6308.205,7.973155E-17,1.0768787E-17,4.2674056E-17
6313.724,9.278624E-17,1.0742271E-17,2.171969E-17
6319.2437,9.6784684E-17,1.0787467E-17,1.9560204E-17
6324.7627,1.10537204E-16,1.0928453E-17,1.677443E-17
6330.2817,1.00592687E-16,1.0910027E-17,2.8113086E-17
6335.801,7.851118E-17,1.06450824E-17,3.4235626E-17
6341.32,1.06324056E-16,1.0939973E-17,2.1286289E-17
6346.839,1.1599484E-16,1.1021665E-17,1.3140471E-17
6352.358,1.03433344E-16,1.09928804E-17,3.1651524E-17
6357.877,1.316138E-16,1.1479577E-17,3.6395193E-17
6363.3965,1.7317256E-16,1.18973735E-17,1.5949971E-17
6368.9155,1.5382834E-16,1.1701807E-17,2.5047226E-17
6374.4346,1.587185E-16,1.1676424E-17,1.6891693E-17
6379.9536,1.6142718E-16,1.1661992E-17,1.2019101E-17
6385.4727,1.6286297E-16,1.1793238E-17,2.1608833E-17
6390.9917,1.8983406E-16,1.21111236E-17,1.655898E-17
6396.5107,1.9072019E-16,1.2114498E-17,1.5339702E-17
6402.03,2.031441E-16,1.23202506E-17,1.977309E-17
6407.549,1.9469469E-16,1.21376504E-17,1.3370987E-17
6413.0684,1.7954539E-16,1.2042189E-17,2.6350551E-17
6418.5874,2.1525672E-16,1.24681074E-17,1.9155007E-17
6424.1064,1.9406042E-16,1.2153148E-17,1.905301E-17
6429.6255,1.818496E-16,1.19694995E-17,1.7212083E-17
6435.1445,2.0639404E-16,1.2273335E-17,1.3282719E-17
6440.6636,2.140124E-16,1.2289952E-17,5.2040708E-18
6446.1826,2.212958E-16,1.2446875E-17,1.1091003E-17
6451.7017,2.1248115E-16,1.2341724E-17,1.5784479E-17
6457.2207,2.1633869E-16,1.249205E-17,2.5436406E-17
6462.74,2.1164104E-16,1.2536698E-17,3.70988E-17
6468.2593,2.336348E-16,1.26723665E-17,2.2042596E-17
6473.7783,2.1086265E-16,1.2349088E-17,1.928126E-17
6479.2974,2.3196275E-16,1.2603467E-17,1.9256788E-17
6484.8164,2.190396E-16,1.2474544E-17,2.2296627E-17
6490.3354,2.2896598E-16,1.2596964E-17,2.0458063E-17
6495.8545,1.8858032E-16,1.2157537E-17,3.135191E-17
6501.3735,2.4182282E-16,1.27240595E-17,1.6387537E-17
6506.8926,2.3527187E-16,1.2682608E-17,2.0922599E-17
6512.412,2.3368133E-16,1.2518829E-17,9.991213E-18
6517.931,2.442056E-16,1.2675052E-17,9.244814E-18
6523.45,2.4129856E-16,1.2706532E-17,1.6483231E-17
6528.969,2.208071E-16,1.24789294E-17,2.0257658E-17
6534.4883,2.3397191E-16,1.2610978E-17,1.5250056E-17
6540.0073,2.289517E-16,1.2636645E-17,2.5105749E-17
6545.5264,2.089169E-16,1.2446524E-17,3.430916E-17
6551.0454,1.9442309E-16,1.23862455E-17,4.76596E-17
6556.565,2.1287268E-16,1.2556965E-17,3.9140684E-17
6562.084,2.301001E-16,1.2798657E-17,4.203067E-17
6567.603,2.0482779E-16,1.2577352E-17,5.3182168E-17
6573.122,2.1020524E-16,1.2516157E-17,3.779402E-17
6578.641,2.1193499E-16,1.2409264E-17,2.3410808E-17
6584.16,1.9922772E-16,1.2260874E-17,2.6468488E-17
6589.679,2.1715954E-16,1.2459874E-17,2.2455944E-17
6595.198,2.1924401E-16,1.2455458E-17,1.9006045E-17
6600.7173,2.2728957E-16,1.2537962E-17,1.4633081E-17
6606.237,2.149138E-16,1.2340997E-17,1.1265474E-17
6611.756,1.9625645E-16,1.2130153E-17,1.791116E-17
6617.275,2.2392383E-16,1.2361916E-17,4.5690343E-18
6622.794,2.1275366E-16,1.2316053E-17,1.2566677E-17
6628.313,2.267527E-16,1.26819345E-17,3.015025E-17
6633.832,2.1675001E-16,1.2379091E-17,1.6289572E-17
6639.351,1.9697693E-16,1.2134639E-17,1.5847288E-17
6644.87,2.1076934E-16,1.2325745E-17,1.4436614E-17
6650.389,2.1328474E-16,1.22305875E-17,3.313048E-18
6655.9087,2.1875837E-16,1.2359028E-17,6.341965E-18
6661.4277,2.0155721E-16,1.21054326E-17,6.2800685E-18
6666.947,2.1057645E-16,1.2228862E-17,4.112467E-18
6672.466,2.1422243E-16,1.2449723E-17,2.0648154E-17
6677.985,1.9979224E-16,1.2019696E-17,8.323026E-19
6683.504,1.9783623E-16,1.2117226E-17,1.103731E-17
6689.023,2.0936922E-16,1.2329513E-17,1.4895905E-17
6694.542,2.1881306E-16,1.2387059E-17,8.00161E-18
6700.061,2.1885963E-16,1.2432359E-17,1.3145262E-17
6705.5806,2.0325767E-16,1.21864996E-17,7.694102E-18
6711.0996,1.9753057E-16,1.2224212E-17,2.1246706E-17
6716.6187,2.1005004E-16,1.2362007E-17,1.7174926E-17
6722.1377,1.9557955E-16,1.2163025E-17,1.6052097E-17
6727.6567,1.772234E-16,1.1818191E-17,6.818035E-18
6733.176,2.0814082E-16,1.2254715E-17,6.2726144E-18
6738.695,1.9989385E-16,1.2134013E-17,5.380413E-18
6744.214,1.9016472E-16,1.1945105E-17,6.1357223E-19
6749.7334,1.8103885E-16,1.1873372E-17,8.090284E-18
6755.2524,1.8325149E-16,1.200744E-17,1.818009E-17
6760.7715,1.81376E-16,1.1867219E-17,4.2191902E-18
6766.2905,1.7549587E-16,1.17633926E-17,9.917402E-19
6771.8096,1.9705723E-16,1.2068717E-17,2.8177752E-18
6777.3286,1.8900616E-16,1.1995863E-17,4.9722104E-18
6782.8477,1.6836768E-16,1.1812624E-17,1.5654243E-17
6788.3667,1.7378106E-16,1.1801512E-17,6.6947214E-18
6793.8857,1.723563E-16,1.17680405E-17,5.681788E-18
6799.4053,1.5712567E-16,1.1673985E-17,1.7502334E-17
6804.9243,1.7221386E-16,1.1786977E-17,6.5208505E-18
6810.4434,1.5537345E-16,1.1485396E-17,5.839882E-19
6815.9624,1.6225244E-16,1.1750186E-17,1.7594588E-17
6821.4814,1.612532E-16,1.1906867E-17,3.1845736E-17
6827.0005,1.6221696E-16,1.1966589E-17,3.7127807E-17
6832.5195,1.7173248E-16,1.1919343E-17,2.0533592E-17
6838.0386,1.6973E-16,1.1988654E-17,2.91803E-17
6843.5576,1.5218817E-16,1.1737436E-17,2.8307087E-17
6849.077,1.3498456E-16,1.13108975E-17,1.4695059E-17
6854.596,1.6389706E-16,1.1790718E-17,2.43235E-17
6860.115,1.436787E-16,1.1566932E-17,3.6988853E-17
6865.6343,1.6327799E-16,1.1591063E-17,2.4080849E-17
6871.1533,1.3033705E-16,1.1126808E-17,2.8638323E-17
6876.6724,1.3885543E-16,1.1163564E-17,1.9979151E-17
6882.1914,1.4197486E-16,1.1068231E-17,3.385085E-18
6887.7104,1.3344407E-16,1.1034405E-17,9.522426E-18
6893.23,1.047946E-16,1.0708522E-17,1.6111377E-17
6898.749,1.2087204E-16,1.1037071E-17,2.0250898E-17
6904.268,1.3832217E-16,1.1268114E-17,1.59282E-17
6909.787,1.270547E-16,1.1174971E-17,2.0302822E-17
6915.306,1.3528708E-16,1.13946685E-17,2.582045E-17
6920.825,1.4354477E-16,1.1477147E-17,2.1691313E-17
6926.344,1.3100691E-16,1.12515175E-17,1.4524583E-17
6931.8633,1.345079E-16,1.1178939E-17,4.0155516E-18
6937.3823,1.1828914E-16,1.12303996E-17,2.94721E-17
6942.902,1.1106921E-16,1.1321391E-17,4.8631553E-17
6948.421,1.3295933E-16,1.14299304E-17,2.6843602E-17
6953.94,1.2391711E-16,1.13104425E-17,2.6965408E-17
6959.459,1.3279486E-16,1.1358725E-17,1.8552417E-17
6964.978,1.2061502E-16,1.1157374E-17,1.6139374E-17
6970.497,1.0769468E-16,1.1087002E-17,2.5965294E-17
6976.016,1.07744953E-16,1.1103607E-17,2.868534E-17
6981.535,1.165374E-16,1.12007575E-17,2.522688E-17
6987.054,1.1603283E-16,1.1136439E-17,1.9599765E-17
6992.5737,1.09956484E-16,1.0965423E-17,1.1465679E-17
6998.093,9.733607E-17,1.0901951E-17,2.4207624E-17
7003.612,1.072813E-16,1.0848848E-17,7.135788E-18
7009.131,1.1846645E-16,1.10579655E-17,1.0703896E-17
7014.65,1.184073E-16,1.1237615E-17,2.405154E-17
7020.169,1.3782997E-16,1.1263431E-17,5.376627E-19
7025.688,1.4591508E-16,1.1301766E-17,-8.205019E-18
7031.207,1.0266841E-16,1.0932192E-17,1.8476737E-17
7036.726,1.07381986E-16,1.0874645E-17,5.709966E-18
7042.2456,1.285282E-16,1.1274807E-17,1.0597107E-17
7047.7646,1.3939514E-16,1.1328061E-17,-1.1997686E-18
7053.2837,1.1532835E-16,1.1074355E-17,1.3685686E-17
7058.8027,1.1555214E-16,1.1151409E-17,1.7476535E-17
7064.322,1.1378261E-16,1.112232E-17,1.7403392E-17
7069.841,1.1183547E-16,1.1062559E-17,1.2050631E-17
7075.36,1.1575186E-16,1.1128175E-17,1.2451456E-17
7080.879,1.0531849E-16,1.1071666E-17,2.1497006E-17
7086.3984,1.1761239E-16,1.1206601E-17,1.5275346E-17
7091.9175,1.2799646E-16,1.1242979E-17,3.4609346E-18
7097.4365,1.0348994E-16,1.0865174E-17,3.757638E-18
7102.9556,8.4062534E-17,1.0772404E-17,2.3489595E-17
7108.4746,1.0773506E-16,1.1007362E-17,1.0854795E-17
7113.9937,1.1744539E-16,1.10073445E-17,-4.9290055E-18
7119.5127,1.0643739E-16,1.0939474E-17,7.950591E-18
7125.0317,1.1922853E-16,1.12648376E-17,1.4904236E-17
7130.551,8.974346E-17,1.0748419E-17,1.0708377E-17
7136.0703,1.08762286E-16,1.1007548E-17,5.2098213E-18
7141.5894,1.0608712E-16,1.0940773E-17,8.076894E-18
7147.1084,8.968892E-17,1.0756619E-17,1.2043548E-17
7152.6274,1.07930685E-16,1.1052806E-17,1.0456258E-17
7158.1465,8.950293E-17,1.076831E-17,1.5341942E-17
7163.6655,1.1587883E-16,1.10690075E-17,3.8134035E-18
7169.1846,9.002719E-17,1.08538165E-17,2.2226338E-17
7174.7036,1.1312077E-16,1.0828127E-17,-8.926075E-18
7180.2227,1.1099087E-16,1.0946447E-17,6.8660962E-18
7185.742,1.0846784E-16,1.0842459E-17,1.3879424E-18
7191.261,9.773618E-17,1.0564332E-17,-6.793571E-18
7196.7803,9.995597E-17,1.068563E-17,1.087678E-19
7202.2993,1.0273414E-16,1.0659968E-17,-8.831519E-18
7207.8184,1.1109625E-16,1.09360945E-17,-1.0724222E-18
7213.3374,1.0207026E-16,1.0836322E-17,-1.57537E-18
7218.8564,9.320945E-17,1.0766271E-17,1.733671E-18
7224.3755,1.0290868E-16,1.1018401E-17,1.0662094E-17
7229.8945,9.5890846E-17,1.1009742E-17,2.2566921E-17
7235.414,1.231452E-16,1.1625028E-17,4.2868536E-17
7240.933,1.1051185E-16,1.1765494E-17,7.38373E-17
7246.452,9.2788965E-17,1.1495506E-17,7.009335E-17
7251.971,1.1936241E-16,1.1713537E-17,5.247807E-17
7257.49,1.0522941E-16,1.1186787E-17,2.379201E-17
7263.0093,9.090167E-17,1.1018906E-17,2.5448481E-17
7268.5283,1.09786514E-16,1.1374936E-17,3.0004084E-17
7274.0474,1.0839046E-16,1.1601192E-17,5.3019028E-17
7279.567,8.9633675E-17,1.1477936E-17,6.730595E-17
7285.086,1.3163555E-16,1.2007974E-17,5.7748734E-17
7290.605,1.193643E-16,1.1621749E-17,3.4407514E-17
7296.124,1.1517312E-16,1.15112456E-17,2.9520068E-17
7301.643,8.636446E-17,1.098528E-17,2.0585283E-17
7307.162,9.7969525E-17,1.1482097E-17,4.9267837E-17
7312.681,8.145372E-17,1.1388656E-17,6.03463E-17
7318.2,1.1126433E-16,1.1508354E-17,2.6450647E-17
7323.719,8.918298E-17,1.150738E-17,5.993137E-17
7329.239,9.810563E-17,1.15460906E-17,4.3804547E-17
7334.758,1.0802076E-16,1.1802675E-17,5.2577827E-17
7340.277,8.0540306E-17,1.1486632E-17,6.4038516E-17
7345.796,9.081081E-17,1.1660432E-17,6.324043E-17
7351.315,1.1361616E-16,1.18931135E-17,4.824039E-17
7356.834,9.9768325E-17,1.1566596E-17,3.916417E-17
7362.353,1.10679585E-16,1.18505E-17,4.5855975E-17
7367.872,9.7503954E-17,1.1625123E-17,4.299216E-17
7373.391,1.03555945E-16,1.1695109E-17,3.941361E-17
7378.9106,1.0089052E-16,1.15424295E-17,3.1920496E-17
7384.4297,6.7010093E-17,1.0861943E-17,1.6568368E-17
7389.9487,8.8432926E-17,1.1310468E-17,2.3551392E-17
7395.468,1.02256425E-16,1.1743742E-17,4.054802E-17
7400.987,1.02123335E-16,1.1714524E-17,3.63077E-17
7406.506,1.0287913E-16,1.15994115E-17,2.4492653E-17
7412.025,8.229922E-17,1.1223801E-17,1.9971665E-17
7417.544,9.040492E-17,1.11871306E-17,6.228556E-18
7423.0635,9.089943E-17,1.1243068E-17,6.7159236E-18
7428.5825,1.0522319E-16,1.1554473E-17,1.715981E-17
7434.1016,9.420299E-17,1.1671063E-17,3.6015705E-17
7439.6206,1.1143879E-16,1.17181565E-17,1.1753344E-17
7445.1396,9.607434E-17,1.1461713E-17,1.1310851E-17
7450.6587,8.754002E-17,1.1378705E-17,1.67243E-17
7456.1777,1.03451773E-16,1.168492E-17,1.7756077E-17
7461.697,9.9173615E-17,1.1671947E-17,2.0327578E-17
7467.216,1.0045375E-16,1.1613116E-17,1.499473E-17
7472.7354,8.458497E-17,1.166113E-17,3.9176498E-17
7478.2544,8.824907E-17,1.15797634E-17,2.7798063E-17
7483.7734,8.148413E-17,1.1476187E-17,2.553428E-17
7489.2925,8.697874E-17,1.1590865E-17,2.567564E-17
7494.8115,8.018437E-17,1.14932205E-17,2.468014E-17
7500.3306,1.0172945E-16,1.1637672E-17,3.4428225E-18
7505.8496,8.010281E-17,1.14217455E-17,1.7133445E-17
7511.3687,8.5169864E-17,1.1511591E-17,1.4366107E-17
7516.8877,9.045522E-17,1.1670852E-17,1.8439095E-17
7522.407,7.095483E-17,1.1633805E-17,4.3832264E-17
7527.9263,1.0461274E-16,1.2032502E-17,2.9684124E-17
7533.4453,9.0615155E-17,1.1829705E-17,2.7058537E-17
7538.9644,6.368908E-17,1.1554668E-17,4.100027E-17
7544.4834,1.0240217E-16,1.1930501E-17,1.451328E-17
7550.0024,9.036501E-17,1.1538819E-17,-2.03504E-18
7555.5215,7.265816E-17,1.1431913E-17,1.3167561E-17
7561.0405,9.2371186E-17,1.1649948E-17,9.17758E-19
7566.5596,7.833867E-17,1.1597932E-17,1.7050656E-17
7572.079,7.2675275E-17,1.1593069E-17,2.1171066E-17
7577.598,9.324049E-17,1.1883869E-17,1.5959404E-17
7583.117,7.843772E-17,1.1581554E-17,1.7214853E-17
7588.636,8.536566E-17,1.1589214E-17,1.495148E-17
7594.1553,9.189677E-17,1.1410909E-17,1.3516391E-17
7599.6743,6.1408784E-17,1.0729522E-17,1.1937962E-18
7605.1934,6.781751E-17,1.0620898E-17,-4.594936E-18
7610.7124,5.6945774E-17,1.0504838E-17,-1.0693246E-17
7616.232,4.3800934E-17,1.0563315E-17,-1.7237651E-18
7621.751,6.9194525E-17,1.0877342E-17,-6.288546E-18
7627.27,5.97049E-17,1.104578E-17,1.3753947E-17
7632.789,6.414644E-17,1.09858775E-17,3.3083457E-18
7638.308,6.107635E-17,1.089693E-17,-4.1905603E-18
7643.827,3.0847027E-17,1.0594854E-17,-2.979181E-18
7649.346,8.479728E-17,1.1373972E-17,-6.2394887E-18
7654.865,1.027864E-16,1.1776392E-17,-2.6837664E-18
7660.3843,7.1963264E-17,1.14026525E-17,-4.430321E-18
7665.904,6.796714E-17,1.1496347E-17,1.0110325E-18
7671.423,6.4728445E-17,1.1544176E-17,4.6618472E-18
7676.942,4.8790898E-17,1.1387418E-17,1.0880033E-17
7682.461,3.1008017E-17,1.1071127E-17,7.53865E-18
7687.98,4.4727208E-17,1.1488226E-17,1.8409446E-17
7693.499,7.888129E-17,1.2045323E-17,1.1742487E-17
7699.018,7.336648E-17,1.2121984E-17,2.2886446E-17
7704.537,4.6291876E-17,1.1808459E-17,3.5911477E-17
7710.056,6.70994E-17,1.240168E-17,5.3634182E-17
7715.5757,5.0781898E-17,1.2746727E-17,1.0664653E-16
7721.0947,4.4006564E-17,1.2813277E-17,1.2416052E-16
7726.614,6.888128E-17,1.2871325E-17,8.470407E-17
7732.133,7.4658893E-17,1.2371584E-17,2.8990526E-17
7737.652,5.3836044E-17,1.1878506E-17,1.680278E-17
7743.171,4.5386384E-17,1.192952E-17,3.2106503E-17
7748.69,5.83607E-17,1.2511483E-17,5.9982936E-17
7754.209,7.783849E-17,1.3074597E-17,7.911244E-17
7759.728,8.5990236E-17,1.3073035E-17,6.568247E-17
7765.2476,6.9382295E-17,1.2691033E-17,5.1017072E-17
7770.7666,4.8321727E-17,1.2096685E-17,2.9003272E-17
7776.2856,4.806842E-17,1.2012417E-17,2.1853118E-17
7781.8047,4.5949767E-17,1.21781815E-17,3.9102942E-17
7787.3237,5.4067003E-17,1.259259E-17,5.81948E-17
7792.843,5.10157E-17,1.2736678E-17,6.977804E-17
7798.362,5.212104E-17,1.2718916E-17,6.4757674E-17
7803.881,6.0126415E-17,1.2895092E-17,6.541167E-17
7809.4004,3.5397047E-17,1.2369034E-17,5.5654095E-17
7814.9194,2.706482E-17,1.2362805E-17,6.8839916E-17
7820.4385,5.3569312E-17,1.30217005E-17,8.256359E-17
7825.9575,6.2686486E-17,1.28268226E-17,4.5416993E-17
7831.4766,5.3327616E-17,1.3002077E-17,7.0975875E-17
7836.9956,5.174857E-17,1.2874966E-17,6.190858E-17
7842.5146,5.1026482E-17,1.2569752E-17,3.4357797E-17
7848.0337,7.3522883E-17,1.3301721E-17,5.8838317E-17
7853.5527,5.837171E-17,1.3363459E-17,8.3902657E-17
7859.0723,7.352977E-17,1.3746525E-17,9.242067E-17
7864.5913,7.1964965E-17,1.3820288E-17,1.01462464E-16
7870.1104,7.6708707E-17,1.3757555E-17,8.591039E-17
7875.6294,5.4700197E-17,1.30984455E-17,6.2704804E-17
7881.1484,9.50774E-17,1.367096E-17,4.2734212E-17
7886.6675,6.306149E-17,1.3358291E-17,5.9220434E-17
7892.1865,7.489623E-17,1.3683888E-17,6.739753E-17
7897.7056,8.094459E-17,1.3584154E-17,4.7950304E-17
7903.2246,4.7242608E-17,1.28862845E-17,3.8690424E-17
7908.744,5.1081622E-17,1.31520195E-17,5.040006E-17
7914.263,5.700989E-17,1.3665227E-17,8.3060865E-17
7919.782,4.845919E-17,1.3819375E-17,1.03984365E-16
7925.3013,6.444427E-17,1.3987915E-17,9.060402E-17
7930.8203,5.5497566E-17,1.3725723E-17,7.640002E-17
7936.3394,4.455682E-17,1.3349083E-17,5.850768E-17
7941.8584,5.8961116E-17,1.3478196E-17,4.5357906E-17
7947.3774,6.8705086E-17,1.3403058E-17,2.1393696E-17
7952.897,6.432346E-17,1.3336016E-17,1.9374084E-17
7958.416,7.2307365E-17,1.388802E-17,5.1736134E-17
7963.935,1.01352614E-16,1.4327632E-17,4.5058745E-17
7969.454,6.237488E-17,1.3889633E-17,5.9022824E-17
7974.973,5.2206545E-17,1.3759846E-17,6.46683E-17
7980.492,3.455532E-17,1.3408153E-17,5.4294878E-17
7986.011,7.4575567E-17,1.4030515E-17,4.398309E-17
7991.5303,9.252442E-17,1.4539868E-17,5.8244295E-17
7997.0493,6.7725E-17,1.4056269E-17,5.0629267E-17
8002.569,4.924779E-17,1.3898835E-17,6.721886E-17
8008.088,6.933588E-17,1.4087025E-17,4.4205528E-17
8013.607,7.224848E-17,1.4096008E-17,3.6291805E-17
8019.126,6.1595005E-17,1.3897736E-17,3.003249E-17
8024.645,6.405023E-17,1.428946E-17,5.64853E-17
8030.164,7.437983E-17,1.449527E-17,5.861769E-17
8035.683,8.256238E-17,1.4544873E-17,4.447223E-17
8041.202,7.762766E-17,1.4216778E-17,2.0571489E-17
8046.721,6.37997E-17,1.3951066E-17,1.28273305E-17
8052.2407,9.241254E-17,1.426327E-17,-5.675745E-18
8057.76,7.546938E-17,1.420295E-17,9.399196E-18
8063.279,6.284531E-17,1.4268378E-17,2.9490915E-17
8068.798,8.728114E-17,1.4699183E-17,2.7672833E-17
8074.317,6.79839E-17,1.4343679E-17,2.6237246E-17
8079.836,7.0306805E-17,1.422438E-17,8.697444E-18
8085.355,1.0412268E-16,1.4666582E-17,-7.147979E-18
8090.874,9.034192E-17,1.4562449E-17,-1.7992709E-18
8096.393,6.8827164E-17,1.4366665E-17,9.545327E-18
8101.9126,4.607531E-17,1.4055799E-17,1.5037578E-17
8107.4316,5.630382E-17,1.4123538E-17,5.7285004E-18
8112.9507,9.473326E-17,1.4893562E-17,7.649908E-18
8118.4697,5.018673E-17,1.4078192E-17,3.8620637E-18
8123.989,7.334067E-17,1.4314705E-17,-1.3517948E-17
8129.508,7.1286544E-17,1.4370476E-17,-9.871041E-18
8135.027,5.780612E-17,1.4243127E-17,-4.387148E-18
8140.546,4.733325E-17,1.426717E-17,9.694474E-18
8146.0654,6.399159E-17,1.4486419E-17,3.1195537E-18
8151.5845,9.3579406E-17,1.4980886E-17,3.0133073E-18
8157.1035,5.2845228E-17,1.4597748E-17,2.2402521E-17
8162.6226,8.346268E-17,1.4552051E-17,-2.4595507E-17
8168.1416,8.846362E-17,1.4684747E-17,-2.4171157E-17
8173.6606,5.258842E-17,1.4487587E-17,1.3600927E-18
8179.1797,9.703821E-17,1.4920193E-17,-2.6451967E-17
8184.6987,5.526958E-17,1.4364228E-17,-1.5494615E-17
8190.218,3.871448E-17,1.4362565E-17,-1.1356871E-18
8195.737,9.564491E-17,1.5097234E-17,-2.3416783E-17
8201.256,1.01939284E-16,1.5274802E-17,-2.3128278E-17
8206.775,8.821861E-17,1.508949E-17,-2.5514505E-17
8212.294,7.9185993E-17,1.5040233E-17,-1.9943257E-17
8217.813,7.536778E-17,1.4986733E-17,-2.0465221E-17
8223.333,7.327847E-17,1.4923364E-17,-2.3917825E-17
8228.852,8.8886254E-17,1.5108404E-17,-2.886651E-17
8234.371,7.3862874E-17,1.4957058E-17,-2.5502776E-17
8239.89,8.802765E-17,1.5473886E-17,-9.6038945E-18
8245.409,6.778977E-17,1.5083925E-17,-2.0861106E-17
8250.928,4.2363757E-18,1.4619557E-17,2.5717156E-17
8256.447,5.101441E-17,1.50599E-17,-4.516317E-18
8261.966,6.6753336E-17,1.5400387E-17,-4.4491282E-18
8267.485,5.6088087E-17,1.5108439E-17,-1.8112762E-17
8273.005,1.0130544E-16,1.5877429E-17,-1.462176E-17
8278.523,6.903833E-17,1.604729E-17,3.164656E-17
8284.043,7.139372E-17,1.6680117E-17,7.844608E-17
8289.562,5.261002E-17,1.6648835E-17,9.684971E-17
8295.081,6.4668484E-17,1.709535E-17,1.124618E-16
8300.6,6.26256E-17,1.7026965E-17,1.0460307E-16
8306.119,6.62383E-17,1.6862863E-17,8.2334256E-17
8311.638,8.281167E-17,1.6655591E-17,4.1817087E-17
8317.157,7.9100185E-17,1.6213395E-17,9.273416E-18
8322.677,8.199725E-17,1.6298689E-17,6.743069E-18
8328.195,3.7465812E-17,1.5689489E-17,1.6733492E-17
8333.715,6.5066934E-17,1.5902804E-17,-1.0161797E-17
8339.233,9.896307E-17,1.699301E-17,2.7861365E-17
8344.753,5.1183997E-17,1.7189443E-17,1.0345128E-16
8350.271,5.8358486E-17,1.7692424E-17,1.338059E-16
8355.791,6.849115E-17,1.7919796E-17,1.3249444E-16
8361.31,5.0552117E-17,1.7139389E-17,8.808068E-17
8366.829,7.118292E-17,1.6994993E-17,4.5263406E-17
8372.349,4.8824144E-17,1.6206503E-17,9.781164E-18
8377.867,5.806821E-18,1.5543475E-17,1.6819965E-17
8383.387,2.969207E-17,1.6160143E-17,2.4710423E-17
8388.905,5.870271E-17,1.6322853E-17,-2.930596E-18
8394.425,2.529335E-17,1.6441027E-17,5.212646E-17
8399.943,3.360861E-17,1.7179375E-17,8.992725E-17
8405.463,3.7730894E-17,1.6842923E-17,6.0547735E-17
8410.982,5.0838984E-17,1.7434178E-17,8.0874315E-17
8416.501,6.3089965E-17,1.7302302E-17,4.620268E-17
8422.0205,9.285898E-18,1.6603528E-17,6.1801383E-17
8427.539,1.6222608E-17,1.7116777E-17,9.131558E-17
8433.059,-4.715835E-19,1.7055836E-17,1.0209175E-16
8438.577,1.5388006E-17,1.7123974E-17,8.578663E-17
8444.097,5.85814E-17,1.7316588E-17,3.6566184E-17
8449.615,3.7847298E-17,1.6707425E-17,1.380532E-17
8455.135,3.1396302E-17,1.6839242E-17,3.0143957E-17
8460.654,1.6629469E-17,1.7059374E-17,6.452927E-17
