WAVE,FLUX,ERR,BGFLUX
6050.3643,3.725725E-16,1.14652006E-17,9.606528E-17
6055.885,3.8961274E-16,1.1592607E-17,9.198561E-17
6061.4053,3.7929992E-16,1.14412545E-17,8.197181E-17
6066.926,3.7437369E-16,1.1439543E-17,8.870383E-17
6072.4463,3.8016803E-16,1.1560542E-17,1.0099556E-16
6077.967,3.6678038E-16,1.14018146E-17,9.3958076E-17
6083.4873,3.7465858E-16,1.1455648E-17,9.1676705E-17
6089.008,3.749372E-16,1.1430757E-17,8.834524E-17
6094.5283,3.6944012E-16,1.1411935E-17,9.3425636E-17
6100.049,3.6088995E-16,1.1417129E-17,1.0728901E-16
6105.5693,3.8163999E-16,1.1515763E-17,9.412552E-17
6111.09,3.5556122E-16,1.131784E-17,9.931843E-17
6116.6104,3.5767816E-16,1.1328671E-17,9.819907E-17
6122.131,3.6716004E-16,1.1344013E-17,8.70527E-17
6127.6514,3.6246462E-16,1.1317919E-17,8.879608E-17
6133.172,3.442811E-16,1.1291626E-17,1.1330086E-16
6138.6924,3.2520573E-16,1.1081038E-17,1.0728537E-16
6144.213,3.351298E-16,1.10986165E-17,9.492612E-17
6149.7334,3.485399E-16,1.1246179E-17,9.9380424E-17
6155.254,3.3419793E-16,1.1141737E-17,1.03933034E-16
6160.7744,3.3981585E-16,1.1160033E-17,9.8576894E-17
6166.295,3.3532735E-16,1.1100728E-17,9.390062E-17
6171.8154,3.2676744E-16,1.1022758E-17,9.4571705E-17
6177.336,3.2519172E-16,1.1002811E-17,9.783852E-17
6182.8564,3.154439E-16,1.0916643E-17,9.657707E-17
6188.377,3.0968258E-16,1.0850837E-17,9.527435E-17
6193.8975,2.952452E-16,1.0753307E-17,1.0196401E-16
6199.418,2.882299E-16,1.0776619E-17,1.1602489E-16
6204.9385,2.7540032E-16,1.06138985E-17,1.10880735E-16
6210.459,2.6880432E-16,1.0507955E-17,1.0424342E-16
6215.9795,2.5921924E-16,1.042868E-17,1.0783279E-16
6221.5,2.616368E-16,1.05339325E-17,1.196748E-16
6227.0205,2.357291E-16,1.0426571E-17,1.4349187E-16
6232.541,2.308408E-16,1.0411117E-17,1.4894345E-16
6238.0615,2.4149116E-16,1.0423311E-17,1.3460968E-16
6243.582,2.3015823E-16,1.0233822E-17,1.217418E-16
6249.1025,2.2358033E-16,1.0201742E-17,1.2877918E-16
6254.623,2.1126833E-16,1.0064673E-17,1.2660329E-16
6260.1436,1.9929105E-16,9.957778E-18,1.2942693E-16
6265.664,1.8091463E-16,9.6788064E-18,1.1645822E-16
6271.1846,1.6120861E-16,9.477163E-18,1.209494E-16
6276.705,1.8215948E-16,9.6670555E-18,1.170381E-16
6282.2256,1.7265504E-16,9.510253E-18,1.1056286E-16
6287.746,1.6127351E-16,1.0069678E-17,2.1179588E-16
6293.2666,1.4093715E-16,1.0431857E-17,3.0026304E-16
6298.787,1.525409E-16,1.04998204E-17,2.9182381E-16
6304.3076,1.6470545E-16,1.0378186E-17,2.5231566E-16
6309.828,1.5850377E-16,9.742278E-18,1.626405E-16
6315.3486,1.6710776E-16,9.44218E-18,1.0411615E-16
6320.869,1.6302974E-16,9.5397E-18,1.2388897E-16
6326.3896,1.6940396E-16,9.649731E-18,1.3033264E-16
6331.91,1.879829E-16,9.7991E-18,1.221499E-16
6337.4307,1.9463831E-16,9.859986E-18,1.2020149E-16
6342.951,2.0436548E-16,9.85804E-18,1.03813344E-16
6348.4717,2.2184611E-16,1.0154598E-17,1.2196969E-16
6353.992,2.1250307E-16,1.0363986E-17,1.686874E-16
6359.5127,2.0426721E-16,1.02659285E-17,1.6794854E-16
6365.033,2.2058882E-16,1.038323E-17,1.5888529E-16
6370.5537,2.2539338E-16,1.0300461E-17,1.3910891E-16
6376.0747,2.2975533E-16,1.0206311E-17,1.1691515E-16
6381.595,2.5843407E-16,1.048419E-17,1.1510365E-16
6387.1157,2.628546E-16,1.0525771E-17,1.1437474E-16
6392.636,2.6310127E-16,1.0451411E-17,1.02407005E-16
6398.1567,2.5464968E-16,1.031941E-17,9.558636E-17
6403.6772,2.7979105E-16,1.0664305E-17,1.0989839E-16
6409.1978,2.969166E-16,1.0753795E-17,9.735028E-17
6414.7183,2.7480952E-16,1.06386205E-17,1.1421644E-16
6420.239,3.084774E-16,1.08954774E-17,1.03398457E-16
6425.7593,2.7146003E-16,1.0620169E-17,1.1517578E-16
6431.28,3.0359188E-16,1.0730284E-17,8.35913E-17
6436.8003,3.1630931E-16,1.0926242E-17,9.511576E-17
6442.321,3.067652E-16,1.08802896E-17,1.03163716E-16
6447.8413,3.1117907E-16,1.10055E-17,1.1671251E-16
6453.362,3.1761335E-16,1.1052171E-17,1.1494064E-16
6458.8823,2.923092E-16,1.0986267E-17,1.4444988E-16
6464.403,3.1562766E-16,1.1140096E-17,1.3201828E-16
6469.9233,3.2197424E-16,1.1181027E-17,1.3138533E-16
6475.444,3.0967757E-16,1.0980164E-17,1.1865208E-16
6480.9644,3.2799535E-16,1.1093631E-17,1.06946645E-16
6486.485,3.3214068E-16,1.1231019E-17,1.2420145E-16
6492.0054,3.169798E-16,1.1161112E-17,1.3400061E-16
6497.526,3.0878033E-16,1.1161398E-17,1.4608175E-16
6503.0464,3.2161015E-16,1.1214849E-17,1.3404918E-16
6508.567,3.2493515E-16,1.1083901E-17,1.0859921E-16
6514.0874,3.1273237E-16,1.0962918E-17,1.0711781E-16
6519.608,3.0431752E-16,1.0965204E-17,1.2205947E-16
6525.1284,3.1372165E-16,1.11165936E-17,1.2987131E-16
6530.649,3.2004102E-16,1.114699E-17,1.2434059E-16
6536.1694,3.0892178E-16,1.1068806E-17,1.29245E-16
6541.69,3.0762866E-16,1.1037216E-17,1.2679545E-16
6547.2104,3.3170062E-16,1.1275741E-17,1.299084E-16
6552.731,3.3862445E-16,1.1470183E-17,1.5002292E-16
6558.2515,2.9981321E-16,1.1114864E-17,1.5120671E-16
6563.772,2.9474655E-16,1.1107546E-17,1.5504807E-16
6569.2925,3.2192977E-16,1.1343007E-17,1.5270741E-16
6574.813,3.365997E-16,1.1292531E-17,1.2115931E-16
6580.3335,3.31386E-16,1.1200662E-17,1.1354368E-16
6585.854,2.9500823E-16,1.086758E-17,1.1440138E-16
6591.3745,3.020198E-16,1.09097835E-17,1.1136501E-16
6596.895,3.0036156E-16,1.0994188E-17,1.2582007E-16
6602.4155,3.0942362E-16,1.10066456E-17,1.1546912E-16
6607.936,3.1344415E-16,1.1105522E-17,1.2349693E-16
6613.4565,3.0348944E-16,1.0920257E-17,1.0698992E-16
6618.977,3.2083514E-16,1.1095847E-17,1.1194361E-16
6624.4976,3.1378918E-16,1.1030911E-17,1.1000545E-16
6630.018,3.1288582E-16,1.104865E-17,1.1494131E-16
6635.5386,3.1601801E-16,1.1128658E-17,1.193413E-16
6641.059,3.1953513E-16,1.1030013E-17,9.8215535E-17
6646.5796,3.1761827E-16,1.1096279E-17,1.116169E-16
6652.1,3.032109E-16,1.0926019E-17,1.06343676E-16
6657.6206,2.9934232E-16,1.0914096E-17,1.0860591E-16
6663.141,2.98674E-16,1.09729446E-17,1.1974333E-16
6668.6616,3.2462633E-16,1.1072063E-17,9.664319E-17
6674.182,3.064068E-16,1.0964722E-17,1.0526409E-16
6679.7026,2.9725512E-16,1.09428244E-17,1.1632407E-16
6685.223,2.9986179E-16,1.0888381E-17,1.0379063E-16
6690.7437,3.167895E-16,1.10232835E-17,9.7482785E-17
6696.264,2.9147592E-16,1.0897379E-17,1.1613143E-16
6701.7847,2.925392E-16,1.0780227E-17,9.633445E-17
6707.305,3.0012016E-16,1.09676514E-17,1.1466047E-16
6712.8257,2.7515675E-16,1.07478555E-17,1.1564262E-16
6718.346,2.8579868E-16,1.0784832E-17,1.0487279E-16
6723.8667,3.0998507E-16,1.1081321E-17,1.1469571E-16
6729.387,2.8632218E-16,1.0777602E-17,1.0299639E-16
6734.9077,2.7870314E-16,1.0760134E-17,1.1248345E-16
6740.428,3.0768943E-16,1.1050565E-17,1.1297503E-16
6745.9487,2.9590193E-16,1.0901284E-17,1.0520177E-16
6751.469,2.8894126E-16,1.0787208E-17,9.9354046E-17
6756.9897,2.9037266E-16,1.0866884E-17,1.0930433E-16
6762.5103,2.8219715E-16,1.08555776E-17,1.1809381E-16
6768.031,2.6556675E-16,1.0677122E-17,1.1521714E-16
6773.5513,2.8558491E-16,1.0708118E-17,8.7683044E-17
6779.072,2.7964565E-16,1.0846413E-17,1.1857903E-16
6784.5923,2.9413243E-16,1.0814532E-17,9.44612E-17
6790.113,2.7442038E-16,1.0779947E-17,1.1322942E-16
6795.6333,2.490882E-16,1.0627852E-17,1.2781412E-16
6801.154,2.5726143E-16,1.05551886E-17,1.03896975E-16
6806.675,2.7339749E-16,1.0749338E-17,1.0869707E-16
6812.1953,2.6113798E-16,1.0696851E-17,1.1899414E-16
6817.716,2.623621E-16,1.0811198E-17,1.3412961E-16
6823.2363,2.6419858E-16,1.1104438E-17,1.7842701E-16
6828.757,2.5480538E-16,1.1075578E-17,1.8803786E-16
6834.2773,2.7252277E-16,1.11558805E-17,1.7346515E-16
6839.798,2.5794461E-16,1.08959704E-17,1.5184936E-16
6845.3184,2.537486E-16,1.0707925E-17,1.2765791E-16
6850.839,2.6526938E-16,1.0921428E-17,1.447916E-16
6856.3594,2.682118E-16,1.089827E-17,1.435277E-16
6861.88,2.5262705E-16,1.0646843E-17,1.4307973E-16
6867.4004,2.386363E-16,1.0426303E-17,1.454102E-16
6872.921,2.2618705E-16,1.0072065E-17,1.1823925E-16
6878.4414,2.3068122E-16,1.0033336E-17,1.0406677E-16
6883.962,2.485303E-16,1.0237451E-17,1.0122793E-16
6889.4824,2.4757675E-16,1.0325354E-17,1.10305084E-16
6895.003,2.27457E-16,1.0163462E-17,1.1004491E-16
6900.5234,2.3739072E-16,1.0308818E-17,1.1276907E-16
6906.044,2.4044007E-16,1.0420652E-17,1.1981969E-16
6911.5645,2.2103658E-16,1.0287853E-17,1.2134047E-16
6917.085,2.4341996E-16,1.06923144E-17,1.4426261E-16
6922.6055,2.3498227E-16,1.06637296E-17,1.4729335E-16
6928.126,2.291423E-16,1.0518094E-17,1.3286704E-16
6933.6465,2.47919E-16,1.071125E-17,1.2926534E-16
6939.167,2.223475E-16,1.0645387E-17,1.5731891E-16
6944.6875,2.3420752E-16,1.0780014E-17,1.5908762E-16
6950.208,2.380322E-16,1.0777243E-17,1.5065733E-16
6955.7285,2.3976607E-16,1.0752602E-17,1.4051219E-16
6961.249,2.2364158E-16,1.0478988E-17,1.2363818E-16
6966.7695,2.2383955E-16,1.055681E-17,1.3016349E-16
6972.29,2.4167314E-16,1.0883717E-17,1.5024659E-16
6977.8105,2.2901693E-16,1.0636042E-17,1.3264832E-16
6983.331,2.2551958E-16,1.0595677E-17,1.294205E-16
6988.8516,2.332068E-16,1.0604026E-17,1.1706457E-16
6994.372,2.3786408E-16,1.0669924E-17,1.203428E-16
6999.8926,2.069156E-16,1.03705734E-17,1.2179062E-16
7005.413,2.2392936E-16,1.0482861E-17,1.10916834E-16
7010.9336,2.3435925E-16,1.0714566E-17,1.279168E-16
7016.454,2.2279865E-16,1.05446304E-17,1.190293E-16
7021.9746,2.236612E-16,1.0468177E-17,1.0432952E-16
7027.495,2.2693135E-16,1.0578856E-17,1.145985E-16
7033.0156,2.1044425E-16,1.0386716E-17,1.1089267E-16
7038.536,2.0841808E-16,1.05007005E-17,1.282445E-16
7044.0566,2.1274306E-16,1.0651507E-17,1.4335769E-16
7049.577,2.1799468E-16,1.0544147E-17,1.1998942E-16
7055.0977,2.288479E-16,1.0697379E-17,1.2324611E-16
7060.618,2.2581758E-16,1.0653385E-17,1.2029893E-16
7066.1387,2.131918E-16,1.0497553E-17,1.1495731E-16
7071.659,2.2708096E-16,1.0635341E-17,1.126671E-16
7077.1797,2.3160665E-16,1.07309595E-17,1.1919654E-16
7082.7,2.3431097E-16,1.08299995E-17,1.287355E-16
7088.2207,2.1983937E-16,1.0644983E-17,1.2228766E-16
7093.741,2.2198664E-16,1.0607426E-17,1.1175783E-16
7099.2617,2.1462368E-16,1.0623776E-17,1.2748835E-16
7104.782,2.3845166E-16,1.0727418E-17,1.0279481E-16
7110.3027,2.280764E-16,1.0621382E-17,1.02970923E-16
7115.823,2.1402627E-16,1.05884545E-17,1.1775784E-16
7121.3438,2.1892639E-16,1.0635758E-17,1.1747321E-16
7126.8643,2.3153002E-16,1.0721454E-17,1.1000614E-16
7132.385,2.334733E-16,1.0691655E-17,1.00035114E-16
7137.9053,2.1383586E-16,1.0575987E-17,1.1355794E-16
7143.426,1.9223628E-16,1.043093E-17,1.260833E-16
7148.9463,1.9792199E-16,1.04614186E-17,1.2022704E-16
7154.467,2.0335584E-16,1.0506141E-17,1.1920651E-16
7159.9873,2.153345E-16,1.0511107E-17,1.02278626E-16
7165.508,2.1753955E-16,1.04676216E-17,9.907894E-17
7171.0283,2.0429218E-16,1.0277084E-17,9.462466E-17
7176.549,1.8912186E-16,1.01059865E-17,9.7325515E-17
7182.0693,1.9682419E-16,1.0177007E-17,9.8988975E-17
7187.59,1.9912944E-16,1.0127876E-17,9.059316E-17
7193.1104,1.8837838E-16,1.0068622E-17,9.810237E-17
7198.631,1.9994679E-16,1.0179065E-17,9.285348E-17
7204.1514,1.9805263E-16,1.0207542E-17,9.575333E-17
7209.672,1.9051286E-16,1.0193621E-17,1.0100527E-16
7215.1924,2.1186814E-16,1.0385743E-17,9.063751E-17
7220.713,2.051509E-16,1.0399565E-17,9.9732776E-17
7226.2334,1.7906708E-16,1.0370965E-17,1.3734413E-16
7231.7544,1.9154886E-16,1.0845841E-17,1.8976234E-16
7237.275,1.935538E-16,1.1282955E-17,2.5597645E-16
7242.7954,2.2556228E-16,1.1697935E-17,2.7491092E-16
7248.316,2.0602048E-16,1.14173275E-17,2.5816797E-16
7253.8364,1.9125105E-16,1.07849694E-17,1.8276131E-16
7259.357,1.9967206E-16,1.0505989E-17,1.27321E-16
7264.8774,2.2438837E-16,1.08547785E-17,1.3977845E-16
7270.398,2.1788624E-16,1.1333807E-17,2.2441312E-16
7275.9185,1.8834609E-16,1.12860515E-17,2.5853523E-16
7281.439,2.2092203E-16,1.17045494E-17,2.7434868E-16
7286.9595,1.9487387E-16,1.1108117E-17,2.1941883E-16
7292.48,1.9056738E-16,1.0788835E-17,1.7508305E-16
7298.0005,2.1960879E-16,1.0843345E-17,1.3616666E-16
7303.521,2.1269863E-16,1.0951447E-17,1.6090544E-16
7309.0415,2.1271685E-16,1.1244054E-17,2.0459795E-16
7314.562,1.7674896E-16,1.0999255E-17,2.1915455E-16
7320.0825,1.9239815E-16,1.12474254E-17,2.3033396E-16
7325.603,2.0546182E-16,1.1150774E-17,1.9245794E-16
7331.1235,1.8434384E-16,1.1121551E-17,2.1886904E-16
7336.644,1.8185611E-16,1.1346698E-17,2.5595573E-16
7342.1646,1.8416782E-16,1.11884185E-17,2.2731246E-16
7347.685,1.8316641E-16,1.1116159E-17,2.1494819E-16
7353.2056,2.1103453E-16,1.1102859E-17,1.6862251E-16
7358.726,2.0644124E-16,1.1123078E-17,1.7619385E-16
7364.2466,1.7073209E-16,1.10717215E-17,2.2405678E-16
7369.767,1.7754933E-16,1.1052499E-17,2.0852873E-16
7375.2876,1.908247E-16,1.1073468E-17,1.8790165E-16
7380.808,1.5613996E-16,1.0550516E-17,1.6531674E-16
7386.3286,1.8452056E-16,1.0642025E-17,1.3228395E-16
7391.849,1.9120566E-16,1.0824058E-17,1.4514583E-16
7397.3696,1.7670583E-16,1.0879057E-17,1.7469059E-16
7402.89,1.7692143E-16,1.0804882E-17,1.6194075E-16
7408.4106,1.7089476E-16,1.07362625E-17,1.6168308E-16
7413.931,1.8672598E-16,1.062756E-17,1.1968024E-16
7419.4517,1.8590172E-16,1.0611077E-17,1.1531546E-16
7424.972,1.6968807E-16,1.0498326E-17,1.2256522E-16
7430.4927,1.8888332E-16,1.0876555E-17,1.4347912E-16
7436.013,1.6935897E-16,1.0664328E-17,1.440003E-16
7441.5337,1.7402764E-16,1.0627405E-17,1.328811E-16
7447.054,1.8656811E-16,1.06434885E-17,1.07030316E-16
7452.5747,1.7128739E-16,1.0516595E-17,1.147365E-16
7458.095,1.5933103E-16,1.0510105E-17,1.3000068E-16
7463.6157,1.7856358E-16,1.0736284E-17,1.2862963E-16
7469.136,1.8110012E-16,1.08586696E-17,1.3809869E-16
7474.6567,1.7248538E-16,1.0997024E-17,1.6985366E-16
7480.1772,1.8504781E-16,1.1067747E-17,1.5774251E-16
7485.6978,1.9151703E-16,1.1058388E-17,1.4556615E-16
7491.2183,1.8084369E-16,1.0923378E-17,1.3893091E-16
7496.739,1.8185114E-16,1.0738306E-17,1.0828618E-16
7502.2593,1.6707835E-16,1.0486064E-17,9.576975E-17
7507.78,1.5784458E-16,1.0402661E-17,1.00345604E-16
7513.3003,1.8871587E-16,1.0887138E-17,1.1527795E-16
7518.821,1.9244366E-16,1.1276587E-17,1.6086727E-16
7524.3413,1.8921164E-16,1.1444257E-17,1.8745608E-16
7529.862,1.6264653E-16,1.1167736E-17,1.8876731E-16
7535.3823,1.4917739E-16,1.08720194E-17,1.6767893E-16
7540.903,1.6968307E-16,1.08499E-17,1.2484133E-16
7546.4233,1.6962633E-16,1.0705404E-17,1.0368044E-16
7551.944,1.7858567E-16,1.0889208E-17,1.1280368E-16
7557.4644,1.6364429E-16,1.0754358E-17,1.1615187E-16
7562.985,1.4618166E-16,1.07426236E-17,1.4022759E-16
7568.5054,1.5303547E-16,1.0993219E-17,1.5968276E-16
7574.026,1.5828945E-16,1.1033186E-17,1.5576817E-16
7579.5464,1.7299119E-16,1.1221245E-17,1.5874848E-16
7585.067,1.6648152E-16,1.0832162E-17,1.2329176E-16
7590.5874,1.8308374E-16,1.0638464E-17,9.891053E-17
7596.108,1.650681E-16,1.0145054E-17,9.844289E-17
7601.6284,1.2150077E-16,9.318982E-18,7.209965E-17
7607.149,1.03955785E-16,9.022253E-18,5.969566E-17
7612.6694,8.8149845E-17,9.03516E-18,6.592945E-17
7618.19,1.2399335E-16,9.4116395E-18,5.922316E-17
7623.7104,1.6034875E-16,9.8846115E-18,7.127382E-17
7629.231,1.4779928E-16,9.8602386E-18,7.8243365E-17
7634.7515,1.1203566E-16,9.554283E-18,7.4876085E-17
7640.272,1.07582727E-16,9.523688E-18,6.764765E-17
7645.7925,1.3122605E-16,9.8610906E-18,6.8773715E-17
7651.313,1.4731588E-16,1.02115356E-17,7.6447814E-17
7656.834,1.4080337E-16,1.0308488E-17,8.375236E-17
7662.3545,1.4794968E-16,1.0550898E-17,8.839215E-17
7667.875,1.332336E-16,1.0560516E-17,1.0012135E-16
7673.3955,1.4254103E-16,1.0621992E-17,8.509305E-17
7678.916,1.5303935E-16,1.0806201E-17,8.545853E-17
7684.4365,1.3683175E-16,1.079609E-17,1.02855767E-16
7689.957,1.3916817E-16,1.0953335E-17,1.1364482E-16
7695.4775,1.2673075E-16,1.0892896E-17,1.1912947E-16
7700.998,1.3175861E-16,1.0997717E-17,1.2140349E-16
7706.5186,1.3167428E-16,1.1813043E-17,2.280631E-16
7712.039,1.09934434E-16,1.2268394E-17,3.2482512E-16
7717.5596,1.259267E-16,1.2592638E-17,3.4463542E-16
7723.08,1.2373657E-16,1.2587399E-17,3.3949861E-16
7728.6006,1.3707971E-16,1.2027314E-17,2.3570852E-16
7734.121,1.353669E-16,1.14864384E-17,1.590539E-16
7739.6416,1.0906193E-16,1.1455496E-17,1.9536532E-16
7745.162,1.3624415E-16,1.23259515E-17,2.7150341E-16
7750.6826,1.5871776E-16,1.3006007E-17,3.2610718E-16
7756.203,1.5959701E-16,1.30849484E-17,3.3358415E-16
7761.7236,1.2725576E-16,1.2354811E-17,2.76024E-16
7767.244,1.3441698E-16,1.1971203E-17,2.0593215E-16
7772.7646,1.5865295E-16,1.1956699E-17,1.6233159E-16
7778.285,1.4239636E-16,1.1735543E-17,1.5719415E-16
7783.8057,1.5899491E-16,1.2364089E-17,2.1387952E-16
7789.326,1.5982495E-16,1.2765337E-17,2.648272E-16
7794.8467,1.4586164E-16,1.25400465E-17,2.5169065E-16
7800.367,1.4954995E-16,1.2661489E-17,2.5880965E-16
7805.8877,1.4596843E-16,1.24012555E-17,2.2351664E-16
7811.408,1.4991992E-16,1.2369965E-17,2.1117401E-16
7816.9287,1.3181299E-16,1.28261865E-17,3.0032112E-16
7822.449,1.5982211E-16,1.2970907E-17,2.7410497E-16
7827.9697,1.4599133E-16,1.2757318E-17,2.6018465E-16
7833.49,1.623447E-16,1.2585946E-17,2.1212867E-16
7839.0107,1.461858E-16,1.2002229E-17,1.552029E-16
7844.5312,1.4101779E-16,1.262898E-17,2.413972E-16
7850.052,1.4720959E-16,1.3177325E-17,3.0915538E-16
7855.5723,1.5267127E-16,1.3711435E-17,3.5709234E-16
7861.093,1.559275E-16,1.3839523E-17,3.605303E-16
7866.6133,1.6479799E-16,1.3336389E-17,2.9344292E-16
7872.134,1.3921272E-16,1.2745197E-17,2.4847553E-16
7877.6543,1.3447363E-16,1.2740122E-17,2.5195403E-16
7883.175,1.404303E-16,1.2822254E-17,2.517026E-16
7888.6953,1.4433853E-16,1.2784771E-17,2.3618053E-16
7894.216,1.4527217E-16,1.2741711E-17,2.2301906E-16
7899.7363,1.478632E-16,1.2571524E-17,1.924304E-16
7905.257,1.4666562E-16,1.2828502E-17,2.2677648E-16
7910.7773,1.5680809E-16,1.34509345E-17,2.9597007E-16
7916.298,1.3667438E-16,1.3632314E-17,3.5058183E-16
7921.8184,1.3140366E-16,1.3762817E-17,3.7410952E-16
7927.339,1.7454919E-16,1.38244115E-17,3.124338E-16
7932.8594,1.860056E-16,1.32175984E-17,2.0561999E-16
7938.38,1.5723185E-16,1.268798E-17,1.73394E-16
7943.9004,1.4493722E-16,1.2477501E-17,1.6325906E-16
7949.421,1.4789727E-16,1.2311195E-17,1.3229804E-16
7954.9414,1.5483449E-16,1.26577485E-17,1.6610174E-16
7960.462,1.7588799E-16,1.3492352E-17,2.4552137E-16
7965.9824,1.8185052E-16,1.3559585E-17,2.4200427E-16
7971.503,1.7390739E-16,1.3569739E-17,2.555372E-16
7977.0234,1.4493758E-16,1.32811664E-17,2.567163E-16
7982.544,1.5863166E-16,1.3123115E-17,2.0643453E-16
7988.0645,1.5306433E-16,1.3422439E-17,2.55283E-16
7993.585,1.7615898E-16,1.3735765E-17,2.5815457E-16
7999.1055,1.4405765E-16,1.345163E-17,2.661382E-16
8004.626,1.5669101E-16,1.32856845E-17,2.2114016E-16
8010.1465,1.7189335E-16,1.2999512E-17,1.5502652E-16
8015.667,1.4427443E-16,1.2725454E-17,1.5559973E-16
8021.1875,1.3106587E-16,1.3142681E-17,2.294177E-16
8026.708,1.4357771E-16,1.3394461E-17,2.3861376E-16
8032.2285,1.4321063E-16,1.3322714E-17,2.2707836E-16
8037.749,1.400354E-16,1.293201E-17,1.7428644E-16
8043.2695,1.5828711E-16,1.2768685E-17,1.2069605E-16
8048.79,1.6548107E-16,1.2887988E-17,1.1882281E-16
8054.3105,1.2857587E-16,1.2722695E-17,1.552532E-16
8059.831,1.2888079E-16,1.283069E-17,1.6405595E-16
8065.3516,1.416908E-16,1.3137924E-17,1.7669569E-16
8070.872,1.5508808E-16,1.3138132E-17,1.5292474E-16
8076.3926,1.4661943E-16,1.2909715E-17,1.3008653E-16
8081.9136,1.242722E-16,1.2696674E-17,1.3269195E-16
8087.434,1.2376038E-16,1.2544367E-17,1.1112748E-16
8092.9546,1.5717068E-16,1.2841624E-17,9.151718E-17
8098.475,1.3958751E-16,1.2912915E-17,1.220345E-16
8103.9956,1.4937216E-16,1.3174828E-17,1.3870886E-16
8109.516,1.3753298E-16,1.285929E-17,1.1104656E-16
8115.0366,1.4606861E-16,1.30094525E-17,1.1182814E-16
8120.557,1.2174145E-16,1.26490276E-17,1.0246509E-16
8126.0776,1.4675506E-16,1.2909051E-17,8.925104E-17
8131.598,1.5187728E-16,1.2910954E-17,7.950867E-17
8137.1187,1.4097046E-16,1.2931303E-17,9.5400494E-17
8142.639,1.2289027E-16,1.2937618E-17,1.211009E-16
8148.1597,1.4433272E-16,1.3013974E-17,9.2552187E-17
8153.68,1.5321987E-16,1.3168961E-17,9.8411504E-17
8159.2007,1.132014E-16,1.2692882E-17,9.683641E-17
8164.721,9.947469E-17,1.2492607E-17,8.9739554E-17
8170.2417,1.3446222E-16,1.2855946E-17,7.473654E-17
8175.762,1.5080372E-16,1.3207106E-17,8.527348E-17
8181.2827,1.2405675E-16,1.30229694E-17,9.3991706E-17
8186.803,8.7868875E-17,1.2922895E-17,1.2866744E-16
8192.323,1.1075236E-16,1.3176519E-17,1.2076453E-16
8197.844,1.3104962E-16,1.3176902E-17,8.3832194E-17
8203.364,1.1171236E-16,1.30756005E-17,9.121869E-17
8208.885,1.2714823E-16,1.32769445E-17,8.5828307E-17
8214.405,1.2727596E-16,1.3464838E-17,1.0286444E-16
8219.926,1.1172125E-16,1.3270893E-17,1.016943E-16
8225.446,1.2135519E-16,1.330751E-17,8.899508E-17
8230.967,1.3295584E-16,1.3293868E-17,7.064227E-17
8236.487,1.1539061E-16,1.30663005E-17,6.65718E-17
8242.008,1.149355E-16,1.324244E-17,7.405442E-17
8247.528,1.1161153E-16,1.3605266E-17,1.1070377E-16
8253.049,1.2481897E-16,1.361617E-17,8.682971E-17
8258.569,1.1260063E-16,1.35367445E-17,9.0751845E-17
8264.09,1.177691E-16,1.3708421E-17,1.0121272E-16
8269.61,1.2220563E-16,1.38451E-17,1.01311685E-16
8275.131,1.4627355E-16,1.4355266E-17,1.2679799E-16
8280.651,6.692915E-17,1.4795088E-17,2.8696545E-16
8286.172,8.939679E-17,1.560896E-17,3.5308545E-16
8291.692,1.0046016E-16,1.6155886E-17,4.0289914E-16
8297.214,1.251545E-16,1.6429241E-17,3.9717057E-16
8302.734,1.1521944E-16,1.5909019E-17,3.3534506E-16
8308.255,1.077976E-16,1.5454978E-17,2.8207415E-16
8313.775,5.4767903E-17,1.4379129E-17,2.2202355E-16
8319.296,7.939605E-17,1.4077166E-17,1.4900305E-16
8324.816,1.2754938E-16,1.4465443E-17,1.187083E-16
8330.337,1.4403284E-16,1.4535011E-17,1.03276563E-16
8335.857,1.2527147E-16,1.520902E-17,2.02304E-16
8341.378,1.1556704E-16,1.649176E-17,3.6922643E-16
8346.898,1.3687286E-16,1.7492187E-17,4.6805516E-16
8352.419,1.5457765E-16,1.7797353E-17,4.7867674E-16
8357.939,1.393862E-16,1.7037657E-17,3.9189345E-16
8363.46,1.015052E-16,1.547185E-17,2.424735E-16
8368.98,1.2040033E-16,1.5260604E-17,1.9000609E-16
8374.501,1.369759E-16,1.5257184E-17,1.573599E-16
8380.021,1.1839136E-16,1.5066393E-17,1.62749E-16
8385.542,1.3107616E-16,1.5284764E-17,1.6395138E-16
8391.0625,1.3350707E-16,1.6181191E-17,2.6476874E-16
8396.583,1.01688363E-16,1.6531355E-17,3.5112107E-16
8402.104,1.4207044E-16,1.690475E-17,3.372012E-16
8407.624,1.101685E-16,1.6843098E-17,3.7671446E-16
8413.145,1.3547973E-16,1.6247622E-17,2.535568E-16
8418.665,9.843848E-17,1.54341E-17,2.061348E-16
8424.186,9.918887E-17,1.6652549E-17,3.4972773E-16
8429.706,1.1371617E-16,1.7025136E-17,3.7518872E-16
8435.227,1.3032291E-16,1.7157099E-17,3.6284462E-16
8440.747,1.3767675E-16,1.6865356E-17,3.1070852E-16
8446.268,1.1074576E-16,1.5695115E-17,2.047724E-16
8451.788,1.06079905E-16,1.5264955E-17,1.5590331E-16
8457.309,1.04377276E-16,1.5978683E-17,2.3857493E-16
