6105.29517808     1.98853e-17     
6110.81922907     2.18183e-17     
6116.34328005     1.72914e-17     
6121.86733104     2.19793e-17     
6127.39138202     2.35188e-17     
6132.91543301     2.0904e-17      
6138.43948399     2.60461e-17     
6143.96353498     1.88508e-17     
6149.48758596     1.76469e-17     
6155.01163695     2.40806e-17     
6160.53568793     1.79113e-17     
6166.05973892     2.02154e-17     
6171.5837899      1.89681e-17     
6177.10784089     2.27084e-17     
6182.63189187     2.08659e-17     
6188.15594286     2.54973e-17     
6193.67999384     2.30045e-17     
6199.20404483     2.36889e-17     
6204.72809581     2.35627e-17     
6210.2521468      2.1287e-17      
6215.77619778     1.48835e-17     
6221.30024877     2.27786e-17     
6226.82429975     2.03805e-17     
6232.34835074     1.77583e-17     
6237.87240172     2.33003e-17     
6243.39645271     1.7972e-17      
6248.92050369     1.96133e-17     
6254.44455468     1.75874e-17     
6259.96860566     1.77066e-17     
6265.49265665     1.58633e-17     
6271.01670763     2.06423e-17     
6276.54075861     2.35787e-17     
6282.0648096      1.72526e-17     
6287.58886058     1.41061e-17     
6293.11291157     2.47614e-17     
6298.63696255     1.76671e-17     
6304.16101354     1.9024e-17      
6309.68506452     1.98338e-17     
6315.20911551     1.86014e-17     
6320.73316649     2.53438e-17     
6326.25721748     2.53636e-17     
6331.78126846     2.29951e-17     
6337.30531945     2.09281e-17     
6342.82937043     2.43654e-17     
6348.35342142     2.50328e-17     
6353.8774724      2.55169e-17     
6359.40152339     2.03889e-17     
6364.92557437     1.89695e-17     
6370.44962536     1.88804e-17     
6375.97367634     1.63065e-17     
6381.49772733     1.7439e-17      
6387.02177831     1.98096e-17     
6392.5458293      2.27998e-17     
6398.06988028     2.23671e-17     
6403.59393127     1.92925e-17     
6409.11798225     1.90923e-17     
6414.64203324     2.02755e-17     
6420.16608422     2.37072e-17     
6425.69013521     2.19561e-17     
6431.21418619     2.34742e-17     
6436.73823718     2.78363e-17     
6442.26228816     2.55614e-17     
6447.78633915     1.80796e-17     
6453.31039013     2.23857e-17     
6458.83444112     2.72953e-17     
6464.3584921      2.38114e-17     
6469.88254308     2.54884e-17     
6475.40659407     1.51478e-17     
6480.93064505     2.2888e-17      
6486.45469604     2.89905e-17     
6491.97874702     1.9997e-17      
6497.50279801     1.77206e-17     
6503.02684899     2.44677e-17     
6508.55089998     1.97296e-17     
6514.07495096     2.29072e-17     
6519.59900195     1.99214e-17     
6525.12305293     1.97335e-17     
6530.64710392     2.00174e-17     
6536.1711549      2.3244e-17      
6541.69520589     2.20641e-17     
6547.21925687     1.99957e-17     
6552.74330786     2.10113e-17     
6558.26735884     1.7174e-17      
6563.79140983     2.14056e-17     
6569.31546081     2.36923e-17     
6574.8395118      1.69766e-17     
6580.36356278     1.61615e-17     
6585.88761377     2.01608e-17     
6591.41166475     1.62345e-17     
6596.93571574     1.25798e-17     
6602.45976672     1.68815e-17     
6607.98381771     1.73045e-17     
6613.50786869     1.72587e-17     
6619.03191968     2.07055e-17     
6624.55597066     2.08723e-17     
6630.08002165     1.51616e-17     
6635.60407263     1.76927e-17     
6641.12812362     1.44226e-17     
6646.6521746      2.26038e-17     
6652.17622559     1.53003e-17     
6657.70027657     1.16972e-17     
6663.22432756     2.20636e-17     
6668.74837854     1.3376e-17      
6674.27242952     1.96711e-17     
6679.79648051     1.42572e-17     
6685.32053149     1.2721e-17      
6690.84458248     1.44065e-17     
6696.36863346     1.6544e-17      
6701.89268445     1.24986e-17     
6707.41673543     1.1459e-17      
6712.94078642     1.46528e-17     
6718.4648374      1.60466e-17     
6723.98888839     1.11978e-17     
6729.51293937     9.65419e-18     
6735.03699036     1.3111e-17      
6740.56104134     1.50529e-17     
6746.08509233     8.57848e-18     
6751.60914331     9.04916e-18     
6757.1331943      1.24325e-17     
6762.65724528     1.14849e-17     
6768.18129627     9.34143e-18     
6773.70534725     1.34509e-17     
6779.22939824     1.34279e-17     
6784.75344922     9.86845e-18     
6790.27750021     1.33996e-17     
6795.80155119     9.06766e-18     
6801.32560218     1.36727e-17     
6806.84965316     1.36349e-17     
6812.37370415     1.13974e-17     
6817.89775513     1.36909e-17     
6823.42180612     1.79091e-17     
6828.9458571      8.79024e-18     
6834.46990809     1.98142e-17     
6839.99395907     1.56439e-17     
6845.51801006     1.62135e-17     
6851.04206104     1.89226e-17     
6856.56611203     9.43756e-18     
6862.09016301     1.36706e-17     
6867.614214       1.73496e-17     
6873.13826498     1.77292e-17     
6878.66231596     1.70237e-17     
6884.18636695     1.57262e-17     
6889.71041793     1.42462e-17     
6895.23446892     1.55811e-17     
6900.7585199      1.2906e-17      
6906.28257089     1.46629e-17     
6911.80662187     1.34258e-17     
6917.33067286     1.50056e-17     
6922.85472384     2.36117e-17     
6928.37877483     1.95173e-17     
6933.90282581     1.61001e-17     
6939.4268768      1.99641e-17     
6944.95092778     1.55601e-17     
6950.47497877     1.62366e-17     
6955.99902975     1.83835e-17     
6961.52308074     1.7861e-17      
6967.04713172     1.93809e-17     
6972.57118271     1.53952e-17     
6978.09523369     2.11309e-17     
6983.61928468     2.16526e-17     
6989.14333566     1.76555e-17     
6994.66738665     1.60204e-17     
7000.19143763     1.29373e-17     
7005.71548862     1.90137e-17     
7011.2395396      1.51784e-17     
7016.76359059     2.05737e-17     
7022.28764157     2.19045e-17     
7027.81169256     2.08738e-17     
7033.33574354     1.61601e-17     
7038.85979453     2.29792e-17     
7044.38384551     1.6269e-17      
7049.9078965      2.12083e-17     
7055.43194748     2.1168e-17      
7060.95599847     1.52201e-17     
7066.48004945     2.00355e-17     
7072.00410043     1.67953e-17     
7077.52815142     1.38601e-17     
7083.0522024      1.93804e-17     
7088.57625339     1.53636e-17     
7094.10030437     1.49567e-17     
7099.62435536     1.8768e-17      
7105.14840634     1.94789e-17     
7110.67245733     1.69855e-17     
7116.19650831     1.46879e-17     
7121.7205593      1.79419e-17     
7127.24461028     1.78453e-17     
7132.76866127     2.38651e-17     
7138.29271225     2.04974e-17     
7143.81676324     2.14191e-17     
7149.34081422     1.7347e-17      
7154.86486521     1.61674e-17     
7160.38891619     1.94596e-17     
7165.91296718     1.18207e-17     
7171.43701816     2.16106e-17     
7176.96106915     2.08013e-17     
7182.48512013     1.28042e-17     
7188.00917112     1.45414e-17     
7193.5332221      1.63147e-17     
7199.05727309     1.4432e-17      
7204.58132407     1.48868e-17     
7210.10537506     1.49241e-17     
7215.62942604     1.21212e-17     
7221.15347703     1.37639e-17     
7226.67752801     1.60892e-17     
7232.201579       1.28986e-17     
7237.72562998     1.55302e-17     
7243.24968097     1.4199e-17      
7248.77373195     1.03732e-17     
7254.29778294     1.79359e-17     
7259.82183392     1.34197e-17     
7265.34588491     2.04213e-17     
7270.86993589     2.15532e-17     
7276.39398687     1.70101e-17     
7281.91803786     1.8451e-17      
7287.44208884     1.21623e-17     
7292.96613983     1.81103e-17     
7298.49019081     1.12089e-17     
7304.0142418      9.22005e-18     
7309.53829278     1.31716e-17     
7315.06234377     8.14052e-18     
7320.58639475     8.98205e-18     
7326.11044574     1.50481e-17     
7331.63449672     1.50656e-17     
7337.15854771     1.96364e-17     
7342.68259869     1.13725e-17     
7348.20664968     1.46647e-17     
7353.73070066     1.88013e-17     
7359.25475165     1.40941e-17     
7364.77880263     1.74383e-17     
7370.30285362     1.38114e-17     
7375.8269046      1.30023e-17     
7381.35095559     1.8292e-17      
7386.87500657     1.85468e-17     
7392.39905756     1.98531e-17     
7397.92310854     1.31674e-17     
7403.44715953     1.18534e-17     
7408.97121051     1.76597e-17     
7414.4952615      1.18988e-17     
7420.01931248     1.47676e-17     
7425.54336347     1.09905e-17     
7431.06741445     1.12469e-17     
7436.59146544     1.25412e-17     
7442.11551642     1.36188e-17     
7447.63956741     1.36806e-17     
7453.16361839     1.72253e-17     
7458.68766938     1.31667e-17     
7464.21172036     1.08577e-17     
7469.73577135     1.56301e-17     
7475.25982233     1.68468e-17     
7480.78387331     1.66779e-17     
7486.3079243      1.57007e-17     
7491.83197528     1.59134e-17     
7497.35602627     1.78546e-17     
7502.88007725     1.45857e-17     
7508.40412824     9.51032e-18     
7513.92817922     1.00203e-17     
7519.45223021     1.55131e-17     
7524.97628119     1.59643e-17     
7530.50033218     9.03046e-18     
7536.02438316     9.57645e-18     
7541.54843415     1.14977e-17     
7547.07248513     1.424e-17       
7552.59653612     2.06484e-17     
7558.1205871      1.1375e-17      
7563.64463809     1.73709e-17     
7569.16868907     9.99415e-18     
7574.69274006     9.31114e-18     
7580.21679104     2.03469e-17     
7585.74084203     1.22846e-17     
7591.26489301     1.6095e-17      
7596.788944       1.61313e-17     
7602.31299498     1.0471e-17      
7607.83704597     1.49708e-17     
7613.36109695     1.91928e-17     
7618.88514794     9.41956e-18     
7624.40919892     1.23317e-17     
7629.93324991     1.52418e-17     
7635.45730089     1.59701e-17     
7640.98135188     8.11359e-18     
7646.50540286     7.6859e-18      
7652.02945385     1.51488e-17     
7657.55350483     1.37954e-17     
7663.07755582     1.01544e-17     
7668.6016068      1.33519e-17     
7674.12565778     1.22789e-17     
7679.64970877     8.29599e-18     
7685.17375975     1.79262e-17     
7690.69781074     1.76027e-17     
7696.22186172     1.49739e-17     
7701.74591271     1.7232e-17      
7707.26996369     7.72407e-18     
7712.79401468     7.67196e-18     
7718.31806566     1.24311e-17     
7723.84211665     1.51852e-17     
7729.36616763     1.34674e-17     
7734.89021862     6.71043e-18     
7740.4142696      1.21646e-17     
7745.93832059     1.10467e-17     
7751.46237157     2.31802e-17     
7756.98642256     2.43656e-17     
7762.51047354     1.57645e-17     
7768.03452453     9.15445e-18     
7773.55857551     1.04526e-17     
7779.0826265      9.93657e-18     
7784.60667748     1.58664e-17     
7790.13072847     2.29727e-17     
7795.65477945     1.93511e-17     
7801.17883044     1.66292e-17     
7806.70288142     8.41877e-18     
7812.22693241     8.0534e-18      
7817.75098339     1.6628e-17      
7823.27503438     1.64036e-17     
7828.79908536     1.80898e-17     
7834.32313635     1.2792e-17      
7839.84718733     1.08999e-17     
7845.37123832     1.31271e-18     
7850.8952893      3.41067e-18     
7856.41934029     1.53919e-17     
7861.94339127     1.75245e-17     
7867.46744226     1.17006e-17     
7872.99149324     1.53673e-17     
7878.51554422     1.2376e-17      
7884.03959521     8.93223e-18     
7889.56364619     8.89479e-18     
7895.08769718     8.24995e-18     
7900.61174816     9.28382e-18     
7906.13579915     1.14659e-17     
7911.65985013     7.92075e-18     
7917.18390112     -6.81884e-18    
7922.7079521      -1.53192e-18    
7928.23200309     1.46436e-17     
7933.75605407     9.36406e-18     
7939.28010506     1.29097e-17     
7944.80415604     1.4662e-17      
7950.32820703     1.1597e-17      
7955.85225801     1.41726e-17     
7961.376309       1.83461e-17     
7966.90035998     2.472e-17       
7972.42441097     2.30532e-17     
7977.94846195     9.33003e-18     
7983.47251294     3.06062e-18     
7988.99656392     1.50008e-17     
7994.52061491     1.00647e-17     
8000.04466589     1.10385e-17     
8005.56871688     1.27126e-17     
8011.09276786     1.23778e-17     
8016.61681885     6.69118e-18     
8022.14086983     6.23401e-18     
8027.66492082     1.20124e-17     
8033.1889718      1.32893e-17     
8038.71302279     7.57934e-18     
8044.23707377     8.40524e-18     
8049.76112476     8.15062e-18     
8055.28517574     7.94001e-18     
8060.80922673     1.31287e-17     
8066.33327771     6.15133e-18     
8071.85732869     6.46169e-18     
8077.38137968     1.30057e-17     
8082.90543066     1.6264e-17      
8088.42948165     9.26083e-18     
8093.95353263     1.09473e-17     
8099.47758362     1.25139e-17     
8105.0016346      1.29992e-17     
8110.52568559     1.39963e-17     
8116.04973657     1.26791e-17     
8121.57378756     6.82066e-18     
8127.09783854     5.20122e-19     
8132.62188953     7.04856e-18     
8138.14594051     1.2201e-17      
8143.6699915      8.03944e-18     
8149.19404248     9.62864e-18     
8154.71809347     1.17283e-17     
8160.24214445     2.80616e-18     
8165.76619544     7.88684e-18     
8171.29024642     1.52326e-17     
8176.81429741     1.31837e-17     
8182.33834839     1.02553e-17     
8187.86239938     1.50301e-17     
8193.38645036     1.01289e-17     
8198.91050135     6.93597e-18     
8204.43455233     6.96108e-18     
8209.95860332     9.57323e-18     
8215.4826543      1.04506e-17     
8221.00670529     7.4217e-18      
8226.53075627     1.64115e-17     
8232.05480726     1.08851e-17     
8237.57885824     6.17989e-18     
8243.10290923     1.55509e-17     
8248.62696021     1.02533e-17     
8254.1510112      9.06768e-18     
8259.67506218     8.42528e-18     
8265.19911317     8.90105e-18     
8270.72316415     1.4085e-17      
8276.24721513     9.36239e-18     
8281.77126612     1.47166e-17     
8287.2953171      5.56147e-18     
8292.81936809     1.92978e-17     
8298.34341907     2.20072e-17     
8303.86747006     1.58454e-17     
8309.39152104     6.2021e-18      
8314.91557203     8.89918e-18     
8320.43962301     3.6768e-18      
8325.963674       4.3532e-18      
8331.48772498     8.28552e-18     
8337.01177597     1.75921e-17     
8342.53582695     1.86957e-17     
8348.05987794     8.40541e-18     
8353.58392892     1.69747e-17     
8359.10797991     1.18655e-17     
8364.63203089     7.26783e-18     
8370.15608188     1.13529e-17     
8375.68013286     1.08247e-17     
8381.20418385     1.0238e-17      
8386.72823483     6.66306e-18     
8392.25228582     1.09154e-18     
8397.7763368      4.37734e-18     
8403.30038779     3.53503e-18     
8408.82443877     6.37876e-18     
8414.34848976     6.89728e-18     
8419.87254074     1.0922e-17      
8425.39659173     8.2773e-18      
8430.92064271     4.60338e-18     
8436.4446937      1.20872e-17     
8441.96874468     1.73295e-17     
8447.49279567     9.38773e-18     
8453.01684665     9.83168e-18     
8458.54089764     7.08159e-18     
8464.06494862     6.12229e-18     
8469.58899961     3.33797e-18     
8475.11305059     8.94583e-18     
8480.63710157     1.46058e-17     
8486.16115256     7.74129e-18     
8491.68520354     5.81955e-18     
8497.20925453     4.76288e-18     
