# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22mbh
# CHANNEL = B+R
# EXPNUM = 22_159_006_003
# MJD-OBS = 59738.256493
# DATE-OBS = 2022-06-08T06:08:45
# EXPTIME = 1800.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 10:04:21.31
# DEC = 54:38:40.49
# wl fl err
# [A] [erg/s/cm2/A]
5607.860000 2.842006e-16 1.562434e-17
5610.860000 2.571328e-16 1.564796e-17
5613.860000 2.828962e-16 1.611570e-17
5616.860000 2.746320e-16 1.596833e-17
5619.860000 2.553835e-16 1.550855e-17
5622.860000 2.569132e-16 1.512926e-17
5625.860000 2.589394e-16 1.470011e-17
5628.860000 2.704118e-16 1.435834e-17
5631.860000 2.669951e-16 1.396268e-17
5634.860000 2.696817e-16 1.363864e-17
5637.860000 2.639215e-16 1.323088e-17
5640.860000 2.643781e-16 1.297932e-17
5643.860000 2.540534e-16 1.250493e-17
5646.860000 2.353974e-16 1.212008e-17
5649.860000 2.530530e-16 1.202722e-17
5652.860000 2.586149e-16 1.189700e-17
5655.860000 2.449717e-16 1.158915e-17
5658.860000 2.249101e-16 1.121249e-17
5661.860000 2.300373e-16 1.103649e-17
5664.860000 2.519298e-16 1.099050e-17
5667.860000 2.625385e-16 1.090381e-17
5670.860000 2.504951e-16 1.065507e-17
5673.860000 2.326466e-16 1.054838e-17
5676.860000 2.208616e-16 1.049323e-17
5679.860000 2.242573e-16 1.051232e-17
5682.860000 2.325908e-16 1.058842e-17
5685.860000 2.396228e-16 1.061063e-17
5688.860000 2.297154e-16 1.058047e-17
5691.860000 2.326515e-16 1.066514e-17
5694.860000 2.469901e-16 1.076794e-17
5697.860000 2.413723e-16 1.086152e-17
5700.860000 2.348953e-16 1.098799e-17
5703.860000 2.468268e-16 1.118342e-17
5706.860000 2.310795e-16 1.117196e-17
5709.860000 2.301676e-16 1.123164e-17
5712.860000 2.040359e-16 1.121644e-17
5715.860000 2.266226e-16 1.157145e-17
5718.860000 2.348019e-16 1.192918e-17
5721.860000 2.362816e-16 1.214020e-17
5724.860000 2.377089e-16 1.236196e-17
5727.860000 2.357934e-16 1.270592e-17
5730.860000 2.400044e-16 1.293745e-17
5733.860000 2.622883e-16 1.334469e-17
5736.860000 2.594982e-16 1.358137e-17
5739.860000 2.445290e-16 1.351254e-17
5742.860000 2.527081e-16 1.349711e-17
5745.860000 2.416492e-16 1.325483e-17
5748.860000 2.371158e-16 1.287235e-17
5751.860000 2.554549e-16 1.262185e-17
5754.860000 2.493890e-16 1.228629e-17
5757.860000 2.508360e-16 1.199686e-17
5760.860000 2.423734e-16 1.166659e-17
5763.860000 2.403134e-16 1.141479e-17
5766.860000 2.538311e-16 1.118770e-17
5769.860000 2.470316e-16 1.083024e-17
5772.860000 2.440222e-16 1.048771e-17
5775.860000 2.484750e-16 1.042004e-17
5778.860000 2.463920e-16 1.023863e-17
5781.860000 2.405877e-16 1.005358e-17
5784.860000 2.297394e-16 9.848388e-18
5787.860000 2.276079e-16 9.673639e-18
5790.860000 2.326474e-16 9.573602e-18
5793.860000 2.414866e-16 9.502162e-18
5796.860000 2.479894e-16 9.452106e-18
5799.860000 2.388227e-16 9.344273e-18
5802.860000 2.217766e-16 9.237930e-18
5805.860000 2.267926e-16 9.274666e-18
5808.860000 2.495416e-16 9.423569e-18
5811.860000 2.552969e-16 9.520613e-18
5814.860000 2.434595e-16 9.499431e-18
5817.860000 2.333844e-16 9.490090e-18
5820.860000 2.269686e-16 9.526478e-18
5823.860000 2.233477e-16 9.702716e-18
5826.860000 2.319316e-16 9.872688e-18
5829.860000 2.492372e-16 1.008385e-17
5832.860000 2.362988e-16 1.015628e-17
5835.860000 2.368703e-16 1.041223e-17
5838.860000 2.493934e-16 1.073283e-17
5841.860000 2.566188e-16 1.087077e-17
5844.860000 2.421185e-16 1.091999e-17
5847.860000 2.393664e-16 1.119713e-17
5850.860000 2.404082e-16 1.140548e-17
5853.860000 2.345035e-16 1.168755e-17
5856.860000 2.353818e-16 1.187001e-17
5859.860000 2.552410e-16 1.233919e-17
5862.860000 2.585102e-16 1.254765e-17
5865.860000 2.444587e-16 1.254748e-17
5868.860000 2.449215e-16 1.246626e-17
5871.860000 2.562884e-16 1.243010e-17
5874.860000 2.501342e-16 1.228487e-17
5877.860000 2.525843e-16 1.206299e-17
5880.860000 2.377375e-16 1.159925e-17
5883.860000 2.408474e-16 1.120681e-17
5886.860000 2.486873e-16 1.091078e-17
5889.860000 2.557870e-16 1.081434e-17
5892.860000 2.701552e-16 1.108888e-17
5895.860000 2.700588e-16 1.137321e-17
5898.860000 2.511662e-16 1.134481e-17
5901.860000 2.380119e-16 1.091828e-17
5904.860000 2.287780e-16 1.036333e-17
5907.860000 2.361874e-16 1.001737e-17
5910.860000 2.536208e-16 9.602644e-18
5913.860000 2.650867e-16 9.407168e-18
5916.860000 2.702057e-16 9.271333e-18
5919.860000 2.719459e-16 9.232637e-18
5922.860000 2.637743e-16 9.156470e-18
5925.860000 2.547274e-16 9.051051e-18
5928.860000 2.411961e-16 8.965630e-18
5931.860000 2.399366e-16 8.965210e-18
5934.860000 2.447764e-16 9.042771e-18
5937.860000 2.621736e-16 9.192287e-18
5940.860000 2.594872e-16 9.124147e-18
5943.860000 2.440674e-16 9.041328e-18
5946.860000 2.437609e-16 9.096557e-18
5949.860000 2.485904e-16 9.215568e-18
5952.860000 2.476215e-16 9.345231e-18
5955.860000 2.479483e-16 9.519098e-18
5958.860000 2.417833e-16 9.674934e-18
5961.860000 2.198728e-16 9.744962e-18
5964.860000 2.316477e-16 9.905759e-18
5967.860000 2.550141e-16 1.012573e-17
5970.860000 2.460766e-16 1.017435e-17
5973.860000 2.291953e-16 1.027781e-17
5976.860000 2.401363e-16 1.061493e-17
5979.860000 2.503708e-16 1.090373e-17
5982.860000 2.528382e-16 1.107386e-17
5985.860000 2.476083e-16 1.129370e-17
5988.860000 2.351420e-16 1.134627e-17
5991.860000 2.313854e-16 1.128110e-17
5994.860000 2.378024e-16 1.116078e-17
5997.860000 2.489094e-16 1.101116e-17
6000.860000 2.297974e-16 1.056548e-17
6003.860000 2.455910e-16 1.043100e-17
6006.860000 2.483844e-16 1.020450e-17
6009.860000 2.406861e-16 9.971341e-18
6012.860000 2.615989e-16 9.794943e-18
6015.860000 2.527995e-16 9.515743e-18
6018.860000 2.322524e-16 9.171792e-18
6021.860000 2.315972e-16 9.003508e-18
6024.860000 2.492036e-16 8.921222e-18
6027.860000 2.425163e-16 8.719275e-18
6030.860000 2.306675e-16 8.487487e-18
6033.860000 2.324667e-16 8.376811e-18
6036.860000 2.364893e-16 8.272646e-18
6039.860000 2.389482e-16 8.177717e-18
6042.860000 2.319321e-16 8.058953e-18
6045.860000 2.358157e-16 7.963866e-18
6048.860000 2.340429e-16 7.907512e-18
6051.860000 2.273780e-16 7.850273e-18
6054.860000 2.193672e-16 7.760930e-18
6057.860000 2.150135e-16 7.720343e-18
6060.860000 2.234722e-16 7.780851e-18
6063.860000 2.296322e-16 7.841563e-18
6066.860000 2.235885e-16 7.855595e-18
6069.860000 2.272272e-16 7.936233e-18
6072.860000 2.339364e-16 8.069727e-18
6075.860000 2.365491e-16 8.217140e-18
6078.860000 2.412720e-16 8.309705e-18
6081.860000 2.426489e-16 8.434103e-18
6084.860000 2.386836e-16 8.493018e-18
6087.860000 2.302211e-16 8.599787e-18
6090.860000 2.333294e-16 8.792419e-18
6093.860000 2.276530e-16 8.891810e-18
6096.860000 2.126468e-16 9.046764e-18
6099.860000 2.426233e-16 9.456681e-18
6102.860000 2.357271e-16 9.485029e-18
6105.860000 2.213717e-16 9.580362e-18
6108.860000 2.240189e-16 9.907303e-18
6111.860000 2.371515e-16 1.017263e-17
6114.860000 2.282007e-16 1.032433e-17
6117.860000 2.204257e-16 1.028606e-17
6120.860000 2.285649e-16 1.015504e-17
6123.860000 2.241421e-16 9.900952e-18
6126.860000 2.388069e-16 9.671743e-18
6129.860000 2.379594e-16 9.465680e-18
6132.860000 2.172123e-16 9.097491e-18
6135.860000 2.227431e-16 8.923684e-18
6138.860000 2.283977e-16 8.741345e-18
6141.860000 2.187331e-16 8.592674e-18
6144.860000 2.185097e-16 8.477921e-18
6147.860000 2.167522e-16 8.266844e-18
6150.860000 2.234582e-16 8.187886e-18
6153.860000 2.310765e-16 8.085971e-18
6156.860000 2.281946e-16 7.926295e-18
6159.860000 2.302727e-16 7.800110e-18
6162.860000 2.366730e-16 7.690129e-18
6165.860000 2.393192e-16 7.580148e-18
6168.860000 2.281282e-16 7.389031e-18
6171.860000 2.201773e-16 7.287640e-18
6174.860000 2.190496e-16 7.276172e-18
6177.860000 2.266842e-16 7.317637e-18
6180.860000 2.287023e-16 7.298646e-18
6183.860000 2.130227e-16 7.235302e-18
6186.860000 2.051387e-16 7.212590e-18
6189.860000 2.124120e-16 7.279489e-18
6192.860000 2.189279e-16 7.320374e-18
6195.860000 2.246238e-16 7.393281e-18
6198.860000 2.303246e-16 7.510928e-18
6201.860000 2.339884e-16 7.617938e-18
6204.860000 2.271082e-16 7.682769e-18
6207.860000 2.212458e-16 7.841338e-18
6210.860000 2.274559e-16 8.052396e-18
6213.860000 2.064097e-16 7.990261e-18
6216.860000 2.033321e-16 8.091913e-18
6219.860000 2.140583e-16 8.306076e-18
6222.860000 2.229152e-16 8.493343e-18
6225.860000 2.234121e-16 8.804191e-18
6228.860000 2.126415e-16 8.984286e-18
6231.860000 1.996708e-16 9.045715e-18
6234.860000 2.128358e-16 9.355526e-18
6237.860000 2.275970e-16 9.776586e-18
6240.860000 2.325813e-16 1.016344e-17
6243.860000 2.284981e-16 1.031386e-17
6246.860000 2.024955e-16 9.955647e-18
6249.860000 2.020962e-16 9.571093e-18
6252.860000 2.033208e-16 9.173002e-18
6255.860000 1.973849e-16 8.815954e-18
6258.860000 2.128358e-16 8.689916e-18
6261.860000 2.282154e-16 8.698674e-18
6264.860000 2.227880e-16 8.720061e-18
6267.860000 1.979871e-16 8.433887e-18
6270.860000 1.941020e-16 8.140438e-18
6273.860000 1.990299e-16 7.845224e-18
6276.860000 1.975203e-16 7.550925e-18
6279.860000 2.101144e-16 7.443684e-18
6282.860000 2.007957e-16 7.233766e-18
6285.860000 1.969078e-16 7.078205e-18
6288.860000 2.008889e-16 7.074020e-18
6291.860000 2.076765e-16 7.183179e-18
6294.860000 1.988461e-16 7.305242e-18
6297.860000 1.901502e-16 7.908236e-18
6300.860000 2.075437e-16 9.795475e-18
6303.860000 2.928310e-16 1.256077e-17
6306.860000 3.215387e-16 1.414410e-17
6309.860000 2.487888e-16 1.320000e-17
6312.860000 2.031099e-16 1.053114e-17
6315.860000 1.739536e-16 8.263102e-18
6318.860000 1.772769e-16 7.295037e-18
6321.860000 1.931396e-16 6.996225e-18
6324.860000 1.926370e-16 6.953877e-18
6327.860000 1.856364e-16 7.043134e-18
6330.860000 1.886362e-16 7.242017e-18
6333.860000 1.924257e-16 7.430419e-18
6336.860000 1.926939e-16 7.592488e-18
6339.860000 1.942024e-16 7.668154e-18
6342.860000 1.802881e-16 7.543665e-18
6345.860000 1.816055e-16 7.616557e-18
6348.860000 1.804622e-16 7.825331e-18
6351.860000 1.882411e-16 8.092736e-18
6354.860000 1.848248e-16 8.253379e-18
6357.860000 1.601867e-16 8.449868e-18
6360.860000 1.662482e-16 8.990900e-18
6363.860000 2.012292e-16 1.006637e-17
6366.860000 2.234769e-16 1.193750e-17
6369.860000 2.494804e-16 1.322888e-17
6372.860000 1.669271e-16 1.256916e-17
6375.860000 1.207336e-16 1.056170e-17
6378.860000 1.219182e-16 8.931992e-18
6381.860000 1.455194e-16 8.103001e-18
6384.860000 1.396764e-16 7.687534e-18
6387.860000 1.464187e-16 7.541234e-18
6390.860000 1.540192e-16 7.402580e-18
6393.860000 1.517844e-16 7.257156e-18
6396.860000 1.535886e-16 7.058395e-18
6399.860000 1.475707e-16 6.859243e-18
6402.860000 1.541710e-16 6.736975e-18
6405.860000 1.619726e-16 6.634524e-18
6408.860000 1.587652e-16 6.481343e-18
6411.860000 1.512264e-16 6.319485e-18
6414.860000 1.500738e-16 6.236827e-18
6417.860000 1.467709e-16 6.152057e-18
6420.860000 1.432391e-16 6.112519e-18
6423.860000 1.372145e-16 6.047303e-18
6426.860000 1.336361e-16 6.013240e-18
6429.860000 1.381224e-16 6.041035e-18
6432.860000 1.429953e-16 6.030606e-18
6435.860000 1.515688e-16 6.052801e-18
6438.860000 1.526041e-16 6.053407e-18
6441.860000 1.507116e-16 6.083177e-18
6444.860000 1.471534e-16 6.115583e-18
6447.860000 1.505751e-16 6.182813e-18
6450.860000 1.513394e-16 6.266348e-18
6453.860000 1.541057e-16 6.376460e-18
6456.860000 1.492589e-16 6.471922e-18
6459.860000 1.583567e-16 6.664110e-18
6462.860000 1.572125e-16 6.758128e-18
6465.860000 1.383745e-16 6.852165e-18
6468.860000 1.510867e-16 7.156622e-18
6471.860000 1.633503e-16 7.489553e-18
6474.860000 1.656577e-16 7.730868e-18
6477.860000 1.600273e-16 7.848350e-18
6480.860000 1.668438e-16 7.945295e-18
6483.860000 1.721693e-16 8.029692e-18
6486.860000 1.699620e-16 8.078815e-18
6489.860000 1.610628e-16 8.166088e-18
6492.860000 1.586384e-16 8.240086e-18
6495.860000 1.616325e-16 8.182752e-18
6498.860000 1.730529e-16 8.107809e-18
6501.860000 1.813685e-16 8.211857e-18
6504.860000 1.768871e-16 8.170710e-18
6507.860000 1.680521e-16 7.990559e-18
6510.860000 1.636278e-16 7.733931e-18
6513.860000 1.626109e-16 7.414114e-18
6516.860000 1.723787e-16 7.148040e-18
6519.860000 1.736437e-16 6.980355e-18
6522.860000 1.706321e-16 6.787993e-18
6525.860000 1.754926e-16 6.687127e-18
6528.860000 1.804096e-16 6.598468e-18
6531.860000 1.907647e-16 6.604425e-18
6534.860000 1.882144e-16 6.562663e-18
6537.860000 1.808660e-16 6.552140e-18
6540.860000 1.757634e-16 6.498689e-18
6543.860000 1.743858e-16 6.382985e-18
6546.860000 1.791478e-16 6.271926e-18
6549.860000 1.879932e-16 6.247869e-18
6552.860000 1.901521e-16 6.254567e-18
6555.860000 1.860993e-16 6.297124e-18
6558.860000 1.884498e-16 6.370814e-18
6561.860000 1.965752e-16 6.440405e-18
6564.860000 1.958489e-16 6.456018e-18
6567.860000 1.912184e-16 6.448883e-18
6570.860000 1.920718e-16 6.489216e-18
6573.860000 1.921584e-16 6.501478e-18
6576.860000 1.952856e-16 6.547560e-18
6579.860000 2.042977e-16 6.612344e-18
6582.860000 2.126773e-16 6.780258e-18
6585.860000 1.905110e-16 6.731728e-18
6588.860000 1.801800e-16 6.725358e-18
6591.860000 1.884187e-16 6.805261e-18
6594.860000 1.996592e-16 6.994700e-18
6597.860000 2.035374e-16 7.184052e-18
6600.860000 2.055449e-16 7.355633e-18
6603.860000 1.974695e-16 7.507618e-18
6606.860000 1.847078e-16 7.626896e-18
6609.860000 2.002178e-16 7.966217e-18
6612.860000 2.044519e-16 8.183231e-18
6615.860000 1.928412e-16 8.256082e-18
6618.860000 1.892327e-16 8.133425e-18
6621.860000 1.849332e-16 7.994171e-18
6624.860000 1.845701e-16 7.864071e-18
6627.860000 1.920545e-16 7.687408e-18
6630.860000 1.828313e-16 7.461964e-18
6633.860000 1.816688e-16 7.389258e-18
6636.860000 1.792843e-16 7.185247e-18
6639.860000 1.797603e-16 7.033948e-18
6642.860000 1.865148e-16 6.873888e-18
6645.860000 1.926281e-16 6.762984e-18
6648.860000 1.896051e-16 6.599792e-18
6651.860000 1.885099e-16 6.459832e-18
6654.860000 1.867090e-16 6.360348e-18
6657.860000 1.798609e-16 6.176796e-18
6660.860000 1.890232e-16 6.132824e-18
6663.860000 1.912826e-16 6.037125e-18
6666.860000 1.936272e-16 5.955874e-18
6669.860000 1.900560e-16 5.869024e-18
6672.860000 1.929493e-16 5.806381e-18
6675.860000 1.953173e-16 5.788874e-18
6678.860000 1.909509e-16 5.743238e-18
6681.860000 1.943638e-16 5.746429e-18
6684.860000 1.959666e-16 5.764263e-18
6687.860000 1.942194e-16 5.795859e-18
6690.860000 1.927861e-16 5.822493e-18
6693.860000 1.982471e-16 5.880465e-18
6696.860000 2.020648e-16 5.950438e-18
6699.860000 1.965320e-16 5.988514e-18
6702.860000 1.801257e-16 5.961431e-18
6705.860000 1.756417e-16 6.032379e-18
6708.860000 1.865078e-16 6.198067e-18
6711.860000 1.906839e-16 6.322859e-18
6714.860000 1.947819e-16 6.445213e-18
6717.860000 1.996173e-16 6.591390e-18
6720.860000 1.994465e-16 6.697036e-18
6723.860000 2.044394e-16 6.849214e-18
6726.860000 2.079184e-16 7.024098e-18
6729.860000 2.085219e-16 7.170616e-18
6732.860000 1.980208e-16 7.233385e-18
6735.860000 1.927437e-16 7.422452e-18
6738.860000 1.923159e-16 7.579810e-18
6741.860000 1.804837e-16 7.690876e-18
6744.860000 1.819562e-16 7.759656e-18
6747.860000 1.882485e-16 7.689829e-18
6750.860000 1.916130e-16 7.529853e-18
6753.860000 1.981933e-16 7.414204e-18
6756.860000 1.904578e-16 7.240075e-18
6759.860000 1.795085e-16 6.981468e-18
6762.860000 1.835789e-16 6.856184e-18
6765.860000 1.825518e-16 6.704980e-18
6768.860000 1.844446e-16 6.581254e-18
6771.860000 1.881146e-16 6.424977e-18
6774.860000 1.969120e-16 6.336968e-18
6777.860000 1.896273e-16 6.178578e-18
6780.860000 1.798907e-16 6.038717e-18
6783.860000 1.812487e-16 5.934716e-18
6786.860000 1.904639e-16 5.893401e-18
6789.860000 1.924462e-16 5.814998e-18
6792.860000 1.869020e-16 5.730982e-18
6795.860000 1.810572e-16 5.633624e-18
6798.860000 1.850558e-16 5.610870e-18
6801.860000 1.864628e-16 5.609676e-18
6804.860000 1.864269e-16 5.576867e-18
6807.860000 1.844348e-16 5.538276e-18
6810.860000 1.825435e-16 5.526976e-18
6813.860000 1.895970e-16 5.581222e-18
6816.860000 1.859996e-16 5.597698e-18
6819.860000 1.785056e-16 5.613832e-18
6822.860000 1.784300e-16 5.700243e-18
6825.860000 1.866292e-16 5.856527e-18
6828.860000 1.935841e-16 6.095315e-18
6831.860000 1.939392e-16 6.464240e-18
6834.860000 2.025687e-16 6.931300e-18
6837.860000 1.904763e-16 7.198813e-18
6840.860000 1.817088e-16 7.251729e-18
6843.860000 1.713938e-16 7.100002e-18
6846.860000 1.765462e-16 6.914341e-18
6849.860000 1.781576e-16 6.849617e-18
6852.860000 1.722568e-16 6.792270e-18
6855.860000 1.685430e-16 6.875596e-18
6858.860000 1.801305e-16 7.071733e-18
6861.860000 1.848872e-16 7.368778e-18
6864.860000 1.858686e-16 7.859682e-18
6867.860000 2.001565e-16 8.758040e-18
6870.860000 1.857737e-16 9.667213e-18
6873.860000 1.661562e-16 9.603269e-18
6876.860000 1.740965e-16 9.031581e-18
6879.860000 1.756911e-16 8.192964e-18
6882.860000 1.982233e-16 7.832074e-18
6885.860000 2.350947e-16 7.722388e-18
6888.860000 2.445004e-16 7.582469e-18
6891.860000 2.245525e-16 7.353876e-18
6894.860000 1.985747e-16 7.096883e-18
6897.860000 1.847514e-16 6.863534e-18
6900.860000 1.808563e-16 6.618969e-18
6903.860000 1.824325e-16 6.447448e-18
6906.860000 1.821253e-16 6.368912e-18
6909.860000 1.750636e-16 6.235973e-18
6912.860000 1.752968e-16 6.037586e-18
6915.860000 1.848599e-16 5.982569e-18
6918.860000 1.839771e-16 5.990909e-18
6921.860000 1.722846e-16 5.922342e-18
6924.860000 1.723512e-16 5.869580e-18
6927.860000 1.792113e-16 5.953165e-18
6930.860000 1.712854e-16 5.989361e-18
6933.860000 1.644500e-16 5.836265e-18
6936.860000 1.698459e-16 5.638534e-18
6939.860000 1.715540e-16 5.579771e-18
6942.860000 1.749264e-16 5.693298e-18
6945.860000 1.735145e-16 5.817945e-18
6948.860000 1.668476e-16 5.930829e-18
6951.860000 1.710049e-16 6.106874e-18
6954.860000 1.752105e-16 6.305572e-18
6957.860000 1.504419e-16 6.297438e-18
6960.860000 1.482230e-16 6.187330e-18
6963.860000 1.613781e-16 6.111606e-18
6966.860000 1.655385e-16 6.113606e-18
6969.860000 1.671876e-16 6.255730e-18
6972.860000 1.702626e-16 6.437811e-18
6975.860000 1.652894e-16 6.652955e-18
6978.860000 1.570229e-16 6.810487e-18
6981.860000 1.612517e-16 7.049761e-18
6984.860000 1.608484e-16 7.305486e-18
6987.860000 1.605606e-16 7.435060e-18
6990.860000 1.600525e-16 7.378891e-18
6993.860000 1.710190e-16 7.375837e-18
6996.860000 1.740654e-16 7.361847e-18
6999.860000 1.575553e-16 7.117140e-18
7002.860000 1.606134e-16 6.918940e-18
7005.860000 1.673629e-16 6.838022e-18
7008.860000 1.675416e-16 6.749619e-18
7011.860000 1.638986e-16 6.651456e-18
7014.860000 1.641900e-16 6.523449e-18
7017.860000 1.628762e-16 6.381715e-18
7020.860000 1.559507e-16 6.140765e-18
7023.860000 1.542295e-16 5.929471e-18
7026.860000 1.620529e-16 5.798258e-18
7029.860000 1.655261e-16 5.664765e-18
7032.860000 1.674323e-16 5.558222e-18
7035.860000 1.679154e-16 5.483792e-18
7038.860000 1.672774e-16 5.429521e-18
7041.860000 1.702598e-16 5.399935e-18
7044.860000 1.713516e-16 5.383288e-18
7047.860000 1.759532e-16 5.405047e-18
7050.860000 1.755479e-16 5.434517e-18
7053.860000 1.662851e-16 5.439607e-18
7056.860000 1.620362e-16 5.392871e-18
7059.860000 1.604408e-16 5.331703e-18
7062.860000 1.651765e-16 5.316470e-18
7065.860000 1.722375e-16 5.321976e-18
7068.860000 1.656221e-16 5.311995e-18
7071.860000 1.600408e-16 5.331865e-18
7074.860000 1.636412e-16 5.412091e-18
7077.860000 1.614854e-16 5.482268e-18
7080.860000 1.545570e-16 5.496697e-18
7083.860000 1.445662e-16 5.535738e-18
7086.860000 1.442323e-16 5.654895e-18
7089.860000 1.479336e-16 5.761041e-18
7092.860000 1.536366e-16 5.907412e-18
7095.860000 1.540592e-16 6.050880e-18
7098.860000 1.574272e-16 6.098097e-18
7101.860000 1.495475e-16 6.134351e-18
7104.860000 1.503439e-16 6.201132e-18
7107.860000 1.552094e-16 6.343019e-18
7110.860000 1.570190e-16 6.535512e-18
7113.860000 1.495267e-16 6.626619e-18
7116.860000 1.554720e-16 6.799872e-18
7119.860000 1.574672e-16 6.966793e-18
7122.860000 1.553423e-16 6.990646e-18
7125.860000 1.579348e-16 6.792148e-18
7128.860000 1.487257e-16 6.606158e-18
7131.860000 1.512112e-16 6.471409e-18
7134.860000 1.623051e-16 6.452809e-18
7137.860000 1.542523e-16 6.282159e-18
7140.860000 1.534523e-16 6.158541e-18
7143.860000 1.586365e-16 6.099265e-18
7146.860000 1.557787e-16 5.981549e-18
7149.860000 1.601812e-16 5.919219e-18
7152.860000 1.556096e-16 5.818150e-18
7155.860000 1.494130e-16 5.651799e-18
7158.860000 1.436431e-16 5.473193e-18
7161.860000 1.452599e-16 5.370514e-18
7164.860000 1.503408e-16 5.280029e-18
7167.860000 1.416097e-16 5.145428e-18
7170.860000 1.400165e-16 5.075261e-18
7173.860000 1.465664e-16 5.049052e-18
7176.860000 1.462479e-16 4.993842e-18
7179.860000 1.428659e-16 4.942112e-18
7182.860000 1.371531e-16 4.908654e-18
7185.860000 1.371157e-16 4.894574e-18
7188.860000 1.385444e-16 4.891439e-18
7191.860000 1.378081e-16 4.860911e-18
7194.860000 1.426329e-16 4.845767e-18
7197.860000 1.389148e-16 4.842560e-18
7200.860000 1.373891e-16 4.883341e-18
7203.860000 1.357331e-16 4.952427e-18
7206.860000 1.339750e-16 5.038694e-18
7209.860000 1.364794e-16 5.102637e-18
7212.860000 1.375779e-16 5.170709e-18
7215.860000 1.334321e-16 5.276665e-18
7218.860000 1.372327e-16 5.427247e-18
7221.860000 1.375586e-16 5.586248e-18
7224.860000 1.353214e-16 5.727601e-18
7227.860000 1.447289e-16 5.916410e-18
7230.860000 1.474137e-16 6.081606e-18
7233.860000 1.385576e-16 6.225512e-18
7236.860000 1.343539e-16 6.425475e-18
7239.860000 1.461548e-16 6.936558e-18
7242.860000 1.637551e-16 7.978560e-18
7245.860000 1.437254e-16 9.231809e-18
7248.860000 1.671658e-16 9.802486e-18
7251.860000 1.340133e-16 9.399969e-18
7254.860000 1.213946e-16 8.455199e-18
7257.860000 1.247727e-16 7.469287e-18
7260.860000 1.267692e-16 6.843110e-18
7263.860000 1.226081e-16 6.410012e-18
7266.860000 1.265530e-16 6.080274e-18
7269.860000 1.353541e-16 5.849370e-18
7272.860000 1.446775e-16 5.787447e-18
7275.860000 1.684079e-16 6.055891e-18
7278.860000 1.973140e-16 6.668124e-18
7281.860000 1.680367e-16 7.362118e-18
7284.860000 1.527729e-16 7.509835e-18
7287.860000 1.371718e-16 7.019724e-18
7290.860000 1.298100e-16 6.441978e-18
7293.860000 1.193714e-16 5.950652e-18
7296.860000 1.174704e-16 5.500170e-18
7299.860000 1.271044e-16 5.261435e-18
7302.860000 1.298478e-16 5.211640e-18
7305.860000 1.321976e-16 5.225395e-18
7308.860000 1.394100e-16 5.326352e-18
7311.860000 1.425063e-16 5.376242e-18
7314.860000 1.392974e-16 5.377853e-18
7317.860000 1.515284e-16 5.690746e-18
7320.860000 1.682632e-16 6.307334e-18
7323.860000 1.477790e-16 6.589543e-18
7326.860000 1.273779e-16 6.277442e-18
7329.860000 1.223113e-16 5.880560e-18
7332.860000 1.352660e-16 5.947039e-18
7335.860000 1.440381e-16 6.214042e-18
7338.860000 1.297026e-16 6.292390e-18
7341.860000 1.415299e-16 6.502338e-18
7344.860000 1.642192e-16 7.259461e-18
7347.860000 1.529961e-16 7.752276e-18
7350.860000 1.105259e-16 7.361236e-18
7353.860000 1.042451e-16 6.609992e-18
7356.860000 1.118949e-16 6.313595e-18
7359.860000 1.323700e-16 6.488880e-18
7362.860000 1.372763e-16 6.936931e-18
7365.860000 1.346096e-16 7.345292e-18
7368.860000 1.319263e-16 7.525947e-18
7371.860000 1.495337e-16 7.915572e-18
7374.860000 1.529690e-16 8.510294e-18
7377.860000 1.364311e-16 8.391706e-18
7380.860000 1.239847e-16 7.516335e-18
7383.860000 1.151595e-16 6.643095e-18
7386.860000 1.281589e-16 6.167028e-18
7389.860000 1.343068e-16 5.911213e-18
7392.860000 1.359038e-16 5.817785e-18
7395.860000 1.309855e-16 5.913993e-18
7398.860000 1.284961e-16 6.020820e-18
7401.860000 1.286653e-16 6.006779e-18
7404.860000 1.341757e-16 5.990105e-18
7407.860000 1.327924e-16 6.100394e-18
7410.860000 1.209175e-16 6.006652e-18
7413.860000 1.151561e-16 5.536396e-18
7416.860000 1.176886e-16 5.150249e-18
7419.860000 1.206399e-16 4.954891e-18
7422.860000 1.185249e-16 4.840683e-18
7425.860000 1.211481e-16 4.773066e-18
7428.860000 1.213085e-16 4.768867e-18
7431.860000 1.209933e-16 4.839494e-18
7434.860000 1.292164e-16 4.979087e-18
7437.860000 1.319920e-16 5.116698e-18
7440.860000 1.334324e-16 5.238043e-18
7443.860000 1.330988e-16 5.347699e-18
7446.860000 1.258699e-16 5.331732e-18
7449.860000 1.184572e-16 5.126213e-18
7452.860000 1.152179e-16 4.950168e-18
7455.860000 1.242326e-16 4.969183e-18
7458.860000 1.358803e-16 5.067176e-18
7461.860000 1.332869e-16 5.148341e-18
7464.860000 1.308659e-16 5.257103e-18
7467.860000 1.441120e-16 5.520399e-18
7470.860000 1.426807e-16 5.748253e-18
7473.860000 1.329430e-16 5.944563e-18
7476.860000 1.414321e-16 6.278494e-18
7479.860000 1.327464e-16 6.489079e-18
