WAVE,FLUX,ERR,BGFLUX
7840.612,1.9510267E-16,4.1385145E-18,2.4759906E-16
7844.826,1.9925146E-16,4.3495915E-18,2.9911727E-16
7849.0405,1.9572208E-16,4.4188088E-18,3.2265195E-16
7853.255,1.9085995E-16,4.4303587E-18,3.3194342E-16
7857.469,1.9243648E-16,4.3356085E-18,3.0138282E-16
7861.6836,1.8714294E-16,4.2301437E-18,2.7912602E-16
7865.898,1.8408713E-16,4.150086E-18,2.6036628E-16
7870.1123,1.897603E-16,4.172741E-18,2.5772018E-16
7874.327,1.7019551E-16,4.0215913E-18,2.4429005E-16
7878.5415,1.7607291E-16,4.0766955E-18,2.500016E-16
7882.756,1.7434994E-16,4.098234E-18,2.568116E-16
7886.97,1.7203399E-16,4.0064323E-18,2.3548943E-16
7891.1846,1.7518337E-16,3.9386192E-18,2.1325099E-16
7895.399,1.7212975E-16,3.7866012E-18,1.795556E-16
7899.6133,1.6157091E-16,3.815045E-18,2.0009442E-16
7903.8276,1.591919E-16,4.1276565E-18,2.8156384E-16
7908.042,1.5825506E-16,4.3424633E-18,3.3982115E-16
7912.2563,1.6466891E-16,4.4790134E-18,3.6808497E-16
7916.4707,1.5755729E-16,4.3276394E-18,3.3451285E-16
7920.6855,1.459338E-16,4.054163E-18,2.7674218E-16
7924.9,1.4458616E-16,3.864117E-18,2.3009745E-16
7929.1143,1.3691576E-16,3.746673E-18,2.1131327E-16
7933.3286,1.3346014E-16,3.646567E-18,1.9180041E-16
7937.543,1.3751812E-16,3.626666E-18,1.8062813E-16
7941.7573,1.2377544E-16,3.594212E-18,1.9181868E-16
7945.9717,1.2771338E-16,3.613998E-18,1.9004264E-16
7950.186,1.3152072E-16,3.682937E-18,2.0033511E-16
7954.4004,1.4341473E-16,3.942997E-18,2.456685E-16
7958.6147,1.3036376E-16,3.973765E-18,2.713105E-16
7962.8296,1.2947301E-16,3.993367E-18,2.7613023E-16
7967.044,1.2240468E-16,3.9099545E-18,2.640483E-16
7971.2583,1.2661901E-16,3.7959947E-18,2.2967079E-16
7975.4727,1.1796386E-16,3.67185E-18,2.1189393E-16
7979.687,1.1490059E-16,3.7802522E-18,2.405887E-16
7983.9014,1.2350034E-16,3.9900368E-18,2.7820667E-16
7988.1157,1.1795899E-16,3.9780042E-18,2.8255497E-16
7992.33,1.1990577E-16,3.9727967E-18,2.7767336E-16
7996.5444,1.2414479E-16,3.8093425E-18,2.3141485E-16
8000.759,1.2044516E-16,3.575318E-18,1.8269758E-16
8004.973,1.2006922E-16,3.5749514E-18,1.8273775E-16
8009.188,1.1480846E-16,3.609986E-18,1.9733422E-16
8013.4023,1.1151483E-16,3.733821E-18,2.2890385E-16
8017.6167,1.1849644E-16,3.8892043E-18,2.5470792E-16
8021.831,1.1483415E-16,3.861715E-18,2.5235486E-16
8026.0454,1.0872777E-16,3.7628843E-18,2.3715917E-16
8030.26,1.06636915E-16,3.5548455E-18,1.9309074E-16
8034.474,9.753402E-17,3.327757E-18,1.5718899E-16
8038.6885,9.24169E-17,3.3123354E-18,1.607106E-16
8042.903,9.339379E-17,3.3559433E-18,1.6765564E-16
8047.117,9.097726E-17,3.3964052E-18,1.7834713E-16
8051.332,8.3760706E-17,3.44961E-18,1.9903274E-16
8055.5464,7.83646E-17,3.445851E-18,2.0540525E-16
8059.7607,7.830367E-17,3.3883622E-18,1.9316993E-16
8063.975,8.035592E-17,3.3475207E-18,1.8106498E-16
8068.1895,7.25779E-17,3.1943668E-18,1.6138549E-16
8072.404,6.713995E-17,3.1154815E-18,1.5378938E-16
8076.618,7.810883E-17,3.1755344E-18,1.4888322E-16
8080.8325,6.681669E-17,3.1151305E-18,1.5322956E-16
8085.047,6.0708605E-17,3.10865E-18,1.6037723E-16
8089.261,6.906343E-17,3.175193E-18,1.6120893E-16
8093.4756,6.6840965E-17,3.2144123E-18,1.7179868E-16
8097.6904,6.6905505E-17,3.2157608E-18,1.7134207E-16
8101.905,6.4672765E-17,3.1666E-18,1.6472824E-16
8106.119,6.423921E-17,3.1339415E-18,1.5844758E-16
8110.3335,6.6459456E-17,3.1079035E-18,1.4994732E-16
8114.548,5.8040266E-17,3.023943E-18,1.4645418E-16
8118.762,7.2373804E-17,3.1073482E-18,1.4114577E-16
8122.9766,7.078243E-17,3.1166943E-18,1.4485461E-16
8127.191,6.389616E-17,3.0828614E-18,1.4859814E-16
8131.4053,6.801625E-17,3.1139342E-18,1.4863937E-16
8135.6196,5.866982E-17,3.0682997E-18,1.5373402E-16
8139.8345,6.131452E-17,3.0837907E-18,1.5274692E-16
8144.049,6.187687E-17,3.0579393E-18,1.4731258E-16
8148.263,6.65832E-17,3.0683338E-18,1.4267308E-16
8152.4775,6.188468E-17,2.987368E-18,1.3503207E-16
8156.692,6.9354475E-17,3.0423705E-18,1.3459835E-16
8160.9062,6.323058E-17,3.015677E-18,1.383195E-16
8165.1206,6.2791935E-17,3.003854E-18,1.3639891E-16
8169.335,5.702792E-17,3.0045204E-18,1.4385836E-16
8173.5493,5.5619135E-17,2.9518916E-18,1.3580573E-16
8177.7637,6.5509455E-17,3.0371872E-18,1.36525E-16
8181.978,5.140504E-17,2.9443424E-18,1.3865724E-16
8186.193,5.562765E-17,2.9829076E-18,1.3921574E-16
8190.407,5.3723174E-17,2.9590976E-18,1.3668281E-16
8194.621,5.5859156E-17,2.9891416E-18,1.3774074E-16
8198.836,4.9378755E-17,2.955189E-18,1.3999663E-16
8203.05,4.1498536E-17,2.9076277E-18,1.4207382E-16
8207.265,4.548737E-17,2.9241207E-18,1.3820333E-16
8211.4795,3.5224626E-17,2.8448712E-18,1.3948393E-16
8215.693,3.6514187E-17,2.828717E-18,1.3554839E-16
8219.908,3.4446894E-17,2.7750696E-18,1.2951093E-16
8224.122,3.351541E-17,2.7378003E-18,1.2535083E-16
8228.337,3.1962646E-17,2.7269496E-18,1.2599738E-16
8232.551,2.7926554E-17,2.7257948E-18,1.3077409E-16
8236.766,3.0300784E-17,2.7898043E-18,1.3657624E-16
8240.9795,2.995978E-17,2.8092323E-18,1.3955008E-16
8245.194,2.2016979E-17,2.7675898E-18,1.4314845E-16
8249.408,1.9166966E-17,2.7408882E-18,1.425971E-16
8253.623,1.8447676E-17,2.7239699E-18,1.4031021E-16
8257.838,1.7685975E-17,2.7173427E-18,1.4004563E-16
8262.052,1.9900399E-17,2.712579E-18,1.3583818E-16
8266.267,1.626201E-17,2.7870736E-18,1.5237693E-16
8270.48,1.4841913E-17,3.026856E-18,1.9400194E-16
8274.695,2.1903926E-17,3.3621682E-18,2.4411513E-16
8278.909,1.8885165E-17,3.6232587E-18,3.0008247E-16
8283.124,1.724244E-17,3.7068205E-18,3.1921575E-16
8287.338,2.2021991E-17,3.782812E-18,3.2826042E-16
8291.553,1.3318263E-17,3.7133192E-18,3.2494166E-16
8295.768,7.566924E-18,3.497341E-18,2.8898895E-16
8299.981,1.3625391E-17,3.409558E-18,2.622362E-16
8304.196,1.6688878E-17,3.1603083E-18,2.1069728E-16
8308.41,1.9195854E-17,2.9567174E-18,1.712452E-16
8312.625,1.7678307E-17,2.9011974E-18,1.6377117E-16
8316.839,1.4960258E-17,2.761145E-18,1.451374E-16
8321.054,1.87069E-17,2.742727E-18,1.3611785E-16
8325.268,1.0288822E-17,2.6529936E-18,1.3470726E-16
8329.482,1.836576E-17,2.8750697E-18,1.5630744E-16
8333.696,1.7730451E-17,3.58627E-18,2.8501843E-16
8337.911,1.7141667E-17,4.1367795E-18,4.0344817E-16
8342.126,1.1564809E-17,4.3400517E-18,4.5877083E-16
8346.34,1.6229145E-17,4.2847443E-18,4.3730898E-16
8350.555,1.1953669E-17,3.633092E-18,2.998275E-16
8354.769,1.406766E-17,3.328678E-18,2.3727246E-16
8358.983,1.77375E-17,3.1427303E-18,1.9772117E-16
8363.197,1.7299276E-17,3.0154408E-18,1.7659606E-16
8367.412,1.3772626E-17,2.9457246E-18,1.7030591E-16
8371.626,9.647301E-18,2.9861603E-18,1.8241469E-16
8375.841,1.3427551E-17,3.1060533E-18,1.9577179E-16
8380.055,1.5503932E-17,3.1469638E-18,1.9951177E-16
8384.27,3.039331E-17,3.2967947E-18,2.0183818E-16
8388.484,2.0897597E-17,3.649493E-18,2.8262546E-16
8392.698,1.5000019E-17,3.853274E-18,3.2776827E-16
8396.913,8.724072E-18,3.780918E-18,3.267302E-16
8401.127,1.2121065E-17,3.6628997E-18,2.9641526E-16
8405.342,2.3363333E-17,3.395044E-18,2.2733983E-16
8409.556,1.8000112E-17,3.2504776E-18,2.0884176E-16
8413.7705,1.7329834E-17,3.3084023E-18,2.1957748E-16
8417.984,2.3308428E-17,3.6526865E-18,2.7429097E-16
8422.199,2.085841E-17,3.97934E-18,3.4401992E-16
8426.413,1.8314343E-17,4.0018866E-18,3.5173633E-16
8430.628,2.4911653E-17,3.9909475E-18,3.3842383E-16
8434.843,2.0829491E-17,3.4304944E-18,2.327109E-16
8439.057,2.611453E-17,3.086999E-18,1.6428511E-16
8443.271,2.2217347E-17,3.1899075E-18,1.8674343E-16
8447.485,2.2768699E-17,3.2823643E-18,2.0149348E-16
8451.7,2.4342384E-17,3.4379477E-18,2.2591054E-16
8455.914,2.5139931E-17,3.7359182E-18,2.805144E-16
8460.129,3.6289694E-17,3.843342E-18,2.842713E-16
8464.343,2.605037E-17,3.806925E-18,2.916615E-16
8468.558,2.1352379E-17,3.5340783E-18,2.4526715E-16
8472.772,3.529859E-17,3.1710628E-18,1.5939262E-16
8476.986,3.045551E-17,2.961918E-18,1.3272648E-16
8481.201,2.5017734E-17,3.025814E-18,1.5060446E-16
8485.415,3.4114355E-17,3.1899902E-18,1.6305374E-16
8489.63,3.0392892E-17,3.2343703E-18,1.7533279E-16
8493.844,3.3117288E-17,3.4558467E-18,2.0866984E-16
8498.059,3.8007586E-17,3.5956544E-18,2.2603177E-16
8502.272,3.515662E-17,3.526218E-18,2.1691117E-16
8506.487,3.8608844E-17,3.483714E-18,2.0326232E-16
8510.701,4.197567E-17,3.2532052E-18,1.5778423E-16
8514.916,3.8339527E-17,3.0611587E-18,1.3200873E-16
8519.131,3.938893E-17,3.0876353E-18,1.3342382E-16
8523.345,4.448436E-17,3.1094857E-18,1.2865679E-16
8527.56,4.381719E-17,3.1422046E-18,1.3441613E-16
8531.773,4.1059108E-17,3.1308021E-18,1.365368E-16
8535.988,4.4463542E-17,3.1832088E-18,1.3893793E-16
8540.202,4.510575E-17,3.3120399E-18,1.5847686E-16
8544.417,4.627065E-17,3.3326042E-18,1.5982396E-16
8548.631,5.2676033E-17,3.38433E-18,1.5828972E-16
8552.846,5.7579255E-17,3.3644248E-18,1.4742618E-16
8557.06,6.0048164E-17,3.2775113E-18,1.283477E-16
8561.274,5.3557543E-17,3.2031816E-18,1.2504387E-16
8565.489,5.964117E-17,3.2859148E-18,1.2900125E-16
8569.703,6.1704524E-17,3.3051672E-18,1.2901275E-16
8573.918,6.336785E-17,3.3052071E-18,1.2567115E-16
8578.132,6.432961E-17,3.3742176E-18,1.3482847E-16
8582.347,5.977496E-17,3.3350123E-18,1.3473396E-16
8586.561,6.8240336E-17,3.4632419E-18,1.4314244E-16
8590.775,6.1767535E-17,3.4515623E-18,1.4994602E-16
8594.989,6.934294E-17,3.4819953E-18,1.4317661E-16
8599.204,7.0819717E-17,3.4972307E-18,1.4317938E-16
8603.418,7.414663E-17,3.5228977E-18,1.4234256E-16
8607.633,7.81011E-17,3.6366954E-18,1.5546207E-16
8611.848,7.917912E-17,3.8317165E-18,1.8844133E-16
8616.062,8.706723E-17,4.1247808E-18,2.3280663E-16
8620.276,8.211252E-17,4.302422E-18,2.757125E-16
8624.49,8.52963E-17,4.421971E-18,2.961316E-16
8628.705,9.21153E-17,4.476943E-18,2.9593627E-16
8632.919,9.506121E-17,4.3301644E-18,2.5946496E-16
8637.134,9.606351E-17,4.1722155E-18,2.2460704E-16
8641.348,1.00006976E-16,4.1838225E-18,2.2003722E-16
8645.5625,1.00637255E-16,4.2790595E-18,2.377625E-16
8649.777,9.407053E-17,4.3985817E-18,2.7112852E-16
8653.991,9.17474E-17,4.4735115E-18,2.8964353E-16
8658.206,1.0013774E-16,4.5177954E-18,2.8583315E-16
8662.42,1.0308606E-16,4.467918E-18,2.6916764E-16
8666.635,1.0823109E-16,4.4072998E-18,2.480476E-16
8670.849,1.1940671E-16,4.383816E-18,2.2561885E-16
8675.063,1.1318364E-16,4.2256468E-18,2.0166303E-16
8679.277,1.1539289E-16,4.1453854E-18,1.8181041E-16
8683.492,1.2734305E-16,4.1116315E-18,1.5725565E-16
8687.706,1.2226076E-16,4.0230645E-18,1.4699853E-16
8691.921,1.2448319E-16,4.020216E-18,1.4261196E-16
8696.136,1.1787001E-16,3.949456E-18,1.3855773E-16
8700.35,1.208746E-16,3.969245E-18,1.36526E-16
8704.564,1.1999421E-16,3.942067E-18,1.3228722E-16
8708.778,1.2119002E-16,3.9340375E-18,1.2806263E-16
8712.993,1.326877E-16,4.007274E-18,1.2463196E-16
8717.207,1.3021292E-16,3.9719414E-18,1.2068434E-16
8721.422,1.3639418E-16,4.0339803E-18,1.2273959E-16
8725.636,1.4010191E-16,4.0547397E-18,1.2047917E-16
8729.851,1.420108E-16,4.075361E-18,1.2072021E-16
8734.064,1.3568398E-16,4.031204E-18,1.2064722E-16
8738.279,1.4070554E-16,4.1012636E-18,1.2579232E-16
8742.494,1.4122636E-16,4.1108734E-18,1.2566378E-16
8746.708,1.4548905E-16,4.2290287E-18,1.4089608E-16
8750.923,1.4704173E-16,4.7140494E-18,2.34926E-16
8755.137,1.4424687E-16,5.1125705E-18,3.2604492E-16
8759.352,1.6516208E-16,5.683289E-18,4.341342E-16
8763.565,1.5050698E-16,5.697546E-18,4.5741664E-16
8767.78,1.6255243E-16,5.8728814E-18,4.838201E-16
8771.994,1.7246807E-16,5.7339643E-18,4.315048E-16
8776.209,1.5246089E-16,5.349368E-18,3.636577E-16
8780.423,1.5225516E-16,5.195286E-18,3.2605003E-16
8784.638,1.5830943E-16,4.8373956E-18,2.3566302E-16
8788.853,1.5450941E-16,4.563142E-18,1.8360871E-16
8793.066,1.5549787E-16,4.51936E-18,1.7202036E-16
8797.281,1.6539699E-16,4.422416E-18,1.387257E-16
8801.495,1.6749623E-16,4.3521934E-18,1.2138575E-16
8805.71,1.6312229E-16,4.3582844E-18,1.275123E-16
8809.924,1.6612884E-16,4.3274074E-18,1.1700206E-16
8814.139,1.682253E-16,4.8805976E-18,2.2268012E-16
8818.353,1.7500352E-16,5.8115973E-18,4.2863472E-16
8822.567,1.7355493E-16,6.2931243E-18,5.5688753E-16
8826.782,1.5721563E-16,6.4838457E-18,6.3185534E-16
8830.996,1.489812E-16,6.105339E-18,5.3743727E-16
8835.211,1.5342373E-16,5.2949407E-18,3.283208E-16
8839.425,1.5298348E-16,5.0074354E-18,2.63149E-16
8843.64,1.5982523E-16,4.742131E-18,1.9677499E-16
8847.854,1.6780326E-16,4.649724E-18,1.6615418E-16
8852.068,1.6453528E-16,4.6384703E-18,1.6752128E-16
8856.282,1.6285791E-16,4.6812885E-18,1.7699844E-16
8860.497,1.5952653E-16,4.8635408E-18,2.1755765E-16
8864.711,1.6104501E-16,4.8895266E-18,2.1910769E-16
8868.926,1.6084418E-16,4.840666E-18,2.0866403E-16
8873.141,1.6615541E-16,4.928694E-18,2.1759288E-16
8877.3545,1.6763202E-16,5.6183373E-18,3.673259E-16
8881.569,1.6676741E-16,5.7267815E-18,3.927617E-16
8885.783,1.6240547E-16,5.7006244E-18,3.9062364E-16
8889.998,1.6778848E-16,5.407327E-18,3.1280993E-16
8894.212,1.5490361E-16,5.0466785E-18,2.5085357E-16
8898.427,1.6106934E-16,5.0688284E-18,2.4525672E-16
8902.641,1.6618699E-16,5.1266673E-18,2.4890926E-16
8906.855,1.6852312E-16,5.248259E-18,2.7009038E-16
8911.069,1.6425566E-16,5.7665544E-18,3.9284536E-16
8915.284,1.5696784E-16,5.9185877E-18,4.3827774E-16
8919.499,1.5454726E-16,5.9586654E-18,4.4993024E-16
8923.713,1.4779861E-16,5.437079E-18,3.3588692E-16
8927.928,1.4904511E-16,4.6511535E-18,1.7087496E-16
8932.142,1.4579469E-16,4.631802E-18,1.7093278E-16
8936.356,1.4772288E-16,4.8685593E-18,2.1275778E-16
8940.57,1.5464557E-16,4.9389552E-18,2.1643886E-16
8944.785,1.5173902E-16,5.081939E-18,2.4900905E-16
8948.999,1.3560925E-16,5.360018E-18,3.3057443E-16
8953.214,1.3454827E-16,5.488339E-18,3.600454E-16
8957.428,1.4872849E-16,5.550992E-18,3.54389E-16
8961.643,1.4901357E-16,5.226224E-18,2.8408077E-16
8965.857,1.427598E-16,4.550832E-18,1.6098555E-16
8970.071,1.3221598E-16,4.220317E-18,1.1727149E-16
8974.286,1.3659358E-16,4.2928374E-18,1.2321019E-16
8978.5,1.3725002E-16,4.463646E-18,1.5184416E-16
8982.715,1.2115775E-16,4.4668762E-18,1.7354992E-16
8986.929,1.2612036E-16,4.530914E-18,1.7964214E-16
8991.144,1.2432824E-16,4.796394E-18,2.299363E-16
8995.357,1.2268104E-16,4.9172963E-18,2.5305408E-16
8999.572,1.344885E-16,4.8900784E-18,2.3064842E-16
9003.787,1.2887572E-16,4.797834E-18,2.1793855E-16
9008.001,1.2968714E-16,4.386718E-18,1.4179729E-16
9012.216,1.2113843E-16,4.0839756E-18,1.0203769E-16
9016.43,1.1674287E-16,4.0589786E-18,1.0205227E-16
9020.645,1.0984224E-16,4.0337227E-18,1.053136E-16
9024.858,1.1143008E-16,4.1178048E-18,1.1347925E-16
9029.073,1.0717855E-16,4.2345803E-18,1.3439525E-16
9033.287,9.981904E-17,4.2644982E-18,1.4562864E-16
9037.502,9.328497E-17,4.3261645E-18,1.6162945E-16
9041.716,1.0304549E-16,4.6072326E-18,1.9371391E-16
9045.931,9.3763675E-17,4.4901283E-18,1.8460081E-16
9050.1455,9.6474584E-17,4.4582744E-18,1.74197E-16
9054.359,9.7070915E-17,4.2902574E-18,1.4506953E-16
9058.574,1.039083E-16,4.1575822E-18,1.1510684E-16
9062.788,9.520567E-17,4.076036E-18,1.1497576E-16
9067.003,9.586944E-17,4.0487484E-18,1.0994999E-16
9071.217,9.474349E-17,4.014159E-18,1.0691308E-16
9075.432,9.115751E-17,3.947975E-18,1.01927935E-16
9079.6455,9.0182724E-17,3.9783657E-18,1.0605961E-16
9083.86,8.322156E-17,4.000335E-18,1.1657472E-16
9088.074,8.4955816E-17,4.043153E-18,1.1927117E-16
9092.289,8.699594E-17,4.1545514E-18,1.311114E-16
9096.504,8.498288E-17,4.1866527E-18,1.3722678E-16
9100.718,8.527672E-17,4.152381E-18,1.3012704E-16
9104.933,8.669124E-17,4.1490925E-18,1.2618755E-16
9109.146,8.61807E-17,4.0663984E-18,1.1269359E-16
9113.361,8.7409446E-17,4.000671E-18,9.980494E-17
9117.575,8.7079077E-17,4.0179537E-18,1.0173716E-16
9121.79,8.2759017E-17,3.9803915E-18,1.0125173E-16
9126.004,8.706296E-17,4.006315E-18,9.916292E-17
9130.219,9.1500496E-17,4.01591E-18,9.535185E-17
9134.433,8.58653E-17,4.0072918E-18,1.0028212E-16
9138.647,7.870813E-17,3.9799183E-18,1.0342833E-16
9142.862,8.4045196E-17,4.0947744E-18,1.1075566E-16
9147.076,8.590433E-17,4.143086E-18,1.1389816E-16
9151.291,9.451113E-17,4.283818E-18,1.2235421E-16
9155.505,8.894233E-17,4.260521E-18,1.25396E-16
9159.72,8.864385E-17,4.252623E-18,1.2267963E-16
9163.934,8.1784194E-17,4.1502447E-18,1.1488009E-16
9168.148,7.998782E-17,4.097426E-18,1.07907736E-16
9172.362,8.575355E-17,4.093314E-18,9.878134E-17
9176.577,9.031366E-17,4.1435293E-18,9.921144E-17
9180.792,9.279551E-17,4.192543E-18,1.0063486E-16
9185.006,9.195444E-17,4.2101103E-18,1.0125581E-16
9189.221,9.345421E-17,4.2458647E-18,1.0185346E-16
9193.435,8.468205E-17,4.1636322E-18,9.9671565E-17
9197.649,8.502335E-17,4.192895E-18,1.0096489E-16
9201.863,8.5865305E-17,4.2322737E-18,1.0330766E-16
9206.078,8.819664E-17,4.2830573E-18,1.05398824E-16
9210.292,8.735013E-17,4.291506E-18,1.0668042E-16
9214.507,9.20743E-17,4.397342E-18,1.1402975E-16
9218.721,9.2110194E-17,4.4651664E-18,1.2194845E-16
9222.936,1.04896276E-16,4.5735383E-18,1.1969089E-16
9227.15,1.07568896E-16,4.5383024E-18,1.0864876E-16
9231.364,9.9753376E-17,4.399361E-18,9.800035E-17
9235.579,1.0343102E-16,4.4459767E-18,9.835062E-17
9239.793,1.0380657E-16,4.4957444E-18,1.03772885E-16
9244.008,1.02590467E-16,4.506118E-18,1.06236513E-16
9248.222,1.0466354E-16,4.53514E-18,1.05210306E-16
9252.437,1.055847E-16,4.5460014E-18,1.0386703E-16
9256.65,1.02057173E-16,4.5474606E-18,1.06826717E-16
9260.865,1.07436706E-16,4.595644E-18,1.0480386E-16
9265.079,1.1961582E-16,4.70856E-18,1.0341671E-16
9269.294,1.1789412E-16,4.661452E-18,9.819272E-17
9273.509,1.1450987E-16,4.6255563E-18,9.7767554E-17
9277.723,1.1634851E-16,4.665527E-18,1.0152468E-16
9281.9375,1.2302132E-16,4.7802098E-18,1.10457504E-16
9286.151,1.2383182E-16,4.8255674E-18,1.1659835E-16
9290.366,1.2277494E-16,4.8132565E-18,1.1679353E-16
9294.58,1.2670303E-16,5.0090327E-18,1.4197659E-16
9298.795,1.3087821E-16,5.8858533E-18,2.8271194E-16
9303.009,1.2766166E-16,6.808444E-18,4.636789E-16
9307.224,1.4098754E-16,7.3884194E-18,5.741677E-16
9311.4375,1.383264E-16,7.363812E-18,5.7289624E-16
9315.652,1.4167489E-16,7.450478E-18,5.902878E-16
9319.867,1.4188739E-16,6.658934E-18,4.2615702E-16
9324.081,1.3188623E-16,6.1960253E-18,3.4968366E-16
9328.296,1.4209716E-16,5.882547E-18,2.85331E-16
9332.51,1.4805098E-16,5.240947E-18,1.7763724E-16
9336.725,1.5795514E-16,5.0609106E-18,1.4438652E-16
9340.938,1.5251023E-16,5.0232027E-18,1.449416E-16
9345.153,1.5812885E-16,4.8022115E-18,1.0800519E-16
9349.367,1.6254133E-16,4.782442E-18,9.796383E-17
9353.582,1.6847492E-16,4.8860976E-18,1.029783E-16
9357.797,1.5118826E-16,4.7426806E-18,9.523247E-17
9362.011,1.6416654E-16,5.212776E-18,1.4642538E-16
9366.226,1.9505034E-16,7.0627344E-18,4.3337935E-16
9370.439,1.725156E-16,8.0717905E-18,6.6494606E-16
9374.654,1.7244222E-16,8.185211E-18,6.8507903E-16
9378.868,1.79906E-16,7.864132E-18,5.9785703E-16
9383.083,1.6791387E-16,6.3054675E-18,2.928006E-16
9387.297,1.7438534E-16,5.4804847E-18,1.4097327E-16
9391.512,1.8706803E-16,5.7487704E-18,1.5556112E-16
9395.726,1.9812769E-16,5.9885093E-18,1.7225062E-16
9399.94,1.7011282E-16,5.8144866E-18,1.7011483E-16
9404.155,1.6852611E-16,5.737325E-18,1.5797654E-16
9408.369,1.742145E-16,5.7735267E-18,1.5675848E-16
9412.584,1.9196967E-16,6.2675856E-18,2.1497453E-16
9416.798,2.0922018E-16,6.400413E-18,2.1906047E-16
9421.013,1.920515E-16,6.2655246E-18,2.1691508E-16
9425.227,1.9532335E-16,6.0420382E-18,1.8102514E-16
9429.441,2.0482534E-16,6.626858E-18,2.6967276E-16
9433.655,2.0151715E-16,7.4081105E-18,4.1517068E-16
9437.87,1.9337831E-16,7.567104E-18,4.514003E-16
9442.084,1.860298E-16,7.478285E-18,4.3708737E-16
9446.299,2.1226982E-16,6.6751805E-18,2.600484E-16
9450.514,2.1468042E-16,6.694984E-18,2.5549632E-16
9454.728,1.7992317E-16,6.615375E-18,2.7240828E-16
9458.942,2.0246429E-16,6.7055152E-18,2.6161248E-16
9463.156,1.9176516E-16,6.360372E-18,2.127271E-16
9467.371,2.059912E-16,7.271862E-18,3.455276E-16
9471.585,2.2009685E-16,7.92558E-18,4.470857E-16
9475.8,2.0257185E-16,7.9549554E-18,4.6561766E-16
9480.014,2.0147499E-16,7.663857E-18,4.0561626E-16
9484.229,2.1836091E-16,6.6914937E-18,2.1447494E-16
9488.442,2.0783712E-16,5.9897674E-18,1.1543495E-16
9492.657,1.969805E-16,6.3644877E-18,1.7938739E-16
9496.872,1.9357096E-16,6.6865376E-18,2.3105643E-16
9501.086,1.751574E-16,6.6379933E-18,2.37317E-16
9505.301,1.8870294E-16,6.7807266E-18,2.372877E-16
9509.515,2.0360576E-16,7.035718E-18,2.5466056E-16
9513.7295,2.0138714E-16,7.2383416E-18,2.8643486E-16
9517.943,1.9445608E-16,7.141686E-18,2.7750472E-16
9522.158,1.8454427E-16,6.9660726E-18,2.5858733E-16
9526.372,1.9278541E-16,6.462521E-18,1.6904285E-16
9530.587,2.0209476E-16,6.2766895E-18,1.2553014E-16
9534.801,2.070893E-16,6.3105584E-18,1.1811514E-16
9539.016,2.095005E-16,6.3224074E-18,1.1253821E-16
9543.23,1.8949136E-16,6.5261014E-18,1.5912112E-16
9547.444,1.9818772E-16,6.7917794E-18,1.86486E-16
9551.659,2.0542604E-16,6.8799685E-18,1.901366E-16
9555.873,1.9758239E-16,7.170156E-18,2.3931288E-16
9560.088,1.8589545E-16,7.538681E-18,3.0659353E-16
9564.302,1.7985641E-16,7.562222E-18,3.105326E-16
9568.517,1.938817E-16,7.653212E-18,3.0191619E-16
9572.73,1.9804412E-16,7.134329E-18,2.0921149E-16
9576.945,1.9618824E-16,6.586381E-18,1.2463993E-16
9581.16,1.8312392E-16,6.3113823E-18,9.9149144E-17
9585.374,1.7125042E-16,6.2551443E-18,1.0388881E-16
9589.589,1.7608641E-16,6.2576213E-18,9.769018E-17
9593.803,1.7204408E-16,6.273732E-18,1.01342986E-16
9598.018,1.8483046E-16,6.6416093E-18,1.294249E-16
9602.231,1.6942068E-16,6.7492326E-18,1.546507E-16
9606.446,1.7310234E-16,6.8395896E-18,1.5489954E-16
9610.66,1.7215896E-16,7.016079E-18,1.7460794E-16
9614.875,1.5380463E-16,7.0459625E-18,1.9548909E-16
9619.089,1.7924838E-16,7.171966E-18,1.8052979E-16
9623.304,1.8247465E-16,7.159552E-18,1.7022437E-16
9627.519,1.7127098E-16,6.872552E-18,1.3866342E-16
9631.732,1.7169523E-16,6.729136E-18,1.1378798E-16
9635.947,1.6758145E-16,6.682275E-18,1.0877207E-16
9640.161,1.4793896E-16,6.4933484E-18,1.0314221E-16
9644.376,1.6280574E-16,6.6768803E-18,1.0489658E-16
9648.59,1.619364E-16,6.800033E-18,1.1715903E-16
9652.805,1.4189704E-16,6.7005464E-18,1.2191083E-16
9657.019,1.5325838E-16,6.975845E-18,1.386638E-16
9661.233,1.4804169E-16,7.2354506E-18,1.7399448E-16
9665.447,1.4814905E-16,7.481406E-18,2.0169711E-16
9669.662,1.5431866E-16,7.70203E-18,2.1897737E-16
9673.877,1.61087E-16,8.157952E-18,2.6653345E-16
9678.091,1.4878306E-16,8.109715E-18,2.6611398E-16
9682.306,1.3413403E-16,8.036498E-18,2.6661648E-16
9686.52,1.4942431E-16,8.050192E-18,2.4220534E-16
9690.734,1.4947404E-16,8.396404E-18,2.8485242E-16
9694.948,1.2214883E-16,8.247985E-18,2.9331562E-16
9699.163,1.2249466E-16,8.241936E-18,2.8599572E-16
9703.377,1.4417211E-16,8.371186E-18,2.7061813E-16
9707.592,1.3157726E-16,8.1998025E-18,2.5720677E-16
9711.806,1.3868142E-16,8.765677E-18,3.2407645E-16
9716.0205,1.4552677E-16,9.1022764E-18,3.5916336E-16
