WAVE,FLUX,ERR,SKYBACK
6076.5796,8.5835685E-17,2.5861661E-18,3.1775286E-17
6082.0986,8.750736E-17,2.6041637E-18,3.231263E-17
6087.617,8.996936E-17,2.634176E-18,3.4043822E-17
6093.1357,9.7047265E-17,2.6929992E-18,3.397358E-17
6098.6543,9.358196E-17,2.6519663E-18,3.180024E-17
6104.173,9.387971E-17,2.6611403E-18,3.260633E-17
6109.692,9.687811E-17,2.684293E-18,3.243288E-17
6115.2104,1.01904966E-16,2.726531E-18,3.2364947E-17
6120.729,1.0205273E-16,2.7269215E-18,3.2184628E-17
6126.2476,1.0324462E-16,2.7412546E-18,3.304111E-17
6131.766,1.01557795E-16,2.7707027E-18,3.986077E-17
6137.2847,1.0357798E-16,2.8059908E-18,4.273489E-17
6142.8037,1.047843E-16,2.8194224E-18,4.3858787E-17
6148.3223,9.376033E-17,2.7312646E-18,4.3533255E-17
6153.841,9.850849E-17,2.7279155E-18,3.6171513E-17
6159.3594,1.01121354E-16,2.7377162E-18,3.4816022E-17
6164.878,1.00170394E-16,2.7356033E-18,3.496575E-17
6170.397,1.0433191E-16,2.767355E-18,3.508192E-17
6175.9155,1.0028099E-16,2.7392828E-18,3.5081577E-17
6181.434,9.863893E-17,2.7183998E-18,3.3925288E-17
6186.9526,9.537944E-17,2.6859839E-18,3.2842376E-17
6192.471,9.3581014E-17,2.6763604E-18,3.3944223E-17
6197.99,9.493092E-17,2.6928193E-18,3.444131E-17
6203.509,9.3372776E-17,2.673218E-18,3.347098E-17
6209.0273,8.5628744E-17,2.616844E-18,3.4843746E-17
6214.546,8.106981E-17,2.5771449E-18,3.4493034E-17
6220.0645,8.246429E-17,2.61557E-18,3.8440592E-17
6225.583,7.9861555E-17,2.6605954E-18,4.9180768E-17
6231.102,8.122153E-17,2.6984884E-18,5.325733E-17
6236.6206,7.4272044E-17,2.6444873E-18,5.395312E-17
6242.139,7.544297E-17,2.6383813E-18,5.145298E-17
6247.6577,7.4280746E-17,2.6196301E-18,5.0037343E-17
6253.1763,7.1854E-17,2.5957542E-18,4.945966E-17
6258.6953,6.9387496E-17,2.5836763E-18,5.0952367E-17
6264.214,7.2460333E-17,2.585126E-18,4.67896E-17
6269.7324,6.41441E-17,2.4707405E-18,4.122907E-17
6275.251,7.160635E-17,2.5415253E-18,4.213682E-17
6280.7695,6.7939196E-17,2.5352374E-18,4.6447766E-17
6286.2886,7.338697E-17,2.830642E-18,8.733265E-17
6291.807,6.8046795E-17,3.0422144E-18,1.3266879E-16
6297.3257,6.6145756E-17,3.0680633E-18,1.4053E-16
6302.844,6.150062E-17,2.992701E-18,1.3243393E-16
6308.363,5.914557E-17,2.7005884E-18,8.4051794E-17
6313.8813,6.282377E-17,2.5018861E-18,4.698872E-17
6319.4004,6.1134835E-17,2.4802289E-18,4.6046312E-17
6324.919,5.9621226E-17,2.4698604E-18,4.666077E-17
6330.4375,6.145377E-17,2.469234E-18,4.3707148E-17
6335.956,6.195876E-17,2.4554346E-18,4.0715927E-17
6341.4746,5.625189E-17,2.3815992E-18,3.780133E-17
6346.9937,5.1468084E-17,2.3933034E-18,4.5975817E-17
6352.512,5.2577158E-17,2.5211497E-18,6.38997E-17
6358.031,5.0470412E-17,2.5341435E-18,6.9039955E-17
6363.5493,4.997326E-17,2.503552E-18,6.482328E-17
6369.068,4.8260357E-17,2.4239883E-18,5.5027525E-17
6374.5864,4.8092502E-17,2.3246234E-18,4.105275E-17
6380.1055,4.3870817E-17,2.254935E-18,3.694154E-17
6385.624,4.3402445E-17,2.2479014E-18,3.6925253E-17
6391.1426,4.5032196E-17,2.2450805E-18,3.4159194E-17
6396.661,4.5170206E-17,2.2388491E-18,3.2839805E-17
6402.1797,4.654749E-17,2.2378886E-18,3.100984E-17
6407.6987,4.366075E-17,2.2207388E-18,3.307693E-17
6413.2173,4.3798995E-17,2.2223626E-18,3.3109787E-17
6418.736,4.3601805E-17,2.2190278E-18,3.2778167E-17
6424.2544,4.4343842E-17,2.2158762E-18,3.100034E-17
6429.773,4.3592342E-17,2.2054395E-18,3.0603512E-17
6435.292,4.0832993E-17,2.1902707E-18,3.2528725E-17
6440.8105,3.1870832E-17,2.144865E-18,3.9287972E-17
6446.329,4.2697895E-17,2.2152484E-18,3.3113717E-17
6451.8477,4.9228456E-17,2.3069068E-18,3.7012842E-17
6457.366,4.8909962E-17,2.3557556E-18,4.404031E-17
6462.885,4.7122263E-17,2.3540119E-18,4.6289778E-17
6468.404,4.564219E-17,2.3238655E-18,4.415671E-17
6473.9224,5.2465856E-17,2.3517698E-18,3.8924595E-17
6479.441,4.805279E-17,2.273989E-18,3.3823687E-17
6484.9595,4.978742E-17,2.3068243E-18,3.5994083E-17
6490.478,5.3333473E-17,2.3744964E-18,4.0856383E-17
6495.997,5.531937E-17,2.4196092E-18,4.4862898E-17
6501.5156,5.44097E-17,2.416413E-18,4.4965568E-17
6507.034,5.448808E-17,2.3678237E-18,3.7781024E-17
6512.5527,6.286927E-17,2.4144008E-18,3.3424443E-17
6518.0713,5.65959E-17,2.3689506E-18,3.499103E-17
6523.5903,5.9006836E-17,2.42265E-18,3.986444E-17
6529.109,6.232244E-17,2.4665932E-18,4.1357575E-17
6534.6274,6.126378E-17,2.4586083E-18,4.188182E-17
6540.146,5.867036E-17,2.478226E-18,4.77855E-17
6545.6646,5.932553E-17,2.507685E-18,5.1613248E-17
6551.183,6.678726E-17,2.5491171E-18,4.7295527E-17
6556.702,6.194462E-17,2.5311716E-18,5.12792E-17
6562.2207,5.9279455E-17,2.5073662E-18,5.151466E-17
6567.7393,6.744818E-17,2.5339065E-18,4.4064368E-17
6573.258,7.0711846E-17,2.5507992E-18,4.2071048E-17
6578.7764,7.1307674E-17,2.5416634E-18,3.9450467E-17
6584.2954,7.6128066E-17,2.5640587E-18,3.6510012E-17
6589.814,7.670027E-17,2.563354E-18,3.536801E-17
6595.3325,7.318281E-17,2.5338474E-18,3.5536156E-17
6600.851,7.494826E-17,2.5452259E-18,3.4427522E-17
6606.3696,7.76489E-17,2.5603916E-18,3.3044883E-17
6611.8887,7.918802E-17,2.5569305E-18,3.0513892E-17
6617.407,8.0962645E-17,2.5654097E-18,2.9314778E-17
6622.926,8.550964E-17,2.6112138E-18,3.0134858E-17
6628.4443,8.8638385E-17,2.6439368E-18,3.1049323E-17
6633.963,8.829153E-17,2.6414927E-18,3.076903E-17
6639.4814,9.2815905E-17,2.6730575E-18,2.9631208E-17
6645.0005,9.4019016E-17,2.686825E-18,2.9895144E-17
6650.519,9.040704E-17,2.6510758E-18,2.902717E-17
6656.0376,9.6197327E-17,2.7060777E-18,2.9641183E-17
6661.556,9.524301E-17,2.7042646E-18,3.0599052E-17
6667.0747,9.4997E-17,2.6984236E-18,2.991096E-17
6672.5938,9.4915316E-17,2.6920312E-18,2.9250446E-17
6678.1123,9.6892225E-17,2.7036268E-18,2.7690905E-17
6683.631,1.0004655E-16,2.7333224E-18,2.8023705E-17
6689.1494,9.778363E-17,2.713901E-18,2.8107465E-17
6694.668,1.06280844E-16,2.7888167E-18,2.8675725E-17
6700.187,1.0864931E-16,2.8113359E-18,2.879633E-17
6705.7056,1.01638944E-16,2.7596048E-18,2.947983E-17
6711.224,1.0196626E-16,2.76222E-18,2.9387858E-17
6716.7427,1.02651195E-16,2.7726031E-18,3.010167E-17
6722.261,1.04727524E-16,2.783191E-18,2.884195E-17
6727.78,1.0678164E-16,2.789922E-18,2.6892229E-17
6733.299,1.0671219E-16,2.7948807E-18,2.7904194E-17
6738.8174,1.09408195E-16,2.8207794E-18,2.8066953E-17
6744.336,1.0253487E-16,2.7661166E-18,2.829829E-17
6749.8545,1.0606501E-16,2.7918206E-18,2.7586399E-17
6755.373,1.06728964E-16,2.799012E-18,2.7436812E-17
6760.892,1.05654833E-16,2.789053E-18,2.6894628E-17
6766.4106,1.1131616E-16,2.8341474E-18,2.7008881E-17
6771.929,1.07951E-16,2.8106234E-18,2.719167E-17
6777.4478,1.086348E-16,2.8162102E-18,2.6948161E-17
6782.9663,1.0535416E-16,2.7968265E-18,2.796072E-17
6788.4854,1.0518238E-16,2.8046413E-18,2.903838E-17
6794.004,9.812911E-17,2.8180495E-18,4.1122513E-17
6799.5225,8.9851356E-17,2.7704462E-18,4.4871203E-17
6805.041,1.0923548E-16,2.82676E-18,2.6890436E-17
6810.5596,1.0781771E-16,2.8188682E-18,2.7625002E-17
6816.078,1.0718147E-16,2.8818106E-18,3.8804263E-17
6821.597,1.0481929E-16,2.9900013E-18,5.986431E-17
6827.1157,1.02978196E-16,3.0441082E-18,7.203534E-17
6832.6343,1.0672973E-16,3.0851138E-18,7.369676E-17
6838.153,1.0304514E-16,2.981181E-18,6.0082165E-17
6843.6714,1.027481E-16,2.8642822E-18,4.088871E-17
6849.1904,1.1501375E-16,2.9489626E-18,3.9569372E-17
6854.709,1.10326915E-16,2.9810698E-18,5.2795676E-17
6860.2275,1.0574819E-16,2.9553652E-18,5.855055E-17
6865.746,9.862865E-17,2.8661138E-18,5.917568E-17
6871.2646,9.8216E-17,2.7867099E-18,5.1088322E-17
6876.7837,1.03047964E-16,2.7370722E-18,3.768166E-17
6882.3022,9.869332E-17,2.711304E-18,3.644505E-17
6887.821,9.6334844E-17,2.7170031E-18,3.7657113E-17
6893.3394,9.31082E-17,2.6957082E-18,3.7110902E-17
6898.858,8.6980794E-17,2.6614913E-18,3.826452E-17
6904.3765,8.9128426E-17,2.6979064E-18,3.9591885E-17
6909.8955,8.891457E-17,2.7425233E-18,4.4698752E-17
6915.414,8.273115E-17,2.745711E-18,5.1626592E-17
6920.9326,8.0519687E-17,2.716287E-18,4.851033E-17
6926.451,8.346798E-17,2.7348167E-18,4.6719836E-17
6931.9697,7.900765E-17,2.6897544E-18,4.4883965E-17
6937.489,7.752604E-17,2.7003226E-18,4.8433317E-17
6943.0073,7.6317927E-17,2.7452433E-18,5.639113E-17
6948.526,7.246484E-17,2.6948552E-18,5.35783E-17
6954.0444,7.1700876E-17,2.6580523E-18,4.8428828E-17
6959.563,7.382563E-17,2.62682E-18,4.0184682E-17
6965.0815,6.862713E-17,2.577196E-18,3.9363275E-17
6970.6006,6.609672E-17,2.6097238E-18,4.7872013E-17
6976.119,7.372297E-17,2.674937E-18,4.691429E-17
6981.6377,7.0291764E-17,2.6146263E-18,4.256955E-17
6987.1562,6.528095E-17,2.5366577E-18,3.7577095E-17
6992.675,5.812378E-17,2.4646847E-18,3.6940943E-17
6998.194,6.080533E-17,2.4688808E-18,3.3831432E-17
7003.7124,6.391792E-17,2.5221978E-18,3.71338E-17
7009.231,6.797008E-17,2.5526388E-18,3.5992117E-17
7014.7495,6.2070224E-17,2.4887894E-18,3.4473027E-17
7020.268,6.3392905E-17,2.4688593E-18,2.9627836E-17
7025.787,5.883884E-17,2.3834231E-18,2.5413958E-17
7031.3057,6.2182495E-17,2.4425334E-18,2.7246474E-17
7036.824,5.792123E-17,2.4400753E-18,3.262107E-17
7042.343,5.839361E-17,2.468946E-18,3.572131E-17
7047.8613,5.5566744E-17,2.4519695E-18,3.7153856E-17
7053.38,5.40811E-17,2.4412195E-18,3.7755508E-17
7058.899,5.495178E-17,2.4342157E-18,3.5066052E-17
7064.4175,5.3841136E-17,2.4068214E-18,3.272051E-17
7069.936,4.7547672E-17,2.3519113E-18,3.3630867E-17
7075.4546,5.081426E-17,2.3893238E-18,3.4155737E-17
7080.973,5.2017266E-17,2.3964138E-18,3.3187432E-17
7086.492,4.7925654E-17,2.400501E-18,3.9152963E-17
7092.0107,4.0590914E-17,2.3670675E-18,4.537698E-17
7097.5293,4.255949E-17,2.303798E-18,3.3464703E-17
7103.048,4.579096E-17,2.3159225E-18,3.004432E-17
7108.5664,4.788639E-17,2.3203427E-18,2.735788E-17
7114.0854,4.6875353E-17,2.311964E-18,2.7626145E-17
7119.604,4.742427E-17,2.3151197E-18,2.7475102E-17
7125.1226,4.7516778E-17,2.3178678E-18,2.7330178E-17
7130.641,5.1860237E-17,2.388503E-18,3.063575E-17
7136.1597,4.8106316E-17,2.3787872E-18,3.427361E-17
7141.678,4.6827495E-17,2.3603801E-18,3.3770456E-17
7147.1973,4.7403418E-17,2.3653432E-18,3.305839E-17
7152.716,4.7773155E-17,2.3763933E-18,3.3880623E-17
7158.2344,4.9123434E-17,2.3687587E-18,3.1088574E-17
7163.753,4.8622196E-17,2.3567093E-18,3.0705973E-17
7169.2715,5.1609403E-17,2.3865097E-18,3.0752964E-17
7174.7905,4.860226E-17,2.3609674E-18,3.206715E-17
7180.309,4.5615212E-17,2.3100634E-18,2.9903688E-17
7185.8276,5.1214924E-17,2.3462715E-18,2.7597875E-17
7191.346,4.5379777E-17,2.3055166E-18,2.9675038E-17
7196.8647,4.0342634E-17,2.2731355E-18,3.1940236E-17
7202.384,4.4085203E-17,2.270753E-18,2.5762694E-17
7207.9023,4.813533E-17,2.3153943E-18,2.5282994E-17
7213.421,5.2129978E-17,2.3493691E-18,2.3356727E-17
7218.9395,4.267176E-17,2.3540338E-18,3.604076E-17
7224.458,2.8373437E-17,2.3404904E-18,5.647529E-17
7229.9766,4.115861E-17,2.6248463E-18,7.72595E-17
7235.4956,5.2054443E-17,2.9599374E-18,1.1579385E-16
7241.014,5.5304078E-17,3.0928695E-18,1.3469306E-16
7246.5327,5.38605E-17,3.0756389E-18,1.3322101E-16
7252.0513,5.0487412E-17,2.8320849E-18,9.610547E-17
7257.57,4.067169E-17,2.4756145E-18,5.475538E-17
7263.089,4.525359E-17,2.523745E-18,5.507914E-17
7268.6074,5.6455E-17,2.8520427E-18,8.911365E-17
7274.126,5.863979E-17,2.993051E-18,1.0936066E-16
7279.6445,4.753865E-17,2.9800067E-18,1.2223536E-16
7285.163,4.69921E-17,2.8714506E-18,1.0443707E-16
7290.682,3.970701E-17,2.5926496E-18,7.0682583E-17
7296.2007,4.9291845E-17,2.600758E-18,5.775074E-17
7301.719,4.9829076E-17,2.6095834E-18,5.798924E-17
7307.238,4.7367942E-17,2.763143E-18,8.410335E-17
7312.7563,4.2033504E-17,2.7639004E-18,9.1215105E-17
7318.275,3.583126E-17,2.7269562E-18,9.387851E-17
7323.794,4.7659808E-17,2.812277E-18,8.9529305E-17
7329.3125,5.1422738E-17,2.8118948E-18,8.321859E-17
7334.831,4.8786163E-17,2.9292434E-18,1.05775946E-16
7340.3496,4.3891156E-17,2.8634127E-18,1.0117253E-16
7345.868,4.1736572E-17,2.8204563E-18,9.702137E-17
7351.387,4.6563492E-17,2.7585237E-18,8.006102E-17
7356.906,5.1678628E-17,2.7407815E-18,6.9542556E-17
7362.4243,4.475587E-17,2.8313973E-18,9.3387295E-17
7367.943,4.1243272E-17,2.8003461E-18,9.280344E-17
7373.4614,4.3655853E-17,2.7460173E-18,8.077214E-17
7378.9805,4.1212716E-17,2.6054448E-18,6.281282E-17
7384.499,4.3503122E-17,2.4934867E-18,4.353027E-17
7390.0176,4.625227E-17,2.6017316E-18,5.3950854E-17
7395.536,4.3183784E-17,2.7062647E-18,7.351418E-17
7401.0547,3.9231492E-17,2.6582516E-18,7.202598E-17
7406.573,4.2423483E-17,2.6324899E-18,6.331354E-17
7412.0923,4.8025226E-17,2.5654393E-18,4.4883743E-17
7417.611,3.815537E-17,2.402617E-18,3.6685235E-17
7423.1294,3.9219766E-17,2.507452E-18,4.8745876E-17
7428.648,3.7845234E-17,2.5088332E-18,5.176174E-17
7434.1665,4.2852866E-17,2.591099E-18,5.4183076E-17
7439.6855,5.0434324E-17,2.6361595E-18,4.9995766E-17
7445.204,4.4401252E-17,2.5357664E-18,4.3739574E-17
7450.7227,4.869102E-17,2.501294E-18,3.283167E-17
7456.241,4.6504534E-17,2.4623397E-18,2.9916036E-17
7461.76,4.543117E-17,2.5289405E-18,3.9895057E-17
7467.279,4.4440838E-17,2.6023292E-18,5.1293258E-17
7472.7974,4.4762105E-17,2.6826973E-18,6.216133E-17
7478.316,4.7962652E-17,2.7242356E-18,6.317305E-17
7483.8345,5.0466286E-17,2.7081438E-18,5.6254323E-17
7489.353,5.0940724E-17,2.651764E-18,4.664415E-17
7494.8716,5.0804325E-17,2.5604363E-18,3.4232042E-17
7500.3906,4.7968085E-17,2.496663E-18,2.8824223E-17
7505.909,5.0014553E-17,2.5033287E-18,2.6800382E-17
7511.4277,5.9106925E-17,2.6511767E-18,3.3111408E-17
7516.9463,5.7315953E-17,2.7710056E-18,5.234387E-17
7522.465,4.9929912E-17,2.8033813E-18,6.692097E-17
7527.984,4.21392E-17,2.766627E-18,7.238123E-17
7533.5024,4.525998E-17,2.6998962E-18,5.8128635E-17
7539.021,5.2264285E-17,2.6244766E-18,3.7033104E-17
7544.5396,5.1978845E-17,2.5635254E-18,2.915185E-17
7550.058,5.047379E-17,2.5778956E-18,3.2037105E-17
7555.5767,4.977014E-17,2.5808738E-18,3.3264105E-17
7561.0957,4.706774E-17,2.623173E-18,4.1959613E-17
7566.6143,4.7209507E-17,2.7095424E-18,5.330571E-17
7572.133,4.824765E-17,2.6920411E-18,4.9276195E-17
7577.6514,4.798305E-17,2.7154044E-18,5.3092793E-17
7583.17,5.241651E-17,2.6818726E-18,4.4208592E-17
7588.689,5.4457158E-17,2.600065E-18,3.56696E-17
7594.2075,4.5094687E-17,2.4433416E-18,3.591751E-17
7599.726,4.3375402E-17,2.2825424E-18,2.788314E-17
7605.2446,3.782885E-17,2.2573215E-18,3.428848E-17
7610.763,5.16313E-17,2.3383616E-18,3.30776E-17
7616.282,5.3191803E-17,2.401068E-18,3.309272E-17
7621.801,5.4385825E-17,2.5042252E-18,4.0528518E-17
7627.3193,4.8403512E-17,2.4746423E-18,4.1042555E-17
7632.838,4.4890165E-17,2.410219E-18,3.5913568E-17
7638.3564,4.5227602E-17,2.3936642E-18,3.1668838E-17
7643.875,5.163374E-17,2.4451182E-18,2.8132284E-17
7649.394,5.660634E-17,2.5323615E-18,2.920193E-17
7654.9126,5.9221116E-17,2.635992E-18,3.4196153E-17
7660.431,5.383013E-17,2.6325989E-18,3.550897E-17
7665.9497,5.1986677E-17,2.6032468E-18,3.0684053E-17
7671.4683,4.89332E-17,2.601797E-18,3.1499617E-17
7676.9873,5.5986165E-17,2.6820115E-18,3.0608257E-17
7682.506,5.958006E-17,2.72754E-18,2.9979848E-17
7688.0244,5.1350112E-17,2.6939304E-18,3.530573E-17
7693.543,5.4556472E-17,2.743141E-18,3.6000677E-17
7699.0615,4.9103426E-17,2.7238113E-18,4.0158778E-17
7704.5806,5.0294914E-17,3.0298948E-18,8.018885E-17
7710.099,5.556214E-17,3.493326E-18,1.4580441E-16
7715.6177,5.3029216E-17,3.627055E-18,1.718318E-16
7721.136,6.7092004E-17,3.782467E-18,1.7803242E-16
7726.655,5.878986E-17,3.4267258E-18,1.268477E-16
7732.1733,5.0279042E-17,2.982838E-18,6.973134E-17
7737.6924,5.0104656E-17,2.873959E-18,5.440874E-17
7743.211,6.085196E-17,3.2768065E-18,9.716502E-17
7748.7295,5.6289396E-17,3.4381597E-18,1.291385E-16
7754.248,5.969041E-17,3.596643E-18,1.4993275E-16
7759.7666,5.841059E-17,3.511978E-18,1.362188E-16
7765.2856,5.2666963E-17,3.2019268E-18,9.4065557E-17
7770.804,4.760167E-17,3.044435E-18,7.7142943E-17
7776.3228,5.169141E-17,3.0353366E-18,6.9234435E-17
7781.8413,5.1063527E-17,3.1010778E-18,7.8897976E-17
7787.36,5.66384E-17,3.3588531E-18,1.0931572E-16
7792.879,5.434262E-17,3.3384286E-18,1.0900424E-16
7798.3975,4.7765915E-17,3.2839401E-18,1.08987524E-16
7803.916,4.183236E-17,3.2043397E-18,1.04836156E-16
7809.4346,4.6764676E-17,3.1151655E-18,8.348405E-17
7814.953,4.3226884E-17,3.3360992E-18,1.2114378E-16
7820.4717,4.6144175E-17,3.4475775E-18,1.3381963E-16
7825.9907,4.9220122E-17,3.3720752E-18,1.1635704E-16
7831.5093,5.180513E-17,3.323438E-18,1.04260114E-16
7837.028,4.9197725E-17,3.0548446E-18,6.7830246E-17
7842.5464,3.9211934E-17,3.0458354E-18,8.021244E-17
7848.065,4.4817542E-17,3.511493E-18,1.4156078E-16
7853.584,4.866168E-17,3.698636E-18,1.6588696E-16
7859.1025,5.3635254E-17,3.7687337E-18,1.6974212E-16
7864.621,5.6813775E-17,3.7228417E-18,1.5601022E-16
7870.1396,4.39994E-17,3.3535645E-18,1.1433305E-16
7875.658,5.11315E-17,3.3630792E-18,1.04792124E-16
7881.1772,4.1146955E-17,3.3615768E-18,1.1807541E-16
7886.696,4.74371E-17,3.4647901E-18,1.2400942E-16
7892.2144,4.1805513E-17,3.3190988E-18,1.09308345E-16
7897.733,4.3384104E-17,3.2093286E-18,8.992852E-17
7903.2515,4.990202E-17,3.21382E-18,8.0821435E-17
7908.77,4.395427E-17,3.3373446E-18,1.0658722E-16
7914.289,4.0399283E-17,3.595326E-18,1.4235114E-16
7919.8076,4.6492725E-17,3.752453E-18,1.663446E-16
7925.326,5.2929163E-17,3.7617866E-18,1.5729583E-16
7930.8447,5.7152006E-17,3.5226777E-18,1.1138226E-16
7936.3633,5.3404058E-17,3.2751784E-18,7.862952E-17
7941.8823,4.8081498E-17,3.1504168E-18,6.8217486E-17
7947.401,5.011632E-17,3.071259E-18,5.4279602E-17
7952.9194,5.5314302E-17,3.152301E-18,5.7130447E-17
7958.438,5.4356483E-17,3.3734634E-18,8.9206155E-17
7963.9565,6.251048E-17,3.5338165E-18,9.9999525E-17
7969.4756,6.657418E-17,3.617388E-18,1.06212366E-16
7974.994,5.921023E-17,3.5869864E-18,1.1136239E-16
7980.5127,5.2943384E-17,3.3426788E-18,8.235463E-17
7986.0312,4.7762223E-17,3.4466782E-18,1.04555557E-16
7991.55,5.3245954E-17,3.6178953E-18,1.2136018E-16
7997.0684,5.4918347E-17,3.5468156E-18,1.07592706E-16
8002.5874,5.585404E-17,3.5201163E-18,1.01141895E-16
8008.106,5.046816E-17,3.2415864E-18,6.802642E-17
8013.6245,5.0417333E-17,3.1725919E-18,5.765321E-17
8019.143,4.8066843E-17,3.3911806E-18,9.0057555E-17
8024.6616,4.780431E-17,3.5035115E-18,1.0656175E-16
8030.1807,5.004501E-17,3.4681797E-18,9.67279E-17
8035.699,4.584414E-17,3.3811407E-18,8.955905E-17
8041.218,5.2721647E-17,3.1895377E-18,5.236171E-17
8046.7363,5.225012E-17,3.091543E-18,3.9087728E-17
8052.255,5.2213417E-17,3.1622633E-18,4.7338326E-17
8057.774,4.8471735E-17,3.263315E-18,6.5222344E-17
8063.2925,4.646789E-17,3.2391222E-18,6.476877E-17
8068.811,5.3966855E-17,3.278191E-18,5.798519E-17
8074.3296,5.6304053E-17,3.2368314E-18,4.7983106E-17
8079.848,5.1110676E-17,3.0716382E-18,3.3384993E-17
8085.3667,4.8725726E-17,3.0427512E-18,3.2443142E-17
8090.8857,4.65831E-17,3.0549937E-18,3.6260008E-17
8096.4043,4.4710896E-17,3.0985727E-18,4.412413E-17
8101.923,5.2203263E-17,3.2181156E-18,4.8322945E-17
8107.4414,5.419623E-17,3.2183902E-18,4.4360055E-17
8112.96,5.043735E-17,3.1507028E-18,3.988372E-17
8118.479,5.0958812E-17,3.0790204E-18,2.9475456E-17
8123.9976,4.633235E-17,3.0174056E-18,2.8303897E-17
8129.516,4.2690414E-17,3.0016606E-18,3.077767E-17
8135.0347,4.4060794E-17,3.0371996E-18,3.3226776E-17
8140.553,5.1099982E-17,3.1522002E-18,3.6770263E-17
8146.072,4.9900547E-17,3.1419116E-18,3.6648406E-17
8151.591,5.7344475E-17,3.1918615E-18,3.2747098E-17
8157.1094,4.8766006E-17,3.0778017E-18,3.0134908E-17
8162.628,4.1762596E-17,2.9671235E-18,2.5870486E-17
8168.1465,3.8744174E-17,2.9369577E-18,2.5648647E-17
8173.665,4.654525E-17,3.0328664E-18,2.5096397E-17
8179.184,5.0177014E-17,3.0770922E-18,2.4216598E-17
8184.7026,4.99442E-17,3.0965126E-18,2.5904913E-17
8190.221,4.960211E-17,3.0955127E-18,2.5160378E-17
8195.74,4.547448E-17,3.0646785E-18,2.6081302E-17
8201.259,4.5291464E-17,3.0984914E-18,2.873307E-17
8206.777,4.5085694E-17,3.103141E-18,2.861389E-17
8212.296,4.252956E-17,3.0798205E-18,2.8541E-17
8217.814,4.6336266E-17,3.1153148E-18,2.6946117E-17
8223.333,4.9395084E-17,3.134495E-18,2.5207763E-17
8228.852,4.9272545E-17,3.1207841E-18,2.3344812E-17
8234.37,4.4189993E-17,3.0711767E-18,2.3822891E-17
8239.889,4.268871E-17,3.0858306E-18,2.5766658E-17
8245.407,4.871732E-17,3.1880817E-18,2.7639456E-17
8250.927,4.745881E-17,3.1993195E-18,3.0498E-17
8256.445,5.0378975E-17,3.2555403E-18,3.104251E-17
8261.964,5.061903E-17,3.19792E-18,2.3478327E-17
8267.482,4.0902457E-17,3.1367096E-18,2.883385E-17
8273.001,3.528055E-17,3.3032041E-18,5.5910084E-17
8278.52,2.6384415E-17,3.661138E-18,1.1466174E-16
8284.038,3.1023508E-17,4.1285432E-18,1.7408306E-16
8289.557,5.01634E-17,4.437532E-18,1.9380316E-16
8295.075,6.149739E-17,4.5512644E-18,1.9411711E-16
8300.594,4.7696756E-17,4.2076316E-18,1.5767203E-16
8306.112,3.9428695E-17,3.9781213E-18,1.3341252E-16
8311.632,3.8387583E-17,3.726732E-18,9.8634776E-17
8317.15,3.1368485E-17,3.3739152E-18,6.3158323E-17
8322.669,3.601967E-17,3.2932153E-18,4.65466E-17
8328.1875,4.158109E-17,3.2387002E-18,3.0121822E-17
8333.706,4.468455E-17,3.4471813E-18,4.9477444E-17
8339.225,4.2294115E-17,4.0313044E-18,1.2936438E-16
8344.743,4.0658204E-17,4.501649E-18,2.020394E-16
8350.262,3.2916862E-17,4.6794017E-18,2.4075392E-16
8355.78,1.847554E-17,4.384902E-18,2.1442213E-16
8361.299,3.2280207E-17,4.0009043E-18,1.3511021E-16
8366.817,4.1139054E-17,3.7149893E-18,8.1597324E-17
8372.337,3.675522E-17,3.5207326E-18,6.2277535E-17
8377.855,3.772333E-17,3.606861E-18,7.04553E-17
8383.374,3.302783E-17,3.539623E-18,6.8018334E-17
8388.893,2.78775E-17,3.683139E-18,9.333139E-17
8394.411,2.252891E-17,4.060454E-18,1.5050576E-16
8399.93,3.470588E-17,4.1986216E-18,1.5115613E-16
8405.448,4.1332055E-17,4.2899952E-18,1.5308898E-16
8410.967,3.4679603E-17,4.1725525E-18,1.4445293E-16
8416.485,3.0176518E-17,3.7280683E-18,9.003891E-17
8422.004,1.5583353E-17,3.9053004E-18,1.339497E-16
8427.523,1.0755464E-17,4.284373E-18,1.9357628E-16
8433.042,1.2322106E-17,4.198095E-18,1.7713812E-16
8438.561,1.9050027E-17,4.2000745E-18,1.6587178E-16
8444.079,2.1989776E-17,3.845136E-18,1.1242086E-16
8449.598,2.4300899E-17,3.579698E-18,7.528128E-17
8455.116,2.3653048E-17,3.6960915E-18,8.8623946E-17
8460.635,8.666857E-18,3.9782846E-18,1.4619856E-16
8466.153,7.931325E-18,4.0171576E-18,1.5149088E-16
8471.672,1.4350766E-17,3.9802008E-18,1.3610303E-16
8477.19,1.4313106E-17,3.7103244E-18,1.0006227E-16
8482.709,1.6395605E-17,3.3057063E-18,4.9646183E-17
8488.229,1.1988575E-17,3.2139848E-18,4.5341644E-17
8493.747,9.168921E-18,3.3565525E-18,6.405487E-17
8499.266,7.615981E-18,3.6665016E-18,1.01392524E-16
8504.784,8.85555E-18,3.790807E-18,1.1353528E-16
8510.303,1.5436494E-17,3.747894E-18,9.722524E-17
8515.821,1.4620732E-17,3.56767E-18,7.659868E-17
8521.34,8.649388E-18,3.1631006E-18,4.053202E-17
