4353.8960795      8.48004e-16     
4359.42267453     8.97461e-16     
4364.94926957     8.33498e-16     
4370.4758646      8.5746e-16      
4376.00245964     8.34092e-16     
4381.52905467     8.52953e-16     
4387.0556497      8.40066e-16     
4392.58224474     8.27007e-16     
4398.10883977     7.92254e-16     
4403.6354348      7.94917e-16     
4409.16202984     7.90296e-16     
4414.68862487     7.5869e-16      
4420.2152199      7.50253e-16     
4425.74181494     6.90944e-16     
4431.26840997     7.02887e-16     
4436.795005       6.90536e-16     
4442.32160004     6.70335e-16     
4447.84819507     6.64434e-16     
4453.3747901      6.49618e-16     
4458.90138514     6.23029e-16     
4464.42798017     5.78028e-16     
4469.9545752      5.95325e-16     
4475.48117024     5.40559e-16     
4481.00776527     5.20056e-16     
4486.5343603      5.09121e-16     
4492.06095534     4.78069e-16     
4497.58755037     4.92145e-16     
4503.1141454      4.63487e-16     
4508.64074044     5.08414e-16     
4514.16733547     5.4881e-16      
4519.6939305      4.98874e-16     
4525.22052554     5.10553e-16     
4530.74712057     5.33795e-16     
4536.2737156      5.47741e-16     
4541.80031064     5.51496e-16     
4547.32690567     5.4634e-16      
4552.8535007      5.30769e-16     
4558.38009574     5.98267e-16     
4563.90669077     5.86489e-16     
4569.4332858      5.94613e-16     
4574.95988084     6.51158e-16     
4580.48647587     6.18746e-16     
4586.0130709      6.27671e-16     
4591.53966594     6.4408e-16      
4597.06626097     6.44018e-16     
4602.592856       6.26666e-16     
4608.11945104     6.37844e-16     
4613.64604607     6.21221e-16     
4619.1726411      6.3105e-16      
4624.69923614     5.95641e-16     
4630.22583117     6.15003e-16     
4635.7524262      6.37569e-16     
4641.27902124     6.19458e-16     
4646.80561627     5.94012e-16     
4652.3322113      6.3252e-16      
4657.85880634     6.22236e-16     
4663.38540137     6.70341e-16     
4668.9119964      6.69905e-16     
4674.43859144     7.08816e-16     
4679.96518647     7.28406e-16     
4685.4917815      7.53639e-16     
4691.01837654     7.59706e-16     
4696.54497157     7.47097e-16     
4702.0715666      7.64838e-16     
4707.59816164     8.02766e-16     
4713.12475667     8.10018e-16     
4718.6513517      8.10838e-16     
4724.17794674     8.14105e-16     
4729.70454177     7.84666e-16     
4735.2311368      8.06441e-16     
4740.75773184     8.30666e-16     
4746.28432687     7.93198e-16     
4751.8109219      7.86167e-16     
4757.33751694     7.78343e-16     
4762.86411197     7.57253e-16     
4768.390707       7.75113e-16     
4773.91730204     7.76333e-16     
4779.44389707     7.75462e-16     
4784.9704921      7.8375e-16      
4790.49708714     8.10403e-16     
4796.02368217     7.81217e-16     
4801.5502772      7.99722e-16     
4807.07687224     7.73538e-16     
4812.60346727     8.07334e-16     
4818.1300623      7.67375e-16     
4823.65665734     7.90058e-16     
4829.18325237     8.16443e-16     
4834.70984741     7.62066e-16     
4840.23644244     7.55273e-16     
4845.76303747     7.7705e-16      
4851.28963251     7.2552e-16      
4856.81622754     6.93725e-16     
4862.34282257     6.9834e-16      
4867.86941761     6.91911e-16     
4873.39601264     6.3268e-16      
4878.92260767     6.38092e-16     
4884.44920271     6.56912e-16     
4889.97579774     6.33603e-16     
4895.50239277     6.14231e-16     
4901.02898781     6.38846e-16     
4906.55558284     6.062e-16       
4912.08217787     6.22161e-16     
4917.60877291     6.31067e-16     
4923.13536794     5.96784e-16     
4928.66196297     6.27755e-16     
4934.18855801     6.27878e-16     
4939.71515304     6.22316e-16     
4945.24174807     5.94815e-16     
4950.76834311     5.89295e-16     
4956.29493814     5.46456e-16     
4961.82153317     5.43595e-16     
4967.34812821     5.59258e-16     
4972.87472324     5.08741e-16     
4978.40131827     5.00972e-16     
4983.92791331     5.35668e-16     
4989.45450834     5.18275e-16     
4994.98110337     5.33662e-16     
5000.50769841     5.58695e-16     
5006.03429344     5.23447e-16     
5011.56088847     5.93351e-16     
5017.08748351     5.75098e-16     
5022.61407854     5.73219e-16     
5028.14067357     5.78028e-16     
5033.66726861     5.47065e-16     
5039.19386364     5.52991e-16     
5044.72045867     5.20699e-16     
5050.24705371     4.8048e-16      
5055.77364874     4.4577e-16      
5061.30024377     4.49723e-16     
5066.82683881     4.34435e-16     
5072.35343384     3.85855e-16     
5077.88002887     4.11451e-16     
5083.40662391     3.75838e-16     
5088.93321894     4.02839e-16     
5094.45981397     3.89151e-16     
5099.98640901     4.05124e-16     
5105.51300404     4.14379e-16     
5111.03959907     4.19921e-16     
5116.56619411     4.63465e-16     
5122.09278914     4.55105e-16     
5127.61938417     4.59946e-16     
5133.14597921     4.81636e-16     
5138.67257424     4.81262e-16     
5144.19916927     4.70616e-16     
5149.72576431     4.67274e-16     
5155.25235934     4.88136e-16     
5160.77895437     4.65957e-16     
5166.30554941     4.93771e-16     
5171.83214444     5.03564e-16     
5177.35873947     4.59525e-16     
5182.88533451     4.80955e-16     
5188.41192954     4.55198e-16     
5193.93852457     4.53479e-16     
5199.46511961     4.41946e-16     
5204.99171464     4.69604e-16     
5210.51830967     4.55661e-16     
5216.04490471     4.31426e-16     
5221.57149974     4.47231e-16     
5227.09809477     4.57791e-16     
5232.62468981     4.6137e-16      
5238.15128484     4.29279e-16     
5243.67787987     4.41849e-16     
5249.20447491     4.60766e-16     
5254.73106994     4.51924e-16     
5260.25766497     4.52524e-16     
5265.78426001     4.68002e-16     
5271.31085504     4.99945e-16     
5276.83745007     5.05734e-16     
5282.36404511     5.24486e-16     
5287.89064014     5.06033e-16     
5293.41723517     5.20517e-16     
5298.94383021     5.24183e-16     
5304.47042524     5.53649e-16     
5309.99702028     5.28215e-16     
5315.52361531     5.25567e-16     
5321.05021034     5.38145e-16     
5326.57680538     6.03702e-16     
5332.10340041     5.978e-16       
5337.62999544     6.16663e-16     
5343.15659048     5.92013e-16     
5348.68318551     6.1822e-16      
5354.20978054     5.80613e-16     
5359.73637558     6.01491e-16     
5365.26297061     6.00743e-16     
5370.78956564     5.99106e-16     
5376.31616068     6.04688e-16     
5381.84275571     6.25411e-16     
5387.36935074     6.08851e-16     
5392.89594578     6.11876e-16     
5398.42254081     6.02208e-16     
5403.94913584     6.1505e-16      
5409.47573088     6.1018e-16      
5415.00232591     5.85197e-16     
5420.52892094     5.71923e-16     
5426.05551598     6.00999e-16     
5431.58211101     6.0957e-16      
5437.10870604     6.01794e-16     
5442.63530108     6.08917e-16     
5448.16189611     6.18318e-16     
5453.68849114     6.01034e-16     
5459.21508618     5.70879e-16     
5464.74168121     5.65138e-16     
5470.26827624     5.56242e-16     
5475.79487128     5.54711e-16     
5481.32146631     5.5393e-16      
5486.84806134     5.22556e-16     
5492.37465638     4.77614e-16     
5497.90125141     4.47867e-16     
5503.42784644     4.48214e-16     
5508.95444148     4.34856e-16     
5514.48103651     4.1756e-16      
5520.00763154     4.34405e-16     
5525.53422658     4.18682e-16     
5531.06082161     4.12356e-16     
5536.58741664     4.17984e-16     
5542.11401168     4.27453e-16     
5547.64060671     4.24665e-16     
5553.16720174     4.53746e-16     
5558.69379678     4.4992e-16      
5564.22039181     4.31225e-16     
5569.74698684     4.51602e-16     
5575.27358188     4.36629e-16     
5580.80017691     4.24265e-16     
5586.32677194     4.64865e-16     
5591.85336698     4.80515e-16     
5597.37996201     4.54608e-16     
5602.90655704     4.66078e-16     
5608.43315208     4.70903e-16     
5613.95974711     4.80241e-16     
5619.48634214     4.88869e-16     
5625.01293718     4.93087e-16     
5630.53953221     4.62739e-16     
5636.06612724     4.54146e-16     
5641.59272228     4.83478e-16     
5647.11931731     4.66095e-16     
5652.64591234     4.63933e-16     
5658.17250738     4.52731e-16     
5663.69910241     4.39832e-16     
5669.22569744     4.47025e-16     
5674.75229248     4.30056e-16     
5680.27888751     4.14924e-16     
5685.80548254     3.97961e-16     
5691.33207758     4.05414e-16     
5696.85867261     4.00266e-16     
5702.38526764     3.67665e-16     
5707.91186268     3.63415e-16     
5713.43845771     3.68708e-16     
5718.96505274     3.65619e-16     
5724.49164778     3.72076e-16     
5730.01824281     3.85254e-16     
5735.54483784     3.74037e-16     
5741.07143288     3.98935e-16     
5746.59802791     4.31488e-16     
5752.12462294     4.3623e-16      
5757.65121798     4.40314e-16     
5763.17781301     4.57163e-16     
5768.70440805     4.49246e-16     
5774.23100308     4.56975e-16     
5779.75759811     4.73966e-16     
5785.28419315     4.74695e-16     
5790.81078818     5.13689e-16     
5796.33738321     5.0871e-16      
5801.86397825     5.3582e-16      
5807.39057328     5.31266e-16     
5812.91716831     5.14528e-16     
5818.44376335     5.23841e-16     
5823.97035838     5.54083e-16     
5829.49695341     5.41792e-16     
5835.02354845     5.64724e-16     
5840.55014348     5.43454e-16     
5846.07673851     5.42156e-16     
5851.60333355     5.29554e-16     
5857.12992858     5.3196e-16      
5862.65652361     5.62116e-16     
5868.18311865     5.5274e-16      
5873.70971368     5.36779e-16     
5879.23630871     5.18169e-16     
5884.76290375     5.28468e-16     
5890.28949878     5.30387e-16     
5895.81609381     5.59325e-16     
5901.34268885     5.16525e-16     
5906.86928388     5.39441e-16     
5912.39587891     5.08573e-16     
5917.92247395     5.15813e-16     
5923.44906898     5.3001e-16      
5928.97566401     5.15065e-16     
5934.50225905     5.23086e-16     
5940.02885408     4.88815e-16     
5945.55544911     5.21598e-16     
5951.08204415     5.05835e-16     
5956.60863918     5.24273e-16     
5962.13523421     5.0732e-16      
5967.66182925     4.92272e-16     
5973.18842428     4.71913e-16     
5978.71501931     4.81606e-16     
5984.24161435     4.81657e-16     
5989.76820938     4.52934e-16     
5995.29480441     4.5539e-16      
6000.82139945     4.59104e-16     
6006.34799448     4.63194e-16     
6011.87458951     4.1883e-16      
6017.40118455     4.15366e-16     
6022.92777958     4.38091e-16     
6028.45437461     4.32325e-16     
6033.98096965     4.33613e-16     
6039.50756468     4.33724e-16     
6045.03415971     4.43957e-16     
6050.56075475     4.33927e-16     
6056.08734978     4.5374e-16      
6061.61394481     4.54201e-16     
6067.14053985     4.39913e-16     
6072.66713488     4.71505e-16     
6078.19372991     4.46067e-16     
6083.72032495     4.67162e-16     
6089.24691998     4.61013e-16     
6094.77351501     4.53206e-16     
6100.30011005     4.70209e-16     
6105.82670508     4.76531e-16     
6111.35330011     4.77193e-16     
6116.87989515     4.85552e-16     
6122.40649018     4.75787e-16     
6127.93308521     4.69648e-16     
6133.45968025     4.70615e-16     
6138.98627528     4.94637e-16     
6144.51287031     4.97582e-16     
6150.03946535     4.68478e-16     
6155.56606038     4.38754e-16     
6161.09265541     4.05393e-16     
6166.61925045     3.94245e-16     
6172.14584548     4.44452e-16     
6177.67244051     4.91878e-16     
6183.19903555     4.91893e-16     
6188.72563058     4.96827e-16     
6194.25222561     4.80698e-16     
6199.77882065     4.88632e-16     
6205.30541568     5.01552e-16     
6210.83201071     4.89255e-16     
6216.35860575     4.84291e-16     
6221.88520078     4.95976e-16     
6227.41179581     5.1217e-16      
6232.93839085     5.08115e-16     
6238.46498588     4.79224e-16     
6243.99158092     4.87829e-16     
6249.51817595     5.07735e-16     
6255.04477098     4.98806e-16     
6260.57136602     4.88258e-16     
6266.09796105     4.68954e-16     
6271.62455608     4.738e-16       
6277.15115112     4.71236e-16     
6282.67774615     4.97738e-16     
6288.20434118     4.84944e-16     
6293.73093622     4.60049e-16     
6299.25753125     4.46191e-16     
6304.78412628     4.39478e-16     
6310.31072132     4.22487e-16     
6315.83731635     4.11042e-16     
6321.36391138     3.9186e-16      
6326.89050642     3.88705e-16     
6332.41710145     3.6934e-16      
6337.94369648     3.4512e-16      
6343.47029152     3.04101e-16     
6348.99688655     2.88605e-16     
6354.52348158     2.98955e-16     
6360.05007662     2.71001e-16     
6365.57667165     2.72679e-16     
6371.10326668     2.37672e-16     
6376.62986172     2.40289e-16     
6382.15645675     2.28348e-16     
6387.68305178     2.37507e-16     
6393.20964682     2.13235e-16     
6398.73624185     1.93724e-16     
6404.26283688     2.1415e-16      
6409.78943192     2.14383e-16     
6415.31602695     1.94487e-16     
6420.84262198     1.97786e-16     
6426.36921702     2.05746e-16     
6431.89581205     1.83343e-16     
6437.42240708     2.0615e-16      
6442.94900212     2.08925e-16     
6448.47559715     2.2723e-16      
6454.00219218     2.43798e-16     
6459.52878722     2.36987e-16     
6465.05538225     2.65075e-16     
6470.58197728     2.60087e-16     
6476.10857232     2.70897e-16     
6481.63516735     2.91955e-16     
6487.16176238     3.06738e-16     
6492.68835742     3.08578e-16     
6498.21495245     3.03997e-16     
6503.74154748     3.23816e-16     
6509.26814252     3.61703e-16     
6514.79473755     3.59638e-16     
6520.32133258     3.62569e-16     
6525.84792762     3.85159e-16     
6531.37452265     3.92695e-16     
6536.90111768     3.96524e-16     
6542.42771272     3.8349e-16      
6547.95430775     3.90239e-16     
6553.48090278     4.34818e-16     
6559.00749782     3.90954e-16     
6564.53409285     4.04913e-16     
6570.06068788     4.12798e-16     
6575.58728292     4.07085e-16     
6581.11387795     4.19574e-16     
6586.64047298     4.2335e-16      
6592.16706802     4.29135e-16     
6597.69366305     4.34619e-16     
6603.22025808     4.38678e-16     
6608.74685312     4.40338e-16     
6614.27344815     4.18972e-16     
6619.80004318     4.02214e-16     
6625.32663822     4.29452e-16     
6630.85323325     4.21503e-16     
6636.37982828     4.41538e-16     
6641.90642332     4.14979e-16     
6647.43301835     4.13543e-16     
6652.95961338     4.07801e-16     
6658.48620842     3.90023e-16     
6664.01280345     3.85851e-16     
6669.53939848     4.11756e-16     
6675.06599352     4.27448e-16     
6680.59258855     4.02371e-16     
6686.11918358     4.02343e-16     
6691.64577862     4.13906e-16     
6697.17237365     4.08021e-16     
6702.69896869     3.88638e-16     
6708.22556372     3.8822e-16      
6713.75215875     3.94008e-16     
6719.27875379     3.91784e-16     
6724.80534882     3.80293e-16     
6730.33194385     3.7693e-16      
6735.85853889     3.8507e-16      
6741.38513392     4.10478e-16     
6746.91172895     3.87258e-16     
6752.43832399     3.83011e-16     
6757.96491902     3.93073e-16     
6763.49151405     3.88648e-16     
6769.01810909     3.81498e-16     
6774.54470412     3.90002e-16     
6780.07129915     3.57421e-16     
6785.59789419     3.39329e-16     
6791.12448922     3.61573e-16     
6796.65108425     3.60829e-16     
6802.17767929     3.67108e-16     
6807.70427432     3.52347e-16     
6813.23086935     3.46519e-16     
6818.75746439     3.5256e-16      
6824.28405942     3.45807e-16     
6829.81065445     3.48106e-16     
6835.33724949     3.34527e-16     
6840.86384452     3.33858e-16     
6846.39043955     3.42411e-16     
6851.91703459     3.55691e-16     
6857.44362962     3.25538e-16     
6862.97022465     3.2762e-16      
6868.49681969     3.79227e-16     
6874.02341472     3.82895e-16     
6879.55000975     3.49023e-16     
6885.07660479     3.41525e-16     
6890.60319982     3.54383e-16     
6896.12979485     3.67233e-16     
6901.65638989     3.43422e-16     
6907.18298492     3.13011e-16     
6912.70957995     3.24517e-16     
6918.23617499     3.1893e-16      
6923.76277002     3.21236e-16     
6929.28936505     3.03638e-16     
6934.81596009     2.99895e-16     
6940.34255512     2.77677e-16     
6945.86915015     2.96885e-16     
6951.39574519     3.04911e-16     
6956.92234022     3.22114e-16     
6962.44893525     2.97735e-16     
6967.97553029     3.02059e-16     
6973.50212532     3.05224e-16     
6979.02872035     3.06922e-16     
6984.55531539     2.8388e-16      
6990.08191042     3.10675e-16     
6995.60850545     2.96477e-16     
7001.13510049     2.76536e-16     
7006.66169552     2.8544e-16      
7012.18829055     2.83945e-16     
7017.71488559     2.80677e-16     
7023.24148062     2.84146e-16     
7028.76807565     2.86151e-16     
7034.29467069     2.83014e-16     
7039.82126572     2.73664e-16     
7045.34786075     2.76117e-16     
7050.87445579     2.75377e-16     
7056.40105082     2.47048e-16     
7061.92764585     2.50867e-16     
7067.45424089     2.71646e-16     
7072.98083592     2.57429e-16     
7078.50743095     2.53654e-16     
7084.03402599     2.41449e-16     
7089.56062102     2.55529e-16     
7095.08721605     2.60309e-16     
7100.61381109     2.61997e-16     
7106.14040612     2.80655e-16     
7111.66700115     2.55025e-16     
7117.19359619     2.52405e-16     
7122.72019122     2.57165e-16     
7128.24678625     2.25874e-16     
7133.77338129     2.40154e-16     
7139.29997632     2.46052e-16     
7144.82657135     2.59049e-16     
7150.35316639     2.11272e-16     
7155.87976142     2.3996e-16      
7161.40635645     2.4516e-16      
7166.93295149     2.58023e-16     
7172.45954652     2.33661e-16     
7177.98614156     2.35901e-16     
7183.51273659     2.64019e-16     
7189.03933162     2.31482e-16     
7194.56592666     2.25427e-16     
7200.09252169     2.34158e-16     
7205.61911672     2.41814e-16     
7211.14571176     2.41005e-16     
7216.67230679     2.21869e-16     
7222.19890182     2.24911e-16     
7227.72549686     2.20746e-16     
7233.25209189     2.04893e-16     
7238.77868692     2.23578e-16     
7244.30528196     2.37937e-16     
7249.83187699     2.5313e-16      
7255.35847202     2.32684e-16     
7260.88506706     2.26176e-16     
7266.41166209     2.31994e-16     
7271.93825712     2.5848e-16      
7277.46485216     2.16426e-16     
7282.99144719     2.39864e-16     
7288.51804222     2.30639e-16     
7294.04463726     2.02463e-16     
7299.57123229     2.35676e-16     
7305.09782732     2.36832e-16     
7310.62442236     2.0259e-16      
7316.15101739     2.40374e-16     
7321.67761242     2.00955e-16     
7327.20420746     2.41582e-16     
7332.73080249     2.07902e-16     
7338.25739752     1.85198e-16     
7343.78399256     2.04669e-16     
7349.31058759     2.13646e-16     
7354.83718262     2.13222e-16     
7360.36377766     2.34241e-16     
7365.89037269     2.00774e-16     
7371.41696772     1.97937e-16     
7376.94356276     2.11847e-16     
7382.47015779     2.24913e-16     
7387.99675282     2.40676e-16     
7393.52334786     2.09692e-16     
7399.04994289     2.04096e-16     
7404.57653792     1.77337e-16     
7410.10313296     2.14248e-16     
7415.62972799     2.34632e-16     
7421.15632302     2.20191e-16     
7426.68291806     2.13799e-16     
7432.20951309     2.03127e-16     
7437.73610812     2.00876e-16     
7443.26270316     2.13444e-16     
7448.78929819     2.06477e-16     
7454.31589322     1.94185e-16     
7459.84248826     2.17114e-16     
7465.36908329     1.99679e-16     
7470.89567832     2.09661e-16     
7476.42227336     1.9157e-16      
7481.94886839     2.13755e-16     
7487.47546342     2.20937e-16     
7493.00205846     1.94421e-16     
7498.52865349     1.89306e-16     
7504.05524852     1.994e-16       
7509.58184356     2.22793e-16     
7515.10843859     2.08151e-16     
7520.63503362     1.9285e-16      
7526.16162866     1.93671e-16     
7531.68822369     1.93889e-16     
7537.21481872     1.95322e-16     
7542.74141376     2.03357e-16     
7548.26800879     2.045e-16       
7553.79460382     2.03382e-16     
7559.32119886     1.82733e-16     
7564.84779389     1.82781e-16     
7570.37438892     2.10087e-16     
7575.90098396     2.32832e-16     
7581.42757899     2.01866e-16     
7586.95417402     1.47347e-16     
7592.48076906     1.42676e-16     
7598.00736409     1.10089e-16     
7603.53395912     1.73279e-16     
7609.06055416     2.48559e-16     
7614.58714919     2.57383e-16     
7620.11374422     2.01177e-16     
7625.64033926     1.90717e-16     
7631.16693429     1.82127e-16     
7636.69352933     1.58701e-16     
7642.22012436     1.86818e-16     
7647.74671939     2.3849e-16      
7653.27331443     2.04826e-16     
7658.79990946     1.61177e-16     
7664.32650449     1.8811e-16      
7669.85309953     1.76466e-16     
7675.37969456     1.89555e-16     
7680.90628959     1.96441e-16     
7686.43288463     1.58779e-16     
7691.95947966     1.86496e-16     
7697.48607469     1.83442e-16     
7703.01266973     1.58104e-16     
7708.53926476     1.76961e-16     
7714.06585979     1.86118e-16     
7719.59245483     1.93714e-16     
7725.11904986     1.82207e-16     
7730.64564489     1.4329e-16      
7736.17223993     1.91396e-16     
7741.69883496     1.46143e-16     
7747.22542999     1.76479e-16     
7752.75202503     2.05925e-16     
7758.27862006     1.71956e-16     
7763.80521509     1.54707e-16     
7769.33181013     1.37454e-16     
7774.85840516     1.22706e-16     
7780.38500019     1.54145e-16     
7785.91159523     1.72504e-16     
7791.43819026     1.60033e-16     
7796.96478529     1.57826e-16     
7802.49138033     1.45302e-16     
7808.01797536     1.10551e-16     
7813.54457039     1.25543e-16     
7819.07116543     1.46355e-16     
7824.59776046     1.31361e-16     
7830.12435549     1.55162e-16     
7835.65095053     1.50552e-16     
7841.17754556     1.34213e-16     
7846.70414059     1.44854e-16     
7852.23073563     1.29149e-16     
7857.75733066     1.45897e-16     
7863.28392569     1.4539e-16      
7868.81052073     1.32192e-16     
7874.33711576     1.51608e-16     
7879.86371079     1.24891e-16     
7885.39030583     1.19086e-16     
7890.91690086     1.56298e-16     
7896.44349589     1.50052e-16     
7901.97009093     1.62692e-16     
7907.49668596     1.4506e-16      
7913.02328099     1.39557e-16     
7918.54987603     1.53922e-16     
7924.07647106     1.78246e-16     
7929.60306609     1.57866e-16     
7935.12966113     1.43966e-16     
7940.65625616     1.76032e-16     
7946.18285119     1.69314e-16     
7951.70944623     1.74634e-16     
7957.23604126     1.6491e-16      
7962.76263629     1.74945e-16     
7968.28923133     1.90049e-16     
7973.81582636     1.78401e-16     
7979.34242139     1.65196e-16     
7984.86901643     1.6629e-16      
7990.39561146     1.58968e-16     
7995.92220649     1.65073e-16     
8001.44880153     1.796e-16       
8006.97539656     1.86221e-16     
8012.50199159     1.55708e-16     
8018.02858663     1.4815e-16      
8023.55518166     1.47552e-16     
8029.08177669     1.46489e-16     
8034.60837173     1.74537e-16     
8040.13496676     1.75221e-16     
8045.66156179     1.77912e-16     
8051.18815683     1.63855e-16     
8056.71475186     1.35894e-16     
8062.24134689     1.52382e-16     
8067.76794193     1.90949e-16     
8073.29453696     1.90452e-16     
8078.82113199     1.81097e-16     
8084.34772703     1.42919e-16     
8089.87432206     1.40159e-16     
8095.40091709     1.63698e-16     
8100.92751213     1.57175e-16     
8106.45410716     1.62331e-16     
8111.9807022      1.88102e-16     
8117.50729723     1.82719e-16     
8123.03389226     1.67131e-16     
8128.5604873      1.424e-16       
8134.08708233     1.7049e-16      
8139.61367736     1.81562e-16     
8145.1402724      1.76019e-16     
8150.66686743     1.81264e-16     
8156.19346246     1.52967e-16     
8161.7200575      1.92342e-16     
8167.24665253     1.82842e-16     
8172.77324756     1.85314e-16     
8178.2998426      2.0305e-16      
8183.82643763     1.89995e-16     
8189.35303266     1.82434e-16     
8194.8796277      1.82334e-16     
8200.40622273     1.74462e-16     
8205.93281776     1.96463e-16     
8211.4594128      1.857e-16       
8216.98600783     1.99924e-16     
8222.51260286     2.13826e-16     
8228.0391979      1.76164e-16     
8233.56579293     1.81115e-16     
8239.09238796     1.84822e-16     
8244.618983       1.52984e-16     
8250.14557803     1.76443e-16     
8255.67217306     1.84093e-16     
8261.1987681      1.79779e-16     
8266.72536313     1.61992e-16     
8272.25195816     1.3134e-16      
8277.7785532      1.49163e-16     
8283.30514823     2.2769e-16      
8288.83174326     2.07143e-16     
8294.3583383      2.00889e-16     
8299.88493333     1.95901e-16     
8305.41152836     1.57025e-16     
8310.9381234      1.67767e-16     
8316.46471843     1.51442e-16     
8321.99131346     1.72775e-16     
8327.5179085      2.02722e-16     
8333.04450353     2.025e-16       
8338.57109856     2.32786e-16     
8344.0976936      1.5396e-16      
8349.62428863     1.49196e-16     
8355.15088366     1.85745e-16     
8360.6774787      1.73703e-16     
8366.20407373     1.61904e-16     
8371.73066876     1.86558e-16     
8377.2572638      1.81668e-16     
8382.78385883     1.78079e-16     
8388.31045386     1.75891e-16     
8393.8370489      1.58992e-16     
8399.36364393     2.02106e-16     
8404.89023896     2.15842e-16     
8410.416834       1.89255e-16     
8415.94342903     1.72175e-16     
8421.47002406     1.63091e-16     
8426.9966191      1.54165e-16     
8432.52321413     1.74432e-16     
8438.04980916     1.9909e-16      
8443.5764042      1.9568e-16      
8449.10299923     1.95857e-16     
8454.62959426     1.15221e-16     
8460.1561893      1.44988e-16     
8465.68278433     1.15396e-16     
8471.20937936     1.40224e-16     
8476.7359744      1.78797e-16     
8482.26256943     1.86575e-16     
8487.78916446     1.7656e-16      
8493.3157595      1.6277e-16      
8498.84235453     1.63912e-16     
