# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22fbg
# CHANNEL = B+R
# EXPNUM = 22_088_053_003
# MJD-OBS = 59667.571291
# DATE-OBS = 2022-03-29T13:42:23
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:23:28.80
# DEC = 36:16:03.46
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.092886e-16 2.457490e-17
5271.860000 8.458868e-17 2.330073e-17
5274.860000 6.751992e-17 2.243981e-17
5277.860000 6.818947e-17 2.174527e-17
5280.860000 8.364014e-17 2.141357e-17
5283.860000 7.931441e-17 2.086714e-17
5286.860000 6.319972e-17 1.994120e-17
5289.860000 7.964345e-17 1.958960e-17
5292.860000 8.761552e-17 1.934622e-17
5295.860000 5.983671e-17 1.880096e-17
5298.860000 3.100624e-17 1.804998e-17
5301.860000 4.872076e-17 1.804495e-17
5304.860000 6.779457e-17 1.816060e-17
5307.860000 8.387178e-17 1.822939e-17
5310.860000 1.042117e-16 1.833729e-17
5313.860000 1.134126e-16 1.830717e-17
5316.860000 1.031397e-16 1.818062e-17
5319.860000 9.654156e-17 1.814318e-17
5322.860000 1.030145e-16 1.820636e-17
5325.860000 9.168031e-17 1.824823e-17
5328.860000 1.067728e-16 1.856748e-17
5331.860000 1.067754e-16 1.852288e-17
5334.860000 8.097101e-17 1.831459e-17
5337.860000 8.150814e-17 1.846596e-17
5340.860000 9.821318e-17 1.889729e-17
5343.860000 1.111073e-16 1.962463e-17
5346.860000 1.265165e-16 1.988043e-17
5349.860000 1.102366e-16 1.991605e-17
5352.860000 9.377277e-17 1.992507e-17
5355.860000 9.601316e-17 2.013624e-17
5358.860000 7.732470e-17 2.022891e-17
5361.860000 7.686115e-17 2.083945e-17
5364.860000 9.664466e-17 2.081228e-17
5367.860000 1.145551e-16 2.037573e-17
5370.860000 1.099508e-16 1.967503e-17
5373.860000 8.945314e-17 1.895009e-17
5376.860000 9.429788e-17 1.846338e-17
5379.860000 1.209024e-16 1.824922e-17
5382.860000 1.007490e-16 1.747636e-17
5385.860000 1.243873e-16 1.719148e-17
5388.860000 1.416838e-16 1.705495e-17
5391.860000 1.113952e-16 1.626222e-17
5394.860000 1.129318e-16 1.582005e-17
5397.860000 1.129726e-16 1.540832e-17
5400.860000 1.113427e-16 1.509428e-17
5403.860000 9.893870e-17 1.454090e-17
5406.860000 9.733199e-17 1.416153e-17
5409.860000 1.168667e-16 1.408504e-17
5412.860000 1.117579e-16 1.375410e-17
5415.860000 1.073507e-16 1.341150e-17
5418.860000 1.047455e-16 1.317427e-17
5421.860000 8.704721e-17 1.293423e-17
5424.860000 7.691926e-17 1.277702e-17
5427.860000 7.532789e-17 1.268439e-17
5430.860000 8.722137e-17 1.273581e-17
5433.860000 1.081046e-16 1.296556e-17
5436.860000 1.092146e-16 1.300455e-17
5439.860000 9.920135e-17 1.278369e-17
5442.860000 9.700164e-17 1.281133e-17
5445.860000 1.073709e-16 1.303961e-17
5448.860000 1.030839e-16 1.308157e-17
5451.860000 9.143909e-17 1.311165e-17
5454.860000 9.090140e-17 1.324585e-17
5457.860000 1.036076e-16 1.357259e-17
5460.860000 1.000417e-16 1.364388e-17
5463.860000 9.398487e-17 1.383458e-17
5466.860000 1.147657e-16 1.436224e-17
5469.860000 1.180031e-16 1.471148e-17
5472.860000 1.068463e-16 1.483410e-17
5475.860000 8.948160e-17 1.491064e-17
5478.860000 1.235812e-16 1.558943e-17
5481.860000 1.184139e-16 1.573518e-17
5484.860000 1.220483e-16 1.604153e-17
5487.860000 1.248113e-16 1.631136e-17
5490.860000 9.290549e-17 1.595815e-17
5493.860000 1.028935e-16 1.560403e-17
5496.860000 8.447013e-17 1.499073e-17
5499.860000 7.979374e-17 1.447646e-17
5502.860000 9.541162e-17 1.431253e-17
5505.860000 9.348519e-17 1.399361e-17
5508.860000 9.658510e-17 1.356837e-17
5511.860000 1.037608e-16 1.330648e-17
5514.860000 8.936014e-17 1.283490e-17
5517.860000 9.484405e-17 1.258981e-17
5520.860000 1.159441e-16 1.249393e-17
5523.860000 1.082449e-16 1.213542e-17
5526.860000 1.036553e-16 1.183069e-17
5529.860000 1.068658e-16 1.166026e-17
5532.860000 8.722680e-17 1.125418e-17
5535.860000 7.226179e-17 1.091223e-17
5538.860000 8.224234e-17 1.084001e-17
5541.860000 6.620141e-17 1.053958e-17
5544.860000 6.145743e-17 1.045185e-17
5547.860000 7.805852e-17 1.058463e-17
5550.860000 8.779194e-17 1.069055e-17
5553.860000 8.065821e-17 1.059408e-17
5556.860000 8.480244e-17 1.055040e-17
5559.860000 8.564503e-17 1.049529e-17
5562.860000 7.897909e-17 1.052801e-17
5565.860000 7.348879e-17 1.052954e-17
5568.860000 8.219625e-17 1.078990e-17
5571.860000 9.738988e-17 1.109075e-17
5574.860000 1.066190e-16 1.152953e-17
5577.860000 1.341697e-16 1.279471e-17
5580.860000 1.473928e-16 1.452611e-17
5583.860000 1.435895e-16 1.581751e-17
5586.860000 1.080783e-16 1.534314e-17
5589.860000 8.660036e-17 1.378272e-17
5592.860000 6.567119e-17 1.251181e-17
5595.860000 8.625093e-17 1.241999e-17
5598.860000 8.239401e-17 1.236964e-17
5601.860000 7.685710e-17 1.239146e-17
5604.860000 7.601103e-17 1.259730e-17
5607.860000 7.505630e-17 1.275676e-17
5610.860000 8.380956e-17 1.320428e-17
5613.860000 8.347918e-17 1.329168e-17
5616.860000 7.465539e-17 1.314917e-17
5619.860000 9.574817e-17 1.309130e-17
5622.860000 9.784367e-17 1.274965e-17
5625.860000 7.716770e-17 1.207039e-17
5628.860000 7.801220e-17 1.178473e-17
5631.860000 8.313620e-17 1.152879e-17
5634.860000 8.850489e-17 1.124052e-17
5637.860000 9.003716e-17 1.099731e-17
5640.860000 8.125198e-17 1.063575e-17
5643.860000 8.346896e-17 1.040039e-17
5646.860000 8.396179e-17 1.022723e-17
5649.860000 8.630273e-17 1.001827e-17
5652.860000 1.002025e-16 9.900861e-18
5655.860000 1.069569e-16 9.783508e-18
5658.860000 1.036089e-16 9.560531e-18
5661.860000 9.638839e-17 9.410958e-18
5664.860000 9.059190e-17 9.182635e-18
5667.860000 9.112355e-17 9.078873e-18
5670.860000 9.152392e-17 9.058292e-18
5673.860000 8.898743e-17 8.969941e-18
5676.860000 9.815539e-17 8.989046e-18
5679.860000 9.335202e-17 8.890522e-18
5682.860000 8.623628e-17 8.835544e-18
5685.860000 9.738870e-17 8.961218e-18
5688.860000 9.908253e-17 9.047809e-18
5691.860000 9.017168e-17 8.995603e-18
5694.860000 8.312973e-17 8.973470e-18
5697.860000 7.874709e-17 8.973602e-18
5700.860000 8.034762e-17 9.069533e-18
5703.860000 6.935600e-17 9.104994e-18
5706.860000 7.907856e-17 9.322543e-18
5709.860000 8.933396e-17 9.586397e-18
5712.860000 8.847245e-17 9.637929e-18
5715.860000 8.870920e-17 9.887907e-18
5718.860000 7.992400e-17 9.953313e-18
5721.860000 7.111623e-17 9.974142e-18
5724.860000 6.930663e-17 1.018714e-17
5727.860000 8.259174e-17 1.056232e-17
5730.860000 8.205111e-17 1.077668e-17
5733.860000 8.776709e-17 1.097541e-17
5736.860000 8.056283e-17 1.098863e-17
5739.860000 7.351000e-17 1.112864e-17
5742.860000 8.018062e-17 1.111671e-17
5745.860000 8.143216e-17 1.085523e-17
5748.860000 6.895862e-17 1.037201e-17
5751.860000 8.097491e-17 1.020232e-17
5754.860000 8.836604e-17 1.010870e-17
5757.860000 9.161288e-17 9.803625e-18
5760.860000 7.977864e-17 9.474452e-18
5763.860000 8.514032e-17 9.315956e-18
5766.860000 9.212420e-17 9.200901e-18
5769.860000 9.727317e-17 9.079365e-18
5772.860000 9.526050e-17 8.924105e-18
5775.860000 8.338252e-17 8.591322e-18
5778.860000 8.021371e-17 8.405351e-18
5781.860000 8.539050e-17 8.286000e-18
5784.860000 7.750962e-17 8.060548e-18
5787.860000 7.935878e-17 7.919991e-18
5790.860000 9.227465e-17 7.958410e-18
5793.860000 9.368629e-17 7.884509e-18
5796.860000 9.096357e-17 7.809156e-18
5799.860000 9.111665e-17 7.815271e-18
5802.860000 9.208250e-17 7.836279e-18
5805.860000 8.485676e-17 7.771802e-18
5808.860000 8.657428e-17 7.812212e-18
5811.860000 9.511205e-17 7.919073e-18
5814.860000 8.594189e-17 7.836247e-18
5817.860000 7.829381e-17 7.899041e-18
5820.860000 7.716020e-17 8.014720e-18
5823.860000 8.141272e-17 8.098849e-18
5826.860000 7.712205e-17 8.114012e-18
5829.860000 8.311322e-17 8.298632e-18
5832.860000 8.716731e-17 8.472364e-18
5835.860000 7.047493e-17 8.429042e-18
5838.860000 6.850223e-17 8.602215e-18
5841.860000 8.842204e-17 8.884257e-18
5844.860000 8.895362e-17 8.991627e-18
5847.860000 9.212360e-17 9.309169e-18
5850.860000 1.005306e-16 9.532562e-18
5853.860000 8.862921e-17 9.493612e-18
5856.860000 8.058351e-17 9.639358e-18
5859.860000 8.523621e-17 9.914586e-18
5862.860000 8.218316e-17 1.017387e-17
5865.860000 8.604058e-17 1.034666e-17
5868.860000 8.492210e-17 1.024063e-17
5871.860000 1.026861e-16 1.016345e-17
5874.860000 9.525597e-17 9.960772e-18
5877.860000 8.990118e-17 9.635194e-18
5880.860000 8.830149e-17 9.395972e-18
5883.860000 7.451774e-17 8.952550e-18
5886.860000 9.690817e-17 8.968875e-18
5889.860000 1.037710e-16 9.026885e-18
5892.860000 1.124048e-16 9.332273e-18
5895.860000 1.052838e-16 9.669091e-18
5898.860000 1.001185e-16 9.788103e-18
5901.860000 9.356631e-17 9.510038e-18
5904.860000 8.449491e-17 8.827109e-18
5907.860000 7.709880e-17 8.228648e-18
5910.860000 7.985007e-17 7.791428e-18
5913.860000 9.471617e-17 7.621152e-18
5916.860000 1.053661e-16 7.581786e-18
5919.860000 1.100618e-16 7.555522e-18
5922.860000 9.890123e-17 7.425870e-18
5925.860000 9.158351e-17 7.319187e-18
5928.860000 1.016057e-16 7.372894e-18
5931.860000 1.034303e-16 7.374837e-18
5934.860000 9.867410e-17 7.317558e-18
5937.860000 9.782068e-17 7.351268e-18
5940.860000 8.990154e-17 7.333290e-18
5943.860000 8.709804e-17 7.350946e-18
5946.860000 9.896287e-17 7.490606e-18
5949.860000 1.013998e-16 7.555905e-18
5952.860000 9.724070e-17 7.639240e-18
5955.860000 9.065532e-17 7.699175e-18
5958.860000 9.439649e-17 7.921504e-18
5961.860000 1.012615e-16 8.104351e-18
5964.860000 9.812831e-17 8.197294e-18
5967.860000 9.306605e-17 8.188322e-18
5970.860000 1.001853e-16 8.482987e-18
5973.860000 9.707617e-17 8.645521e-18
5976.860000 8.690609e-17 8.691536e-18
5979.860000 8.442703e-17 8.895541e-18
5982.860000 9.139892e-17 9.206177e-18
5985.860000 9.171621e-17 9.359138e-18
5988.860000 9.145015e-17 9.570672e-18
5991.860000 1.019321e-16 9.727093e-18
5994.860000 9.281334e-17 9.313855e-18
5997.860000 8.429894e-17 8.995670e-18
6000.860000 7.625879e-17 8.713939e-18
6003.860000 7.775689e-17 8.490892e-18
6006.860000 8.778503e-17 8.355266e-18
6009.860000 9.052637e-17 8.222146e-18
6012.860000 9.397262e-17 8.043111e-18
6015.860000 1.013935e-16 7.976607e-18
6018.860000 8.603391e-17 7.602980e-18
6021.860000 7.324377e-17 7.318221e-18
6024.860000 8.247331e-17 7.239057e-18
6027.860000 8.570929e-17 7.150033e-18
6030.860000 7.878728e-17 6.989945e-18
6033.860000 8.200993e-17 6.875467e-18
6036.860000 8.332435e-17 6.798007e-18
6039.860000 8.901803e-17 6.801539e-18
6042.860000 9.127918e-17 6.720397e-18
6045.860000 9.360598e-17 6.645337e-18
6048.860000 8.599381e-17 6.543165e-18
6051.860000 7.826756e-17 6.418402e-18
6054.860000 7.534330e-17 6.340815e-18
6057.860000 7.199961e-17 6.307070e-18
6060.860000 7.511020e-17 6.337012e-18
6063.860000 8.695686e-17 6.451836e-18
6066.860000 9.210472e-17 6.569483e-18
6069.860000 9.239553e-17 6.638749e-18
6072.860000 8.416930e-17 6.640719e-18
6075.860000 7.325128e-17 6.594737e-18
6078.860000 7.977896e-17 6.738495e-18
6081.860000 9.074878e-17 6.906875e-18
6084.860000 8.563206e-17 6.969277e-18
6087.860000 7.502850e-17 6.996766e-18
6090.860000 7.694814e-17 7.118790e-18
6093.860000 8.149839e-17 7.327139e-18
6096.860000 8.247894e-17 7.505618e-18
6099.860000 8.689034e-17 7.735204e-18
6102.860000 7.674139e-17 7.800896e-18
6105.860000 8.459231e-17 8.017860e-18
6108.860000 8.393909e-17 8.111671e-18
6111.860000 6.981350e-17 8.228606e-18
6114.860000 7.078028e-17 8.392665e-18
6117.860000 7.037076e-17 8.466113e-18
6120.860000 8.501740e-17 8.502263e-18
6123.860000 8.530888e-17 8.318823e-18
6126.860000 9.011008e-17 8.163316e-18
6129.860000 8.692060e-17 7.856215e-18
6132.860000 8.061250e-17 7.589616e-18
6135.860000 8.561066e-17 7.400728e-18
6138.860000 9.319231e-17 7.393926e-18
6141.860000 7.741841e-17 7.121254e-18
6144.860000 7.269673e-17 6.888739e-18
6147.860000 7.286326e-17 6.728290e-18
6150.860000 7.198567e-17 6.582030e-18
6153.860000 7.572006e-17 6.531697e-18
6156.860000 8.612158e-17 6.508068e-18
6159.860000 8.174072e-17 6.387053e-18
6162.860000 7.613562e-17 6.173845e-18
6165.860000 8.786887e-17 6.205575e-18
6168.860000 9.251476e-17 6.207891e-18
6171.860000 8.977647e-17 6.135174e-18
6174.860000 9.466587e-17 6.156413e-18
6177.860000 8.483615e-17 6.091180e-18
6180.860000 8.026604e-17 6.036952e-18
6183.860000 9.161330e-17 6.081650e-18
6186.860000 1.018884e-16 6.155328e-18
6189.860000 9.235826e-17 6.111684e-18
6192.860000 8.590012e-17 6.113392e-18
6195.860000 8.756519e-17 6.162020e-18
6198.860000 7.700448e-17 6.117074e-18
6201.860000 6.737125e-17 6.109730e-18
6204.860000 7.267893e-17 6.252469e-18
6207.860000 8.077913e-17 6.454082e-18
6210.860000 9.691625e-17 6.718069e-18
6213.860000 9.331538e-17 6.723213e-18
6216.860000 9.756419e-17 6.922347e-18
6219.860000 8.656741e-17 6.925786e-18
6222.860000 8.958147e-17 7.111818e-18
6225.860000 9.185591e-17 7.313510e-18
6228.860000 9.227087e-17 7.458726e-18
6231.860000 8.757727e-17 7.571338e-18
6234.860000 8.756294e-17 7.755675e-18
6237.860000 9.074484e-17 8.083006e-18
6240.860000 8.789844e-17 8.288995e-18
6243.860000 8.347199e-17 8.333912e-18
6246.860000 9.167036e-17 8.194286e-18
6249.860000 9.022753e-17 7.838134e-18
6252.860000 7.825896e-17 7.387724e-18
6255.860000 6.851235e-17 7.037947e-18
6258.860000 7.874463e-17 7.068593e-18
6261.860000 9.291205e-17 7.123653e-18
6264.860000 9.641200e-17 7.147986e-18
6267.860000 8.916300e-17 6.921947e-18
6270.860000 8.933256e-17 6.740485e-18
6273.860000 8.635065e-17 6.485800e-18
6276.860000 9.362989e-17 6.375631e-18
6279.860000 9.378543e-17 6.209800e-18
6282.860000 8.609493e-17 6.000007e-18
6285.860000 8.293460e-17 5.922598e-18
6288.860000 8.123879e-17 5.868805e-18
6291.860000 8.623449e-17 5.928541e-18
6294.860000 8.674140e-17 5.959943e-18
6297.860000 8.927868e-17 5.999256e-18
6300.860000 1.003383e-16 6.258519e-18
6303.860000 1.097101e-16 6.776127e-18
6306.860000 9.808650e-17 7.086057e-18
6309.860000 8.237815e-17 6.923831e-18
6312.860000 7.512613e-17 6.442527e-18
6315.860000 7.173815e-17 5.983100e-18
6318.860000 7.670008e-17 5.792400e-18
6321.860000 7.684301e-17 5.694233e-18
6324.860000 8.329397e-17 5.830748e-18
6327.860000 9.651595e-17 6.037463e-18
6330.860000 9.155660e-17 6.112249e-18
6333.860000 7.900791e-17 6.117313e-18
6336.860000 8.050460e-17 6.280988e-18
6339.860000 8.214524e-17 6.355098e-18
6342.860000 9.684489e-17 6.547242e-18
6345.860000 9.790326e-17 6.627916e-18
6348.860000 9.332497e-17 6.637874e-18
6351.860000 8.443623e-17 6.727215e-18
6354.860000 8.996392e-17 6.945201e-18
6357.860000 9.189049e-17 7.226453e-18
6360.860000 9.390716e-17 7.507042e-18
6363.860000 8.828743e-17 7.658089e-18
6366.860000 9.062244e-17 8.031346e-18
6369.860000 9.101663e-17 8.201862e-18
6372.860000 7.989715e-17 7.852231e-18
6375.860000 7.443426e-17 7.368957e-18
6378.860000 7.780652e-17 7.003778e-18
6381.860000 6.835580e-17 6.660909e-18
6384.860000 7.108096e-17 6.518340e-18
6387.860000 6.569832e-17 6.336512e-18
6390.860000 5.601997e-17 6.058052e-18
6393.860000 7.036896e-17 6.081667e-18
6396.860000 6.665936e-17 5.937060e-18
6399.860000 6.461957e-17 5.825968e-18
6402.860000 6.241935e-17 5.584464e-18
6405.860000 6.583688e-17 5.528084e-18
6408.860000 6.085080e-17 5.369477e-18
6411.860000 5.573401e-17 5.244578e-18
6414.860000 5.378332e-17 5.182430e-18
6417.860000 5.194160e-17 5.127072e-18
6420.860000 5.166874e-17 5.084265e-18
6423.860000 4.811388e-17 5.002738e-18
6426.860000 4.893228e-17 4.946502e-18
6429.860000 5.245254e-17 4.952552e-18
6432.860000 4.928831e-17 4.935080e-18
6435.860000 5.172175e-17 4.953863e-18
6438.860000 5.882053e-17 4.992259e-18
6441.860000 5.846993e-17 5.065028e-18
6444.860000 5.052394e-17 5.033968e-18
6447.860000 5.043669e-17 5.073989e-18
6450.860000 5.474790e-17 5.209016e-18
6453.860000 5.055546e-17 5.273753e-18
6456.860000 4.878688e-17 5.306211e-18
6459.860000 4.874821e-17 5.356822e-18
6462.860000 4.637114e-17 5.460641e-18
6465.860000 5.278657e-17 5.597263e-18
6468.860000 5.645803e-17 5.831904e-18
6471.860000 6.257758e-17 6.072212e-18
6474.860000 6.841590e-17 6.290344e-18
6477.860000 6.825154e-17 6.363900e-18
6480.860000 4.820093e-17 6.246737e-18
6483.860000 5.036916e-17 6.329544e-18
6486.860000 5.025770e-17 6.388955e-18
6489.860000 5.572088e-17 6.573092e-18
6492.860000 6.265400e-17 6.827653e-18
6495.860000 6.008690e-17 6.723817e-18
6498.860000 5.339018e-17 6.535159e-18
6501.860000 5.650140e-17 6.550549e-18
6504.860000 6.750243e-17 6.643644e-18
6507.860000 5.835995e-17 6.401295e-18
6510.860000 5.476683e-17 6.147269e-18
6513.860000 5.966550e-17 5.968613e-18
6516.860000 6.792657e-17 5.888399e-18
6519.860000 6.313951e-17 5.599359e-18
6522.860000 6.006052e-17 5.476454e-18
6525.860000 6.316672e-17 5.381722e-18
6528.860000 6.029100e-17 5.259559e-18
6531.860000 5.696440e-17 5.135377e-18
6534.860000 6.652952e-17 5.174290e-18
6537.860000 7.045825e-17 5.217731e-18
6540.860000 5.929315e-17 5.105337e-18
6543.860000 6.000400e-17 5.002625e-18
6546.860000 6.609514e-17 4.964203e-18
6549.860000 6.987635e-17 4.980413e-18
6552.860000 7.349567e-17 4.987766e-18
6555.860000 7.414012e-17 5.003825e-18
6558.860000 7.200133e-17 5.033071e-18
6561.860000 6.920517e-17 5.030860e-18
6564.860000 6.675308e-17 5.044841e-18
6567.860000 7.743893e-17 5.208628e-18
6570.860000 7.561934e-17 5.167666e-18
6573.860000 6.771265e-17 5.108779e-18
6576.860000 7.444374e-17 5.214735e-18
6579.860000 8.024428e-17 5.333481e-18
6582.860000 7.841295e-17 5.386865e-18
6585.860000 7.799260e-17 5.415214e-18
6588.860000 7.894668e-17 5.502382e-18
6591.860000 7.987891e-17 5.591137e-18
6594.860000 8.070360e-17 5.665949e-18
6597.860000 8.346621e-17 5.773027e-18
6600.860000 7.211134e-17 5.811790e-18
6603.860000 7.729655e-17 6.025461e-18
6606.860000 7.866020e-17 6.145694e-18
6609.860000 8.786399e-17 6.430664e-18
6612.860000 8.768680e-17 6.505548e-18
6615.860000 7.845940e-17 6.503716e-18
6618.860000 7.773209e-17 6.628820e-18
6621.860000 9.330211e-17 6.704578e-18
6624.860000 9.388370e-17 6.541970e-18
6627.860000 9.056357e-17 6.318760e-18
6630.860000 9.021008e-17 6.172809e-18
6633.860000 8.177188e-17 5.925020e-18
6636.860000 8.719653e-17 5.872925e-18
6639.860000 8.682347e-17 5.756272e-18
6642.860000 9.011318e-17 5.642884e-18
6645.860000 8.896025e-17 5.497518e-18
6648.860000 7.961388e-17 5.273134e-18
6651.860000 8.024744e-17 5.180237e-18
6654.860000 8.010859e-17 5.081490e-18
6657.860000 7.816897e-17 4.974396e-18
6660.860000 7.802618e-17 4.920840e-18
6663.860000 7.623165e-17 4.830187e-18
6666.860000 7.569517e-17 4.748541e-18
6669.860000 8.275123e-17 4.779503e-18
6672.860000 8.133082e-17 4.743500e-18
6675.860000 8.166243e-17 4.723794e-18
6678.860000 8.308287e-17 4.738569e-18
6681.860000 8.121846e-17 4.731268e-18
6684.860000 8.282240e-17 4.742913e-18
6687.860000 8.121740e-17 4.721525e-18
6690.860000 7.970679e-17 4.752727e-18
6693.860000 8.483220e-17 4.816141e-18
6696.860000 8.941851e-17 4.846033e-18
6699.860000 8.268671e-17 4.807798e-18
6702.860000 7.793793e-17 4.835642e-18
6705.860000 8.649897e-17 5.003307e-18
6708.860000 8.680855e-17 5.118639e-18
6711.860000 8.455082e-17 5.157371e-18
6714.860000 8.419423e-17 5.188143e-18
6717.860000 8.771339e-17 5.295337e-18
6720.860000 7.913602e-17 5.347164e-18
6723.860000 8.564696e-17 5.534345e-18
6726.860000 8.260360e-17 5.591300e-18
6729.860000 7.862892e-17 5.701708e-18
6732.860000 8.286905e-17 5.867992e-18
6735.860000 7.988778e-17 5.996262e-18
6738.860000 8.564693e-17 6.184497e-18
6741.860000 8.258630e-17 6.256066e-18
6744.860000 7.362399e-17 6.178820e-18
6747.860000 8.079482e-17 6.207058e-18
6750.860000 8.306153e-17 6.059050e-18
6753.860000 7.771986e-17 5.875197e-18
6756.860000 7.938870e-17 5.709054e-18
6759.860000 8.086982e-17 5.625355e-18
6762.860000 7.591219e-17 5.470149e-18
6765.860000 7.962919e-17 5.345005e-18
6768.860000 7.966838e-17 5.253330e-18
6771.860000 8.301301e-17 5.172917e-18
6774.860000 7.727279e-17 5.042217e-18
6777.860000 7.588225e-17 4.905193e-18
6780.860000 7.217735e-17 4.769306e-18
6783.860000 7.025732e-17 4.653245e-18
6786.860000 7.753268e-17 4.671988e-18
6789.860000 8.562536e-17 4.690021e-18
6792.860000 8.114541e-17 4.582286e-18
6795.860000 7.716244e-17 4.502180e-18
6798.860000 7.539151e-17 4.457627e-18
6801.860000 7.780385e-17 4.433655e-18
6804.860000 8.082110e-17 4.446820e-18
6807.860000 8.063398e-17 4.467916e-18
6810.860000 7.977186e-17 4.496802e-18
6813.860000 7.806278e-17 4.500205e-18
6816.860000 7.709395e-17 4.484812e-18
6819.860000 7.661407e-17 4.486600e-18
6822.860000 7.800595e-17 4.539427e-18
6825.860000 7.716098e-17 4.627950e-18
6828.860000 7.886950e-17 4.764762e-18
6831.860000 7.896353e-17 4.969168e-18
6834.860000 7.916921e-17 5.227886e-18
6837.860000 7.922803e-17 5.400364e-18
6840.860000 7.415573e-17 5.418067e-18
6843.860000 6.949031e-17 5.361104e-18
6846.860000 6.676068e-17 5.278313e-18
6849.860000 7.447766e-17 5.346866e-18
6852.860000 7.711202e-17 5.452011e-18
6855.860000 7.472098e-17 5.521923e-18
6858.860000 7.044983e-17 5.587973e-18
6861.860000 7.676402e-17 5.810770e-18
6864.860000 8.513722e-17 6.248246e-18
6867.860000 9.233430e-17 6.875843e-18
6870.860000 8.686327e-17 7.400262e-18
6873.860000 6.603712e-17 7.263022e-18
6876.860000 6.925433e-17 6.988155e-18
6879.860000 6.791812e-17 6.555179e-18
6882.860000 7.152315e-17 6.241372e-18
6885.860000 7.774164e-17 5.916262e-18
6888.860000 8.122709e-17 5.806931e-18
6891.860000 9.265542e-17 5.777378e-18
6894.860000 1.003609e-16 5.814945e-18
6897.860000 9.477045e-17 5.674263e-18
6900.860000 9.384626e-17 5.491608e-18
6903.860000 1.098238e-16 5.511510e-18
6906.860000 1.350427e-16 5.660304e-18
6909.860000 1.579251e-16 5.792549e-18
6912.860000 1.500126e-16 5.606108e-18
6915.860000 1.113738e-16 5.147820e-18
6918.860000 8.691461e-17 4.822892e-18
6921.860000 8.637944e-17 4.740837e-18
6924.860000 9.738486e-17 4.797482e-18
6927.860000 1.156818e-16 5.009119e-18
6930.860000 1.251628e-16 5.140791e-18
6933.860000 1.180126e-16 5.006511e-18
6936.860000 9.398686e-17 4.690312e-18
6939.860000 7.470924e-17 4.470837e-18
6942.860000 7.591402e-17 4.497920e-18
6945.860000 7.723052e-17 4.561306e-18
6948.860000 7.273350e-17 4.623227e-18
6951.860000 7.446832e-17 4.740189e-18
6954.860000 7.529198e-17 4.872826e-18
6957.860000 6.803111e-17 4.866152e-18
6960.860000 6.244640e-17 4.784236e-18
6963.860000 6.865636e-17 4.805249e-18
6966.860000 7.153759e-17 4.849800e-18
6969.860000 7.128643e-17 4.923277e-18
6972.860000 6.765713e-17 5.031925e-18
6975.860000 7.404306e-17 5.231154e-18
6978.860000 7.125179e-17 5.377221e-18
6981.860000 7.256648e-17 5.497421e-18
6984.860000 7.294484e-17 5.662479e-18
6987.860000 7.202577e-17 5.775980e-18
6990.860000 6.924898e-17 5.794077e-18
6993.860000 7.601063e-17 5.905655e-18
6996.860000 6.087836e-17 5.686620e-18
6999.860000 5.766415e-17 5.541632e-18
7002.860000 6.822386e-17 5.607360e-18
7005.860000 7.251413e-17 5.489381e-18
7008.860000 7.137580e-17 5.349528e-18
7011.860000 6.773604e-17 5.252332e-18
7014.860000 6.722637e-17 5.133455e-18
7017.860000 7.085542e-17 5.051141e-18
7020.860000 6.410262e-17 4.907278e-18
7023.860000 6.079479e-17 4.729844e-18
7026.860000 6.395754e-17 4.616864e-18
7029.860000 6.579643e-17 4.511743e-18
7032.860000 6.712879e-17 4.478218e-18
7035.860000 6.688308e-17 4.406514e-18
7038.860000 6.577842e-17 4.326520e-18
7041.860000 6.372231e-17 4.245140e-18
7044.860000 6.449970e-17 4.197517e-18
7047.860000 6.796483e-17 4.204666e-18
7050.860000 6.602903e-17 4.222148e-18
7053.860000 6.615067e-17 4.249641e-18
7056.860000 6.672426e-17 4.249826e-18
7059.860000 6.534661e-17 4.205760e-18
7062.860000 6.836658e-17 4.212243e-18
7065.860000 7.804279e-17 4.292556e-18
7068.860000 8.326484e-17 4.346543e-18
7071.860000 8.212289e-17 4.373108e-18
7074.860000 7.571927e-17 4.383269e-18
7077.860000 6.764045e-17 4.397443e-18
7080.860000 6.805916e-17 4.468422e-18
7083.860000 7.760958e-17 4.625379e-18
7086.860000 8.356172e-17 4.763916e-18
7089.860000 7.755143e-17 4.788127e-18
7092.860000 7.035925e-17 4.773744e-18
7095.860000 6.268984e-17 4.779983e-18
7098.860000 6.113987e-17 4.859732e-18
7101.860000 6.314247e-17 4.958305e-18
7104.860000 6.292198e-17 5.009095e-18
7107.860000 6.434008e-17 5.148564e-18
7110.860000 6.403136e-17 5.264615e-18
7113.860000 6.069963e-17 5.367696e-18
7116.860000 6.612372e-17 5.509365e-18
7119.860000 6.704482e-17 5.607570e-18
7122.860000 6.543772e-17 5.608936e-18
7125.860000 6.949271e-17 5.557847e-18
7128.860000 6.930093e-17 5.435269e-18
7131.860000 6.098977e-17 5.221172e-18
7134.860000 6.138821e-17 5.110109e-18
7137.860000 6.371374e-17 5.032551e-18
7140.860000 5.864294e-17 4.879307e-18
