WAVE,FLUX,ERR,SKYBACK
12476.44,2.6980053E-16,3.5753604E-18,3.3765837E-17
12483.39,2.7084913E-16,3.6805054E-18,3.422398E-17
12490.34,2.6820255E-16,3.542198E-18,3.4767662E-17
12497.289,2.6675966E-16,3.5376244E-18,3.199744E-17
12504.239,2.9196535E-16,3.6810497E-18,2.8916987E-17
12511.189,2.8065995E-16,3.5991245E-18,2.7020098E-17
12518.139,2.6806541E-16,3.7047947E-18,2.9874832E-17
12525.089,2.657847E-16,3.5305347E-18,2.7969878E-17
12532.039,2.7579917E-16,3.5926605E-18,2.6167778E-17
12538.988,2.9889792E-16,3.740562E-18,2.7880136E-17
12545.938,3.1071696E-16,3.8430365E-18,2.8459893E-17
12552.888,3.1117494E-16,3.8329734E-18,3.2070272E-17
12559.838,3.116384E-16,3.86573E-18,3.5058528E-17
12566.788,3.156929E-16,3.89801E-18,3.3882923E-17
12573.737,3.25893E-16,4.023291E-18,3.6052167E-17
12580.6875,3.205087E-16,4.396192E-18,4.02826E-17
12587.638,3.3084485E-16,3.999808E-18,4.2263076E-17
12594.587,3.369049E-16,4.1116125E-18,4.828476E-17
12601.537,3.5634475E-16,4.1910276E-18,4.516406E-17
12608.487,3.235459E-16,4.3152912E-18,4.3286633E-17
12615.437,3.6493292E-16,4.5298983E-18,4.3484385E-17
12622.387,3.5317907E-16,4.4511296E-18,3.5907917E-17
12629.336,3.2612598E-16,3.8848488E-18,3.6880536E-17
12636.286,3.729994E-16,4.5254274E-18,4.5118553E-17
12643.236,3.6252552E-16,4.4174307E-18,4.7719977E-17
12650.186,3.4943817E-16,4.0907936E-18,4.828208E-17
12657.136,4.0171202E-16,4.6326076E-18,7.161236E-17
12664.086,3.6680796E-16,4.4884495E-18,8.279729E-17
12671.035,3.9371804E-16,4.6633833E-18,1.08431546E-16
12677.985,3.533733E-16,4.4318704E-18,1.1527091E-16
12684.936,3.8175206E-16,4.6560346E-18,9.400456E-17
12691.885,3.7587492E-16,4.355036E-18,6.655551E-17
12698.835,4.385697E-16,4.772163E-18,6.558278E-17
12705.784,4.3314017E-16,4.7599203E-18,5.83508E-17
12712.734,4.1550547E-16,4.654649E-18,5.732861E-17
12719.685,4.697584E-16,5.0035522E-18,7.1193814E-17
12726.634,4.6557097E-16,4.8783134E-18,8.0425514E-17
12733.584,4.584261E-16,5.3785087E-18,9.5858745E-17
12740.534,4.1038892E-16,4.3382873E-18,7.951657E-17
12747.483,4.1082665E-16,4.4304852E-18,8.8180716E-17
12754.434,5.011993E-16,5.3186204E-18,1.1738333E-16
12761.383,4.1768463E-16,4.349807E-18,9.267789E-17
12768.333,4.2619228E-16,4.438789E-18,9.0429754E-17
12775.283,4.142901E-16,4.316334E-18,8.3092E-17
12782.232,4.3423478E-16,4.47723E-18,7.7443667E-17
12789.183,4.5793883E-16,4.6884477E-18,7.162424E-17
12796.133,4.8963687E-16,4.870212E-18,6.5524576E-17
12803.082,5.0499273E-16,4.9626515E-18,5.794111E-17
12810.032,4.904357E-16,4.9375374E-18,5.1799344E-17
12816.982,4.456084E-16,4.45203E-18,4.055238E-17
12823.932,4.557838E-16,4.426378E-18,3.811364E-17
12830.882,4.4037275E-16,4.2421656E-18,3.2835765E-17
12837.831,4.3415711E-16,4.300673E-18,3.0560138E-17
12844.781,4.7141984E-16,4.6365785E-18,3.0198184E-17
12851.731,4.687027E-16,4.5900223E-18,3.0424527E-17
12858.681,4.684221E-16,4.569277E-18,3.0853122E-17
12865.631,4.6249423E-16,4.5761894E-18,3.727151E-17
12872.581,4.7331534E-16,4.6544556E-18,5.0734E-17
12879.53,4.572045E-16,4.5450866E-18,6.831209E-17
12886.48,4.764524E-16,4.7627997E-18,8.7952057E-17
12893.43,4.9274723E-16,4.8181463E-18,1.032771E-16
12900.38,4.658488E-16,4.6050344E-18,9.0102667E-17
12907.33,4.7154224E-16,4.699959E-18,6.5648164E-17
12914.279,4.7881407E-16,4.645388E-18,5.282724E-17
12921.2295,5.135473E-16,4.7878777E-18,4.0239425E-17
12928.18,4.907608E-16,4.8220593E-18,3.3993027E-17
12935.129,4.919956E-16,4.6915137E-18,3.1523195E-17
12942.079,4.775968E-16,4.7114053E-18,3.2115942E-17
12949.029,4.7734526E-16,4.6881E-18,3.0228624E-17
12955.979,4.6881066E-16,4.624085E-18,3.580652E-17
12962.929,4.6652817E-16,4.6430822E-18,3.902708E-17
12969.878,4.7878416E-16,4.6944808E-18,3.8539453E-17
12976.828,4.8544824E-16,4.6565074E-18,3.816597E-17
12983.778,4.820356E-16,4.7390158E-18,3.97368E-17
12990.728,4.775895E-16,4.664522E-18,4.538103E-17
12997.678,4.913053E-16,5.243987E-18,5.698038E-17
13004.628,4.581208E-16,4.694893E-18,6.535769E-17
13011.577,4.686386E-16,4.7613505E-18,6.0973865E-17
13018.527,4.953341E-16,4.8589578E-18,5.959381E-17
13025.477,4.594452E-16,4.835054E-18,5.385775E-17
13032.427,4.3679125E-16,4.552094E-18,4.563361E-17
13039.377,4.546997E-16,4.608639E-18,4.7103684E-17
13046.326,4.5810935E-16,4.6983937E-18,4.6784128E-17
13053.276,4.467393E-16,4.6061987E-18,5.834219E-17
13060.227,4.2799032E-16,4.450685E-18,6.270885E-17
13067.176,4.530317E-16,4.690722E-18,7.7444586E-17
13074.126,4.7885197E-16,4.7593987E-18,7.054106E-17
13081.076,4.6535895E-16,4.7930033E-18,5.976815E-17
13088.025,4.3728478E-16,4.6832766E-18,4.22969E-17
13094.976,4.16752E-16,4.435039E-18,4.0717208E-17
13101.925,4.4549756E-16,4.697365E-18,4.157263E-17
13108.875,4.6524555E-16,5.1745677E-18,4.476412E-17
13115.825,4.4952324E-16,4.852529E-18,4.834304E-17
13122.774,4.2598245E-16,5.251587E-18,5.2710384E-17
13129.725,4.439916E-16,4.7306786E-18,5.33573E-17
13136.675,4.293768E-16,4.657069E-18,5.4077392E-17
13143.624,4.188589E-16,4.506646E-18,5.3825284E-17
13150.574,4.272415E-16,4.51897E-18,4.4450893E-17
13157.523,4.1991534E-16,4.553924E-18,3.8513675E-17
13164.474,4.0867982E-16,4.546978E-18,3.4586797E-17
13171.424,4.2775455E-16,4.580588E-18,3.1940193E-17
13178.373,4.2903685E-16,4.642716E-18,3.3935736E-17
13185.323,3.8485294E-16,4.5335594E-18,4.0251178E-17
13192.273,3.3491815E-16,4.9030622E-18,4.1997035E-17
13199.223,3.8346918E-16,4.6120688E-18,4.45448E-17
13206.173,4.0904799E-16,4.821622E-18,5.19633E-17
13213.123,3.9613095E-16,4.5136533E-18,5.688624E-17
13220.072,3.821464E-16,4.620644E-18,5.7337685E-17
13227.022,3.917313E-16,4.547495E-18,5.3097147E-17
13233.972,4.0362478E-16,4.4169187E-18,3.9824594E-17
13240.922,4.198773E-16,4.506959E-18,3.4308676E-17
13247.872,4.1139668E-16,4.6316258E-18,3.3213972E-17
13254.821,4.0656523E-16,4.681761E-18,3.222809E-17
13261.771,4.2050847E-16,4.799438E-18,3.660252E-17
13268.722,3.984559E-16,4.7249917E-18,3.6496214E-17
13275.671,3.871016E-16,4.592008E-18,3.400678E-17
13282.621,3.7166188E-16,4.5753965E-18,3.7475156E-17
13289.57,4.021154E-16,4.9465037E-18,4.1786276E-17
13296.5205,3.8367472E-16,4.882066E-18,4.0132484E-17
13303.471,3.7501378E-16,4.991046E-18,4.282584E-17
13310.42,3.555493E-16,4.667087E-18,4.388016E-17
13317.37,3.4965716E-16,4.6304975E-18,3.683087E-17
13324.32,3.5449933E-16,4.367891E-18,3.5598743E-17
13331.27,3.1756933E-16,4.8773973E-18,3.2928267E-17
13338.22,3.4873117E-16,4.4669056E-18,3.064372E-17
13345.17,3.5064554E-16,4.5054257E-18,3.625484E-17
13352.119,3.3405508E-16,4.8185256E-18,3.540614E-17
13359.069,3.3964489E-16,4.41119E-18,3.2118702E-17
13366.019,3.2467644E-16,4.4762804E-18,3.5107375E-17
13372.969,3.31575E-16,4.4028152E-18,3.5321032E-17
13379.919,3.3844993E-16,4.514775E-18,3.7226056E-17
13386.868,3.3096208E-16,4.665807E-18,4.1322767E-17
13393.818,3.2116898E-16,4.5610735E-18,4.012166E-17
13400.769,2.8078915E-16,4.311006E-18,4.1397064E-17
13407.718,3.1573413E-16,4.2928957E-18,4.0514347E-17
13414.668,3.2870244E-16,4.7446207E-18,4.866844E-17
13421.617,3.4580514E-16,5.0499137E-18,5.3706356E-17
13428.567,3.109305E-16,4.980599E-18,6.258825E-17
13435.518,2.7057573E-16,4.6042883E-18,4.3783735E-17
13442.467,2.9426406E-16,4.578287E-18,4.5078372E-17
13449.417,3.1253245E-16,5.2122516E-18,4.7738297E-17
13456.367,3.82141E-16,6.402924E-18,5.959144E-17
13463.316,3.5777205E-16,7.2067036E-18,6.8028684E-17
13470.267,2.6361177E-16,5.3648048E-18,6.676431E-17
13477.217,1.7085478E-16,6.6767455E-18,7.02726E-17
13484.166,4.484984E-18,1.13541375E-17,7.5885556E-17
13491.116,1.78887E-16,8.526215E-18,1.0464807E-16
13498.065,3.0220828E-16,7.3023405E-18,1.160615E-16
13505.016,2.9168165E-16,9.333451E-18,1.3243168E-16
13511.966,3.9836102E-16,1.1105057E-17,1.7470069E-16
13518.915,3.3832209E-16,1.38170546E-17,2.520668E-16
13525.865,4.2843427E-16,1.7149042E-17,3.6688007E-16
13532.815,6.147518E-16,3.04577E-17,4.867281E-16
13539.765,1.5849302E-16,7.433657E-18,4.0990198E-16
13546.715,1.412894E-16,9.4544014E-18,4.4642856E-16
13553.664,2.9528003E-16,1.9308159E-17,5.806587E-16
13560.614,3.5227722E-16,2.0109345E-17,6.6676263E-16
13567.564,-8.076931E-17,3.879401E-17,7.8543295E-16
13574.514,1.4979475E-16,1.761731E-17,9.746514E-16
13581.464,1.01693154E-16,3.7484067E-17,1.4225891E-15
13588.414,1.3423922E-15,5.55048E-17,2.5594619E-15
13595.363,4.9589417E-16,5.6356364E-17,4.707035E-15
13602.313,1.1859318E-15,5.3122366E-17,1.8287221E-15
13609.264,8.039815E-17,1.2829295E-17,9.037245E-16
13616.213,2.3464726E-16,3.7234973E-17,9.45068E-16
13623.163,4.2246387E-17,2.8315196E-17,1.2500585E-15
13630.112,-5.465911E-16,9.226952E-17,1.2093003E-15
13637.0625,3.8143154E-17,1.6231279E-17,8.509312E-16
13644.013,2.506612E-16,2.1514734E-17,7.8258867E-16
13650.962,2.60681E-16,4.427635E-17,9.855989E-16
13657.912,4.30835E-16,2.9123372E-17,1.8460677E-15
13664.862,1.113098E-15,6.057282E-17,2.0535907E-15
13671.812,9.970749E-16,3.4891845E-17,1.364031E-15
13678.762,4.2221323E-16,3.6037725E-17,1.4200597E-15
13685.712,1.5637041E-16,2.0853233E-17,1.8917985E-15
13692.661,2.2576964E-16,1.3684996E-16,1.882671E-15
13699.611,9.7499276E-17,2.8963607E-17,1.5192809E-15
13706.561,1.0868678E-16,5.273359E-17,7.2603006E-16
13713.511,3.303557E-16,1.6591948E-17,4.2137364E-16
13720.461,3.8239256E-17,5.9235314E-18,3.7615314E-16
13727.41,2.560374E-16,1.4361386E-17,3.263533E-16
13734.36,1.8031739E-16,1.0602413E-17,2.4568654E-16
13741.311,1.8534136E-16,1.0970211E-17,2.6894485E-16
13748.26,3.2938848E-16,1.3867146E-17,1.9601703E-16
13755.21,2.4298233E-16,9.3730995E-18,1.8294633E-16
13762.159,2.8287576E-16,9.711002E-18,2.0906451E-16
13769.109,2.7988364E-16,1.7769173E-17,2.1835611E-16
13776.06,4.942948E-16,1.647868E-17,2.8902318E-16
13783.009,2.3983608E-16,1.4718997E-17,3.765303E-16
13789.959,1.0156775E-15,4.5682317E-17,6.110195E-16
13796.909,7.00977E-17,2.888894E-17,9.438293E-16
13803.858,4.3247663E-16,4.834984E-17,1.3936031E-15
13810.809,5.964933E-16,6.464132E-17,1.9994194E-15
13817.759,3.2890884E-15,9.475107E-17,1.3793542E-15
13824.708,-7.550099E-17,1.4148959E-17,9.636293E-16
13831.658,3.8309384E-16,2.4382312E-17,8.8200996E-16
13838.607,5.3389053E-16,2.5690364E-17,5.384765E-16
13845.558,1.0920688E-16,2.0825336E-17,3.5014794E-16
13852.508,1.849689E-16,9.358926E-18,3.5703312E-16
13859.457,9.511714E-17,1.12584625E-17,3.7203198E-16
13866.407,2.2082415E-16,1.4671175E-17,2.3374594E-16
13873.357,6.6733E-17,6.2026854E-18,1.5689898E-16
13880.307,1.0174877E-16,7.260043E-18,1.5604772E-16
13887.257,2.2096151E-16,7.9353165E-18,1.7139181E-16
13894.206,3.2843554E-16,1.2415054E-17,1.7734582E-16
13901.156,3.0844776E-16,1.4141594E-17,2.1891007E-16
13908.106,2.0583584E-16,1.230451E-17,2.4409367E-16
13915.056,2.4373868E-16,1.3324499E-17,2.2802707E-16
13922.006,2.158454E-16,1.451937E-17,2.6609482E-16
13928.956,7.008649E-16,2.6871234E-17,4.6007754E-16
13935.905,5.6102523E-16,3.2328114E-17,7.778129E-16
13942.855,-1.21368175E-17,6.7191236E-18,4.442783E-16
13949.806,3.368084E-16,1.4642015E-17,1.8460777E-16
13956.755,9.953711E-17,5.3027393E-18,1.1917588E-16
13963.705,5.5222938E-17,5.2710426E-18,1.1346603E-16
13970.654,2.3105285E-16,9.935697E-18,1.3851608E-16
13977.6045,4.0494769E-16,1.4180829E-17,2.6584394E-16
13984.555,1.0794304E-15,4.6436745E-17,4.8672763E-16
13991.504,3.1628062E-16,1.7360155E-17,4.2837474E-16
13998.454,5.2808497E-17,3.963895E-18,1.7679693E-16
14005.404,2.2762687E-17,4.8401473E-18,1.5246142E-16
14012.354,1.7748788E-16,8.2190775E-18,1.4221538E-16
14019.304,3.909149E-16,1.1755528E-17,1.8292762E-16
14026.253,3.9771908E-16,1.7633357E-17,2.652491E-16
14033.203,2.0411751E-16,1.05590995E-17,1.8666101E-16
14040.153,2.5240773E-17,4.1634647E-18,1.465251E-16
14047.103,1.4111626E-16,9.7607635E-18,1.5212841E-16
14054.053,3.3010372E-16,1.1630295E-17,1.537525E-16
14061.003,2.620017E-16,1.1051655E-17,1.5220388E-16
14067.952,2.1404977E-16,8.996659E-18,1.9340264E-16
14074.902,4.3640474E-16,1.5995554E-17,2.5131613E-16
14081.853,2.9302215E-16,1.12584625E-17,2.8797193E-16
14088.802,1.5893276E-16,6.8359686E-18,2.3735473E-16
14095.752,2.2091656E-16,8.514277E-18,1.4430785E-16
14102.701,1.1740755E-16,5.5991843E-18,1.1935253E-16
14109.651,1.7123091E-16,6.579275E-18,1.0495276E-16
14116.602,3.2003853E-16,9.943622E-18,1.4036249E-16
14123.551,4.092762E-16,1.2026744E-17,1.9569279E-16
14130.501,2.4713097E-16,9.684864E-18,1.9682867E-16
14137.451,7.2163515E-17,4.045323E-18,1.5484351E-16
14144.4,1.4224668E-16,4.298746E-18,1.1900576E-16
14151.351,1.9510855E-16,4.932355E-18,1.2299437E-16
14158.3,2.2365323E-16,6.0284584E-18,1.4886979E-16
14165.25,3.2614186E-16,8.924804E-18,1.5567923E-16
14172.2,3.0518682E-16,1.1199528E-17,1.7356223E-16
14179.149,1.8898854E-16,7.502333E-18,1.4012573E-16
14186.1,1.3937557E-16,6.0343157E-18,9.824421E-17
14193.05,1.145377E-16,4.0899193E-18,6.551931E-17
14199.999,1.8519572E-16,4.61928E-18,5.0948625E-17
14206.949,2.3215013E-16,5.491848E-18,5.719941E-17
14213.899,2.5771862E-16,6.1945534E-18,6.583655E-17
14220.849,1.8982518E-16,4.570873E-18,5.4971988E-17
14227.799,1.2183496E-16,5.5816316E-18,4.7158705E-17
14234.748,1.7802774E-16,5.0863973E-18,5.3120626E-17
14241.698,6.137389E-17,5.9237543E-18,5.4161328E-17
14248.648,2.0011635E-16,4.9832334E-18,5.870117E-17
14255.598,2.369013E-16,5.3802726E-18,6.9909064E-17
14262.548,2.3695564E-16,5.889189E-18,8.813498E-17
14269.498,1.406638E-16,3.7780565E-18,8.198165E-17
14276.447,1.5740505E-16,3.7606687E-18,5.961123E-17
14283.397,1.8965635E-16,4.6038557E-18,5.0024605E-17
14290.347,2.0442526E-16,5.0841358E-18,5.347585E-17
14297.297,2.3488017E-16,6.638488E-18,6.886532E-17
14304.247,1.9351655E-16,6.049832E-18,7.0003667E-17
14311.196,1.2687684E-16,4.8011755E-18,5.4879093E-17
14318.146,1.8766637E-16,5.133594E-18,6.246964E-17
14325.097,1.5118722E-16,4.3422482E-18,7.9296955E-17
14332.046,1.8531043E-16,4.961853E-18,8.286784E-17
14338.996,1.6997957E-16,5.0746356E-18,8.723849E-17
14345.946,2.2203661E-16,5.158396E-18,9.539157E-17
14352.8955,2.3328042E-16,5.8551355E-18,1.01224236E-16
14359.846,1.6566997E-16,5.409623E-18,9.013904E-17
14366.795,1.3595306E-16,4.3063163E-18,6.154757E-17
14373.745,1.6193584E-16,3.7379692E-18,4.9784944E-17
14380.695,2.1259558E-16,4.3020183E-18,5.2988975E-17
14387.645,1.8885805E-16,4.8614687E-18,5.1086274E-17
14394.595,2.4687117E-16,7.113151E-18,5.0333527E-17
14401.545,1.951319E-16,4.3840283E-18,5.2531524E-17
14408.494,2.0318764E-16,4.8594404E-18,4.450859E-17
14415.444,1.8806564E-16,4.8027533E-18,3.7924133E-17
14422.394,1.6877416E-16,4.2173204E-18,3.435796E-17
14429.344,2.1231381E-16,4.3810434E-18,3.6893354E-17
14436.294,2.226275E-16,4.9358653E-18,4.3713527E-17
14443.243,1.6084344E-16,4.8764737E-18,4.4566463E-17
14450.193,1.4023565E-16,3.772519E-18,3.5665315E-17
14457.144,1.4956503E-16,3.4231147E-18,2.832664E-17
14464.093,1.4857327E-16,3.707821E-18,2.8451248E-17
14471.043,1.9237618E-16,3.408533E-18,3.158215E-17
14477.993,2.383546E-16,4.6248963E-18,3.904991E-17
14484.942,2.7379342E-16,5.845615E-18,8.217733E-17
14491.893,2.1246596E-16,5.711219E-18,1.3436591E-16
14498.842,1.2986561E-16,3.58161E-18,1.3308171E-16
14505.792,1.0429699E-16,4.1934583E-18,1.2281941E-16
14512.742,1.3635924E-16,3.2189758E-18,8.820196E-17
14519.691,1.7060748E-16,3.6692206E-18,6.6796615E-17
14526.642,7.6586263E-16,7.1652204E-18,5.4826166E-17
14533.592,3.115661E-16,1.8649275E-18,5.632864E-17
14540.541,1.7684808E-16,3.3504527E-18,5.7311765E-17
14547.491,1.7243002E-16,3.3145398E-18,5.542197E-17
14554.441,1.8699241E-16,3.3142714E-18,5.749083E-17
14561.391,1.5661506E-16,3.4361256E-18,4.512955E-17
14568.341,1.6090619E-16,3.1731066E-18,3.8879262E-17
14575.29,1.7872565E-16,3.6548917E-18,4.965493E-17
14582.24,1.9853348E-16,3.4753286E-18,6.534109E-17
14589.19,2.0885354E-16,3.6770225E-18,8.041052E-17
14596.14,1.7471304E-16,3.2283712E-18,7.354646E-17
14603.09,1.8696963E-16,3.6142755E-18,6.097374E-17
14610.04,2.0652807E-16,4.1691694E-18,4.859966E-17
14616.989,1.9439452E-16,3.622709E-18,3.8245874E-17
14623.939,1.7613694E-16,3.3761836E-18,3.1601625E-17
14630.889,2.036263E-16,3.9346757E-18,3.4013356E-17
14637.839,2.4303964E-16,4.27985E-18,4.471347E-17
14644.789,2.2765392E-16,4.477914E-18,4.7961285E-17
14651.738,1.8625283E-16,3.804153E-18,5.0030597E-17
14658.688,1.6672527E-16,3.3716579E-18,4.8628102E-17
14665.639,1.6454487E-16,3.3450748E-18,4.5307193E-17
14672.588,2.1504398E-16,3.9255932E-18,5.909885E-17
14679.538,2.3677641E-16,4.5167606E-18,8.081371E-17
14686.488,2.2496592E-16,5.223674E-18,9.451249E-17
14693.4375,2.6153566E-16,7.065958E-18,8.651589E-17
14700.388,1.9398951E-16,4.812277E-18,6.7323244E-17
14707.337,1.5635308E-16,3.413746E-18,5.11234E-17
14714.287,1.6120579E-16,3.2885773E-18,4.652044E-17
14721.237,1.3797277E-16,2.797718E-18,3.9690025E-17
14728.187,1.6396702E-16,2.9043372E-18,3.792988E-17
14735.137,1.9098843E-16,3.7051653E-18,3.7332693E-17
14742.087,2.0499927E-16,3.654261E-18,4.187927E-17
14749.036,2.2558706E-16,3.8994283E-18,5.86114E-17
14755.986,2.0995144E-16,4.2150775E-18,7.244643E-17
14762.936,1.9444421E-16,3.608618E-18,7.310671E-17
14769.886,2.0297364E-16,3.6727704E-18,8.715231E-17
14776.836,2.1164418E-16,3.619706E-18,8.5268444E-17
14783.785,2.2413058E-16,4.28599E-18,8.228131E-17
14790.735,2.0861203E-16,3.9054824E-18,8.088045E-17
14797.686,1.8434334E-16,3.6280183E-18,7.710389E-17
14804.635,1.7541316E-16,3.4055162E-18,7.919036E-17
14811.585,1.752224E-16,3.0661228E-18,7.852609E-17
14818.535,1.9238663E-16,3.1832261E-18,8.094073E-17
14825.484,2.0276598E-16,3.9941777E-18,8.2044266E-17
14832.435,2.2266323E-16,3.3976245E-18,7.203351E-17
14839.384,2.1035529E-16,3.729602E-18,6.22318E-17
14846.334,2.298302E-16,3.6234787E-18,5.5604014E-17
14853.284,2.495029E-16,4.004079E-18,7.380664E-17
14860.233,2.1789187E-16,3.7002E-18,9.09522E-17
14867.184,2.0601684E-16,3.813114E-18,9.9234377E-17
14874.134,2.0728725E-16,3.5330745E-18,9.476304E-17
14881.083,1.9362105E-16,3.2088294E-18,8.253594E-17
14888.033,1.8414969E-16,2.8007417E-18,6.9811205E-17
14894.982,2.2068878E-16,3.5201705E-18,5.8338666E-17
14901.933,2.0231051E-16,3.2793056E-18,4.9174842E-17
14908.883,1.9344442E-16,3.6170408E-18,5.284586E-17
14915.832,2.182081E-16,3.326193E-18,4.7572983E-17
14922.782,2.3609776E-16,3.075559E-18,3.682782E-17
14929.732,2.4070794E-16,3.316281E-18,3.6840858E-17
14936.682,2.4233014E-16,3.5281867E-18,3.3927514E-17
14943.632,2.2766554E-16,3.3592158E-18,2.922738E-17
14950.582,2.4194186E-16,3.1528374E-18,2.3748938E-17
14957.531,2.2910047E-16,2.9728739E-18,1.960133E-17
14964.481,2.3347412E-16,3.0628982E-18,2.0753487E-17
14971.431,2.4114554E-16,3.0666718E-18,2.1581294E-17
14978.381,2.3503997E-16,3.0336146E-18,2.1822699E-17
14985.331,2.4176978E-16,3.0652205E-18,2.2493658E-17
14992.28,2.5102271E-16,3.1451613E-18,2.2510261E-17
14999.23,2.607469E-16,3.1214459E-18,2.59586E-17
15006.181,2.7660107E-16,3.569586E-18,2.807188E-17
15013.13,2.790702E-16,3.5675787E-18,3.3937794E-17
15020.08,2.9951093E-16,3.646646E-18,6.0335904E-17
15027.029,2.7350792E-16,3.4741557E-18,1.3661265E-16
15033.9795,2.6465793E-16,3.5091822E-18,1.8890001E-16
15040.93,1.5683417E-16,4.5329667E-18,2.0978178E-16
15047.879,2.698553E-16,3.54265E-18,2.1021752E-16
15054.829,2.649825E-16,3.7725685E-18,1.9158604E-16
15061.779,2.6176592E-16,3.2350506E-18,1.4670637E-16
15068.729,2.7222307E-16,3.561586E-18,1.0401369E-16
15075.679,2.4550639E-16,3.8854878E-18,7.074197E-17
15082.629,2.8689916E-16,3.782461E-18,4.7341495E-17
15089.578,2.8052405E-16,3.2831636E-18,3.4600012E-17
15096.528,2.7838357E-16,3.1979764E-18,3.0309023E-17
15103.478,2.8204887E-16,3.3320396E-18,2.5420412E-17
15110.428,2.8897672E-16,3.3193364E-18,2.4096013E-17
15117.378,2.9197162E-16,3.3720042E-18,2.505582E-17
15124.327,3.0517226E-16,3.4088148E-18,2.1550695E-17
15131.277,3.0222893E-16,3.316904E-18,2.1195152E-17
15138.228,2.9632037E-16,3.3117243E-18,2.2596576E-17
15145.177,3.0104213E-16,3.4378735E-18,2.0693414E-17
15152.127,2.9891742E-16,3.4436983E-18,2.5613577E-17
15159.076,3.0567188E-16,3.405525E-18,3.947061E-17
15166.026,2.9986022E-16,3.506706E-18,4.598031E-17
15172.977,3.0224764E-16,3.381588E-18,4.8966813E-17
15179.926,3.167507E-16,3.438253E-18,5.1135766E-17
15186.876,3.3396714E-16,3.548807E-18,3.833824E-17
15193.826,3.3263976E-16,3.5681354E-18,3.2122563E-17
15200.775,3.2179872E-16,3.446979E-18,3.049869E-17
15207.726,3.2914385E-16,3.4910674E-18,5.113867E-17
15214.676,3.2608116E-16,3.4402971E-18,7.567154E-17
15221.625,3.4383188E-16,3.6904183E-18,1.0700005E-16
15228.575,3.586805E-16,3.7271873E-18,1.1244575E-16
15235.524,3.7257687E-16,3.749501E-18,1.0212171E-16
15242.475,3.6772808E-16,3.674286E-18,7.5245014E-17
15249.425,3.5611835E-16,4.0502245E-18,5.6238144E-17
15256.374,3.7190353E-16,3.762071E-18,4.9125588E-17
15263.324,3.8072088E-16,3.765086E-18,4.9047628E-17
15270.274,3.9858795E-16,3.864509E-18,5.2686134E-17
15277.224,4.0539717E-16,3.896078E-18,5.618462E-17
15284.174,4.2343182E-16,4.0234652E-18,5.1399104E-17
15291.123,4.271034E-16,4.3585896E-18,4.0101226E-17
15298.073,4.305733E-16,4.093889E-18,4.9334508E-17
15305.023,4.1584667E-16,3.91225E-18,8.091403E-17
15311.973,4.1808622E-16,3.925085E-18,1.1089679E-16
15318.923,4.3274175E-16,4.486154E-18,1.2989952E-16
15325.873,4.4898596E-16,4.0431124E-18,1.1503958E-16
15332.822,4.747965E-16,4.461347E-18,9.060462E-17
15339.772,4.50308E-16,4.1747727E-18,6.153655E-17
15346.723,4.5626367E-16,4.0894325E-18,4.0316962E-17
15353.672,4.850743E-16,4.1903998E-18,2.927151E-17
15360.622,4.8806637E-16,4.196019E-18,3.3041395E-17
15367.571,4.9149574E-16,4.2640333E-18,3.9926288E-17
15374.521,4.8344707E-16,4.212056E-18,4.8998573E-17
15381.472,4.923336E-16,4.2783394E-18,5.055081E-17
15388.421,5.342202E-16,4.540293E-18,4.814625E-17
15395.371,5.0308077E-16,5.044215E-18,5.148698E-17
15402.321,5.0079055E-16,4.3396463E-18,6.366936E-17
15409.2705,5.2804045E-16,4.3518894E-18,8.464527E-17
15416.221,5.4795864E-16,4.4216356E-18,9.529195E-17
15423.17,5.49639E-16,5.144855E-18,8.4374044E-17
15430.12,5.754703E-16,4.646296E-18,7.314388E-17
15437.07,5.5203694E-16,4.6588814E-18,6.032676E-17
15444.02,5.556651E-16,5.0516755E-18,3.8151658E-17
15450.97,5.6321036E-16,4.5896704E-18,2.9119266E-17
15457.92,5.64809E-16,4.587049E-18,2.3991909E-17
15464.869,5.751579E-16,4.576454E-18,2.4501093E-17
15471.819,5.775561E-16,4.6205287E-18,2.9528376E-17
15478.77,5.5471595E-16,4.4968313E-18,3.6349906E-17
15485.719,5.623586E-16,4.5065784E-18,3.9448753E-17
15492.669,5.6119474E-16,4.489877E-18,4.6920977E-17
15499.618,5.58482E-16,4.509167E-18,5.1319185E-17
15506.568,5.7830253E-16,5.579704E-18,5.233345E-17
15513.519,5.662298E-16,4.542666E-18,6.259393E-17
15520.468,5.581541E-16,4.536189E-18,7.612269E-17
15527.418,5.6414994E-16,4.5309922E-18,8.3302904E-17
15534.368,5.433583E-16,4.9584692E-18,7.916882E-17
15541.317,5.6130687E-16,4.622475E-18,6.995586E-17
15548.268,5.846034E-16,4.6477074E-18,5.710772E-17
15555.218,5.7706925E-16,4.6285532E-18,4.4950785E-17
15562.167,5.65987E-16,4.527388E-18,4.350134E-17
15569.117,5.6695774E-16,4.5639376E-18,5.205886E-17
15576.066,5.937702E-16,4.6528814E-18,5.9645155E-17
15583.017,6.071843E-16,4.6834416E-18,6.049193E-17
15589.967,6.1404044E-16,4.7485304E-18,5.8999504E-17
15596.916,6.1639456E-16,4.7562778E-18,5.402769E-17
15603.866,6.3693537E-16,4.8695167E-18,5.753135E-17
