WAVE,FLUX,ERR,BGFLUX
6074.937,1.0688099E-15,8.659622E-18,3.2071775E-16
6080.458,1.0658995E-15,8.653256E-18,3.2206432E-16
6085.9785,1.0582484E-15,8.614957E-18,3.1661647E-16
6091.4995,1.0491495E-15,8.587023E-18,3.1697508E-16
6097.02,1.0756481E-15,8.658672E-18,3.1291673E-16
6102.541,1.0683813E-15,8.6472725E-18,3.1684122E-16
6108.062,1.0625767E-15,8.613216E-18,3.1063382E-16
6113.5825,1.0536522E-15,8.586768E-18,3.1120343E-16
6119.1035,1.037318E-15,8.543197E-18,3.1405483E-16
6124.624,1.0215649E-15,8.45843E-18,3.13328E-16
6130.145,1.0439429E-15,8.517489E-18,3.0857662E-16
6135.6655,1.0254002E-15,8.482252E-18,3.1733388E-16
6141.1865,1.0226071E-15,8.451815E-18,3.0904042E-16
6146.707,9.877719E-16,8.3497216E-18,3.1224342E-16
6152.228,9.981863E-16,8.3737E-18,3.0882107E-16
6157.749,9.7683E-16,8.3082906E-18,3.100569E-16
6163.2695,9.706129E-16,8.2715605E-18,3.039871E-16
6168.7905,9.483692E-16,8.206646E-18,3.0638328E-16
6174.311,9.270214E-16,8.15125E-18,3.117221E-16
6179.832,9.01159E-16,8.067245E-18,3.1266869E-16
6185.3525,8.969548E-16,8.042264E-18,3.0893843E-16
6190.8735,8.656169E-16,7.9434675E-18,3.119315E-16
6196.394,8.393277E-16,7.856853E-18,3.129281E-16
6201.915,7.964224E-16,7.7048615E-18,3.1219914E-16
6207.436,7.7055244E-16,7.614603E-18,3.1238842E-16
6212.9565,7.398075E-16,7.494269E-18,3.0909738E-16
6218.4775,7.225525E-16,7.422324E-18,3.0616353E-16
6223.998,6.8689814E-16,7.311575E-18,3.1357432E-16
6229.519,6.5100544E-16,7.1941734E-18,3.1960554E-16
6235.0396,6.188625E-16,7.069944E-18,3.1911244E-16
6240.5605,5.888983E-16,6.9376564E-18,3.1403368E-16
6246.081,5.7078194E-16,6.849415E-18,3.0895294E-16
6251.602,5.3751906E-16,6.7106107E-18,3.0810283E-16
6257.123,5.1922484E-16,6.644568E-18,3.112313E-16
6262.6436,5.0289384E-16,6.5670047E-18,3.0983748E-16
6268.1646,5.015996E-16,6.512038E-18,2.9687888E-16
6273.685,4.9007447E-16,6.45201E-18,2.9691641E-16
6279.206,4.7927056E-16,6.411486E-18,3.0139918E-16
6284.7266,4.788552E-16,6.4102535E-18,3.022097E-16
6290.2476,4.741609E-16,6.464783E-18,3.2426078E-16
6295.768,4.916895E-16,6.565875E-18,3.321347E-16
6301.289,4.9870087E-16,6.587445E-18,3.289538E-16
6306.81,5.0702196E-16,6.5984044E-18,3.1957026E-16
6312.3306,5.252556E-16,6.6250413E-18,3.0368643E-16
6317.8516,5.381164E-16,6.6674203E-18,2.9922757E-16
6323.372,5.606846E-16,6.7637715E-18,2.9972552E-16
6328.893,5.9511767E-16,6.896787E-18,2.9817908E-16
6334.4136,6.2118273E-16,6.991786E-18,2.9594447E-16
6339.9346,6.3989956E-16,7.051203E-18,2.919643E-16
6345.455,6.6186244E-16,7.133147E-18,2.9197048E-16
6350.976,6.7932175E-16,7.22286E-18,3.0031974E-16
6356.497,7.0257757E-16,7.32166E-18,3.049734E-16
6362.0176,7.1573686E-16,7.369046E-18,3.0525013E-16
6367.5386,7.3179083E-16,7.4116E-18,3.0059751E-16
6373.059,7.5065897E-16,7.462749E-18,2.954009E-16
6378.58,7.606995E-16,7.494671E-18,2.9430139E-16
6384.1006,7.7607345E-16,7.541003E-18,2.919272E-16
6389.6216,7.910191E-16,7.585807E-18,2.898178E-16
6395.1426,8.029745E-16,7.608367E-18,2.8383103E-16
6400.663,8.0730657E-16,7.634754E-18,2.8831445E-16
6406.184,8.460969E-16,7.7371505E-18,2.7764647E-16
6411.7046,8.3721875E-16,7.721358E-18,2.8313844E-16
6417.2256,8.510217E-16,7.7651936E-18,2.8260836E-16
6422.746,8.8345155E-16,7.874739E-18,2.833203E-16
6428.267,8.641588E-16,7.8038825E-18,2.8157466E-16
6433.7876,8.7556896E-16,7.837972E-18,2.8034596E-16
6439.3086,9.011702E-16,7.9067085E-18,2.756081E-16
6444.8296,9.069949E-16,7.946672E-18,2.8358952E-16
6450.35,9.048648E-16,7.930181E-18,2.8119622E-16
6455.871,8.979787E-16,7.900019E-18,2.7969197E-16
6461.3916,9.087125E-16,7.95664E-18,2.8949773E-16
6466.9126,8.925838E-16,7.890808E-18,2.8744299E-16
6472.433,8.99848E-16,7.901815E-18,2.8563902E-16
6477.954,8.973235E-16,7.891394E-18,2.862184E-16
6483.4746,8.8762727E-16,7.8424555E-18,2.8053972E-16
6488.9956,8.843169E-16,7.833723E-18,2.7998216E-16
6494.5166,8.906136E-16,7.855775E-18,2.7922973E-16
6500.037,8.8418275E-16,7.8529045E-18,2.842673E-16
6505.558,8.818755E-16,7.840893E-18,2.8306046E-16
6511.0786,8.7259545E-16,7.8041215E-18,2.8244907E-16
6516.5996,8.786173E-16,7.797198E-18,2.7401013E-16
6522.12,8.824883E-16,7.80195E-18,2.7076316E-16
6527.641,8.74835E-16,7.802374E-18,2.7838842E-16
6533.1616,8.7723195E-16,7.830487E-18,2.8467163E-16
6538.6826,8.8011853E-16,7.836289E-18,2.8346593E-16
6544.2036,8.780016E-16,7.827153E-18,2.8297158E-16
6549.724,8.7530823E-16,7.78314E-18,2.709086E-16
6555.245,8.736403E-16,7.775461E-18,2.567849E-16
6560.7656,8.7283077E-16,7.768707E-18,2.5478714E-16
6566.2866,8.636871E-16,7.728782E-18,2.508526E-16
6571.807,8.656003E-16,7.7554535E-18,2.5715298E-16
6577.328,8.599601E-16,7.7707506E-18,2.6812465E-16
6582.8486,8.4464765E-16,7.728091E-18,2.708046E-16
6588.3696,8.4151305E-16,7.711745E-18,2.6771884E-16
6593.8906,8.4940565E-16,7.7350586E-18,2.6553668E-16
6599.411,8.4117047E-16,7.718883E-18,2.6903024E-16
6604.932,8.24675E-16,7.66479E-18,2.701549E-16
6610.4526,8.104812E-16,7.616831E-18,2.6969278E-16
6615.9736,8.277143E-16,7.657715E-18,2.6205683E-16
6621.494,8.120154E-16,7.607061E-18,2.6321176E-16
6627.015,8.001598E-16,7.571055E-18,2.645967E-16
6632.5356,8.025859E-16,7.592931E-18,2.685523E-16
6638.0566,8.0370843E-16,7.579611E-18,2.623525E-16
6643.5776,7.936541E-16,7.5462984E-18,2.626562E-16
6649.098,7.896821E-16,7.5215814E-18,2.5875067E-16
6654.619,7.836252E-16,7.518994E-18,2.6436597E-16
6660.1396,7.718522E-16,7.478881E-18,2.6535708E-16
6665.6606,7.7894627E-16,7.495088E-18,2.6099362E-16
6671.181,7.5414636E-16,7.410066E-18,2.6149906E-16
6676.702,7.665851E-16,7.456828E-18,2.615198E-16
6682.2227,7.7454535E-16,7.4960075E-18,2.645372E-16
6687.7437,7.681134E-16,7.461368E-18,2.605269E-16
6693.2646,7.5178044E-16,7.4041E-18,2.6001206E-16
6698.785,7.481584E-16,7.391466E-18,2.5995542E-16
6704.306,7.507888E-16,7.399291E-18,2.583356E-16
6709.8267,7.423355E-16,7.363479E-18,2.5595795E-16
6715.3477,7.4745125E-16,7.391903E-18,2.5874837E-16
6720.868,7.527598E-16,7.405209E-18,2.5607614E-16
6726.389,7.3320067E-16,7.333266E-18,2.555165E-16
6731.91,7.30575E-16,7.329769E-18,2.565398E-16
6737.4307,7.3398327E-16,7.340201E-18,2.5527482E-16
6742.9517,7.268278E-16,7.309799E-18,2.5354568E-16
6748.472,7.312805E-16,7.320584E-18,2.5083388E-16
6753.993,7.369382E-16,7.3392344E-18,2.4923569E-16
6759.5137,7.2634536E-16,7.3002395E-18,2.487483E-16
6765.0347,7.0019206E-16,7.216999E-18,2.5270617E-16
6770.555,7.0530787E-16,7.239899E-18,2.5284068E-16
6776.076,7.078641E-16,7.260591E-18,2.556737E-16
6781.597,6.917861E-16,7.197309E-18,2.538899E-16
6787.1177,6.9201925E-16,7.204554E-18,2.5554923E-16
6792.6387,6.874398E-16,7.178791E-18,2.5166365E-16
6798.159,6.833593E-16,7.156857E-18,2.4918915E-16
6803.68,6.9230025E-16,7.201215E-18,2.5156783E-16
6809.2007,6.851191E-16,7.176604E-18,2.5204405E-16
6814.7217,6.786031E-16,7.150885E-18,2.5105596E-16
6820.242,6.76982E-16,7.1958766E-18,2.6666948E-16
6825.763,6.900196E-16,7.280619E-18,2.7737907E-16
6831.284,6.8121746E-16,7.2627715E-18,2.8186062E-16
6836.8047,6.703408E-16,7.2105375E-18,2.772842E-16
6842.3257,6.5326966E-16,7.116359E-18,2.6796123E-16
6847.846,6.5291407E-16,7.0505525E-18,2.4882869E-16
6853.367,6.721267E-16,7.120914E-18,2.5535547E-16
6858.8877,6.8332985E-16,7.096357E-18,2.576417E-16
6864.4087,6.778121E-16,6.875039E-18,2.3610832E-16
6869.929,6.4518245E-16,6.6056352E-18,2.2697542E-16
6875.45,6.1925425E-16,6.4144126E-18,2.0787617E-16
6880.971,6.336689E-16,6.501906E-18,2.0457062E-16
6886.4917,6.5150794E-16,6.642391E-18,2.117967E-16
6892.0127,6.2405915E-16,6.5844487E-18,2.166818E-16
6897.533,6.224777E-16,6.6095234E-18,2.1830345E-16
6903.054,6.368535E-16,6.7269305E-18,2.2527696E-16
6908.5747,6.3024296E-16,6.770575E-18,2.3262055E-16
6914.0957,6.2083116E-16,6.811182E-18,2.438195E-16
6919.616,6.218085E-16,6.841899E-18,2.42763E-16
6925.137,6.2557025E-16,6.8590677E-18,2.376896E-16
6930.658,6.1285084E-16,6.8330946E-18,2.416023E-16
6936.1787,6.102284E-16,6.8227094E-18,2.3957956E-16
6941.6997,6.1556844E-16,6.878878E-18,2.486531E-16
6947.22,6.0958875E-16,6.868109E-18,2.5055298E-16
6952.741,6.0762364E-16,6.87196E-18,2.510973E-16
6958.2617,6.0495654E-16,6.8582426E-18,2.4654307E-16
6963.7827,6.106587E-16,6.8647694E-18,2.380699E-16
6969.303,5.995512E-16,6.86786E-18,2.4822017E-16
6974.824,6.047119E-16,6.886931E-18,2.453394E-16
6980.345,6.0045403E-16,6.851554E-18,2.4060082E-16
6985.8657,6.0491964E-16,6.8676894E-18,2.4188712E-16
6991.3867,5.9400727E-16,6.782192E-18,2.310913E-16
6996.907,5.927738E-16,6.7634257E-18,2.2673545E-16
7002.428,5.9434084E-16,6.78005E-18,2.290424E-16
7007.9487,5.996983E-16,6.8025394E-18,2.2776975E-16
7013.4697,5.9980055E-16,6.7825886E-18,2.2101346E-16
7018.99,5.9071707E-16,6.7511E-18,2.2204253E-16
7024.511,5.739085E-16,6.6924694E-18,2.2356458E-16
7030.032,5.8289425E-16,6.7277846E-18,2.2144386E-16
7035.5527,5.88322E-16,6.7823934E-18,2.2893556E-16
7041.0737,5.9139454E-16,6.7991955E-18,2.2878138E-16
7046.594,5.847061E-16,6.7802084E-18,2.304191E-16
7052.115,5.675871E-16,6.7334214E-18,2.36618E-16
7057.6357,5.667632E-16,6.718765E-18,2.3251782E-16
7063.1567,5.7673833E-16,6.7415543E-18,2.2624933E-16
7068.6777,5.8038343E-16,6.753162E-18,2.236341E-16
7074.198,5.663553E-16,6.704113E-18,2.250747E-16
7079.719,5.612085E-16,6.7002593E-18,2.289175E-16
7085.2397,5.750449E-16,6.74686E-18,2.251821E-16
7090.7607,5.781002E-16,6.7588667E-18,2.2403434E-16
7096.2812,5.807748E-16,6.7822176E-18,2.2708638E-16
7101.8022,5.5548484E-16,6.6782485E-18,2.267179E-16
7107.3228,5.5830096E-16,6.668174E-18,2.194424E-16
7112.8438,5.6014284E-16,6.6821635E-18,2.208141E-16
7118.3647,5.774849E-16,6.7479864E-18,2.1783309E-16
7123.8853,5.564465E-16,6.682995E-18,2.2388703E-16
7129.4062,5.635456E-16,6.712475E-18,2.2311258E-16
7134.927,5.490646E-16,6.6372695E-18,2.190837E-16
7140.4478,5.523644E-16,6.6537763E-18,2.1945548E-16
7145.9683,5.5388136E-16,6.6690858E-18,2.2230615E-16
7151.4893,5.330863E-16,6.5822575E-18,2.2357517E-16
7157.01,5.395032E-16,6.5783825E-18,2.1784324E-16
7162.531,5.550057E-16,6.5901645E-18,2.1013426E-16
7168.052,5.6499835E-16,6.5800977E-18,2.0690899E-16
7173.5723,5.604551E-16,6.4720675E-18,1.9450416E-16
7179.0933,5.4209913E-16,6.3403477E-18,1.9031119E-16
7184.614,5.432535E-16,6.296424E-18,1.850394E-16
7190.135,5.568898E-16,6.3201694E-18,1.8003934E-16
7195.6553,5.578595E-16,6.3302945E-18,1.800088E-16
7201.1763,5.4709223E-16,6.3482807E-18,1.8892609E-16
7206.697,5.245232E-16,6.308372E-18,1.9115079E-16
7212.218,5.2028295E-16,6.3718426E-18,1.989998E-16
7217.739,5.52401E-16,6.554724E-18,2.0217185E-16
7223.2593,5.6608377E-16,6.5932627E-18,1.9633967E-16
7228.7803,5.534492E-16,6.5579946E-18,2.0808283E-16
7234.301,5.315736E-16,6.5557753E-18,2.4146133E-16
7239.822,5.258091E-16,6.6073016E-18,2.6798135E-16
7245.3423,5.411076E-16,6.696497E-18,2.749257E-16
7250.8633,5.4842705E-16,6.6987005E-18,2.6329627E-16
7256.384,5.373918E-16,6.5337657E-18,2.2536055E-16
7261.905,5.139594E-16,6.3709765E-18,2.0506414E-16
7267.426,5.2157213E-16,6.487869E-18,2.270672E-16
7272.9463,5.351731E-16,6.6307484E-18,2.506333E-16
7278.4673,5.4382543E-16,6.7374895E-18,2.686013E-16
7283.988,5.4031485E-16,6.7047468E-18,2.5917654E-16
7289.509,5.161857E-16,6.5369888E-18,2.36763E-16
7295.0293,5.1534363E-16,6.4877794E-18,2.214411E-16
7300.5503,5.333369E-16,6.550928E-18,2.148176E-16
7306.071,5.291854E-16,6.6004277E-18,2.306027E-16
7311.592,5.1920314E-16,6.6511616E-18,2.5253056E-16
7317.113,5.0640976E-16,6.589127E-18,2.452582E-16
7322.6333,5.114911E-16,6.6497293E-18,2.4940358E-16
7328.1543,5.3086514E-16,6.740246E-18,2.4587188E-16
7333.675,5.287064E-16,6.8091705E-18,2.6358869E-16
7339.196,5.089017E-16,6.7472175E-18,2.66899E-16
7344.7163,5.0407847E-16,6.6898414E-18,2.5441879E-16
7350.2373,5.0601314E-16,6.7017888E-18,2.5310506E-16
7355.7583,5.1158604E-16,6.672891E-18,2.3695736E-16
7361.279,5.2280356E-16,6.7483144E-18,2.4267947E-16
7366.8,5.267354E-16,6.8298665E-18,2.5857462E-16
7372.3203,5.113269E-16,6.735273E-18,2.4824884E-16
7377.8413,4.931209E-16,6.608828E-18,2.3275E-16
7383.362,4.9276364E-16,6.5552604E-18,2.161861E-16
7388.883,5.140393E-16,6.639847E-18,2.1129725E-16
7394.4033,5.225949E-16,6.7073644E-18,2.1680269E-16
7399.9243,4.8903045E-16,6.6196067E-18,2.3147767E-16
7405.4453,4.716758E-16,6.5306468E-18,2.2647533E-16
7410.966,4.680752E-16,6.483234E-18,2.1594773E-16
7416.487,4.915015E-16,6.5521183E-18,2.0340866E-16
7422.0073,5.063675E-16,6.6094804E-18,1.9835884E-16
7427.5283,4.983627E-16,6.6214025E-18,2.0943E-16
7433.049,4.7352615E-16,6.538522E-18,2.1542666E-16
7438.57,4.7510936E-16,6.551811E-18,2.1510337E-16
7444.0903,4.717111E-16,6.5255493E-18,2.1008832E-16
7449.6113,4.875242E-16,6.5711096E-18,2.005857E-16
7455.1323,5.017874E-16,6.663646E-18,2.0574897E-16
7460.653,5.025608E-16,6.6919954E-18,2.0993193E-16
7466.174,4.770069E-16,6.5993722E-18,2.1476395E-16
7471.6943,4.6600645E-16,6.593828E-18,2.2518395E-16
7477.2153,4.641376E-16,6.640385E-18,2.3765238E-16
7482.736,4.850219E-16,6.725678E-18,2.318015E-16
7488.257,4.9926287E-16,6.7580313E-18,2.2060743E-16
7493.7773,4.956912E-16,6.718403E-18,2.1248757E-16
7499.2983,4.7429986E-16,6.579006E-18,2.0085813E-16
7504.8193,4.4868076E-16,6.448887E-18,1.9738565E-16
7510.34,4.6059375E-16,6.513359E-18,1.9668907E-16
7515.861,4.816763E-16,6.6934037E-18,2.1524018E-16
7521.3813,4.9463654E-16,6.8484128E-18,2.3793897E-16
7526.9023,4.862299E-16,6.8543747E-18,2.475181E-16
7532.423,4.7387226E-16,6.7839915E-18,2.4206785E-16
7537.944,4.458979E-16,6.5995034E-18,2.2646127E-16
7543.4644,4.3043377E-16,6.466024E-18,2.0999335E-16
7548.9854,4.7933393E-16,6.6982224E-18,2.073246E-16
7554.5063,4.757625E-16,6.6895974E-18,2.06446E-16
7560.027,4.7541995E-16,6.681089E-18,2.0265303E-16
7565.548,4.4444105E-16,6.608588E-18,2.2028933E-16
7571.0684,4.4490633E-16,6.6443514E-18,2.2744727E-16
7576.5894,4.512411E-16,6.6635065E-18,2.25534E-16
7582.11,4.751808E-16,6.720548E-18,2.2418114E-16
7587.631,5.2388114E-16,6.643286E-18,1.942119E-16
7593.1514,5.638802E-16,6.2968347E-18,1.6385686E-16
7598.6724,5.7058225E-16,5.6053344E-18,1.27768E-16
7604.1934,4.587076E-16,4.6719484E-18,8.8191184E-17
7609.714,3.4327016E-16,4.2925905E-18,8.273352E-17
7615.235,3.580708E-16,4.545756E-18,9.371259E-17
7620.7554,4.3125335E-16,5.0666223E-18,1.06897325E-16
7626.2764,4.8730107E-16,5.37412E-18,1.1685395E-16
7631.797,4.4315035E-16,5.1783905E-18,1.1118362E-16
7637.318,3.6912476E-16,4.9202353E-18,1.0755342E-16
7642.8384,3.5261383E-16,5.005077E-18,1.1487069E-16
7648.3594,3.8050475E-16,5.306071E-18,1.2151916E-16
7653.8804,4.037126E-16,5.6451892E-18,1.3899568E-16
7659.401,4.007262E-16,5.843047E-18,1.5514052E-16
7664.922,3.8771933E-16,5.911674E-18,1.6022879E-16
7670.4424,3.7208252E-16,5.9687173E-18,1.7134434E-16
7675.9634,3.774567E-16,6.0903514E-18,1.7848E-16
7681.484,3.9296505E-16,6.2128543E-18,1.7841216E-16
7687.005,4.1549512E-16,6.403981E-18,1.8702506E-16
7692.526,4.2173794E-16,6.470961E-18,1.8897175E-16
7698.0464,4.023047E-16,6.4043417E-18,1.9077076E-16
7703.5674,3.9119438E-16,6.3962944E-18,1.9884754E-16
7709.088,3.8122282E-16,6.6169387E-18,2.59704E-16
7714.609,3.9340612E-16,6.847995E-18,2.991177E-16
7720.1294,4.3120332E-16,7.055069E-18,3.0235503E-16
7725.6504,4.4574495E-16,7.080764E-18,2.8885872E-16
7731.171,4.2551245E-16,6.7993163E-18,2.4096774E-16
7736.692,4.0947606E-16,6.568334E-18,2.0364414E-16
7742.213,3.873366E-16,6.556789E-18,2.257229E-16
7747.7334,4.1291316E-16,6.8199983E-18,2.5557859E-16
7753.2544,4.4394942E-16,7.077653E-18,2.7968398E-16
7758.775,4.53235E-16,7.170089E-18,2.8969864E-16
7764.296,4.3126685E-16,6.9759665E-18,2.6557516E-16
7769.8164,4.0686142E-16,6.7089464E-18,2.2846694E-16
7775.3374,3.93931E-16,6.6086664E-18,2.1863813E-16
7780.858,4.0159934E-16,6.6438245E-18,2.1604715E-16
7786.379,4.258366E-16,6.8796665E-18,2.4098397E-16
7791.9,4.420276E-16,7.0596755E-18,2.6299918E-16
7797.4204,4.4336283E-16,7.0338526E-18,2.530087E-16
7802.9414,4.3363786E-16,7.0014875E-18,2.5496552E-16
7808.462,4.117566E-16,6.8103835E-18,2.3315784E-16
7813.983,3.906869E-16,6.729375E-18,2.3817042E-16
7819.5034,4.0724354E-16,6.970502E-18,2.731494E-16
7825.0244,4.2775386E-16,7.071256E-18,2.7042374E-16
7830.545,4.41165E-16,7.0944345E-18,2.5789009E-16
7836.066,4.4451236E-16,6.992763E-18,2.272336E-16
7841.587,4.1008587E-16,6.7527005E-18,2.1063446E-16
7847.1074,3.9267492E-16,6.872021E-18,2.574623E-16
7852.6284,3.997571E-16,7.063661E-18,2.9287723E-16
7858.149,4.1835566E-16,7.188892E-18,2.9865156E-16
7863.67,4.4017438E-16,7.366691E-18,3.1431442E-16
7869.1904,4.4969196E-16,7.281256E-18,2.7951828E-16
7874.7114,4.2006868E-16,7.032785E-18,2.5283348E-16
7880.232,4.0611132E-16,6.960061E-18,2.5101287E-16
7885.753,3.8548551E-16,6.8556704E-18,2.4995868E-16
7891.274,4.126084E-16,6.985545E-18,2.467087E-16
7896.7944,4.358406E-16,7.044786E-18,2.3085618E-16
7902.3154,4.356981E-16,6.978793E-18,2.1296711E-16
7907.836,4.185433E-16,7.0138844E-18,2.3899863E-16
7913.357,3.9553516E-16,7.078833E-18,2.7969793E-16
7918.8774,3.968286E-16,7.176814E-18,2.9910464E-16
7924.3984,4.0248314E-16,7.253759E-18,3.0790196E-16
7929.919,4.184292E-16,7.217822E-18,2.7685695E-16
7935.44,4.391467E-16,7.124197E-18,2.2571895E-16
7940.961,4.3035875E-16,7.022245E-18,2.0932075E-16
7946.4814,4.034706E-16,6.8598014E-18,2.0282106E-16
7952.0024,3.8863537E-16,6.7359542E-18,1.9195523E-16
7957.523,4.1215286E-16,6.9912586E-18,2.2012075E-16
7963.044,4.365318E-16,7.274086E-18,2.5473902E-16
7968.5645,4.485405E-16,7.326567E-18,2.4936515E-16
7974.0854,4.3930215E-16,7.373938E-18,2.6818217E-16
7979.606,4.1230141E-16,7.125536E-18,2.385178E-16
7985.127,4.0073584E-16,7.033124E-18,2.288692E-16
7990.648,4.0112754E-16,7.168003E-18,2.5688132E-16
7996.1685,4.1331904E-16,7.258787E-18,2.6143638E-16
8001.6895,4.3431302E-16,7.3637645E-18,2.5782706E-16
8007.21,4.2476352E-16,7.232382E-18,2.3702457E-16
8012.731,4.1983416E-16,7.051544E-18,1.9965342E-16
8018.2515,4.047375E-16,7.031008E-18,2.1000238E-16
8023.7725,3.9071978E-16,7.082204E-18,2.357153E-16
8029.2935,3.989229E-16,7.136518E-18,2.3487115E-16
8034.814,4.1227905E-16,7.2190955E-18,2.344417E-16
8040.335,4.3072766E-16,7.2152285E-18,2.0816659E-16
8045.8555,4.205092E-16,7.069196E-18,1.8467573E-16
8051.3765,3.9558972E-16,6.950675E-18,1.8589622E-16
8056.897,3.8530933E-16,6.94741E-18,1.9430594E-16
8062.418,3.860577E-16,6.9869605E-18,1.9835661E-16
8067.9385,3.9449763E-16,7.0554155E-18,2.0063055E-16
8073.4595,4.1611473E-16,7.181113E-18,1.9917792E-16
8078.9805,4.285001E-16,7.203407E-18,1.8724046E-16
8084.501,4.0564146E-16,7.028535E-18,1.7464661E-16
8090.022,3.7808454E-16,6.8699343E-18,1.7270218E-16
8095.5425,3.7762873E-16,6.887872E-18,1.7491728E-16
8101.0635,3.780952E-16,6.96276E-18,1.8848818E-16
8106.584,3.9732963E-16,7.118767E-18,1.87352E-16
8112.105,4.2648487E-16,7.260211E-18,1.808664E-16
8117.6255,4.1841416E-16,7.197122E-18,1.7634134E-16
8123.1465,3.9600365E-16,7.011794E-18,1.6501712E-16
8128.6675,3.8074195E-16,6.8722488E-18,1.5657239E-16
8134.188,3.7608088E-16,6.8439278E-18,1.5869667E-16
8139.709,3.8423365E-16,6.892354E-18,1.6153622E-16
8145.2295,3.9044844E-16,6.9328083E-18,1.647554E-16
8150.7505,4.0632867E-16,7.023869E-18,1.6730297E-16
8156.271,3.927141E-16,6.8821373E-18,1.5682677E-16
8161.792,3.7082277E-16,6.686624E-18,1.4439076E-16
8167.3125,3.6818513E-16,6.645986E-18,1.3878056E-16
8172.8335,3.5778854E-16,6.635365E-18,1.4510397E-16
8178.3545,3.7906196E-16,6.788898E-18,1.4614929E-16
8183.875,3.9619326E-16,6.954474E-18,1.544531E-16
8189.396,3.8250232E-16,6.9315812E-18,1.5991171E-16
8194.917,3.5522505E-16,6.7746435E-18,1.5487251E-16
8200.4375,3.33091E-16,6.663206E-18,1.5206497E-16
8205.958,3.4286306E-16,6.7523337E-18,1.4988353E-16
8211.479,3.5813895E-16,6.888687E-18,1.5346596E-16
8217.0,3.6152901E-16,6.947536E-18,1.6409715E-16
8222.5205,3.84058E-16,7.014932E-18,1.6048916E-16
8228.041,3.8066672E-16,6.8856586E-18,1.4736096E-16
8233.5625,3.4116227E-16,6.6133826E-18,1.3812006E-16
8239.083,3.251997E-16,6.5942313E-18,1.4128552E-16
8244.604,3.2977086E-16,6.7585714E-18,1.5465522E-16
8250.124,3.7125952E-16,7.066342E-18,1.5759728E-16
8255.6455,3.6651147E-16,7.093481E-18,1.6418745E-16
8261.166,3.8380024E-16,7.184442E-18,1.5934388E-16
8266.687,3.7252835E-16,7.125208E-18,1.6077629E-16
8272.208,3.6064251E-16,7.026307E-18,1.5521433E-16
8277.729,3.5200855E-16,7.157083E-18,1.9385454E-16
8283.249,3.5993188E-16,7.4154045E-18,2.3515257E-16
8288.77,3.83429E-16,7.783017E-18,2.8108182E-16
8294.291,4.0415232E-16,8.077831E-18,3.1544743E-16
8299.812,3.883974E-16,7.9528875E-18,3.011499E-16
8305.332,3.6834234E-16,7.703046E-18,2.6696017E-16
8310.853,3.491536E-16,7.381886E-18,2.2035807E-16
8316.374,3.458084E-16,7.2027265E-18,1.8673944E-16
8321.895,3.6068876E-16,7.227363E-18,1.7031925E-16
8327.415,3.6600339E-16,7.261809E-18,1.6688631E-16
8332.937,3.8795602E-16,7.435813E-18,1.6856064E-16
8338.457,3.8180606E-16,7.763016E-18,2.3761275E-16
8343.978,3.5503587E-16,7.942798E-18,3.047856E-16
8349.498,3.345396E-16,8.007625E-18,3.4071625E-16
8355.02,3.2271826E-16,8.000775E-18,3.50843E-16
8360.54,3.46765E-16,7.866211E-18,2.8716495E-16
8366.061,3.7444465E-16,7.7688265E-18,2.2857295E-16
8371.582,3.8057328E-16,7.679516E-18,1.995492E-16
8377.103,3.62284E-16,7.54474E-18,1.9211402E-16
8382.623,3.2772584E-16,7.329255E-18,1.9043975E-16
8388.144,3.205511E-16,7.306266E-18,1.9271721E-16
8393.665,3.2366243E-16,7.619519E-18,2.463313E-16
8399.186,3.3120508E-16,7.876748E-18,2.8625537E-16
8404.706,3.526384E-16,8.02366E-18,2.8649378E-16
8410.227,3.3477982E-16,7.973453E-18,2.9627317E-16
8415.748,3.2069443E-16,7.580543E-18,2.3150077E-16
8421.269,2.999308E-16,7.4028264E-18,2.2093561E-16
8426.789,2.8628057E-16,7.638295E-18,2.8276755E-16
8432.311,3.0144203E-16,7.806881E-18,2.935078E-16
8437.831,3.0378215E-16,7.869474E-18,3.0075117E-16
8443.352,3.1043668E-16,7.749134E-18,2.64531E-16
8448.872,3.0525125E-16,7.459096E-18,2.1195744E-16
8454.394,2.9577165E-16,7.307051E-18,1.9277767E-16
8459.914,2.7512117E-16,7.402709E-18,2.3530652E-16
8465.435,2.742038E-16,7.548897E-18,2.615969E-16
8470.956,2.8321552E-16,7.626654E-18,2.624146E-16
8476.477,3.1042828E-16,7.7678794E-18,2.5129983E-16
8481.997,3.201579E-16,7.566519E-18,1.9762278E-16
8487.518,2.9550295E-16,7.3070215E-18,1.7852262E-16
8493.039,2.9723215E-16,7.306193E-18,1.7388043E-16
8498.56,2.700993E-16,7.232465E-18,1.9367942E-16
8504.08,2.5706825E-16,7.303784E-18,2.2093741E-16
8509.602,2.9079951E-16,7.533456E-18,2.1751406E-16
8515.122,3.2154895E-16,7.7121514E-18,2.0851376E-16
8520.643,3.3066176E-16,7.635059E-18,1.797456E-16
8526.163,3.0628526E-16,7.350233E-18,1.5598903E-16
8531.685,2.9310043E-16,7.198127E-18,1.442285E-16
8537.205,2.7837497E-16,7.105875E-18,1.4520741E-16
8542.726,2.8273287E-16,7.24105E-18,1.5985531E-16
8548.246,2.9396863E-16,7.420745E-18,1.7590836E-16
