# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rmv
# CHANNEL = B+R
# EXPNUM = 24_224_021_003
# MJD-OBS = 60533.341221
# DATE-OBS = 2024-08-11T08:11:23
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:57:30.78
# DEC = 50:26:55.46
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 8.138876e-17 7.845446e-18
5545.480000 8.620419e-17 7.905928e-18
5548.480000 1.019253e-16 8.135596e-18
5551.480000 9.044696e-17 8.160588e-18
5554.480000 9.158184e-17 8.286904e-18
5557.480000 9.737605e-17 8.501617e-18
5560.480000 1.023506e-16 8.646024e-18
5563.480000 1.049700e-16 9.057980e-18
5566.480000 8.978813e-17 9.430538e-18
5569.480000 8.094061e-17 1.072752e-17
5572.480000 8.804888e-17 1.378851e-17
5575.480000 1.257940e-16 1.794702e-17
5578.480000 1.636087e-16 2.005384e-17
5581.480000 5.615413e-17 1.774517e-17
5584.480000 4.376771e-17 1.371653e-17
5587.480000 8.004349e-17 1.139367e-17
5590.480000 8.562857e-17 1.042282e-17
5593.480000 1.044923e-16 1.001474e-17
5596.480000 7.568201e-17 9.521027e-18
5599.480000 8.392200e-17 9.306357e-18
5602.480000 9.531575e-17 9.276257e-18
5605.480000 8.421427e-17 8.927542e-18
5608.480000 8.055032e-17 8.644961e-18
5611.480000 8.409548e-17 8.286874e-18
5614.480000 9.381919e-17 8.155918e-18
5617.480000 9.693249e-17 7.994726e-18
5620.480000 9.598436e-17 7.806597e-18
5623.480000 8.627546e-17 7.568410e-18
5626.480000 8.844112e-17 7.401075e-18
5629.480000 9.860363e-17 7.310602e-18
5632.480000 1.014942e-16 7.181468e-18
5635.480000 1.068888e-16 7.170448e-18
5638.480000 9.460717e-17 6.986234e-18
5641.480000 9.400543e-17 6.903725e-18
5644.480000 9.204525e-17 6.827124e-18
5647.480000 8.995089e-17 6.771585e-18
5650.480000 8.382010e-17 6.671401e-18
5653.480000 8.410967e-17 6.635097e-18
5656.480000 9.543739e-17 6.747640e-18
5659.480000 1.002950e-16 6.831153e-18
5662.480000 1.043223e-16 6.880975e-18
5665.480000 9.728333e-17 6.840795e-18
5668.480000 9.658085e-17 6.866869e-18
5671.480000 8.461217e-17 6.808742e-18
5674.480000 7.541802e-17 6.787197e-18
5677.480000 7.573929e-17 6.924619e-18
5680.480000 7.805839e-17 7.054773e-18
5683.480000 7.342654e-17 7.111528e-18
5686.480000 7.416717e-17 7.351896e-18
5689.480000 6.961718e-17 8.530079e-18
5692.480000 7.494722e-17 8.943593e-18
5695.480000 7.705284e-17 7.651765e-18
5698.480000 5.703533e-17 7.538168e-18
5701.480000 6.311792e-17 7.788032e-18
5704.480000 7.014082e-17 8.003987e-18
5707.480000 9.025106e-17 8.262512e-18
5710.480000 8.166271e-17 8.384156e-18
5713.480000 6.686333e-17 8.338482e-18
5716.480000 5.877627e-17 8.145883e-18
5719.480000 5.465815e-17 7.882881e-18
5722.480000 4.962171e-17 7.519571e-18
5725.480000 6.491044e-17 7.590800e-18
5728.480000 6.222678e-17 7.420078e-18
5731.480000 5.733974e-17 7.244538e-18
5734.480000 5.089224e-17 6.848851e-18
5737.480000 4.582889e-17 6.711726e-18
5740.480000 5.057666e-17 6.536168e-18
5743.480000 6.610207e-17 6.526431e-18
5746.480000 5.921242e-17 6.344078e-18
5749.480000 5.522496e-17 6.187787e-18
5752.480000 5.314917e-17 6.038170e-18
5755.480000 5.518696e-17 5.887567e-18
5758.480000 6.038500e-17 5.818830e-18
5761.480000 5.741623e-17 5.775559e-18
5764.480000 5.409207e-17 5.677416e-18
5767.480000 6.080444e-17 5.678790e-18
5770.480000 6.100393e-17 5.614385e-18
5773.480000 5.437606e-17 5.519154e-18
5776.480000 5.042329e-17 5.475611e-18
5779.480000 5.778940e-17 5.505015e-18
5782.480000 5.425071e-17 5.505646e-18
5785.480000 5.260336e-17 5.533817e-18
5788.480000 5.658010e-17 5.588167e-18
5791.480000 5.518763e-17 5.556411e-18
5794.480000 5.841712e-17 5.622628e-18
5797.480000 5.415327e-17 5.695761e-18
5800.480000 5.338830e-17 5.754338e-18
5803.480000 5.817440e-17 5.830151e-18
5806.480000 6.251978e-17 6.132317e-18
5809.480000 7.259685e-17 6.306678e-18
5812.480000 7.573833e-17 6.410402e-18
5815.480000 7.487335e-17 6.509028e-18
5818.480000 7.789674e-17 6.674688e-18
5821.480000 6.868689e-17 6.714236e-18
5824.480000 6.372165e-17 6.670074e-18
5827.480000 6.599688e-17 6.762372e-18
5830.480000 7.468708e-17 7.045538e-18
5833.480000 7.379312e-17 7.206622e-18
5836.480000 7.198481e-17 7.433510e-18
5839.480000 6.864767e-17 7.530353e-18
5842.480000 7.209220e-17 7.438798e-18
5845.480000 6.142121e-17 7.128314e-18
5848.480000 6.706623e-17 7.084452e-18
5851.480000 5.658794e-17 6.796613e-18
5854.480000 5.533424e-17 6.496475e-18
5857.480000 6.487324e-17 6.464026e-18
5860.480000 6.114544e-17 6.308935e-18
5863.480000 7.677133e-17 6.406296e-18
5866.480000 6.752823e-17 6.278816e-18
5869.480000 6.759987e-17 6.208421e-18
5872.480000 6.008412e-17 5.938910e-18
5875.480000 6.684189e-17 5.790312e-18
5878.480000 6.807155e-17 5.705135e-18
5881.480000 5.827370e-17 5.683950e-18
5884.480000 5.256584e-17 5.797054e-18
5887.480000 6.609606e-17 6.177817e-18
5890.480000 6.892514e-17 6.441913e-18
5893.480000 6.732587e-17 6.404888e-18
5896.480000 6.263123e-17 6.005239e-18
5899.480000 5.343790e-17 5.657043e-18
5902.480000 5.123764e-17 5.323233e-18
5905.480000 4.757975e-17 5.123934e-18
5908.480000 4.928101e-17 5.095551e-18
5911.480000 5.973755e-17 5.194548e-18
5914.480000 5.913077e-17 5.287055e-18
5917.480000 6.098055e-17 5.389956e-18
5920.480000 5.938792e-17 5.346837e-18
5923.480000 5.121403e-17 5.320818e-18
5926.480000 4.772486e-17 5.366006e-18
5929.480000 4.766740e-17 5.491573e-18
5932.480000 5.761140e-17 5.704265e-18
5935.480000 5.195068e-17 5.718804e-18
5938.480000 4.239380e-17 5.671457e-18
5941.480000 4.463910e-17 5.684239e-18
5944.480000 4.636733e-17 5.851636e-18
5947.480000 5.605444e-17 6.124041e-18
5950.480000 6.135985e-17 6.365791e-18
5953.480000 4.853312e-17 6.437446e-18
5956.480000 4.610073e-17 6.461427e-18
5959.480000 4.577509e-17 6.540225e-18
5962.480000 4.894424e-17 6.615389e-18
5965.480000 5.288470e-17 6.703355e-18
5968.480000 6.171427e-17 6.720624e-18
5971.480000 6.337528e-17 6.560245e-18
5974.480000 5.996743e-17 6.442035e-18
5977.480000 6.226300e-17 6.419614e-18
5980.480000 6.046997e-17 6.096414e-18
5983.480000 6.353797e-17 5.898524e-18
5986.480000 6.181837e-17 5.713626e-18
5989.480000 6.547036e-17 5.631102e-18
5992.480000 6.622050e-17 5.539483e-18
5995.480000 7.216270e-17 5.466556e-18
5998.480000 7.630541e-17 5.393983e-18
6001.480000 6.764587e-17 5.219342e-18
6004.480000 6.733969e-17 5.191223e-18
6007.480000 7.070568e-17 5.130799e-18
6010.480000 6.929280e-17 5.051379e-18
6013.480000 7.038126e-17 4.942115e-18
6016.480000 7.200684e-17 4.883582e-18
6019.480000 7.155519e-17 4.864964e-18
6022.480000 7.145368e-17 4.799897e-18
6025.480000 7.136687e-17 4.778492e-18
6028.480000 6.750218e-17 4.762741e-18
6031.480000 7.025442e-17 4.801586e-18
6034.480000 7.094623e-17 4.832273e-18
6037.480000 7.435523e-17 4.869115e-18
6040.480000 8.116211e-17 4.904331e-18
6043.480000 8.571180e-17 4.942696e-18
6046.480000 7.647047e-17 4.916158e-18
6049.480000 8.044420e-17 5.019625e-18
6052.480000 8.308379e-17 5.077861e-18
6055.480000 8.179993e-17 5.187850e-18
6058.480000 7.095788e-17 5.162532e-18
6061.480000 7.864004e-17 5.273797e-18
6064.480000 8.060217e-17 5.348055e-18
6067.480000 8.407122e-17 5.421973e-18
6070.480000 7.989484e-17 5.499175e-18
6073.480000 7.722935e-17 5.608358e-18
6076.480000 7.122614e-17 5.639117e-18
6079.480000 7.331574e-17 5.811274e-18
6082.480000 7.962720e-17 5.947901e-18
6085.480000 7.953524e-17 6.144045e-18
6088.480000 7.596008e-17 6.248638e-18
6091.480000 7.055125e-17 6.269791e-18
6094.480000 7.810030e-17 6.196159e-18
6097.480000 6.642978e-17 5.949936e-18
6100.480000 6.976005e-17 5.875959e-18
6103.480000 7.562659e-17 5.720718e-18
6106.480000 7.332611e-17 5.538737e-18
6109.480000 7.609706e-17 5.446366e-18
6112.480000 7.037177e-17 5.279201e-18
6115.480000 7.325153e-17 5.144268e-18
6118.480000 7.794658e-17 5.088921e-18
6121.480000 7.461902e-17 4.995772e-18
6124.480000 6.480570e-17 4.784848e-18
6127.480000 6.722834e-17 4.722950e-18
6130.480000 7.110546e-17 4.691333e-18
6133.480000 7.538085e-17 4.664183e-18
6136.480000 7.659751e-17 4.642398e-18
6139.480000 7.713968e-17 4.648036e-18
6142.480000 8.010565e-17 4.677863e-18
6145.480000 8.195751e-17 4.747057e-18
6148.480000 7.602789e-17 4.558199e-18
6151.480000 7.317243e-17 4.471725e-18
6154.480000 6.950303e-17 4.475664e-18
6157.480000 6.810895e-17 4.507004e-18
6160.480000 6.515211e-17 4.477142e-18
6163.480000 6.455389e-17 4.444174e-18
6166.480000 7.022483e-17 4.507647e-18
6169.480000 7.104965e-17 4.562058e-18
6172.480000 7.083703e-17 4.650348e-18
6175.480000 6.485308e-17 4.656899e-18
6178.480000 6.319301e-17 4.690810e-18
6181.480000 6.620653e-17 4.737372e-18
6184.480000 6.392497e-17 4.721358e-18
6187.480000 6.326393e-17 4.767682e-18
6190.480000 6.430838e-17 4.884803e-18
6193.480000 6.272849e-17 4.988464e-18
6196.480000 6.818632e-17 5.129718e-18
6199.480000 7.372835e-17 5.271387e-18
6202.480000 7.164077e-17 5.390548e-18
6205.480000 7.379729e-17 5.509050e-18
6208.480000 6.150572e-17 5.531809e-18
6211.480000 5.724540e-17 5.583523e-18
6214.480000 6.035045e-17 5.795485e-18
6217.480000 6.789821e-17 5.842774e-18
6220.480000 6.426994e-17 5.725367e-18
6223.480000 6.777671e-17 5.589041e-18
6226.480000 6.219165e-17 5.386192e-18
6229.480000 5.146691e-17 5.279614e-18
6232.480000 5.398493e-17 5.332176e-18
6235.480000 6.201199e-17 5.535746e-18
6238.480000 6.410365e-17 5.516651e-18
6241.480000 5.470577e-17 5.146197e-18
6244.480000 5.099816e-17 4.857575e-18
6247.480000 4.881270e-17 4.614872e-18
6250.480000 5.089781e-17 4.489853e-18
6253.480000 5.402704e-17 4.480517e-18
6256.480000 5.618294e-17 4.581615e-18
6259.480000 5.580986e-17 4.618133e-18
6262.480000 5.346318e-17 4.490770e-18
6265.480000 5.097369e-17 4.329915e-18
6268.480000 5.084839e-17 4.217883e-18
6271.480000 5.447229e-17 4.137512e-18
6274.480000 5.692194e-17 4.097378e-18
6277.480000 5.004225e-17 4.032547e-18
6280.480000 4.631158e-17 4.036847e-18
6283.480000 5.022194e-17 4.147887e-18
6286.480000 5.317338e-17 4.309272e-18
6289.480000 4.367053e-17 4.562899e-18
6292.480000 4.521611e-17 5.479022e-18
6295.480000 8.200296e-17 7.606436e-18
6298.480000 1.425495e-16 9.884668e-18
6301.480000 1.149409e-16 1.043975e-17
6304.480000 3.564958e-17 8.833567e-18
6307.480000 2.456060e-17 6.641566e-18
6310.480000 4.919513e-17 5.309388e-18
6313.480000 5.891018e-17 4.792979e-18
6316.480000 6.397246e-17 4.705541e-18
6319.480000 6.751134e-17 4.812259e-18
6322.480000 7.001574e-17 4.983792e-18
6325.480000 6.835918e-17 5.156492e-18
6328.480000 7.465637e-17 5.395986e-18
6331.480000 6.294175e-17 5.384512e-18
6334.480000 6.451375e-17 5.394690e-18
6337.480000 6.402267e-17 5.370839e-18
6340.480000 5.818010e-17 5.377353e-18
6343.480000 6.695612e-17 5.448527e-18
6346.480000 7.504933e-17 5.403910e-18
6349.480000 7.556042e-17 5.380444e-18
6352.480000 6.430378e-17 5.313876e-18
6355.480000 6.194065e-17 5.438118e-18
6358.480000 6.515472e-17 6.026103e-18
6361.480000 9.102779e-17 7.110219e-18
6364.480000 9.130527e-17 7.692008e-18
6367.480000 5.880991e-17 6.948407e-18
6370.480000 4.878281e-17 5.644071e-18
6373.480000 6.295385e-17 4.735071e-18
6376.480000 7.528647e-17 4.452484e-18
6379.480000 7.529971e-17 4.333191e-18
6382.480000 6.968151e-17 4.264285e-18
6385.480000 7.008824e-17 4.222564e-18
6388.480000 6.302872e-17 4.096998e-18
6391.480000 5.356435e-17 3.924194e-18
6394.480000 5.960576e-17 3.860333e-18
6397.480000 6.937454e-17 3.880419e-18
6400.480000 7.226060e-17 3.866253e-18
6403.480000 7.151372e-17 3.827546e-18
6406.480000 7.289580e-17 3.817564e-18
6409.480000 6.893639e-17 3.801103e-18
6412.480000 6.441823e-17 3.796872e-18
6415.480000 6.328605e-17 3.828773e-18
6418.480000 6.817973e-17 3.908594e-18
6421.480000 7.008161e-17 3.949909e-18
6424.480000 6.808335e-17 3.967575e-18
6427.480000 7.049553e-17 3.996985e-18
6430.480000 6.618622e-17 4.004848e-18
6433.480000 6.396688e-17 4.075993e-18
6436.480000 7.471015e-17 4.234914e-18
6439.480000 7.601277e-17 4.322058e-18
6442.480000 6.909486e-17 4.346749e-18
6445.480000 7.156730e-17 4.472103e-18
6448.480000 7.511321e-17 4.617081e-18
6451.480000 7.560521e-17 4.752877e-18
6454.480000 7.415813e-17 4.891152e-18
6457.480000 6.753305e-17 4.949408e-18
6460.480000 7.122901e-17 5.155040e-18
6463.480000 7.601139e-17 5.479847e-18
6466.480000 7.781101e-17 5.722221e-18
6469.480000 7.404767e-17 5.640212e-18
6472.480000 7.194154e-17 5.417940e-18
6475.480000 6.474900e-17 5.089403e-18
6478.480000 6.915460e-17 4.892775e-18
6481.480000 6.541971e-17 4.701528e-18
6484.480000 6.326526e-17 4.536800e-18
6487.480000 7.115858e-17 4.521205e-18
6490.480000 7.254581e-17 4.432421e-18
6493.480000 7.308624e-17 4.390989e-18
6496.480000 7.388396e-17 4.493834e-18
6499.480000 7.958339e-17 4.627557e-18
6502.480000 7.069792e-17 4.451532e-18
6505.480000 6.766861e-17 4.223141e-18
6508.480000 7.019976e-17 4.062489e-18
6511.480000 7.478687e-17 3.981247e-18
6514.480000 7.324796e-17 3.867713e-18
6517.480000 7.195799e-17 3.802481e-18
6520.480000 6.525354e-17 3.739125e-18
6523.480000 6.386918e-17 3.743414e-18
6526.480000 6.157578e-17 3.747762e-18
6529.480000 6.422188e-17 3.808911e-18
6532.480000 6.505311e-17 3.899130e-18
6535.480000 6.113132e-17 3.973724e-18
6538.480000 6.054842e-17 3.907737e-18
6541.480000 6.717177e-17 3.851353e-18
6544.480000 6.750172e-17 3.866005e-18
6547.480000 5.892256e-17 3.869307e-18
6550.480000 5.530543e-17 3.981388e-18
6553.480000 5.970540e-17 4.156026e-18
6556.480000 5.561303e-17 4.151855e-18
6559.480000 5.297301e-17 4.180948e-18
6562.480000 5.848246e-17 4.272395e-18
6565.480000 5.046703e-17 4.237522e-18
6568.480000 4.078171e-17 4.191477e-18
6571.480000 4.056981e-17 4.310934e-18
6574.480000 5.056214e-17 4.474893e-18
6577.480000 4.385983e-17 4.510248e-18
6580.480000 4.694921e-17 4.586114e-18
6583.480000 4.107281e-17 4.562296e-18
6586.480000 3.936695e-17 4.500945e-18
6589.480000 3.618985e-17 4.462452e-18
6592.480000 3.247881e-17 4.525513e-18
6595.480000 2.833996e-17 4.545958e-18
6598.480000 2.865236e-17 4.491336e-18
6601.480000 3.384667e-17 4.431654e-18
6604.480000 3.460938e-17 4.349738e-18
6607.480000 3.382130e-17 4.155935e-18
6610.480000 2.299458e-17 3.870114e-18
6613.480000 2.151501e-17 3.735932e-18
6616.480000 2.733703e-17 3.715899e-18
6619.480000 3.114690e-17 3.655846e-18
6622.480000 2.792322e-17 3.579594e-18
6625.480000 2.378288e-17 3.471526e-18
6628.480000 2.189110e-17 3.410085e-18
6631.480000 2.299685e-17 3.393765e-18
6634.480000 2.247809e-17 3.331109e-18
6637.480000 2.417782e-17 3.267453e-18
6640.480000 2.583029e-17 3.206917e-18
6643.480000 2.315964e-17 3.131819e-18
6646.480000 2.128549e-17 3.075684e-18
6649.480000 1.754036e-17 3.033928e-18
6652.480000 1.639816e-17 3.006170e-18
6655.480000 1.942342e-17 3.012083e-18
6658.480000 1.924115e-17 3.013379e-18
6661.480000 2.019703e-17 3.048851e-18
6664.480000 1.947733e-17 3.069739e-18
6667.480000 1.745892e-17 3.091044e-18
6670.480000 2.145828e-17 3.157290e-18
6673.480000 2.284942e-17 3.167493e-18
6676.480000 1.964447e-17 3.183361e-18
6679.480000 2.117465e-17 3.288592e-18
6682.480000 2.652435e-17 3.438671e-18
6685.480000 2.903362e-17 3.412367e-18
6688.480000 2.320074e-17 3.385485e-18
6691.480000 2.528462e-17 3.450020e-18
6694.480000 2.396831e-17 3.509449e-18
6697.480000 2.702929e-17 3.628414e-18
6700.480000 3.285645e-17 3.742335e-18
6703.480000 2.846437e-17 3.810736e-18
6706.480000 2.652508e-17 3.885210e-18
6709.480000 2.831390e-17 3.975852e-18
6712.480000 3.703877e-17 4.094698e-18
6715.480000 3.535751e-17 4.198575e-18
6718.480000 3.823694e-17 4.288040e-18
6721.480000 3.549813e-17 4.226600e-18
6724.480000 3.091999e-17 4.043463e-18
6727.480000 3.059551e-17 3.963275e-18
6730.480000 3.354463e-17 3.874199e-18
6733.480000 3.043302e-17 3.803650e-18
6736.480000 3.681642e-17 3.749732e-18
6739.480000 3.228395e-17 3.639601e-18
6742.480000 3.361605e-17 3.555071e-18
6745.480000 4.011447e-17 3.546062e-18
6748.480000 4.293757e-17 3.503690e-18
6751.480000 3.767842e-17 3.388838e-18
6754.480000 3.213133e-17 3.276454e-18
6757.480000 3.653054e-17 3.263547e-18
6760.480000 4.424531e-17 3.271615e-18
6763.480000 4.820289e-17 3.324761e-18
6766.480000 4.781979e-17 3.402576e-18
6769.480000 4.418765e-17 3.284652e-18
6772.480000 4.402811e-17 3.141170e-18
6775.480000 4.625180e-17 3.116233e-18
6778.480000 5.093473e-17 3.156818e-18
6781.480000 5.445527e-17 3.181760e-18
6784.480000 5.691469e-17 3.212936e-18
6787.480000 5.462924e-17 3.221337e-18
6790.480000 5.366871e-17 3.236942e-18
6793.480000 5.162810e-17 3.245222e-18
6796.480000 4.717589e-17 3.204862e-18
6799.480000 4.953652e-17 3.234894e-18
6802.480000 5.615833e-17 3.335662e-18
6805.480000 5.745791e-17 3.399975e-18
6808.480000 5.769771e-17 3.442635e-18
6811.480000 5.721980e-17 3.487963e-18
6814.480000 5.689621e-17 3.532967e-18
6817.480000 5.646048e-17 3.633725e-18
6820.480000 6.018788e-17 3.782779e-18
6823.480000 6.004578e-17 4.080459e-18
6826.480000 6.028762e-17 4.520234e-18
6829.480000 6.626448e-17 4.981098e-18
6832.480000 6.581488e-17 5.198903e-18
6835.480000 5.842212e-17 5.125076e-18
6838.480000 5.558123e-17 4.902649e-18
6841.480000 5.554798e-17 4.742244e-18
6844.480000 5.715827e-17 4.622755e-18
6847.480000 5.535108e-17 4.461178e-18
6850.480000 5.569045e-17 4.291765e-18
6853.480000 5.731912e-17 4.205862e-18
6856.480000 5.849419e-17 4.197990e-18
6859.480000 6.490840e-17 4.474307e-18
6862.480000 7.272864e-17 4.965429e-18
6865.480000 6.721398e-17 5.305868e-18
6868.480000 5.960768e-17 5.106976e-18
6871.480000 6.095878e-17 4.725220e-18
6874.480000 5.941701e-17 4.335832e-18
6877.480000 5.612839e-17 3.998354e-18
6880.480000 5.651453e-17 3.822831e-18
6883.480000 6.093813e-17 3.764284e-18
6886.480000 6.118705e-17 3.786621e-18
6889.480000 5.755198e-17 3.765315e-18
6892.480000 5.429869e-17 3.697930e-18
6895.480000 5.113057e-17 3.585160e-18
6898.480000 5.466701e-17 3.579159e-18
6901.480000 6.252303e-17 3.626560e-18
6904.480000 6.253195e-17 3.549269e-18
6907.480000 5.938584e-17 3.472503e-18
6910.480000 6.174184e-17 3.531820e-18
6913.480000 6.244832e-17 3.593808e-18
6916.480000 6.227017e-17 3.573544e-18
6919.480000 6.405931e-17 3.674513e-18
6922.480000 7.025661e-17 3.880176e-18
6925.480000 6.648673e-17 3.870645e-18
6928.480000 5.942725e-17 3.651405e-18
6931.480000 5.680795e-17 3.489435e-18
6934.480000 5.646380e-17 3.530082e-18
6937.480000 5.749577e-17 3.717906e-18
6940.480000 5.515283e-17 3.891152e-18
6943.480000 5.620378e-17 4.046295e-18
6946.480000 6.629742e-17 4.369337e-18
6949.480000 6.352493e-17 4.604087e-18
6952.480000 5.918839e-17 4.610815e-18
6955.480000 5.931694e-17 4.899991e-18
6958.480000 5.807067e-17 4.919935e-18
6961.480000 6.346961e-17 4.531443e-18
6964.480000 6.889872e-17 4.445408e-18
6967.480000 6.519675e-17 4.531971e-18
6970.480000 6.028333e-17 4.604551e-18
6973.480000 5.273098e-17 4.554777e-18
6976.480000 5.609432e-17 4.570583e-18
6979.480000 6.045897e-17 4.578688e-18
6982.480000 5.534844e-17 4.442898e-18
6985.480000 5.219759e-17 3.986091e-18
6988.480000 5.181040e-17 3.799816e-18
6991.480000 5.838773e-17 3.759718e-18
6994.480000 5.485813e-17 3.617710e-18
6997.480000 5.365090e-17 3.523557e-18
7000.480000 5.811864e-17 3.513088e-18
7003.480000 5.878324e-17 3.547090e-18
7006.480000 6.066700e-17 3.506815e-18
7009.480000 6.301339e-17 3.458857e-18
7012.480000 6.119442e-17 3.395196e-18
7015.480000 5.830689e-17 3.276123e-18
7018.480000 5.658440e-17 3.155467e-18
7021.480000 5.410400e-17 3.042402e-18
7024.480000 5.377378e-17 3.007089e-18
7027.480000 5.453470e-17 2.986732e-18
7030.480000 5.189953e-17 2.947738e-18
7033.480000 4.603432e-17 2.927731e-18
7036.480000 4.055276e-17 2.932765e-18
7039.480000 3.973331e-17 2.997320e-18
7042.480000 4.228580e-17 3.068051e-18
7045.480000 4.796358e-17 3.189110e-18
7048.480000 5.558520e-17 3.286589e-18
7051.480000 5.628257e-17 3.305974e-18
7054.480000 5.530901e-17 3.283036e-18
7057.480000 5.343240e-17 3.265800e-18
7060.480000 5.564925e-17 3.301729e-18
7063.480000 5.390411e-17 3.408828e-18
7066.480000 4.861763e-17 3.455779e-18
7069.480000 5.154422e-17 3.559274e-18
7072.480000 4.868907e-17 3.692933e-18
7075.480000 4.545726e-17 3.612315e-18
7078.480000 4.822419e-17 3.704522e-18
7081.480000 4.940477e-17 3.833310e-18
7084.480000 5.160603e-17 3.880939e-18
7087.480000 5.316058e-17 3.968382e-18
7090.480000 5.075387e-17 4.041614e-18
7093.480000 4.966643e-17 4.095115e-18
7096.480000 5.051944e-17 4.069717e-18
7099.480000 4.653376e-17 3.930909e-18
7102.480000 4.648548e-17 3.808476e-18
7105.480000 4.811144e-17 3.744330e-18
7108.480000 4.594229e-17 3.649070e-18
7111.480000 4.292051e-17 3.526999e-18
7114.480000 3.852608e-17 3.420718e-18
7117.480000 3.909527e-17 3.387087e-18
7120.480000 4.618544e-17 3.350851e-18
7123.480000 4.541479e-17 3.287091e-18
7126.480000 4.364516e-17 3.229472e-18
7129.480000 4.106571e-17 3.183554e-18
7132.480000 4.104719e-17 3.155863e-18
7135.480000 4.377677e-17 3.090810e-18
7138.480000 4.086429e-17 3.030823e-18
7141.480000 3.723372e-17 3.035421e-18
7144.480000 3.586493e-17 3.047465e-18
7147.480000 3.799085e-17 3.144821e-18
7150.480000 3.955224e-17 3.176411e-18
7153.480000 3.970368e-17 2.947394e-18
7156.480000 4.152292e-17 2.908671e-18
7159.480000 4.081181e-17 2.889758e-18
7162.480000 3.792634e-17 2.892378e-18
7165.480000 3.764056e-17 2.891133e-18
7168.480000 4.092742e-17 2.909121e-18
7171.480000 4.589023e-17 2.967882e-18
7174.480000 4.537188e-17 3.011122e-18
7177.480000 4.360000e-17 3.037323e-18
7180.480000 4.239871e-17 3.066590e-18
7183.480000 3.795094e-17 3.038943e-18
7186.480000 3.424345e-17 3.018652e-18
7189.480000 3.781026e-17 3.083862e-18
7192.480000 3.986070e-17 3.167127e-18
7195.480000 4.131742e-17 3.247451e-18
7198.480000 3.897759e-17 3.319943e-18
7201.480000 3.914024e-17 3.371853e-18
7204.480000 3.726690e-17 3.415920e-18
7207.480000 3.360556e-17 3.538795e-18
7210.480000 3.303966e-17 3.595560e-18
7213.480000 3.486127e-17 3.604899e-18
7216.480000 3.289732e-17 3.676251e-18
7219.480000 3.313994e-17 3.816661e-18
7222.480000 3.823806e-17 3.877569e-18
7225.480000 3.736903e-17 3.823915e-18
7228.480000 3.957478e-17 3.805609e-18
7231.480000 3.924975e-17 3.829152e-18
7234.480000 4.320370e-17 4.090245e-18
7237.480000 4.123513e-17 4.724496e-18
7240.480000 3.702790e-17 5.364698e-18
7243.480000 3.240350e-17 5.568429e-18
7246.480000 3.166607e-17 5.229222e-18
7249.480000 3.625694e-17 4.560793e-18
7252.480000 3.929604e-17 3.952040e-18
7255.480000 3.145756e-17 3.577382e-18
7258.480000 3.194838e-17 3.307924e-18
7261.480000 3.153248e-17 3.095116e-18
7264.480000 3.258343e-17 3.018182e-18
7267.480000 3.315165e-17 3.093612e-18
7270.480000 3.584451e-17 3.404741e-18
7273.480000 3.786413e-17 3.971990e-18
7276.480000 3.287437e-17 4.438346e-18
7279.480000 2.460495e-17 4.399825e-18
7282.480000 2.741291e-17 4.038087e-18
7285.480000 2.919429e-17 3.719202e-18
7288.480000 2.551777e-17 3.407136e-18
7291.480000 2.991849e-17 3.169922e-18
7294.480000 3.620700e-17 3.158084e-18
7297.480000 3.689959e-17 3.217685e-18
7300.480000 3.438637e-17 3.448887e-18
7303.480000 2.976402e-17 3.521481e-18
7306.480000 2.847813e-17 3.590193e-18
7309.480000 3.446062e-17 3.601229e-18
7312.480000 4.322295e-17 4.011846e-18
7315.480000 3.954591e-17 4.490976e-18
7318.480000 2.026187e-17 4.454562e-18
7321.480000 2.096532e-17 4.006181e-18
7324.480000 3.228156e-17 3.842769e-18
7327.480000 4.409211e-17 4.096251e-18
7330.480000 3.820624e-17 4.314826e-18
7333.480000 3.111991e-17 4.413669e-18
7336.480000 3.578186e-17 4.673444e-18
7339.480000 4.821237e-17 5.563224e-18
7342.480000 4.061871e-17 5.929071e-18
7345.480000 2.204665e-17 5.367014e-18
7348.480000 2.166412e-17 4.548485e-18
7351.480000 2.382094e-17 4.234692e-18
7354.480000 3.150043e-17 4.078285e-18
7357.480000 3.578646e-17 4.195998e-18
7360.480000 2.933707e-17 4.254672e-18
7363.480000 2.813675e-17 4.163362e-18
7366.480000 3.928978e-17 4.354758e-18
7369.480000 3.518195e-17 4.691089e-18
7372.480000 2.988676e-17 4.528954e-18
7375.480000 2.970309e-17 3.861323e-18
7378.480000 2.882364e-17 3.269781e-18
7381.480000 2.893316e-17 3.021113e-18
7384.480000 3.019336e-17 2.945639e-18
7387.480000 2.970807e-17 2.997590e-18
7390.480000 2.729285e-17 3.138265e-18
7393.480000 2.514571e-17 3.262839e-18
7396.480000 2.599169e-17 3.279343e-18
7399.480000 2.817717e-17 3.388823e-18
7402.480000 2.880220e-17 3.524930e-18
7405.480000 2.810557e-17 3.394280e-18
7408.480000 2.721848e-17 3.063136e-18
7411.480000 2.981947e-17 2.845864e-18
7414.480000 3.214672e-17 2.794865e-18
