4565.13847194     1.10514e-16     
4570.66186377     1.03671e-16     
4576.18525559     1.03999e-16     
4581.70864741     1.15116e-16     
4587.23203923     1.18779e-16     
4592.75543106     1.17263e-16     
4598.27882288     1.24714e-16     
4603.8022147      1.00384e-16     
4609.32560653     1.02018e-16     
4614.84899835     1.11005e-16     
4620.37239017     9.53803e-17     
4625.895782       9.85254e-17     
4631.41917382     9.85637e-17     
4636.94256564     9.11685e-17     
4642.46595747     9.2507e-17      
4647.98934929     9.96741e-17     
4653.51274111     8.4224e-17      
4659.03613294     8.72523e-17     
4664.55952476     9.17006e-17     
4670.08291658     8.53406e-17     
4675.60630841     9.6518e-17      
4681.12970023     9.42055e-17     
4686.65309205     8.11261e-17     
4692.17648388     8.73324e-17     
4697.6998757      7.21161e-17     
4703.22326752     7.25045e-17     
4708.74665935     7.38817e-17     
4714.27005117     7.35269e-17     
4719.79344299     6.48003e-17     
4725.31683482     6.37368e-17     
4730.84022664     6.60828e-17     
4736.36361846     7.53383e-17     
4741.88701029     7.26244e-17     
4747.41040211     7.10368e-17     
4752.93379393     7.25604e-17     
4758.45718576     6.94651e-17     
4763.98057758     7.9081e-17      
4769.5039694      7.68352e-17     
4775.02736123     7.40882e-17     
4780.55075305     8.16866e-17     
4786.07414487     7.70487e-17     
4791.5975367      8.24834e-17     
4797.12092852     8.13209e-17     
4802.64432034     8.42436e-17     
4808.16771217     8.95722e-17     
4813.69110399     9.62012e-17     
4819.21449581     9.10211e-17     
4824.73788764     1.07936e-16     
4830.26127946     1.10399e-16     
4835.78467128     9.87058e-17     
4841.30806311     9.95613e-17     
4846.83145493     9.03818e-17     
4852.35484675     1.08226e-16     
4857.87823858     9.81526e-17     
4863.4016304      9.5068e-17      
4868.92502222     7.87202e-17     
4874.44841405     9.18296e-17     
4879.97180587     8.60854e-17     
4885.49519769     9.36428e-17     
4891.01858952     9.43508e-17     
4896.54198134     1.0311e-16      
4902.06537316     9.315e-17       
4907.58876499     8.69903e-17     
4913.11215681     9.72019e-17     
4918.63554863     1.0274e-16      
4924.15894046     1.04324e-16     
4929.68233228     9.57819e-17     
4935.2057241      9.80336e-17     
4940.72911593     1.02735e-16     
4946.25250775     1.05289e-16     
4951.77589957     9.99716e-17     
4957.2992914      1.01703e-16     
4962.82268322     1.063e-16       
4968.34607504     1.05506e-16     
4973.86946687     9.90174e-17     
4979.39285869     1.07891e-16     
4984.91625051     1.09883e-16     
4990.43964234     1.0148e-16      
4995.96303416     1.00429e-16     
5001.48642598     9.80118e-17     
5007.00981781     1.00844e-16     
5012.53320963     1.01636e-16     
5018.05660145     9.47793e-17     
5023.57999328     1.05438e-16     
5029.1033851      9.79866e-17     
5034.62677692     1.04451e-16     
5040.15016875     1.03756e-16     
5045.67356057     1.02193e-16     
5051.19695239     1.06876e-16     
5056.72034422     1.07648e-16     
5062.24373604     1.05107e-16     
5067.76712786     1.00874e-16     
5073.29051969     1.053e-16       
5078.81391151     1.04341e-16     
5084.33730333     1.09892e-16     
5089.86069516     1.06376e-16     
5095.38408698     9.68359e-17     
5100.9074788      9.96632e-17     
5106.43087063     1.08736e-16     
5111.95426245     9.89487e-17     
5117.47765427     1.09402e-16     
5123.0010461      1.00112e-16     
5128.52443792     8.82408e-17     
5134.04782974     9.20888e-17     
5139.57122157     9.18422e-17     
5145.09461339     9.27931e-17     
5150.61800521     9.66572e-17     
5156.14139704     8.84294e-17     
5161.66478886     8.81431e-17     
5167.18818068     9.47105e-17     
5172.71157251     9.26679e-17     
5178.23496433     8.71335e-17     
5183.75835615     8.64254e-17     
5189.28174798     9.48613e-17     
5194.8051398      9.14981e-17     
5200.32853162     8.77896e-17     
5205.85192345     8.04943e-17     
5211.37531527     8.28992e-17     
5216.89870709     9.03562e-17     
5222.42209892     8.9755e-17      
5227.94549074     8.58746e-17     
5233.46888256     8.72225e-17     
5238.99227439     8.69339e-17     
5244.51566621     8.45713e-17     
5250.03905803     8.03447e-17     
5255.56244986     7.85415e-17     
5261.08584168     7.81459e-17     
5266.6092335      8.02104e-17     
5272.13262533     8.75842e-17     
5277.65601715     7.97259e-17     
5283.17940897     7.70923e-17     
5288.7028008      8.52419e-17     
5294.22619262     8.31513e-17     
5299.74958444     7.8671e-17      
5305.27297627     7.64651e-17     
5310.79636809     8.56752e-17     
5316.31975991     7.81244e-17     
5321.84315174     7.68995e-17     
5327.36654356     7.47525e-17     
5332.88993538     7.32392e-17     
5338.41332721     8.44733e-17     
5343.93671903     7.86657e-17     
5349.46011085     6.45336e-17     
5354.98350268     7.12612e-17     
5360.5068945      6.77521e-17     
5366.03028632     7.17994e-17     
5371.55367815     7.13396e-17     
5377.07706997     7.28646e-17     
5382.60046179     7.3837e-17      
5388.12385362     6.90179e-17     
5393.64724544     7.37018e-17     
5399.17063726     6.63037e-17     
5404.69402909     6.51753e-17     
5410.21742091     6.48005e-17     
5415.74081273     6.21485e-17     
5421.26420456     6.47354e-17     
5426.78759638     5.99594e-17     
5432.3109882      6.0074e-17      
5437.83438003     5.9048e-17      
5443.35777185     6.33369e-17     
5448.88116367     5.47092e-17     
5454.4045555      4.89643e-17     
5459.92794732     5.8603e-17      
5465.45133914     5.29246e-17     
5470.97473097     5.47238e-17     
5476.49812279     5.10205e-17     
5482.02151461     5.25591e-17     
5487.54490644     4.88074e-17     
5493.06829826     5.20151e-17     
5498.59169008     4.92764e-17     
5504.11508191     4.90095e-17     
5509.63847373     5.19912e-17     
5515.16186555     5.88827e-17     
5520.68525738     5.57886e-17     
5526.2086492      5.3287e-17      
5531.73204102     5.02687e-17     
5537.25543285     5.57461e-17     
5542.77882467     5.77462e-17     
5548.30221649     6.64768e-17     
5553.82560832     6.06049e-17     
5559.34900014     6.73694e-17     
5564.87239196     6.56459e-17     
5570.39578379     6.74348e-17     
5575.91917561     6.47281e-17     
5581.44256743     6.96449e-17     
5586.96595926     6.73217e-17     
5592.48935108     6.92732e-17     
5598.0127429      7.31096e-17     
5603.53613473     7.03709e-17     
5609.05952655     7.0458e-17      
5614.58291837     7.554e-17       
5620.1063102      7.84701e-17     
5625.62970202     8.22042e-17     
5631.15309384     7.69742e-17     
5636.67648567     7.26897e-17     
5642.19987749     8.1121e-17      
5647.72326931     6.74414e-17     
5653.24666114     8.50753e-17     
5658.77005296     8.33441e-17     
5664.29344478     7.29546e-17     
5669.81683661     7.54605e-17     
5675.34022843     7.5331e-17      
5680.86362025     7.44748e-17     
5686.38701208     7.87014e-17     
5691.9104039      7.75959e-17     
5697.43379572     8.14322e-17     
5702.95718755     8.11554e-17     
5708.48057937     8.10496e-17     
5714.00397119     7.28968e-17     
5719.52736302     8.00068e-17     
5725.05075484     7.774e-17       
5730.57414666     8.32097e-17     
5736.09753849     7.41966e-17     
5741.62093031     7.53409e-17     
5747.14432213     8.21052e-17     
5752.66771396     7.08336e-17     
5758.19110578     7.88359e-17     
5763.7144976      7.94182e-17     
5769.23788943     7.45227e-17     
5774.76128125     6.79693e-17     
5780.28467307     6.66373e-17     
5785.8080649      6.54769e-17     
5791.33145672     7.14588e-17     
5796.85484854     6.58668e-17     
5802.37824037     6.73328e-17     
5807.90163219     7.18699e-17     
5813.42502401     6.55285e-17     
5818.94841584     6.5702e-17      
5824.47180766     6.40887e-17     
5829.99519948     5.81636e-17     
5835.51859131     5.59313e-17     
5841.04198313     5.82329e-17     
5846.56537495     5.57556e-17     
5852.08876678     6.13306e-17     
5857.6121586      6.04942e-17     
5863.13555042     5.14692e-17     
5868.65894225     5.30018e-17     
5874.18233407     5.39117e-17     
5879.70572589     5.59508e-17     
5885.22911772     6.47483e-17     
5890.75250954     5.68901e-17     
5896.27590136     5.78527e-17     
5901.79929319     5.71075e-17     
5907.32268501     5.86102e-17     
5912.84607683     5.96455e-17     
5918.36946866     5.79846e-17     
5923.89286048     5.25092e-17     
5929.4162523      5.66295e-17     
5934.93964413     6.08383e-17     
5940.46303595     5.9331e-17      
5945.98642777     6.35657e-17     
5951.5098196      5.68101e-17     
5957.03321142     5.08688e-17     
5962.55660324     5.55716e-17     
5968.07999507     6.15679e-17     
5973.60338689     5.99088e-17     
5979.12677871     5.62816e-17     
5984.65017054     5.82488e-17     
5990.17356236     6.14771e-17     
5995.69695418     6.07278e-17     
6001.22034601     5.48489e-17     
6006.74373783     5.43079e-17     
6012.26712965     5.11598e-17     
6017.79052148     5.44491e-17     
6023.3139133      5.48854e-17     
6028.83730512     5.7142e-17      
6034.36069695     5.61745e-17     
6039.88408877     6.12847e-17     
6045.40748059     5.98043e-17     
6050.93087242     6.12e-17        
6056.45426424     5.5825e-17      
6061.97765606     5.36564e-17     
6067.50104789     5.55708e-17     
6073.02443971     5.97875e-17     
6078.54783153     6.23912e-17     
6084.07122336     6.05068e-17     
6089.59461518     6.04901e-17     
6095.118007       5.899e-17       
6100.64139883     6.08202e-17     
6106.16479065     5.60735e-17     
6111.68818247     5.98461e-17     
6117.2115743      6.26309e-17     
6122.73496612     6.61569e-17     
6128.25835794     6.99209e-17     
6133.78174977     6.53473e-17     
6139.30514159     6.42487e-17     
6144.82853341     6.23635e-17     
6150.35192524     6.90887e-17     
6155.87531706     6.67535e-17     
6161.39870888     6.3345e-17      
6166.92210071     6.60829e-17     
6172.44549253     6.76402e-17     
6177.96888435     6.95755e-17     
6183.49227618     6.67001e-17     
6189.015668       6.63323e-17     
6194.53905982     6.50255e-17     
6200.06245165     6.33237e-17     
6205.58584347     6.64789e-17     
6211.10923529     6.65505e-17     
6216.63262712     6.28396e-17     
6222.15601894     6.61152e-17     
6227.67941076     6.95329e-17     
6233.20280259     7.03148e-17     
6238.72619441     6.34037e-17     
6244.24958623     6.34072e-17     
6249.77297806     7.12778e-17     
6255.29636988     6.79608e-17     
6260.8197617      6.16715e-17     
6266.34315353     5.98789e-17     
6271.86654535     6.28635e-17     
6277.38993717     6.21108e-17     
6282.913329       6.12283e-17     
6288.43672082     6.5337e-17      
6293.96011264     6.18861e-17     
6299.48350447     5.85612e-17     
6305.00689629     6.13728e-17     
6310.53028811     6.76954e-17     
6316.05367994     6.70951e-17     
6321.57707176     6.38391e-17     
6327.10046358     5.68832e-17     
6332.62385541     5.75808e-17     
6338.14724723     6.38721e-17     
6343.67063905     6.48033e-17     
6349.19403088     5.84415e-17     
6354.7174227      5.39843e-17     
6360.24081452     6.28144e-17     
6365.76420635     6.34385e-17     
6371.28759817     5.28874e-17     
6376.81098999     6.47732e-17     
6382.33438182     5.879e-17       
6387.85777364     6.17739e-17     
6393.38116546     5.87033e-17     
6398.90455729     5.16482e-17     
6404.42794911     5.68036e-17     
6409.95134093     6.10261e-17     
6415.47473276     6.11133e-17     
6420.99812458     6.22008e-17     
6426.5215164      6.3604e-17      
6432.04490823     5.55301e-17     
6437.56830005     5.4431e-17      
6443.09169187     5.86134e-17     
6448.6150837      5.57094e-17     
6454.13847552     5.57849e-17     
6459.66186734     5.47154e-17     
6465.18525916     5.83266e-17     
6470.70865099     5.68105e-17     
6476.23204281     5.80497e-17     
6481.75543463     6.44024e-17     
6487.27882646     6.00427e-17     
6492.80221828     5.71477e-17     
6498.3256101      5.81061e-17     
6503.84900193     6.40966e-17     
6509.37239375     6.33424e-17     
6514.89578557     5.73456e-17     
6520.4191774      5.75117e-17     
6525.94256922     5.88509e-17     
6531.46596104     6.14111e-17     
6536.98935287     5.84511e-17     
6542.51274469     5.30148e-17     
6548.03613651     5.62483e-17     
6553.55952834     6.16024e-17     
6559.08292016     6.44821e-17     
6564.60631198     6.08062e-17     
6570.12970381     6.07437e-17     
6575.65309563     6.84933e-17     
6581.17648745     6.46494e-17     
6586.69987928     6.29406e-17     
6592.2232711      5.8069e-17      
6597.74666292     6.08333e-17     
6603.27005475     6.01892e-17     
6608.79344657     6.21096e-17     
6614.31683839     5.99004e-17     
6619.84023022     5.64049e-17     
6625.36362204     5.77629e-17     
6630.88701386     5.69403e-17     
6636.41040569     6.25177e-17     
6641.93379751     5.86611e-17     
6647.45718933     5.77406e-17     
6652.98058116     5.97589e-17     
6658.50397298     5.89638e-17     
6664.0273648      5.48398e-17     
6669.55075663     5.43225e-17     
6675.07414845     5.61468e-17     
6680.59754027     6.20024e-17     
6686.1209321      5.77218e-17     
6691.64432392     5.33266e-17     
6697.16771574     5.56293e-17     
6702.69110757     4.76075e-17     
6708.21449939     4.20073e-17     
6713.73789121     4.72028e-17     
6719.26128304     5.44409e-17     
6724.78467486     5.1186e-17      
6730.30806668     5.03382e-17     
6735.83145851     4.58363e-17     
6741.35485033     4.47805e-17     
6746.87824215     3.71195e-17     
6752.40163398     3.75639e-17     
6757.9250258      4.03745e-17     
6763.44841762     4.23885e-17     
6768.97180945     3.98143e-17     
6774.49520127     3.40896e-17     
6780.01859309     4.30119e-17     
6785.54198492     4.39093e-17     
6791.06537674     3.89058e-17     
6796.58876856     4.01636e-17     
6802.11216039     3.74228e-17     
6807.63555221     3.33455e-17     
6813.15894403     3.31513e-17     
6818.68233586     3.6653e-17      
6824.20572768     3.65954e-17     
6829.7291195      4.1096e-17      
6835.25251133     3.93881e-17     
6840.77590315     3.80468e-17     
6846.29929497     4.36437e-17     
6851.8226868      3.92564e-17     
6857.34607862     3.87001e-17     
6862.86947044     3.89134e-17     
6868.39286227     3.99532e-17     
6873.91625409     4.01712e-17     
6879.43964591     4.12193e-17     
6884.96303774     4.78062e-17     
6890.48642956     4.27598e-17     
6896.00982138     3.69489e-17     
6901.53321321     3.74356e-17     
6907.05660503     3.91169e-17     
6912.57999685     4.51656e-17     
6918.10338868     4.96625e-17     
6923.6267805      4.03997e-17     
6929.15017232     4.23528e-17     
6934.67356415     4.19431e-17     
6940.19695597     3.86063e-17     
6945.72034779     4.76147e-17     
6951.24373962     4.53079e-17     
6956.76713144     4.43817e-17     
6962.29052326     5.11143e-17     
6967.81391509     4.59023e-17     
6973.33730691     4.99074e-17     
6978.86069873     4.20441e-17     
6984.38409056     4.20386e-17     
6989.90748238     4.63583e-17     
6995.4308742      3.80676e-17     
7000.95426603     4.29209e-17     
7006.47765785     4.83024e-17     
7012.00104967     4.59179e-17     
7017.5244415      3.90889e-17     
7023.04783332     3.86839e-17     
7028.57122514     4.11223e-17     
7034.09461697     4.07931e-17     
7039.61800879     3.95408e-17     
7045.14140061     3.60373e-17     
7050.66479244     3.44449e-17     
7056.18818426     3.81704e-17     
7061.71157608     4.7697e-17      
7067.23496791     3.75366e-17     
7072.75835973     3.77172e-17     
7078.28175155     4.06864e-17     
7083.80514338     3.94278e-17     
7089.3285352      4.75411e-17     
7094.85192702     3.81375e-17     
7100.37531885     3.62058e-17     
7105.89871067     3.34381e-17     
7111.42210249     3.91897e-17     
7116.94549432     3.81521e-17     
7122.46888614     3.60347e-17     
7127.99227796     3.80291e-17     
7133.51566979     3.19237e-17     
7139.03906161     3.41337e-17     
7144.56245343     3.34581e-17     
7150.08584526     3.12505e-17     
7155.60923708     3.49938e-17     
7161.1326289      3.98755e-17     
7166.65602073     3.64327e-17     
7172.17941255     3.33474e-17     
7177.70280437     3.29764e-17     
7183.2261962      2.77919e-17     
7188.74958802     3.12619e-17     
7194.27297984     3.76392e-17     
7199.79637167     3.22281e-17     
7205.31976349     2.75581e-17     
7210.84315531     3.4422e-17      
7216.36654714     3.81353e-17     
7221.88993896     3.33139e-17     
7227.41333078     2.13341e-17     
7232.93672261     2.84852e-17     
7238.46011443     3.60484e-17     
7243.98350625     2.75646e-17     
7249.50689808     3.52647e-17     
7255.0302899      2.52945e-17     
7260.55368172     3.59142e-17     
7266.07707355     3.46998e-17     
7271.60046537     3.35537e-17     
7277.12385719     3.12034e-17     
7282.64724902     1.76172e-17     
7288.17064084     2.91038e-17     
7293.69403266     2.70306e-17     
7299.21742449     2.73373e-17     
7304.74081631     3.26316e-17     
7310.26420813     3.28083e-17     
7315.78759996     2.41153e-17     
7321.31099178     2.4371e-17      
7326.8343836      2.98492e-17     
7332.35777543     2.91159e-17     
7337.88116725     2.80887e-17     
7343.40455907     2.8862e-17      
7348.9279509      2.83876e-17     
7354.45134272     3.04243e-17     
7359.97473454     3.03642e-17     
7365.49812637     2.67804e-17     
7371.02151819     2.70002e-17     
7376.54491001     2.21821e-17     
7382.06830184     2.56076e-17     
7387.59169366     3.38403e-17     
7393.11508548     3.18485e-17     
7398.63847731     2.28913e-17     
7404.16186913     2.86526e-17     
7409.68526095     2.66567e-17     
7415.20865278     2.97206e-17     
7420.7320446      2.99111e-17     
7426.25543642     2.61027e-17     
7431.77882825     2.73059e-17     
7437.30222007     2.20235e-17     
7442.82561189     2.39231e-17     
7448.34900372     2.51172e-17     
7453.87239554     2.64794e-17     
7459.39578736     2.73338e-17     
7464.91917919     2.23379e-17     
7470.44257101     2.48631e-17     
7475.96596283     2.78535e-17     
7481.48935466     2.79473e-17     
7487.01274648     2.31879e-17     
7492.5361383      1.95621e-17     
7498.05953013     2.25329e-17     
7503.58292195     2.31486e-17     
7509.10631377     2.69908e-17     
7514.6297056      2.4958e-17      
7520.15309742     2.43406e-17     
7525.67648924     2.46872e-17     
7531.19988107     2.24741e-17     
7536.72327289     2.40983e-17     
7542.24666471     2.03081e-17     
7547.77005654     2.78479e-17     
7553.29344836     2.20256e-17     
7558.81684018     2.19557e-17     
7564.34023201     2.40141e-17     
7569.86362383     1.59708e-17     
7575.38701565     1.71323e-17     
7580.91040748     2.91076e-17     
7586.4337993      2.38527e-17     
7591.95719112     2.34899e-17     
7597.48058295     2.00458e-17     
7603.00397477     1.44799e-17     
7608.52736659     8.7233e-18      
7614.05075842     1.67047e-17     
7619.57415024     2.18407e-17     
7625.09754206     1.7145e-17      
7630.62093389     1.89792e-17     
7636.14432571     1.92459e-17     
7641.66771753     1.61211e-17     
7647.19110936     1.6139e-17      
7652.71450118     1.79482e-17     
7658.237893       1.98942e-17     
7663.76128483     2.15021e-17     
7669.28467665     1.58469e-17     
7674.80806847     1.89296e-17     
7680.3314603      2.30387e-17     
7685.85485212     1.95279e-17     
7691.37824394     2.04843e-17     
7696.90163577     1.94656e-17     
7702.42502759     1.64994e-17     
7707.94841941     1.64257e-17     
7713.47181124     2.08371e-17     
7718.99520306     2.39288e-17     
7724.51859488     2.39137e-17     
7730.04198671     1.95691e-17     
7735.56537853     1.79071e-17     
7741.08877035     1.48486e-17     
7746.61216218     1.63778e-17     
7752.135554       2.07596e-17     
7757.65894582     2.32267e-17     
7763.18233765     2.24377e-17     
7768.70572947     1.85404e-17     
7774.22912129     1.54054e-17     
7779.75251312     2.06208e-17     
7785.27590494     2.12603e-17     
7790.79929676     1.64844e-17     
7796.32268859     2.74989e-17     
7801.84608041     2.03054e-17     
7807.36947223     1.81713e-17     
7812.89286406     1.33813e-17     
7818.41625588     1.05655e-17     
7823.9396477      2.39339e-17     
7829.46303953     2.69852e-17     
7834.98643135     2.75963e-17     
7840.50982317     2.4171e-17      
7846.033215       1.51182e-17     
7851.55660682     1.32492e-17     
7857.07999864     2.10308e-17     
7862.60339047     1.77109e-17     
7868.12678229     2.47925e-17     
7873.65017411     1.5758e-17      
7879.17356594     1.30466e-17     
7884.69695776     1.64737e-17     
7890.22034958     2.26867e-17     
7895.74374141     2.53244e-17     
7901.26713323     2.12161e-17     
7906.79052505     1.41071e-17     
7912.31391688     1.24886e-17     
7917.8373087      1.83808e-17     
7923.36070052     1.85224e-17     
7928.88409235     2.30666e-17     
7934.40748417     2.54888e-17     
7939.93087599     1.13326e-17     
7945.45426782     1.05869e-17     
7950.97765964     1.33495e-17     
7956.50105146     2.36139e-17     
7962.02444329     2.81566e-17     
7967.54783511     1.90315e-17     
7973.07122693     2.02408e-17     
7978.59461876     1.54029e-17     
7984.11801058     2.11964e-17     
7989.6414024      1.95453e-17     
7995.16479423     2.34973e-17     
8000.68818605     1.25819e-17     
8006.21157787     1.394e-17       
8011.7349697      1.53551e-17     
8017.25836152     1.90647e-17     
8022.78175334     8.79162e-18     
8028.30514517     5.30509e-18     
8033.82853699     1.44465e-17     
8039.35192881     2.07117e-17     
8044.87532064     1.69595e-17     
8050.39871246     1.24709e-17     
8055.92210428     1.85473e-17     
8061.44549611     1.8212e-17      
8066.96888793     1.97787e-17     
8072.49227975     1.91452e-17     
8078.01567158     1.42371e-17     
8083.5390634      1.75071e-17     
8089.06245522     1.84666e-17     
8094.58584705     1.39834e-17     
8100.10923887     1.33835e-17     
8105.63263069     1.50205e-17     
8111.15602252     1.10591e-17     
8116.67941434     1.51892e-17     
8122.20280616     1.97338e-17     
8127.72619799     1.15761e-17     
8133.24958981     1.79438e-17     
8138.77298163     1.1163e-17      
8144.29637346     1.48939e-17     
8149.81976528     2.05934e-17     
8155.3431571      1.85503e-17     
8160.86654893     1.15597e-17     
8166.38994075     1.0085e-17      
8171.91333257     1.02513e-17     
8177.4367244      1.66188e-17     
8182.96011622     1.85076e-17     
8188.48350804     1.1464e-17      
8194.00689987     1.28807e-17     
8199.53029169     1.37579e-17     
8205.05368351     9.11594e-18     
8210.57707534     9.79569e-18     
8216.10046716     8.92782e-18     
8221.62385898     1.31722e-17     
8227.14725081     1.07108e-17     
8232.67064263     1.0272e-17      
8238.19403445     9.01205e-18     
8243.71742628     1.20845e-17     
8249.2408181      1.06938e-17     
8254.76420992     1.84727e-17     
8260.28760175     1.26414e-17     
8265.81099357     1.33824e-17     
8271.33438539     1.10277e-17     
8276.85777722     9.92648e-18     
8282.38116904     1.09069e-17     
8287.90456086     1.29156e-17     
8293.42795269     6.26597e-18     
8298.95134451     9.41395e-18     
8304.47473633     1.46362e-17     
8309.99812816     1.12783e-17     
8315.52151998     1.22505e-17     
8321.0449118      1.31973e-17     
8326.56830362     1.02248e-17     
8332.09169545     1.48479e-17     
8337.61508727     1.7825e-17      
8343.13847909     1.36637e-17     
8348.66187092     9.55934e-18     
8354.18526274     9.66816e-18     
8359.70865456     1.44007e-17     
8365.23204639     1.99383e-18     
8370.75543821     8.47839e-18     
8376.27883003     1.66798e-17     
8381.80222186     1.44248e-17     
8387.32561368     1.92428e-17     
8392.8490055      3.20153e-18     
8398.37239733     1.3924e-17      
8403.89578915     1.33045e-17     
8409.41918097     1.44536e-17     
8414.9425728      1.40311e-17     
8420.46596462     5.46957e-18     
8425.98935644     1.08361e-17     
8431.51274827     1.66694e-17     
8437.03614009     1.52193e-17     
8442.55953191     4.15099e-18     
8448.08292374     1.50171e-17     
8453.60631556     1.301e-17       
8459.12970738     1.09151e-17     
8464.65309921     1.79653e-17     
8470.17649103     1.21995e-17     
8475.69988285     1.0384e-17      
8481.22327468     1.04809e-17     
