# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.704
# Galaxy-Model Sd1
# Spectrum spectrum_06D1eb_1364.da
# SN-Name 06D1eb
# Phase -5.140
# Survey SNLS
# SN-Type SNIa
# Date 2006-09-26
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4200
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8008.820	       0.01057 	      0.00228
8013.820	       0.00938 	      0.00268
8018.820	       0.00879 	      0.00310
8023.820	       0.01333 	      0.00340
8028.820	       0.01158 	      0.00289
8033.820	       0.01214 	      0.00194
8038.820	       0.01384 	      0.00185
8043.820	       0.00958 	      0.00184
8048.820	       0.01170 	      0.00245
8053.820	       0.01292 	      0.00241
8058.820	       0.01469 	      0.00268
8063.820	       0.01498 	      0.00287
8068.820	       0.00984 	      0.00204
8073.820	       0.00675 	      0.00166
8078.820	       0.00739 	      0.00199
8083.820	       0.00982 	      0.00199
8088.820	       0.01195 	      0.00175
8093.820	       0.00988 	      0.00211
8098.820	       0.01203 	      0.00234
8103.820	       0.00960 	      0.00228
8108.820	       0.01137 	      0.00185
8113.820	       0.00684 	      0.00184
8118.820	       0.01159 	      0.00217
8123.820	       0.01359 	      0.00175
8128.820	       0.01374 	      0.00209
8133.820	       0.00863 	      0.00222
8138.820	       0.00845 	      0.00192
8143.820	       0.00786 	      0.00193
8148.820	       0.00969 	      0.00206
8153.820	       0.00870 	      0.00192
8158.820	       0.01023 	      0.00215
8163.820	       0.00856 	      0.00203
8168.820	       0.01029 	      0.00181
8173.820	       0.00964 	      0.00196
8178.820	       0.01022 	      0.00187
8183.820	       0.01150 	      0.00186
8188.820	       0.01065 	      0.00212
8193.820	       0.01153 	      0.00199
8198.820	       0.00885 	      0.00209
8203.820	       0.00921 	      0.00209
8208.820	       0.00855 	      0.00200
8213.820	       0.01197 	      0.00205
8218.820	       0.00771 	      0.00206
8223.820	       0.01014 	      0.00219
8228.820	       0.00894 	      0.00206
8233.820	       0.00338 	      0.00201
8238.820	       0.00823 	      0.00209
8243.820	       0.00841 	      0.00220
8248.820	       0.01093 	      0.00210
8253.820	       0.00689 	      0.00193
8258.820	       0.00918 	      0.00201
8263.820	       0.00881 	      0.00207
8268.820	       0.00252 	      0.00261
8273.820	       0.00666 	      0.00280
8278.820	       0.01025 	      0.00365
8283.820	       0.01568 	      0.00428
8288.820	       0.01255 	      0.00463
8293.820	       0.00951 	      0.00391
8298.820	       0.01267 	      0.00419
8303.820	       0.00116 	      0.00372
8308.820	       0.00585 	      0.00298
8313.820	       0.00749 	      0.00266
8318.820	       0.00730 	      0.00210
8323.820	       0.01003 	      0.00227
8328.820	       0.00974 	      0.00227
8333.820	       0.00912 	      0.00286
8338.820	       0.01163 	      0.00446
8343.820	       0.01103 	      0.00497
8348.820	       0.00738 	      0.00566
8353.820	       0.00664 	      0.00410
8358.820	       0.00698 	      0.00368
8363.820	       0.01140 	      0.00326
8368.820	       0.01329 	      0.00311
8373.820	       0.00601 	      0.00293
8378.820	       0.00621 	      0.00295
8383.820	       0.01205 	      0.00307
8388.820	       0.01121 	      0.00267
8393.820	       0.00603 	      0.00408
8398.820	       0.00395 	      0.00460
8403.820	       0.00830 	      0.00304
8408.820	       0.01594 	      0.00318
8413.820	       0.00898 	      0.00325
8418.820	       0.00804 	      0.00333
8423.820	       0.00566 	      0.00419
8428.820	       0.00492 	      0.00471
8433.820	      -0.00103 	      0.00419
8438.820	       0.00399 	      0.00244
8443.820	       0.00961 	      0.00270
8448.820	       0.01406 	      0.00391
8453.820	       0.01306 	      0.00335
8458.820	       0.00610 	      0.00418
8463.820	       0.01443 	      0.00417
8468.820	       0.00487 	      0.00371
8473.820	       0.00541 	      0.00295
8478.820	       0.00481 	      0.00253
8483.820	       0.00765 	      0.00279
8488.820	       0.01222 	      0.00293
8493.820	       0.00399 	      0.00319
8498.820	       0.00443 	      0.00339
8503.820	       0.01039 	      0.00395
8508.820	       0.00326 	      0.00358
8513.820	       0.00697 	      0.00257
8518.820	       0.00694 	      0.00243
8523.820	       0.00853 	      0.00249
8528.820	       0.01979 	      0.00252
8533.820	       0.02385 	      0.00235
8538.820	       0.00796 	      0.00274
8543.820	       0.00938 	      0.00295
8548.820	       0.01430 	      0.00281
8553.820	       0.00693 	      0.00303
8558.820	       0.01332 	      0.00243
8563.820	       0.01316 	      0.00228
8568.820	       0.00781 	      0.00267
8573.820	       0.00582 	      0.00235
8578.820	       0.00557 	      0.00253
8583.820	       0.01179 	      0.00224
8588.820	       0.00938 	      0.00252
8593.820	       0.01028 	      0.00244
