4962.77092713     1.57722e-16     
4968.29312139     1.59884e-16     
4973.81531565     1.60491e-16     
4979.3375099      1.7035e-16      
4984.85970416     1.53467e-16     
4990.38189842     1.62148e-16     
4995.90409268     1.56261e-16     
5001.42628694     1.6398e-16      
5006.9484812      1.56671e-16     
5012.47067546     1.7118e-16      
5017.99286972     1.65588e-16     
5023.51506398     1.71942e-16     
5029.03725824     1.7301e-16      
5034.55945249     1.60394e-16     
5040.08164675     1.63589e-16     
5045.60384101     1.66187e-16     
5051.12603527     1.68931e-16     
5056.64822953     1.60868e-16     
5062.17042379     1.58306e-16     
5067.69261805     1.68621e-16     
5073.21481231     1.62633e-16     
5078.73700657     1.55452e-16     
5084.25920083     1.61872e-16     
5089.78139509     1.61397e-16     
5095.30358934     1.53171e-16     
5100.8257836      1.38142e-16     
5106.34797786     1.63317e-16     
5111.87017212     1.45046e-16     
5117.39236638     1.44625e-16     
5122.91456064     1.34711e-16     
5128.4367549      1.37014e-16     
5133.95894916     1.388e-16       
5139.48114342     1.36951e-16     
5145.00333768     1.37598e-16     
5150.52553193     1.36344e-16     
5156.04772619     1.37549e-16     
5161.56992045     1.41787e-16     
5167.09211471     1.32699e-16     
5172.61430897     1.31326e-16     
5178.13650323     1.40791e-16     
5183.65869749     1.40004e-16     
5189.18089175     1.46046e-16     
5194.70308601     1.33134e-16     
5200.22528027     1.23912e-16     
5205.74747452     1.2772e-16      
5211.26966878     1.19994e-16     
5216.79186304     1.22039e-16     
5222.3140573      1.4073e-16      
5227.83625156     1.19892e-16     
5233.35844582     1.29729e-16     
5238.88064008     1.24654e-16     
5244.40283434     1.23134e-16     
5249.9250286      1.33526e-16     
5255.44722286     1.37582e-16     
5260.96941711     1.32647e-16     
5266.49161137     1.36336e-16     
5272.01380563     1.29326e-16     
5277.53599989     1.23614e-16     
5283.05819415     1.32655e-16     
5288.58038841     1.35856e-16     
5294.10258267     1.21298e-16     
5299.62477693     1.22792e-16     
5305.14697119     1.23268e-16     
5310.66916545     1.2216e-16      
5316.19135971     1.16737e-16     
5321.71355396     1.12403e-16     
5327.23574822     1.14148e-16     
5332.75794248     1.13159e-16     
5338.28013674     9.67238e-17     
5343.802331       1.22088e-16     
5349.32452526     1.18359e-16     
5354.84671952     1.15651e-16     
5360.36891378     1.17262e-16     
5365.89110804     1.25573e-16     
5371.4133023      1.17435e-16     
5376.93549655     1.0052e-16      
5382.45769081     1.06202e-16     
5387.97988507     1.15065e-16     
5393.50207933     1.20376e-16     
5399.02427359     1.08985e-16     
5404.54646785     1.03216e-16     
5410.06866211     1.01492e-16     
5415.59085637     1.08165e-16     
5421.11305063     1.17479e-16     
5426.63524489     1.17847e-16     
5432.15743914     1.05169e-16     
5437.6796334      9.57939e-17     
5443.20182766     1.11714e-16     
5448.72402192     1.12948e-16     
5454.24621618     9.7428e-17      
5459.76841044     1.06181e-16     
5465.2906047      1.03712e-16     
5470.81279896     1.00566e-16     
5476.33499322     1.11592e-16     
5481.85718748     9.90796e-17     
5487.37938173     9.43316e-17     
5492.90157599     9.66704e-17     
5498.42377025     9.48484e-17     
5503.94596451     9.50905e-17     
5509.46815877     1.05218e-16     
5514.99035303     1.06273e-16     
5520.51254729     1.09429e-16     
5526.03474155     1.13455e-16     
5531.55693581     1.14332e-16     
5537.07913007     1.14396e-16     
5542.60132433     1.06687e-16     
5548.12351858     9.81113e-17     
5553.64571284     1.14369e-16     
5559.1679071      9.95045e-17     
5564.69010136     1.11658e-16     
5570.21229562     1.01918e-16     
5575.73448988     1.33161e-16     
5581.25668414     1.188e-16       
5586.7788784      1.12053e-16     
5592.30107266     1.05155e-16     
5597.82326692     1.13827e-16     
5603.34546117     1.14216e-16     
5608.86765543     1.12218e-16     
5614.38984969     1.26717e-16     
5619.91204395     1.15597e-16     
5625.43423821     1.25741e-16     
5630.95643247     1.16281e-16     
5636.47862673     1.09336e-16     
5642.00082099     1.0644e-16      
5647.52301525     1.0607e-16      
5653.04520951     1.1809e-16      
5658.56740376     1.2849e-16      
5664.08959802     1.21891e-16     
5669.61179228     1.29302e-16     
5675.13398654     1.23995e-16     
5680.6561808      1.2526e-16      
5686.17837506     1.02492e-16     
5691.70056932     1.12832e-16     
5697.22276358     1.12245e-16     
5702.74495784     1.1318e-16      
5708.2671521      1.13652e-16     
5713.78934635     1.23013e-16     
5719.31154061     1.26697e-16     
5724.83373487     1.03099e-16     
5730.35592913     1.17066e-16     
5735.87812339     1.2554e-16      
5741.40031765     9.8629e-17      
5746.92251191     9.45133e-17     
5752.44470617     1.12075e-16     
5757.96690043     1.06298e-16     
5763.48909469     9.55438e-17     
5769.01128895     1.06813e-16     
5774.5334832      1.0671e-16      
5780.05567746     9.54682e-17     
5785.57787172     8.75021e-17     
5791.10006598     1.01893e-16     
5796.62226024     1.00123e-16     
5802.1444545      1.09121e-16     
5807.66664876     8.75548e-17     
5813.18884302     8.78583e-17     
5818.71103728     9.49075e-17     
5824.23323154     9.44431e-17     
5829.75542579     9.55806e-17     
5835.27762005     9.39704e-17     
5840.79981431     9.38339e-17     
5846.32200857     1.01925e-16     
5851.84420283     8.85787e-17     
5857.36639709     8.63304e-17     
5862.88859135     9.88814e-17     
5868.41078561     8.86164e-17     
5873.93297987     9.72933e-17     
5879.45517413     9.48795e-17     
5884.97736838     9.43645e-17     
5890.49956264     9.59802e-17     
5896.0217569      8.9484e-17      
5901.54395116     9.05432e-17     
5907.06614542     9.10913e-17     
5912.58833968     9.20979e-17     
5918.11053394     9.86317e-17     
5923.6327282      9.55998e-17     
5929.15492246     1.01602e-16     
5934.67711672     9.6789e-17      
5940.19931097     1.01133e-16     
5945.72150523     9.77138e-17     
5951.24369949     1.01571e-16     
5956.76589375     1.04639e-16     
5962.28808801     8.91086e-17     
5967.81028227     8.86556e-17     
5973.33247653     1.04814e-16     
5978.85467079     1.00433e-16     
5984.37686505     9.28331e-17     
5989.89905931     8.72792e-17     
5995.42125357     7.9376e-17      
6000.94344782     7.91764e-17     
6006.46564208     7.36086e-17     
6011.98783634     9.32689e-17     
6017.5100306      8.70116e-17     
6023.03222486     8.77457e-17     
6028.55441912     9.95144e-17     
6034.07661338     9.67413e-17     
6039.59880764     9.00711e-17     
6045.1210019      9.20655e-17     
6050.64319616     8.40472e-17     
6056.16539041     9.45501e-17     
6061.68758467     1.05483e-16     
6067.20977893     1.00679e-16     
6072.73197319     9.80483e-17     
6078.25416745     1.01593e-16     
6083.77636171     9.26224e-17     
6089.29855597     7.90739e-17     
6094.82075023     9.20847e-17     
6100.34294449     9.93893e-17     
6105.86513875     8.46604e-17     
6111.387333       8.674e-17       
6116.90952726     9.26684e-17     
6122.43172152     9.77396e-17     
6127.95391578     1.07937e-16     
6133.47611004     8.70665e-17     
6138.9983043      1.04478e-16     
6144.52049856     8.97205e-17     
6150.04269282     8.42501e-17     
6155.56488708     9.96008e-17     
6161.08708134     9.18201e-17     
6166.60927559     9.21586e-17     
6172.13146985     9.00441e-17     
6177.65366411     9.61763e-17     
6183.17585837     9.96775e-17     
6188.69805263     9.25088e-17     
6194.22024689     8.97381e-17     
6199.74244115     9.06736e-17     
6205.26463541     9.77642e-17     
6210.78682967     9.53579e-17     
6216.30902393     1.09202e-16     
6221.83121819     8.62944e-17     
6227.35341244     9.68658e-17     
6232.8756067      8.77224e-17     
6238.39780096     1.03123e-16     
6243.91999522     1.05506e-16     
6249.44218948     8.96287e-17     
6254.96438374     1.06113e-16     
6260.486578       9.86024e-17     
6266.00877226     9.85534e-17     
6271.53096652     8.83746e-17     
6277.05316078     9.5034e-17      
6282.57535503     8.52792e-17     
6288.09754929     7.45463e-17     
6293.61974355     1.00497e-16     
6299.14193781     1.15052e-16     
6304.66413207     9.4916e-17      
6310.18632633     6.90058e-17     
6315.70852059     8.85896e-17     
6321.23071485     9.45324e-17     
6326.75290911     8.81276e-17     
6332.27510337     8.52227e-17     
6337.79729762     9.18656e-17     
6343.31949188     8.9692e-17      
6348.84168614     8.70158e-17     
6354.3638804      8.71008e-17     
6359.88607466     1.06662e-16     
6365.40826892     9.7882e-17      
6370.93046318     8.68279e-17     
6376.45265744     8.00953e-17     
6381.9748517      9.49803e-17     
6387.49704596     1.03031e-16     
6393.01924021     7.92327e-17     
6398.54143447     9.26534e-17     
6404.06362873     9.34569e-17     
6409.58582299     8.23233e-17     
6415.10801725     9.16602e-17     
6420.63021151     8.88522e-17     
6426.15240577     7.82255e-17     
6431.67460003     9.71922e-17     
6437.19679429     8.57626e-17     
6442.71898855     1.0087e-16      
6448.2411828      8.53935e-17     
6453.76337706     8.56005e-17     
6459.28557132     9.2961e-17      
6464.80776558     9.23219e-17     
6470.32995984     8.9565e-17      
6475.8521541      8.052e-17       
6481.37434836     9.84652e-17     
6486.89654262     9.19314e-17     
6492.41873688     7.90671e-17     
6497.94093114     9.35138e-17     
6503.4631254      9.75445e-17     
6508.98531965     8.9051e-17      
6514.50751391     8.68605e-17     
6520.02970817     9.43942e-17     
6525.55190243     1.03312e-16     
6531.07409669     9.1492e-17      
6536.59629095     9.33421e-17     
6542.11848521     8.93226e-17     
6547.64067947     8.60712e-17     
6553.16287373     9.05436e-17     
6558.68506799     8.37082e-17     
6564.20726224     8.65514e-17     
6569.7294565      8.9041e-17      
6575.25165076     9.7268e-17      
6580.77384502     9.34543e-17     
6586.29603928     7.65725e-17     
6591.81823354     7.25292e-17     
6597.3404278      8.10512e-17     
6602.86262206     8.33946e-17     
6608.38481632     7.38258e-17     
6613.90701058     8.51178e-17     
6619.42920483     7.78749e-17     
6624.95139909     8.66353e-17     
6630.47359335     7.49977e-17     
6635.99578761     8.58974e-17     
6641.51798187     8.03426e-17     
6647.04017613     7.18872e-17     
6652.56237039     8.40759e-17     
6658.08456465     8.22156e-17     
6663.60675891     8.32837e-17     
6669.12895317     8.19332e-17     
6674.65114742     6.6026e-17      
6680.17334168     5.56156e-17     
6685.69553594     6.09494e-17     
6691.2177302      6.37702e-17     
6696.73992446     5.81487e-17     
6702.26211872     5.64207e-17     
6707.78431298     4.81261e-17     
6713.30650724     4.78133e-17     
6718.8287015      5.89989e-17     
6724.35089576     5.9679e-17      
6729.87309002     5.16e-17        
6735.39528427     6.08482e-17     
6740.91747853     6.12766e-17     
6746.43967279     5.69605e-17     
6751.96186705     5.57423e-17     
6757.48406131     4.80668e-17     
6763.00625557     6.4589e-17      
6768.52844983     6.16918e-17     
6774.05064409     6.66103e-17     
6779.57283835     6.35138e-17     
6785.09503261     6.6136e-17      
6790.61722686     7.83641e-17     
6796.13942112     6.10546e-17     
6801.66161538     7.01839e-17     
6807.18380964     6.23254e-17     
6812.7060039      7.56503e-17     
6818.22819816     6.00348e-17     
6823.75039242     5.83964e-17     
6829.27258668     6.76953e-17     
6834.79478094     6.03888e-17     
6840.3169752      5.00754e-17     
6845.83916945     5.98471e-17     
6851.36136371     8.08714e-17     
6856.88355797     6.32572e-17     
6862.40575223     6.23807e-17     
6867.92794649     6.94283e-17     
6873.45014075     6.91464e-17     
6878.97233501     6.16871e-17     
6884.49452927     7.17037e-17     
6890.01672353     7.68344e-17     
6895.53891779     5.91505e-17     
6901.06111204     7.31013e-17     
6906.5833063      7.88941e-17     
6912.10550056     7.25889e-17     
6917.62769482     5.93738e-17     
6923.14988908     7.81433e-17     
6928.67208334     7.51131e-17     
6934.1942776      6.96643e-17     
6939.71647186     8.49532e-17     
6945.23866612     7.39733e-17     
6950.76086038     7.47959e-17     
6956.28305464     7.23967e-17     
6961.80524889     8.0719e-17      
6967.32744315     6.90385e-17     
6972.84963741     6.40267e-17     
6978.37183167     6.98394e-17     
6983.89402593     8.15899e-17     
6989.41622019     6.77127e-17     
6994.93841445     5.10452e-17     
7000.46060871     7.84348e-17     
7005.98280297     7.96293e-17     
7011.50499723     7.64143e-17     
7017.02719148     7.31706e-17     
7022.54938574     7.65597e-17     
7028.07158        7.83375e-17     
7033.59377426     7.44437e-17     
7039.11596852     7.00354e-17     
7044.63816278     7.49116e-17     
7050.16035704     6.70187e-17     
7055.6825513      5.50546e-17     
7061.20474556     6.32019e-17     
7066.72693982     7.26141e-17     
7072.24913407     7.09609e-17     
7077.77132833     7.09264e-17     
7083.29352259     7.56967e-17     
7088.81571685     6.07653e-17     
7094.33791111     6.3698e-17      
7099.86010537     4.8872e-17      
7105.38229963     7.24069e-17     
7110.90449389     8.67231e-17     
7116.42668815     7.14839e-17     
7121.94888241     6.02798e-17     
7127.47107666     7.44497e-17     
7132.99327092     7.27869e-17     
7138.51546518     5.93286e-17     
7144.03765944     7.69142e-17     
7149.5598537      7.91831e-17     
7155.08204796     5.24586e-17     
7160.60424222     6.86837e-17     
7166.12643648     6.44343e-17     
7171.64863074     4.92087e-17     
7177.170825       6.23159e-17     
7182.69301926     7.10189e-17     
7188.21521351     6.45599e-17     
7193.73740777     5.80581e-17     
7199.25960203     6.29717e-17     
7204.78179629     5.85608e-17     
7210.30399055     5.86539e-17     
7215.82618481     6.41234e-17     
7221.34837907     6.14234e-17     
7226.87057333     5.96845e-17     
7232.39276759     5.86766e-17     
7237.91496185     5.02808e-17     
7243.4371561      7.24993e-17     
7248.95935036     9.25081e-17     
7254.48154462     8.48507e-17     
7260.00373888     6.85016e-17     
7265.52593314     7.54006e-17     
7271.0481274      7.38929e-17     
7276.57032166     8.64544e-17     
7282.09251592     6.75853e-17     
7287.61471018     6.51553e-17     
7293.13690444     6.12616e-17     
7298.65909869     6.24629e-17     
7304.18129295     5.97919e-17     
7309.70348721     4.52671e-17     
7315.22568147     5.26392e-17     
7320.74787573     5.80728e-17     
7326.27006999     5.5271e-17      
7331.79226425     5.69945e-17     
7337.31445851     5.03515e-17     
7342.83665277     6.02007e-17     
7348.35884703     5.32338e-17     
7353.88104128     5.63287e-17     
7359.40323554     7.04526e-17     
7364.9254298      4.40279e-17     
7370.44762406     5.38092e-17     
7375.96981832     5.87973e-17     
7381.49201258     4.95055e-17     
7387.01420684     6.56545e-17     
7392.5364011      5.02787e-17     
7398.05859536     5.53218e-17     
7403.58078962     6.70231e-17     
7409.10298388     6.10032e-17     
7414.62517813     6.78686e-17     
7420.14737239     5.57769e-17     
7425.66956665     5.06389e-17     
7431.19176091     4.9722e-17      
7436.71395517     6.37418e-17     
7442.23614943     6.28797e-17     
7447.75834369     5.3574e-17      
7453.28053795     5.85059e-17     
7458.80273221     5.83832e-17     
7464.32492647     5.80352e-17     
7469.84712072     5.25655e-17     
7475.36931498     5.84582e-17     
7480.89150924     4.97141e-17     
7486.4137035      4.39088e-17     
7491.93589776     5.40691e-17     
7497.45809202     4.72922e-17     
7502.98028628     5.23069e-17     
7508.50248054     6.47429e-17     
7514.0246748      5.74203e-17     
7519.54686906     6.01805e-17     
7525.06906331     6.23106e-17     
7530.59125757     4.48696e-17     
7536.11345183     5.62947e-17     
7541.63564609     5.60962e-17     
7547.15784035     5.20008e-17     
7552.68003461     5.13057e-17     
7558.20222887     5.21424e-17     
7563.72442313     5.11762e-17     
7569.24661739     5.35821e-17     
7574.76881165     5.34686e-17     
7580.2910059      4.56296e-17     
7585.81320016     5.8757e-17      
7591.33539442     5.22006e-17     
7596.85758868     7.12437e-17     
7602.37978294     5.10166e-17     
7607.9019772      7.20803e-17     
7613.42417146     6.78164e-17     
7618.94636572     7.60718e-17     
7624.46855998     6.99443e-17     
7629.99075424     5.04343e-17     
7635.5129485      6.26885e-17     
7641.03514275     6.379e-17       
7646.55733701     6.074e-17       
7652.07953127     7.96736e-17     
7657.60172553     6.37214e-17     
7663.12391979     4.88122e-17     
7668.64611405     4.54952e-17     
7674.16830831     3.64398e-17     
7679.69050257     5.75054e-17     
7685.21269683     6.02076e-17     
7690.73489109     5.78426e-17     
7696.25708534     4.56485e-17     
7701.7792796      6.29009e-17     
7707.30147386     4.77023e-17     
7712.82366812     5.04344e-17     
7718.34586238     5.0383e-17      
7723.86805664     4.76227e-17     
7729.3902509      5.50225e-17     
7734.91244516     3.45812e-17     
7740.43463942     3.88465e-17     
7745.95683368     4.42264e-17     
7751.47902793     4.59579e-17     
7757.00122219     5.43141e-17     
7762.52341645     4.9689e-17      
7768.04561071     4.79573e-17     
7773.56780497     3.7202e-17      
7779.08999923     3.25722e-17     
7784.61219349     6.50386e-17     
7790.13438775     7.40407e-17     
7795.65658201     5.08095e-17     
7801.17877627     4.5729e-17      
7806.70097052     3.35247e-17     
7812.22316478     4.10925e-17     
7817.74535904     5.96464e-17     
7823.2675533      5.28444e-17     
7828.78974756     5.95809e-17     
7834.31194182     5.45934e-17     
7839.83413608     4.20876e-17     
7845.35633034     3.8108e-17      
7850.8785246      2.36162e-17     
7856.40071886     3.01252e-17     
7861.92291312     4.231e-17       
7867.44510737     6.71924e-17     
7872.96730163     4.85294e-17     
7878.48949589     3.89642e-17     
7884.01169015     3.07267e-17     
7889.53388441     4.35405e-17     
7895.05607867     5.55442e-17     
7900.57827293     4.38317e-17     
7906.10046719     4.52439e-17     
7911.62266145     2.80521e-17     
7917.14485571     2.10501e-17     
7922.66704996     4.07754e-17     
7928.18924422     4.73968e-17     
7933.71143848     4.6062e-17      
7939.23363274     5.27676e-17     
7944.755827       5.00829e-17     
7950.27802126     3.88043e-17     
7955.80021552     3.42106e-17     
7961.32240978     5.02781e-17     
7966.84460404     5.01233e-17     
7972.3667983      6.64211e-17     
7977.88899255     5.15589e-17     
7983.41118681     3.62072e-17     
7988.93338107     3.66006e-17     
7994.45557533     4.19997e-17     
7999.97776959     4.77781e-17     
8005.49996385     6.04713e-17     
8011.02215811     4.31082e-17     
8016.54435237     4.97701e-17     
8022.06654663     2.94078e-17     
8027.58874089     4.29136e-17     
8033.11093514     5.50442e-17     
8038.6331294      5.15033e-17     
8044.15532366     2.89514e-17     
8049.67751792     3.14037e-17     
8055.19971218     3.9753e-17      
8060.72190644     3.04478e-17     
8066.2441007      4.36167e-17     
8071.76629496     5.0132e-17      
8077.28848922     5.058e-17       
8082.81068348     4.90682e-17     
8088.33287774     3.72201e-17     
8093.85507199     4.11445e-17     
8099.37726625     3.73457e-17     
8104.89946051     5.33733e-17     
8110.42165477     6.21088e-17     
8115.94384903     2.78019e-17     
8121.46604329     3.60113e-17     
8126.98823755     4.69048e-17     
8132.51043181     3.45605e-17     
8138.03262607     4.16461e-17     
8143.55482033     3.73955e-17     
8149.07701458     4.24039e-17     
8154.59920884     2.6876e-17      
8160.1214031      4.77415e-17     
8165.64359736     4.57091e-17     
8171.16579162     3.29768e-17     
8176.68798588     3.53037e-17     
8182.21018014     4.54491e-17     
8187.7323744      5.29387e-17     
8193.25456866     4.07119e-17     
8198.77676292     2.63461e-17     
8204.29895717     3.44491e-17     
8209.82115143     4.05532e-17     
8215.34334569     2.97661e-17     
8220.86553995     2.72474e-17     
8226.38773421     5.49961e-17     
8231.90992847     3.96788e-17     
8237.43212273     3.55507e-17     
8242.95431699     2.73185e-17     
8248.47651125     4.82486e-17     
8253.99870551     4.04743e-17     
8259.52089976     3.91748e-17     
8265.04309402     5.67604e-17     
8270.56528828     4.15705e-17     
8276.08748254     2.83928e-17     
8281.6096768      4.93691e-17     
8287.13187106     3.74285e-17     
8292.65406532     5.7453e-17      
8298.17625958     4.015e-17       
8303.69845384     3.91199e-17     
8309.2206481      1.82891e-17     
8314.74284236     3.15901e-17     
8320.26503661     3.52657e-17     
8325.78723087     4.12492e-17     
8331.30942513     5.55458e-17     
8336.83161939     3.0827e-17      
8342.35381365     6.87948e-18     
8347.87600791     1.99079e-17     
8353.39820217     5.19955e-17     
8358.92039643     3.19421e-17     
8364.44259069     2.47147e-17     
8369.96478495     3.35515e-17     
8375.4869792      4.24322e-17     
8381.00917346     3.93821e-17     
8386.53136772     2.67292e-17     
8392.05356198     2.59301e-17     
8397.57575624     6.30624e-17     
8403.0979505      3.4605e-17      
8408.62014476     5.29034e-17     
8414.14233902     4.83816e-17     
8419.66453328     3.29923e-17     
8425.18672754     9.73487e-18     
8430.70892179     4.41443e-17     
8436.23111605     5.29763e-17     
8441.75331031     3.73167e-17     
8447.27550457     3.16231e-17     
8452.79769883     2.86409e-17     
8458.31989309     2.89932e-17     
8463.84208735     3.76092e-17     
8469.36428161     2.53056e-17     
8474.88647587     3.08821e-17     
8480.40867013     4.27543e-17     
