# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN-18dj
# CHANNEL = B+R
# EXPNUM = 18_066_033_003
# MJD-OBS = 58184.354792
# DATE-OBS = 2018-03-07T08:31:40
# EXPTIME = 600.0s
# AIRMASS = 1.96
# FLUXCAL_RMS_B = 0.155 mag
# FLUXCAL_RMS_R = 0.097 mag
# RA = 06:00:58.92
# DEC = -17:59:31.98
# wl fl err
# [A] [erg/s/cm2/A]
8757.860000 2.310889e-16 2.539929e-17
8760.860000 2.478508e-16 2.593172e-17
8763.860000 3.089854e-16 2.762158e-17
8766.860000 3.020925e-16 2.893604e-17
8769.860000 2.773350e-16 2.918132e-17
8772.860000 3.005283e-16 2.934739e-17
8775.860000 2.410052e-16 2.794700e-17
8778.860000 2.322738e-16 2.626840e-17
8781.860000 2.588979e-16 2.636975e-17
8784.860000 2.141110e-16 2.628968e-17
8787.860000 2.046888e-16 2.466275e-17
8790.860000 2.320633e-16 2.250500e-17
8793.860000 2.598099e-16 2.155693e-17
8796.860000 2.759558e-16 2.146954e-17
8799.860000 2.647488e-16 2.096186e-17
8802.860000 2.490023e-16 2.001501e-17
8805.860000 2.509722e-16 1.942783e-17
8808.860000 2.433669e-16 1.910996e-17
8811.860000 2.462916e-16 1.908481e-17
8814.860000 2.386806e-16 1.904000e-17
8817.860000 2.235071e-16 1.888814e-17
8820.860000 2.196201e-16 1.905888e-17
8823.860000 2.200215e-16 1.968007e-17
8826.860000 2.301420e-16 2.212878e-17
8829.860000 2.777413e-16 2.664951e-17
8832.860000 2.706683e-16 2.919236e-17
8835.860000 1.792608e-16 2.795707e-17
8838.860000 1.920550e-16 2.590067e-17
8841.860000 2.048306e-16 2.491037e-17
8844.860000 1.839704e-16 2.394372e-17
8847.860000 1.988610e-16 2.293155e-17
8850.860000 2.380799e-16 2.317292e-17
8853.860000 3.074555e-16 2.413694e-17
8856.860000 2.971218e-16 2.420526e-17
8859.860000 2.474313e-16 2.370036e-17
8862.860000 2.210104e-16 2.341602e-17
8865.860000 1.898214e-16 2.371066e-17
8868.860000 2.212459e-16 2.534434e-17
8871.860000 2.624606e-16 2.820569e-17
8874.860000 2.673755e-16 2.978487e-17
8877.860000 2.039828e-16 2.895562e-17
8880.860000 1.857744e-16 2.719352e-17
8883.860000 1.763772e-16 2.634772e-17
8886.860000 2.018986e-16 2.781194e-17
8889.860000 2.057557e-16 3.099060e-17
8892.860000 2.295057e-16 3.280272e-17
8895.860000 2.504323e-16 3.064072e-17
8898.860000 2.494759e-16 2.672857e-17
8901.860000 2.105666e-16 2.418227e-17
8904.860000 2.309891e-16 2.398793e-17
8907.860000 2.676456e-16 2.475706e-17
8910.860000 2.498920e-16 2.452872e-17
8913.860000 2.377432e-16 2.351357e-17
8916.860000 2.220619e-16 2.251028e-17
8919.860000 2.553472e-16 2.317144e-17
8922.860000 2.903827e-16 2.597966e-17
8925.860000 2.840431e-16 2.788995e-17
8928.860000 2.556806e-16 2.673884e-17
8931.860000 2.263256e-16 2.366690e-17
8934.860000 2.099026e-16 2.122881e-17
8937.860000 1.931796e-16 2.012324e-17
8940.860000 2.252022e-16 2.014912e-17
8943.860000 2.657901e-16 2.090900e-17
8946.860000 2.777507e-16 2.194761e-17
8949.860000 2.647516e-16 2.246068e-17
8952.860000 2.222794e-16 2.211631e-17
8955.860000 2.021291e-16 2.211201e-17
8958.860000 2.373924e-16 2.373159e-17
8961.860000 2.520135e-16 2.598120e-17
8964.860000 1.978813e-16 2.675136e-17
8967.860000 1.998050e-16 2.554147e-17
8970.860000 1.827820e-16 2.366505e-17
8973.860000 1.764928e-16 2.280560e-17
8976.860000 1.987803e-16 2.310040e-17
8979.860000 1.829598e-16 2.349109e-17
8982.860000 1.986442e-16 2.405140e-17
8985.860000 2.028696e-16 2.444055e-17
8988.860000 1.717407e-16 2.513712e-17
8991.860000 1.608532e-16 2.644596e-17
8994.860000 1.340596e-16 2.741729e-17
8997.860000 1.628725e-16 2.811376e-17
9000.860000 1.694635e-16 2.880924e-17
9003.860000 2.589187e-16 3.111133e-17
9006.860000 2.651252e-16 3.250770e-17
9009.860000 2.005333e-16 3.117477e-17
9012.860000 1.780479e-16 2.897335e-17
9015.860000 1.721023e-16 2.757954e-17
9018.860000 1.813917e-16 2.666182e-17
9021.860000 1.597900e-16 2.563712e-17
9024.860000 1.683377e-16 2.475041e-17
9027.860000 1.745897e-16 2.415869e-17
9030.860000 1.902209e-16 2.380672e-17
9033.860000 2.096853e-16 2.353347e-17
9036.860000 2.052758e-16 2.322117e-17
9039.860000 2.177875e-16 2.363160e-17
9042.860000 1.990588e-16 2.386101e-17
9045.860000 1.849280e-16 2.339968e-17
9048.860000 2.055180e-16 2.299735e-17
9051.860000 2.238126e-16 2.283977e-17
9054.860000 2.522033e-16 2.308380e-17
9057.860000 2.764428e-16 2.330767e-17
9060.860000 2.505932e-16 2.294893e-17
9063.860000 2.186679e-16 2.248588e-17
9066.860000 1.905694e-16 2.214297e-17
9069.860000 1.746573e-16 2.170923e-17
9072.860000 1.918580e-16 2.134233e-17
9075.860000 1.943428e-16 2.125419e-17
9078.860000 2.131472e-16 2.157539e-17
9081.860000 2.130245e-16 2.185565e-17
9084.860000 1.886535e-16 2.226261e-17
9087.860000 2.022664e-16 2.302136e-17
9090.860000 1.730515e-16 2.335140e-17
9093.860000 1.556509e-16 2.350565e-17
9096.860000 1.390429e-16 2.374341e-17
9099.860000 1.593470e-16 2.412950e-17
