# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2019bsn
# CHANNEL = B+R
# EXPNUM = 19_073_040_003
# MJD-OBS = 58556.544931
# DATE-OBS = 2019-03-14T13:04:44
# EXPTIME = 1200.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 16:48:09.75
# DEC = 16:22:08.79
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 1.219662e-16 3.086563e-17
5265.860000 1.445619e-16 3.034879e-17
5268.860000 1.201983e-16 2.898709e-17
5271.860000 8.688928e-17 2.747694e-17
5274.860000 8.595195e-17 2.644419e-17
5277.860000 9.084422e-17 2.586412e-17
5280.860000 8.877759e-17 2.529711e-17
5283.860000 9.349496e-17 2.474728e-17
5286.860000 1.107483e-16 2.455507e-17
5289.860000 6.657716e-17 2.346887e-17
5292.860000 4.762832e-17 2.246619e-17
5295.860000 8.468813e-17 2.249159e-17
5298.860000 9.275387e-17 2.217692e-17
5301.860000 7.553649e-17 2.162721e-17
5304.860000 9.629957e-17 2.171452e-17
5307.860000 1.020597e-16 2.161532e-17
5310.860000 5.791094e-17 2.116984e-17
5313.860000 3.493325e-17 2.087702e-17
5316.860000 6.551685e-17 2.123888e-17
5319.860000 8.829857e-17 2.157572e-17
5322.860000 9.374869e-17 2.154399e-17
5325.860000 7.905243e-17 2.138658e-17
5328.860000 9.077936e-17 2.188064e-17
5331.860000 9.495833e-17 2.212622e-17
5334.860000 9.970785e-17 2.220349e-17
5337.860000 8.323069e-17 2.210931e-17
5340.860000 1.047686e-16 2.267117e-17
5343.860000 1.148421e-16 2.267601e-17
5346.860000 6.591134e-17 2.224082e-17
5349.860000 4.532009e-17 2.253922e-17
5352.860000 4.788643e-17 2.291122e-17
5355.860000 4.905905e-17 2.310993e-17
5358.860000 4.447330e-17 2.363156e-17
5361.860000 8.693801e-17 2.474530e-17
5364.860000 6.159406e-17 2.391964e-17
5367.860000 1.003069e-16 2.383444e-17
5370.860000 7.717335e-17 2.275428e-17
5373.860000 4.660095e-17 2.167385e-17
5376.860000 7.171675e-17 2.119074e-17
5379.860000 8.811274e-17 2.092909e-17
5382.860000 8.400348e-17 2.045415e-17
5385.860000 5.020918e-17 1.909620e-17
5388.860000 5.494936e-17 1.842541e-17
5391.860000 6.698176e-17 1.815420e-17
5394.860000 8.821109e-17 1.796089e-17
5397.860000 9.012383e-17 1.765413e-17
5400.860000 7.028455e-17 1.720818e-17
5403.860000 4.259563e-17 1.621926e-17
5406.860000 6.127020e-17 1.610749e-17
5409.860000 7.302020e-17 1.610253e-17
5412.860000 6.072289e-17 1.562047e-17
5415.860000 6.711931e-17 1.531059e-17
5418.860000 7.707086e-17 1.515678e-17
5421.860000 6.836013e-17 1.493951e-17
5424.860000 5.882159e-17 1.466093e-17
5427.860000 5.631277e-17 1.450085e-17
5430.860000 5.358631e-17 1.438150e-17
5433.860000 8.047123e-17 1.478304e-17
5436.860000 8.639133e-17 1.499070e-17
5439.860000 6.539823e-17 1.470980e-17
5442.860000 6.546972e-17 1.478422e-17
5445.860000 6.819107e-17 1.494572e-17
5448.860000 6.811344e-17 1.505401e-17
5451.860000 7.666893e-17 1.533873e-17
5454.860000 6.154728e-17 1.529170e-17
5457.860000 5.178255e-17 1.541887e-17
5460.860000 5.552481e-17 1.571367e-17
5463.860000 7.495102e-17 1.615632e-17
5466.860000 6.770559e-17 1.621894e-17
5469.860000 6.344119e-17 1.658902e-17
5472.860000 6.280456e-17 1.655847e-17
5475.860000 5.333101e-17 1.675447e-17
5478.860000 5.656637e-17 1.720478e-17
5481.860000 7.350634e-17 1.768549e-17
5484.860000 5.585697e-17 1.776903e-17
5487.860000 4.726199e-17 1.791414e-17
5490.860000 4.408049e-17 1.785214e-17
5493.860000 5.847877e-17 1.732029e-17
5496.860000 5.652781e-17 1.705826e-17
5499.860000 4.817932e-17 1.676714e-17
5502.860000 6.416011e-17 1.665007e-17
5505.860000 5.044123e-17 1.610786e-17
5508.860000 3.907789e-17 1.531802e-17
5511.860000 5.381072e-17 1.504046e-17
5514.860000 7.306437e-17 1.490284e-17
5517.860000 8.146562e-17 1.479706e-17
5520.860000 5.533154e-17 1.401858e-17
5523.860000 5.845854e-17 1.362494e-17
5526.860000 4.546747e-17 1.312750e-17
5529.860000 2.410724e-17 1.253695e-17
5532.860000 3.288908e-17 1.244498e-17
5535.860000 6.527985e-17 1.268641e-17
5538.860000 6.387628e-17 1.248465e-17
5541.860000 5.172843e-17 1.214121e-17
5544.860000 5.372347e-17 1.201527e-17
5547.860000 4.701745e-17 1.189343e-17
5550.860000 3.986503e-17 1.177341e-17
5553.860000 4.884233e-17 1.181439e-17
5556.860000 5.931710e-17 1.187137e-17
5559.860000 6.722577e-17 1.191301e-17
5562.860000 6.682323e-17 1.195140e-17
5565.860000 6.744661e-17 1.213515e-17
5568.860000 6.356086e-17 1.226483e-17
5571.860000 6.860201e-17 1.263933e-17
5574.860000 8.114839e-17 1.348190e-17
5577.860000 1.007579e-16 1.517031e-17
5580.860000 1.189826e-16 1.762354e-17
5583.860000 1.115927e-16 1.893179e-17
5586.860000 6.128498e-17 1.762911e-17
5589.860000 2.771529e-17 1.520506e-17
5592.860000 3.443517e-17 1.415571e-17
5595.860000 7.056687e-17 1.424176e-17
5598.860000 7.952198e-17 1.426437e-17
5601.860000 9.208352e-17 1.468577e-17
5604.860000 8.691210e-17 1.484440e-17
5607.860000 9.568215e-17 1.541474e-17
5610.860000 7.973196e-17 1.527275e-17
5613.860000 7.505818e-17 1.563422e-17
5616.860000 8.371953e-17 1.555082e-17
5619.860000 7.670497e-17 1.498528e-17
5622.860000 6.430399e-17 1.438165e-17
5625.860000 6.066261e-17 1.390681e-17
5628.860000 7.910676e-17 1.391898e-17
5631.860000 8.935701e-17 1.370976e-17
5634.860000 8.145305e-17 1.342779e-17
5637.860000 7.166068e-17 1.294250e-17
5640.860000 7.644133e-17 1.260580e-17
5643.860000 7.062909e-17 1.231057e-17
5646.860000 5.764017e-17 1.179871e-17
5649.860000 6.746072e-17 1.144519e-17
5652.860000 8.839342e-17 1.150745e-17
5655.860000 8.216253e-17 1.120874e-17
5658.860000 7.719631e-17 1.098761e-17
5661.860000 7.256275e-17 1.075555e-17
5664.860000 6.917258e-17 1.049833e-17
5667.860000 6.391450e-17 1.031937e-17
5670.860000 6.150351e-17 1.017052e-17
5673.860000 6.532708e-17 1.013385e-17
5676.860000 6.969851e-17 1.016015e-17
5679.860000 8.202452e-17 1.027625e-17
5682.860000 7.598201e-17 1.015927e-17
5685.860000 6.137819e-17 9.965036e-18
5688.860000 6.298661e-17 1.001985e-17
5691.860000 7.999641e-17 1.029505e-17
5694.860000 7.514824e-17 1.030374e-17
5697.860000 6.879979e-17 1.042676e-17
5700.860000 7.577414e-17 1.060495e-17
5703.860000 6.646223e-17 1.058623e-17
5706.860000 6.532353e-17 1.073558e-17
5709.860000 6.995196e-17 1.088285e-17
5712.860000 7.436281e-17 1.113880e-17
5715.860000 7.460398e-17 1.134273e-17
5718.860000 6.730636e-17 1.140236e-17
5721.860000 6.177501e-17 1.167190e-17
5724.860000 5.552684e-17 1.198385e-17
5727.860000 5.956818e-17 1.211248e-17
5730.860000 5.938584e-17 1.224446e-17
5733.860000 8.492761e-17 1.290444e-17
5736.860000 8.987376e-17 1.317649e-17
5739.860000 7.852275e-17 1.307832e-17
5742.860000 8.879978e-17 1.312653e-17
5745.860000 6.867312e-17 1.245131e-17
5748.860000 7.436161e-17 1.213005e-17
5751.860000 8.179353e-17 1.200288e-17
5754.860000 7.542385e-17 1.159759e-17
5757.860000 7.656780e-17 1.130072e-17
5760.860000 7.882467e-17 1.112622e-17
5763.860000 7.119870e-17 1.076514e-17
5766.860000 7.187543e-17 1.057475e-17
5769.860000 7.789837e-17 1.038079e-17
5772.860000 7.384149e-17 9.945690e-18
5775.860000 7.606252e-17 9.846238e-18
5778.860000 8.666050e-17 9.856077e-18
5781.860000 8.683302e-17 9.693264e-18
5784.860000 8.055019e-17 9.455090e-18
5787.860000 6.378768e-17 9.121268e-18
5790.860000 5.613230e-17 8.838981e-18
5793.860000 6.972918e-17 8.917355e-18
5796.860000 6.219972e-17 8.766209e-18
5799.860000 6.498266e-17 8.793770e-18
5802.860000 7.032631e-17 8.884739e-18
5805.860000 6.548723e-17 8.729878e-18
5808.860000 6.203954e-17 8.680114e-18
5811.860000 6.052340e-17 8.732800e-18
5814.860000 7.090553e-17 8.974896e-18
5817.860000 7.300981e-17 9.067264e-18
5820.860000 6.778815e-17 9.050563e-18
5823.860000 5.874410e-17 9.000402e-18
5826.860000 5.929642e-17 9.141576e-18
5829.860000 5.353046e-17 9.119871e-18
5832.860000 5.629980e-17 9.344303e-18
5835.860000 4.817400e-17 9.405061e-18
5838.860000 5.105638e-17 9.604714e-18
5841.860000 5.389457e-17 9.823496e-18
5844.860000 5.877040e-17 1.011732e-17
5847.860000 5.240614e-17 1.015226e-17
5850.860000 4.938575e-17 1.028762e-17
5853.860000 5.246857e-17 1.062568e-17
5856.860000 3.831804e-17 1.053262e-17
5859.860000 3.777624e-17 1.074722e-17
5862.860000 5.513244e-17 1.128327e-17
5865.860000 6.522243e-17 1.167258e-17
5868.860000 5.637548e-17 1.136792e-17
5871.860000 5.268804e-17 1.109593e-17
5874.860000 5.360837e-17 1.094748e-17
5877.860000 4.418293e-17 1.044906e-17
5880.860000 4.431025e-17 1.016767e-17
5883.860000 4.960379e-17 9.915552e-18
5886.860000 5.461021e-17 9.764602e-18
5889.860000 6.288255e-17 9.895869e-18
5892.860000 5.707396e-17 1.002459e-17
5895.860000 4.777281e-17 1.007872e-17
5898.860000 3.903954e-17 9.948821e-18
5901.860000 3.778157e-17 9.552809e-18
5904.860000 5.223046e-17 9.215179e-18
5907.860000 6.634778e-17 9.078719e-18
5910.860000 5.728878e-17 8.590381e-18
5913.860000 6.147437e-17 8.409611e-18
5916.860000 7.251731e-17 8.407604e-18
5919.860000 7.236042e-17 8.364657e-18
5922.860000 6.071648e-17 8.235160e-18
5925.860000 5.320335e-17 8.109280e-18
5928.860000 5.373167e-17 8.010480e-18
5931.860000 5.783655e-17 8.099742e-18
5934.860000 6.304709e-17 8.194907e-18
5937.860000 6.625876e-17 8.251643e-18
5940.860000 6.077130e-17 8.155525e-18
5943.860000 5.668911e-17 8.125523e-18
5946.860000 5.528709e-17 8.214384e-18
5949.860000 5.633808e-17 8.304740e-18
5952.860000 5.741596e-17 8.358747e-18
5955.860000 6.005232e-17 8.619693e-18
5958.860000 6.293402e-17 8.796553e-18
5961.860000 6.796026e-17 9.022019e-18
5964.860000 7.288982e-17 9.250930e-18
5967.860000 5.349175e-17 8.997033e-18
5970.860000 6.207944e-17 9.327169e-18
5973.860000 5.743260e-17 9.383035e-18
5976.860000 5.861815e-17 9.713646e-18
5979.860000 7.709805e-17 1.018695e-17
5982.860000 6.597066e-17 1.019920e-17
5985.860000 6.815127e-17 1.035932e-17
5988.860000 6.250603e-17 1.049666e-17
5991.860000 4.157930e-17 1.021171e-17
5994.860000 5.144946e-17 1.019411e-17
5997.860000 5.595243e-17 9.994611e-18
6000.860000 6.089100e-17 9.967696e-18
6003.860000 5.520284e-17 9.559187e-18
6006.860000 5.984726e-17 9.380055e-18
6009.860000 5.988800e-17 9.160037e-18
6012.860000 6.065638e-17 9.000238e-18
6015.860000 5.651299e-17 8.609051e-18
6018.860000 6.376930e-17 8.524002e-18
6021.860000 5.066609e-17 8.206510e-18
6024.860000 5.094637e-17 8.023198e-18
6027.860000 6.541079e-17 8.062077e-18
6030.860000 5.547198e-17 7.803717e-18
6033.860000 4.648423e-17 7.512606e-18
6036.860000 5.309829e-17 7.452798e-18
6039.860000 6.731729e-17 7.563643e-18
6042.860000 6.118383e-17 7.401373e-18
6045.860000 5.632972e-17 7.334243e-18
6048.860000 5.307971e-17 7.239298e-18
6051.860000 5.518469e-17 7.211534e-18
6054.860000 4.809805e-17 7.119266e-18
6057.860000 5.172112e-17 7.249857e-18
6060.860000 5.970279e-17 7.322286e-18
6063.860000 5.528412e-17 7.246283e-18
6066.860000 4.447363e-17 7.116344e-18
6069.860000 4.689989e-17 7.288252e-18
6072.860000 5.167380e-17 7.442883e-18
6075.860000 5.134782e-17 7.406292e-18
6078.860000 5.841466e-17 7.623834e-18
6081.860000 5.971210e-17 7.697297e-18
6084.860000 5.525161e-17 7.763259e-18
6087.860000 6.362433e-17 8.065038e-18
6090.860000 6.205929e-17 8.156337e-18
6093.860000 5.457166e-17 8.241880e-18
6096.860000 6.209762e-17 8.482055e-18
6099.860000 6.079501e-17 8.641117e-18
6102.860000 6.125450e-17 8.862214e-18
6105.860000 6.807033e-17 9.069860e-18
6108.860000 5.671496e-17 9.127613e-18
6111.860000 6.922657e-17 9.590332e-18
6114.860000 7.298810e-17 9.811704e-18
6117.860000 5.432777e-17 9.589141e-18
6120.860000 5.996354e-17 9.503376e-18
6123.860000 4.869055e-17 9.063170e-18
6126.860000 5.698047e-17 9.000757e-18
6129.860000 5.947253e-17 8.774862e-18
6132.860000 6.356400e-17 8.573450e-18
6135.860000 6.327003e-17 8.444654e-18
6138.860000 6.168317e-17 8.206471e-18
6141.860000 5.849217e-17 7.919136e-18
6144.860000 5.316923e-17 7.719601e-18
6147.860000 4.834129e-17 7.490852e-18
6150.860000 5.162383e-17 7.403520e-18
6153.860000 5.715311e-17 7.370658e-18
6156.860000 4.310900e-17 7.002436e-18
6159.860000 5.147897e-17 6.995578e-18
6162.860000 5.447743e-17 6.937860e-18
6165.860000 4.894361e-17 6.743066e-18
6168.860000 4.840230e-17 6.690948e-18
6171.860000 5.889428e-17 6.785630e-18
6174.860000 6.763923e-17 6.833418e-18
6177.860000 6.643957e-17 6.824510e-18
6180.860000 6.229622e-17 6.773717e-18
6183.860000 6.195123e-17 6.726534e-18
6186.860000 6.876024e-17 6.789429e-18
6189.860000 6.908632e-17 6.799334e-18
6192.860000 6.217917e-17 6.782817e-18
6195.860000 6.850733e-17 6.991001e-18
6198.860000 6.483612e-17 7.014176e-18
6201.860000 5.159389e-17 6.930872e-18
6204.860000 5.106430e-17 7.025829e-18
6207.860000 6.229707e-17 7.249631e-18
6210.860000 7.041907e-17 7.471016e-18
6213.860000 6.258252e-17 7.490404e-18
6216.860000 5.466756e-17 7.530550e-18
6219.860000 6.180702e-17 7.755769e-18
6222.860000 6.016121e-17 7.816315e-18
6225.860000 5.308482e-17 7.918558e-18
6228.860000 6.729864e-17 8.361861e-18
6231.860000 7.136601e-17 8.623629e-18
6234.860000 6.859822e-17 8.799191e-18
6237.860000 5.658711e-17 8.901732e-18
6240.860000 6.105099e-17 9.252753e-18
6243.860000 6.117565e-17 9.307735e-18
6246.860000 6.628436e-17 9.093857e-18
6249.860000 6.292105e-17 8.735365e-18
6252.860000 7.065276e-17 8.572950e-18
6255.860000 6.193069e-17 8.197961e-18
6258.860000 6.499718e-17 7.983755e-18
6261.860000 6.647237e-17 7.908206e-18
6264.860000 6.557273e-17 7.845642e-18
6267.860000 7.051016e-17 7.700272e-18
6270.860000 6.795357e-17 7.466175e-18
6273.860000 6.562874e-17 7.400366e-18
6276.860000 5.740819e-17 7.137266e-18
6279.860000 5.323089e-17 6.920165e-18
6282.860000 5.869798e-17 6.853793e-18
6285.860000 6.287197e-17 6.762969e-18
6288.860000 6.183216e-17 6.699543e-18
6291.860000 6.297348e-17 6.711457e-18
6294.860000 6.109076e-17 6.677713e-18
6297.860000 6.601706e-17 6.717159e-18
6300.860000 7.288824e-17 6.985876e-18
6303.860000 7.787469e-17 7.404321e-18
6306.860000 7.154915e-17 7.586753e-18
6309.860000 4.851211e-17 7.227618e-18
6312.860000 5.121861e-17 6.916775e-18
6315.860000 6.446590e-17 6.748840e-18
6318.860000 6.599878e-17 6.522677e-18
6321.860000 6.166390e-17 6.424518e-18
6324.860000 5.808282e-17 6.474766e-18
6327.860000 5.890292e-17 6.570305e-18
6330.860000 5.920232e-17 6.721905e-18
6333.860000 6.205698e-17 6.908087e-18
6336.860000 6.293237e-17 7.054499e-18
6339.860000 5.883565e-17 7.086202e-18
6342.860000 5.224660e-17 7.070889e-18
6345.860000 4.803346e-17 7.128113e-18
6348.860000 4.706900e-17 7.179107e-18
6351.860000 6.295277e-17 7.609568e-18
6354.860000 6.182912e-17 7.771363e-18
6357.860000 5.768492e-17 7.833671e-18
6360.860000 6.719925e-17 8.298479e-18
6363.860000 5.921461e-17 8.447683e-18
6366.860000 5.821059e-17 8.786414e-18
6369.860000 6.915984e-17 9.050400e-18
6372.860000 7.465713e-17 8.953510e-18
6375.860000 4.377799e-17 8.074711e-18
6378.860000 4.869052e-17 7.823235e-18
6381.860000 5.472873e-17 7.696598e-18
6384.860000 5.905938e-17 7.544442e-18
6387.860000 6.596621e-17 7.480273e-18
6390.860000 6.782133e-17 7.323741e-18
6393.860000 6.552115e-17 7.059074e-18
6396.860000 7.311188e-17 6.979865e-18
6399.860000 6.894888e-17 6.726968e-18
6402.860000 6.696617e-17 6.558719e-18
6405.860000 7.216281e-17 6.512847e-18
6408.860000 7.199894e-17 6.414031e-18
6411.860000 6.907347e-17 6.278025e-18
6414.860000 6.648216e-17 6.154309e-18
6417.860000 6.216300e-17 6.016104e-18
6420.860000 6.462790e-17 5.984204e-18
6423.860000 6.526004e-17 6.000171e-18
6426.860000 6.435942e-17 5.982972e-18
6429.860000 7.080609e-17 6.036067e-18
6432.860000 7.325507e-17 6.027418e-18
6435.860000 6.710733e-17 5.934098e-18
6438.860000 5.962539e-17 5.872078e-18
6441.860000 5.785229e-17 5.898266e-18
6444.860000 6.032408e-17 5.996409e-18
6447.860000 5.595190e-17 5.989386e-18
6450.860000 6.025428e-17 6.124088e-18
6453.860000 6.239693e-17 6.192986e-18
6456.860000 6.208403e-17 6.276285e-18
6459.860000 6.433876e-17 6.379091e-18
6462.860000 5.708152e-17 6.364421e-18
6465.860000 5.702336e-17 6.588954e-18
6468.860000 5.676780e-17 6.811293e-18
6471.860000 6.451588e-17 7.097204e-18
6474.860000 5.958764e-17 7.157937e-18
6477.860000 4.491483e-17 7.029145e-18
6480.860000 4.413171e-17 7.181515e-18
6483.860000 5.822395e-17 7.479482e-18
6486.860000 4.947835e-17 7.423289e-18
6489.860000 5.079220e-17 7.601708e-18
6492.860000 5.053866e-17 7.671875e-18
6495.860000 5.972401e-17 7.796837e-18
6498.860000 6.752723e-17 7.809284e-18
6501.860000 6.197604e-17 7.672790e-18
6504.860000 7.000657e-17 7.713358e-18
6507.860000 6.534975e-17 7.523420e-18
6510.860000 6.043306e-17 7.251256e-18
6513.860000 5.489495e-17 6.841014e-18
6516.860000 5.705338e-17 6.627671e-18
6519.860000 5.887867e-17 6.534722e-18
6522.860000 6.206342e-17 6.368561e-18
6525.860000 6.131100e-17 6.260865e-18
6528.860000 5.579771e-17 6.053770e-18
6531.860000 5.794842e-17 5.980890e-18
6534.860000 5.585957e-17 5.905400e-18
6537.860000 5.684547e-17 5.910550e-18
6540.860000 5.242698e-17 5.824972e-18
6543.860000 5.076238e-17 5.677005e-18
6546.860000 6.028030e-17 5.683560e-18
6549.860000 6.587351e-17 5.722877e-18
6552.860000 6.225783e-17 5.640700e-18
6555.860000 6.371930e-17 5.648987e-18
6558.860000 6.030179e-17 5.674506e-18
6561.860000 5.413331e-17 5.643997e-18
6564.860000 5.625529e-17 5.734540e-18
6567.860000 5.790411e-17 5.876173e-18
6570.860000 5.655709e-17 5.899296e-18
6573.860000 5.438439e-17 5.897988e-18
6576.860000 5.783950e-17 5.990403e-18
6579.860000 6.357373e-17 6.095243e-18
6582.860000 5.937965e-17 6.172989e-18
6585.860000 5.447152e-17 6.236650e-18
6588.860000 5.482180e-17 6.239698e-18
6591.860000 5.669971e-17 6.186261e-18
6594.860000 6.167646e-17 6.324003e-18
6597.860000 5.787739e-17 6.299799e-18
6600.860000 6.355327e-17 6.611931e-18
6603.860000 5.853390e-17 6.735289e-18
6606.860000 6.263109e-17 6.956758e-18
6609.860000 6.633950e-17 7.146916e-18
6612.860000 5.696627e-17 7.123219e-18
6615.860000 4.994550e-17 7.137652e-18
6618.860000 5.225466e-17 7.229328e-18
6621.860000 5.241766e-17 7.154686e-18
6624.860000 5.951885e-17 7.084407e-18
6627.860000 6.302516e-17 6.991674e-18
6630.860000 5.917382e-17 6.822112e-18
6633.860000 5.451612e-17 6.554619e-18
6636.860000 4.794008e-17 6.294819e-18
6639.860000 4.400050e-17 6.125667e-18
6642.860000 4.519193e-17 6.000592e-18
6645.860000 5.255620e-17 5.918690e-18
6648.860000 5.241980e-17 5.827184e-18
6651.860000 5.142595e-17 5.697862e-18
6654.860000 5.295388e-17 5.578995e-18
6657.860000 5.507492e-17 5.527324e-18
6660.860000 5.840207e-17 5.468390e-18
6663.860000 5.432961e-17 5.369171e-18
6666.860000 4.757999e-17 5.242617e-18
6669.860000 4.113363e-17 5.084361e-18
6672.860000 4.409673e-17 5.074315e-18
6675.860000 4.862658e-17 5.075102e-18
6678.860000 4.667278e-17 5.062757e-18
6681.860000 4.893838e-17 5.131169e-18
6684.860000 5.578253e-17 5.195155e-18
6687.860000 5.833292e-17 5.200085e-18
6690.860000 5.314526e-17 5.152306e-18
6693.860000 4.816625e-17 5.150057e-18
6696.860000 4.952564e-17 5.223096e-18
6699.860000 5.429479e-17 5.363811e-18
6702.860000 5.666233e-17 5.427028e-18
6705.860000 5.798116e-17 5.455506e-18
6708.860000 5.313439e-17 5.401952e-18
6711.860000 5.220213e-17 5.496618e-18
6714.860000 4.803223e-17 5.517428e-18
6717.860000 4.235632e-17 5.516019e-18
6720.860000 4.904992e-17 5.747686e-18
6723.860000 5.635797e-17 6.021435e-18
6726.860000 5.668528e-17 6.158561e-18
6729.860000 5.007531e-17 6.148644e-18
6732.860000 5.158030e-17 6.302102e-18
6735.860000 4.823572e-17 6.375051e-18
6738.860000 4.077611e-17 6.445311e-18
6741.860000 3.463191e-17 6.486404e-18
6744.860000 3.998354e-17 6.627851e-18
6747.860000 5.033902e-17 6.705495e-18
6750.860000 4.570676e-17 6.530117e-18
6753.860000 3.687305e-17 6.159612e-18
6756.860000 4.176908e-17 6.074222e-18
6759.860000 4.417072e-17 5.936344e-18
6762.860000 4.567730e-17 5.876151e-18
6765.860000 4.202563e-17 5.726184e-18
6768.860000 3.762284e-17 5.524300e-18
6771.860000 4.061319e-17 5.416341e-18
6774.860000 3.800663e-17 5.254276e-18
6777.860000 3.831140e-17 5.144726e-18
6780.860000 4.398741e-17 5.121740e-18
6783.860000 4.028659e-17 5.008438e-18
6786.860000 3.159617e-17 4.803601e-18
6789.860000 3.396390e-17 4.886926e-18
6792.860000 3.734783e-17 4.866272e-18
6795.860000 4.238799e-17 4.877680e-18
6798.860000 4.201827e-17 4.848698e-18
6801.860000 3.627901e-17 4.747353e-18
6804.860000 3.447782e-17 4.668571e-18
6807.860000 3.494299e-17 4.644132e-18
6810.860000 3.107441e-17 4.560127e-18
6813.860000 2.643874e-17 4.492150e-18
6816.860000 2.988640e-17 4.595574e-18
6819.860000 4.103151e-17 4.777119e-18
6822.860000 4.163969e-17 4.820213e-18
6825.860000 3.537925e-17 4.805447e-18
6828.860000 3.601545e-17 4.954908e-18
6831.860000 3.960063e-17 5.258869e-18
6834.860000 4.572555e-17 5.617387e-18
6837.860000 3.931470e-17 5.683031e-18
6840.860000 3.521218e-17 5.661560e-18
6843.860000 3.339114e-17 5.593220e-18
6846.860000 3.543127e-17 5.616506e-18
6849.860000 3.667460e-17 5.678797e-18
6852.860000 3.279607e-17 5.645848e-18
6855.860000 3.254806e-17 5.693005e-18
6858.860000 3.488422e-17 5.935015e-18
6861.860000 3.689745e-17 6.138098e-18
6864.860000 3.507490e-17 6.571496e-18
6867.860000 4.375227e-17 7.301484e-18
6870.860000 4.211752e-17 7.891820e-18
6873.860000 3.918009e-17 7.914757e-18
6876.860000 4.095150e-17 7.788668e-18
6879.860000 4.911999e-17 7.357475e-18
6882.860000 4.455355e-17 6.822317e-18
6885.860000 4.161253e-17 6.374573e-18
6888.860000 4.375138e-17 6.194597e-18
6891.860000 4.894979e-17 6.219760e-18
6894.860000 4.992653e-17 6.116999e-18
6897.860000 4.567624e-17 6.018341e-18
6900.860000 4.045901e-17 5.735579e-18
6903.860000 4.269856e-17 5.578993e-18
6906.860000 4.865989e-17 5.542439e-18
6909.860000 5.027388e-17 5.488738e-18
6912.860000 4.618398e-17 5.293185e-18
6915.860000 4.151557e-17 5.135362e-18
6918.860000 4.277214e-17 5.120374e-18
6921.860000 4.065694e-17 5.020700e-18
6924.860000 4.259196e-17 5.018483e-18
6927.860000 4.637574e-17 5.077100e-18
6930.860000 4.385584e-17 5.043926e-18
6933.860000 4.104193e-17 4.896995e-18
6936.860000 4.593270e-17 4.838162e-18
6939.860000 5.007777e-17 4.876862e-18
6942.860000 5.017778e-17 4.930247e-18
6945.860000 4.986116e-17 5.000563e-18
6948.860000 5.009189e-17 5.102760e-18
6951.860000 4.769893e-17 5.192637e-18
6954.860000 4.050494e-17 5.235383e-18
6957.860000 4.164194e-17 5.322300e-18
6960.860000 4.675031e-17 5.318592e-18
6963.860000 5.132935e-17 5.349701e-18
6966.860000 5.370345e-17 5.524865e-18
6969.860000 5.142915e-17 5.550554e-18
6972.860000 4.846185e-17 5.687620e-18
6975.860000 5.157509e-17 5.891432e-18
6978.860000 5.581332e-17 6.172384e-18
6981.860000 6.084447e-17 6.439898e-18
6984.860000 5.780882e-17 6.542219e-18
6987.860000 5.129658e-17 6.548023e-18
6990.860000 5.099830e-17 6.593266e-18
6993.860000 4.700733e-17 6.427285e-18
6996.860000 4.418432e-17 6.367643e-18
6999.860000 4.509844e-17 6.280145e-18
7002.860000 5.483734e-17 6.267770e-18
7005.860000 5.252713e-17 6.094968e-18
7008.860000 4.039012e-17 5.936831e-18
7011.860000 4.222697e-17 5.811866e-18
7014.860000 4.688486e-17 5.821693e-18
7017.860000 4.668050e-17 5.729210e-18
7020.860000 4.690424e-17 5.534640e-18
7023.860000 4.713766e-17 5.375426e-18
7026.860000 4.766991e-17 5.278797e-18
7029.860000 5.139421e-17 5.193622e-18
7032.860000 5.081670e-17 5.103311e-18
7035.860000 5.117297e-17 5.029212e-18
7038.860000 4.886732e-17 4.934073e-18
7041.860000 4.681729e-17 4.857523e-18
7044.860000 4.725037e-17 4.749677e-18
7047.860000 4.883795e-17 4.704790e-18
7050.860000 4.478610e-17 4.667925e-18
7053.860000 4.365864e-17 4.676264e-18
7056.860000 4.734200e-17 4.721320e-18
7059.860000 4.795894e-17 4.680890e-18
7062.860000 5.001928e-17 4.653253e-18
7065.860000 5.261284e-17 4.696177e-18
7068.860000 4.977421e-17 4.711417e-18
7071.860000 4.791409e-17 4.727797e-18
7074.860000 4.923824e-17 4.783773e-18
7077.860000 4.598758e-17 4.788604e-18
7080.860000 4.491450e-17 4.852362e-18
7083.860000 5.100542e-17 4.994408e-18
7086.860000 5.342100e-17 5.117635e-18
7089.860000 5.194273e-17 5.152393e-18
7092.860000 5.261251e-17 5.244110e-18
7095.860000 5.416095e-17 5.391771e-18
7098.860000 4.965842e-17 5.393689e-18
7101.860000 4.533963e-17 5.440189e-18
7104.860000 4.398772e-17 5.512253e-18
7107.860000 3.947531e-17 5.630257e-18
7110.860000 4.048119e-17 5.766918e-18
7113.860000 4.226579e-17 5.903347e-18
7116.860000 4.567467e-17 6.052005e-18
7119.860000 4.931765e-17 6.239638e-18
7122.860000 4.708594e-17 6.223474e-18
7125.860000 4.275107e-17 5.996494e-18
7128.860000 4.311110e-17 5.859536e-18
7131.860000 4.152719e-17 5.766508e-18
7134.860000 4.544424e-17 5.666976e-18
