# Observed by B. Martin
# Reduced by B. Martin
# On 02/09/2024, 02:18:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4870.76	6.3897e+00	7.5228e-01
4871.54	6.9927e+00	7.4694e-01
4872.31	6.1860e+00	7.4406e-01
4873.09	7.1727e+00	7.4596e-01
4873.86	6.2301e+00	7.4894e-01
4874.64	6.6534e+00	7.5050e-01
4875.41	7.5779e+00	7.5691e-01
4876.19	5.7470e+00	7.4476e-01
4876.96	5.4125e+00	7.4302e-01
4877.74	6.0140e+00	7.4624e-01
4878.51	6.4252e+00	7.4641e-01
4879.29	6.7145e+00	7.4456e-01
4880.06	6.8628e+00	7.5050e-01
4880.84	6.0094e+00	7.4628e-01
4881.61	6.7950e+00	7.4445e-01
4882.39	7.8701e+00	7.4989e-01
4883.16	6.2788e+00	7.4825e-01
4883.94	6.2419e+00	7.4563e-01
4884.71	7.6752e+00	7.4668e-01
4885.49	5.9650e+00	7.4541e-01
4886.26	7.1718e+00	7.4145e-01
4887.04	6.3438e+00	7.4099e-01
4887.81	6.0749e+00	7.4045e-01
4888.59	6.5586e+00	7.3973e-01
4889.36	6.0903e+00	7.4309e-01
4890.14	4.3684e+00	7.3947e-01
4890.91	5.9390e+00	7.3458e-01
4891.69	6.9434e+00	7.3276e-01
4892.46	4.6594e+00	7.3499e-01
4893.24	5.6246e+00	7.3888e-01
4894.01	6.0178e+00	7.4122e-01
4894.79	6.4254e+00	7.4396e-01
4895.56	4.0773e+00	7.3813e-01
4896.34	5.8240e+00	7.3938e-01
4897.11	4.6852e+00	7.3972e-01
4897.88	4.8523e+00	7.3725e-01
4898.66	6.6718e+00	7.3687e-01
4899.43	4.3847e+00	7.3892e-01
4900.21	6.5362e+00	7.3596e-01
4900.98	7.3159e+00	7.3138e-01
4901.76	5.7500e+00	7.3852e-01
4902.53	5.6430e+00	7.3364e-01
4903.31	6.0025e+00	7.3377e-01
4904.08	5.2689e+00	7.3256e-01
4904.86	3.9946e+00	7.3139e-01
4905.63	5.6274e+00	7.3477e-01
4906.41	5.2372e+00	7.3732e-01
4907.18	5.2462e+00	7.3029e-01
4907.96	5.2914e+00	7.2813e-01
4908.73	6.2260e+00	7.3718e-01
4909.51	4.9330e+00	7.3111e-01
4910.28	6.2644e+00	7.2674e-01
4911.06	5.1853e+00	7.2913e-01
4911.83	5.8395e+00	7.2595e-01
4912.61	6.7454e+00	7.2582e-01
4913.38	6.3604e+00	7.2979e-01
4914.16	4.5791e+00	7.2521e-01
4914.93	5.9111e+00	7.2812e-01
4915.71	4.7902e+00	7.2713e-01
4916.48	4.5610e+00	7.2958e-01
4917.26	6.7590e+00	7.2226e-01
4918.03	5.7596e+00	7.2934e-01
4918.81	4.7899e+00	7.2384e-01
4919.58	6.2564e+00	7.1613e-01
4920.36	6.1369e+00	7.2221e-01
4921.13	5.9856e+00	7.1915e-01
4921.91	5.8079e+00	7.2007e-01
4922.68	5.7520e+00	7.2349e-01
4923.46	5.6338e+00	7.2200e-01
4924.23	5.9041e+00	7.2374e-01
4925.01	5.1544e+00	7.2919e-01
4925.78	4.1365e+00	7.1940e-01
4926.56	4.9602e+00	7.2055e-01
4927.33	5.0537e+00	7.2312e-01
4928.11	4.1508e+00	7.2080e-01
4928.88	6.8566e+00	7.2196e-01
4929.66	5.8714e+00	7.2257e-01
4930.43	5.6064e+00	7.2183e-01
4931.20	4.8709e+00	7.1729e-01
4931.98	4.9422e+00	7.2206e-01
4932.75	4.6603e+00	7.1969e-01
4933.53	6.2496e+00	7.1084e-01
4934.30	4.8579e+00	7.1797e-01
4935.08	3.1777e+00	7.1363e-01
4935.85	5.3673e+00	7.1558e-01
4936.63	5.7920e+00	7.1871e-01
4937.40	4.6889e+00	7.1157e-01
4938.18	5.7873e+00	7.1632e-01
4938.95	5.5715e+00	7.1589e-01
4939.73	3.9090e+00	7.1280e-01
4940.50	6.2818e+00	7.1561e-01
4941.28	4.2238e+00	7.1942e-01
4942.05	6.0703e+00	7.1929e-01
4942.83	5.6593e+00	7.1471e-01
4943.60	4.5727e+00	7.1609e-01
4944.38	5.4444e+00	7.1793e-01
4945.15	5.6144e+00	7.1600e-01
4945.93	4.7863e+00	7.1250e-01
4946.70	4.9946e+00	7.1001e-01
4947.48	4.7053e+00	7.1294e-01
4948.25	5.3495e+00	7.1767e-01
4949.03	5.0441e+00	7.1178e-01
4949.80	5.5853e+00	7.1277e-01
4950.58	6.4998e+00	7.1455e-01
4951.35	5.2324e+00	7.1412e-01
4952.13	5.9963e+00	7.1250e-01
4952.90	5.3061e+00	7.1798e-01
4953.68	3.0248e+00	7.1624e-01
4954.45	5.1178e+00	7.1096e-01
4955.23	4.6992e+00	7.1183e-01
4956.00	5.0956e+00	7.0887e-01
4956.78	4.5313e+00	7.0417e-01
4957.55	6.8720e+00	7.0513e-01
4958.33	4.9792e+00	7.0275e-01
4959.10	6.4495e+00	7.0534e-01
4959.88	6.1221e+00	7.1224e-01
4960.65	5.6296e+00	7.1253e-01
4961.43	6.8287e+00	7.0995e-01
4962.20	5.8494e+00	7.1020e-01
4962.97	5.0580e+00	7.0724e-01
4963.75	6.2922e+00	7.0690e-01
4964.52	6.2826e+00	7.0679e-01
4965.30	5.6889e+00	7.0220e-01
4966.07	5.2120e+00	6.9882e-01
4966.85	5.7081e+00	7.0095e-01
4967.62	4.9366e+00	7.0527e-01
4968.40	6.1037e+00	7.0785e-01
4969.17	6.0605e+00	7.0721e-01
4969.95	5.5069e+00	7.0904e-01
4970.72	5.1364e+00	7.0508e-01
4971.50	5.5303e+00	7.0838e-01
4972.27	5.1382e+00	7.0881e-01
4973.05	5.9385e+00	7.0451e-01
4973.82	5.9792e+00	7.0467e-01
4974.60	5.9681e+00	7.0310e-01
4975.37	6.3577e+00	7.0200e-01
4976.15	6.8235e+00	7.0482e-01
4976.92	5.2507e+00	6.9885e-01
4977.70	6.3897e+00	7.0051e-01
4978.47	7.1792e+00	6.9774e-01
4979.25	5.4424e+00	6.9542e-01
4980.02	6.4124e+00	6.9654e-01
4980.80	5.9710e+00	7.0452e-01
4981.57	5.4088e+00	7.0082e-01
4982.35	5.5545e+00	6.9462e-01
4983.12	7.0574e+00	6.9794e-01
4983.90	6.9517e+00	6.9829e-01
4984.67	6.1512e+00	6.9433e-01
4985.45	5.2201e+00	6.9426e-01
4986.22	5.8375e+00	6.9403e-01
4987.00	6.7536e+00	7.0183e-01
4987.77	7.2951e+00	7.0456e-01
4988.55	6.3559e+00	6.9630e-01
4989.32	6.0905e+00	6.9353e-01
4990.10	6.9992e+00	6.9365e-01
4990.87	5.2524e+00	6.9379e-01
4991.65	5.4552e+00	6.9252e-01
4992.42	6.0780e+00	7.0008e-01
4993.20	5.6180e+00	7.0046e-01
4993.97	5.6716e+00	6.9337e-01
4994.75	4.3905e+00	6.9654e-01
4995.52	5.7831e+00	6.9837e-01
4996.29	6.0135e+00	6.9483e-01
4997.07	4.9770e+00	6.9392e-01
4997.84	5.8596e+00	6.9073e-01
4998.62	6.5148e+00	6.8957e-01
4999.39	5.9447e+00	6.8688e-01
5000.17	5.3802e+00	6.8769e-01
5000.94	6.1258e+00	6.8676e-01
5001.72	5.7740e+00	6.9357e-01
5002.49	4.1144e+00	6.8908e-01
5003.27	4.4404e+00	6.9102e-01
5004.04	5.7403e+00	6.9452e-01
5004.82	4.4658e+00	6.9592e-01
5005.59	5.5772e+00	6.8984e-01
5006.37	5.4310e+00	6.9817e-01
5007.14	5.8188e+00	7.1592e-01
5007.92	6.0533e+00	7.0903e-01
5008.69	5.3744e+00	7.1549e-01
5009.47	5.7454e+00	7.3169e-01
5010.24	5.9264e+00	7.2174e-01
5011.02	5.3722e+00	7.1421e-01
5011.79	5.5990e+00	6.9261e-01
5012.57	5.9585e+00	6.8552e-01
5013.34	5.3481e+00	6.8883e-01
5014.12	5.0638e+00	6.8590e-01
5014.89	6.5027e+00	6.8300e-01
5015.67	6.1604e+00	6.8681e-01
5016.44	4.2125e+00	6.9141e-01
5017.22	5.1380e+00	6.8669e-01
5017.99	5.0141e+00	6.8595e-01
5018.77	5.6178e+00	6.8599e-01
5019.54	5.7096e+00	6.8345e-01
5020.32	4.4950e+00	6.8594e-01
5021.09	5.0307e+00	6.8688e-01
5021.87	4.5890e+00	6.8369e-01
5022.64	4.6289e+00	6.8095e-01
5023.42	3.6918e+00	6.8290e-01
5024.19	5.4305e+00	6.8241e-01
5024.97	3.9230e+00	6.8091e-01
5025.74	4.4647e+00	6.8289e-01
5026.52	4.3211e+00	6.8113e-01
5027.29	4.8636e+00	6.7396e-01
5028.06	2.9727e+00	6.6519e-01
5028.84	4.4510e+00	6.5525e-01
5029.61	5.0082e+00	6.5305e-01
5030.39	4.2651e+00	6.4939e-01
5031.16	4.8415e+00	6.4542e-01
5031.94	5.0936e+00	6.5056e-01
5032.71	5.0778e+00	6.6431e-01
5033.49	3.9201e+00	6.7676e-01
5034.26	4.9251e+00	6.7870e-01
5035.04	3.5408e+00	6.8026e-01
5035.81	5.6362e+00	6.7748e-01
5036.59	4.8946e+00	6.7539e-01
5037.36	4.8031e+00	6.8223e-01
5038.14	5.0469e+00	6.7730e-01
5038.91	5.4745e+00	6.7927e-01
5039.69	4.4555e+00	6.7318e-01
5040.46	4.0396e+00	6.7532e-01
5041.24	4.7701e+00	6.7420e-01
5042.01	3.2826e+00	6.7098e-01
5042.79	5.0021e+00	6.7245e-01
5043.56	5.3808e+00	6.7830e-01
5044.34	4.5203e+00	6.7628e-01
5045.11	3.0420e+00	6.7569e-01
5045.89	4.7739e+00	6.7981e-01
5046.66	4.8593e+00	6.7036e-01
5047.44	4.9108e+00	6.7522e-01
5048.21	5.0597e+00	6.7504e-01
5048.99	4.2773e+00	6.7427e-01
5049.76	5.1173e+00	6.7449e-01
5050.54	4.0577e+00	6.7419e-01
5051.31	4.4517e+00	6.7362e-01
5052.09	4.7133e+00	6.7429e-01
5052.86	4.0690e+00	6.7421e-01
5053.64	4.5784e+00	6.7493e-01
5054.41	6.0653e+00	6.7250e-01
5055.19	5.1800e+00	6.7919e-01
5055.96	4.5938e+00	6.7354e-01
5056.74	4.3483e+00	6.7640e-01
5057.51	4.9120e+00	6.7728e-01
5058.29	3.5486e+00	6.7502e-01
5059.06	4.2467e+00	6.7271e-01
5059.84	4.6368e+00	6.7660e-01
5060.61	3.6812e+00	6.7321e-01
5061.38	4.1595e+00	6.7453e-01
5062.16	5.0203e+00	6.7816e-01
5062.93	4.9522e+00	6.7107e-01
5063.71	5.6855e+00	6.7436e-01
5064.48	5.7916e+00	6.7686e-01
5065.26	4.8756e+00	6.7291e-01
5066.03	4.2167e+00	6.6989e-01
5066.81	5.1613e+00	6.7137e-01
5067.58	3.6431e+00	6.7138e-01
5068.36	4.3925e+00	6.7117e-01
5069.13	4.0222e+00	6.7259e-01
5069.91	2.5322e+00	6.7238e-01
5070.68	4.1044e+00	6.7421e-01
5071.46	5.4483e+00	6.7266e-01
5072.23	3.7619e+00	6.6741e-01
5073.01	5.5872e+00	6.6729e-01
5073.78	5.4576e+00	6.7735e-01
5074.56	5.6572e+00	6.9735e-01
5075.33	5.3493e+00	7.0653e-01
5076.11	5.9020e+00	7.0906e-01
5076.88	5.1235e+00	6.6890e-01
5077.66	5.4692e+00	6.6779e-01
5078.43	5.9934e+00	6.6946e-01
5079.21	4.9175e+00	6.6595e-01
5079.98	5.1893e+00	6.6596e-01
5080.76	4.8952e+00	6.6685e-01
5081.53	5.5829e+00	6.6661e-01
5082.31	5.6153e+00	6.6983e-01
5083.08	4.6660e+00	6.6897e-01
5083.86	4.3860e+00	6.6651e-01
5084.63	5.3017e+00	6.6695e-01
5085.41	5.5663e+00	6.7068e-01
5086.18	5.7637e+00	6.6844e-01
5086.96	6.4897e+00	6.6802e-01
5087.73	5.1804e+00	6.7057e-01
5088.51	5.9251e+00	6.7644e-01
5089.28	6.4875e+00	6.8111e-01
5090.06	4.7302e+00	6.7855e-01
5090.83	5.3532e+00	6.6884e-01
5091.61	4.9171e+00	6.6969e-01
5092.38	5.2955e+00	6.6901e-01
5093.15	5.2773e+00	6.7191e-01
5093.93	5.6534e+00	6.6830e-01
5094.70	3.2702e+00	6.6737e-01
5095.48	4.7397e+00	6.6733e-01
5096.25	5.8467e+00	6.6657e-01
5097.03	4.8885e+00	6.6655e-01
5097.80	5.3733e+00	6.6868e-01
5098.58	5.8552e+00	6.6276e-01
5099.35	5.7773e+00	6.6635e-01
5100.13	6.0238e+00	6.6480e-01
5100.90	7.3782e+00	6.6783e-01
5101.68	6.2086e+00	6.6965e-01
5102.45	5.3787e+00	6.6471e-01
5103.23	7.2395e+00	6.6719e-01
5104.00	5.2414e+00	6.6824e-01
5104.78	5.7064e+00	6.6698e-01
5105.55	6.5807e+00	6.8262e-01
5106.33	5.9687e+00	7.0501e-01
5107.10	5.8131e+00	6.6529e-01
5107.88	6.6325e+00	6.7166e-01
5108.65	5.9852e+00	6.7584e-01
5109.43	5.2666e+00	6.8367e-01
5110.20	5.0915e+00	6.6556e-01
5110.98	5.2116e+00	6.6106e-01
5111.75	5.2404e+00	6.7587e-01
5112.53	4.3672e+00	7.1523e-01
5113.30	5.1312e+00	7.3255e-01
5114.08	4.7006e+00	6.8241e-01
5114.85	5.4142e+00	6.9422e-01
5115.63	5.4194e+00	6.9538e-01
5116.40	6.0328e+00	6.6471e-01
5117.18	6.3860e+00	6.6853e-01
5117.95	5.8597e+00	6.6214e-01
5118.73	6.1695e+00	6.6371e-01
5119.50	4.9838e+00	6.6330e-01
5120.28	5.0966e+00	6.6501e-01
5121.05	5.6537e+00	6.6199e-01
5121.83	5.3966e+00	6.6079e-01
5122.60	5.7775e+00	6.6482e-01
5123.38	6.3603e+00	6.5914e-01
5124.15	7.2359e+00	6.6128e-01
5124.93	6.9328e+00	6.6102e-01
5125.70	6.1804e+00	6.5616e-01
5126.47	5.4916e+00	6.5849e-01
5127.25	6.8104e+00	6.6219e-01
5128.02	5.8195e+00	6.6092e-01
5128.80	5.6703e+00	6.5860e-01
5129.57	5.9267e+00	6.6124e-01
5130.35	5.1952e+00	6.5785e-01
5131.12	4.9444e+00	6.6249e-01
5131.90	5.6334e+00	6.6124e-01
5132.67	6.5720e+00	6.6091e-01
5133.45	7.3589e+00	6.6268e-01
5134.22	5.8581e+00	6.6487e-01
5135.00	6.0466e+00	6.6424e-01
5135.77	5.4515e+00	6.6473e-01
5136.55	6.2870e+00	6.5745e-01
5137.32	5.6833e+00	6.5573e-01
5138.10	5.3456e+00	6.5868e-01
5138.87	6.7824e+00	6.5709e-01
5139.65	5.7410e+00	6.5366e-01
5140.42	4.9478e+00	6.5623e-01
5141.20	5.2189e+00	6.5988e-01
5141.97	7.0400e+00	6.5637e-01
5142.75	6.5193e+00	6.5493e-01
5143.52	6.8349e+00	6.5857e-01
5144.30	6.0155e+00	6.5851e-01
5145.07	5.4975e+00	6.6058e-01
5145.85	4.9446e+00	6.5562e-01
5146.62	6.0621e+00	6.5532e-01
5147.40	5.3554e+00	6.5629e-01
5148.17	5.5163e+00	6.5498e-01
5148.95	5.4847e+00	6.5043e-01
5149.72	4.7320e+00	6.5283e-01
5150.50	5.6882e+00	6.5172e-01
5151.27	6.5260e+00	6.5557e-01
5152.05	6.3091e+00	6.5519e-01
5152.82	6.5020e+00	6.4997e-01
5153.60	6.6183e+00	6.5059e-01
5154.37	5.6653e+00	6.5131e-01
5155.15	5.4201e+00	6.5021e-01
5155.92	6.0068e+00	6.4935e-01
5156.70	5.9531e+00	6.5452e-01
5157.47	5.4953e+00	6.5299e-01
5158.24	4.3940e+00	6.5314e-01
5159.02	5.4381e+00	6.5728e-01
5159.79	4.7801e+00	6.5115e-01
5160.57	5.7046e+00	6.5110e-01
5161.34	5.8518e+00	6.5294e-01
5162.12	4.8891e+00	6.4961e-01
5162.89	5.4958e+00	6.4989e-01
5163.67	3.5521e+00	6.5245e-01
5164.44	5.2135e+00	6.4645e-01
5165.22	5.3218e+00	6.4440e-01
5165.99	5.4862e+00	6.4353e-01
5166.77	5.5345e+00	6.3823e-01
5167.54	5.5503e+00	6.3910e-01
5168.32	4.8025e+00	6.3895e-01
5169.09	4.6263e+00	6.4133e-01
5169.87	5.2103e+00	6.4172e-01
5170.64	4.6118e+00	6.4696e-01
5171.42	5.7890e+00	6.4551e-01
5172.19	4.8150e+00	6.3847e-01
5172.97	4.7451e+00	6.3519e-01
5173.74	4.8945e+00	6.3436e-01
5174.52	5.0556e+00	6.4506e-01
5175.29	4.6629e+00	6.4352e-01
5176.07	5.4889e+00	6.4017e-01
5176.84	4.9869e+00	6.4695e-01
5177.62	4.8491e+00	6.4407e-01
5178.39	6.0256e+00	6.4598e-01
5179.17	5.1776e+00	6.4459e-01
5179.94	4.8781e+00	6.4345e-01
5180.72	5.3634e+00	6.3710e-01
5181.49	5.1956e+00	6.4450e-01
5182.27	4.7289e+00	6.3770e-01
5183.04	4.8863e+00	6.3268e-01
5183.82	5.5974e+00	6.2839e-01
5184.59	5.6161e+00	6.3058e-01
5185.37	5.9456e+00	6.3452e-01
5186.14	4.6146e+00	6.3714e-01
5186.92	4.1497e+00	6.4082e-01
5187.69	4.9037e+00	6.4467e-01
5188.47	4.8819e+00	6.4701e-01
5189.24	5.2933e+00	6.3881e-01
5190.02	4.8634e+00	6.4053e-01
5190.79	4.3972e+00	6.4437e-01
5191.56	4.5337e+00	6.3883e-01
5192.34	4.8663e+00	6.3427e-01
5193.11	4.7216e+00	6.3556e-01
5193.89	4.2429e+00	6.3548e-01
5194.66	5.9245e+00	6.3991e-01
5195.44	5.1501e+00	6.4032e-01
5196.21	4.6847e+00	6.3489e-01
5196.99	5.2167e+00	6.4485e-01
5197.76	5.6152e+00	7.1243e-01
5198.54	5.6296e+00	7.4658e-01
5199.31	4.3321e+00	6.7651e-01
5200.09	3.2422e+00	6.8665e-01
5200.86	5.6017e+00	7.0995e-01
5201.64	4.9361e+00	6.5974e-01
5202.41	4.5539e+00	6.3884e-01
5203.19	5.7095e+00	6.4326e-01
5203.96	5.2372e+00	6.4317e-01
5204.74	4.6228e+00	6.3469e-01
5205.51	5.2281e+00	6.3166e-01
5206.29	5.3588e+00	6.2908e-01
5207.06	5.0710e+00	6.3711e-01
5207.84	4.8414e+00	6.3243e-01
5208.61	5.7058e+00	6.3182e-01
5209.39	5.3651e+00	6.3083e-01
5210.16	5.0116e+00	6.3034e-01
5210.94	4.1097e+00	6.3413e-01
5211.71	5.6718e+00	6.3316e-01
5212.49	4.9336e+00	6.3057e-01
5213.26	4.9273e+00	6.3532e-01
5214.04	4.1323e+00	6.3295e-01
5214.81	5.7743e+00	6.3312e-01
5215.59	5.5263e+00	6.3110e-01
5216.36	4.8299e+00	6.2819e-01
5217.14	3.9177e+00	6.2706e-01
5217.91	5.2854e+00	6.3335e-01
5218.69	4.7333e+00	6.3044e-01
5219.46	5.3115e+00	6.5038e-01
5220.24	5.2424e+00	6.5793e-01
5221.01	4.5481e+00	6.5038e-01
5221.79	3.9456e+00	6.3340e-01
5222.56	4.9300e+00	6.3183e-01
5223.33	3.7006e+00	6.3088e-01
5224.11	5.1129e+00	6.3492e-01
5224.88	4.6525e+00	6.4125e-01
5225.66	3.6194e+00	6.3013e-01
5226.43	5.0941e+00	6.3154e-01
5227.21	4.7783e+00	6.2525e-01
5227.98	5.3060e+00	6.2551e-01
5228.76	5.7088e+00	6.2706e-01
5229.53	4.6638e+00	6.2396e-01
5230.31	5.1268e+00	6.2791e-01
5231.08	5.9219e+00	6.2771e-01
5231.86	5.1665e+00	6.3178e-01
5232.63	5.6412e+00	6.3071e-01
5233.41	6.2970e+00	6.2733e-01
5234.18	5.2123e+00	6.2254e-01
5234.96	5.5419e+00	6.2667e-01
5235.73	5.6641e+00	6.2605e-01
5236.51	4.4421e+00	6.2508e-01
5237.28	4.9631e+00	6.2648e-01
5238.06	5.2713e+00	6.2714e-01
5238.83	4.2928e+00	6.3569e-01
5239.61	5.5620e+00	6.3419e-01
5240.38	4.7889e+00	6.2844e-01
5241.16	5.3359e+00	6.2901e-01
5241.93	5.2180e+00	6.2927e-01
5242.71	5.0299e+00	6.2539e-01
5243.48	5.3564e+00	6.2659e-01
5244.26	4.6266e+00	6.2693e-01
5245.03	4.7721e+00	6.2515e-01
5245.81	5.0171e+00	6.2407e-01
5246.58	4.3583e+00	6.2549e-01
5247.36	5.1844e+00	6.2708e-01
5248.13	4.2778e+00	6.2332e-01
5248.91	4.9076e+00	6.2571e-01
5249.68	6.3464e+00	6.4045e-01
5250.46	6.4629e+00	6.4806e-01
5251.23	5.8808e+00	6.4989e-01
5252.01	5.3161e+00	6.5518e-01
5252.78	5.5552e+00	6.5892e-01
5253.56	4.7338e+00	6.6407e-01
5254.33	5.9160e+00	6.3632e-01
5255.11	6.2049e+00	6.2689e-01
5255.88	5.0177e+00	6.2523e-01
5256.65	4.5348e+00	6.3162e-01
5257.43	4.6961e+00	6.2688e-01
5258.20	6.2121e+00	6.2217e-01
5258.98	5.2948e+00	6.2403e-01
5259.75	4.5331e+00	6.2068e-01
5260.53	4.9698e+00	6.2393e-01
5261.30	5.0217e+00	6.3371e-01
5262.08	5.3781e+00	6.2685e-01
5262.85	5.3082e+00	6.1573e-01
5263.63	5.0091e+00	6.1907e-01
5264.40	5.8290e+00	6.1642e-01
5265.18	5.8538e+00	6.1894e-01
5265.95	5.1987e+00	6.1666e-01
5266.73	5.2231e+00	6.1515e-01
5267.50	5.2539e+00	6.1762e-01
5268.28	4.6872e+00	6.2254e-01
5269.05	5.4126e+00	6.3173e-01
5269.83	5.2595e+00	6.2316e-01
5270.60	5.4344e+00	6.1944e-01
5271.38	4.7003e+00	6.2040e-01
5272.15	5.8532e+00	6.2176e-01
5272.93	4.6023e+00	6.2183e-01
5273.70	6.2985e+00	6.2064e-01
5274.48	5.0699e+00	6.2845e-01
5275.25	5.6791e+00	6.2441e-01
5276.03	5.4860e+00	6.2116e-01
5276.80	4.5853e+00	6.2412e-01
5277.58	5.1617e+00	6.2266e-01
5278.35	5.9022e+00	6.2458e-01
5279.13	6.1203e+00	6.2157e-01
5279.90	5.8074e+00	6.1726e-01
5280.68	6.2500e+00	6.2017e-01
5281.45	4.9020e+00	6.1660e-01
5282.23	5.1394e+00	6.1785e-01
5283.00	4.7021e+00	6.1879e-01
5283.78	5.8485e+00	6.1945e-01
5284.55	5.4031e+00	6.1475e-01
5285.33	5.1337e+00	6.1679e-01
5286.10	4.6034e+00	6.2193e-01
5286.88	5.5839e+00	6.2233e-01
5287.65	5.3609e+00	6.2179e-01
5288.42	4.1392e+00	6.2247e-01
5289.20	4.2022e+00	6.1735e-01
5289.97	5.2777e+00	6.1844e-01
5290.75	4.5397e+00	6.2072e-01
5291.52	4.7651e+00	6.1728e-01
5292.30	4.8742e+00	6.1980e-01
5293.07	6.0412e+00	6.2104e-01
5293.85	5.1516e+00	6.2509e-01
5294.62	6.3430e+00	6.2326e-01
5295.40	5.6810e+00	6.2068e-01
5296.17	5.4927e+00	6.1560e-01
5296.95	5.4744e+00	6.1677e-01
5297.72	6.1901e+00	6.1653e-01
5298.50	5.0387e+00	6.1813e-01
5299.27	5.2214e+00	6.2453e-01
5300.05	5.0660e+00	6.2346e-01
5300.82	5.4523e+00	6.1863e-01
5301.60	5.7298e+00	6.1877e-01
5302.37	5.3343e+00	6.1856e-01
5303.15	5.1077e+00	6.1608e-01
5303.92	4.9069e+00	6.1984e-01
5304.70	4.3973e+00	6.1687e-01
5305.47	4.9169e+00	6.1776e-01
5306.25	6.3335e+00	6.2124e-01
5307.02	5.4456e+00	6.2150e-01
5307.80	5.9587e+00	6.1693e-01
5308.57	5.0734e+00	6.1786e-01
5309.35	5.0947e+00	6.1661e-01
5310.12	4.6044e+00	6.1837e-01
5310.90	6.2310e+00	6.2070e-01
5311.67	5.6982e+00	6.1948e-01
5312.45	5.5941e+00	6.1940e-01
5313.22	5.9137e+00	6.2328e-01
5314.00	5.9812e+00	6.2228e-01
5314.77	6.0304e+00	6.2063e-01
5315.55	5.8442e+00	6.2375e-01
5316.32	5.1339e+00	6.2057e-01
5317.10	4.8573e+00	6.1625e-01
5317.87	5.3160e+00	6.2140e-01
5318.65	5.0795e+00	6.1730e-01
5319.42	5.7793e+00	6.2017e-01
5320.20	5.4681e+00	6.1940e-01
5320.97	4.7619e+00	6.2026e-01
5321.74	5.6500e+00	6.2194e-01
5322.52	6.0279e+00	6.2142e-01
5323.29	5.7679e+00	6.2061e-01
5324.07	5.7726e+00	6.1721e-01
5324.84	4.4634e+00	6.1590e-01
5325.62	6.1914e+00	6.2996e-01
5326.39	7.1724e+00	6.3636e-01
5327.17	6.2638e+00	6.1958e-01
5327.94	5.6595e+00	6.1733e-01
5328.72	5.2681e+00	6.1116e-01
5329.49	3.9217e+00	6.1720e-01
5330.27	5.3882e+00	6.2408e-01
5331.04	5.3378e+00	6.2594e-01
5331.82	5.1969e+00	6.2347e-01
5332.59	5.2233e+00	6.1436e-01
5333.37	6.5013e+00	6.1836e-01
5334.14	5.1364e+00	6.1826e-01
5334.92	4.6431e+00	6.2005e-01
5335.69	6.8927e+00	6.2511e-01
5336.47	4.4204e+00	6.1831e-01
5337.24	5.8418e+00	6.2141e-01
5338.02	6.1990e+00	6.2183e-01
5338.79	5.6120e+00	6.2076e-01
5339.57	6.0300e+00	6.2068e-01
5340.34	5.6553e+00	6.2210e-01
5341.12	5.7602e+00	6.1459e-01
5341.89	6.0173e+00	6.2254e-01
5342.67	6.2248e+00	6.2190e-01
5343.44	6.4987e+00	6.2008e-01
5344.22	6.5688e+00	6.2138e-01
5344.99	6.2047e+00	6.2377e-01
5345.77	4.1522e+00	6.1979e-01
5346.54	6.0900e+00	6.2495e-01
5347.32	3.4234e+00	6.1912e-01
5348.09	5.1438e+00	6.2018e-01
5348.87	5.4540e+00	6.1932e-01
5349.64	4.9981e+00	6.2150e-01
5350.42	5.1975e+00	6.2255e-01
5351.19	6.4070e+00	6.2558e-01
5351.97	5.7927e+00	6.2409e-01
5352.74	4.0627e+00	6.1885e-01
5353.51	5.5100e+00	6.2445e-01
5354.29	5.7894e+00	6.2271e-01
5355.06	5.3722e+00	6.2147e-01
5355.84	5.7032e+00	6.2260e-01
5356.61	7.1268e+00	6.3711e-01
5357.39	6.8411e+00	6.7135e-01
5358.16	6.6558e+00	6.5455e-01
5358.94	5.5949e+00	6.4488e-01
5359.71	4.1083e+00	6.5180e-01
5360.49	5.6496e+00	6.4188e-01
5361.26	5.6714e+00	6.2386e-01
5362.04	4.9930e+00	6.2328e-01
5362.81	5.5888e+00	6.2443e-01
5363.59	3.8125e+00	6.2183e-01
5364.36	4.5215e+00	6.1921e-01
5365.14	5.3758e+00	6.1894e-01
5365.91	5.5733e+00	6.2184e-01
5366.69	6.7518e+00	6.2837e-01
5367.46	5.7598e+00	6.2803e-01
5368.24	4.5579e+00	6.2842e-01
5369.01	6.8159e+00	6.2490e-01
5369.79	6.2959e+00	6.2760e-01
5370.56	5.3246e+00	6.2032e-01
5371.34	5.8666e+00	6.2308e-01
5372.11	6.0239e+00	6.2854e-01
5372.89	5.4528e+00	6.2839e-01
5373.66	6.4671e+00	6.2959e-01
5374.44	6.7643e+00	6.3573e-01
5375.21	6.9143e+00	6.4275e-01
5375.99	6.4228e+00	6.4451e-01
5376.76	5.4916e+00	6.3639e-01
5377.54	6.6936e+00	6.3442e-01
5378.31	5.7936e+00	6.3484e-01
5379.09	7.1680e+00	6.3428e-01
5379.86	6.7846e+00	6.4277e-01
5380.64	7.0515e+00	6.4132e-01
5381.41	6.1795e+00	6.4242e-01
5382.19	6.5964e+00	6.3242e-01
5382.96	6.1046e+00	6.2956e-01
