WAVE,FLUX,ERR,BGFLUX
5095.3516,1.8595628E-15,4.5404265E-17,5.9050367E-16
5099.465,1.7688184E-15,4.440741E-17,5.371049E-16
5103.5786,1.6898463E-15,4.4255562E-17,5.9309893E-16
5107.6924,1.6268666E-15,4.3472375E-17,5.4047325E-16
5111.806,1.5598354E-15,4.3359362E-17,5.8996935E-16
5115.92,1.5126251E-15,4.2631827E-17,5.350158E-16
5120.0337,1.4991908E-15,4.286164E-17,5.8783123E-16
5124.1475,1.5209298E-15,4.294889E-17,5.708798E-16
5128.261,1.4467167E-15,4.2336904E-17,5.577427E-16
5132.375,1.4570591E-15,4.2160655E-17,5.3086715E-16
5136.4883,1.4490523E-15,4.2295826E-17,5.494345E-16
5140.602,1.4590632E-15,4.260527E-17,5.8125905E-16
5144.716,1.5396819E-15,4.3234487E-17,5.833564E-16
5148.8296,1.5052713E-15,4.3249922E-17,6.1227533E-16
5152.9434,1.6495648E-15,4.4304614E-17,6.167454E-16
5157.057,1.6722789E-15,4.444464E-17,6.1002217E-16
5161.171,1.7182811E-15,4.4912387E-17,6.2701233E-16
5165.2847,1.79451E-15,4.5078524E-17,5.812562E-16
5169.3984,1.8764984E-15,4.609398E-17,6.375853E-16
5173.512,2.0584967E-15,4.705385E-17,5.958851E-16
5177.6255,2.051286E-15,4.6944022E-17,5.8234415E-16
5181.7393,2.1789594E-15,4.7521066E-17,5.432874E-16
5185.853,2.347547E-15,4.8830017E-17,5.681838E-16
5189.967,2.445311E-15,4.9475873E-17,5.679536E-16
5194.0806,2.5508471E-15,5.0489788E-17,6.184701E-16
5198.1943,2.5466223E-15,5.0533076E-17,6.2693085E-16
5202.308,2.6884915E-15,5.1204336E-17,6.008663E-16
5206.422,2.6613184E-15,5.1592707E-17,6.8803126E-16
5210.5356,2.883007E-15,5.276207E-17,6.4541883E-16
5214.649,2.861779E-15,5.261884E-17,6.4723323E-16
5218.7627,2.9705242E-15,5.320192E-17,6.3038373E-16
5222.8765,2.9992225E-15,5.3318398E-17,6.1625056E-16
5226.99,3.082726E-15,5.3748873E-17,6.0735995E-16
5231.104,3.1839534E-15,5.44518E-17,6.197713E-16
5235.218,3.1641608E-15,5.436259E-17,6.2226455E-16
5239.3315,3.2391417E-15,5.5054587E-17,6.701807E-16
5243.4453,3.1324034E-15,5.4299752E-17,6.324508E-16
5247.559,3.2520574E-15,5.5006697E-17,6.330771E-16
5251.673,3.4069128E-15,5.601173E-17,6.518727E-16
5255.786,3.3244853E-15,5.5285486E-17,6.041331E-16
5259.9,3.2928798E-15,5.5413157E-17,6.5268325E-16
5264.0137,3.3333425E-15,5.562113E-17,6.4574377E-16
5268.1274,3.2857482E-15,5.495633E-17,5.7277967E-16
5272.241,3.3185281E-15,5.564352E-17,6.566678E-16
5276.355,3.3564877E-15,5.556607E-17,6.030475E-16
5280.4688,3.398902E-15,5.592411E-17,6.197937E-16
5284.5825,3.3678002E-15,5.5430445E-17,5.671759E-16
5288.6963,3.403624E-15,5.576842E-17,5.839931E-16
5292.8096,3.2886958E-15,5.5286155E-17,6.125787E-16
5296.9233,3.2965237E-15,5.5253994E-17,5.9043755E-16
5301.037,3.1272412E-15,5.4683124E-17,6.592293E-16
5305.151,3.2110714E-15,5.48612E-17,6.024826E-16
5309.2646,3.1500037E-15,5.4964395E-17,6.7347304E-16
5313.3784,3.3490668E-15,5.5746884E-17,6.155641E-16
5317.492,3.3068274E-15,5.5689644E-17,6.4038375E-16
5321.606,3.2223081E-15,5.51697E-17,6.3546434E-16
5325.7197,3.1746638E-15,5.530225E-17,6.9295485E-16
5329.8335,3.1614823E-15,5.498791E-17,6.483432E-16
5333.947,3.0341241E-15,5.4105996E-17,6.2266493E-16
5338.0605,3.0440117E-15,5.4181184E-17,6.2531297E-16
5342.1743,3.0848455E-15,5.448697E-17,6.2981066E-16
5346.288,3.0558147E-15,5.4490036E-17,6.523484E-16
5350.402,2.9901553E-15,5.4028635E-17,6.3788696E-16
5354.5156,2.9818842E-15,5.3844852E-17,6.1504073E-16
5358.6294,2.8049547E-15,5.3164066E-17,6.7161343E-16
5362.743,2.7804517E-15,5.284301E-17,6.448324E-16
5366.857,2.756827E-15,5.2599095E-17,6.246207E-16
5370.97,2.6262386E-15,5.176401E-17,6.166402E-16
5375.084,2.5120285E-15,5.1128424E-17,6.2341884E-16
5379.1978,2.4745987E-15,5.0942897E-17,6.273471E-16
5383.3115,2.537914E-15,5.120191E-17,6.027369E-16
5387.4253,2.4643492E-15,5.0748775E-17,6.0177403E-16
5391.539,2.2993696E-15,4.975624E-17,6.127948E-16
5395.653,2.198041E-15,4.9074462E-17,6.0792216E-16
5399.7666,2.1116722E-15,4.870501E-17,6.384401E-16
5403.8804,2.0547306E-15,4.8305766E-17,6.324738E-16
5407.9937,2.015258E-15,4.7804776E-17,5.9829023E-16
5412.1074,1.9646226E-15,4.7459385E-17,5.988563E-16
5416.221,1.8608179E-15,4.6962435E-17,6.2106436E-16
5420.335,1.842796E-15,4.6781974E-17,6.1300574E-16
5424.4487,1.7725347E-15,4.6430975E-17,6.3274563E-16
5428.5625,1.5779255E-15,4.5259482E-17,6.5580007E-16
5432.6763,1.4822878E-15,4.450004E-17,6.4986994E-16
5436.79,1.5197721E-15,4.4864738E-17,6.531157E-16
5440.904,1.4683438E-15,4.450699E-17,6.5222585E-16
5445.0176,1.3974658E-15,4.353387E-17,5.9422686E-16
5449.131,1.3929938E-15,4.3635862E-17,6.107969E-16
5453.2446,1.3265108E-15,4.3374056E-17,6.361956E-16
5457.3584,1.2389793E-15,4.284213E-17,6.517411E-16
5461.472,1.1369905E-15,4.2216777E-17,6.748315E-16
5465.586,1.1248608E-15,4.202397E-17,6.615819E-16
5469.6997,1.1592355E-15,4.267235E-17,7.009915E-16
5473.8135,1.0721029E-15,4.1709987E-17,6.662731E-16
5477.9272,1.0335548E-15,4.122671E-17,6.447524E-16
5482.041,1.0192949E-15,4.1398077E-17,6.78397E-16
5486.1543,9.885784E-16,4.108546E-17,6.641042E-16
5490.268,9.235263E-16,4.075287E-17,6.8729524E-16
5494.382,9.473732E-16,4.1104477E-17,7.055612E-16
5498.4956,9.22555E-16,4.0701237E-17,6.7886197E-16
5502.6094,8.735488E-16,4.0439388E-17,6.968915E-16
5506.723,8.422926E-16,4.0684117E-17,7.4851873E-16
5510.837,8.85879E-16,4.0749746E-17,7.116573E-16
5514.9507,8.740645E-16,4.073173E-17,7.2688254E-16
5519.0645,8.271101E-16,4.062539E-17,7.526163E-16
5523.178,8.510767E-16,4.047592E-17,7.0644777E-16
5527.2915,9.016288E-16,4.0757075E-17,6.8905124E-16
5531.4053,7.7004136E-16,3.99153E-17,7.228464E-16
5535.519,8.6306193E-16,4.0745243E-17,7.289855E-16
5539.633,7.145141E-16,3.973223E-17,7.4929837E-16
5543.7466,7.6349443E-16,4.0335752E-17,7.721911E-16
5547.8604,7.78571E-16,4.067654E-17,7.936845E-16
5551.974,7.509014E-16,3.990095E-17,7.249942E-16
5556.088,7.2874723E-16,3.9794283E-17,7.377425E-16
5560.2017,7.653532E-16,4.0301556E-17,7.524779E-16
5564.315,7.9881713E-16,4.8892307E-17,1.8602807E-15
5568.4287,7.70655E-16,6.2714915E-17,4.196114E-15
5572.5425,6.8226826E-16,6.536248E-17,4.7856527E-15
5576.6562,7.082606E-16,6.488866E-17,4.6628194E-15
5580.77,6.8793247E-16,6.497575E-17,4.6943066E-15
5584.884,6.173978E-16,6.470912E-17,4.7122073E-15
5588.9976,6.1630244E-16,5.603828E-17,3.1481504E-15
5593.1113,6.294054E-16,4.3141294E-17,1.2280822E-15
5597.225,6.255528E-16,3.90779E-17,7.3334217E-16
5601.3384,5.5631414E-16,3.869577E-17,7.6059286E-16
5605.452,5.6574125E-16,3.8836785E-17,7.6196405E-16
5609.566,5.527657E-16,3.876483E-17,7.688057E-16
5613.6797,5.136812E-16,3.83613E-17,7.6155996E-16
5617.7935,4.8360277E-16,3.837271E-17,7.915721E-16
5621.907,4.944401E-16,3.8139994E-17,7.492546E-16
5626.021,4.544373E-16,3.748934E-17,7.215427E-16
5630.135,3.796749E-16,3.720114E-17,7.6063543E-16
5634.2485,4.1220782E-16,3.762653E-17,7.6711523E-16
5638.3623,3.405943E-16,3.7066903E-17,7.7934337E-16
5642.4756,3.1661538E-16,3.6719868E-17,7.6986957E-16
5646.5894,3.5297975E-16,3.6999627E-17,7.6678277E-16
5650.703,3.2461675E-16,3.6795118E-17,7.6053415E-16
5654.817,3.040775E-16,3.6834746E-17,7.848843E-16
5658.9307,2.7439926E-16,3.6779243E-17,8.0853657E-16
5663.0444,2.632764E-16,3.6553138E-17,7.9326885E-16
5667.158,2.9886787E-16,3.7034918E-17,8.103707E-16
5671.272,2.9052812E-16,3.695885E-17,8.1114665E-16
5675.3857,2.5124048E-16,3.680741E-17,8.3137644E-16
5679.499,2.2683974E-16,3.656809E-17,8.3239897E-16
5683.613,2.3021318E-16,3.672577E-17,8.415869E-16
5687.7266,2.258395E-16,3.6554647E-17,8.3008085E-16
5691.8403,1.6395816E-16,3.698152E-17,9.33944E-16
5695.954,2.6246327E-16,3.7188197E-17,8.539879E-16
5700.068,2.289567E-16,3.6561668E-17,8.1813176E-16
5704.1816,2.0753027E-16,3.669798E-17,8.5826434E-16
5708.2954,1.600838E-16,3.629573E-17,8.56975E-16
5712.409,2.0801369E-16,3.657557E-17,8.3659215E-16
5716.523,1.893619E-16,3.6441214E-17,8.445787E-16
5720.636,1.7552352E-16,3.6380188E-17,8.500321E-16
5724.75,1.7637808E-16,3.611223E-17,8.219342E-16
5728.864,2.3220778E-16,3.656479E-17,8.058283E-16
5732.9775,2.320095E-16,3.6700945E-17,8.182168E-16
5737.0913,2.5556813E-16,3.6656376E-17,7.8977013E-16
5741.205,2.2749825E-16,3.6981392E-17,8.5249155E-16
5745.319,2.0948477E-16,3.689857E-17,8.586656E-16
5749.4326,2.1657734E-16,3.655234E-17,8.1516005E-16
5753.5464,2.5272213E-16,3.7005407E-17,8.2393844E-16
5757.6597,2.4034097E-16,3.700539E-17,8.4040354E-16
5761.7734,2.539203E-16,3.7014347E-17,8.218592E-16
5765.887,3.5458136E-16,3.7743805E-17,7.9361847E-16
5770.001,3.8658091E-16,3.8032438E-17,7.9085587E-16
5774.1147,3.1185117E-16,3.7501434E-17,8.079438E-16
5778.2285,3.4431333E-16,3.7544967E-17,7.8108566E-16
5782.3423,4.0894925E-16,3.8435278E-17,8.13799E-16
5786.456,4.395014E-16,3.854313E-17,7.945731E-16
5790.57,4.2541213E-16,3.8494342E-17,8.035081E-16
5794.683,4.39512E-16,3.9178434E-17,8.605757E-16
5798.797,5.2347647E-16,3.9418167E-17,7.984788E-16
5802.9106,4.60345E-16,3.931831E-17,8.5574013E-16
5807.0244,5.3760964E-16,3.997644E-17,8.4847105E-16
5811.138,4.548936E-16,3.958259E-17,8.882681E-16
5815.252,6.2307156E-16,4.0475248E-17,8.19074E-16
5819.3657,6.539046E-16,4.0831015E-17,8.2547125E-16
5823.4795,5.974894E-16,4.0881096E-17,8.880217E-16
5827.5933,6.1850986E-16,4.089958E-17,8.6561283E-16
5831.707,7.038224E-16,4.1616496E-17,8.651257E-16
5835.8203,6.7899463E-16,4.157393E-17,8.806698E-16
5839.934,7.4459585E-16,4.142682E-17,7.986927E-16
5844.048,7.9227703E-16,4.25024E-17,8.78965E-16
5848.1616,8.217655E-16,4.278227E-17,8.789239E-16
5852.2754,8.320033E-16,4.31479E-17,9.145121E-16
5856.389,8.881882E-16,4.3931953E-17,9.535041E-16
5860.503,8.893644E-16,4.435343E-17,1.0042324E-15
5864.6167,8.3910064E-16,4.4442194E-17,1.0677403E-15
5868.7305,8.661816E-16,4.4974452E-17,1.1057276E-15
5872.8438,9.674172E-16,5.0210846E-17,1.7236807E-15
5876.9575,9.692902E-16,5.537557E-17,2.5086018E-15
5881.0713,1.0659104E-15,5.880675E-17,2.9765085E-15
5885.185,9.969776E-16,5.9926985E-17,3.2449936E-15
5889.299,8.977138E-16,5.9357965E-17,3.2459478E-15
5893.4126,1.0553985E-15,5.9472506E-17,3.1050364E-15
5897.5264,1.129676E-15,5.6244576E-17,2.4913937E-15
5901.64,1.1687592E-15,5.0952734E-17,1.6295496E-15
5905.754,1.0900131E-15,4.7366956E-17,1.2023545E-15
5909.8677,1.0214156E-15,4.5890568E-17,1.0719455E-15
5913.981,1.0644243E-15,4.6408098E-17,1.1013963E-15
5918.0947,1.0229734E-15,4.6434793E-17,1.1458517E-15
5922.2085,1.0498163E-15,4.6550347E-17,1.1295229E-15
5926.3223,1.0485826E-15,4.6229708E-17,1.084215E-15
5930.436,1.1599108E-15,4.7004052E-17,1.0727591E-15
5934.55,1.0158666E-15,4.7000882E-17,1.2163642E-15
5938.6636,1.1331549E-15,4.6925E-17,1.0903737E-15
5942.7773,1.1360677E-15,4.665245E-17,1.0499701E-15
5946.891,1.0662643E-15,4.651061E-17,1.101817E-15
5951.0044,9.618219E-16,4.5888678E-17,1.1237638E-15
5955.118,9.766873E-16,4.5897185E-17,1.102783E-15
5959.232,1.0456187E-15,4.5640018E-17,9.96119E-16
5963.3457,1.0105611E-15,4.5572305E-17,1.0175558E-15
5967.4595,9.344422E-16,4.508735E-17,1.0371598E-15
5971.573,8.7817014E-16,4.4638924E-17,1.0318885E-15
5975.687,9.437528E-16,4.5196848E-17,1.033838E-15
5979.801,8.555485E-16,4.4419106E-17,1.0276726E-15
5983.9146,8.198789E-16,4.3704852E-17,9.686768E-16
5988.0283,9.038749E-16,4.431593E-17,9.626291E-16
5992.1416,8.8584887E-16,4.438796E-17,9.858071E-16
5996.2554,8.627041E-16,4.3848556E-17,9.379279E-16
6000.369,8.0659305E-16,4.3232284E-17,9.178949E-16
6004.483,7.142326E-16,4.2730976E-17,9.470396E-16
6008.5967,6.8477495E-16,4.2281066E-17,9.207791E-16
6012.7104,7.405733E-16,4.2256902E-17,8.635643E-16
6016.824,5.7735783E-16,4.1696927E-17,9.698171E-16
6020.938,6.4383964E-16,4.1592362E-17,8.8586205E-16
6025.052,6.411437E-16,4.144879E-17,8.678575E-16
6029.165,5.8850573E-16,4.0983977E-17,8.639568E-16
6033.279,6.0871223E-16,4.0870997E-17,8.317629E-16
6037.3926,5.9706267E-16,4.0615243E-17,8.101208E-16
6041.5063,5.189912E-16,4.013381E-17,8.328086E-16
6045.62,5.3463857E-16,4.0293152E-17,8.353102E-16
6049.734,5.4730663E-16,3.991377E-17,7.758036E-16
6053.8477,5.0643745E-16,3.9809794E-17,8.041716E-16
6057.9614,4.653992E-16,3.94851E-17,8.130428E-16
6062.075,4.9364937E-16,3.9626395E-17,7.987036E-16
6066.1885,4.976985E-16,3.9522E-17,7.8048813E-16
6070.3022,5.001688E-16,3.929122E-17,7.524141E-16
6074.416,4.585265E-16,3.8762636E-17,7.3399243E-16
6078.53,3.9316125E-16,3.8444298E-17,7.674793E-16
6082.6436,4.3823775E-16,3.873751E-17,7.5230274E-16
6086.7573,4.0152265E-16,3.8709565E-17,7.836482E-16
6090.871,3.9641632E-16,3.893754E-17,8.1334544E-16
6094.985,4.263404E-16,3.920803E-17,8.154386E-16
6099.0986,4.2385047E-16,3.8986783E-17,7.9391525E-16
6103.2124,4.4922196E-16,3.8968323E-17,7.6080976E-16
6107.3257,3.827748E-16,3.844722E-17,7.7059976E-16
6111.4395,2.8246757E-16,3.8203287E-17,8.4912856E-16
6115.553,4.901565E-16,3.8990955E-17,7.151312E-16
6119.667,4.6138896E-16,3.884316E-17,7.315578E-16
6123.781,5.2431646E-16,3.9176935E-17,7.029795E-16
6127.8945,4.890325E-16,3.9482403E-17,7.738169E-16
6132.0083,4.5008054E-16,3.8982084E-17,7.529001E-16
6136.122,5.5564265E-16,3.96306E-17,7.210971E-16
6140.236,5.0769064E-16,3.9918565E-17,7.9731645E-16
6144.349,4.9445797E-16,3.9986897E-17,8.168107E-16
6148.463,4.8295786E-16,3.983146E-17,8.1141294E-16
6152.5767,5.119718E-16,3.984711E-17,7.779221E-16
6156.6904,4.8895676E-16,3.9283767E-17,7.4198387E-16
6160.804,5.536873E-16,4.0068172E-17,7.58026E-16
6164.918,5.256067E-16,3.990693E-17,7.7058955E-16
6169.0317,4.8883087E-16,3.9680565E-17,7.7891895E-16
6173.1455,5.992096E-16,4.044994E-17,7.525875E-16
6177.2593,4.8702065E-16,3.9650754E-17,7.7453815E-16
6181.373,5.045151E-16,3.9708458E-17,7.647221E-16
6185.4863,4.608556E-16,3.924697E-17,7.5375006E-16
6189.6,4.9272987E-16,3.98157E-17,7.8426055E-16
6193.714,5.257319E-16,3.942423E-17,7.098745E-16
6197.8276,5.3413824E-16,3.9839116E-17,7.4375417E-16
6201.9414,4.9595674E-16,3.986205E-17,7.838506E-16
6206.055,4.673197E-16,3.956956E-17,7.799191E-16
6210.169,5.6245746E-16,4.004151E-17,7.30062E-16
6214.2827,5.4705035E-16,4.1082253E-17,8.640402E-16
6218.3965,5.05534E-16,4.1189995E-17,9.185245E-16
6222.51,4.6894343E-16,4.164937E-17,1.0132579E-15
6226.6235,5.6836334E-16,4.2080905E-17,9.591193E-16
6230.7373,6.158904E-16,4.2444374E-17,9.453954E-16
6234.851,5.007032E-16,4.2570923E-17,1.0801615E-15
6238.965,4.2526798E-16,4.2223358E-17,1.117505E-15
6243.0786,3.9960068E-16,4.1495942E-17,1.0618404E-15
6247.1924,4.378309E-16,4.1378754E-17,1.0002516E-15
6251.306,5.1800845E-16,4.1773888E-17,9.605799E-16
6255.42,5.139057E-16,4.1960824E-17,9.87639E-16
6259.533,4.3490938E-16,4.1250058E-17,9.875552E-16
6263.647,4.162199E-16,4.0255926E-17,8.883613E-16
6267.7607,4.5619596E-16,4.0971298E-17,9.29835E-16
6271.8745,4.1088814E-16,4.0409636E-17,9.10538E-16
6275.9883,4.345219E-16,4.1845373E-17,1.0560503E-15
6280.102,3.8368298E-16,4.6603465E-17,1.6995315E-15
6284.216,3.572494E-16,4.9106464E-17,2.0647258E-15
6288.3296,4.4179227E-16,4.965965E-17,2.046614E-15
6292.4434,4.29315E-16,4.938061E-17,2.0176081E-15
6296.557,4.958997E-16,4.959327E-17,1.9786078E-15
6300.6704,3.23863E-16,4.8241918E-17,1.9675739E-15
6304.784,3.5651355E-16,4.3373755E-17,1.3016262E-15
6308.898,3.9360231E-16,4.0711672E-17,9.490138E-16
6313.0117,3.239272E-16,4.0332066E-17,9.760739E-16
6317.1255,3.7202383E-16,4.0124735E-17,9.031737E-16
6321.2393,3.3647418E-16,3.981073E-17,9.032605E-16
6325.353,2.6803254E-16,3.9211058E-17,9.060523E-16
6329.467,2.6008692E-16,3.8979057E-17,8.8398164E-16
6333.5806,1.9344594E-16,3.8547566E-17,9.115735E-16
6337.694,2.7830263E-16,3.9371498E-17,9.076485E-16
6341.8076,2.4432088E-16,4.0288702E-17,1.0489804E-15
6345.9214,3.0005695E-16,4.183265E-17,1.1608083E-15
6350.035,2.5469712E-16,4.158704E-17,1.1778027E-15
6354.149,2.7356832E-16,4.1634343E-17,1.1606829E-15
6358.2627,2.6977144E-16,4.1444012E-17,1.1419868E-15
6362.3765,2.6073906E-16,4.106813E-17,1.1018069E-15
6366.49,2.9854484E-16,3.993107E-17,9.386599E-16
6370.604,2.075819E-16,3.7824518E-17,7.993735E-16
6374.718,1.6751154E-16,3.7267203E-17,7.8472076E-16
6378.831,2.495147E-16,3.7829795E-17,7.5491997E-16
6382.945,2.4915059E-16,3.7814294E-17,7.548916E-16
6387.0586,2.0597957E-16,3.772831E-17,7.8509276E-16
6391.1724,2.5618538E-16,3.7565455E-17,7.1684483E-16
6395.286,2.8579815E-16,3.7469058E-17,6.7165096E-16
6399.4,2.5115993E-16,3.7270313E-17,6.8646875E-16
6403.5137,2.358195E-16,3.718393E-17,6.971726E-16
6407.6274,2.6562082E-16,3.796343E-17,7.4113784E-16
6411.741,3.3451668E-16,3.810581E-17,6.829086E-16
6415.8545,2.9242648E-16,3.776419E-17,6.902253E-16
6419.9683,3.0609367E-16,3.766645E-17,6.630596E-16
6424.082,3.646299E-16,3.7776912E-17,6.102509E-16
6428.196,2.6450878E-16,3.7530627E-17,6.9553396E-16
6432.3096,3.8665598E-16,3.8960094E-17,7.186939E-16
6436.4233,4.470749E-16,3.898907E-17,6.545408E-16
6440.537,3.7482328E-16,3.8663987E-17,6.927838E-16
6444.651,3.7941292E-16,3.9248605E-17,7.5038474E-16
6448.7646,4.664104E-16,4.066175E-17,8.1175725E-16
6452.8784,4.6014827E-16,4.1278447E-17,8.8271146E-16
6456.9917,4.5295674E-16,4.1036324E-17,8.5986486E-16
6461.1055,4.778728E-16,4.123327E-17,8.5949937E-16
6465.219,4.9407914E-16,4.1083924E-17,8.2347707E-16
6469.333,5.4937747E-16,4.0736974E-17,7.2384895E-16
6473.447,5.523167E-16,4.0709982E-17,7.228877E-16
6477.5605,4.5473197E-16,4.0183925E-17,7.5899764E-16
6481.6743,5.983536E-16,4.1629277E-17,7.822986E-16
6485.788,5.2358177E-16,4.186122E-17,8.7214223E-16
6489.902,5.6159227E-16,4.1840162E-17,8.274682E-16
6494.015,6.0478354E-16,4.2242933E-17,8.3030675E-16
6498.129,6.342591E-16,4.264117E-17,8.437718E-16
6502.2427,6.5365956E-16,4.21645E-17,7.631286E-16
6506.3564,6.9580226E-16,4.1823585E-17,6.831724E-16
6510.47,6.643989E-16,4.2125632E-17,7.4736083E-16
6514.584,6.298616E-16,4.2153025E-17,7.8448316E-16
6518.6978,6.36681E-16,4.2348663E-17,7.9737617E-16
6522.8115,6.7317266E-16,4.2628568E-17,7.883913E-16
6526.9253,6.4432187E-16,4.236662E-17,7.8676576E-16
6531.0386,6.0224196E-16,4.284606E-17,8.817892E-16
6535.1523,6.8701657E-16,4.363237E-17,8.8553695E-16
6539.266,6.810543E-16,4.3277534E-17,8.4725143E-16
6543.38,6.273873E-16,4.3189737E-17,8.954044E-16
6547.4937,5.9168793E-16,4.2914445E-17,8.967759E-16
6551.6074,7.261049E-16,4.3512433E-17,8.3201294E-16
6555.721,6.3216493E-16,4.3064502E-17,8.6789574E-16
6559.835,6.5601754E-16,4.3325835E-17,8.696659E-16
6563.9487,6.3869296E-16,4.2975504E-17,8.52348E-16
6568.0625,5.553747E-16,4.1836208E-17,8.061099E-16
6572.176,6.1911973E-16,4.1786564E-17,7.2461784E-16
6576.2896,7.2420983E-16,4.2563462E-17,7.027558E-16
6580.4033,6.35625E-16,4.1875486E-17,7.160946E-16
6584.517,5.2399406E-16,4.0657578E-17,6.967706E-16
6588.631,4.698899E-16,4.082574E-17,7.6626746E-16
6592.7446,5.1648406E-16,4.1553018E-17,7.9987677E-16
6596.8584,6.12368E-16,4.169917E-17,7.113107E-16
6600.972,5.4440983E-16,4.1278883E-17,7.38101E-16
6605.086,5.8455777E-16,4.1157655E-17,6.8492693E-16
6609.199,4.887649E-16,4.0322358E-17,6.917658E-16
6613.313,5.9641766E-16,4.127973E-17,6.762685E-16
6617.427,5.251692E-16,4.0757713E-17,6.9062567E-16
6621.5405,5.583765E-16,4.12102E-17,7.043071E-16
6625.6543,5.47991E-16,4.0573705E-17,6.434112E-16
6629.768,5.3767333E-16,4.052945E-17,6.5192695E-16
6633.882,5.1951093E-16,4.0231322E-17,6.365337E-16
6637.9956,4.3029337E-16,3.9654615E-17,6.640482E-16
6642.1094,5.057987E-16,4.0595983E-17,6.8766095E-16
6646.223,5.6237487E-16,4.0977227E-17,6.650161E-16
6650.3364,4.827507E-16,4.022697E-17,6.6378494E-16
6654.45,4.8684415E-16,4.01668E-17,6.537421E-16
6658.564,5.54928E-16,4.0244256E-17,5.87836E-16
6662.6777,4.837957E-16,4.0214616E-17,6.608829E-16
6666.7915,4.5226355E-16,3.9635977E-17,6.283259E-16
6670.9053,4.5977573E-16,3.9110383E-17,5.7072095E-16
6675.019,4.3590706E-16,3.954583E-17,6.3755693E-16
6679.133,3.9138163E-16,3.914123E-17,6.365796E-16
6683.2466,3.7311155E-16,3.915826E-17,6.6031994E-16
6687.36,3.9697067E-16,3.931878E-17,6.4798677E-16
6691.4736,4.0416704E-16,3.924199E-17,6.323665E-16
6695.5874,4.2487E-16,3.9583312E-17,6.433962E-16
6699.701,3.9106262E-16,3.91135E-17,6.304291E-16
6703.815,3.7988784E-16,3.911907E-17,6.4263643E-16
6707.9287,4.0199458E-16,3.9080184E-17,6.166449E-16
6712.0425,3.7528562E-16,3.866003E-17,5.938406E-16
6716.1562,3.430458E-16,3.8957404E-17,6.6130154E-16
6720.27,3.177319E-16,3.856034E-17,6.460009E-16
6724.3833,3.796907E-16,3.9158578E-17,6.3758584E-16
6728.497,4.1569516E-16,3.9219677E-17,6.0741643E-16
6732.611,3.880412E-16,3.8791594E-17,5.969626E-16
6736.7246,3.5197483E-16,3.8530132E-17,6.0217854E-16
6740.8384,3.0140937E-16,3.8115305E-17,6.0806457E-16
6744.952,3.4461144E-16,3.824394E-17,5.7998294E-16
6749.066,2.9890617E-16,3.7839854E-17,5.802173E-16
6753.1797,2.845568E-16,3.7768908E-17,5.913594E-16
6757.2935,2.6429493E-16,3.751386E-17,5.8707737E-16
6761.407,3.3236286E-16,3.7857757E-17,5.4496363E-16
6765.5205,3.04777E-16,3.7992607E-17,5.866112E-16
6769.6343,2.5011258E-16,3.770386E-17,6.139656E-16
6773.748,3.1930792E-16,3.835145E-17,6.040721E-16
6777.862,2.4148724E-16,3.754596E-17,6.0686665E-16
6781.9756,3.124912E-16,3.7857737E-17,5.552252E-16
6786.0894,2.3139622E-16,3.7417168E-17,6.0430147E-16
6790.203,2.7177282E-16,3.7940217E-17,6.099954E-16
6794.317,3.4907273E-16,3.829568E-17,5.6090786E-16
6798.4307,2.1021525E-16,3.7171257E-17,5.952261E-16
6802.544,1.7498892E-16,3.7483732E-17,6.605256E-16
6806.6577,2.2289553E-16,3.8921002E-17,7.544753E-16
6810.7715,2.493085E-16,4.0576835E-17,8.991978E-16
6814.8853,2.959722E-16,4.206333E-17,1.0073097E-15
6818.999,3.1090797E-16,4.2914312E-17,1.0904957E-15
6823.113,2.620923E-16,4.281549E-17,1.1313414E-15
6827.2266,2.2789646E-16,4.2623082E-17,1.1377926E-15
6831.3403,2.7813497E-16,4.2543954E-17,1.070232E-15
6835.454,2.0798763E-16,4.042938E-17,9.137016E-16
6839.568,2.8354232E-16,3.9616998E-17,7.5607045E-16
6843.681,2.1387562E-16,4.06143E-17,9.206308E-16
6847.795,3.158203E-16,4.173242E-17,9.414881E-16
6851.9087,3.5125752E-16,4.2028134E-17,9.291069E-16
6856.0225,3.0208416E-16,4.2132044E-17,9.977544E-16
6860.136,2.7607186E-16,4.2098365E-17,1.026156E-15
6864.25,3.8023153E-16,4.223032E-17,9.539172E-16
6868.364,4.110536E-16,4.1144907E-17,8.224217E-16
6872.4775,3.581643E-16,3.9664048E-17,7.247852E-16
6876.5913,3.317224E-16,3.963467E-17,7.491625E-16
6880.7046,2.9609252E-16,3.9764825E-17,7.8770094E-16
6884.8184,3.4024286E-16,4.0085543E-17,7.664489E-16
6888.932,3.6836634E-16,4.020566E-17,7.565422E-16
6893.046,3.019306E-16,4.0156174E-17,8.032362E-16
6897.1597,3.194009E-16,4.0202672E-17,7.888656E-16
6901.2734,4.7421907E-16,4.207651E-17,8.381176E-16
6905.387,4.182837E-16,4.2267808E-17,8.992396E-16
6909.501,3.534466E-16,4.221928E-17,9.491238E-16
6913.6147,3.538204E-16,4.218527E-17,9.345666E-16
6917.728,4.2620228E-16,4.2254937E-17,8.594596E-16
6921.842,4.5363014E-16,4.269758E-17,8.786377E-16
6925.9556,3.7726612E-16,4.253484E-17,9.300492E-16
6930.0693,3.6561015E-16,4.2516468E-17,9.370443E-16
