# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021zok
# CHANNEL = B+R
# EXPNUM = 21_276_015
# MJD-OBS = 59490.305920
# DATE-OBS = 2021-10-03T07:21:01
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:48:16.04
# DEC = -15:05:57.77
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 3.898859e-20 1.435291e-20
5265.860000 3.028692e-20 1.369340e-20
5268.860000 2.742281e-20 1.317506e-20
5271.860000 3.548708e-20 1.286985e-20
5274.860000 4.767500e-20 1.254934e-20
5277.860000 3.934829e-20 1.210465e-20
5280.860000 2.569395e-20 1.176395e-20
5283.860000 2.266400e-20 1.145219e-20
5286.860000 2.555569e-20 1.111904e-20
5289.860000 3.487051e-20 1.092946e-20
5292.860000 3.383408e-20 1.073412e-20
5295.860000 4.246115e-20 1.062560e-20
5298.860000 4.567797e-20 1.048925e-20
5301.860000 4.327597e-20 1.037884e-20
5304.860000 5.078224e-20 1.028409e-20
5307.860000 5.607026e-20 1.022072e-20
5310.860000 4.799949e-20 1.013643e-20
5313.860000 4.093671e-20 1.000507e-20
5316.860000 4.068039e-20 9.971128e-21
5319.860000 3.947996e-20 9.964213e-21
5322.860000 3.988976e-20 1.005511e-20
5325.860000 5.572904e-20 1.034616e-20
5328.860000 4.833997e-20 1.023297e-20
5331.860000 4.088761e-20 1.022247e-20
5334.860000 6.257180e-20 1.056244e-20
5337.860000 5.900574e-20 1.064146e-20
5340.860000 5.277468e-20 1.063515e-20
5343.860000 5.451350e-20 1.072504e-20
5346.860000 4.034425e-20 1.072254e-20
5349.860000 2.843328e-20 1.069150e-20
5352.860000 4.179562e-20 1.107465e-20
5355.860000 5.239143e-20 1.124903e-20
5358.860000 5.449178e-20 1.141015e-20
5361.860000 8.259210e-20 1.192075e-20
5364.860000 6.676136e-20 1.171970e-20
5367.860000 6.558187e-20 1.135305e-20
5370.860000 3.266752e-20 1.062530e-20
5373.860000 4.312282e-20 1.031817e-20
5376.860000 4.593277e-20 1.009184e-20
5379.860000 3.635040e-20 9.717769e-21
5382.860000 3.292305e-20 9.354845e-21
5385.860000 3.152204e-20 9.085065e-21
5388.860000 3.845873e-20 8.987903e-21
5391.860000 2.292927e-20 8.530526e-21
5394.860000 2.320876e-20 8.323488e-21
5397.860000 2.887631e-20 8.208505e-21
5400.860000 2.300329e-20 7.888387e-21
5403.860000 2.351564e-20 7.643839e-21
5406.860000 3.088475e-20 7.603790e-21
5409.860000 2.836467e-20 7.432438e-21
5412.860000 2.810442e-20 7.299932e-21
5415.860000 3.025941e-20 7.168715e-21
5418.860000 3.382977e-20 7.074054e-21
5421.860000 4.007465e-20 7.038982e-21
5424.860000 5.541778e-20 7.105807e-21
5427.860000 5.993271e-20 7.104309e-21
5430.860000 5.041731e-20 7.051187e-21
5433.860000 3.768574e-20 6.949069e-21
5436.860000 3.291814e-20 6.925819e-21
5439.860000 3.088075e-20 6.871980e-21
5442.860000 2.612755e-20 6.818281e-21
5445.860000 1.827343e-20 6.840613e-21
5448.860000 2.326109e-20 7.000624e-21
5451.860000 2.506290e-20 7.043136e-21
5454.860000 2.240501e-20 7.173179e-21
5457.860000 2.356108e-20 7.254055e-21
5460.860000 3.880709e-20 7.511364e-21
5463.860000 3.187503e-20 7.528230e-21
5466.860000 3.891637e-20 7.760897e-21
5469.860000 3.598324e-20 7.794919e-21
5472.860000 3.328527e-20 7.912820e-21
5475.860000 2.920833e-20 7.996834e-21
5478.860000 2.554312e-20 8.087900e-21
5481.860000 2.452166e-20 8.283222e-21
5484.860000 3.772056e-20 8.487831e-21
5487.860000 3.671042e-20 8.627979e-21
5490.860000 3.803615e-20 8.648227e-21
5493.860000 4.080848e-20 8.518498e-21
5496.860000 3.733199e-20 8.289193e-21
5499.860000 3.133228e-20 7.960454e-21
5502.860000 4.077600e-20 7.825312e-21
5505.860000 4.475314e-20 7.681653e-21
5508.860000 3.571497e-20 7.335380e-21
5511.860000 3.702120e-20 7.240434e-21
5514.860000 4.019534e-20 7.134043e-21
5517.860000 3.170584e-20 6.848406e-21
5520.860000 3.267502e-20 6.686210e-21
5523.860000 4.359070e-20 6.612386e-21
5526.860000 4.756278e-20 6.536509e-21
5529.860000 4.565011e-20 6.463223e-21
5532.860000 4.601228e-20 6.342552e-21
5535.860000 4.844191e-20 6.306968e-21
5538.860000 3.953359e-20 6.119881e-21
5541.860000 3.100705e-20 5.978274e-21
5544.860000 3.106375e-20 5.939320e-21
5547.860000 3.237836e-20 5.904752e-21
5550.860000 3.506278e-20 5.860607e-21
5553.860000 4.481785e-20 5.914375e-21
5556.860000 4.335034e-20 5.906682e-21
5559.860000 3.781462e-20 5.870860e-21
5562.860000 4.807439e-20 5.954565e-21
5565.860000 5.454038e-20 6.063017e-21
5568.860000 4.217512e-20 6.034429e-21
5571.860000 3.459176e-20 6.186092e-21
5574.860000 2.923693e-20 6.707129e-21
5577.860000 1.989530e-20 8.048576e-21
5580.860000 3.241326e-20 1.006261e-20
5583.860000 6.867196e-20 1.137447e-20
5586.860000 5.511264e-20 1.071492e-20
5589.860000 5.774547e-20 8.887641e-21
5592.860000 4.177401e-20 7.499002e-21
5595.860000 4.340435e-20 7.166261e-21
5598.860000 4.454905e-20 7.070299e-21
5601.860000 4.666579e-20 7.205727e-21
5604.860000 5.183330e-20 7.352949e-21
5607.860000 4.985326e-20 7.444328e-21
5610.860000 5.501095e-20 7.671459e-21
5613.860000 6.150258e-20 7.855660e-21
5616.860000 5.947611e-20 7.729134e-21
5619.860000 6.050741e-20 7.531671e-21
5622.860000 5.118746e-20 7.217370e-21
5625.860000 5.771194e-20 7.153946e-21
5628.860000 6.099735e-20 6.910352e-21
5631.860000 5.740162e-20 6.714271e-21
5634.860000 4.861857e-20 6.486218e-21
5637.860000 4.625574e-20 6.281758e-21
5640.860000 4.561457e-20 6.155649e-21
5643.860000 4.683858e-20 5.977064e-21
5646.860000 4.802730e-20 5.854552e-21
5649.860000 5.909594e-20 5.859425e-21
5652.860000 5.534666e-20 5.691103e-21
5655.860000 5.150660e-20 5.557710e-21
5658.860000 6.112157e-20 5.550292e-21
5661.860000 6.251433e-20 5.465180e-21
5664.860000 6.744328e-20 5.418830e-21
5667.860000 6.515062e-20 5.357055e-21
5670.860000 6.095491e-20 5.278796e-21
5673.860000 6.199795e-20 5.260166e-21
5676.860000 6.037338e-20 5.267980e-21
5679.860000 5.295819e-20 5.228133e-21
5682.860000 5.722878e-20 5.227777e-21
5685.860000 5.966834e-20 5.229462e-21
5688.860000 6.224201e-20 5.286518e-21
5691.860000 6.747767e-20 5.327289e-21
5694.860000 6.312377e-20 5.355732e-21
5697.860000 6.797960e-20 5.502999e-21
5700.860000 6.417147e-20 5.514727e-21
5703.860000 6.327199e-20 5.577868e-21
5706.860000 5.466127e-20 5.568507e-21
5709.860000 5.908311e-20 5.705268e-21
5712.860000 6.059531e-20 5.725226e-21
5715.860000 5.820751e-20 5.804454e-21
5718.860000 5.533544e-20 5.885531e-21
5721.860000 6.156083e-20 6.106600e-21
5724.860000 5.426456e-20 6.190883e-21
5727.860000 5.133264e-20 6.219165e-21
5730.860000 4.183909e-20 6.195473e-21
5733.860000 4.855850e-20 6.449588e-21
5736.860000 5.133138e-20 6.577398e-21
5739.860000 4.995670e-20 6.616995e-21
5742.860000 5.578805e-20 6.635209e-21
5745.860000 5.261578e-20 6.420415e-21
5748.860000 5.487878e-20 6.290623e-21
5751.860000 4.641990e-20 6.052448e-21
5754.860000 4.601204e-20 5.932309e-21
5757.860000 5.119523e-20 5.787498e-21
5760.860000 5.344406e-20 5.666531e-21
5763.860000 6.005367e-20 5.556432e-21
5766.860000 6.328715e-20 5.479416e-21
5769.860000 5.748681e-20 5.323522e-21
5772.860000 5.164532e-20 5.173727e-21
5775.860000 5.006536e-20 5.057211e-21
5778.860000 5.122002e-20 4.946107e-21
5781.860000 5.511542e-20 4.899375e-21
5784.860000 5.823570e-20 4.891357e-21
5787.860000 5.308151e-20 4.809891e-21
5790.860000 4.667329e-20 4.663773e-21
5793.860000 5.306508e-20 4.656997e-21
5796.860000 5.561130e-20 4.655266e-21
5799.860000 5.720889e-20 4.660000e-21
5802.860000 5.718437e-20 4.613166e-21
5805.860000 5.055509e-20 4.571431e-21
5808.860000 4.567681e-20 4.561980e-21
5811.860000 4.754084e-20 4.596776e-21
5814.860000 4.670079e-20 4.562865e-21
5817.860000 5.060301e-20 4.601811e-21
5820.860000 5.195850e-20 4.631430e-21
5823.860000 5.089711e-20 4.747019e-21
5826.860000 4.685878e-20 4.764570e-21
5829.860000 4.247876e-20 4.787883e-21
5832.860000 3.694742e-20 4.774905e-21
5835.860000 3.214688e-20 4.826105e-21
5838.860000 4.461124e-20 5.069262e-21
5841.860000 5.103776e-20 5.235635e-21
5844.860000 5.086596e-20 5.248577e-21
5847.860000 4.883767e-20 5.350335e-21
5850.860000 4.467146e-20 5.404858e-21
5853.860000 4.932862e-20 5.566495e-21
5856.860000 5.478133e-20 5.709471e-21
5859.860000 4.735814e-20 5.720467e-21
5862.860000 2.965725e-20 5.703579e-21
5865.860000 4.818857e-20 5.964812e-21
5868.860000 4.945262e-20 5.947839e-21
5871.860000 3.891454e-20 5.847756e-21
5874.860000 3.495989e-20 5.732797e-21
5877.860000 3.506671e-20 5.546678e-21
5880.860000 3.486822e-20 5.326725e-21
5883.860000 4.369838e-20 5.296769e-21
5886.860000 4.188225e-20 5.211520e-21
5889.860000 4.015622e-20 5.315121e-21
5892.860000 4.985994e-20 5.738380e-21
5895.860000 5.260308e-20 6.102730e-21
5898.860000 4.076998e-20 6.092666e-21
5901.860000 3.593396e-20 5.815766e-21
5904.860000 3.661005e-20 5.327584e-21
5907.860000 3.920632e-20 4.854581e-21
5910.860000 4.075773e-20 4.533582e-21
5913.860000 3.966786e-20 4.331699e-21
5916.860000 4.568986e-20 4.306184e-21
5919.860000 4.499579e-20 4.308914e-21
5922.860000 4.048534e-20 4.277089e-21
5925.860000 3.908012e-20 4.197635e-21
5928.860000 3.789858e-20 4.138187e-21
5931.860000 3.603741e-20 4.115215e-21
5934.860000 3.553717e-20 4.167473e-21
5937.860000 3.686492e-20 4.231096e-21
5940.860000 3.976496e-20 4.280717e-21
5943.860000 4.180782e-20 4.277258e-21
5946.860000 4.063377e-20 4.235773e-21
5949.860000 3.718059e-20 4.265155e-21
5952.860000 3.715667e-20 4.362901e-21
5955.860000 3.966412e-20 4.482805e-21
5958.860000 4.474516e-20 4.599005e-21
5961.860000 4.211458e-20 4.600333e-21
5964.860000 3.814949e-20 4.627610e-21
5967.860000 3.764808e-20 4.691946e-21
5970.860000 3.305019e-20 4.724916e-21
5973.860000 2.773410e-20 4.786399e-21
5976.860000 2.872259e-20 4.905929e-21
5979.860000 3.176170e-20 5.127323e-21
5982.860000 3.381292e-20 5.228427e-21
5985.860000 3.360631e-20 5.264639e-21
5988.860000 4.304911e-20 5.419593e-21
5991.860000 3.600374e-20 5.310378e-21
5994.860000 3.045873e-20 5.149690e-21
5997.860000 3.966925e-20 5.104106e-21
6000.860000 3.128366e-20 4.955949e-21
6003.860000 3.319585e-20 4.831812e-21
6006.860000 3.600245e-20 4.765164e-21
6009.860000 3.568312e-20 4.636544e-21
6012.860000 3.112123e-20 4.458543e-21
6015.860000 3.575766e-20 4.366710e-21
6018.860000 3.009105e-20 4.238177e-21
6021.860000 3.045691e-20 4.147773e-21
6024.860000 3.555213e-20 4.081899e-21
6027.860000 3.781563e-20 3.969586e-21
6030.860000 4.069976e-20 3.958741e-21
6033.860000 3.312680e-20 3.855991e-21
6036.860000 3.111256e-20 3.745962e-21
6039.860000 3.632482e-20 3.756745e-21
6042.860000 3.537732e-20 3.722348e-21
6045.860000 3.162901e-20 3.665271e-21
6048.860000 3.115660e-20 3.631851e-21
6051.860000 3.647177e-20 3.644709e-21
6054.860000 3.722516e-20 3.647799e-21
6057.860000 3.272186e-20 3.609051e-21
6060.860000 3.057977e-20 3.580805e-21
6063.860000 2.840720e-20 3.571409e-21
6066.860000 3.002792e-20 3.612484e-21
6069.860000 2.800871e-20 3.641558e-21
6072.860000 2.542854e-20 3.674785e-21
6075.860000 2.599035e-20 3.703963e-21
6078.860000 3.118611e-20 3.776611e-21
6081.860000 3.694732e-20 3.860556e-21
6084.860000 3.074613e-20 3.851902e-21
6087.860000 3.142857e-20 3.916566e-21
6090.860000 3.130050e-20 3.952488e-21
6093.860000 2.541835e-20 4.002320e-21
6096.860000 2.797422e-20 4.123998e-21
6099.860000 3.095002e-20 4.237266e-21
6102.860000 2.911058e-20 4.274401e-21
6105.860000 2.888804e-20 4.376644e-21
6108.860000 2.414222e-20 4.457745e-21
6111.860000 2.730457e-20 4.573577e-21
6114.860000 2.806954e-20 4.682141e-21
6117.860000 3.471950e-20 4.737049e-21
6120.860000 2.465412e-20 4.527653e-21
6123.860000 2.221389e-20 4.411162e-21
6126.860000 3.153204e-20 4.409325e-21
6129.860000 2.651659e-20 4.252647e-21
6132.860000 2.044472e-20 4.137545e-21
6135.860000 2.911247e-20 4.090856e-21
6138.860000 2.861381e-20 3.993532e-21
6141.860000 2.350790e-20 3.841679e-21
6144.860000 3.084942e-20 3.786089e-21
6147.860000 3.281975e-20 3.814337e-21
6150.860000 2.662985e-20 3.686257e-21
6153.860000 2.050385e-20 3.548357e-21
6156.860000 1.956666e-20 3.438196e-21
6159.860000 2.024465e-20 3.378942e-21
6162.860000 2.062083e-20 3.317661e-21
6165.860000 2.269361e-20 3.314758e-21
6168.860000 2.829034e-20 3.310057e-21
6171.860000 3.107824e-20 3.301817e-21
6174.860000 3.029160e-20 3.334653e-21
6177.860000 2.223657e-20 3.249691e-21
6180.860000 1.966303e-20 3.212392e-21
6183.860000 2.361646e-20 3.223385e-21
6186.860000 2.185700e-20 3.198287e-21
6189.860000 2.033879e-20 3.188818e-21
6192.860000 2.348540e-20 3.234216e-21
6195.860000 1.966313e-20 3.246472e-21
6198.860000 1.696452e-20 3.265072e-21
6201.860000 2.119557e-20 3.345851e-21
6204.860000 2.187499e-20 3.408092e-21
6207.860000 1.978843e-20 3.433509e-21
6210.860000 2.372271e-20 3.515337e-21
6213.860000 2.093875e-20 3.533806e-21
6216.860000 1.797609e-20 3.577122e-21
6219.860000 2.114684e-20 3.674997e-21
6222.860000 2.280243e-20 3.747232e-21
6225.860000 2.478212e-20 3.875706e-21
6228.860000 2.116901e-20 3.962048e-21
6231.860000 2.079937e-20 4.041488e-21
6234.860000 1.992035e-20 4.111812e-21
6237.860000 2.565498e-20 4.364226e-21
6240.860000 2.731937e-20 4.616281e-21
6243.860000 2.509651e-20 4.682369e-21
6246.860000 2.213926e-20 4.479673e-21
6249.860000 1.989824e-20 4.280446e-21
6252.860000 2.040577e-20 4.089417e-21
6255.860000 2.934741e-20 4.018861e-21
6258.860000 3.164479e-20 3.949762e-21
6261.860000 2.640050e-20 3.881095e-21
6264.860000 3.227801e-20 3.930084e-21
6267.860000 3.068432e-20 3.853376e-21
6270.860000 2.229975e-20 3.651817e-21
6273.860000 2.435845e-20 3.545913e-21
6276.860000 2.339895e-20 3.409488e-21
6279.860000 2.102061e-20 3.298738e-21
6282.860000 2.697023e-20 3.308056e-21
6285.860000 2.952271e-20 3.278053e-21
6288.860000 2.358790e-20 3.182274e-21
6291.860000 2.773611e-20 3.232864e-21
6294.860000 3.034481e-20 3.299513e-21
6297.860000 2.955468e-20 3.322228e-21
6300.860000 3.058656e-20 3.420428e-21
6303.860000 3.211460e-20 3.675441e-21
6306.860000 3.088262e-20 3.849648e-21
6309.860000 3.110987e-20 3.792653e-21
6312.860000 3.394225e-20 3.599556e-21
6315.860000 3.265097e-20 3.399867e-21
6318.860000 3.783745e-20 3.292567e-21
6321.860000 4.153577e-20 3.255675e-21
6324.860000 3.866335e-20 3.272761e-21
6327.860000 3.792637e-20 3.357417e-21
6330.860000 3.540858e-20 3.425811e-21
6333.860000 4.225156e-20 3.582863e-21
6336.860000 4.692709e-20 3.704930e-21
6339.860000 3.566601e-20 3.636156e-21
6342.860000 3.991662e-20 3.682234e-21
6345.860000 4.016848e-20 3.703166e-21
6348.860000 4.603292e-20 3.831493e-21
6351.860000 4.753552e-20 3.953668e-21
6354.860000 3.975623e-20 3.962891e-21
6357.860000 3.905040e-20 4.100635e-21
6360.860000 3.950461e-20 4.234884e-21
6363.860000 3.940732e-20 4.396080e-21
6366.860000 3.890866e-20 4.538760e-21
6369.860000 3.985201e-20 4.566752e-21
6372.860000 3.659293e-20 4.381155e-21
6375.860000 3.936043e-20 4.140842e-21
6378.860000 3.762922e-20 3.930582e-21
6381.860000 3.790547e-20 3.849341e-21
6384.860000 3.826301e-20 3.782629e-21
6387.860000 3.946119e-20 3.698970e-21
6390.860000 4.141182e-20 3.648521e-21
6393.860000 3.853040e-20 3.536619e-21
6396.860000 4.012551e-20 3.463777e-21
6399.860000 4.759609e-20 3.438416e-21
6402.860000 4.457794e-20 3.332947e-21
6405.860000 4.029792e-20 3.241446e-21
6408.860000 3.731491e-20 3.152639e-21
6411.860000 3.765461e-20 3.116684e-21
6414.860000 3.719965e-20 3.065580e-21
6417.860000 3.679690e-20 3.019008e-21
6420.860000 4.069766e-20 3.031762e-21
6423.860000 4.378377e-20 3.039328e-21
6426.860000 4.468700e-20 3.044196e-21
6429.860000 4.324361e-20 3.025430e-21
6432.860000 4.007319e-20 2.993664e-21
6435.860000 4.036461e-20 3.001380e-21
6438.860000 4.326296e-20 3.021574e-21
6441.860000 4.160638e-20 3.021030e-21
6444.860000 4.157543e-20 3.037451e-21
6447.860000 3.567963e-20 3.014567e-21
6450.860000 3.220142e-20 3.023134e-21
6453.860000 3.325467e-20 3.076954e-21
6456.860000 3.556709e-20 3.161859e-21
6459.860000 3.825560e-20 3.216725e-21
6462.860000 3.569664e-20 3.282982e-21
6465.860000 3.667608e-20 3.406810e-21
6468.860000 4.345508e-20 3.561770e-21
6471.860000 4.417062e-20 3.666441e-21
6474.860000 3.983951e-20 3.758737e-21
6477.860000 3.638400e-20 3.746816e-21
6480.860000 3.042231e-20 3.731101e-21
6483.860000 3.145078e-20 3.749883e-21
6486.860000 3.143318e-20 3.765814e-21
6489.860000 3.342387e-20 3.849455e-21
6492.860000 4.081426e-20 3.989480e-21
6495.860000 3.951207e-20 3.938337e-21
6498.860000 3.020105e-20 3.815921e-21
6501.860000 2.949003e-20 3.847964e-21
6504.860000 3.694107e-20 3.920941e-21
6507.860000 3.434674e-20 3.796977e-21
6510.860000 2.809060e-20 3.594973e-21
6513.860000 3.198631e-20 3.472596e-21
6516.860000 3.225347e-20 3.327966e-21
6519.860000 3.406679e-20 3.239127e-21
6522.860000 3.548535e-20 3.180559e-21
6525.860000 3.543318e-20 3.128329e-21
6528.860000 3.158791e-20 3.071847e-21
6531.860000 2.726885e-20 3.017500e-21
6534.860000 2.730939e-20 2.969255e-21
6537.860000 2.976608e-20 2.987536e-21
6540.860000 3.144315e-20 3.001710e-21
6543.860000 3.065420e-20 2.929888e-21
6546.860000 3.057373e-20 2.868378e-21
6549.860000 2.943959e-20 2.821290e-21
6552.860000 3.137792e-20 2.834780e-21
6555.860000 3.144622e-20 2.865891e-21
6558.860000 3.189149e-20 2.911526e-21
6561.860000 2.881162e-20 2.890679e-21
6564.860000 2.629308e-20 2.852550e-21
6567.860000 3.397873e-20 2.899529e-21
6570.860000 3.705098e-20 2.918090e-21
6573.860000 3.169142e-20 2.886794e-21
6576.860000 2.910040e-20 2.906295e-21
6579.860000 2.827083e-20 2.963127e-21
6582.860000 2.646087e-20 3.038299e-21
6585.860000 2.396923e-20 3.049769e-21
6588.860000 2.184265e-20 3.026717e-21
6591.860000 2.263893e-20 3.041941e-21
6594.860000 2.278341e-20 3.041585e-21
6597.860000 2.194694e-20 3.046151e-21
6600.860000 2.176636e-20 3.136363e-21
6603.860000 1.829113e-20 3.211402e-21
6606.860000 1.759907e-20 3.310469e-21
6609.860000 2.357406e-20 3.430088e-21
6612.860000 1.411053e-20 3.415155e-21
6615.860000 1.043913e-20 3.414255e-21
6618.860000 1.974888e-20 3.486571e-21
6621.860000 2.075826e-20 3.475601e-21
6624.860000 1.718241e-20 3.347837e-21
6627.860000 1.714747e-20 3.235938e-21
6630.860000 1.396720e-20 3.128524e-21
6633.860000 1.194733e-20 3.068284e-21
6636.860000 1.611688e-20 3.036251e-21
6639.860000 1.531999e-20 3.002435e-21
6642.860000 1.454028e-20 2.901645e-21
6645.860000 1.586423e-20 2.822531e-21
6648.860000 1.715381e-20 2.773852e-21
6651.860000 1.591151e-20 2.695460e-21
6654.860000 1.343260e-20 2.627702e-21
6657.860000 1.147246e-20 2.568781e-21
6660.860000 1.450172e-20 2.547405e-21
6663.860000 1.281334e-20 2.497873e-21
6666.860000 6.530549e-21 2.451176e-21
6669.860000 4.450857e-21 2.415922e-21
6672.860000 6.662540e-21 2.414172e-21
6675.860000 8.259924e-21 2.419271e-21
6678.860000 8.772945e-21 2.412212e-21
6681.860000 7.279132e-21 2.386329e-21
6684.860000 1.182784e-20 2.407478e-21
6687.860000 1.517550e-20 2.439104e-21
6690.860000 1.544897e-20 2.449317e-21
6693.860000 1.381112e-20 2.451187e-21
6696.860000 1.450123e-20 2.479208e-21
6699.860000 1.945622e-20 2.528657e-21
6702.860000 2.023113e-20 2.572445e-21
6705.860000 1.746823e-20 2.597273e-21
6708.860000 1.502715e-20 2.633219e-21
6711.860000 1.367716e-20 2.669871e-21
6714.860000 1.647605e-20 2.743185e-21
6717.860000 2.033009e-20 2.808433e-21
6720.860000 2.262887e-20 2.849529e-21
6723.860000 2.330656e-20 2.929930e-21
6726.860000 2.233021e-20 2.999213e-21
6729.860000 1.917076e-20 3.016663e-21
6732.860000 1.655324e-20 3.058678e-21
6735.860000 1.858479e-20 3.155645e-21
6738.860000 2.628813e-20 3.317389e-21
6741.860000 2.676870e-20 3.377087e-21
6744.860000 2.027543e-20 3.355548e-21
6747.860000 2.159611e-20 3.330717e-21
6750.860000 2.298032e-20 3.279058e-21
6753.860000 2.359272e-20 3.197527e-21
6756.860000 2.094705e-20 3.082618e-21
6759.860000 2.428119e-20 3.047037e-21
6762.860000 2.219294e-20 2.973453e-21
6765.860000 2.166675e-20 2.908948e-21
6768.860000 2.605144e-20 2.893097e-21
6771.860000 2.583699e-20 2.835564e-21
6774.860000 2.456408e-20 2.768254e-21
6777.860000 2.261411e-20 2.694359e-21
6780.860000 2.181964e-20 2.646697e-21
6783.860000 2.134520e-20 2.575289e-21
6786.860000 2.388518e-20 2.550884e-21
6789.860000 2.266725e-20 2.532168e-21
6792.860000 2.140803e-20 2.480928e-21
6795.860000 2.551626e-20 2.480772e-21
6798.860000 2.742942e-20 2.480053e-21
6801.860000 2.529091e-20 2.445165e-21
6804.860000 2.295869e-20 2.405489e-21
6807.860000 2.224157e-20 2.391099e-21
6810.860000 2.357051e-20 2.409213e-21
6813.860000 2.589557e-20 2.442218e-21
6816.860000 2.608398e-20 2.459381e-21
6819.860000 2.476464e-20 2.461987e-21
6822.860000 2.637469e-20 2.499911e-21
6825.860000 2.536644e-20 2.552579e-21
6828.860000 2.710143e-20 2.693693e-21
6831.860000 2.946454e-20 2.894159e-21
6834.860000 2.630471e-20 3.110909e-21
6837.860000 2.461642e-20 3.249600e-21
6840.860000 2.555112e-20 3.275363e-21
6843.860000 2.269851e-20 3.173260e-21
6846.860000 2.371589e-20 3.073760e-21
6849.860000 2.887793e-20 3.078667e-21
6852.860000 3.070306e-20 3.093861e-21
6855.860000 2.684742e-20 3.087743e-21
6858.860000 2.518466e-20 3.151905e-21
6861.860000 2.863181e-20 3.299713e-21
6864.860000 2.583238e-20 3.557511e-21
6867.860000 2.807406e-20 4.054199e-21
6870.860000 3.012450e-20 4.506130e-21
6873.860000 1.918784e-20 4.402101e-21
6876.860000 2.221495e-20 4.189384e-21
6879.860000 2.792485e-20 3.860080e-21
6882.860000 2.620842e-20 3.588641e-21
6885.860000 2.511363e-20 3.397071e-21
6888.860000 2.762468e-20 3.299863e-21
6891.860000 2.625773e-20 3.219906e-21
6894.860000 2.465823e-20 3.168350e-21
6897.860000 2.012734e-20 3.095278e-21
6900.860000 1.996026e-20 3.001976e-21
6903.860000 2.040733e-20 2.926797e-21
6906.860000 2.354167e-20 2.910541e-21
6909.860000 2.255220e-20 2.836341e-21
6912.860000 2.133877e-20 2.743239e-21
6915.860000 2.293469e-20 2.704879e-21
6918.860000 2.085200e-20 2.682409e-21
6921.860000 1.900457e-20 2.641547e-21
6924.860000 2.201179e-20 2.647764e-21
6927.860000 2.686500e-20 2.718456e-21
6930.860000 2.512961e-20 2.740772e-21
6933.860000 1.999854e-20 2.628866e-21
6936.860000 1.511145e-20 2.468632e-21
6939.860000 1.515770e-20 2.432403e-21
6942.860000 1.990926e-20 2.499708e-21
6945.860000 1.958394e-20 2.565110e-21
6948.860000 1.876173e-20 2.637997e-21
6951.860000 2.255354e-20 2.775172e-21
6954.860000 2.668493e-20 2.899909e-21
6957.860000 2.636936e-20 2.895114e-21
6960.860000 2.554791e-20 2.791311e-21
6963.860000 2.245671e-20 2.719190e-21
6966.860000 2.336330e-20 2.709932e-21
6969.860000 2.709654e-20 2.785641e-21
6972.860000 2.557618e-20 2.861411e-21
6975.860000 2.513124e-20 2.952803e-21
6978.860000 2.277614e-20 3.044898e-21
6981.860000 2.394569e-20 3.184510e-21
6984.860000 2.630649e-20 3.296547e-21
6987.860000 2.373410e-20 3.328463e-21
6990.860000 2.070726e-20 3.258355e-21
6993.860000 1.550406e-20 3.191733e-21
6996.860000 1.906822e-20 3.182762e-21
6999.860000 2.374745e-20 3.170874e-21
7002.860000 2.222247e-20 3.100403e-21
7005.860000 1.838052e-20 3.008042e-21
7008.860000 1.657934e-20 2.953737e-21
7011.860000 1.847151e-20 2.911879e-21
7014.860000 2.310465e-20 2.896691e-21
7017.860000 2.411355e-20 2.860127e-21
7020.860000 2.547647e-20 2.797320e-21
7023.860000 2.684032e-20 2.699258e-21
7026.860000 2.359209e-20 2.588075e-21
7029.860000 2.143470e-20 2.509783e-21
7032.860000 2.061291e-20 2.450543e-21
7035.860000 1.946005e-20 2.404576e-21
7038.860000 1.896310e-20 2.371148e-21
7041.860000 1.966891e-20 2.363264e-21
7044.860000 2.102393e-20 2.357660e-21
7047.860000 2.111746e-20 2.355937e-21
7050.860000 2.045151e-20 2.373424e-21
7053.860000 2.292096e-20 2.411610e-21
7056.860000 2.318327e-20 2.408498e-21
7059.860000 2.097274e-20 2.358945e-21
7062.860000 2.127411e-20 2.332168e-21
7065.860000 2.121175e-20 2.316508e-21
7068.860000 1.974355e-20 2.324221e-21
7071.860000 1.856022e-20 2.348213e-21
7074.860000 2.268521e-20 2.406620e-21
7077.860000 2.529410e-20 2.459786e-21
7080.860000 2.218045e-20 2.487087e-21
7083.860000 2.038484e-20 2.511797e-21
7086.860000 2.178706e-20 2.581562e-21
7089.860000 2.451532e-20 2.628316e-21
7092.860000 2.347015e-20 2.664935e-21
7095.860000 2.364961e-20 2.704148e-21
7098.860000 2.175282e-20 2.756219e-21
7101.860000 2.075989e-20 2.750554e-21
7104.860000 1.985774e-20 2.776840e-21
7107.860000 2.314085e-20 2.863005e-21
7110.860000 2.067047e-20 2.908759e-21
7113.860000 1.784131e-20 2.944981e-21
7116.860000 1.923009e-20 3.023609e-21
7119.860000 1.730007e-20 3.064641e-21
7122.860000 1.555157e-20 3.086020e-21
7125.860000 1.917137e-20 3.065381e-21
7128.860000 1.773748e-20 2.958885e-21
7131.860000 1.603716e-20 2.871085e-21
7134.860000 1.796401e-20 2.852205e-21
