# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS20bhdi
# CHANNEL = B+R
# EXPNUM = 20_348_032
# MJD-OBS = 59196.462650
# EXPTIME = 2000.1s
# AIRMASS = 2.03
# RA = 05:01:12.50
# DEC = -38:20:48.50
# wl fl err
# [A] [erg/s/cm2/A]
5559.860000 1.290716e-13 9.016018e-15
5562.860000 1.063282e-13 8.864999e-15
5565.860000 8.669287e-14 8.777276e-15
5568.860000 7.843926e-14 8.894462e-15
5571.860000 8.698582e-14 9.258457e-15
5574.860000 1.043991e-13 1.027005e-14
5577.860000 1.322060e-13 1.264236e-14
5580.860000 1.723822e-13 1.594226e-14
5583.860000 1.752059e-13 1.792644e-14
5586.860000 1.317996e-13 1.692649e-14
5589.860000 1.178854e-13 1.389168e-14
5592.860000 9.999769e-14 1.150600e-14
5595.860000 8.778944e-14 1.063367e-14
5598.860000 1.077212e-13 1.052583e-14
5601.860000 1.045739e-13 1.055424e-14
5604.860000 9.438917e-14 1.062789e-14
5607.860000 9.464395e-14 1.073295e-14
5610.860000 9.538479e-14 1.104291e-14
5613.860000 8.301880e-14 1.110763e-14
5616.860000 1.037262e-13 1.106391e-14
5619.860000 1.013324e-13 1.095548e-14
5622.860000 1.103393e-13 1.070890e-14
5625.860000 9.743340e-14 1.023130e-14
5628.860000 9.434464e-14 9.843863e-15
5631.860000 1.056470e-13 9.740185e-15
5634.860000 1.036179e-13 9.444429e-15
5637.860000 9.332517e-14 9.183589e-15
5640.860000 9.777275e-14 8.994550e-15
5643.860000 1.000759e-13 8.858030e-15
5646.860000 1.001711e-13 8.600923e-15
5649.860000 8.493918e-14 8.331901e-15
5652.860000 7.118357e-14 8.060684e-15
5655.860000 7.649303e-14 7.911526e-15
5658.860000 9.023283e-14 7.870320e-15
5661.860000 8.441265e-14 7.785941e-15
5664.860000 8.807846e-14 7.730030e-15
5667.860000 9.717334e-14 7.692677e-15
5670.860000 8.450361e-14 7.534922e-15
5673.860000 8.881622e-14 7.467179e-15
5676.860000 1.014997e-13 7.511520e-15
5679.860000 9.358480e-14 7.513031e-15
5682.860000 9.159694e-14 7.499063e-15
5685.860000 8.963140e-14 7.439344e-15
5688.860000 8.359251e-14 7.431756e-15
5691.860000 9.705206e-14 7.524423e-15
5694.860000 1.137631e-13 7.643667e-15
5697.860000 1.100997e-13 7.694827e-15
5700.860000 8.053858e-14 7.622231e-15
5703.860000 7.788262e-14 7.736329e-15
5706.860000 9.346203e-14 7.949027e-15
5709.860000 1.097804e-13 8.157452e-15
5712.860000 1.042252e-13 8.142186e-15
5715.860000 9.908314e-14 8.222589e-15
5718.860000 8.593795e-14 8.292983e-15
5721.860000 9.453504e-14 8.544137e-15
5724.860000 9.478581e-14 8.820472e-15
5727.860000 1.018695e-13 9.028171e-15
5730.860000 1.044072e-13 9.240606e-15
5733.860000 1.088438e-13 9.359093e-15
5736.860000 1.052397e-13 9.461826e-15
5739.860000 9.757383e-14 9.636476e-15
5742.860000 9.749011e-14 9.498053e-15
5745.860000 8.042593e-14 9.045900e-15
5748.860000 8.714783e-14 8.958582e-15
5751.860000 8.162006e-14 8.728766e-15
5754.860000 8.971377e-14 8.520329e-15
5757.860000 1.052823e-13 8.323389e-15
5760.860000 1.035224e-13 8.117576e-15
5763.860000 8.508034e-14 7.825375e-15
5766.860000 7.231315e-14 7.515583e-15
5769.860000 7.970760e-14 7.455084e-15
5772.860000 7.416107e-14 7.291223e-15
5775.860000 6.420913e-14 7.108159e-15
5778.860000 7.972860e-14 6.930911e-15
5781.860000 8.643576e-14 6.872936e-15
5784.860000 8.494248e-14 6.751759e-15
5787.860000 8.586099e-14 6.750063e-15
5790.860000 8.497706e-14 6.660755e-15
5793.860000 7.343414e-14 6.513113e-15
5796.860000 7.725709e-14 6.449403e-15
5799.860000 9.178837e-14 6.493221e-15
5802.860000 7.940687e-14 6.394094e-15
5805.860000 7.139994e-14 6.350575e-15
5808.860000 7.646940e-14 6.385066e-15
5811.860000 7.936285e-14 6.429951e-15
5814.860000 7.809236e-14 6.499363e-15
5817.860000 8.205759e-14 6.569398e-15
5820.860000 8.257410e-14 6.591301e-15
5823.860000 8.946464e-14 6.706699e-15
5826.860000 8.877905e-14 6.827540e-15
5829.860000 8.381809e-14 6.860891e-15
5832.860000 8.781616e-14 7.033352e-15
5835.860000 8.351410e-14 7.112543e-15
5838.860000 8.990085e-14 7.210942e-15
5841.860000 1.039840e-13 7.539346e-15
5844.860000 1.135463e-13 7.773062e-15
5847.860000 1.051727e-13 7.893129e-15
5850.860000 1.075965e-13 8.088942e-15
5853.860000 1.011519e-13 8.134487e-15
5856.860000 8.633607e-14 8.163402e-15
5859.860000 9.935314e-14 8.516757e-15
5862.860000 1.068295e-13 8.702105e-15
5865.860000 1.152696e-13 8.924612e-15
5868.860000 1.142026e-13 8.934775e-15
5871.860000 1.027680e-13 8.810697e-15
5874.860000 1.129801e-13 8.708827e-15
5877.860000 1.080430e-13 8.494464e-15
5880.860000 1.060303e-13 8.191673e-15
5883.860000 1.017159e-13 7.953482e-15
5886.860000 1.046094e-13 7.829199e-15
5889.860000 1.028714e-13 7.909083e-15
5892.860000 1.347958e-13 8.752916e-15
5895.860000 1.320969e-13 9.492841e-15
5898.860000 1.301939e-13 9.636542e-15
5901.860000 1.155613e-13 9.165387e-15
5904.860000 1.009061e-13 8.282385e-15
5907.860000 7.689187e-14 7.382979e-15
5910.860000 8.336111e-14 6.821072e-15
5913.860000 1.037915e-13 6.593504e-15
5916.860000 9.964095e-14 6.461770e-15
5919.860000 1.011196e-13 6.453840e-15
5922.860000 1.004297e-13 6.385632e-15
5925.860000 9.854291e-14 6.317901e-15
5928.860000 1.059674e-13 6.311637e-15
5931.860000 1.055505e-13 6.298579e-15
5934.860000 1.044760e-13 6.325727e-15
5937.860000 1.087230e-13 6.417336e-15
5940.860000 1.089005e-13 6.461186e-15
5943.860000 9.281685e-14 6.323227e-15
5946.860000 9.284200e-14 6.317499e-15
5949.860000 9.643366e-14 6.348089e-15
5952.860000 1.024027e-13 6.580014e-15
5955.860000 1.099344e-13 6.796427e-15
5958.860000 1.108677e-13 6.881102e-15
5961.860000 1.040824e-13 6.950493e-15
5964.860000 1.053452e-13 7.134195e-15
5967.860000 9.637309e-14 7.113755e-15
5970.860000 9.616283e-14 7.220835e-15
5973.860000 9.330997e-14 7.347207e-15
5976.860000 1.087557e-13 7.689819e-15
5979.860000 1.085052e-13 7.707247e-15
5982.860000 9.377367e-14 7.849258e-15
5985.860000 1.014163e-13 8.155106e-15
5988.860000 9.656647e-14 8.097394e-15
5991.860000 1.043903e-13 8.190479e-15
5994.860000 1.017225e-13 7.999405e-15
5997.860000 1.000873e-13 7.747998e-15
6000.860000 1.151738e-13 7.681300e-15
6003.860000 1.014102e-13 7.379780e-15
6006.860000 1.000421e-13 7.265061e-15
6009.860000 1.085755e-13 7.115679e-15
6012.860000 1.033178e-13 6.920345e-15
6015.860000 1.011089e-13 6.663675e-15
6018.860000 1.056779e-13 6.598823e-15
6021.860000 9.424391e-14 6.433877e-15
6024.860000 1.003871e-13 6.291607e-15
6027.860000 1.051531e-13 6.184179e-15
6030.860000 1.050561e-13 6.039249e-15
6033.860000 1.008542e-13 5.922298e-15
6036.860000 1.014081e-13 5.859480e-15
6039.860000 1.030155e-13 5.823272e-15
6042.860000 9.903925e-14 5.735226e-15
6045.860000 9.647241e-14 5.617786e-15
6048.860000 9.843398e-14 5.573216e-15
6051.860000 9.990308e-14 5.540500e-15
6054.860000 9.322699e-14 5.504827e-15
6057.860000 9.623490e-14 5.521205e-15
6060.860000 1.046959e-13 5.556457e-15
6063.860000 9.628909e-14 5.516037e-15
6066.860000 9.379718e-14 5.538966e-15
6069.860000 9.844159e-14 5.642204e-15
6072.860000 9.240897e-14 5.638209e-15
6075.860000 1.007757e-13 5.749412e-15
6078.860000 1.022517e-13 5.802227e-15
6081.860000 9.135751e-14 5.831126e-15
6084.860000 9.127070e-14 5.908075e-15
6087.860000 9.208274e-14 6.040148e-15
6090.860000 1.007038e-13 6.233936e-15
6093.860000 9.592613e-14 6.294619e-15
6096.860000 8.312915e-14 6.264160e-15
6099.860000 7.179029e-14 6.392699e-15
6102.860000 9.365453e-14 6.749468e-15
6105.860000 9.868780e-14 6.793713e-15
6108.860000 9.713167e-14 6.936870e-15
6111.860000 9.299700e-14 7.101418e-15
6114.860000 8.593785e-14 7.166105e-15
6117.860000 8.289498e-14 7.148311e-15
6120.860000 7.666905e-14 6.941349e-15
6123.860000 8.573201e-14 6.853790e-15
6126.860000 9.717914e-14 6.762268e-15
6129.860000 8.339744e-14 6.494529e-15
6132.860000 9.258406e-14 6.415468e-15
6135.860000 8.662785e-14 6.224296e-15
6138.860000 8.297702e-14 6.059957e-15
6141.860000 8.789557e-14 5.970580e-15
6144.860000 9.490737e-14 5.970500e-15
6147.860000 9.102048e-14 5.843230e-15
6150.860000 9.193635e-14 5.715804e-15
6153.860000 8.418543e-14 5.599251e-15
6156.860000 7.056702e-14 5.351703e-15
6159.860000 7.750320e-14 5.297653e-15
6162.860000 7.786862e-14 5.234765e-15
6165.860000 8.202051e-14 5.193408e-15
6168.860000 8.811929e-14 5.176540e-15
6171.860000 9.368068e-14 5.170525e-15
6174.860000 9.139725e-14 5.163831e-15
6177.860000 8.894463e-14 5.172460e-15
6180.860000 9.334097e-14 5.214645e-15
6183.860000 9.872064e-14 5.214477e-15
6186.860000 9.677925e-14 5.173717e-15
6189.860000 9.441168e-14 5.189037e-15
6192.860000 8.789013e-14 5.200366e-15
6195.860000 9.128574e-14 5.221990e-15
6198.860000 1.008967e-13 5.338974e-15
6201.860000 1.028136e-13 5.426947e-15
6204.860000 1.046726e-13 5.525082e-15
6207.860000 1.014702e-13 5.602858e-15
6210.860000 9.902420e-14 5.650958e-15
6213.860000 1.028294e-13 5.733112e-15
6216.860000 1.079079e-13 5.967264e-15
6219.860000 9.742922e-14 5.988292e-15
6222.860000 9.661234e-14 6.141587e-15
6225.860000 1.072670e-13 6.342669e-15
6228.860000 1.033691e-13 6.445781e-15
6231.860000 9.502679e-14 6.447602e-15
6234.860000 9.081197e-14 6.644076e-15
6237.860000 8.959272e-14 6.951085e-15
6240.860000 1.022020e-13 7.386054e-15
6243.860000 1.078423e-13 7.573047e-15
6246.860000 9.521074e-14 7.227345e-15
6249.860000 9.979964e-14 6.905866e-15
6252.860000 1.031626e-13 6.674690e-15
6255.860000 1.075769e-13 6.476994e-15
6258.860000 1.050570e-13 6.264729e-15
6261.860000 1.076818e-13 6.293389e-15
6264.860000 1.039948e-13 6.270476e-15
6267.860000 9.782882e-14 6.121191e-15
6270.860000 1.006530e-13 5.926114e-15
6273.860000 1.026912e-13 5.689857e-15
6276.860000 1.122864e-13 5.573655e-15
6279.860000 1.052727e-13 5.400859e-15
6282.860000 9.521730e-14 5.280352e-15
6285.860000 9.857490e-14 5.233534e-15
6288.860000 1.005445e-13 5.200208e-15
6291.860000 1.049558e-13 5.224549e-15
6294.860000 1.015296e-13 5.260701e-15
6297.860000 9.012333e-14 5.226871e-15
6300.860000 9.418098e-14 5.497280e-15
6303.860000 1.104292e-13 6.143766e-15
6306.860000 1.067856e-13 6.529964e-15
6309.860000 9.518324e-14 6.345658e-15
6312.860000 8.711022e-14 5.836701e-15
6315.860000 8.478780e-14 5.363439e-15
6318.860000 8.653529e-14 5.092369e-15
6321.860000 9.372921e-14 5.059207e-15
6324.860000 9.525591e-14 5.082277e-15
6327.860000 8.447737e-14 5.072177e-15
6330.860000 8.652363e-14 5.283722e-15
6333.860000 8.961062e-14 5.516284e-15
6336.860000 9.177452e-14 5.594968e-15
6339.860000 9.141078e-14 5.601030e-15
6342.860000 8.893433e-14 5.585105e-15
6345.860000 9.541580e-14 5.632076e-15
6348.860000 9.262389e-14 5.694612e-15
6351.860000 9.004371e-14 5.822738e-15
6354.860000 9.228911e-14 6.064172e-15
6357.860000 1.008390e-13 6.309074e-15
6360.860000 9.763831e-14 6.464784e-15
6363.860000 9.822637e-14 6.831739e-15
6366.860000 9.717244e-14 7.161728e-15
6369.860000 8.928008e-14 7.349497e-15
6372.860000 8.452770e-14 7.101211e-15
6375.860000 8.207806e-14 6.586005e-15
6378.860000 8.779222e-14 6.256099e-15
6381.860000 8.635288e-14 6.016125e-15
6384.860000 7.889798e-14 5.764309e-15
6387.860000 9.254606e-14 5.723122e-15
6390.860000 9.110521e-14 5.575815e-15
6393.860000 8.059825e-14 5.380016e-15
6396.860000 8.534017e-14 5.224445e-15
6399.860000 8.914889e-14 5.124310e-15
6402.860000 8.267863e-14 4.983327e-15
6405.860000 7.710565e-14 4.818548e-15
6408.860000 7.978306e-14 4.758105e-15
6411.860000 7.789783e-14 4.661891e-15
6414.860000 7.771433e-14 4.594511e-15
6417.860000 7.411446e-14 4.529463e-15
6420.860000 7.499356e-14 4.499470e-15
6423.860000 7.806895e-14 4.493624e-15
6426.860000 7.675184e-14 4.478350e-15
6429.860000 7.347510e-14 4.458601e-15
6432.860000 6.565016e-14 4.382374e-15
6435.860000 6.834060e-14 4.355091e-15
6438.860000 7.076346e-14 4.339044e-15
6441.860000 7.301741e-14 4.384565e-15
6444.860000 8.089158e-14 4.513554e-15
6447.860000 8.013860e-14 4.541226e-15
6450.860000 7.676300e-14 4.574142e-15
6453.860000 7.061844e-14 4.590573e-15
6456.860000 6.672445e-14 4.656381e-15
6459.860000 6.801256e-14 4.753843e-15
6462.860000 7.005310e-14 4.888826e-15
6465.860000 6.987397e-14 5.037438e-15
6468.860000 7.204438e-14 5.233497e-15
6471.860000 6.581352e-14 5.345708e-15
6474.860000 5.718953e-14 5.473825e-15
6477.860000 4.845402e-14 5.470249e-15
6480.860000 5.000853e-14 5.508374e-15
6483.860000 5.053777e-14 5.512345e-15
6486.860000 5.435474e-14 5.618241e-15
6489.860000 5.043198e-14 5.697951e-15
6492.860000 5.018099e-14 5.686714e-15
6495.860000 5.084947e-14 5.616149e-15
6498.860000 5.493342e-14 5.596757e-15
6501.860000 6.206717e-14 5.759771e-15
6504.860000 6.275295e-14 5.873517e-15
6507.860000 5.700575e-14 5.667184e-15
6510.860000 4.876417e-14 5.395571e-15
6513.860000 5.154754e-14 5.139145e-15
6516.860000 5.979574e-14 4.945396e-15
6519.860000 6.196796e-14 4.779432e-15
6522.860000 5.999994e-14 4.695288e-15
6525.860000 5.328267e-14 4.554515e-15
6528.860000 5.254904e-14 4.479212e-15
6531.860000 5.871651e-14 4.502976e-15
6534.860000 5.199740e-14 4.433160e-15
6537.860000 5.038560e-14 4.450044e-15
6540.860000 5.315249e-14 4.455631e-15
6543.860000 5.391586e-14 4.370221e-15
6546.860000 5.860026e-14 4.321610e-15
6549.860000 5.492899e-14 4.238876e-15
6552.860000 4.982726e-14 4.202501e-15
6555.860000 5.377571e-14 4.253672e-15
6558.860000 6.382362e-14 4.382427e-15
6561.860000 7.105426e-14 4.448013e-15
6564.860000 7.293933e-14 4.391153e-15
6567.860000 7.059351e-14 4.343367e-15
6570.860000 7.173760e-14 4.368032e-15
6573.860000 7.066209e-14 4.419346e-15
6576.860000 6.789911e-14 4.481683e-15
6579.860000 6.749574e-14 4.604516e-15
6582.860000 7.698128e-14 4.773558e-15
6585.860000 8.387397e-14 4.855290e-15
6588.860000 7.947913e-14 4.763968e-15
6591.860000 7.990517e-14 4.805834e-15
6594.860000 8.349966e-14 4.912333e-15
6597.860000 8.167834e-14 4.965117e-15
6600.860000 8.170356e-14 5.120751e-15
6603.860000 8.733148e-14 5.293506e-15
6606.860000 9.038268e-14 5.494784e-15
6609.860000 8.359287e-14 5.634660e-15
6612.860000 8.659782e-14 5.759443e-15
6615.860000 8.374868e-14 5.742316e-15
6618.860000 8.198192e-14 5.706949e-15
6621.860000 7.550840e-14 5.605271e-15
6624.860000 7.846226e-14 5.519685e-15
6627.860000 7.734279e-14 5.374571e-15
6630.860000 8.293722e-14 5.323704e-15
6633.860000 8.159413e-14 5.226607e-15
6636.860000 9.016321e-14 5.146242e-15
6639.860000 9.432734e-14 5.113776e-15
6642.860000 9.374483e-14 5.009611e-15
6645.860000 8.935489e-14 4.834959e-15
6648.860000 8.898698e-14 4.663822e-15
6651.860000 8.962370e-14 4.571838e-15
6654.860000 9.260760e-14 4.482145e-15
6657.860000 8.997840e-14 4.424828e-15
6660.860000 8.449929e-14 4.350884e-15
6663.860000 8.560970e-14 4.302061e-15
6666.860000 8.839622e-14 4.312115e-15
6669.860000 8.800869e-14 4.254791e-15
6672.860000 8.868958e-14 4.189525e-15
6675.860000 9.398720e-14 4.181411e-15
6678.860000 9.510651e-14 4.182065e-15
6681.860000 9.181617e-14 4.160806e-15
6684.860000 9.206527e-14 4.158814e-15
6687.860000 8.939559e-14 4.170346e-15
6690.860000 9.069388e-14 4.169909e-15
6693.860000 9.385722e-14 4.198592e-15
6696.860000 9.350865e-14 4.239160e-15
6699.860000 8.745078e-14 4.253386e-15
6702.860000 9.383673e-14 4.373695e-15
6705.860000 9.718003e-14 4.482339e-15
6708.860000 9.558729e-14 4.524799e-15
6711.860000 9.449729e-14 4.580757e-15
6714.860000 9.356747e-14 4.644552e-15
6717.860000 8.852583e-14 4.666775e-15
6720.860000 8.699948e-14 4.738442e-15
6723.860000 8.715380e-14 4.880274e-15
6726.860000 9.229304e-14 5.022578e-15
6729.860000 9.651482e-14 5.164378e-15
6732.860000 9.158796e-14 5.208435e-15
6735.860000 8.496031e-14 5.298132e-15
6738.860000 8.240093e-14 5.416718e-15
6741.860000 8.487307e-14 5.529754e-15
6744.860000 9.204125e-14 5.663080e-15
6747.860000 9.016159e-14 5.574134e-15
6750.860000 9.697282e-14 5.520588e-15
6753.860000 1.009147e-13 5.431685e-15
6756.860000 9.856221e-14 5.228482e-15
6759.860000 1.033889e-13 5.124333e-15
6762.860000 9.668153e-14 4.982040e-15
6765.860000 8.466307e-14 4.779812e-15
6768.860000 8.921066e-14 4.662696e-15
6771.860000 8.762096e-14 4.562766e-15
6774.860000 8.777496e-14 4.481543e-15
6777.860000 9.071067e-14 4.426569e-15
6780.860000 7.932659e-14 4.289626e-15
6783.860000 7.807997e-14 4.191796e-15
6786.860000 8.216661e-14 4.140035e-15
6789.860000 8.690768e-14 4.130939e-15
6792.860000 8.932299e-14 4.115040e-15
6795.860000 9.002749e-14 4.067343e-15
6798.860000 8.633028e-14 4.009924e-15
6801.860000 8.267165e-14 3.956534e-15
6804.860000 8.484535e-14 3.939863e-15
6807.860000 8.362280e-14 3.924668e-15
6810.860000 8.173325e-14 3.935492e-15
6813.860000 7.986202e-14 3.970069e-15
6816.860000 7.741424e-14 3.967960e-15
6819.860000 7.267051e-14 3.958509e-15
6822.860000 7.390897e-14 4.015696e-15
6825.860000 7.715756e-14 4.152470e-15
6828.860000 8.085951e-14 4.361942e-15
6831.860000 8.618412e-14 4.730198e-15
6834.860000 9.263390e-14 5.148272e-15
6837.860000 9.631175e-14 5.395245e-15
6840.860000 9.187934e-14 5.381917e-15
6843.860000 8.028874e-14 5.211785e-15
6846.860000 7.183330e-14 4.998741e-15
6849.860000 7.301412e-14 4.932241e-15
6852.860000 7.575233e-14 4.924046e-15
6855.860000 6.950589e-14 4.957510e-15
6858.860000 7.618052e-14 5.096350e-15
6861.860000 7.629973e-14 5.304931e-15
6864.860000 8.000928e-14 5.671109e-15
6867.860000 8.681911e-14 6.318763e-15
6870.860000 8.354946e-14 6.639374e-15
6873.860000 6.877027e-14 6.232454e-15
6876.860000 5.715865e-14 5.546459e-15
6879.860000 5.515523e-14 5.088679e-15
6882.860000 6.738940e-14 4.911083e-15
6885.860000 6.895065e-14 4.831935e-15
6888.860000 6.215194e-14 4.767616e-15
6891.860000 6.210721e-14 4.704304e-15
6894.860000 6.909606e-14 4.639981e-15
6897.860000 6.779602e-14 4.536835e-15
6900.860000 6.567929e-14 4.422236e-15
6903.860000 6.575924e-14 4.338375e-15
6906.860000 7.463273e-14 4.308841e-15
6909.860000 7.150443e-14 4.240078e-15
6912.860000 6.640038e-14 4.121142e-15
6915.860000 6.854214e-14 4.124699e-15
6918.860000 7.264068e-14 4.198451e-15
6921.860000 7.252966e-14 4.176547e-15
6924.860000 7.463213e-14 4.172884e-15
6927.860000 8.103137e-14 4.266295e-15
6930.860000 8.264102e-14 4.310288e-15
6933.860000 7.650295e-14 4.164467e-15
6936.860000 7.285266e-14 3.997241e-15
6939.860000 7.170195e-14 3.941691e-15
6942.860000 7.318011e-14 4.022511e-15
6945.860000 7.912830e-14 4.213823e-15
6948.860000 8.534655e-14 4.383477e-15
6951.860000 8.857572e-14 4.553552e-15
6954.860000 8.387416e-14 4.699574e-15
6957.860000 7.036533e-14 4.644674e-15
6960.860000 7.101982e-14 4.470670e-15
6963.860000 7.562799e-14 4.351425e-15
6966.860000 6.921304e-14 4.318152e-15
6969.860000 6.665292e-14 4.409888e-15
6972.860000 7.218249e-14 4.619066e-15
6975.860000 7.520278e-14 4.784432e-15
6978.860000 6.770944e-14 4.906329e-15
6981.860000 7.350267e-14 5.149258e-15
6984.860000 8.059001e-14 5.353745e-15
6987.860000 8.065532e-14 5.391207e-15
6990.860000 7.270059e-14 5.325266e-15
6993.860000 7.337982e-14 5.263812e-15
6996.860000 8.191066e-14 5.252501e-15
6999.860000 7.465681e-14 5.111847e-15
7002.860000 6.753647e-14 4.952517e-15
7005.860000 6.110039e-14 4.854045e-15
7008.860000 6.437564e-14 4.825175e-15
7011.860000 6.946611e-14 4.760880e-15
7014.860000 6.754624e-14 4.684802e-15
7017.860000 6.715911e-14 4.605021e-15
7020.860000 6.608382e-14 4.466473e-15
7023.860000 6.617113e-14 4.296338e-15
7026.860000 6.929470e-14 4.133727e-15
7029.860000 7.264384e-14 4.045083e-15
7032.860000 6.887866e-14 3.974112e-15
7035.860000 5.977893e-14 3.875992e-15
7038.860000 6.591477e-14 3.845412e-15
7041.860000 7.048688e-14 3.839673e-15
7044.860000 7.475138e-14 3.845995e-15
7047.860000 7.806062e-14 3.878014e-15
7050.860000 7.423548e-14 3.891599e-15
7053.860000 6.972023e-14 3.916665e-15
7056.860000 6.712234e-14 3.913125e-15
7059.860000 6.316436e-14 3.839126e-15
7062.860000 5.700405e-14 3.740226e-15
7065.860000 5.566008e-14 3.719080e-15
7068.860000 6.299526e-14 3.783450e-15
7071.860000 6.399125e-14 3.824471e-15
7074.860000 6.124583e-14 3.873767e-15
7077.860000 6.536209e-14 3.952955e-15
7080.860000 6.667215e-14 3.993913e-15
7083.860000 6.178369e-14 3.996393e-15
7086.860000 5.544174e-14 4.016496e-15
7089.860000 6.087614e-14 4.129373e-15
7092.860000 6.073581e-14 4.241713e-15
7095.860000 6.081165e-14 4.329845e-15
7098.860000 6.621113e-14 4.435149e-15
7101.860000 7.149495e-14 4.518082e-15
7104.860000 7.673943e-14 4.580152e-15
7107.860000 7.228772e-14 4.646455e-15
7110.860000 6.741518e-14 4.724208e-15
7113.860000 7.676968e-14 4.911180e-15
7116.860000 7.569212e-14 5.004660e-15
7119.860000 6.701186e-14 5.029468e-15
7122.860000 5.969293e-14 5.005399e-15
7125.860000 6.305951e-14 4.922188e-15
7128.860000 6.279367e-14 4.861930e-15
7131.860000 6.410311e-14 4.795371e-15
7134.860000 6.456508e-14 4.681799e-15
7137.860000 5.942954e-14 4.532419e-15
7140.860000 5.857833e-14 4.393002e-15
7143.860000 6.380997e-14 4.327453e-15
7146.860000 6.949651e-14 4.300602e-15
7149.860000 6.788701e-14 4.259216e-15
7152.860000 6.933493e-14 4.217637e-15
7155.860000 6.787813e-14 4.111517e-15
7158.860000 5.641354e-14 3.947719e-15
7161.860000 4.865854e-14 3.830452e-15
7164.860000 5.153311e-14 3.781823e-15
7167.860000 5.659676e-14 3.751595e-15
7170.860000 5.888175e-14 3.729997e-15
7173.860000 5.987050e-14 3.720002e-15
7176.860000 5.924373e-14 3.683761e-15
7179.860000 5.650794e-14 3.623949e-15
7182.860000 5.366929e-14 3.599385e-15
7185.860000 4.830215e-14 3.582174e-15
7188.860000 5.126916e-14 3.580425e-15
7191.860000 5.502884e-14 3.577277e-15
7194.860000 5.326285e-14 3.583617e-15
7197.860000 5.494835e-14 3.630191e-15
7200.860000 6.184847e-14 3.680069e-15
7203.860000 6.148890e-14 3.689926e-15
7206.860000 4.982313e-14 3.672118e-15
7209.860000 4.723554e-14 3.708613e-15
7212.860000 4.834725e-14 3.823678e-15
7215.860000 5.167426e-14 3.943902e-15
7218.860000 5.169078e-14 4.004548e-15
7221.860000 5.045113e-14 4.063211e-15
7224.860000 5.352769e-14 4.183023e-15
7227.860000 5.211005e-14 4.325703e-15
7230.860000 5.006322e-14 4.508529e-15
7233.860000 4.663981e-14 4.643300e-15
7236.860000 4.857099e-14 4.848327e-15
7239.860000 5.012918e-14 5.279057e-15
7242.860000 4.497846e-14 6.135413e-15
7245.860000 4.618019e-14 7.234122e-15
7248.860000 5.578945e-14 7.789597e-15
7251.860000 6.381455e-14 7.513918e-15
7254.860000 5.231073e-14 6.713925e-15
7257.860000 4.798446e-14 5.841323e-15
7260.860000 4.700354e-14 5.253732e-15
7263.860000 5.291329e-14 4.863520e-15
7266.860000 4.156519e-14 4.477689e-15
7269.860000 3.588307e-14 4.251732e-15
7272.860000 3.971770e-14 4.288888e-15
7275.860000 4.027417e-14 4.528749e-15
7278.860000 3.893290e-14 5.081869e-15
7281.860000 5.103208e-14 5.759791e-15
7284.860000 6.219341e-14 5.935268e-15
7287.860000 5.406863e-14 5.528683e-15
7290.860000 5.285566e-14 5.051761e-15
7293.860000 4.752814e-14 4.623332e-15
7296.860000 4.389980e-14 4.220954e-15
7299.860000 4.210613e-14 3.951040e-15
7302.860000 4.427894e-14 3.899283e-15
7305.860000 5.310032e-14 3.971463e-15
7308.860000 5.358060e-14 4.058843e-15
7311.860000 4.188150e-14 4.057650e-15
7314.860000 3.751774e-14 4.071304e-15
7317.860000 4.910212e-14 4.394460e-15
7320.860000 5.882593e-14 4.903975e-15
7323.860000 5.352131e-14 5.066075e-15
7326.860000 4.698871e-14 4.738429e-15
7329.860000 4.255350e-14 4.390599e-15
7332.860000 4.943009e-14 4.422592e-15
7335.860000 5.480405e-14 4.608021e-15
7338.860000 5.043073e-14 4.703310e-15
7341.860000 5.661132e-14 4.985874e-15
7344.860000 5.892332e-14 5.694594e-15
7347.860000 6.453805e-14 6.141027e-15
7350.860000 6.434600e-14 5.875861e-15
7353.860000 6.222858e-14 5.252834e-15
7356.860000 4.500053e-14 4.844530e-15
7359.860000 4.725818e-14 4.912991e-15
7362.860000 5.935095e-14 5.356756e-15
7365.860000 5.870682e-14 5.683048e-15
7368.860000 5.133314e-14 5.786801e-15
7371.860000 5.863346e-14 6.159893e-15
7374.860000 7.547017e-14 6.739785e-15
7377.860000 5.870589e-14 6.625565e-15
7380.860000 4.102068e-14 5.799489e-15
7383.860000 5.159512e-14 5.087086e-15
7386.860000 5.378491e-14 4.669383e-15
7389.860000 5.312781e-14 4.489842e-15
7392.860000 4.873154e-14 4.456303e-15
7395.860000 5.294358e-14 4.530060e-15
7398.860000 6.119503e-14 4.646530e-15
7401.860000 6.100622e-14 4.670399e-15
7404.860000 5.959687e-14 4.691124e-15
7407.860000 6.063085e-14 4.824744e-15
7410.860000 5.830183e-14 4.743909e-15
7413.860000 5.363433e-14 4.314442e-15
7416.860000 4.848046e-14 3.880025e-15
7419.860000 4.778936e-14 3.678367e-15
7422.860000 4.954101e-14 3.622209e-15
7425.860000 4.899799e-14 3.587122e-15
7428.860000 4.814383e-14 3.565412e-15
7431.860000 4.786269e-14 3.604104e-15
7434.860000 5.019670e-14 3.715182e-15
7437.860000 4.945169e-14 3.812044e-15
7440.860000 5.209764e-14 3.922842e-15
