WAVE,FLUX,ERR,BGFLUX
6039.857,3.6730763E-17,1.0360573E-17,1.874431E-15
6045.3765,2.5144454E-17,1.027794E-17,1.8603624E-15
6050.8965,4.3615874E-17,1.0294484E-17,1.8467976E-15
6056.416,2.7706956E-17,1.0237995E-17,1.8477422E-15
6061.9355,1.9319051E-17,1.01866565E-17,1.8415464E-15
6067.4556,4.5232985E-17,1.026077E-17,1.8408465E-15
6072.975,1.8590148E-17,1.016264E-17,1.8399936E-15
6078.4946,3.016967E-17,1.01213414E-17,1.8132775E-15
6084.0146,4.2569474E-17,1.01332595E-17,1.8057783E-15
6089.534,3.870383E-17,1.01035786E-17,1.8035258E-15
6095.054,6.653235E-18,9.959846E-18,1.7936592E-15
6100.5737,2.3655675E-17,9.982252E-18,1.7854387E-15
6106.0933,4.324127E-17,1.000934E-17,1.7754485E-15
6111.6133,1.7503939E-17,9.941623E-18,1.7877143E-15
6117.133,1.8459025E-17,9.924626E-18,1.7859152E-15
6122.653,5.173391E-18,9.818393E-18,1.7683614E-15
6128.1724,3.513584E-17,9.813964E-18,1.7351728E-15
6133.692,1.6419974E-17,9.820381E-18,1.7684542E-15
6139.212,3.6634337E-17,9.8165775E-18,1.7483397E-15
6144.7314,1.9294545E-17,9.737699E-18,1.7484879E-15
6150.2515,1.848752E-17,9.6945915E-18,1.7415059E-15
6155.771,3.401647E-17,9.661346E-18,1.7165219E-15
6161.2905,2.4659622E-17,9.544858E-18,1.6935847E-15
6166.8105,5.2311928E-17,9.628342E-18,1.6969014E-15
6172.33,5.073187E-17,9.614721E-18,1.7022394E-15
6177.85,2.8079748E-17,9.629839E-18,1.7482819E-15
6183.3696,2.157638E-17,9.530257E-18,1.7257458E-15
6188.889,4.100662E-17,9.569857E-18,1.722996E-15
6194.409,3.4109934E-17,9.539541E-18,1.7285308E-15
6199.9287,5.040308E-17,9.5720555E-18,1.7265574E-15
6205.4487,3.710216E-17,9.516699E-18,1.7290292E-15
6210.9683,3.8562737E-17,9.4640935E-18,1.7135456E-15
6216.488,1.643657E-18,9.321761E-18,1.7123311E-15
6222.008,1.2567674E-17,9.340902E-18,1.7082358E-15
6227.5273,3.9033763E-17,9.4798E-18,1.7295065E-15
6233.0474,4.9204495E-17,9.515892E-18,1.7315197E-15
6238.567,2.9864512E-17,9.4771845E-18,1.7429837E-15
6244.0864,3.1339382E-17,9.387364E-18,1.7052328E-15
6249.6064,4.2205743E-17,9.39322E-18,1.6906542E-15
6255.126,1.9620815E-17,9.36838E-18,1.7094558E-15
6260.6455,2.5496514E-17,9.393135E-18,1.7075802E-15
6266.1655,4.7386997E-17,9.3888085E-18,1.6723562E-15
6271.685,4.1903355E-17,9.306921E-18,1.643593E-15
6277.205,1.6706954E-17,9.239833E-18,1.6461151E-15
6282.7246,2.024317E-17,9.292984E-18,1.6556345E-15
6288.244,3.7856073E-17,9.613398E-18,1.7498065E-15
6293.764,4.8028323E-17,9.887892E-18,1.838348E-15
6299.2837,3.6094162E-17,9.887139E-18,1.8460698E-15
6304.8037,3.015704E-17,9.77536E-18,1.802474E-15
6310.323,4.4997967E-17,9.569347E-18,1.6964974E-15
6315.843,4.13074E-17,9.405146E-18,1.6325155E-15
6321.363,3.1543302E-17,9.420012E-18,1.6448318E-15
6326.8823,2.4007685E-17,9.4217005E-18,1.6498205E-15
6332.4023,1.520177E-17,9.4031816E-18,1.6494116E-15
6337.922,3.3302784E-17,9.408649E-18,1.623778E-15
6343.4414,3.8155744E-17,9.414235E-18,1.6162438E-15
6348.9614,3.2197327E-17,9.4764805E-18,1.6441116E-15
6354.481,2.9644863E-17,9.541682E-18,1.6692589E-15
6360.001,3.6030174E-17,9.5697815E-18,1.6704197E-15
6365.5205,2.7646649E-17,9.5196776E-18,1.6610093E-15
6371.04,1.645894E-17,9.4480305E-18,1.647846E-15
6376.56,1.7432242E-17,9.409103E-18,1.6211136E-15
6382.0796,2.3356396E-17,9.423197E-18,1.6210067E-15
6387.5996,2.935935E-17,9.356778E-18,1.591653E-15
6393.119,2.888737E-17,9.293124E-18,1.5720628E-15
6398.6387,2.996522E-17,9.225184E-18,1.5493367E-15
6404.1587,2.6686976E-17,9.21097E-18,1.5521295E-15
6409.678,3.6707003E-17,9.205389E-18,1.5411607E-15
6415.198,2.1271717E-17,9.1580185E-18,1.5470338E-15
6420.718,3.2085912E-17,9.202624E-18,1.5541567E-15
6426.2373,7.5807985E-18,9.1159936E-18,1.5573637E-15
6431.7573,2.7099125E-17,9.125825E-18,1.5413943E-15
6437.277,4.2899532E-17,9.125692E-18,1.5259105E-15
6442.797,-1.08851336E-17,9.057582E-18,1.5591637E-15
6448.3164,4.2104003E-17,9.116054E-18,1.5327937E-15
6453.836,2.8801433E-17,9.0500085E-18,1.5305918E-15
6459.356,2.442116E-17,9.091797E-18,1.5564851E-15
6464.8755,3.2941558E-17,9.117122E-18,1.560425E-15
6470.395,3.4099876E-17,9.091313E-18,1.5559746E-15
6475.915,2.929255E-17,9.033935E-18,1.5469867E-15
6481.4346,4.3790326E-17,8.945916E-18,1.5019714E-15
6486.9546,3.3112758E-17,8.871225E-18,1.4941714E-15
6492.474,2.044746E-17,8.843974E-18,1.5081943E-15
6497.9937,2.925457E-17,8.941987E-18,1.5402813E-15
6503.5137,3.2001093E-17,8.9466085E-18,1.5473401E-15
6509.033,3.4731613E-17,8.852935E-18,1.518232E-15
6514.553,3.860081E-17,8.806654E-18,1.5054174E-15
6520.0728,3.2176648E-17,8.772418E-18,1.5111847E-15
6525.5923,3.7788128E-17,8.809519E-18,1.5280573E-15
6531.1123,2.778646E-17,8.7530135E-18,1.5316826E-15
6536.632,1.6635992E-17,8.676472E-18,1.5305298E-15
6542.152,2.5319727E-17,8.659692E-18,1.523398E-15
6547.6714,2.7147163E-17,8.514007E-18,1.4781184E-15
6553.191,3.3591884E-17,8.2809895E-18,1.3946526E-15
6558.711,2.975321E-17,8.099741E-18,1.3459498E-15
6564.2305,3.398243E-17,8.072093E-18,1.3412646E-15
6569.7505,2.987596E-17,8.112858E-18,1.3738788E-15
6575.27,2.773726E-17,8.234614E-18,1.4346642E-15
6580.7896,1.902223E-17,8.286186E-18,1.4802814E-15
6586.3096,2.6277333E-17,8.248118E-18,1.4669892E-15
6591.829,5.5781844E-17,8.2436555E-18,1.432462E-15
6597.349,4.3329097E-17,8.220973E-18,1.4547596E-15
6602.8687,2.582262E-17,8.176573E-18,1.4758269E-15
6608.388,2.2960324E-17,8.140972E-18,1.4773741E-15
6613.908,4.31307E-17,8.140048E-18,1.4550393E-15
6619.4277,3.7807018E-17,8.077253E-18,1.4479358E-15
6624.9478,4.0425895E-17,8.081968E-18,1.4539037E-15
6630.4673,5.3139912E-17,8.096296E-18,1.4467137E-15
6635.987,4.464175E-17,8.033943E-18,1.4421008E-15
6641.507,4.446715E-17,7.9851285E-18,1.4277094E-15
6647.0264,4.457984E-17,7.997078E-18,1.437232E-15
6652.546,3.683894E-17,7.988252E-18,1.448478E-15
6658.066,4.0849765E-17,7.969153E-18,1.4367342E-15
6663.5854,5.384743E-17,8.002243E-18,1.4302973E-15
6669.1055,4.6871336E-17,7.940135E-18,1.4172697E-15
6674.625,3.7605143E-17,7.905868E-18,1.4185673E-15
6680.1445,4.0273144E-17,7.9512836E-18,1.4310449E-15
6685.6646,3.969498E-17,7.93141E-18,1.4232784E-15
6691.184,4.111899E-17,7.9341154E-18,1.4187936E-15
6696.704,4.6428003E-17,7.951923E-18,1.4145806E-15
6702.2236,4.2299863E-17,7.9469806E-18,1.4160876E-15
6707.743,3.129394E-17,7.920919E-18,1.4201932E-15
6713.263,4.1045053E-17,7.936871E-18,1.4062627E-15
6718.7827,4.889224E-17,7.950484E-18,1.3947245E-15
6724.3027,4.4201236E-17,7.940506E-18,1.3938286E-15
6729.8223,3.501877E-17,7.913569E-18,1.3934935E-15
6735.342,2.7703912E-17,7.9226E-18,1.4033355E-15
6740.862,2.5569885E-17,7.924207E-18,1.402408E-15
6746.3813,3.450511E-17,7.947848E-18,1.3920414E-15
6751.9014,4.4366216E-17,7.988769E-18,1.386967E-15
6757.421,1.7223939E-17,7.9051625E-18,1.3928181E-15
6762.9404,2.852056E-17,7.946776E-18,1.3854113E-15
6768.4604,3.8246343E-17,7.989426E-18,1.3806608E-15
6773.98,3.8209994E-17,8.031969E-18,1.3917178E-15
6779.5,3.4313966E-17,7.994656E-18,1.3779258E-15
6785.0195,2.4708404E-17,7.972688E-18,1.3789403E-15
6790.539,2.6265934E-17,7.9679504E-18,1.3703233E-15
6796.059,2.6775762E-17,8.019637E-18,1.3837883E-15
6801.5786,1.3470201E-17,7.9605885E-18,1.3769641E-15
6807.0986,5.7626745E-18,7.945887E-18,1.3773124E-15
6812.618,2.743981E-17,7.997662E-18,1.3605303E-15
6818.1377,3.0356728E-17,8.132123E-18,1.4019748E-15
6823.6577,2.7239291E-17,8.300003E-18,1.4657062E-15
6829.1772,2.2630183E-17,8.346603E-18,1.4854276E-15
6834.697,1.33362045E-17,8.289733E-18,1.4737511E-15
6840.217,1.5458049E-17,8.166785E-18,1.419945E-15
6845.7363,1.4991095E-17,7.988538E-18,1.3519257E-15
6851.2563,1.7060438E-18,8.0243005E-18,1.3802803E-15
6856.776,1.3600452E-17,8.0752176E-18,1.3795252E-15
6862.2954,1.438862E-17,7.8314565E-18,1.2891545E-15
6867.8154,1.9713762E-17,7.624405E-18,1.2093044E-15
6873.335,-2.061799E-18,7.353921E-18,1.1405846E-15
6878.855,3.8147237E-20,7.286047E-18,1.1170987E-15
6884.3745,1.4002687E-17,7.4708695E-18,1.1607553E-15
6889.894,2.0331252E-17,7.5613275E-18,1.1827028E-15
6895.414,3.22829E-17,7.596785E-18,1.1796948E-15
6900.9336,2.6164651E-17,7.645482E-18,1.2042026E-15
6906.4536,1.328062E-17,7.699915E-18,1.2399498E-15
6911.973,1.1346133E-17,7.805164E-18,1.2799956E-15
6917.4927,1.9224645E-17,7.923626E-18,1.3132256E-15
6923.0127,9.445567E-18,7.87169E-18,1.3090777E-15
6928.532,-1.9271765E-17,7.874413E-18,1.324788E-15
6934.0522,-8.620934E-19,7.9008065E-18,1.336802E-15
6939.572,7.557081E-19,7.916049E-18,1.344407E-15
6945.0913,1.3889087E-17,7.961049E-18,1.3461315E-15
6950.6113,4.1472797E-18,7.906934E-18,1.342832E-15
6956.131,1.5748058E-17,7.931451E-18,1.3391376E-15
6961.651,8.9349725E-18,7.821319E-18,1.3114778E-15
6967.1704,-2.974067E-18,7.789678E-18,1.3154319E-15
6972.69,3.830747E-18,7.809675E-18,1.3204417E-15
6978.21,1.7694834E-17,7.877428E-18,1.3288537E-15
6983.7295,5.7281166E-18,7.783187E-18,1.3133986E-15
6989.2495,-6.9578405E-18,7.70597E-18,1.2950542E-15
6994.769,2.300827E-17,7.685801E-18,1.2573402E-15
7000.2886,6.587366E-18,7.659677E-18,1.2718049E-15
7005.8086,3.7998815E-17,7.751776E-18,1.2610152E-15
7011.328,2.5929268E-17,7.673437E-18,1.2494487E-15
7016.8477,1.3177616E-17,7.634127E-18,1.2524176E-15
7022.3677,3.735011E-18,7.562741E-18,1.2387431E-15
7027.887,2.5434442E-17,7.641629E-18,1.2340927E-15
7033.407,1.9413191E-17,7.677934E-18,1.2516638E-15
7038.927,4.0456217E-18,7.681382E-18,1.2700748E-15
7044.4463,6.4803356E-18,7.721988E-18,1.2760292E-15
7049.9663,1.3520524E-17,7.768625E-18,1.277329E-15
7055.486,2.7005578E-17,7.927981E-18,1.2652319E-15
7061.006,2.6402898E-18,7.831292E-18,1.2585632E-15
7066.5254,5.35306E-18,7.8417764E-18,1.2502154E-15
7072.045,2.0117066E-17,7.93627E-18,1.25507E-15
7077.565,1.1905714E-18,7.9217036E-18,1.2670209E-15
7083.0845,1.5610733E-17,7.976152E-18,1.2582835E-15
7088.6045,2.00164E-17,8.003818E-18,1.2542131E-15
7094.124,1.7878422E-17,7.975445E-18,1.2397701E-15
7099.6436,-9.092813E-18,7.962621E-18,1.2512029E-15
7105.1636,1.5688675E-17,7.965705E-18,1.225907E-15
7110.683,3.3290122E-17,8.0271145E-18,1.2175403E-15
7116.203,2.6961813E-17,8.023414E-18,1.218572E-15
7121.7227,5.511918E-18,7.961968E-18,1.2206617E-15
7127.242,6.6565656E-18,8.009353E-18,1.2313062E-15
7132.762,2.710482E-17,8.112105E-18,1.2352525E-15
7138.2817,5.2045797E-17,8.142954E-18,1.2115705E-15
7143.802,2.6478027E-17,8.071362E-18,1.2181706E-15
7149.3213,4.1558017E-18,8.016949E-18,1.2276061E-15
7154.841,1.0815772E-17,8.037861E-18,1.2258658E-15
7160.361,2.305108E-17,8.009244E-18,1.2021805E-15
7165.8804,2.9496463E-17,7.963019E-18,1.1804072E-15
7171.4004,2.8864673E-17,7.866554E-18,1.1522384E-15
7176.92,7.9663755E-18,7.7033254E-18,1.1284521E-15
7182.4395,1.148266E-17,7.622847E-18,1.1017881E-15
7187.9595,2.5043015E-17,7.626514E-18,1.0898697E-15
7193.479,4.3946928E-17,7.651633E-18,1.0783153E-15
7198.999,4.3898574E-18,7.5200396E-18,1.0881047E-15
7204.5186,5.240956E-18,7.566767E-18,1.1051456E-15
7210.038,2.273943E-17,7.680393E-18,1.1229082E-15
7215.558,2.3074263E-17,7.748341E-18,1.1477297E-15
7221.0776,3.201176E-17,7.789489E-18,1.1528779E-15
7226.597,1.9176805E-18,7.72282E-18,1.1743999E-15
7232.117,1.0741026E-17,8.056659E-18,1.2772969E-15
7237.6367,2.8344793E-17,8.433326E-18,1.3888425E-15
7243.1567,3.168354E-17,8.525737E-18,1.4207939E-15
7248.6763,2.6840572E-17,8.478687E-18,1.4128383E-15
7254.196,2.5406259E-17,8.0961725E-18,1.2814278E-15
7259.716,1.3856429E-17,7.72967E-18,1.1746289E-15
7265.2354,1.0739608E-17,7.903786E-18,1.2378508E-15
7270.7554,3.6604178E-17,8.3196924E-18,1.3481521E-15
7276.275,3.3891466E-17,8.475046E-18,1.407856E-15
7281.7944,3.4080116E-17,8.45034E-18,1.3980304E-15
7287.3145,4.6618886E-18,8.0866186E-18,1.3087329E-15
7292.834,2.8550863E-17,7.990552E-18,1.2432302E-15
7298.354,4.8267934E-17,7.971856E-18,1.2098517E-15
7303.8735,3.9566775E-17,8.028997E-18,1.2404598E-15
7309.393,1.7922276E-17,8.176607E-18,1.3194079E-15
7314.913,-4.34805E-19,8.134338E-18,1.3273886E-15
7320.4326,1.4072624E-17,8.255686E-18,1.3503808E-15
7325.9526,4.6112232E-17,8.262219E-18,1.3077569E-15
7331.472,5.272644E-17,8.404975E-18,1.3485852E-15
7336.9917,2.3133431E-17,8.446737E-18,1.4031413E-15
7342.5117,1.0323701E-17,8.318542E-18,1.3746111E-15
7348.0312,1.8095757E-17,8.2972204E-18,1.3562201E-15
7353.5513,4.072197E-17,8.2037565E-18,1.2915882E-15
7359.071,6.860388E-17,8.275258E-18,1.2782591E-15
7364.5903,4.282723E-17,8.3665605E-18,1.3451732E-15
7370.1104,-2.9765104E-18,8.165779E-18,1.3327088E-15
7375.63,1.0024654E-17,8.0445465E-18,1.2771159E-15
7381.15,3.9208033E-17,7.97799E-18,1.2134412E-15
7386.6694,6.066127E-17,7.95807E-18,1.1764208E-15
7392.189,3.8692382E-17,8.026525E-18,1.2285781E-15
7397.709,4.993451E-18,8.023727E-18,1.2721512E-15
7403.2285,1.4814828E-17,7.976889E-18,1.2412071E-15
7408.748,8.295617E-18,7.840113E-18,1.2021586E-15
7414.268,4.9465956E-17,7.847896E-18,1.145826E-15
7419.7876,4.7438745E-17,7.818807E-18,1.1357998E-15
7425.3076,3.2898922E-17,7.829899E-18,1.1567382E-15
7430.827,2.7360815E-17,7.93248E-18,1.1931903E-15
7436.3467,1.8837826E-17,7.9012276E-18,1.18999E-15
7441.8667,3.3118866E-17,7.950944E-18,1.1815689E-15
7447.386,5.5823395E-17,8.051464E-18,1.1776027E-15
7452.9062,4.4497407E-17,7.9703385E-18,1.1596317E-15
7458.426,5.7732066E-18,7.897674E-18,1.1819209E-15
7463.9453,-5.193628E-18,7.950331E-18,1.1982222E-15
7469.4653,2.2323848E-17,8.093305E-18,1.208E-15
7474.985,3.944978E-17,8.270433E-18,1.2353968E-15
7480.505,4.6336077E-17,8.3945465E-18,1.2595108E-15
7486.0244,4.447862E-17,8.3793975E-18,1.2485886E-15
7491.544,2.7862973E-17,8.193476E-18,1.2009718E-15
7497.064,8.830063E-18,8.0008664E-18,1.1565508E-15
7502.5835,1.8746333E-17,7.963768E-18,1.1254369E-15
7508.1035,4.3827248E-17,8.0764004E-18,1.1204313E-15
7513.623,5.9094544E-17,8.337826E-18,1.1764873E-15
7519.1426,6.399033E-17,8.61998E-18,1.2543609E-15
7524.6626,4.5007456E-17,8.670201E-18,1.2865366E-15
7530.182,1.9814255E-17,8.570065E-18,1.2781249E-15
7535.702,3.1440173E-18,8.385873E-18,1.2323634E-15
7541.2217,2.570594E-17,8.30871E-18,1.1735304E-15
7546.741,7.002837E-17,8.414676E-18,1.1462268E-15
7552.261,6.700389E-17,8.458934E-18,1.1578894E-15
7557.781,4.1548194E-17,8.373581E-18,1.1559633E-15
7563.301,9.124401E-18,8.3690495E-18,1.1882379E-15
7568.8203,-2.3888012E-17,8.467347E-18,1.2233269E-15
7574.34,1.5449113E-17,8.5066146E-18,1.2118806E-15
7579.86,6.535194E-17,8.68254E-18,1.2030215E-15
7585.3794,5.854734E-17,8.336509E-18,1.1024988E-15
7590.899,5.043687E-17,7.709792E-18,9.331405E-16
7596.419,1.9966385E-17,6.7922182E-18,7.243694E-16
7601.9385,5.1846126E-18,5.686044E-18,4.875341E-16
7607.4585,1.8067846E-17,5.291586E-18,4.00718E-16
7612.978,5.3211884E-17,5.7302457E-18,4.61433E-16
7618.4976,4.4643503E-17,6.1659193E-18,5.523021E-16
7624.0176,2.6552498E-17,6.457013E-18,6.265224E-16
7629.537,3.4712887E-18,6.3564206E-18,6.190289E-16
7635.057,-1.4456298E-17,6.212605E-18,5.8670235E-16
7640.5767,-1.6762168E-18,6.3420992E-18,6.1237226E-16
7646.096,1.35655495E-17,6.6848825E-18,6.7640314E-16
7651.616,6.3445157E-17,7.235559E-18,7.595098E-16
7657.1357,8.29031E-17,7.610824E-18,8.3060056E-16
7662.656,6.5907336E-18,7.621155E-18,9.02659E-16
7668.1753,-1.4020935E-17,7.83741E-18,9.620739E-16
7673.695,-3.5956834E-18,8.007026E-18,1.0044317E-15
7679.215,3.342763E-17,8.269589E-18,1.0370085E-15
7684.7344,7.6505035E-17,8.522661E-18,1.0564612E-15
7690.2544,3.9061666E-17,8.493509E-18,1.0866873E-15
7695.774,2.7461663E-17,8.4614414E-18,1.0879128E-15
7701.2935,-1.7216495E-18,8.455335E-18,1.1149641E-15
7706.8135,1.29664895E-17,9.075055E-18,1.2818439E-15
7712.333,2.2408882E-17,9.672208E-18,1.4573194E-15
7717.853,6.248882E-17,9.99304E-18,1.5151747E-15
7723.3726,5.9851606E-17,9.940522E-18,1.4993899E-15
7728.892,1.1819482E-17,9.215719E-18,1.3219885E-15
7734.412,-1.3351177E-17,8.716567E-18,1.1856336E-15
7739.9316,1.3830877E-19,8.7506684E-18,1.1964022E-15
7745.4517,3.2323472E-17,9.338387E-18,1.3380537E-15
7750.971,4.5113567E-17,9.686921E-18,1.4360817E-15
7756.4907,3.8010478E-17,9.83199E-18,1.4942374E-15
7762.0107,2.4459138E-17,9.4871065E-18,1.4005339E-15
7767.5303,1.0082455E-17,8.965308E-18,1.2573341E-15
7773.05,-5.802539E-18,8.7494715E-18,1.2069461E-15
7778.57,-6.3971204E-18,8.683629E-18,1.1897271E-15
7784.0894,2.8989312E-17,9.032477E-18,1.2611986E-15
7789.6094,4.5328598E-17,9.404771E-18,1.3593928E-15
7795.129,3.4066534E-17,9.3194775E-18,1.3487685E-15
7800.6484,2.6053405E-17,9.2551866E-18,1.3404124E-15
7806.1685,-7.714353E-18,9.034627E-18,1.3053773E-15
7811.688,2.3371138E-18,8.818515E-18,1.2370605E-15
7817.208,2.8025372E-17,9.467559E-18,1.4077294E-15
7822.7275,3.3013784E-17,9.474336E-18,1.402627E-15
7828.247,3.8322553E-17,9.386028E-18,1.3657301E-15
7833.767,1.6753178E-17,9.10393E-18,1.3031815E-15
7839.2866,-8.340645E-18,8.592107E-18,1.1666593E-15
7844.8066,-7.4770295E-18,8.9809795E-18,1.2801993E-15
7850.326,2.2951999E-17,9.616887E-18,1.4478425E-15
7855.8457,4.655707E-17,9.854456E-18,1.4891116E-15
7861.3657,5.880751E-17,1.0074542E-17,1.5405981E-15
7866.8853,4.227952E-17,9.752247E-18,1.4484645E-15
7872.4053,1.9797721E-17,9.386898E-18,1.3542382E-15
7877.925,-7.9249925E-18,9.2336815E-18,1.3262379E-15
7883.4443,-3.1754326E-18,9.30465E-18,1.3417277E-15
7888.9644,3.6890664E-17,9.427462E-18,1.3240436E-15
7894.484,5.950608E-17,9.765248E-18,1.2713464E-15
7900.004,5.161607E-17,9.1659015E-18,1.212105E-15
7905.5234,2.9463856E-17,9.262152E-18,1.2645895E-15
7911.043,3.3401514E-18,9.6073645E-18,1.399832E-15
7916.563,-1.0851127E-17,9.933894E-18,1.501485E-15
7922.0825,4.3350216E-17,1.0212986E-17,1.5282244E-15
7927.6025,5.998976E-17,1.0011144E-17,1.433762E-15
7933.122,4.474871E-17,9.4166E-18,1.2637785E-15
7938.6416,2.5548722E-17,9.099919E-18,1.1924854E-15
7944.1616,1.0020072E-17,8.8733434E-18,1.1453902E-15
7949.681,-6.3789155E-19,8.6794564E-18,1.1018133E-15
7955.201,2.1748405E-17,9.023645E-18,1.1669177E-15
7960.7207,6.161275E-17,9.802431E-18,1.3434656E-15
7966.24,3.2562405E-17,9.697243E-18,1.3503663E-15
7971.7603,2.6546696E-17,9.729913E-18,1.3688058E-15
7977.28,3.956084E-17,9.585425E-18,1.3042127E-15
7982.7993,3.1562698E-17,9.1800405E-18,1.1956111E-15
7988.3193,2.7770088E-17,9.669768E-18,1.3484757E-15
7993.839,2.5075052E-17,9.708079E-18,1.3649072E-15
7999.359,1.4409061E-17,9.6312485E-18,1.359196E-15
8004.8784,4.2067117E-17,9.474387E-18,1.2714866E-15
8010.398,1.120001E-17,8.860517E-18,1.1389649E-15
8015.918,-2.5170403E-18,8.8580456E-18,1.1572126E-15
8021.4375,-2.6919207E-17,9.227168E-18,1.2672563E-15
8026.9575,1.15420754E-17,9.326551E-18,1.2818499E-15
8032.477,1.3830032E-17,9.325432E-18,1.2810153E-15
8037.9966,1.2085614E-17,9.022436E-18,1.1963134E-15
8043.5166,2.3734381E-17,8.718757E-18,1.0924818E-15
8049.036,3.3337445E-18,8.514596E-18,1.07168E-15
8054.556,-1.9007543E-18,8.564724E-18,1.0940617E-15
8060.0757,-1.3108255E-18,8.7161345E-18,1.1404131E-15
8065.595,1.7246967E-17,8.880723E-18,1.1639392E-15
8071.115,3.1376714E-17,8.9004535E-18,1.1495774E-15
8076.635,-1.9844098E-18,8.563618E-18,1.1079817E-15
8082.155,1.9081808E-18,8.340039E-18,1.0461243E-15
8087.6743,-9.38114E-18,8.258369E-18,1.0297735E-15
8093.194,-2.5036315E-18,8.248204E-18,1.0306047E-15
8098.714,2.2736692E-17,8.463855E-18,1.0567191E-15
8104.2334,6.069649E-19,8.451886E-18,1.0948174E-15
8109.7534,2.1433122E-17,8.5889505E-18,1.1023303E-15
8115.273,1.8334528E-17,8.4469385E-18,1.0702742E-15
8120.7925,1.8674565E-17,8.212826E-18,1.0075363E-15
8126.3125,-1.0891919E-18,7.99979E-18,9.833075E-16
8131.832,9.571663E-18,8.058767E-18,9.867562E-16
8137.352,7.8676564E-18,8.132186E-18,1.0134075E-15
8142.8716,4.0085133E-17,8.373825E-18,1.031066E-15
8148.391,2.0657678E-17,8.252322E-18,1.0320408E-15
8153.911,2.7290538E-17,8.106943E-18,9.829572E-16
8159.4307,1.4766494E-17,7.83256E-18,9.292165E-16
8164.95,1.1516834E-17,7.786334E-18,9.234896E-16
8170.47,1.3269306E-17,7.804176E-18,9.265866E-16
8175.9897,1.1767814E-17,7.909739E-18,9.582605E-16
8181.51,2.2202026E-17,8.0158425E-18,9.704596E-16
8187.0293,2.2177225E-17,8.0048534E-18,9.666128E-16
8192.549,2.304813E-17,7.9094745E-18,9.374667E-16
8198.068,1.3914566E-17,7.798525E-18,9.19495E-16
8203.589,3.3674339E-18,7.840135E-18,9.459277E-16
8209.108,1.6657714E-17,7.990649E-18,9.62109E-16
8214.628,2.6992796E-17,8.177993E-18,9.921327E-16
8220.147,2.7184219E-17,8.1831746E-18,9.893104E-16
8225.667,1.4535294E-17,7.958994E-18,9.418336E-16
8231.1875,1.8892964E-17,7.832202E-18,8.947824E-16
8236.707,7.152878E-18,7.794242E-18,8.954498E-16
8242.227,2.3549407E-17,8.072074E-18,9.348291E-16
8247.746,2.831987E-17,8.345113E-18,9.927913E-16
8253.266,5.3357957E-17,8.572283E-18,1.0052049E-15
8258.786,3.022909E-17,8.480002E-18,1.0051202E-15
8264.306,1.6983595E-17,8.323767E-18,9.722085E-16
8269.825,3.396259E-18,8.302395E-18,9.771621E-16
8275.345,1.7595364E-18,8.663746E-18,1.0661575E-15
8280.864,2.5963667E-17,9.427316E-18,1.2351876E-15
8286.385,5.4058523E-17,1.0115147E-17,1.3892197E-15
8291.904,4.9362575E-17,1.0615744E-17,1.5404162E-15
8297.424,2.4593676E-17,1.04585325E-17,1.5102768E-15
8302.943,8.653613E-18,9.944165E-18,1.3589882E-15
8308.463,4.5053372E-18,9.640709E-18,1.2621361E-15
8313.983,1.4553657E-17,9.213877E-18,1.1155241E-15
8319.503,2.6657963E-17,9.009005E-18,1.0328548E-15
8325.022,1.9758145E-17,8.977169E-18,1.0249148E-15
8330.542,2.2138301E-17,8.906885E-18,9.941862E-16
8336.062,1.2547961E-17,9.589139E-18,1.1827293E-15
8341.582,-2.0739344E-17,1.0523647E-17,1.4610256E-15
8347.102,-3.506789E-17,1.1035102E-17,1.6087437E-15
8352.621,-2.1687923E-17,1.1303272E-17,1.68396E-15
8358.141,-3.0043665E-18,1.0888812E-17,1.5444989E-15
8363.66,4.8439826E-17,1.0165706E-17,1.253864E-15
8369.181,3.6163006E-17,9.74115E-18,1.1466737E-15
8374.7,-1.3106677E-18,9.434623E-18,1.1092166E-15
8380.22,1.016702E-18,9.371288E-18,1.0868245E-15
8385.739,-8.8861375E-18,9.408289E-18,1.0919426E-15
8391.259,7.956493E-18,1.0075432E-17,1.2568755E-15
8396.779,7.2492216E-17,1.1025634E-17,1.4340712E-15
8402.299,3.917875E-17,1.1037768E-17,1.4783737E-15
8407.818,7.33493E-18,1.1043284E-17,1.5180864E-15
8413.338,-3.667625E-18,1.0343541E-17,1.317494E-15
8418.857,-7.590587E-18,9.795394E-18,1.1617936E-15
8424.378,-1.4041422E-17,1.0657162E-17,1.3930012E-15
8429.897,-4.047986E-18,1.1039615E-17,1.4968581E-15
8435.417,9.524638E-18,1.1177648E-17,1.5168512E-15
8440.937,1.29689736E-17,1.09055145E-17,1.4243901E-15
8446.456,-1.2107332E-17,1.0142332E-17,1.2212317E-15
8451.976,-3.4490457E-17,9.7103534E-18,1.1015721E-15
8457.496,-2.739204E-17,1.0103993E-17,1.197478E-15
8463.016,-2.9085388E-17,1.0740979E-17,1.3642185E-15
8468.535,-2.301413E-17,1.0878484E-17,1.3963493E-15
8474.055,-1.2025918E-17,1.0752112E-17,1.3551389E-15
8479.574,-9.8695915E-18,1.01946636E-17,1.199718E-15
8485.095,1.4958066E-17,9.600284E-18,1.0241199E-15
8490.614,-3.0672029E-18,9.510609E-18,1.0205478E-15
