WAVE,FLUX,ERR,SKYBACK
12463.86,2.4121438E-15,9.593452E-18,2.3440623E-17
12470.807,2.4510213E-15,9.718184E-18,2.308883E-17
12477.753,2.4725724E-15,9.7731414E-18,2.3441235E-17
12484.699,2.457552E-15,9.746143E-18,2.4792765E-17
12491.6455,2.4577756E-15,9.726291E-18,2.4745368E-17
12498.592,2.4787293E-15,9.769647E-18,2.3899799E-17
12505.538,2.469348E-15,9.768499E-18,2.3251139E-17
12512.484,2.476373E-15,9.760342E-18,2.1909233E-17
12519.431,2.4878882E-15,9.799926E-18,2.0070846E-17
12526.377,2.4554572E-15,1.0966285E-17,2.1111137E-17
12533.323,2.458594E-15,9.74834E-18,2.1560593E-17
12540.27,2.4770913E-15,9.808646E-18,2.0030696E-17
12547.216,2.4631858E-15,9.7602945E-18,2.1470029E-17
12554.162,2.4910201E-15,9.857449E-18,2.1601258E-17
12561.108,2.5064694E-15,9.9194804E-18,2.2578045E-17
12568.055,2.495371E-15,9.921279E-18,2.3628265E-17
12575.001,2.477943E-15,9.8670454E-18,2.3944778E-17
12581.947,2.4991229E-15,9.993219E-18,2.3457484E-17
12588.894,2.503496E-15,1.00432945E-17,2.5400121E-17
12595.84,2.52064E-15,1.0132368E-17,2.8060263E-17
12602.786,2.5498398E-15,1.02625635E-17,2.9861925E-17
12609.732,2.5349962E-15,1.0310714E-17,2.780147E-17
12616.679,2.5467162E-15,1.0381098E-17,2.8064048E-17
12623.625,2.5358407E-15,1.0388901E-17,3.08825E-17
12630.571,2.610343E-15,1.0733481E-17,2.877503E-17
12637.518,2.522011E-15,1.0462358E-17,2.856876E-17
12644.464,2.4885375E-15,1.0336452E-17,3.1562542E-17
12651.41,2.4701482E-15,1.02541585E-17,3.367798E-17
12658.356,2.51872E-15,1.0403408E-17,3.6446365E-17
12665.303,2.5510972E-15,1.0698626E-17,4.591862E-17
12672.249,2.5824332E-15,1.1014412E-17,5.8780665E-17
12679.195,2.5136442E-15,1.1015308E-17,6.2291756E-17
12686.142,2.4257624E-15,1.05613155E-17,5.914641E-17
12693.088,2.3745745E-15,1.0141114E-17,5.239966E-17
12700.034,2.433698E-15,1.0340055E-17,4.3751366E-17
12706.98,2.3644942E-15,9.821203E-18,3.6755373E-17
12713.927,2.3602162E-15,1.0785649E-17,3.458558E-17
12720.873,2.3444125E-15,1.0462196E-17,3.457572E-17
12727.819,2.3200842E-15,9.5340655E-18,4.0857395E-17
12734.766,2.2995238E-15,9.511141E-18,4.790246E-17
12741.712,2.3157963E-15,9.4818746E-18,5.1052327E-17
12748.658,2.2942194E-15,9.541874E-18,5.2125322E-17
12755.6045,2.1778619E-15,9.035215E-18,5.36078E-17
12762.551,2.1544918E-15,8.979351E-18,5.8415554E-17
12769.497,2.1650956E-15,8.940171E-18,5.4875387E-17
12776.443,2.181666E-15,8.950603E-18,5.067971E-17
12783.39,2.1435122E-15,8.910324E-18,5.002418E-17
12790.336,2.131868E-15,8.858201E-18,4.5531677E-17
12797.282,2.1616734E-15,8.964885E-18,4.148162E-17
12804.229,2.1732218E-15,9.069274E-18,3.6450845E-17
12811.175,2.121695E-15,8.87736E-18,3.368398E-17
12818.121,2.065521E-15,8.594302E-18,2.790831E-17
12825.067,2.062144E-15,8.540382E-18,2.5409374E-17
12832.014,2.0271464E-15,8.45204E-18,2.3243011E-17
12838.96,2.0502407E-15,8.576216E-18,2.34332E-17
12845.906,2.0003426E-15,8.367106E-18,2.1883907E-17
12852.853,2.0577594E-15,8.623188E-18,2.140974E-17
12859.799,2.0509965E-15,8.635692E-18,2.2565808E-17
12866.745,2.039115E-15,8.639182E-18,2.2997102E-17
12873.691,2.0243996E-15,8.605887E-18,2.8700146E-17
12880.638,2.0424364E-15,8.671624E-18,3.9596024E-17
12887.584,2.0173549E-15,8.547492E-18,4.61433E-17
12894.53,1.9977878E-15,8.5317145E-18,6.131251E-17
12901.477,1.9685823E-15,8.4452006E-18,6.254632E-17
12908.422,1.9846033E-15,8.448527E-18,5.8841175E-17
12915.368,1.96777E-15,9.0172505E-18,3.9844238E-17
12922.314,1.9774403E-15,8.509979E-18,3.3124216E-17
12929.261,1.9480979E-15,8.460169E-18,2.7404566E-17
12936.207,1.9451108E-15,8.41087E-18,2.295913E-17
12943.153,1.9391525E-15,8.4131556E-18,2.1210092E-17
12950.1,1.9461414E-15,8.457635E-18,2.3852765E-17
12957.046,1.9192795E-15,8.429414E-18,2.2767736E-17
12963.992,1.9108303E-15,8.421372E-18,2.5808363E-17
12970.938,1.895532E-15,8.341325E-18,2.769558E-17
12977.885,1.8950988E-15,8.311843E-18,2.5419892E-17
12984.831,1.8765547E-15,8.331849E-18,2.6244495E-17
12991.777,1.9126739E-15,8.394975E-18,3.0026233E-17
12998.724,1.8683603E-15,8.333658E-18,3.3738887E-17
13005.67,1.8511998E-15,8.257991E-18,3.9718516E-17
13012.616,1.8626951E-15,8.2691004E-18,4.3069898E-17
13019.5625,1.8479783E-15,8.258443E-18,3.803411E-17
13026.509,1.8233307E-15,8.248712E-18,3.7319438E-17
13033.455,1.827345E-15,8.245371E-18,3.5297137E-17
13040.401,1.813893E-15,8.2073555E-18,3.0083536E-17
13047.348,1.796008E-15,8.179544E-18,3.1632756E-17
13054.294,1.806452E-15,8.238165E-18,3.3221486E-17
13061.24,1.7838287E-15,8.191216E-18,4.193082E-17
13068.187,1.786869E-15,8.2070974E-18,4.4587963E-17
13075.133,1.7766575E-15,8.203571E-18,5.0433453E-17
13082.079,1.7863868E-15,8.223374E-18,4.4836928E-17
13089.025,1.7788056E-15,8.236825E-18,3.7166082E-17
13095.972,1.7785492E-15,8.240863E-18,3.0049794E-17
13102.918,1.7666251E-15,8.169155E-18,2.8613815E-17
13109.864,1.7460924E-15,8.108942E-18,2.9799612E-17
13116.811,1.7298359E-15,8.119481E-18,3.069415E-17
13123.757,1.7558411E-15,8.25017E-18,3.324375E-17
13130.703,1.7463618E-15,8.277295E-18,3.7819535E-17
13137.649,1.7373665E-15,8.215896E-18,3.8149884E-17
13144.596,1.7303316E-15,8.143577E-18,4.0498528E-17
13151.542,1.6939817E-15,8.0013354E-18,3.890913E-17
13158.488,1.6995322E-15,7.99636E-18,3.254323E-17
13165.435,1.7043364E-15,8.011972E-18,2.8253396E-17
13172.381,1.702543E-15,8.028783E-18,2.453383E-17
13179.327,1.6996341E-15,8.121862E-18,2.3206923E-17
13186.273,1.689982E-15,8.144958E-18,2.4969377E-17
13193.22,1.6795531E-15,8.240832E-18,2.8453488E-17
13200.166,1.6440284E-15,8.00939E-18,2.9346595E-17
13207.112,1.6428382E-15,7.9793754E-18,3.1426454E-17
13214.059,1.6554857E-15,8.041995E-18,3.673985E-17
13221.005,1.6541338E-15,8.0332026E-18,3.8059367E-17
13227.951,1.648025E-15,8.022052E-18,3.7271448E-17
13234.897,1.641307E-15,7.9525715E-18,3.464183E-17
13241.844,1.6215982E-15,7.876248E-18,2.827227E-17
13248.79,1.6194572E-15,7.835218E-18,2.3506276E-17
13255.736,1.6419809E-15,7.939005E-18,2.491987E-17
13262.683,1.6354328E-15,7.979175E-18,2.340019E-17
13269.629,1.6570737E-15,8.147786E-18,2.403527E-17
13276.575,1.6567217E-15,8.233501E-18,2.503118E-17
13283.521,1.6484002E-15,8.261139E-18,2.5057779E-17
13290.468,1.6495338E-15,8.306912E-18,2.6560409E-17
13297.414,1.6246986E-15,8.300737E-18,2.8123658E-17
13304.36,1.6595751E-15,8.5005414E-18,2.8236055E-17
13311.307,1.6324517E-15,8.472576E-18,2.9694308E-17
13318.253,1.6277584E-15,8.441153E-18,3.2129273E-17
13325.199,1.6174188E-15,8.457008E-18,2.7463578E-17
13332.1455,1.5924942E-15,8.976323E-18,2.5517273E-17
13339.092,1.5648529E-15,8.090469E-18,2.4621865E-17
13346.038,1.575977E-15,8.099375E-18,2.1499081E-17
13352.984,1.6138472E-15,8.236733E-18,2.464862E-17
13359.931,1.6084168E-15,8.213521E-18,2.4505128E-17
13366.877,1.5788053E-15,8.140805E-18,2.2528871E-17
13373.823,1.5770662E-15,8.104638E-18,2.4011465E-17
13380.769,1.6057104E-15,8.221125E-18,2.4847387E-17
13387.715,1.5926549E-15,8.228937E-18,2.3900838E-17
13394.661,1.6106333E-15,8.312762E-18,2.822737E-17
13401.607,1.5891914E-15,8.228854E-18,2.6054374E-17
13408.554,1.5562209E-15,8.062714E-18,2.7865442E-17
13415.5,1.5618737E-15,8.154908E-18,2.80572E-17
13422.446,1.632631E-15,8.548918E-18,3.0314188E-17
13429.393,1.681904E-15,8.955286E-18,3.1440665E-17
13436.339,1.7018144E-15,9.484235E-18,3.9230745E-17
13443.285,1.6524612E-15,9.2649556E-18,3.211672E-17
13450.231,1.6324162E-15,9.246664E-18,2.6874486E-17
13457.178,1.6770232E-15,9.6774614E-18,3.0559298E-17
13464.124,1.7859757E-15,1.0621839E-17,3.4137082E-17
13471.07,1.8231321E-15,1.1200413E-17,3.8884007E-17
13478.017,1.7335135E-15,1.12707106E-17,3.7682345E-17
13484.963,1.689596E-15,1.1316933E-17,3.9123267E-17
13491.909,1.7163374E-15,1.17766605E-17,4.0532637E-17
13498.855,1.8471665E-15,1.3024302E-17,4.7746873E-17
13505.802,1.9009368E-15,1.3771292E-17,5.7200605E-17
13512.748,1.9290246E-15,1.4818797E-17,5.746558E-17
13519.694,1.9414853E-15,1.5682979E-17,6.359753E-17
13526.641,2.109646E-15,1.827518E-17,8.569554E-17
13533.587,2.2819068E-15,2.1307178E-17,1.06575796E-16
13540.533,2.4132606E-15,2.4931277E-17,1.2364963E-16
13547.4795,2.1424244E-15,2.326764E-17,1.2775513E-16
13554.426,2.0175533E-15,2.3001764E-17,1.3002248E-16
13561.372,1.9617228E-15,2.2613801E-17,1.3049333E-16
13568.318,2.2145515E-15,2.5446054E-17,1.4245904E-16
13575.265,2.3414606E-15,2.91707E-17,1.6417989E-16
13582.211,2.3316056E-15,3.194511E-17,1.9925637E-16
13589.157,2.6781937E-15,3.8038996E-17,2.5461413E-16
13596.104,2.6229377E-15,4.231397E-17,3.0081774E-16
13603.05,2.907265E-15,5.476389E-17,4.284485E-16
13609.996,2.1215494E-15,4.5892874E-17,3.7575978E-16
13616.942,1.984112E-15,3.7401858E-17,2.944656E-16
13623.889,2.064413E-15,4.2283375E-17,2.3044384E-16
13630.835,1.9542954E-15,3.3743526E-17,2.622997E-16
13637.781,2.1350905E-15,3.546975E-17,2.6281384E-16
13644.728,2.027613E-15,3.1498942E-17,2.1699011E-16
13651.674,1.928376E-15,3.029572E-17,2.0551444E-16
13658.62,2.1503894E-15,3.5835032E-17,2.2643764E-16
13665.566,2.663657E-15,3.9317115E-17,2.8315102E-16
13672.513,2.6340662E-15,4.2233877E-17,3.2455272E-16
13679.459,2.368435E-15,4.58273E-17,3.0710408E-16
13686.405,1.7872042E-15,3.461552E-17,2.768245E-16
13693.352,2.275844E-15,3.7536864E-17,2.7374228E-16
13700.298,2.7536114E-15,4.3137833E-17,3.0138128E-16
13707.244,2.1634096E-15,3.8286405E-17,2.598649E-16
13714.19,1.876236E-15,3.051454E-17,1.9596521E-16
13721.137,1.7931177E-15,2.7373369E-17,1.4634384E-16
13728.083,1.7263978E-15,2.163086E-17,1.3030699E-16
13735.029,1.7161643E-15,1.9635956E-17,1.1250947E-16
13741.976,1.7685839E-15,1.8544825E-17,9.9121245E-17
13748.922,1.7606686E-15,1.8304303E-17,9.216734E-17
13755.868,1.7279787E-15,1.6990508E-17,7.295336E-17
13762.814,1.7897167E-15,1.7692975E-17,7.258866E-17
13769.761,1.7978412E-15,1.7409293E-17,7.876113E-17
13776.707,1.836796E-15,1.7258477E-17,6.565146E-17
13783.653,2.0695969E-15,2.040713E-17,8.432359E-17
13790.6,2.1197268E-15,2.2848919E-17,1.1845271E-16
13797.546,2.3528106E-15,3.0501054E-17,1.4301889E-16
13804.492,2.5511927E-15,3.2467603E-17,1.9522384E-16
13811.438,2.500929E-15,3.8029533E-17,2.4628145E-16
13818.385,2.2347099E-15,4.114888E-17,3.0588303E-16
13825.331,2.0228093E-15,4.3278232E-17,3.2851834E-16
13832.277,1.8563892E-15,3.460642E-17,2.9802028E-16
13839.224,2.0911264E-15,3.8882207E-17,2.4739342E-16
13846.17,1.7782428E-15,2.7678112E-17,1.7729695E-16
13853.115,1.5547708E-15,2.2328884E-17,1.4241759E-16
13860.062,1.5730469E-15,2.0640994E-17,1.2361394E-16
13867.008,1.7395389E-15,1.9568115E-17,1.08944696E-16
13873.954,1.6202248E-15,1.7739519E-17,9.196171E-17
13880.9,1.4504721E-15,1.5782283E-17,7.9396647E-17
13887.847,1.5051473E-15,1.4721529E-17,6.901883E-17
13894.793,1.4788176E-15,1.3554957E-17,7.1165266E-17
13901.739,1.6565709E-15,1.5153972E-17,7.826132E-17
13908.686,1.8581514E-15,1.70991E-17,7.883432E-17
13915.632,1.854084E-15,1.914978E-17,8.125553E-17
13922.578,1.7873668E-15,1.8212689E-17,8.4750166E-17
13929.524,1.6866724E-15,1.9314654E-17,8.277704E-17
13936.471,1.927371E-15,2.2585252E-17,1.0961503E-16
13943.417,2.2952401E-15,3.063092E-17,1.3060825E-16
13950.363,1.929744E-15,2.846949E-17,1.1325357E-16
13957.31,1.2713407E-15,1.7017358E-17,8.9613055E-17
13964.256,1.1532777E-15,1.4580724E-17,6.9919036E-17
13971.202,1.2716354E-15,1.2662792E-17,6.034221E-17
13978.148,1.5180007E-15,1.4416999E-17,6.406401E-17
13985.095,1.9082352E-15,1.8597512E-17,7.8365755E-17
13992.041,2.1156484E-15,2.2776954E-17,1.0760245E-16
13998.987,1.9930524E-15,2.4392722E-17,1.579271E-16
14005.934,1.2881337E-15,1.681902E-17,1.3194752E-16
14012.88,1.0810026E-15,1.4867286E-17,9.5517483E-17
14019.826,1.2265142E-15,1.3306138E-17,7.545384E-17
14026.772,1.5086188E-15,1.5569008E-17,7.354499E-17
14033.719,1.7458372E-15,1.8219508E-17,8.877746E-17
14040.665,1.5817605E-15,1.7161786E-17,8.1064236E-17
14047.611,1.4080505E-15,1.6878721E-17,6.514156E-17
14054.558,1.2932609E-15,1.4335976E-17,7.3223934E-17
14061.504,1.3715055E-15,1.4119961E-17,6.6191965E-17
14068.45,1.4774283E-15,1.5092354E-17,7.203855E-17
14075.396,1.4106209E-15,1.4584225E-17,8.3617736E-17
14082.343,1.4860539E-15,1.5185263E-17,9.4181885E-17
14089.289,1.5031426E-15,1.5803325E-17,1.0100157E-16
14096.235,1.3428939E-15,1.4100394E-17,1.2661029E-16
14103.182,1.2704058E-15,1.25506816E-17,7.919621E-17
14110.128,1.2289608E-15,1.130265E-17,7.442284E-17
14117.074,1.2598052E-15,1.1369532E-17,6.735082E-17
14124.0205,1.3734241E-15,1.1830979E-17,7.665246E-17
14130.967,1.5268359E-15,1.3439417E-17,8.633608E-17
14137.913,1.4581805E-15,1.3220356E-17,8.54297E-17
14144.859,1.245708E-15,1.16587096E-17,8.2557244E-17
14151.806,1.1181058E-15,1.0091115E-17,7.228829E-17
14158.752,1.1763966E-15,1.0181919E-17,6.316201E-17
14165.698,1.3049647E-15,1.02282115E-17,7.569979E-17
14172.645,1.4084495E-15,1.1921964E-17,8.2433114E-17
14179.591,1.5101827E-15,1.3923485E-17,8.353444E-17
14186.537,1.4300563E-15,1.30295406E-17,7.718626E-17
14193.483,1.2562879E-15,1.1548457E-17,6.076757E-17
14200.43,1.1113417E-15,9.799169E-18,4.4026195E-17
14207.376,1.0786259E-15,9.789442E-18,3.3896776E-17
14214.322,1.1868879E-15,9.4813E-18,3.234955E-17
14221.269,1.2557026E-15,9.834921E-18,3.306833E-17
14228.215,1.2673474E-15,9.733686E-18,3.012337E-17
14235.161,1.2293719E-15,1.0230144E-17,2.9627902E-17
14242.107,1.1498857E-15,8.871098E-18,3.0310505E-17
14249.054,1.163644E-15,8.9882115E-18,3.1549916E-17
14256.0,1.1919281E-15,8.83395E-18,3.245307E-17
14262.946,1.2333097E-15,9.223235E-18,3.3058088E-17
14269.893,1.2656791E-15,9.528127E-18,3.5743943E-17
14276.839,1.2398948E-15,9.435066E-18,4.0884497E-17
14283.785,1.1562042E-15,8.755871E-18,4.0305103E-17
14290.731,1.1155809E-15,8.806645E-18,3.2845625E-17
14297.678,1.1979742E-15,8.670667E-18,3.0498837E-17
14304.624,1.3281875E-15,9.749425E-18,3.3801806E-17
14311.57,1.3407165E-15,1.0499213E-17,3.890356E-17
14318.517,1.2748412E-15,1.0527276E-17,3.7303546E-17
14325.462,1.1515858E-15,9.572671E-18,4.5474195E-17
14332.408,1.1462018E-15,9.037421E-18,5.2537037E-17
14339.3545,1.1661846E-15,9.33291E-18,5.997731E-17
14346.301,1.1766836E-15,8.935158E-18,5.985655E-17
14353.247,1.249861E-15,9.353802E-18,5.758567E-17
14360.193,1.2840933E-15,9.709719E-18,5.688435E-17
14367.14,1.2916725E-15,9.7182414E-18,4.8257108E-17
14374.086,1.2566133E-15,9.567159E-18,4.2497066E-17
14381.032,1.1171581E-15,8.65731E-18,3.1639705E-17
14387.979,1.1458494E-15,8.54569E-18,3.0199243E-17
14394.925,1.1627765E-15,8.706718E-18,3.1941308E-17
14401.871,1.1670545E-15,8.597981E-18,2.8896823E-17
14408.817,1.2078976E-15,8.776776E-18,2.9106156E-17
14415.764,1.1652754E-15,8.43328E-18,2.7355836E-17
14422.71,1.1195219E-15,8.041002E-18,2.4764988E-17
14429.656,1.1425374E-15,7.96753E-18,2.2452011E-17
14436.603,1.195501E-15,8.3083435E-18,2.2869724E-17
14443.549,1.2376891E-15,8.623546E-18,2.5018724E-17
14450.495,1.2234887E-15,8.935806E-18,2.5508746E-17
14457.441,1.1437122E-15,8.199572E-18,2.6246342E-17
14464.388,1.0558184E-15,7.4627424E-18,2.3873761E-17
14471.334,1.0438728E-15,7.084218E-18,2.2017182E-17
14478.28,1.1042924E-15,7.196819E-18,2.2696891E-17
14485.227,1.1988069E-15,7.888762E-18,2.5091081E-17
14492.173,1.2708116E-15,8.519062E-18,4.6591643E-17
14499.119,1.2796107E-15,8.960078E-18,8.025545E-17
14506.065,1.1834398E-15,8.816939E-18,9.397604E-17
14513.012,1.0492658E-15,7.895924E-18,8.8594736E-17
14519.958,1.014599E-15,7.638685E-18,6.3754985E-17
14526.904,1.0552918E-15,6.778791E-18,4.5613737E-17
14533.851,1.1170684E-15,6.8309257E-18,3.4696395E-17
14540.797,1.1161611E-15,6.8298446E-18,3.5578722E-17
14547.743,1.1370006E-15,6.94462E-18,3.9591035E-17
14554.689,1.1310388E-15,6.9387822E-18,3.7038868E-17
14561.636,1.0958243E-15,6.6395927E-18,3.523435E-17
14568.582,1.0892861E-15,6.586989E-18,2.9112046E-17
14575.528,1.0710179E-15,6.5289874E-18,2.8981993E-17
14582.475,1.0965816E-15,6.496037E-18,4.2168678E-17
14589.421,1.1350291E-15,7.853338E-18,5.4261705E-17
14596.367,1.1202164E-15,7.3141154E-18,5.976555E-17
14603.313,1.1176218E-15,6.8356626E-18,5.600847E-17
14610.26,1.1182584E-15,7.007591E-18,4.6796585E-17
14617.206,1.1005735E-15,6.9278887E-18,3.487755E-17
14624.152,1.0898431E-15,6.775929E-18,2.4856511E-17
14631.099,1.0756909E-15,6.750271E-18,2.4185102E-17
14638.045,1.0985496E-15,6.801372E-18,2.1875523E-17
14644.991,1.1288372E-15,7.097558E-18,2.9945917E-17
14651.9375,1.1688682E-15,7.524858E-18,3.3362934E-17
14658.884,1.1439863E-15,7.502917E-18,3.2956742E-17
14665.83,1.090674E-15,7.324333E-18,3.488064E-17
14672.776,1.0639026E-15,7.116267E-18,3.7625614E-17
14679.723,1.0926109E-15,7.092567E-18,4.404614E-17
14686.669,1.1396843E-15,7.516506E-18,5.2232747E-17
14693.615,1.1847906E-15,8.2794964E-18,5.629961E-17
14700.562,1.1796986E-15,8.178419E-18,5.0204543E-17
14707.508,1.138685E-15,7.9744454E-18,4.169677E-17
14714.454,1.0395968E-15,7.4073205E-18,3.434206E-17
14721.4,1.0389076E-15,7.246799E-18,3.1167358E-17
14728.347,1.0083376E-15,6.736486E-18,2.8843358E-17
14735.293,1.0090941E-15,6.459788E-18,2.7607725E-17
14742.239,1.0294046E-15,6.4488713E-18,2.7854387E-17
14749.186,1.0809153E-15,6.6700776E-18,2.788308E-17
14756.132,1.110797E-15,6.8813953E-18,3.194816E-17
14763.078,1.1092308E-15,7.283968E-18,4.2807814E-17
14770.024,1.0817959E-15,6.942447E-18,4.5446974E-17
14776.971,1.0605089E-15,6.7909274E-18,4.9999534E-17
14783.917,1.0715516E-15,7.172647E-18,5.703611E-17
14790.863,1.0816758E-15,6.943901E-18,4.6911034E-17
14797.809,1.0793734E-15,7.120351E-18,4.648973E-17
14804.755,1.0564824E-15,6.9471814E-18,4.835506E-17
14811.701,1.0194253E-15,6.768208E-18,5.383926E-17
14818.647,1.0035696E-15,6.4444806E-18,5.2552895E-17
14825.594,1.0050457E-15,6.2204098E-18,4.9414582E-17
14832.54,1.0204874E-15,6.30641E-18,4.4625597E-17
14839.486,1.0342043E-15,6.3017485E-18,4.0977555E-17
14846.433,1.0379572E-15,6.3420223E-18,4.0524617E-17
14853.379,1.0287031E-15,6.43652E-18,3.5099156E-17
14860.325,1.0651582E-15,6.613222E-18,4.7815298E-17
14867.271,1.047204E-15,6.433447E-18,5.985543E-17
14874.218,9.991009E-16,6.186845E-18,6.070036E-17
14881.164,9.65179E-16,6.0286044E-18,6.043253E-17
14888.11,9.793129E-16,6.097738E-18,5.0819922E-17
14895.057,9.690317E-16,5.743883E-18,4.0458416E-17
14902.003,9.59408E-16,5.7859257E-18,3.6396228E-17
14908.949,9.858652E-16,5.8241803E-18,3.1859063E-17
14915.8955,9.932497E-16,5.824893E-18,3.1566976E-17
14922.842,9.766454E-16,5.769116E-18,3.2094293E-17
14929.788,9.627079E-16,5.6821203E-18,2.4984312E-17
14936.734,9.842723E-16,5.7918438E-18,2.2783934E-17
14943.681,9.921138E-16,6.0954414E-18,2.2223332E-17
14950.627,9.685038E-16,5.9733744E-18,1.7319053E-17
14957.573,9.698076E-16,5.7487225E-18,1.6435134E-17
14964.52,9.505665E-16,5.571915E-18,1.4409834E-17
14971.466,9.484309E-16,5.5130546E-18,1.4173905E-17
14978.412,9.535139E-16,5.526707E-18,1.4860578E-17
14985.358,9.562216E-16,5.4812594E-18,1.5061899E-17
14992.305,9.442342E-16,5.4145857E-18,1.4586748E-17
14999.251,9.569448E-16,5.3962194E-18,1.5082947E-17
15006.197,9.456715E-16,5.3645496E-18,1.6398065E-17
15013.144,9.685987E-16,5.4856753E-18,1.9495658E-17
15020.09,9.756329E-16,5.546402E-18,2.487719E-17
15027.036,9.703812E-16,5.6394924E-18,4.6261674E-17
15033.982,9.838056E-16,5.7858794E-18,9.023882E-17
15040.929,9.249625E-16,5.6077783E-18,1.3168321E-16
15047.875,9.406194E-16,5.8171613E-18,1.4200261E-16
15054.821,8.834951E-16,5.3841442E-18,1.3171304E-16
15061.768,8.8530195E-16,5.1260664E-18,1.1552005E-16
15068.714,9.101037E-16,5.236971E-18,8.969016E-17
15075.66,8.935193E-16,5.1764607E-18,6.14844E-17
15082.606,9.282523E-16,5.4003433E-18,4.4148254E-17
15089.553,9.23228E-16,5.312685E-18,3.103691E-17
15096.499,9.052318E-16,5.3736047E-18,2.2887896E-17
15103.445,9.136942E-16,5.2521175E-18,2.0899E-17
15110.392,9.095097E-16,5.2153498E-18,1.8235221E-17
15117.338,8.897191E-16,5.2551926E-18,1.5497536E-17
15124.284,8.96482E-16,5.1742273E-18,1.6416989E-17
15131.23,9.102619E-16,5.307536E-18,1.5343666E-17
15138.177,8.8384796E-16,5.24029E-18,1.3575492E-17
15145.123,8.791968E-16,5.0877104E-18,1.4187319E-17
15152.069,8.773983E-16,5.1932103E-18,1.6112294E-17
15159.016,8.920948E-16,5.175925E-18,1.9495995E-17
15165.962,8.868171E-16,5.2251068E-18,2.6713841E-17
15172.908,8.889126E-16,5.1128096E-18,3.3045687E-17
15179.8545,8.853263E-16,5.093065E-18,3.3020673E-17
15186.801,8.696546E-16,5.170444E-18,3.2624036E-17
15193.747,8.787755E-16,5.1111734E-18,2.7115305E-17
15200.693,8.8053284E-16,5.1680462E-18,2.0652713E-17
15207.64,8.7575965E-16,5.0678734E-18,2.1586739E-17
15214.586,8.649636E-16,5.1183744E-18,4.0856154E-17
15221.532,8.555192E-16,4.951308E-18,5.90759E-17
15228.479,8.318875E-16,4.9942216E-18,7.114577E-17
15235.425,8.579889E-16,5.0680264E-18,7.726698E-17
15242.371,8.698319E-16,5.243355E-18,6.222151E-17
15249.317,8.448135E-16,5.086203E-18,5.0129653E-17
15256.264,8.384454E-16,4.9832276E-18,3.420156E-17
15263.21,8.3272026E-16,5.037049E-18,3.381957E-17
15270.156,8.434339E-16,5.086819E-18,3.502428E-17
15277.102,8.3608076E-16,5.041563E-18,3.6958403E-17
15284.048,8.334612E-16,5.0206877E-18,3.7058247E-17
15290.994,8.2002975E-16,5.1339444E-18,3.2527078E-17
15297.94,8.044046E-16,5.0459746E-18,2.7625288E-17
15304.887,7.9651866E-16,5.03378E-18,3.8616206E-17
15311.833,7.9241817E-16,4.9903194E-18,5.850015E-17
15318.779,7.991958E-16,5.246277E-18,7.738474E-17
15325.726,8.1462854E-16,5.02249E-18,8.515567E-17
15332.672,7.9675445E-16,5.0528944E-18,7.50687E-17
15339.618,7.885157E-16,4.9369042E-18,5.6360196E-17
15346.564,7.9391763E-16,5.048936E-18,4.0633732E-17
15353.511,7.8724703E-16,4.9036144E-18,2.7406777E-17
15360.457,7.765895E-16,4.864842E-18,2.0276248E-17
15367.403,7.8587113E-16,4.8830585E-18,2.365579E-17
15374.35,7.8037145E-16,4.8951573E-18,2.8818E-17
15381.296,7.5786764E-16,4.9369286E-18,3.1475595E-17
15388.242,7.688575E-16,4.8485684E-18,3.4392257E-17
15395.188,7.8118847E-16,4.8397266E-18,3.1017754E-17
15402.135,7.592873E-16,4.797911E-18,3.2704266E-17
15409.081,7.5069396E-16,4.7637435E-18,4.530047E-17
15416.027,7.588526E-16,4.8337143E-18,5.361868E-17
15422.974,7.6096704E-16,4.822094E-18,6.282711E-17
15429.92,7.5260847E-16,4.8899477E-18,5.37415E-17
15436.866,7.4751896E-16,4.945916E-18,4.492412E-17
15443.8125,7.4298427E-16,4.866318E-18,3.6834604E-17
15450.759,7.483159E-16,4.863797E-18,2.5982648E-17
15457.705,7.436285E-16,4.755187E-18,1.9800978E-17
15464.651,7.462157E-16,4.796524E-18,1.7627273E-17
15471.598,7.298648E-16,4.8072842E-18,1.778558E-17
15478.544,7.1490317E-16,4.7218104E-18,1.9752603E-17
15485.49,7.073549E-16,4.6988623E-18,2.5236682E-17
15492.437,7.1090655E-16,4.7200688E-18,2.6843554E-17
15499.383,7.2443483E-16,4.672701E-18,2.8273506E-17
15506.329,7.292661E-16,4.7917005E-18,3.163835E-17
15513.275,7.066821E-16,5.238874E-18,3.483487E-17
15520.222,7.186571E-16,5.200764E-18,4.3551397E-17
15527.168,7.076574E-16,4.793681E-18,5.1010607E-17
15534.114,7.050632E-16,4.6881173E-18,5.20706E-17
15541.061,7.074443E-16,4.706002E-18,4.8924428E-17
15548.007,7.043461E-16,4.6901666E-18,4.3950885E-17
15554.953,6.951877E-16,4.6710562E-18,3.627508E-17
15561.899,6.904285E-16,4.631055E-18,2.9810603E-17
15568.846,6.7676387E-16,4.5660796E-18,3.0726517E-17
15575.792,6.7476916E-16,4.5599733E-18,3.81573E-17
15582.738,6.6926117E-16,4.561236E-18,4.148099E-17
15589.685,6.730194E-16,4.584009E-18,4.0026426E-17
15596.631,6.558459E-16,4.538907E-18,3.8255194E-17
