# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21lim
# CHANNEL = B+R
# EXPNUM = 21_310_019
# MJD-OBS = 59524.296181
# DATE-OBS = 2021-11-06T07:05:58
# EXPTIME = 2700.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:07:54.03
# DEC = 09:15:38.49
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 3.341704e-20 7.400329e-21
5268.860000 3.061749e-20 7.209531e-21
5271.860000 2.718176e-20 6.927462e-21
5274.860000 2.867232e-20 6.767798e-21
5277.860000 2.500859e-20 6.567294e-21
5280.860000 2.994551e-20 6.382626e-21
5283.860000 3.579908e-20 6.302470e-21
5286.860000 4.137441e-20 6.232431e-21
5289.860000 3.978597e-20 6.070691e-21
5292.860000 3.433144e-20 5.871264e-21
5295.860000 3.352016e-20 5.751649e-21
5298.860000 3.654162e-20 5.716089e-21
5301.860000 3.430774e-20 5.647842e-21
5304.860000 2.849601e-20 5.518785e-21
5307.860000 2.384812e-20 5.431084e-21
5310.860000 3.270570e-20 5.526214e-21
5313.860000 3.080386e-20 5.471626e-21
5316.860000 2.702368e-20 5.454645e-21
5319.860000 3.126191e-20 5.436288e-21
5322.860000 3.648614e-20 5.475045e-21
5325.860000 3.363730e-20 5.500900e-21
5328.860000 2.628130e-20 5.483272e-21
5331.860000 3.502435e-20 5.542263e-21
5334.860000 3.472637e-20 5.601862e-21
5337.860000 3.323082e-20 5.574082e-21
5340.860000 3.211798e-20 5.577364e-21
5343.860000 2.659849e-20 5.573027e-21
5346.860000 2.813278e-20 5.692657e-21
5349.860000 2.584668e-20 5.739461e-21
5352.860000 3.047832e-20 5.855086e-21
5355.860000 2.708586e-20 5.910683e-21
5358.860000 2.617457e-20 5.991709e-21
5361.860000 3.385023e-20 6.175624e-21
5364.860000 3.673896e-20 6.151387e-21
5367.860000 3.002851e-20 5.952278e-21
5370.860000 1.761778e-20 5.608937e-21
5373.860000 1.909131e-20 5.413498e-21
5376.860000 2.027324e-20 5.314574e-21
5379.860000 1.854992e-20 5.150157e-21
5382.860000 1.809185e-20 4.981438e-21
5385.860000 2.898846e-20 4.929187e-21
5388.860000 3.461245e-20 4.859889e-21
5391.860000 2.556273e-20 4.620901e-21
5394.860000 2.893257e-20 4.486429e-21
5397.860000 3.075011e-20 4.401067e-21
5400.860000 3.704325e-20 4.356894e-21
5403.860000 3.563129e-20 4.229856e-21
5406.860000 2.940765e-20 4.090489e-21
5409.860000 2.157350e-20 3.976573e-21
5412.860000 2.348512e-20 3.960267e-21
5415.860000 2.581878e-20 3.888181e-21
5418.860000 2.761131e-20 3.838106e-21
5421.860000 2.878193e-20 3.791123e-21
5424.860000 3.191072e-20 3.783819e-21
5427.860000 3.320443e-20 3.748044e-21
5430.860000 3.130527e-20 3.733701e-21
5433.860000 3.253392e-20 3.738754e-21
5436.860000 3.420138e-20 3.754675e-21
5439.860000 3.256947e-20 3.754769e-21
5442.860000 2.926416e-20 3.767932e-21
5445.860000 2.758143e-20 3.775826e-21
5448.860000 3.055249e-20 3.845301e-21
5451.860000 3.016476e-20 3.850934e-21
5454.860000 2.928249e-20 3.875118e-21
5457.860000 3.501163e-20 4.001505e-21
5460.860000 4.197355e-20 4.133777e-21
5463.860000 4.355100e-20 4.159917e-21
5466.860000 3.788871e-20 4.200079e-21
5469.860000 3.609020e-20 4.229332e-21
5472.860000 4.457640e-20 4.358485e-21
5475.860000 4.023861e-20 4.451601e-21
5478.860000 3.453123e-20 4.463796e-21
5481.860000 3.496612e-20 4.539860e-21
5484.860000 3.862603e-20 4.662270e-21
5487.860000 3.613027e-20 4.725950e-21
5490.860000 3.288171e-20 4.740577e-21
5493.860000 3.446272e-20 4.584485e-21
5496.860000 3.251779e-20 4.417980e-21
5499.860000 4.197043e-20 4.404822e-21
5502.860000 3.973659e-20 4.296501e-21
5505.860000 3.832433e-20 4.147869e-21
5508.860000 3.960163e-20 4.107933e-21
5511.860000 3.322427e-20 3.935944e-21
5514.860000 2.738783e-20 3.817691e-21
5517.860000 3.179473e-20 3.740523e-21
5520.860000 3.898889e-20 3.713773e-21
5523.860000 3.880455e-20 3.636438e-21
5526.860000 4.188076e-20 3.612041e-21
5529.860000 4.134286e-20 3.584625e-21
5532.860000 3.764159e-20 3.478926e-21
5535.860000 4.176773e-20 3.417122e-21
5538.860000 4.617791e-20 3.392375e-21
5541.860000 4.746785e-20 3.360805e-21
5544.860000 4.317585e-20 3.313297e-21
5547.860000 3.686933e-20 3.238863e-21
5550.860000 3.743577e-20 3.247914e-21
5553.860000 3.912261e-20 3.285363e-21
5556.860000 4.167069e-20 3.272894e-21
5559.860000 4.110172e-20 3.255508e-21
5562.860000 4.209632e-20 3.288456e-21
5565.860000 4.002995e-20 3.268733e-21
5568.860000 3.887476e-20 3.341386e-21
5571.860000 4.595141e-20 3.524311e-21
5574.860000 4.943183e-20 3.943254e-21
5577.860000 7.990797e-20 5.001730e-21
5580.860000 1.074209e-19 6.567855e-21
5583.860000 1.023104e-19 7.411935e-21
5586.860000 4.472873e-20 6.938598e-21
5589.860000 4.634646e-20 5.686608e-21
5592.860000 4.481135e-20 4.662496e-21
5595.860000 3.955641e-20 4.132653e-21
5598.860000 4.062268e-20 3.989928e-21
5601.860000 4.434567e-20 4.026594e-21
5604.860000 4.970959e-20 4.080464e-21
5607.860000 5.057651e-20 4.163137e-21
5610.860000 5.030372e-20 4.246360e-21
5613.860000 5.103397e-20 4.316175e-21
5616.860000 5.390435e-20 4.303349e-21
5619.860000 5.839280e-20 4.228264e-21
5622.860000 5.323820e-20 4.065534e-21
5625.860000 4.824866e-20 3.927148e-21
5628.860000 4.546436e-20 3.790941e-21
5631.860000 4.861351e-20 3.679023e-21
5634.860000 4.836628e-20 3.601982e-21
5637.860000 4.934983e-20 3.529834e-21
5640.860000 4.664044e-20 3.386683e-21
5643.860000 5.328151e-20 3.355591e-21
5646.860000 5.436627e-20 3.312671e-21
5649.860000 5.230851e-20 3.245432e-21
5652.860000 5.358051e-20 3.196165e-21
5655.860000 5.237225e-20 3.137781e-21
5658.860000 4.680622e-20 3.045845e-21
5661.860000 4.544142e-20 2.996438e-21
5664.860000 4.852998e-20 2.965438e-21
5667.860000 4.851169e-20 2.931757e-21
5670.860000 5.102647e-20 2.925899e-21
5673.860000 5.362249e-20 2.904331e-21
5676.860000 5.296077e-20 2.869108e-21
5679.860000 5.194643e-20 2.876954e-21
5682.860000 5.181243e-20 2.888643e-21
5685.860000 5.175973e-20 2.891851e-21
5688.860000 4.806521e-20 2.871683e-21
5691.860000 4.944061e-20 2.887210e-21
5694.860000 5.600418e-20 2.953207e-21
5697.860000 5.606857e-20 2.971973e-21
5700.860000 5.367836e-20 2.985938e-21
5703.860000 5.017779e-20 3.014457e-21
5706.860000 5.046953e-20 3.059332e-21
5709.860000 4.724628e-20 3.091786e-21
5712.860000 4.569849e-20 3.141510e-21
5715.860000 5.011216e-20 3.225221e-21
5718.860000 4.371826e-20 3.251197e-21
5721.860000 4.566324e-20 3.361856e-21
5724.860000 3.852921e-20 3.388202e-21
5727.860000 3.674118e-20 3.391912e-21
5730.860000 4.294748e-20 3.486200e-21
5733.860000 4.182035e-20 3.557386e-21
5736.860000 4.193013e-20 3.603813e-21
5739.860000 3.822585e-20 3.627581e-21
5742.860000 4.489452e-20 3.646720e-21
5745.860000 4.884070e-20 3.552362e-21
5748.860000 4.766522e-20 3.455249e-21
5751.860000 4.397518e-20 3.337575e-21
5754.860000 4.768425e-20 3.262756e-21
5757.860000 4.475009e-20 3.194593e-21
5760.860000 4.200612e-20 3.095366e-21
5763.860000 4.319762e-20 3.029094e-21
5766.860000 4.392198e-20 2.957231e-21
5769.860000 4.817432e-20 2.935036e-21
5772.860000 3.926646e-20 2.791422e-21
5775.860000 3.861984e-20 2.741505e-21
5778.860000 4.015385e-20 2.678314e-21
5781.860000 3.961321e-20 2.657402e-21
5784.860000 3.825748e-20 2.599268e-21
5787.860000 4.140996e-20 2.573122e-21
5790.860000 4.558564e-20 2.554948e-21
5793.860000 4.425853e-20 2.522388e-21
5796.860000 4.438745e-20 2.502503e-21
5799.860000 4.278504e-20 2.492624e-21
5802.860000 3.915316e-20 2.472107e-21
5805.860000 3.837573e-20 2.457693e-21
5808.860000 3.949924e-20 2.466757e-21
5811.860000 4.176078e-20 2.504627e-21
5814.860000 4.175392e-20 2.522313e-21
5817.860000 4.336211e-20 2.540888e-21
5820.860000 4.587331e-20 2.558946e-21
5823.860000 4.758251e-20 2.593356e-21
5826.860000 4.643761e-20 2.619351e-21
5829.860000 4.196645e-20 2.618301e-21
5832.860000 4.144415e-20 2.675286e-21
5835.860000 4.208970e-20 2.734409e-21
5838.860000 4.166293e-20 2.769081e-21
5841.860000 4.206199e-20 2.827101e-21
5844.860000 3.954437e-20 2.875326e-21
5847.860000 3.894978e-20 2.934001e-21
5850.860000 4.036959e-20 2.988600e-21
5853.860000 4.179942e-20 3.025932e-21
5856.860000 3.730201e-20 3.062535e-21
5859.860000 3.239021e-20 3.091254e-21
5862.860000 3.808408e-20 3.227958e-21
5865.860000 4.234954e-20 3.305949e-21
5868.860000 3.434403e-20 3.209086e-21
5871.860000 3.163338e-20 3.166113e-21
5874.860000 3.240155e-20 3.123790e-21
5877.860000 2.888490e-20 2.997053e-21
5880.860000 3.716637e-20 2.985520e-21
5883.860000 3.487166e-20 2.899406e-21
5886.860000 3.796272e-20 2.876284e-21
5889.860000 3.694378e-20 2.857124e-21
5892.860000 4.714600e-20 3.072158e-21
5895.860000 4.975643e-20 3.265647e-21
5898.860000 3.963778e-20 3.274758e-21
5901.860000 3.005035e-20 3.120315e-21
5904.860000 2.739177e-20 2.881208e-21
5907.860000 2.895846e-20 2.651535e-21
5910.860000 3.232620e-20 2.465718e-21
5913.860000 3.728144e-20 2.404025e-21
5916.860000 3.776425e-20 2.376059e-21
5919.860000 3.628589e-20 2.345281e-21
5922.860000 3.695084e-20 2.343802e-21
5925.860000 3.300911e-20 2.306148e-21
5928.860000 3.051431e-20 2.273123e-21
5931.860000 3.020872e-20 2.267699e-21
5934.860000 3.277480e-20 2.289215e-21
5937.860000 3.451722e-20 2.317973e-21
5940.860000 3.550824e-20 2.340797e-21
5943.860000 3.453634e-20 2.322122e-21
5946.860000 3.250993e-20 2.327207e-21
5949.860000 3.659352e-20 2.372065e-21
5952.860000 3.990153e-20 2.415115e-21
5955.860000 4.114551e-20 2.474492e-21
5958.860000 4.143176e-20 2.524400e-21
5961.860000 3.453029e-20 2.506878e-21
5964.860000 2.893901e-20 2.509825e-21
5967.860000 3.593520e-20 2.595631e-21
5970.860000 3.274173e-20 2.618438e-21
5973.860000 2.978329e-20 2.656467e-21
5976.860000 3.049205e-20 2.724270e-21
5979.860000 3.401139e-20 2.801008e-21
5982.860000 3.275889e-20 2.852355e-21
5985.860000 2.838427e-20 2.856783e-21
5988.860000 3.010568e-20 2.925972e-21
5991.860000 3.093322e-20 2.919551e-21
5994.860000 3.260194e-20 2.880018e-21
5997.860000 3.252075e-20 2.817034e-21
6000.860000 3.426623e-20 2.772336e-21
6003.860000 3.081818e-20 2.670586e-21
6006.860000 3.281394e-20 2.623210e-21
6009.860000 3.152740e-20 2.560662e-21
6012.860000 3.152560e-20 2.492778e-21
6015.860000 3.455132e-20 2.442306e-21
6018.860000 3.017281e-20 2.354546e-21
6021.860000 3.600649e-20 2.335908e-21
6024.860000 3.771660e-20 2.292836e-21
6027.860000 3.618653e-20 2.239097e-21
6030.860000 3.538870e-20 2.208831e-21
6033.860000 3.164953e-20 2.146287e-21
6036.860000 3.223875e-20 2.106193e-21
6039.860000 3.476949e-20 2.096422e-21
6042.860000 3.370115e-20 2.059852e-21
6045.860000 3.018259e-20 2.021598e-21
6048.860000 2.987989e-20 2.006250e-21
6051.860000 2.950455e-20 1.997124e-21
6054.860000 2.814598e-20 1.973050e-21
6057.860000 3.044281e-20 1.976385e-21
6060.860000 3.111491e-20 1.982366e-21
6063.860000 2.742005e-20 1.973166e-21
6066.860000 2.616111e-20 1.987301e-21
6069.860000 2.797748e-20 2.006689e-21
6072.860000 2.886304e-20 2.021174e-21
6075.860000 3.067011e-20 2.057973e-21
6078.860000 2.838934e-20 2.060230e-21
6081.860000 2.645005e-20 2.066699e-21
6084.860000 2.773000e-20 2.103294e-21
6087.860000 2.835185e-20 2.127525e-21
6090.860000 2.754716e-20 2.166392e-21
6093.860000 2.818119e-20 2.224855e-21
6096.860000 2.765586e-20 2.266771e-21
6099.860000 2.950107e-20 2.352607e-21
6102.860000 2.858114e-20 2.404712e-21
6105.860000 2.681686e-20 2.431990e-21
6108.860000 2.646023e-20 2.464412e-21
6111.860000 2.645219e-20 2.504212e-21
6114.860000 3.431056e-20 2.629533e-21
6117.860000 3.116093e-20 2.628548e-21
6120.860000 2.421878e-20 2.520939e-21
6123.860000 2.441842e-20 2.444413e-21
6126.860000 2.708520e-20 2.397556e-21
6129.860000 1.864705e-20 2.292946e-21
6132.860000 2.397301e-20 2.275287e-21
6135.860000 2.720500e-20 2.231952e-21
6138.860000 3.254560e-20 2.242160e-21
6141.860000 2.927679e-20 2.187801e-21
6144.860000 2.511257e-20 2.122835e-21
6147.860000 2.897699e-20 2.111707e-21
6150.860000 3.059432e-20 2.094336e-21
6153.860000 2.631194e-20 2.017341e-21
6156.860000 2.670373e-20 1.992854e-21
6159.860000 2.552150e-20 1.933788e-21
6162.860000 2.456454e-20 1.871117e-21
6165.860000 2.868018e-20 1.869666e-21
6168.860000 3.171628e-20 1.883194e-21
6171.860000 2.946393e-20 1.856143e-21
6174.860000 2.730255e-20 1.832059e-21
6177.860000 2.772884e-20 1.829672e-21
6180.860000 2.876441e-20 1.841013e-21
6183.860000 2.915817e-20 1.840725e-21
6186.860000 3.141743e-20 1.846084e-21
6189.860000 3.141419e-20 1.845871e-21
6192.860000 3.154516e-20 1.849500e-21
6195.860000 3.031542e-20 1.865613e-21
6198.860000 2.641267e-20 1.858538e-21
6201.860000 2.589700e-20 1.887198e-21
6204.860000 2.905654e-20 1.942045e-21
6207.860000 3.300569e-20 1.997174e-21
6210.860000 3.341696e-20 2.022771e-21
6213.860000 3.072447e-20 2.061642e-21
6216.860000 2.641659e-20 2.061512e-21
6219.860000 3.100377e-20 2.138726e-21
6222.860000 3.358003e-20 2.177366e-21
6225.860000 3.335325e-20 2.231338e-21
6228.860000 3.202114e-20 2.280209e-21
6231.860000 3.425887e-20 2.334960e-21
6234.860000 3.432793e-20 2.419874e-21
6237.860000 3.236319e-20 2.499691e-21
6240.860000 3.456579e-20 2.621386e-21
6243.860000 3.257007e-20 2.624764e-21
6246.860000 2.821172e-20 2.511710e-21
6249.860000 3.069052e-20 2.430961e-21
6252.860000 3.158101e-20 2.329428e-21
6255.860000 3.296604e-20 2.254555e-21
6258.860000 3.638426e-20 2.222480e-21
6261.860000 3.567453e-20 2.242363e-21
6264.860000 3.138453e-20 2.204755e-21
6267.860000 3.102520e-20 2.159988e-21
6270.860000 3.219027e-20 2.084085e-21
6273.860000 3.301239e-20 2.021417e-21
6276.860000 3.325584e-20 1.979800e-21
6279.860000 3.198151e-20 1.923691e-21
6282.860000 3.255383e-20 1.879410e-21
6285.860000 3.314747e-20 1.846508e-21
6288.860000 3.710503e-20 1.845544e-21
6291.860000 4.083086e-20 1.882792e-21
6294.860000 3.893338e-20 1.887809e-21
6297.860000 3.761954e-20 1.924116e-21
6300.860000 4.568830e-20 2.135450e-21
6303.860000 5.737923e-20 2.492759e-21
6306.860000 5.317281e-20 2.700832e-21
6309.860000 3.533525e-20 2.589371e-21
6312.860000 2.882313e-20 2.283037e-21
6315.860000 3.139965e-20 2.019319e-21
6318.860000 3.352304e-20 1.886611e-21
6321.860000 3.563583e-20 1.849382e-21
6324.860000 3.349390e-20 1.836769e-21
6327.860000 3.532122e-20 1.862489e-21
6330.860000 3.794451e-20 1.929681e-21
6333.860000 4.100402e-20 2.004776e-21
6336.860000 4.049771e-20 2.045805e-21
6339.860000 3.622115e-20 2.017003e-21
6342.860000 3.352336e-20 2.016257e-21
6345.860000 3.609839e-20 2.074099e-21
6348.860000 4.088243e-20 2.106931e-21
6351.860000 3.847705e-20 2.140149e-21
6354.860000 3.675991e-20 2.207556e-21
6357.860000 3.873081e-20 2.286674e-21
6360.860000 4.048539e-20 2.388544e-21
6363.860000 4.239130e-20 2.522879e-21
6366.860000 4.944038e-20 2.764654e-21
6369.860000 4.197909e-20 2.874445e-21
6372.860000 3.169296e-20 2.726378e-21
6375.860000 3.126451e-20 2.473412e-21
6378.860000 3.217987e-20 2.263265e-21
6381.860000 3.771791e-20 2.169712e-21
6384.860000 3.978514e-20 2.129286e-21
6387.860000 3.798208e-20 2.060862e-21
6390.860000 3.512205e-20 2.001949e-21
6393.860000 3.748171e-20 1.977250e-21
6396.860000 3.806373e-20 1.938102e-21
6399.860000 3.579223e-20 1.871949e-21
6402.860000 3.618796e-20 1.825367e-21
6405.860000 3.578191e-20 1.798196e-21
6408.860000 3.433501e-20 1.755869e-21
6411.860000 3.467788e-20 1.732723e-21
6414.860000 3.142330e-20 1.699036e-21
6417.860000 3.322078e-20 1.710485e-21
6420.860000 3.589846e-20 1.728633e-21
6423.860000 3.309581e-20 1.705110e-21
6426.860000 3.436974e-20 1.710005e-21
6429.860000 3.558970e-20 1.715314e-21
6432.860000 3.614830e-20 1.697709e-21
6435.860000 3.719756e-20 1.684394e-21
6438.860000 3.733037e-20 1.676086e-21
6441.860000 3.468266e-20 1.655620e-21
6444.860000 3.277169e-20 1.654249e-21
6447.860000 3.298927e-20 1.683053e-21
6450.860000 3.325894e-20 1.709897e-21
6453.860000 3.149842e-20 1.701936e-21
6456.860000 3.046396e-20 1.720955e-21
6459.860000 3.045149e-20 1.763798e-21
6462.860000 3.014576e-20 1.801124e-21
6465.860000 3.249795e-20 1.841366e-21
6468.860000 3.252665e-20 1.889048e-21
6471.860000 3.388954e-20 1.973401e-21
6474.860000 3.469944e-20 2.047741e-21
6477.860000 3.762074e-20 2.097683e-21
6480.860000 3.462805e-20 2.090913e-21
6483.860000 3.097850e-20 2.065364e-21
6486.860000 2.787105e-20 2.074179e-21
6489.860000 3.003192e-20 2.125012e-21
6492.860000 2.970419e-20 2.139749e-21
6495.860000 2.670562e-20 2.106210e-21
6498.860000 2.923013e-20 2.095236e-21
6501.860000 3.362570e-20 2.115857e-21
6504.860000 3.275929e-20 2.138376e-21
6507.860000 2.827790e-20 2.089785e-21
6510.860000 2.696025e-20 2.008122e-21
6513.860000 2.746375e-20 1.931861e-21
6516.860000 2.822490e-20 1.868172e-21
6519.860000 2.723565e-20 1.801525e-21
6522.860000 2.839571e-20 1.750163e-21
6525.860000 2.882030e-20 1.739408e-21
6528.860000 2.980236e-20 1.724994e-21
6531.860000 3.059640e-20 1.689039e-21
6534.860000 3.064716e-20 1.669689e-21
6537.860000 2.995379e-20 1.663433e-21
6540.860000 2.783102e-20 1.653871e-21
6543.860000 2.777200e-20 1.625041e-21
6546.860000 2.862791e-20 1.596135e-21
6549.860000 2.689686e-20 1.569948e-21
6552.860000 2.704902e-20 1.563515e-21
6555.860000 3.084001e-20 1.592485e-21
6558.860000 3.108265e-20 1.618108e-21
6561.860000 2.838215e-20 1.610145e-21
6564.860000 2.690198e-20 1.586580e-21
6567.860000 2.403137e-20 1.573745e-21
6570.860000 2.003180e-20 1.553108e-21
6573.860000 1.519789e-20 1.516094e-21
6576.860000 1.473906e-20 1.513807e-21
6579.860000 1.763134e-20 1.556134e-21
6582.860000 1.894575e-20 1.608071e-21
6585.860000 2.012462e-20 1.628773e-21
6588.860000 1.597097e-20 1.601952e-21
6591.860000 1.369097e-20 1.586864e-21
6594.860000 1.491188e-20 1.611067e-21
6597.860000 1.504759e-20 1.647007e-21
6600.860000 1.447080e-20 1.662554e-21
6603.860000 1.645449e-20 1.715499e-21
6606.860000 1.572706e-20 1.764697e-21
6609.860000 1.350070e-20 1.809742e-21
6612.860000 1.419650e-20 1.843879e-21
6615.860000 9.358808e-21 1.837562e-21
6618.860000 1.182616e-20 1.843566e-21
6621.860000 1.077839e-20 1.812205e-21
6624.860000 1.225963e-20 1.785553e-21
6627.860000 1.373804e-20 1.757345e-21
6630.860000 1.507457e-20 1.720815e-21
6633.860000 1.771042e-20 1.708602e-21
6636.860000 1.873992e-20 1.696503e-21
6639.860000 1.917093e-20 1.653709e-21
6642.860000 1.810985e-20 1.607263e-21
6645.860000 1.636568e-20 1.573920e-21
6648.860000 1.623365e-20 1.539179e-21
6651.860000 1.733924e-20 1.513063e-21
6654.860000 1.726851e-20 1.486691e-21
6657.860000 1.849315e-20 1.464433e-21
6660.860000 1.993938e-20 1.434029e-21
6663.860000 1.771832e-20 1.409653e-21
6666.860000 1.748841e-20 1.383659e-21
6669.860000 2.028862e-20 1.398262e-21
6672.860000 1.968316e-20 1.389535e-21
6675.860000 1.795554e-20 1.362461e-21
6678.860000 1.696021e-20 1.336944e-21
6681.860000 1.810733e-20 1.344205e-21
6684.860000 1.938924e-20 1.358025e-21
6687.860000 1.957668e-20 1.364791e-21
6690.860000 1.954459e-20 1.371641e-21
6693.860000 1.817950e-20 1.370392e-21
6696.860000 1.877280e-20 1.384018e-21
6699.860000 1.847648e-20 1.400294e-21
6702.860000 1.807079e-20 1.417143e-21
6705.860000 2.106428e-20 1.455903e-21
6708.860000 2.239112e-20 1.481356e-21
6711.860000 2.064843e-20 1.487784e-21
6714.860000 1.923336e-20 1.502654e-21
6717.860000 1.881455e-20 1.537413e-21
6720.860000 2.104819e-20 1.567417e-21
6723.860000 2.133879e-20 1.610474e-21
6726.860000 2.075874e-20 1.646740e-21
6729.860000 2.143131e-20 1.682573e-21
6732.860000 2.250106e-20 1.728645e-21
6735.860000 2.100102e-20 1.761237e-21
6738.860000 2.002823e-20 1.792460e-21
6741.860000 2.127023e-20 1.842918e-21
6744.860000 2.292935e-20 1.879484e-21
6747.860000 2.578211e-20 1.880070e-21
6750.860000 2.414636e-20 1.822957e-21
6753.860000 2.110380e-20 1.765347e-21
6756.860000 2.296181e-20 1.735086e-21
6759.860000 2.469546e-20 1.694824e-21
6762.860000 2.627794e-20 1.665381e-21
6765.860000 2.554752e-20 1.621085e-21
6768.860000 2.364524e-20 1.568888e-21
6771.860000 2.239827e-20 1.534466e-21
6774.860000 2.305783e-20 1.503087e-21
6777.860000 2.404920e-20 1.472088e-21
6780.860000 2.307038e-20 1.441188e-21
6783.860000 2.252622e-20 1.414312e-21
6786.860000 2.319581e-20 1.406284e-21
6789.860000 2.467372e-20 1.398396e-21
6792.860000 2.455160e-20 1.372251e-21
6795.860000 2.283801e-20 1.349060e-21
6798.860000 2.435018e-20 1.345935e-21
6801.860000 2.549131e-20 1.351346e-21
6804.860000 2.518192e-20 1.351634e-21
6807.860000 2.460796e-20 1.356662e-21
6810.860000 2.449478e-20 1.356255e-21
6813.860000 2.656114e-20 1.380548e-21
6816.860000 2.908825e-20 1.401669e-21
6819.860000 2.860308e-20 1.408345e-21
6822.860000 2.431091e-20 1.394088e-21
6825.860000 2.108594e-20 1.385756e-21
6828.860000 2.404228e-20 1.448627e-21
6831.860000 2.832764e-20 1.549760e-21
6834.860000 2.714818e-20 1.653230e-21
6837.860000 2.564394e-20 1.728779e-21
6840.860000 2.320810e-20 1.744943e-21
6843.860000 2.210385e-20 1.706900e-21
6846.860000 2.251680e-20 1.668325e-21
6849.860000 2.415748e-20 1.662238e-21
6852.860000 2.490193e-20 1.662460e-21
6855.860000 2.285591e-20 1.662870e-21
6858.860000 2.166857e-20 1.713261e-21
6861.860000 2.278463e-20 1.790472e-21
6864.860000 2.566196e-20 1.944730e-21
6867.860000 3.141162e-20 2.177943e-21
6870.860000 2.830737e-20 2.385835e-21
6873.860000 1.859357e-20 2.355664e-21
6876.860000 1.294654e-20 2.217877e-21
6879.860000 1.862111e-20 2.052865e-21
6882.860000 2.324367e-20 1.948126e-21
6885.860000 2.342671e-20 1.814855e-21
6888.860000 2.360496e-20 1.752843e-21
6891.860000 2.417790e-20 1.733222e-21
6894.860000 2.716369e-20 1.740381e-21
6897.860000 2.444870e-20 1.710104e-21
6900.860000 2.246107e-20 1.649965e-21
6903.860000 2.418267e-20 1.618272e-21
6906.860000 2.615539e-20 1.598687e-21
6909.860000 2.517972e-20 1.564725e-21
6912.860000 2.411331e-20 1.516598e-21
6915.860000 2.374540e-20 1.486019e-21
6918.860000 2.359314e-20 1.472053e-21
6921.860000 2.465055e-20 1.462195e-21
6924.860000 2.606236e-20 1.452270e-21
6927.860000 2.791801e-20 1.478740e-21
6930.860000 2.624829e-20 1.479856e-21
6933.860000 2.222130e-20 1.425287e-21
6936.860000 2.203599e-20 1.374763e-21
6939.860000 2.290790e-20 1.357832e-21
6942.860000 2.314862e-20 1.362913e-21
6945.860000 2.282495e-20 1.390015e-21
6948.860000 2.251157e-20 1.418759e-21
6951.860000 2.312842e-20 1.481355e-21
6954.860000 2.291673e-20 1.543746e-21
6957.860000 1.935312e-20 1.544157e-21
6960.860000 1.908607e-20 1.501558e-21
6963.860000 2.046760e-20 1.476535e-21
6966.860000 1.996267e-20 1.474424e-21
6969.860000 2.230448e-20 1.525797e-21
6972.860000 2.434849e-20 1.590297e-21
6975.860000 2.383046e-20 1.638385e-21
6978.860000 2.244493e-20 1.676919e-21
6981.860000 2.319818e-20 1.724650e-21
6984.860000 2.131497e-20 1.771458e-21
6987.860000 1.844973e-20 1.789856e-21
6990.860000 1.946376e-20 1.780415e-21
6993.860000 2.165639e-20 1.801151e-21
6996.860000 2.263356e-20 1.800297e-21
6999.860000 2.078765e-20 1.752994e-21
7002.860000 2.282077e-20 1.717634e-21
7005.860000 2.229243e-20 1.699597e-21
7008.860000 2.075491e-20 1.660416e-21
7011.860000 2.149668e-20 1.626208e-21
7014.860000 2.232817e-20 1.603431e-21
7017.860000 2.387509e-20 1.578191e-21
7020.860000 2.165626e-20 1.529096e-21
7023.860000 1.951315e-20 1.470016e-21
7026.860000 1.953586e-20 1.414791e-21
7029.860000 1.896222e-20 1.374236e-21
7032.860000 1.956935e-20 1.341675e-21
7035.860000 2.143543e-20 1.335631e-21
7038.860000 2.255112e-20 1.331717e-21
7041.860000 2.164477e-20 1.309558e-21
7044.860000 2.056298e-20 1.284097e-21
7047.860000 1.959915e-20 1.280754e-21
7050.860000 2.098190e-20 1.291190e-21
7053.860000 2.240873e-20 1.301621e-21
7056.860000 2.166334e-20 1.300371e-21
7059.860000 2.087144e-20 1.289772e-21
7062.860000 2.041371e-20 1.276593e-21
7065.860000 1.922055e-20 1.258873e-21
7068.860000 1.802548e-20 1.257372e-21
7071.860000 1.849397e-20 1.275978e-21
7074.860000 1.988065e-20 1.293465e-21
7077.860000 1.961525e-20 1.302944e-21
7080.860000 1.948820e-20 1.323563e-21
7083.860000 2.069240e-20 1.358472e-21
7086.860000 2.057559e-20 1.382885e-21
7089.860000 1.924743e-20 1.393992e-21
7092.860000 1.928254e-20 1.422635e-21
7095.860000 2.042034e-20 1.462939e-21
7098.860000 1.935764e-20 1.489520e-21
7101.860000 1.787601e-20 1.500864e-21
7104.860000 1.921888e-20 1.517829e-21
7107.860000 1.845018e-20 1.555002e-21
7110.860000 1.763356e-20 1.585284e-21
7113.860000 1.669968e-20 1.612870e-21
7116.860000 1.711413e-20 1.654535e-21
7119.860000 1.948263e-20 1.711523e-21
7122.860000 2.063724e-20 1.707613e-21
7125.860000 1.973851e-20 1.661922e-21
7128.860000 1.903402e-20 1.612736e-21
7131.860000 1.819808e-20 1.573080e-21
7134.860000 1.823682e-20 1.548854e-21
7137.860000 1.768896e-20 1.513646e-21
