# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025eh
# CHANNEL = B+R
# EXPNUM = 25_007_021_003
# MJD-OBS = 60682.462847
# DATE-OBS = 2025-01-07T11:06:31
# EXPTIME = 2400.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:11:39.21
# DEC = 38:40:23.15
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 6.644233e-17 4.564982e-18
5548.480000 5.815104e-17 4.540222e-18
5551.480000 5.674951e-17 4.557238e-18
5554.480000 6.459932e-17 4.675341e-18
5557.480000 6.746224e-17 4.769185e-18
5560.480000 6.262941e-17 4.822479e-18
5563.480000 6.028133e-17 4.984043e-18
5566.480000 6.198724e-17 5.723632e-18
5569.480000 6.651017e-17 5.910540e-18
5572.480000 6.764320e-17 7.313767e-18
5575.480000 6.302239e-17 9.097317e-18
5578.480000 7.109807e-17 1.004005e-17
5581.480000 6.662464e-17 9.194168e-18
5584.480000 6.523461e-17 7.822227e-18
5587.480000 6.089642e-17 6.269891e-18
5590.480000 6.364837e-17 5.816337e-18
5593.480000 6.540200e-17 5.601556e-18
5596.480000 6.674338e-17 5.342091e-18
5599.480000 5.908529e-17 5.116329e-18
5602.480000 6.221295e-17 5.109075e-18
5605.480000 5.783100e-17 4.966646e-18
5608.480000 5.480364e-17 4.874363e-18
5611.480000 5.611009e-17 4.797054e-18
5614.480000 5.599030e-17 4.653296e-18
5617.480000 5.596622e-17 4.508029e-18
5620.480000 5.780010e-17 4.433340e-18
5623.480000 6.238117e-17 4.320030e-18
5626.480000 6.006593e-17 4.211028e-18
5629.480000 5.878480e-17 4.116117e-18
5632.480000 5.667489e-17 4.025593e-18
5635.480000 5.748533e-17 3.980026e-18
5638.480000 6.300126e-17 3.921119e-18
5641.480000 6.573512e-17 3.827841e-18
5644.480000 5.902220e-17 3.730040e-18
5647.480000 5.802044e-17 3.694258e-18
5650.480000 5.704636e-17 3.667209e-18
5653.480000 5.480832e-17 3.644382e-18
5656.480000 5.396725e-17 3.636487e-18
5659.480000 5.762586e-17 3.666888e-18
5662.480000 6.169195e-17 3.708324e-18
5665.480000 5.745267e-17 3.677927e-18
5668.480000 5.563057e-17 3.693556e-18
5671.480000 5.866789e-17 3.752342e-18
5674.480000 6.362155e-17 3.825045e-18
5677.480000 6.439265e-17 3.844540e-18
5680.480000 5.904575e-17 3.855678e-18
5683.480000 5.568541e-17 3.902426e-18
5686.480000 5.632875e-17 3.968847e-18
5689.480000 5.632349e-17 4.055125e-18
5692.480000 5.835129e-17 4.265106e-18
5695.480000 5.743855e-17 4.308279e-18
5698.480000 5.546838e-17 4.551286e-18
5701.480000 5.602921e-17 4.498291e-18
5704.480000 5.721863e-17 4.571217e-18
5707.480000 5.408796e-17 5.057568e-18
5710.480000 5.602881e-17 5.520599e-18
5713.480000 6.132899e-17 5.893902e-18
5716.480000 5.731788e-17 5.993639e-18
5719.480000 5.526903e-17 4.501520e-18
5722.480000 5.507142e-17 4.389219e-18
5725.480000 5.686339e-17 4.317993e-18
5728.480000 5.736816e-17 4.216771e-18
5731.480000 5.669186e-17 4.087316e-18
5734.480000 5.824567e-17 3.992103e-18
5737.480000 5.745744e-17 3.876166e-18
5740.480000 5.538965e-17 3.762156e-18
5743.480000 5.750295e-17 3.716281e-18
5746.480000 5.462329e-17 3.617463e-18
5749.480000 5.418453e-17 3.518841e-18
5752.480000 5.316799e-17 3.442640e-18
5755.480000 4.990966e-17 3.357918e-18
5758.480000 4.990612e-17 3.311701e-18
5761.480000 5.283693e-17 3.291367e-18
5764.480000 5.002878e-17 3.227267e-18
5767.480000 4.957154e-17 3.190559e-18
5770.480000 5.155806e-17 3.183706e-18
5773.480000 5.299126e-17 3.178185e-18
5776.480000 5.116692e-17 3.156908e-18
5779.480000 4.723281e-17 3.106487e-18
5782.480000 4.691305e-17 3.137662e-18
5785.480000 5.083318e-17 3.245501e-18
5788.480000 4.938531e-17 3.323234e-18
5791.480000 4.482830e-17 3.195720e-18
5794.480000 4.678496e-17 3.184066e-18
5797.480000 4.858096e-17 3.291724e-18
5800.480000 4.849091e-17 3.413887e-18
5803.480000 4.723372e-17 3.508504e-18
5806.480000 4.755128e-17 3.567948e-18
5809.480000 5.029600e-17 3.672988e-18
5812.480000 5.964941e-17 3.628710e-18
5815.480000 5.360048e-17 3.579451e-18
5818.480000 4.772692e-17 3.602070e-18
5821.480000 4.378866e-17 3.625717e-18
5824.480000 4.266934e-17 3.668280e-18
5827.480000 5.165394e-17 3.829406e-18
5830.480000 5.311169e-17 3.923770e-18
5833.480000 4.835684e-17 3.937058e-18
5836.480000 4.887044e-17 4.066315e-18
5839.480000 4.917841e-17 4.137002e-18
5842.480000 4.612905e-17 4.056312e-18
5845.480000 4.580579e-17 3.977486e-18
5848.480000 4.679189e-17 3.947295e-18
5851.480000 4.885356e-17 3.838956e-18
5854.480000 4.652802e-17 3.712182e-18
5857.480000 4.713500e-17 3.608914e-18
5860.480000 4.968857e-17 3.556478e-18
5863.480000 5.386692e-17 3.556130e-18
5866.480000 5.349680e-17 3.536733e-18
5869.480000 5.002868e-17 3.468285e-18
5872.480000 4.663132e-17 3.359341e-18
5875.480000 4.621310e-17 3.259695e-18
5878.480000 4.577276e-17 3.142555e-18
5881.480000 5.100032e-17 3.150426e-18
5884.480000 5.065254e-17 3.225998e-18
5887.480000 5.167978e-17 3.382829e-18
5890.480000 5.192387e-17 3.513120e-18
5893.480000 4.934074e-17 3.483346e-18
5896.480000 4.756621e-17 3.332779e-18
5899.480000 4.902792e-17 3.176088e-18
5902.480000 5.286211e-17 3.079112e-18
5905.480000 5.108277e-17 3.003956e-18
5908.480000 5.023453e-17 2.986086e-18
5911.480000 5.239530e-17 3.008090e-18
5914.480000 4.966809e-17 3.007015e-18
5917.480000 4.850443e-17 3.030835e-18
5920.480000 5.340112e-17 3.079539e-18
5923.480000 5.482825e-17 3.116437e-18
5926.480000 5.391627e-17 3.155832e-18
5929.480000 5.250480e-17 3.208050e-18
5932.480000 5.054947e-17 3.261632e-18
5935.480000 5.173941e-17 3.305200e-18
5938.480000 5.001012e-17 3.305102e-18
5941.480000 5.040964e-17 3.347257e-18
5944.480000 5.062521e-17 3.396896e-18
5947.480000 4.954382e-17 3.489226e-18
5950.480000 5.154745e-17 3.636358e-18
5953.480000 5.260002e-17 3.721321e-18
5956.480000 5.345269e-17 3.824139e-18
5959.480000 5.197731e-17 3.840498e-18
5962.480000 5.198157e-17 3.874241e-18
5965.480000 4.801431e-17 3.901112e-18
5968.480000 4.960688e-17 3.866859e-18
5971.480000 5.316798e-17 3.787963e-18
5974.480000 5.597525e-17 3.752282e-18
5977.480000 5.354986e-17 3.685423e-18
5980.480000 5.153696e-17 3.565930e-18
5983.480000 5.015711e-17 3.398866e-18
5986.480000 4.760150e-17 3.284962e-18
5989.480000 5.093664e-17 3.392118e-18
5992.480000 5.139977e-17 3.271236e-18
5995.480000 4.973433e-17 3.191749e-18
5998.480000 4.976586e-17 3.119408e-18
6001.480000 4.638368e-17 3.029487e-18
6004.480000 4.735147e-17 2.976639e-18
6007.480000 4.640461e-17 2.905860e-18
6010.480000 4.849825e-17 2.812062e-18
6013.480000 4.772174e-17 2.839792e-18
6016.480000 4.712410e-17 2.843553e-18
6019.480000 4.766844e-17 2.768337e-18
6022.480000 5.020812e-17 2.710030e-18
6025.480000 5.202370e-17 2.672818e-18
6028.480000 5.005184e-17 2.673990e-18
6031.480000 4.596705e-17 2.635573e-18
6034.480000 4.304103e-17 2.605241e-18
6037.480000 4.313572e-17 2.625693e-18
6040.480000 4.723674e-17 2.667434e-18
6043.480000 5.213762e-17 2.701497e-18
6046.480000 5.043950e-17 2.755078e-18
6049.480000 4.835583e-17 2.796977e-18
6052.480000 4.784757e-17 2.834310e-18
6055.480000 4.801625e-17 2.876843e-18
6058.480000 4.491674e-17 2.882549e-18
6061.480000 4.302736e-17 2.939268e-18
6064.480000 4.482341e-17 3.442213e-18
6067.480000 4.717194e-17 3.105094e-18
6070.480000 4.900659e-17 3.156266e-18
6073.480000 4.978906e-17 3.212295e-18
6076.480000 5.054271e-17 3.314538e-18
6079.480000 5.298195e-17 3.424806e-18
6082.480000 5.593134e-17 3.528965e-18
6085.480000 4.875946e-17 3.467738e-18
6088.480000 5.213134e-17 3.504372e-18
6091.480000 4.902294e-17 3.515301e-18
6094.480000 4.976877e-17 3.455674e-18
6097.480000 5.125241e-17 3.380508e-18
6100.480000 4.935006e-17 3.262364e-18
6103.480000 3.882393e-17 3.071655e-18
6106.480000 4.189557e-17 3.043656e-18
6109.480000 4.394860e-17 2.985942e-18
6112.480000 4.495714e-17 2.932444e-18
6115.480000 4.222106e-17 2.814717e-18
6118.480000 4.328306e-17 2.767073e-18
6121.480000 4.285869e-17 2.725826e-18
6124.480000 4.209111e-17 2.658343e-18
6127.480000 4.101282e-17 2.598466e-18
6130.480000 4.218126e-17 2.564704e-18
6133.480000 4.272245e-17 2.544773e-18
6136.480000 4.043279e-17 2.512576e-18
6139.480000 4.144605e-17 2.512555e-18
6142.480000 4.022338e-17 2.485542e-18
6145.480000 3.898387e-17 2.439100e-18
6148.480000 4.145718e-17 2.423021e-18
6151.480000 4.197904e-17 2.392140e-18
6154.480000 4.229611e-17 2.376750e-18
6157.480000 4.168298e-17 2.369632e-18
6160.480000 4.093453e-17 2.390712e-18
6163.480000 4.285475e-17 2.414868e-18
6166.480000 4.290539e-17 2.443344e-18
6169.480000 4.311158e-17 2.486484e-18
6172.480000 4.122984e-17 2.498175e-18
6175.480000 4.612292e-17 2.615888e-18
6178.480000 4.780700e-17 2.671887e-18
6181.480000 4.631011e-17 2.645808e-18
6184.480000 4.252984e-17 2.652129e-18
6187.480000 4.516734e-17 2.738424e-18
6190.480000 5.043174e-17 2.861406e-18
6193.480000 4.810755e-17 2.889809e-18
6196.480000 4.561821e-17 2.956443e-18
6199.480000 4.465731e-17 3.031397e-18
6202.480000 4.606270e-17 3.101801e-18
6205.480000 5.124264e-17 3.264528e-18
6208.480000 5.040929e-17 3.319724e-18
6211.480000 4.695358e-17 3.337157e-18
6214.480000 4.452812e-17 3.375103e-18
6217.480000 6.162704e-17 3.520487e-18
6220.480000 5.259572e-17 3.413685e-18
6223.480000 5.486025e-17 3.350652e-18
6226.480000 5.498983e-17 3.210562e-18
6229.480000 4.932690e-17 3.094366e-18
6232.480000 5.058688e-17 3.097059e-18
6235.480000 5.293919e-17 3.192186e-18
6238.480000 5.019004e-17 3.195844e-18
6241.480000 4.828850e-17 2.997939e-18
6244.480000 4.973372e-17 2.851898e-18
6247.480000 5.262787e-17 2.791803e-18
6250.480000 5.357870e-17 2.673941e-18
6253.480000 5.223987e-17 2.637869e-18
6256.480000 5.407434e-17 2.684546e-18
6259.480000 5.423351e-17 2.697378e-18
6262.480000 5.163420e-17 2.620953e-18
6265.480000 5.219961e-17 2.541948e-18
6268.480000 5.259680e-17 2.487426e-18
6271.480000 5.392986e-17 2.443379e-18
6274.480000 5.428311e-17 2.414518e-18
6277.480000 5.169113e-17 2.376123e-18
6280.480000 5.185442e-17 2.379325e-18
6283.480000 5.375989e-17 2.436030e-18
6286.480000 5.180677e-17 2.479430e-18
6289.480000 4.903495e-17 2.502432e-18
6292.480000 4.799637e-17 2.584992e-18
6295.480000 4.901767e-17 2.878399e-18
6298.480000 5.543740e-17 3.305333e-18
6301.480000 5.807535e-17 3.469634e-18
6304.480000 5.176649e-17 3.216174e-18
6307.480000 4.977340e-17 2.919450e-18
6310.480000 4.933462e-17 2.727243e-18
6313.480000 4.871672e-17 2.647382e-18
6316.480000 4.941623e-17 2.662049e-18
6319.480000 5.113624e-17 2.749672e-18
6322.480000 5.208827e-17 2.847916e-18
6325.480000 4.863949e-17 2.884647e-18
6328.480000 4.724020e-17 2.974021e-18
6331.480000 4.664710e-17 3.053598e-18
6334.480000 4.472000e-17 3.008588e-18
6337.480000 4.896417e-17 3.038646e-18
6340.480000 4.764608e-17 3.063412e-18
6343.480000 4.823484e-17 3.071298e-18
6346.480000 4.956516e-17 3.066796e-18
6349.480000 4.798214e-17 3.005288e-18
6352.480000 4.626738e-17 2.938806e-18
6355.480000 4.682518e-17 2.925059e-18
6358.480000 4.832493e-17 2.958699e-18
6361.480000 5.037923e-17 3.019035e-18
6364.480000 4.877299e-17 3.020880e-18
6367.480000 4.308441e-17 2.811297e-18
6370.480000 4.402796e-17 2.612973e-18
6373.480000 4.318659e-17 2.445100e-18
6376.480000 4.588297e-17 2.408309e-18
6379.480000 4.661270e-17 2.359215e-18
6382.480000 5.059302e-17 2.388482e-18
6385.480000 4.970806e-17 2.425096e-18
6388.480000 4.521982e-17 2.360943e-18
6391.480000 4.386948e-17 2.319600e-18
6394.480000 4.756600e-17 2.441502e-18
6397.480000 4.659461e-17 2.497023e-18
6400.480000 4.509596e-17 2.341887e-18
6403.480000 4.721711e-17 2.213069e-18
6406.480000 4.687245e-17 2.147052e-18
6409.480000 4.486752e-17 2.138159e-18
6412.480000 4.435505e-17 2.143330e-18
6415.480000 4.274959e-17 2.153781e-18
6418.480000 4.491937e-17 2.225494e-18
6421.480000 5.162569e-17 2.336382e-18
6424.480000 5.148198e-17 2.353259e-18
6427.480000 4.472554e-17 2.318699e-18
6430.480000 4.382133e-17 2.345914e-18
6433.480000 4.230981e-17 2.320622e-18
6436.480000 4.195321e-17 2.358055e-18
6439.480000 4.539099e-17 2.413827e-18
6442.480000 4.491013e-17 2.435398e-18
6445.480000 4.145043e-17 2.457183e-18
6448.480000 4.295772e-17 2.527160e-18
6451.480000 3.953882e-17 2.531148e-18
6454.480000 3.863401e-17 2.594001e-18
6457.480000 3.728274e-17 2.654467e-18
6460.480000 4.045623e-17 2.790636e-18
6463.480000 4.132284e-17 2.918575e-18
6466.480000 3.810089e-17 3.032804e-18
6469.480000 3.585171e-17 3.014289e-18
6472.480000 3.422466e-17 2.870151e-18
6475.480000 3.572261e-17 2.744791e-18
6478.480000 3.537976e-17 2.633235e-18
6481.480000 3.243937e-17 2.508368e-18
6484.480000 2.982628e-17 2.393125e-18
6487.480000 3.152954e-17 2.337686e-18
6490.480000 3.362993e-17 2.306283e-18
6493.480000 3.496877e-17 2.336076e-18
6496.480000 3.648931e-17 2.403901e-18
6499.480000 3.687349e-17 2.450229e-18
6502.480000 3.260218e-17 2.349843e-18
6505.480000 3.167716e-17 2.244300e-18
6508.480000 2.988683e-17 2.135888e-18
6511.480000 3.018324e-17 2.044880e-18
6514.480000 3.139533e-17 2.001197e-18
6517.480000 3.142146e-17 1.975875e-18
6520.480000 3.148311e-17 1.982129e-18
6523.480000 3.091024e-17 1.977190e-18
6526.480000 3.092669e-17 1.984557e-18
6529.480000 3.221891e-17 2.020062e-18
6532.480000 3.380527e-17 2.072788e-18
6535.480000 3.132343e-17 2.061450e-18
6538.480000 2.499078e-17 1.969207e-18
6541.480000 2.498957e-17 1.959255e-18
6544.480000 3.176855e-17 2.042214e-18
6547.480000 3.200107e-17 2.059461e-18
6550.480000 3.272540e-17 2.139446e-18
6553.480000 3.243192e-17 2.206138e-18
6556.480000 3.254390e-17 2.230841e-18
6559.480000 3.314852e-17 2.200487e-18
6562.480000 3.183391e-17 2.193505e-18
6565.480000 3.445500e-17 2.253652e-18
6568.480000 3.279334e-17 2.285918e-18
6571.480000 3.305204e-17 2.332198e-18
6574.480000 3.420043e-17 2.439058e-18
6577.480000 3.349410e-17 2.517706e-18
6580.480000 3.210579e-17 2.521011e-18
6583.480000 3.063818e-17 2.490141e-18
6586.480000 3.683371e-17 2.567342e-18
6589.480000 3.292394e-17 2.555718e-18
6592.480000 3.325521e-17 2.612790e-18
6595.480000 3.175483e-17 2.599534e-18
6598.480000 3.547169e-17 2.597118e-18
6601.480000 3.636259e-17 2.572903e-18
6604.480000 3.724465e-17 2.547548e-18
6607.480000 3.406544e-17 2.556269e-18
6610.480000 3.529824e-17 2.764649e-18
6613.480000 3.780166e-17 3.479758e-18
6616.480000 3.921032e-17 2.382967e-18
6619.480000 3.829035e-17 2.330415e-18
6622.480000 4.156751e-17 2.325867e-18
6625.480000 4.406436e-17 2.396905e-18
6628.480000 4.308993e-17 2.654303e-18
6631.480000 4.278057e-17 2.116540e-18
6634.480000 4.122568e-17 2.067024e-18
6637.480000 3.824885e-17 1.998044e-18
6640.480000 3.767511e-17 1.959741e-18
6643.480000 3.776976e-17 1.963304e-18
6646.480000 3.761595e-17 1.953372e-18
6649.480000 3.749457e-17 2.171817e-18
6652.480000 3.497576e-17 2.247117e-18
6655.480000 3.520262e-17 1.964554e-18
6658.480000 4.003160e-17 1.967546e-18
6661.480000 4.208659e-17 1.943507e-18
6664.480000 3.993529e-17 1.915202e-18
6667.480000 3.984693e-17 1.930630e-18
6670.480000 4.110278e-17 1.951053e-18
6673.480000 4.004756e-17 1.948359e-18
6676.480000 4.061159e-17 1.967754e-18
6679.480000 4.138739e-17 1.997012e-18
6682.480000 4.412142e-17 2.061047e-18
6685.480000 4.187501e-17 2.061646e-18
6688.480000 4.189752e-17 2.108204e-18
6691.480000 4.263059e-17 2.148882e-18
6694.480000 4.268146e-17 2.194630e-18
6697.480000 4.230493e-17 2.236898e-18
6700.480000 4.083563e-17 2.266221e-18
6703.480000 3.771765e-17 2.293761e-18
6706.480000 4.507148e-17 2.397694e-18
6709.480000 4.559832e-17 2.451473e-18
6712.480000 4.311151e-17 2.482342e-18
6715.480000 4.610595e-17 2.592185e-18
6718.480000 4.372602e-17 2.595501e-18
6721.480000 4.063211e-17 2.515688e-18
6724.480000 4.068428e-17 2.468247e-18
6727.480000 4.378515e-17 2.463231e-18
6730.480000 4.257873e-17 2.382113e-18
6733.480000 4.197325e-17 2.313202e-18
6736.480000 4.387276e-17 2.275386e-18
6739.480000 4.515134e-17 2.249901e-18
6742.480000 4.341746e-17 2.191159e-18
6745.480000 4.242375e-17 2.121030e-18
6748.480000 4.248448e-17 2.078674e-18
6751.480000 4.119528e-17 2.081947e-18
6754.480000 4.118540e-17 2.060403e-18
6757.480000 3.819216e-17 2.045025e-18
6760.480000 3.694106e-17 2.160458e-18
6763.480000 3.707647e-17 1.917227e-18
6766.480000 4.087594e-17 1.890434e-18
6769.480000 4.165616e-17 1.848483e-18
6772.480000 4.020665e-17 1.816859e-18
6775.480000 3.870260e-17 1.799304e-18
6778.480000 3.820471e-17 1.791074e-18
6781.480000 3.931721e-17 1.793254e-18
6784.480000 3.863772e-17 1.794242e-18
6787.480000 3.758906e-17 1.787640e-18
6790.480000 3.744845e-17 1.784343e-18
6793.480000 3.782073e-17 1.798141e-18
6796.480000 3.601408e-17 1.799331e-18
6799.480000 3.502154e-17 1.809632e-18
6802.480000 3.568772e-17 1.845624e-18
6805.480000 3.667302e-17 1.872848e-18
6808.480000 3.853727e-17 1.911101e-18
6811.480000 4.085366e-17 1.980309e-18
6814.480000 3.879018e-17 1.994075e-18
6817.480000 3.738182e-17 2.027235e-18
6820.480000 3.528540e-17 2.079733e-18
6823.480000 3.724966e-17 2.243403e-18
6826.480000 3.958795e-17 2.501850e-18
6829.480000 4.095139e-17 2.738263e-18
6832.480000 4.101327e-17 2.838421e-18
6835.480000 3.904737e-17 2.803677e-18
6838.480000 3.754440e-17 2.693714e-18
6841.480000 3.455209e-17 2.586867e-18
6844.480000 3.742940e-17 2.559297e-18
6847.480000 3.898051e-17 2.488233e-18
6850.480000 4.000687e-17 2.412767e-18
6853.480000 3.949699e-17 2.370217e-18
6856.480000 4.095149e-17 2.374210e-18
6859.480000 4.084967e-17 2.478651e-18
6862.480000 4.321133e-17 2.703896e-18
6865.480000 4.293258e-17 2.882698e-18
6868.480000 3.488774e-17 2.740957e-18
6871.480000 3.657323e-17 2.551912e-18
6874.480000 3.980582e-17 2.384377e-18
6877.480000 4.117176e-17 2.231997e-18
6880.480000 4.102869e-17 2.149510e-18
6883.480000 3.953133e-17 2.092502e-18
6886.480000 3.922365e-17 2.080851e-18
6889.480000 3.958762e-17 2.087481e-18
6892.480000 3.991727e-17 2.061094e-18
6895.480000 4.128313e-17 2.027915e-18
6898.480000 4.110860e-17 1.996467e-18
6901.480000 3.792305e-17 1.987761e-18
6904.480000 3.507272e-17 1.963499e-18
6907.480000 3.764362e-17 1.952627e-18
6910.480000 3.857704e-17 1.969952e-18
6913.480000 3.807071e-17 1.994797e-18
6916.480000 3.718553e-17 2.031136e-18
6919.480000 3.766648e-17 2.063356e-18
6922.480000 3.860646e-17 2.105834e-18
6925.480000 3.690378e-17 2.086358e-18
6928.480000 3.607779e-17 1.999619e-18
6931.480000 3.730872e-17 1.971528e-18
6934.480000 3.812704e-17 1.980196e-18
6937.480000 3.704639e-17 2.057253e-18
6940.480000 3.688793e-17 2.133077e-18
6943.480000 3.903385e-17 2.223490e-18
6946.480000 3.964274e-17 2.352329e-18
6949.480000 3.949461e-17 2.456780e-18
6952.480000 3.714687e-17 2.406076e-18
6955.480000 3.908164e-17 2.321880e-18
6958.480000 3.759033e-17 2.260551e-18
6961.480000 3.951629e-17 2.320647e-18
6964.480000 3.818517e-17 2.354944e-18
6967.480000 3.831591e-17 2.458740e-18
6970.480000 4.082440e-17 2.542301e-18
6973.480000 3.678674e-17 2.494402e-18
6976.480000 3.906698e-17 2.602569e-18
6979.480000 3.781632e-17 2.642877e-18
6982.480000 3.542694e-17 2.753288e-18
6985.480000 3.701179e-17 2.696130e-18
6988.480000 4.177770e-17 2.204944e-18
6991.480000 3.872842e-17 2.116214e-18
6994.480000 3.591964e-17 2.006115e-18
6997.480000 3.324058e-17 1.934891e-18
7000.480000 3.415377e-17 1.902315e-18
7003.480000 3.636589e-17 1.920883e-18
7006.480000 3.337867e-17 1.884087e-18
7009.480000 3.317814e-17 1.878867e-18
7012.480000 3.485132e-17 1.948009e-18
7015.480000 3.536077e-17 1.942183e-18
7018.480000 3.513048e-17 1.798698e-18
7021.480000 3.484018e-17 1.812042e-18
7024.480000 3.214836e-17 1.877918e-18
7027.480000 3.305698e-17 1.695901e-18
7030.480000 3.441578e-17 1.952975e-18
7033.480000 3.528940e-17 2.006335e-18
7036.480000 3.630889e-17 1.733092e-18
7039.480000 3.575827e-17 1.690771e-18
7042.480000 3.524280e-17 1.730005e-18
7045.480000 3.667214e-17 1.785035e-18
7048.480000 3.689355e-17 1.823922e-18
7051.480000 3.355672e-17 1.808499e-18
7054.480000 3.114385e-17 1.779052e-18
7057.480000 3.292944e-17 1.796236e-18
7060.480000 3.606395e-17 1.893071e-18
7063.480000 3.672459e-17 1.985130e-18
7066.480000 3.397069e-17 2.013243e-18
7069.480000 3.132848e-17 1.966144e-18
7072.480000 2.930917e-17 1.960355e-18
7075.480000 3.423523e-17 2.010649e-18
7078.480000 3.396235e-17 2.046559e-18
7081.480000 3.313543e-17 2.089899e-18
7084.480000 3.430356e-17 2.167485e-18
7087.480000 3.315955e-17 2.210718e-18
7090.480000 3.286829e-17 2.252546e-18
7093.480000 3.268275e-17 2.333264e-18
7096.480000 3.239787e-17 2.330806e-18
7099.480000 3.322297e-17 2.287629e-18
7102.480000 3.522690e-17 2.240514e-18
7105.480000 3.289154e-17 2.145299e-18
7108.480000 3.044032e-17 2.077519e-18
7111.480000 3.255426e-17 2.063273e-18
7114.480000 3.219661e-17 2.019721e-18
7117.480000 3.412775e-17 2.380839e-18
7120.480000 3.414512e-17 1.959087e-18
7123.480000 3.389776e-17 1.929925e-18
7126.480000 3.475641e-17 1.884375e-18
7129.480000 3.404745e-17 1.867630e-18
7132.480000 3.312201e-17 1.902025e-18
7135.480000 3.389398e-17 1.812606e-18
7138.480000 3.446373e-17 1.745381e-18
7141.480000 3.319007e-17 1.742104e-18
7144.480000 3.136736e-17 1.719160e-18
7147.480000 3.107244e-17 1.707889e-18
7150.480000 3.355289e-17 1.706510e-18
7153.480000 3.491335e-17 1.698158e-18
7156.480000 3.347378e-17 1.680045e-18
7159.480000 3.252725e-17 1.656538e-18
7162.480000 2.980119e-17 1.623644e-18
7165.480000 2.840504e-17 1.623020e-18
7168.480000 2.938380e-17 1.640131e-18
7171.480000 2.846882e-17 1.648685e-18
7174.480000 2.809964e-17 1.668427e-18
7177.480000 2.873532e-17 1.686134e-18
7180.480000 2.982375e-17 1.717760e-18
7183.480000 2.871943e-17 1.716666e-18
7186.480000 2.778054e-17 1.728622e-18
7189.480000 2.871872e-17 1.756623e-18
7192.480000 2.989889e-17 1.785429e-18
7195.480000 2.911719e-17 1.806628e-18
7198.480000 2.842797e-17 1.835578e-18
7201.480000 2.667062e-17 1.860278e-18
7204.480000 2.742186e-17 1.909190e-18
7207.480000 2.864216e-17 1.967653e-18
7210.480000 2.966175e-17 2.025790e-18
7213.480000 3.000132e-17 2.069731e-18
7216.480000 2.905917e-17 2.117808e-18
7219.480000 2.808599e-17 2.180148e-18
7222.480000 2.751777e-17 2.187911e-18
7225.480000 2.927022e-17 2.168169e-18
7228.480000 3.013042e-17 2.146744e-18
7231.480000 2.777065e-17 2.139743e-18
7234.480000 2.572368e-17 2.248114e-18
7237.480000 2.794286e-17 2.558251e-18
7240.480000 3.153893e-17 2.902145e-18
7243.480000 2.830130e-17 2.986940e-18
7246.480000 2.401659e-17 2.789989e-18
7249.480000 2.853362e-17 2.474912e-18
7252.480000 3.146070e-17 2.198661e-18
7255.480000 2.982602e-17 1.997023e-18
7258.480000 2.877676e-17 1.863312e-18
7261.480000 2.910619e-17 1.760419e-18
7264.480000 2.896472e-17 1.720478e-18
7267.480000 2.877873e-17 1.754794e-18
7270.480000 2.977241e-17 1.904547e-18
7273.480000 3.119321e-17 2.195689e-18
7276.480000 3.016561e-17 2.439136e-18
7279.480000 2.806849e-17 2.415022e-18
7282.480000 2.907273e-17 2.233863e-18
7285.480000 2.963653e-17 2.072732e-18
7288.480000 2.715480e-17 1.912106e-18
7291.480000 2.608972e-17 1.781817e-18
7294.480000 2.707262e-17 1.755103e-18
7297.480000 2.772433e-17 1.781351e-18
7300.480000 2.770664e-17 1.839519e-18
7303.480000 2.820251e-17 1.910886e-18
7306.480000 2.686521e-17 1.920234e-18
7309.480000 2.795547e-17 1.982804e-18
7312.480000 3.328370e-17 2.233112e-18
7315.480000 3.340224e-17 2.481195e-18
7318.480000 2.797396e-17 2.475195e-18
7321.480000 2.533417e-17 2.248754e-18
7324.480000 2.925738e-17 2.151186e-18
7327.480000 2.992858e-17 2.271752e-18
7330.480000 3.006514e-17 2.390577e-18
7333.480000 2.666291e-17 2.384063e-18
7336.480000 2.654894e-17 2.557787e-18
7339.480000 3.198740e-17 3.027627e-18
7342.480000 2.999015e-17 3.201142e-18
7345.480000 2.302298e-17 2.903778e-18
7348.480000 2.817920e-17 2.499633e-18
7351.480000 2.862830e-17 2.299528e-18
7354.480000 2.767825e-17 2.283797e-18
7357.480000 2.904666e-17 2.383968e-18
7360.480000 2.691875e-17 2.431221e-18
7363.480000 2.674183e-17 2.379834e-18
7366.480000 2.972307e-17 2.493034e-18
7369.480000 3.101926e-17 2.735972e-18
7372.480000 2.799566e-17 2.501569e-18
7375.480000 2.732962e-17 2.147424e-18
7378.480000 2.774414e-17 1.864477e-18
7381.480000 2.747697e-17 1.752745e-18
7384.480000 2.859228e-17 1.727379e-18
7387.480000 2.915376e-17 1.749727e-18
7390.480000 2.948441e-17 1.810400e-18
7393.480000 3.091654e-17 1.876065e-18
7396.480000 3.108400e-17 1.886391e-18
7399.480000 2.878602e-17 1.919068e-18
7402.480000 2.737124e-17 1.973704e-18
7405.480000 2.659413e-17 1.895069e-18
7408.480000 2.698974e-17 1.724492e-18
7411.480000 2.822171e-17 1.619113e-18
7414.480000 2.857515e-17 1.591671e-18
7417.480000 2.892812e-17 1.598440e-18
