4983.37346532     7.69285e-17     
4988.89775353     7.24598e-17     
4994.42204174     7.92598e-17     
4999.94632994     7.14616e-17     
5005.47061815     8.52079e-17     
5010.99490636     8.38694e-17     
5016.51919456     8.45278e-17     
5022.04348277     7.79641e-17     
5027.56777098     8.80867e-17     
5033.09205918     8.39589e-17     
5038.61634739     6.92072e-17     
5044.1406356      7.62788e-17     
5049.6649238      6.59465e-17     
5055.18921201     6.80892e-17     
5060.71350022     7.76412e-17     
5066.23778842     7.74683e-17     
5071.76207663     7.83471e-17     
5077.28636483     8.31597e-17     
5082.81065304     8.9801e-17      
5088.33494125     7.87098e-17     
5093.85922945     8.23238e-17     
5099.38351766     7.75971e-17     
5104.90780587     7.98249e-17     
5110.43209407     7.7256e-17      
5115.95638228     7.2367e-17      
5121.48067049     8.57997e-17     
5127.00495869     8.10023e-17     
5132.5292469      8.05354e-17     
5138.05353511     8.49884e-17     
5143.57782331     8.25354e-17     
5149.10211152     8.55813e-17     
5154.62639973     8.89168e-17     
5160.15068793     8.51446e-17     
5165.67497614     7.54623e-17     
5171.19926435     7.59065e-17     
5176.72355255     7.35747e-17     
5182.24784076     6.57899e-17     
5187.77212897     7.106e-17       
5193.29641717     7.77507e-17     
5198.82070538     7.03704e-17     
5204.34499359     7.36897e-17     
5209.86928179     7.34187e-17     
5215.39357        7.45541e-17     
5220.91785821     7.63374e-17     
5226.44214641     8.24638e-17     
5231.96643462     8.00771e-17     
5237.49072283     7.95748e-17     
5243.01501103     7.92789e-17     
5248.53929924     8.53799e-17     
5254.06358745     7.80699e-17     
5259.58787565     8.55954e-17     
5265.11216386     8.24715e-17     
5270.63645207     7.9695e-17      
5276.16074027     8.61976e-17     
5281.68502848     8.27407e-17     
5287.20931669     8.76167e-17     
5292.73360489     8.75318e-17     
5298.2578931      8.40263e-17     
5303.78218131     8.42959e-17     
5309.30646951     7.33777e-17     
5314.83075772     8.37435e-17     
5320.35504593     8.28114e-17     
5325.87933413     8.48735e-17     
5331.40362234     9.17632e-17     
5336.92791055     8.42515e-17     
5342.45219875     8.57424e-17     
5347.97648696     9.10961e-17     
5353.50077517     9.01831e-17     
5359.02506337     7.69067e-17     
5364.54935158     8.94077e-17     
5370.07363979     8.19797e-17     
5375.59792799     8.0005e-17      
5381.1222162      8.88641e-17     
5386.64650441     7.42162e-17     
5392.17079261     8.06882e-17     
5397.69508082     8.53801e-17     
5403.21936903     8.27502e-17     
5408.74365723     8.14391e-17     
5414.26794544     7.89142e-17     
5419.79223365     8.50922e-17     
5425.31652185     8.27048e-17     
5430.84081006     8.20495e-17     
5436.36509827     7.76103e-17     
5441.88938647     7.59302e-17     
5447.41367468     8.44923e-17     
5452.93796289     8.26295e-17     
5458.46225109     9.15609e-17     
5463.9865393      8.26549e-17     
5469.51082751     8.14553e-17     
5475.03511571     8.51246e-17     
5480.55940392     8.31581e-17     
5486.08369213     8.24088e-17     
5491.60798033     8.0316e-17      
5497.13226854     8.50852e-17     
5502.65655675     8.76639e-17     
5508.18084495     9.55908e-17     
5513.70513316     8.49688e-17     
5519.22942137     8.49969e-17     
5524.75370957     9.01255e-17     
5530.27799778     8.25526e-17     
5535.80228599     7.69241e-17     
5541.32657419     8.35689e-17     
5546.8508624      8.30077e-17     
5552.37515061     7.22485e-17     
5557.89943881     8.27144e-17     
5563.42372702     9.0064e-17      
5568.94801523     8.82128e-17     
5574.47230343     8.75491e-17     
5579.99659164     5.86076e-17     
5585.52087985     7.38838e-17     
5591.04516805     8.27074e-17     
5596.56945626     7.45602e-17     
5602.09374447     7.59502e-17     
5607.61803267     7.43709e-17     
5613.14232088     7.80054e-17     
5618.66660909     8.05242e-17     
5624.19089729     7.97233e-17     
5629.7151855      7.98483e-17     
5635.23947371     8.10296e-17     
5640.76376191     7.5423e-17      
5646.28805012     7.78823e-17     
5651.81233833     8.13164e-17     
5657.33662653     8.38981e-17     
5662.86091474     7.48417e-17     
5668.38520295     7.34837e-17     
5673.90949115     8.50458e-17     
5679.43377936     7.65127e-17     
5684.95806757     8.66137e-17     
5690.48235577     7.89694e-17     
5696.00664398     7.50466e-17     
5701.53093219     7.99434e-17     
5707.05522039     7.60416e-17     
5712.5795086      7.24351e-17     
5718.10379681     6.42558e-17     
5723.62808501     7.05215e-17     
5729.15237322     7.96214e-17     
5734.67666143     7.57827e-17     
5740.20094963     6.87666e-17     
5745.72523784     6.72492e-17     
5751.24952605     6.11373e-17     
5756.77381425     6.49018e-17     
5762.29810246     6.79355e-17     
5767.82239067     7.19267e-17     
5773.34667887     6.23686e-17     
5778.87096708     7.20328e-17     
5784.39525529     7.17953e-17     
5789.91954349     7.03038e-17     
5795.4438317      7.64593e-17     
5800.96811991     7.66073e-17     
5806.49240811     7.39411e-17     
5812.01669632     8.48597e-17     
5817.54098453     7.24876e-17     
5823.06527273     7.80546e-17     
5828.58956094     7.52214e-17     
5834.11384915     8.03108e-17     
5839.63813735     8.0138e-17      
5845.16242556     7.99308e-17     
5850.68671377     8.03811e-17     
5856.21100197     7.12383e-17     
5861.73529018     7.14062e-17     
5867.25957839     7.92744e-17     
5872.78386659     7.3764e-17      
5878.3081548      8.6018e-17      
5883.83244301     8.55132e-17     
5889.35673121     8.92521e-17     
5894.88101942     8.4305e-17      
5900.40530763     7.84221e-17     
5905.92959583     8.6442e-17      
5911.45388404     8.7698e-17      
5916.97817225     8.565e-17       
5922.50246045     8.80048e-17     
5928.02674866     8.5326e-17      
5933.55103687     7.8164e-17      
5939.07532507     8.62594e-17     
5944.59961328     8.34211e-17     
5950.12390149     8.01104e-17     
5955.64818969     8.59316e-17     
5961.1724779      8.95013e-17     
5966.69676611     9.41289e-17     
5972.22105431     8.60629e-17     
5977.74534252     8.35894e-17     
5983.26963073     8.39574e-17     
5988.79391893     8.38424e-17     
5994.31820714     8.87797e-17     
5999.84249535     8.13531e-17     
6005.36678355     7.42989e-17     
6010.89107176     7.22687e-17     
6016.41535996     7.88357e-17     
6021.93964817     8.49028e-17     
6027.46393638     8.58036e-17     
6032.98822458     8.68935e-17     
6038.51251279     8.34902e-17     
6044.036801       7.91363e-17     
6049.5610892      8.28545e-17     
6055.08537741     8.67911e-17     
6060.60966562     8.33065e-17     
6066.13395382     7.75202e-17     
6071.65824203     8.19232e-17     
6077.18253024     8.85919e-17     
6082.70681844     8.369e-17       
6088.23110665     7.9137e-17      
6093.75539486     8.32387e-17     
6099.27968306     8.54155e-17     
6104.80397127     7.91154e-17     
6110.32825948     8.09196e-17     
6115.85254768     7.35764e-17     
6121.37683589     8.02937e-17     
6126.9011241      7.87769e-17     
6132.4254123      7.72128e-17     
6137.94970051     8.73957e-17     
6143.47398872     8.56844e-17     
6148.99827692     8.20939e-17     
6154.52256513     8.80936e-17     
6160.04685334     8.58086e-17     
6165.57114154     8.32096e-17     
6171.09542975     8.25761e-17     
6176.61971796     8.76818e-17     
6182.14400616     8.48917e-17     
6187.66829437     9.29992e-17     
6193.19258258     8.19484e-17     
6198.71687078     8.23968e-17     
6204.24115899     8.97023e-17     
6209.7654472      8.77744e-17     
6215.2897354      8.18017e-17     
6220.81402361     7.86311e-17     
6226.33831182     8.38196e-17     
6231.86260002     8.33375e-17     
6237.38688823     8.51871e-17     
6242.91117644     8.18156e-17     
6248.43546464     8.63312e-17     
6253.95975285     9.40888e-17     
6259.48404106     8.79624e-17     
6265.00832926     7.97713e-17     
6270.53261747     8.4156e-17      
6276.05690568     7.43223e-17     
6281.58119388     8.23337e-17     
6287.10548209     8.50184e-17     
6292.6297703      9.12638e-17     
6298.1540585      8.33007e-17     
6303.67834671     8.00862e-17     
6309.20263492     8.93853e-17     
6314.72692312     7.98236e-17     
6320.25121133     8.48999e-17     
6325.77549954     9.22676e-17     
6331.29978774     8.74535e-17     
6336.82407595     8.72404e-17     
6342.34836416     8.11582e-17     
6347.87265236     8.50078e-17     
6353.39694057     8.38346e-17     
6358.92122878     7.71346e-17     
6364.44551698     8.63306e-17     
6369.96980519     8.62046e-17     
6375.4940934      8.38224e-17     
6381.0183816      8.84334e-17     
6386.54266981     8.72677e-17     
6392.06695802     8.75478e-17     
6397.59124622     8.10573e-17     
6403.11553443     8.42099e-17     
6408.63982264     8.86031e-17     
6414.16411084     8.6227e-17      
6419.68839905     8.42606e-17     
6425.21268726     8.48139e-17     
6430.73697546     8.22826e-17     
6436.26126367     8.38956e-17     
6441.78555188     8.32145e-17     
6447.30984008     8.73807e-17     
6452.83412829     8.54908e-17     
6458.3584165      9.02533e-17     
6463.8827047      8.4791e-17      
6469.40699291     8.26385e-17     
6474.93128112     9.42015e-17     
6480.45556932     9.25611e-17     
6485.97985753     8.35407e-17     
6491.50414574     8.76146e-17     
6497.02843394     8.8676e-17      
6502.55272215     8.51048e-17     
6508.07701036     9.27809e-17     
6513.60129856     8.84041e-17     
6519.12558677     8.64035e-17     
6524.64987498     7.85124e-17     
6530.17416318     8.2974e-17      
6535.69845139     8.72922e-17     
6541.2227396      7.81971e-17     
6546.7470278      7.65088e-17     
6552.27131601     7.04203e-17     
6557.79560422     6.41664e-17     
6563.31989242     6.99801e-17     
6568.84418063     7.70134e-17     
6574.36846884     7.56727e-17     
6579.89275704     7.86872e-17     
6585.41704525     8.61816e-17     
6590.94133346     7.94025e-17     
6596.46562166     7.18312e-17     
6601.98990987     8.79565e-17     
6607.51419808     8.67548e-17     
6613.03848628     8.451e-17       
6618.56277449     7.37418e-17     
6624.0870627      7.02045e-17     
6629.6113509      8.10819e-17     
6635.13563911     8.36463e-17     
6640.65992732     8.18716e-17     
6646.18421552     8.80713e-17     
6651.70850373     7.7213e-17      
6657.23279194     8.45858e-17     
6662.75708014     8.27512e-17     
6668.28136835     9.33658e-17     
6673.80565656     9.05028e-17     
6679.32994476     7.81577e-17     
6684.85423297     8.89993e-17     
6690.37852118     8.01962e-17     
6695.90280938     7.15205e-17     
6701.42709759     7.77362e-17     
6706.9513858      7.96723e-17     
6712.475674       8.31574e-17     
6717.99996221     8.81107e-17     
6723.52425042     8.32708e-17     
6729.04853862     8.73266e-17     
6734.57282683     8.09406e-17     
6740.09711504     8.56077e-17     
6745.62140324     8.86545e-17     
6751.14569145     7.9085e-17      
6756.66997966     8.50531e-17     
6762.19426786     8.59088e-17     
6767.71855607     7.83963e-17     
6773.24284428     8.17871e-17     
6778.76713248     8.97929e-17     
6784.29142069     8.17602e-17     
6789.8157089      8.82001e-17     
6795.3399971      8.62991e-17     
6800.86428531     8.09143e-17     
6806.38857352     8.60472e-17     
6811.91286172     7.72826e-17     
6817.43714993     9.25879e-17     
6822.96143814     8.27109e-17     
6828.48572634     8.4649e-17      
6834.01001455     7.74913e-17     
6839.53430276     8.23253e-17     
6845.05859096     8.36584e-17     
6850.58287917     8.35426e-17     
6856.10716738     6.80303e-17     
6861.63145558     8.16947e-17     
6867.15574379     7.81779e-17     
6872.680032       7.43313e-17     
6878.2043202      7.55148e-17     
6883.72860841     8.25062e-17     
6889.25289662     7.93275e-17     
6894.77718482     7.60295e-17     
6900.30147303     8.3784e-17      
6905.82576124     8.06711e-17     
6911.35004944     7.93524e-17     
6916.87433765     9.0507e-17      
6922.39862586     8.72266e-17     
6927.92291406     7.18762e-17     
6933.44720227     7.17118e-17     
6938.97149047     7.63844e-17     
6944.49577868     7.93808e-17     
6950.02006689     7.35872e-17     
6955.54435509     7.88044e-17     
6961.0686433      8.84065e-17     
6966.59293151     8.0457e-17      
6972.11721971     7.47825e-17     
6977.64150792     8.03156e-17     
6983.16579613     7.20439e-17     
6988.69008433     7.76005e-17     
6994.21437254     7.98203e-17     
6999.73866075     8.29822e-17     
7005.26294895     8.57788e-17     
7010.78723716     8.4764e-17      
7016.31152537     7.90092e-17     
7021.83581357     7.79191e-17     
7027.36010178     7.51217e-17     
7032.88438999     7.63372e-17     
7038.40867819     7.9965e-17      
7043.9329664      8.05718e-17     
7049.45725461     7.82305e-17     
7054.98154281     8.0828e-17      
7060.50583102     7.62342e-17     
7066.03011923     7.69538e-17     
7071.55440743     8.0868e-17      
7077.07869564     8.55655e-17     
7082.60298385     8.44385e-17     
7088.12727205     8.44468e-17     
7093.65156026     8.51918e-17     
7099.17584847     7.76661e-17     
7104.70013667     8.07015e-17     
7110.22442488     8.32786e-17     
7115.74871309     9.27373e-17     
7121.27300129     8.80989e-17     
7126.7972895      8.3999e-17      
7132.32157771     7.28867e-17     
7137.84586591     7.93468e-17     
7143.37015412     8.7019e-17      
7148.89444233     8.16719e-17     
7154.41873053     7.82503e-17     
7159.94301874     8.77162e-17     
7165.46730695     8.33651e-17     
7170.99159515     8.34772e-17     
7176.51588336     9.39686e-17     
7182.04017157     8.25321e-17     
7187.56445977     8.00431e-17     
7193.08874798     7.95892e-17     
7198.61303619     7.97847e-17     
7204.13732439     8.77262e-17     
7209.6616126      8.3466e-17      
7215.18590081     7.9646e-17      
7220.71018901     8.48753e-17     
7226.23447722     7.63354e-17     
7231.75876543     7.92294e-17     
7237.28305363     7.59583e-17     
7242.80734184     7.66567e-17     
7248.33163005     8.01573e-17     
7253.85591825     8.29472e-17     
7259.38020646     8.37212e-17     
7264.90449467     8.57083e-17     
7270.42878287     7.41596e-17     
7275.95307108     9.10137e-17     
7281.47735929     9.03595e-17     
7287.00164749     8.91777e-17     
7292.5259357      9.14082e-17     
7298.05022391     8.16648e-17     
7303.57451211     8.39368e-17     
7309.09880032     8.02621e-17     
7314.62308853     8.03814e-17     
7320.14737673     8.33263e-17     
7325.67166494     7.04546e-17     
7331.19595315     8.90039e-17     
7336.72024135     9.36536e-17     
7342.24452956     8.90535e-17     
7347.76881777     8.52838e-17     
7353.29310597     7.50799e-17     
7358.81739418     7.94834e-17     
7364.34168239     8.43468e-17     
7369.86597059     8.96936e-17     
7375.3902588      9.07618e-17     
7380.91454701     7.89237e-17     
7386.43883521     8.18653e-17     
7391.96312342     8.33835e-17     
7397.48741163     8.73481e-17     
7403.01169983     8.42596e-17     
7408.53598804     8.43641e-17     
7414.06027625     7.25035e-17     
7419.58456445     8.23479e-17     
7425.10885266     8.46926e-17     
7430.63314087     7.9305e-17      
7436.15742907     7.76146e-17     
7441.68171728     6.63676e-17     
7447.20600549     7.23056e-17     
7452.73029369     8.9276e-17      
7458.2545819      8.6096e-17      
7463.77887011     7.74066e-17     
7469.30315831     7.17344e-17     
7474.82744652     6.7869e-17      
7480.35173473     7.79204e-17     
7485.87602293     8.76282e-17     
7491.40031114     8.07011e-17     
7496.92459935     7.81672e-17     
7502.44888755     7.743e-17       
7507.97317576     7.9722e-17      
7513.49746397     8.81091e-17     
7519.02175217     8.61031e-17     
7524.54604038     8.39726e-17     
7530.07032859     8.11396e-17     
7535.59461679     7.5033e-17      
7541.118905       8.43997e-17     
7546.64319321     8.80611e-17     
7552.16748141     8.25446e-17     
7557.69176962     8.69018e-17     
7563.21605783     7.79907e-17     
7568.74034603     7.00434e-17     
7574.26463424     8.31639e-17     
7579.78892245     8.79967e-17     
7585.31321065     8.88243e-17     
7590.83749886     8.67508e-17     
7596.36178707     1.03978e-16     
7601.88607527     1.00313e-16     
7607.41036348     8.49068e-17     
7612.93465169     8.84279e-17     
7618.45893989     1.01138e-16     
7623.9832281      9.15503e-17     
7629.50751631     7.81305e-17     
7635.03180451     7.2828e-17      
7640.55609272     7.9212e-17      
7646.08038093     8.28391e-17     
7651.60466913     8.30737e-17     
7657.12895734     8.25535e-17     
7662.65324555     7.73892e-17     
7668.17753375     6.8859e-17      
7673.70182196     8.13778e-17     
7679.22611017     9.00408e-17     
7684.75039837     9.16533e-17     
7690.27468658     8.42669e-17     
7695.79897479     8.07789e-17     
7701.32326299     7.65769e-17     
7706.8475512      9.73347e-17     
7712.37183941     1.05261e-16     
7717.89612761     8.59785e-17     
7723.42041582     8.82197e-17     
7728.94470403     8.17373e-17     
7734.46899223     7.55217e-17     
7739.99328044     7.40236e-17     
7745.51756865     9.13626e-17     
7751.04185685     9.93922e-17     
7756.56614506     8.96406e-17     
7762.09043327     8.26875e-17     
7767.61472147     7.40231e-17     
7773.13900968     7.86203e-17     
7778.66329789     9.01702e-17     
7784.18758609     9.59209e-17     
7789.7118743      9.13928e-17     
7795.23616251     6.95335e-17     
7800.76045071     7.25157e-17     
7806.28473892     8.31627e-17     
7811.80902713     9.52148e-17     
7817.33331533     1.00591e-16     
7822.85760354     8.64645e-17     
7828.38189175     7.92954e-17     
7833.90617995     7.16459e-17     
7839.43046816     7.39657e-17     
7844.95475637     8.66526e-17     
7850.47904457     1.0434e-16      
7856.00333278     8.81745e-17     
7861.52762099     8.2133e-17      
7867.05190919     7.6216e-17      
7872.5761974      7.20835e-17     
7878.1004856      7.83986e-17     
7883.62477381     8.85918e-17     
7889.14906202     7.96993e-17     
7894.67335022     6.81363e-17     
7900.19763843     7.04807e-17     
7905.72192664     7.82906e-17     
7911.24621484     8.70255e-17     
7916.77050305     9.05715e-17     
7922.29479126     8.47046e-17     
7927.81907946     8.03369e-17     
7933.34336767     6.65935e-17     
7938.86765588     6.74767e-17     
7944.39194408     7.19286e-17     
7949.91623229     7.86571e-17     
7955.4405205      7.93632e-17     
7960.9648087      7.17206e-17     
7966.48909691     5.91895e-17     
7972.01338512     7.04546e-17     
7977.53767332     6.63824e-17     
7983.06196153     8.16231e-17     
7988.58624974     8.8504e-17      
7994.11053794     7.80511e-17     
7999.63482615     7.50451e-17     
8005.15911436     7.04253e-17     
8010.68340256     6.99196e-17     
8016.20769077     8.78109e-17     
8021.73197898     8.94381e-17     
8027.25626718     8.60803e-17     
8032.78055539     6.86033e-17     
8038.3048436      6.79744e-17     
8043.8291318      7.73399e-17     
8049.35342001     8.48199e-17     
8054.87770822     8.30003e-17     
8060.40199642     7.89252e-17     
8065.92628463     7.41332e-17     
8071.45057284     7.39824e-17     
8076.97486104     7.60234e-17     
8082.49914925     7.75022e-17     
8088.02343746     7.77267e-17     
8093.54772566     7.42944e-17     
8099.07201387     7.11776e-17     
8104.59630208     6.80414e-17     
8110.12059028     7.09662e-17     
8115.64487849     7.13205e-17     
8121.1691667      8.00673e-17     
8126.6934549      7.63143e-17     
8132.21774311     7.25114e-17     
8137.74203132     7.26336e-17     
8143.26631952     7.00426e-17     
8148.79060773     7.8434e-17      
8154.31489594     7.70997e-17     
8159.83918414     8.39133e-17     
8165.36347235     8.56737e-17     
8170.88776056     8.17566e-17     
8176.41204876     7.67032e-17     
8181.93633697     7.36334e-17     
8187.46062518     7.3326e-17      
8192.98491338     8.19943e-17     
8198.50920159     8.54009e-17     
8204.0334898      7.86115e-17     
8209.557778       7.77454e-17     
8215.08206621     7.53004e-17     
8220.60635442     7.07635e-17     
8226.13064262     7.45828e-17     
8231.65493083     7.68446e-17     
8237.17921904     8.57886e-17     
8242.70350724     8.43788e-17     
8248.22779545     7.2866e-17      
8253.75208366     7.17728e-17     
8259.27637186     8.69147e-17     
8264.80066007     7.77952e-17     
8270.32494828     8.70101e-17     
8275.84923648     9.501e-17       
8281.37352469     7.77359e-17     
8286.8978129      7.51492e-17     
8292.4221011      7.13968e-17     
8297.94638931     7.93716e-17     
8303.47067752     1.00083e-16     
8308.99496572     9.7631e-17      
8314.51925393     8.83986e-17     
8320.04354214     7.87729e-17     
8325.56783034     7.76795e-17     
8331.09211855     7.67837e-17     
8336.61640676     8.57989e-17     
8342.14069496     8.45036e-17     
8347.66498317     7.72962e-17     
8353.18927138     7.95383e-17     
8358.71355958     8.01942e-17     
8364.23784779     7.8369e-17      
8369.762136       7.88727e-17     
8375.2864242      9.71159e-17     
8380.81071241     1.00785e-16     
8386.33500062     8.91287e-17     
8391.85928882     8.2732e-17      
8397.38357703     8.58621e-17     
8402.90786524     7.22531e-17     
8408.43215344     7.23351e-17     
8413.95644165     9.34602e-17     
8419.48072986     1.05086e-16     
8425.00501806     1.00661e-16     
8430.52930627     7.94018e-17     
8436.05359448     8.02452e-17     
8441.57788268     8.05866e-17     
8447.10217089     8.65146e-17     
8452.6264591      9.34974e-17     
8458.1507473      9.11314e-17     
8463.67503551     7.67764e-17     
8469.19932372     7.7432e-17      
8474.72361192     6.38392e-17     
8480.24790013     6.54069e-17     
8485.77218834     7.73887e-17     
8491.29647654     7.63564e-17     
8496.82076475     8.65156e-17     
8502.34505296     9.08877e-17     
