4536.90722235     2.83716e-16     
4542.43081559     2.91144e-16     
4547.95440884     2.60293e-16     
4553.47800209     2.56895e-16     
4559.00159534     2.43475e-16     
4564.52518858     2.60233e-16     
4570.04878183     2.40992e-16     
4575.57237508     2.43277e-16     
4581.09596832     2.37405e-16     
4586.61956157     2.3126e-16      
4592.14315482     2.30128e-16     
4597.66674806     2.26216e-16     
4603.19034131     2.09635e-16     
4608.71393456     2.10331e-16     
4614.23752781     2.02634e-16     
4619.76112105     2.00178e-16     
4625.2847143      1.97591e-16     
4630.80830755     1.89944e-16     
4636.33190079     1.82048e-16     
4641.85549404     1.85619e-16     
4647.37908729     1.79834e-16     
4652.90268054     1.81199e-16     
4658.42627378     1.81236e-16     
4663.94986703     1.84931e-16     
4669.47346028     1.93212e-16     
4674.99705352     1.90146e-16     
4680.52064677     1.90725e-16     
4686.04424002     1.80907e-16     
4691.56783326     2.00583e-16     
4697.09142651     2.00691e-16     
4702.61501976     1.94504e-16     
4708.13861301     1.97828e-16     
4713.66220625     2.0252e-16      
4719.1857995      2.21297e-16     
4724.70939275     2.01949e-16     
4730.23298599     2.03568e-16     
4735.75657924     2.06844e-16     
4741.28017249     2.06371e-16     
4746.80376574     2.13616e-16     
4752.32735898     2.05453e-16     
4757.85095223     2.10821e-16     
4763.37454548     2.15741e-16     
4768.89813872     2.19349e-16     
4774.42173197     2.06966e-16     
4779.94532522     2.11369e-16     
4785.46891846     2.13084e-16     
4790.99251171     2.01058e-16     
4796.51610496     2.25259e-16     
4802.03969821     2.19857e-16     
4807.56329145     2.20021e-16     
4813.0868847      2.24413e-16     
4818.61047795     2.42909e-16     
4824.13407119     2.40686e-16     
4829.65766444     2.45318e-16     
4835.18125769     2.52554e-16     
4840.70485093     2.54473e-16     
4846.22844418     2.69855e-16     
4851.75203743     2.6836e-16      
4857.27563068     2.59924e-16     
4862.79922392     2.67386e-16     
4868.32281717     2.79401e-16     
4873.84641042     2.62921e-16     
4879.37000366     2.68065e-16     
4884.89359691     2.86817e-16     
4890.41719016     2.64884e-16     
4895.94078341     2.67005e-16     
4901.46437665     2.54272e-16     
4906.9879699      2.59806e-16     
4912.51156315     2.54513e-16     
4918.03515639     2.59431e-16     
4923.55874964     2.40232e-16     
4929.08234289     2.54732e-16     
4934.60593613     2.63175e-16     
4940.12952938     2.47706e-16     
4945.65312263     2.61583e-16     
4951.17671588     2.49132e-16     
4956.70030912     2.56205e-16     
4962.22390237     2.58353e-16     
4967.74749562     2.58073e-16     
4973.27108886     2.61848e-16     
4978.79468211     2.59503e-16     
4984.31827536     2.56852e-16     
4989.84186861     2.43177e-16     
4995.36546185     2.37172e-16     
5000.8890551      2.31946e-16     
5006.41264835     2.26853e-16     
5011.93624159     2.11606e-16     
5017.45983484     2.09846e-16     
5022.98342809     2.03407e-16     
5028.50702133     1.98426e-16     
5034.03061458     2.05232e-16     
5039.55420783     2.03164e-16     
5045.07780108     1.99587e-16     
5050.60139432     2.04348e-16     
5056.12498757     1.99542e-16     
5061.64858082     1.88393e-16     
5067.17217406     1.96741e-16     
5072.69576731     1.98578e-16     
5078.21936056     2.01179e-16     
5083.74295381     1.92535e-16     
5089.26654705     1.80455e-16     
5094.7901403      1.83626e-16     
5100.31373355     1.80375e-16     
5105.83732679     1.70727e-16     
5111.36092004     1.68926e-16     
5116.88451329     1.61148e-16     
5122.40810653     1.52373e-16     
5127.93169978     1.5823e-16      
5133.45529303     1.6632e-16      
5138.97888628     1.70684e-16     
5144.50247952     1.70962e-16     
5150.02607277     1.64041e-16     
5155.54966602     1.75696e-16     
5161.07325926     1.76482e-16     
5166.59685251     1.76155e-16     
5172.12044576     1.75038e-16     
5177.64403901     1.68696e-16     
5183.16763225     1.65174e-16     
5188.6912255      1.6442e-16      
5194.21481875     1.54121e-16     
5199.73841199     1.60887e-16     
5205.26200524     1.46782e-16     
5210.78559849     1.42088e-16     
5216.30919173     1.37571e-16     
5221.83278498     1.22056e-16     
5227.35637823     1.32133e-16     
5232.87997148     1.16147e-16     
5238.40356472     1.17636e-16     
5243.92715797     1.12503e-16     
5249.45075122     1.17893e-16     
5254.97434446     1.25778e-16     
5260.49793771     1.25733e-16     
5266.02153096     1.39657e-16     
5271.5451242      1.37262e-16     
5277.06871745     1.48919e-16     
5282.5923107      1.38709e-16     
5288.11590395     1.62852e-16     
5293.63949719     1.59198e-16     
5299.16309044     1.5225e-16      
5304.68668369     1.64012e-16     
5310.21027693     1.55179e-16     
5315.73387018     1.65348e-16     
5321.25746343     1.5591e-16      
5326.78105668     1.62359e-16     
5332.30464992     1.6741e-16      
5337.82824317     1.57287e-16     
5343.35183642     1.43859e-16     
5348.87542966     1.42688e-16     
5354.39902291     1.35287e-16     
5359.92261616     1.40424e-16     
5365.4462094      1.46349e-16     
5370.96980265     1.36908e-16     
5376.4933959      1.38582e-16     
5382.01698915     1.41724e-16     
5387.54058239     1.33407e-16     
5393.06417564     1.3687e-16      
5398.58776889     1.39411e-16     
5404.11136213     1.35292e-16     
5409.63495538     1.33297e-16     
5415.15854863     1.42844e-16     
5420.68214188     1.49022e-16     
5426.20573512     1.47529e-16     
5431.72932837     1.51367e-16     
5437.25292162     1.60459e-16     
5442.77651486     1.60661e-16     
5448.30010811     1.61927e-16     
5453.82370136     1.58225e-16     
5459.3472946      1.57947e-16     
5464.87088785     1.66207e-16     
5470.3944811      1.75815e-16     
5475.91807435     1.80285e-16     
5481.44166759     1.79184e-16     
5486.96526084     1.84478e-16     
5492.48885409     1.8362e-16      
5498.01244733     1.91867e-16     
5503.53604058     1.9045e-16      
5509.05963383     1.9492e-16      
5514.58322708     1.88111e-16     
5520.10682032     1.92383e-16     
5525.63041357     1.89043e-16     
5531.15400682     1.84279e-16     
5536.67760006     1.87168e-16     
5542.20119331     1.8322e-16      
5547.72478656     1.81688e-16     
5553.2483798      1.81432e-16     
5558.77197305     1.67222e-16     
5564.2955663      1.69162e-16     
5569.81915955     1.83657e-16     
5575.34275279     1.85694e-16     
5580.86634604     1.68006e-16     
5586.38993929     1.65441e-16     
5591.91353253     1.81469e-16     
5597.43712578     1.82006e-16     
5602.96071903     1.80447e-16     
5608.48431228     1.87158e-16     
5614.00790552     1.8341e-16      
5619.53149877     1.84806e-16     
5625.05509202     1.86094e-16     
5630.57868526     1.76134e-16     
5636.10227851     1.69591e-16     
5641.62587176     1.59514e-16     
5647.149465       1.43662e-16     
5652.67305825     1.39151e-16     
5658.1966515      1.38451e-16     
5663.72024475     1.25891e-16     
5669.24383799     1.25481e-16     
5674.76743124     1.18776e-16     
5680.29102449     1.11943e-16     
5685.81461773     1.15526e-16     
5691.33821098     1.1272e-16      
5696.86180423     1.08963e-16     
5702.38539747     1.10959e-16     
5707.90899072     1.10328e-16     
5713.43258397     1.15189e-16     
5718.95617722     1.20479e-16     
5724.47977046     1.20205e-16     
5730.00336371     1.14406e-16     
5735.52695696     1.18414e-16     
5741.0505502      1.1561e-16      
5746.57414345     1.27656e-16     
5752.0977367      1.29984e-16     
5757.62132995     1.08365e-16     
5763.14492319     1.198e-16       
5768.66851644     1.25706e-16     
5774.19210969     1.24322e-16     
5779.71570293     1.2839e-16      
5785.23929618     1.26883e-16     
5790.76288943     1.30973e-16     
5796.28648267     1.33858e-16     
5801.81007592     1.41427e-16     
5807.33366917     1.32152e-16     
5812.85726242     1.34825e-16     
5818.38085566     1.33965e-16     
5823.90444891     1.24225e-16     
5829.42804216     1.3333e-16      
5834.9516354      1.25828e-16     
5840.47522865     1.2695e-16      
5845.9988219      1.17601e-16     
5851.52241515     1.1672e-16      
5857.04600839     1.09784e-16     
5862.56960164     9.54553e-17     
5868.09319489     1.02703e-16     
5873.61678813     1.06243e-16     
5879.14038138     1.07613e-16     
5884.66397463     1.04595e-16     
5890.18756787     9.47227e-17     
5895.71116112     1.02395e-16     
5901.23475437     1.04557e-16     
5906.75834762     1.01851e-16     
5912.28194086     1.11443e-16     
5917.80553411     1.07764e-16     
5923.32912736     1.10084e-16     
5928.8527206      1.1014e-16      
5934.37631385     1.19272e-16     
5939.8999071      1.26779e-16     
5945.42350035     1.31487e-16     
5950.94709359     1.33517e-16     
5956.47068684     1.37078e-16     
5961.99428009     1.45605e-16     
5967.51787333     1.42071e-16     
5973.04146658     1.47354e-16     
5978.56505983     1.49659e-16     
5984.08865307     1.56059e-16     
5989.61224632     1.54786e-16     
5995.13583957     1.60439e-16     
6000.65943282     1.52204e-16     
6006.18302606     1.64517e-16     
6011.70661931     1.56526e-16     
6017.23021256     1.673e-16       
6022.7538058      1.55383e-16     
6028.27739905     1.53838e-16     
6033.8009923      1.50866e-16     
6039.32458555     1.51305e-16     
6044.84817879     1.50019e-16     
6050.37177204     1.48403e-16     
6055.89536529     1.57851e-16     
6061.41895853     1.53332e-16     
6066.94255178     1.51853e-16     
6072.46614503     1.57312e-16     
6077.98973827     1.59754e-16     
6083.51333152     1.5058e-16      
6089.03692477     1.46372e-16     
6094.56051802     1.46101e-16     
6100.08411126     1.50975e-16     
6105.60770451     1.47254e-16     
6111.13129776     1.4814e-16      
6116.654891       1.44249e-16     
6122.17848425     1.39576e-16     
6127.7020775      1.45715e-16     
6133.22567074     1.36942e-16     
6138.74926399     1.32414e-16     
6144.27285724     1.37931e-16     
6149.79645049     1.38769e-16     
6155.32004373     1.42645e-16     
6160.84363698     1.34472e-16     
6166.36723023     1.36553e-16     
6171.89082347     1.37841e-16     
6177.41441672     1.27318e-16     
6182.93800997     1.37525e-16     
6188.46160322     1.3745e-16      
6193.98519646     1.22351e-16     
6199.50878971     1.34621e-16     
6205.03238296     1.17747e-16     
6210.5559762      1.17824e-16     
6216.07956945     1.2979e-16      
6221.6031627      1.13825e-16     
6227.12675594     1.1792e-16      
6232.65034919     1.21763e-16     
6238.17394244     1.20036e-16     
6243.69753569     1.2166e-16      
6249.22112893     1.29295e-16     
6254.74472218     1.34919e-16     
6260.26831543     1.29078e-16     
6265.79190867     1.34055e-16     
6271.31550192     1.22018e-16     
6276.83909517     1.27076e-16     
6282.36268842     1.33368e-16     
6287.88628166     1.32426e-16     
6293.40987491     1.32664e-16     
6298.93346816     1.31627e-16     
6304.4570614      1.35678e-16     
6309.98065465     1.33757e-16     
6315.5042479      1.33285e-16     
6321.02784114     1.4059e-16      
6326.55143439     1.35501e-16     
6332.07502764     1.34804e-16     
6337.59862089     1.29181e-16     
6343.12221413     1.35694e-16     
6348.64580738     1.35835e-16     
6354.16940063     1.28578e-16     
6359.69299387     1.31462e-16     
6365.21658712     1.28268e-16     
6370.74018037     1.25746e-16     
6376.26377362     1.32564e-16     
6381.78736686     1.34347e-16     
6387.31096011     1.291e-16       
6392.83455336     1.32734e-16     
6398.3581466      1.34556e-16     
6403.88173985     1.30271e-16     
6409.4053331      1.27293e-16     
6414.92892634     1.26771e-16     
6420.45251959     1.26844e-16     
6425.97611284     1.3844e-16      
6431.49970609     1.32199e-16     
6437.02329933     1.31048e-16     
6442.54689258     1.25125e-16     
6448.07048583     1.25833e-16     
6453.59407907     1.38136e-16     
6459.11767232     1.20905e-16     
6464.64126557     1.14493e-16     
6470.16485882     1.26211e-16     
6475.68845206     1.1403e-16      
6481.21204531     1.18422e-16     
6486.73563856     1.25362e-16     
6492.2592318      1.17177e-16     
6497.78282505     1.20676e-16     
6503.3064183      1.24603e-16     
6508.83001154     1.21706e-16     
6514.35360479     1.17109e-16     
6519.87719804     1.09261e-16     
6525.40079129     1.08401e-16     
6530.92438453     1.05096e-16     
6536.44797778     9.40342e-17     
6541.97157103     8.7787e-17      
6547.49516427     8.26222e-17     
6553.01875752     7.51422e-17     
6558.54235077     6.86434e-17     
6564.06594401     5.90566e-17     
6569.58953726     3.49135e-17     
6575.11313051     3.66895e-17     
6580.63672376     4.73343e-17     
6586.160317       4.12471e-17     
6591.68391025     3.80656e-17     
6597.2075035      4.67319e-17     
6602.73109674     5.23262e-17     
6608.25468999     4.21851e-17     
6613.77828324     3.83493e-17     
6619.30187649     3.76899e-17     
6624.82546973     4.16036e-17     
6630.34906298     3.36413e-17     
6635.87265623     3.92568e-17     
6641.39624947     4.60446e-17     
6646.91984272     4.58316e-17     
6652.44343597     4.56126e-17     
6657.96702921     5.33324e-17     
6663.49062246     5.08367e-17     
6669.01421571     6.24261e-17     
6674.53780896     6.94512e-17     
6680.0614022      7.10329e-17     
6685.58499545     7.60176e-17     
6691.1085887      7.45377e-17     
6696.63218194     7.46009e-17     
6702.15577519     7.29809e-17     
6707.67936844     8.56477e-17     
6713.20296169     8.4116e-17      
6718.72655493     9.09935e-17     
6724.25014818     9.64184e-17     
6729.77374143     1.02294e-16     
6735.29733467     9.5584e-17      
6740.82092792     9.12391e-17     
6746.34452117     9.98405e-17     
6751.86811441     9.82928e-17     
6757.39170766     9.44553e-17     
6762.91530091     1.03445e-16     
6768.43889416     1.03434e-16     
6773.9624874      9.77894e-17     
6779.48608065     1.03072e-16     
6785.0096739      1.04547e-16     
6790.53326714     1.06127e-16     
6796.05686039     1.01335e-16     
6801.58045364     1.06833e-16     
6807.10404689     1.02256e-16     
6812.62764013     9.22622e-17     
6818.15123338     1.01916e-16     
6823.67482663     9.94599e-17     
6829.19841987     9.88033e-17     
6834.72201312     1.08221e-16     
6840.24560637     1.00641e-16     
6845.76919961     9.36738e-17     
6851.29279286     1.02248e-16     
6856.81638611     1.10943e-16     
6862.33997936     1.00808e-16     
6867.8635726      9.50192e-17     
6873.38716585     9.93009e-17     
6878.9107591      9.63457e-17     
6884.43435234     9.25854e-17     
6889.95794559     1.02321e-16     
6895.48153884     9.68298e-17     
6901.00513209     9.16539e-17     
6906.52872533     9.65787e-17     
6912.05231858     9.16148e-17     
6917.57591183     8.4793e-17      
6923.09950507     9.42266e-17     
6928.62309832     9.6205e-17      
6934.14669157     8.87073e-17     
6939.67028481     8.44794e-17     
6945.19387806     8.85578e-17     
6950.71747131     9.43053e-17     
6956.24106456     9.02126e-17     
6961.7646578      8.53251e-17     
6967.28825105     9.35181e-17     
6972.8118443      8.35965e-17     
6978.33543754     8.9381e-17      
6983.85903079     7.86826e-17     
6989.38262404     8.71997e-17     
6994.90621728     9.03215e-17     
7000.42981053     8.46563e-17     
7005.95340378     8.1746e-17      
7011.47699703     9.18329e-17     
7017.00059027     8.97134e-17     
7022.52418352     8.24656e-17     
7028.04777677     8.32789e-17     
7033.57137001     8.47147e-17     
7039.09496326     8.83478e-17     
7044.61855651     8.05137e-17     
7050.14214976     7.89583e-17     
7055.665743       8.02574e-17     
7061.18933625     7.94209e-17     
7066.7129295      7.83823e-17     
7072.23652274     7.26198e-17     
7077.76011599     7.66847e-17     
7083.28370924     7.90672e-17     
7088.80730248     7.84585e-17     
7094.33089573     7.83221e-17     
7099.85448898     6.99286e-17     
7105.37808223     6.95948e-17     
7110.90167547     6.87082e-17     
7116.42526872     7.10267e-17     
7121.94886197     7.18332e-17     
7127.47245521     7.40751e-17     
7132.99604846     6.84119e-17     
7138.51964171     7.65929e-17     
7144.04323496     6.5753e-17      
7149.5668282      7.16527e-17     
7155.09042145     6.80011e-17     
7160.6140147      7.22662e-17     
7166.13760794     6.6139e-17      
7171.66120119     6.46244e-17     
7177.18479444     6.34909e-17     
7182.70838768     5.72416e-17     
7188.23198093     6.61802e-17     
7193.75557418     6.36952e-17     
7199.27916743     6.11126e-17     
7204.80276067     6.3422e-17      
7210.32635392     5.63391e-17     
7215.84994717     6.11787e-17     
7221.37354041     6.32667e-17     
7226.89713366     5.69881e-17     
7232.42072691     5.62573e-17     
7237.94432016     6.04606e-17     
7243.4679134      6.24457e-17     
7248.99150665     5.22712e-17     
7254.5150999      5.07967e-17     
7260.03869314     6.15841e-17     
7265.56228639     5.65401e-17     
7271.08587964     5.78563e-17     
7276.60947288     5.61134e-17     
7282.13306613     5.95416e-17     
7287.65665938     5.10333e-17     
7293.18025263     4.61659e-17     
7298.70384587     4.79833e-17     
7304.22743912     5.35337e-17     
7309.75103237     5.00915e-17     
7315.27462561     4.99051e-17     
7320.79821886     4.994e-17       
7326.32181211     4.91422e-17     
7331.84540536     5.49188e-17     
7337.3689986      5.4813e-17      
7342.89259185     5.16967e-17     
7348.4161851      4.80832e-17     
7353.93977834     5.00677e-17     
7359.46337159     5.32274e-17     
7364.98696484     5.39179e-17     
7370.51055808     4.88613e-17     
7376.03415133     4.75425e-17     
7381.55774458     5.26862e-17     
7387.08133783     5.26702e-17     
7392.60493107     5.34122e-17     
7398.12852432     5.31587e-17     
7403.65211757     4.97569e-17     
7409.17571081     5.04658e-17     
7414.69930406     5.22246e-17     
7420.22289731     5.1552e-17      
7425.74649055     4.60333e-17     
7431.2700838      4.28111e-17     
7436.79367705     4.30147e-17     
7442.3172703      5.33234e-17     
7447.84086354     4.2542e-17      
7453.36445679     4.0987e-17      
7458.88805004     4.61813e-17     
7464.41164328     4.29551e-17     
7469.93523653     4.45814e-17     
7475.45882978     5.35948e-17     
7480.98242303     4.86492e-17     
7486.50601627     4.96567e-17     
7492.02960952     4.95262e-17     
7497.55320277     4.45922e-17     
7503.07679601     4.49574e-17     
7508.60038926     4.70506e-17     
7514.12398251     4.79263e-17     
7519.64757575     4.82793e-17     
7525.171169       4.03924e-17     
7530.69476225     4.0259e-17      
7536.2183555      3.99914e-17     
7541.74194874     4.16527e-17     
7547.26554199     4.79933e-17     
7552.78913524     4.23003e-17     
7558.31272848     4.65218e-17     
7563.83632173     3.90924e-17     
7569.35991498     3.06173e-17     
7574.88350823     3.07921e-17     
7580.40710147     4.15952e-17     
7585.93069472     5.06173e-17     
7591.45428797     5.49233e-17     
7596.97788121     5.83745e-17     
7602.50147446     4.44772e-17     
7608.02506771     3.56577e-17     
7613.54866095     4.68679e-17     
7619.0722542      5.04129e-17     
7624.59584745     5.54859e-17     
7630.1194407      5.83994e-17     
7635.64303394     4.31678e-17     
7641.16662719     3.32826e-17     
7646.69022044     4.42788e-17     
7652.21381368     4.59977e-17     
7657.73740693     4.23007e-17     
7663.26100018     4.54876e-17     
7668.78459343     3.40369e-17     
7674.30818667     3.03869e-17     
7679.83177992     3.82785e-17     
7685.35537317     4.08452e-17     
7690.87896641     3.65147e-17     
7696.40255966     4.07322e-17     
7701.92615291     3.831e-17       
7707.44974615     2.62733e-17     
7712.9733394      4.72912e-17     
7718.49693265     4.65733e-17     
7724.0205259      4.92745e-17     
7729.54411914     3.77668e-17     
7735.06771239     3.93543e-17     
7740.59130564     3.35403e-17     
7746.11489888     4.75543e-17     
7751.63849213     5.17965e-17     
7757.16208538     4.22098e-17     
7762.68567863     4.08779e-17     
7768.20927187     3.64901e-17     
7773.73286512     3.16067e-17     
7779.25645837     3.24509e-17     
7784.78005161     4.17713e-17     
7790.30364486     4.53161e-17     
7795.82723811     4.05787e-17     
7801.35083135     3.72409e-17     
7806.8744246      3.06979e-17     
7812.39801785     3.51505e-17     
7817.9216111      4.08971e-17     
7823.44520434     3.83032e-17     
7828.96879759     5.64768e-17     
7834.49239084     4.41563e-17     
7840.01598408     3.3468e-17      
7845.53957733     2.86807e-17     
7851.06317058     4.55349e-17     
7856.58676382     3.07686e-17     
7862.11035707     4.98425e-17     
7867.63395032     4.98322e-17     
7873.15754357     3.4023e-17      
7878.68113681     3.17953e-17     
7884.20473006     3.15208e-17     
7889.72832331     2.33672e-17     
7895.25191655     3.10877e-17     
7900.7755098      3.97979e-17     
7906.29910305     3.10683e-17     
7911.8226963      1.95787e-17     
7917.34628954     2.9779e-17      
7922.86988279     3.25351e-17     
7928.39347604     2.54929e-17     
7933.91706928     3.744e-17       
7939.44066253     3.63431e-17     
7944.96425578     3.5631e-17      
7950.48784902     2.78976e-17     
7956.01144227     2.66697e-17     
7961.53503552     2.76037e-17     
7967.05862877     3.85151e-17     
7972.58222201     4.75799e-17     
7978.10581526     3.61154e-17     
7983.62940851     2.71517e-17     
7989.15300175     3.37352e-17     
7994.676595       2.84501e-17     
8000.20018825     3.82464e-17     
8005.7237815      4.11445e-17     
8011.24737474     2.83015e-17     
8016.77096799     2.38243e-17     
8022.29456124     1.70616e-17     
8027.81815448     2.19118e-17     
8033.34174773     2.4326e-17      
8038.86534098     2.39654e-17     
8044.38893422     2.20248e-17     
8049.91252747     2.31343e-17     
8055.43612072     2.79763e-17     
8060.95971397     2.93256e-17     
8066.48330721     2.45225e-17     
8072.00690046     2.39675e-17     
8077.53049371     2.33982e-17     
8083.05408695     2.72568e-17     
8088.5776802      2.57102e-17     
8094.10127345     1.91185e-17     
8099.6248667      2.13558e-17     
8105.14845994     2.17031e-17     
8110.67205319     2.69925e-17     
8116.19564644     2.91116e-17     
8121.71923968     3.00456e-17     
8127.24283293     2.44349e-17     
8132.76642618     2.82304e-17     
8138.29001942     2.30333e-17     
8143.81361267     1.76236e-17     
8149.33720592     2.98118e-17     
8154.86079917     2.51065e-17     
8160.38439241     3.08964e-17     
8165.90798566     2.36925e-17     
8171.43157891     2.5552e-17      
8176.95517215     2.93881e-17     
8182.4787654      2.75577e-17     
8188.00235865     3.21072e-17     
8193.5259519      3.32624e-17     
8199.04954514     1.75978e-17     
8204.57313839     2.14734e-17     
8210.09673164     2.35381e-17     
8215.62032488     2.79431e-17     
8221.14391813     3.42841e-17     
8226.66751138     2.77773e-17     
8232.19110462     3.20216e-17     
8237.71469787     2.46558e-17     
8243.23829112     2.91299e-17     
8248.76188437     2.52271e-17     
8254.28547761     3.12963e-17     
8259.80907086     4.01779e-17     
8265.33266411     2.79476e-17     
8270.85625735     4.16809e-17     
8276.3798506      3.20246e-17     
8281.90344385     1.7606e-17      
8287.42703709     2.53102e-17     
8292.95063034     3.80527e-17     
8298.47422359     3.81766e-17     
8303.99781684     3.73125e-17     
8309.52141008     3.59714e-17     
8315.04500333     2.22062e-17     
8320.56859658     2.79607e-17     
8326.09218982     2.977e-17       
8331.61578307     2.7813e-17      
8337.13937632     3.79101e-17     
8342.66296957     3.358e-17       
8348.18656281     2.06805e-17     
8353.71015606     2.10063e-17     
8359.23374931     3.33488e-17     
8364.75734255     3.09549e-17     
8370.2809358      3.05026e-17     
8375.80452905     4.07874e-17     
8381.32812229     3.13719e-17     
8386.85171554     3.10429e-17     
8392.37530879     2.28792e-17     
8397.89890204     2.39128e-17     
8403.42249528     4.78549e-17     
8408.94608853     3.99025e-17     
8414.46968178     3.34744e-17     
8419.99327502     3.35492e-17     
8425.51686827     2.6743e-17      
8431.04046152     3.25528e-17     
8436.56405477     4.29635e-17     
8442.08764801     2.91854e-17     
8447.61124126     4.27819e-17     
8453.13483451     4.45402e-17     
8458.65842775     3.56243e-17     
8464.182021       3.11329e-17     
8469.70561425     3.07932e-17     
8475.22920749     3.31604e-17     
8480.75280074     4.07315e-17     
8486.27639399     4.36323e-17     
8491.79998724     3.73022e-17     
8497.32358048     3.16671e-17     
8502.84717373     3.98929e-17     
