WAVE,FLUX,ERR,SKYBACK
5142.02,3.7088087E-15,1.7430085E-17,3.057369E-16
5146.106,3.7613735E-15,1.7569501E-17,3.1796328E-16
5150.192,3.79271E-15,1.7654567E-17,3.263057E-16
5154.278,3.8667854E-15,1.7815257E-17,3.2557302E-16
5158.364,3.9109358E-15,1.7901638E-17,3.2015643E-16
5162.4497,3.981193E-15,1.805326E-17,3.2015654E-16
5166.5356,4.033346E-15,1.8153359E-17,3.127027E-16
5170.621,4.0755147E-15,1.8249063E-17,3.160589E-16
5174.707,4.108481E-15,1.8318254E-17,3.128385E-16
5178.793,4.1685663E-15,1.8463856E-17,3.2367244E-16
5182.879,4.2287247E-15,1.8596455E-17,3.267493E-16
5186.965,4.3020507E-15,1.8727303E-17,3.140996E-16
5191.051,4.3466732E-15,1.8817843E-17,3.1269206E-16
5195.1367,4.3719534E-15,1.8888486E-17,3.2142018E-16
5199.2227,4.5013347E-15,1.9138738E-17,3.154115E-16
5203.3086,4.4969487E-15,1.9155819E-17,3.2785048E-16
5207.3945,4.5375746E-15,1.9233071E-17,3.2388309E-16
5211.4805,4.603781E-15,1.9351134E-17,3.1322527E-16
5215.5664,4.5540773E-15,1.9255034E-17,3.210473E-16
5219.6523,4.5763915E-15,1.9303113E-17,3.21659E-16
5223.7383,4.5896527E-15,1.9329376E-17,3.1858712E-16
5227.824,4.621497E-15,1.9361784E-17,2.984209E-16
5231.91,4.570021E-15,1.9251198E-17,2.8900814E-16
5235.996,4.5681025E-15,1.925848E-17,2.9244403E-16
5240.082,4.5408572E-15,1.9214851E-17,2.9460192E-16
5244.168,4.5376474E-15,1.9218618E-17,2.965496E-16
5248.254,4.5391064E-15,1.9237046E-17,3.0204427E-16
5252.34,4.5419342E-15,1.925483E-17,3.0501188E-16
5256.426,4.6088706E-15,1.9391286E-17,3.0510198E-16
5260.5117,4.627602E-15,1.9455405E-17,3.1749484E-16
5264.5977,4.6507373E-15,1.9507637E-17,3.188868E-16
5268.6836,4.7236736E-15,1.9639293E-17,3.0915776E-16
5272.7695,4.7459163E-15,1.9696926E-17,3.1519817E-16
5276.8555,4.8003517E-15,1.9806828E-17,3.1613215E-16
5280.9414,4.8588143E-15,1.993889E-17,3.2629787E-16
5285.0273,4.871807E-15,1.9965159E-17,3.2381863E-16
5289.1133,4.902504E-15,2.0031907E-17,3.2653075E-16
5293.199,4.8963553E-15,2.0009405E-17,3.1761753E-16
5297.285,4.844885E-15,1.9939606E-17,3.321332E-16
5301.371,4.762962E-15,1.9815143E-17,3.484487E-16
5305.457,4.736086E-15,1.9756053E-17,3.399226E-16
5309.543,4.57394E-15,1.9418363E-17,3.2116575E-16
5313.629,4.489226E-15,1.9262002E-17,3.237296E-16
5317.715,4.3228314E-15,1.8944289E-17,3.2845974E-16
5321.801,4.1874526E-15,1.8679321E-17,3.3000012E-16
5325.8867,4.1025062E-15,1.8475928E-17,3.0904984E-16
5329.9727,3.9431213E-15,1.8142397E-17,3.0532687E-16
5334.0586,3.8620353E-15,1.7971594E-17,3.0216251E-16
5338.1445,3.7320314E-15,1.7700049E-17,3.0328488E-16
5342.2305,3.6104745E-15,1.7480593E-17,3.2576403E-16
5346.3164,3.558827E-15,1.737383E-17,3.2624295E-16
5350.402,3.4787971E-15,1.7212659E-17,3.32306E-16
5354.488,3.3860987E-15,1.70024E-17,3.2927143E-16
5358.5737,3.3286949E-15,1.6871748E-17,3.249266E-16
5362.6597,3.3039822E-15,1.6819841E-17,3.2464536E-16
5366.7456,3.2647689E-15,1.6740857E-17,3.2763078E-16
5370.8315,3.2593887E-15,1.6732069E-17,3.2677467E-16
5374.9175,3.2467783E-15,1.672026E-17,3.3358156E-16
5379.0034,3.249602E-15,1.6728404E-17,3.3214023E-16
5383.0894,3.2671969E-15,1.6753157E-17,3.21809E-16
5387.1753,3.2768444E-15,1.676167E-17,3.1260667E-16
5391.261,3.3009145E-15,1.6830919E-17,3.1866195E-16
5395.347,3.3049125E-15,1.6838591E-17,3.1614888E-16
5399.433,3.2963255E-15,1.681925E-17,3.152214E-16
5403.519,3.3036227E-15,1.6847772E-17,3.20161E-16
5407.605,3.3182111E-15,1.6894413E-17,3.260369E-16
5411.691,3.3260523E-15,1.6914121E-17,3.240251E-16
5415.777,3.3229786E-15,1.6900896E-17,3.1757113E-16
5419.863,3.3293142E-15,1.694808E-17,3.3293792E-16
5423.9487,3.3468986E-15,1.6989256E-17,3.3040468E-16
5428.0347,3.4090999E-15,1.7139429E-17,3.3190658E-16
5432.1206,3.4504664E-15,1.7245298E-17,3.3535143E-16
5436.2065,3.460188E-15,1.7257992E-17,3.2727238E-16
5440.2925,3.5165822E-15,1.7383239E-17,3.2392994E-16
5444.3784,3.566279E-15,1.7505605E-17,3.262885E-16
5448.4644,3.5643015E-15,1.7524486E-17,3.370718E-16
5452.5503,3.589423E-15,1.7567874E-17,3.2644613E-16
5456.636,3.5635273E-15,1.7513736E-17,3.2540512E-16
5460.722,3.5595624E-15,1.7496673E-17,3.1832488E-16
5464.808,3.5715796E-15,1.7526364E-17,3.1532302E-16
5468.894,3.536876E-15,1.7450313E-17,3.1270736E-16
5472.98,3.5073987E-15,1.7385151E-17,3.0940525E-16
5477.066,3.4797668E-15,1.7345633E-17,3.1828954E-16
5481.152,3.4414703E-15,1.7272932E-17,3.2284195E-16
5485.238,3.404317E-15,1.7212201E-17,3.3145376E-16
5489.3237,3.345192E-15,1.7077202E-17,3.271135E-16
5493.4097,3.3000327E-15,1.6957924E-17,3.1511576E-16
5497.4956,3.2767148E-15,1.6921083E-17,3.2070862E-16
5501.5815,3.168225E-15,1.6702146E-17,3.357463E-16
5505.6675,3.0920294E-15,1.6519957E-17,3.3045807E-16
5509.7534,3.0620188E-15,1.6430482E-17,3.171112E-16
5513.8394,2.9577518E-15,1.6191313E-17,3.2165406E-16
5517.9253,2.8979786E-15,1.6054029E-17,3.2493748E-16
5522.011,2.8231034E-15,1.5842697E-17,3.08068E-16
5526.097,2.751269E-15,1.5706022E-17,3.2792955E-16
5530.1826,2.7054645E-15,1.5591254E-17,3.2621825E-16
5534.2686,2.6182741E-15,1.5372424E-17,3.2553247E-16
5538.3545,2.6325301E-15,1.5398793E-17,3.178521E-16
5542.4404,2.5853106E-15,1.5289161E-17,3.2150787E-16
5546.5264,2.5308483E-15,1.5155544E-17,3.2371715E-16
5550.6123,2.548096E-15,1.5204501E-17,3.2389338E-16
5554.698,2.562573E-15,1.5235694E-17,3.1695547E-16
5558.784,2.5760008E-15,1.5314566E-17,3.3688345E-16
5562.87,2.5837419E-15,1.5309323E-17,3.223731E-16
5566.956,2.635744E-15,1.5939522E-17,5.8639524E-16
5571.042,2.692342E-15,1.680976E-17,1.0166045E-15
5575.128,2.7727437E-15,1.7201947E-17,1.1400123E-15
5579.214,2.8793864E-15,1.743022E-17,1.1210191E-15
5583.3,2.9849492E-15,1.729116E-17,8.7279175E-16
5587.3857,3.1285998E-15,1.6907578E-17,4.3890772E-16
5591.4717,3.2413177E-15,1.7003804E-17,3.4150725E-16
5595.5576,3.3598364E-15,1.7281567E-17,3.3964647E-16
5599.6436,3.4599996E-15,1.7509559E-17,3.3588176E-16
5603.7295,3.5285773E-15,1.7662649E-17,3.320237E-16
5607.8154,3.600442E-15,1.7821198E-17,3.2615144E-16
5611.9014,3.7208624E-15,1.8112064E-17,3.3668726E-16
5615.9873,3.7597035E-15,1.8219237E-17,3.470747E-16
5620.073,3.8617583E-15,1.8440834E-17,3.4195774E-16
5624.159,3.948756E-15,1.8620448E-17,3.3408284E-16
5628.245,3.9781758E-15,1.868785E-17,3.314938E-16
5632.331,4.0235653E-15,1.8797797E-17,3.3501773E-16
5636.417,4.0851997E-15,1.8937936E-17,3.3597996E-16
5640.503,4.1565076E-15,1.9088182E-17,3.30603E-16
5644.589,4.172723E-15,1.9129268E-17,3.3089715E-16
5648.675,4.158879E-15,1.911043E-17,3.3408443E-16
5652.7607,4.1466388E-15,1.9085725E-17,3.3133692E-16
5656.8467,4.1479902E-15,1.9094007E-17,3.3134865E-16
5660.9326,4.161569E-15,1.9123013E-17,3.2922085E-16
5665.0186,4.1521165E-15,1.9113977E-17,3.3352396E-16
5669.1045,4.165881E-15,1.9148267E-17,3.3483927E-16
5673.1904,4.168192E-15,1.916392E-17,3.390113E-16
5677.2764,4.171967E-15,1.9182788E-17,3.443559E-16
5681.3623,4.17038E-15,1.9195641E-17,3.5383631E-16
5685.448,4.2033125E-15,1.9238375E-17,3.3733122E-16
5689.534,4.1798277E-15,1.9206166E-17,3.46255E-16
5693.62,4.190474E-15,1.9230096E-17,3.4441416E-16
5697.706,4.1609765E-15,1.9167123E-17,3.4188566E-16
5701.792,4.134953E-15,1.9110051E-17,3.3586053E-16
5705.8774,4.0811733E-15,1.8976832E-17,3.2082556E-16
5709.9634,4.035336E-15,1.8887819E-17,3.2329392E-16
5714.0493,4.034053E-15,1.8882335E-17,3.1851231E-16
5718.1353,3.9642213E-15,1.8742545E-17,3.2226613E-16
5722.221,3.93901E-15,1.8700615E-17,3.2827892E-16
5726.307,3.908656E-15,1.8638255E-17,3.2723088E-16
5730.393,3.8491176E-15,1.850379E-17,3.207699E-16
5734.479,3.8077477E-15,1.8433096E-17,3.283974E-16
5738.565,3.7838944E-15,1.840098E-17,3.372705E-16
5742.651,3.775025E-15,1.8376989E-17,3.3179707E-16
5746.737,3.734401E-15,1.8275649E-17,3.223526E-16
5750.8228,3.7384053E-15,1.8293481E-17,3.2412682E-16
5754.9087,3.749403E-15,1.8310574E-17,3.177385E-16
5758.9946,3.7452837E-15,1.8333034E-17,3.329436E-16
5763.0806,3.7328827E-15,1.8311492E-17,3.3441647E-16
5767.1665,3.6965564E-15,1.8234727E-17,3.3473194E-16
5771.2524,3.688601E-15,1.8199868E-17,3.233978E-16
5775.3384,3.6080122E-15,1.8018717E-17,3.2039815E-16
5779.4243,3.5772196E-15,1.7932483E-17,3.0925213E-16
5783.5103,3.5318244E-15,1.786399E-17,3.2640303E-16
5787.596,3.4875237E-15,1.7785538E-17,3.3705103E-16
5791.682,3.4321006E-15,1.7654099E-17,3.3367029E-16
5795.768,3.3602714E-15,1.7494288E-17,3.3590457E-16
5799.854,3.294778E-15,1.7344879E-17,3.3705106E-16
5803.94,3.2395124E-15,1.719795E-17,3.2644433E-16
5808.026,3.1498807E-15,1.6983964E-17,3.2508473E-16
5812.112,3.0767589E-15,1.6813644E-17,3.280494E-16
5816.1978,3.0395525E-15,1.6722121E-17,3.2662154E-16
5820.2837,2.967837E-15,1.6564556E-17,3.3537277E-16
5824.3696,2.9431907E-15,1.6494196E-17,3.295209E-16
5828.4556,2.8887716E-15,1.6346146E-17,3.253793E-16
5832.5415,2.9038034E-15,1.6380333E-17,3.2173128E-16
5836.6274,2.8733903E-15,1.6324803E-17,3.2978307E-16
5840.7134,2.8678477E-15,1.6310091E-17,3.282745E-16
5844.7993,2.8453823E-15,1.6256437E-17,3.282006E-16
5848.8853,2.839001E-15,1.625216E-17,3.32629E-16
5852.971,2.844162E-15,1.6243774E-17,3.1979496E-16
5857.057,2.8715823E-15,1.6324547E-17,3.2557509E-16
5861.143,2.895738E-15,1.6406638E-17,3.366193E-16
5865.229,2.914558E-15,1.646851E-17,3.4466435E-16
5869.315,2.934237E-15,1.6523006E-17,3.499404E-16
5873.401,2.9644965E-15,1.6587421E-17,3.4738465E-16
5877.487,2.991171E-15,1.6639597E-17,3.4584472E-16
5881.5728,3.0289564E-15,1.6738953E-17,3.5641095E-16
5885.658,3.056825E-15,1.6859845E-17,3.9328131E-16
5889.744,3.0835792E-15,1.6958078E-17,4.1763912E-16
5893.83,3.1832006E-15,1.7202212E-17,4.230718E-16
5897.916,3.2227706E-15,1.7242709E-17,3.9158275E-16
5902.002,3.2853312E-15,1.7357646E-17,3.693838E-16
5906.088,3.371959E-15,1.7534512E-17,3.5259626E-16
5910.174,3.4349922E-15,1.7672075E-17,3.441031E-16
5914.26,3.4799603E-15,1.7784747E-17,3.483208E-16
5918.3457,3.5190219E-15,1.7882652E-17,3.5189124E-16
5922.4316,3.5716195E-15,1.7988836E-17,3.4131142E-16
5926.5176,3.609134E-15,1.8106813E-17,3.5465547E-16
5930.6035,3.6389793E-15,1.8169034E-17,3.4710457E-16
5934.6895,3.6719806E-15,1.823873E-17,3.4212434E-16
5938.7754,3.665346E-15,1.8222934E-17,3.421283E-16
5942.8613,3.6459445E-15,1.8182012E-17,3.4346493E-16
5946.9473,3.6530324E-15,1.8218966E-17,3.5244318E-16
5951.033,3.6276316E-15,1.8192388E-17,3.6388583E-16
5955.119,3.5650384E-15,1.8018611E-17,3.3799495E-16
5959.205,3.3993713E-15,1.7609375E-17,3.150318E-16
5963.291,3.2535865E-15,1.7258817E-17,3.0801967E-16
5967.377,3.2354037E-15,1.7186965E-17,2.8886283E-16
5971.463,3.3260642E-15,1.7454274E-17,3.1355344E-16
5975.549,3.4759536E-15,1.7847624E-17,3.3326485E-16
5979.635,3.564749E-15,1.8059403E-17,3.3303954E-16
5983.7207,3.5484808E-15,1.8036716E-17,3.367993E-16
5987.8066,3.567997E-15,1.8072264E-17,3.2687025E-16
5991.8926,3.5611908E-15,1.8052625E-17,3.2096747E-16
5995.9785,3.5421973E-15,1.8018508E-17,3.2294444E-16
6000.0645,3.5421433E-15,1.8045862E-17,3.3503742E-16
6004.1504,3.5444534E-15,1.8057086E-17,3.3526938E-16
6008.2363,3.5489505E-15,1.8080304E-17,3.394223E-16
6012.3223,3.5716813E-15,1.8132332E-17,3.3676246E-16
6016.408,3.5852927E-15,1.8143606E-17,3.2286482E-16
6020.494,3.60935E-15,1.8211011E-17,3.2851201E-16
6024.58,3.6700066E-15,1.8321227E-17,3.1067477E-16
6028.666,3.6252832E-15,1.8264027E-17,3.3301458E-16
6032.752,3.644115E-15,1.833151E-17,3.4533287E-16
6036.838,3.6844574E-15,1.8377746E-17,3.1837033E-16
6040.924,3.63563E-15,1.8269753E-17,3.1773312E-16
6045.01,3.6253573E-15,1.8272744E-17,3.3032898E-16
6049.0957,3.615603E-15,1.8237726E-17,3.2229778E-16
6053.1816,3.604744E-15,1.82102E-17,3.1906887E-16
6057.2676,3.5546957E-15,1.8139118E-17,3.4180514E-16
6061.3535,3.5291185E-15,1.8045426E-17,3.2135808E-16
6065.439,3.5321191E-15,1.80599E-17,3.2345144E-16
6069.525,3.5133118E-15,1.8017243E-17,3.2323383E-16
6073.611,3.4752133E-15,1.7917136E-17,3.1609274E-16
6077.697,3.4331603E-15,1.7834366E-17,3.2436166E-16
6081.7827,3.3820094E-15,1.770571E-17,3.1933018E-16
6085.8687,3.388058E-15,1.7719861E-17,3.1882188E-16
6089.9546,3.3541632E-15,1.7636923E-17,3.1753836E-16
6094.0405,3.2997744E-15,1.7502751E-17,3.1472285E-16
6098.1265,3.2543959E-15,1.7417093E-17,3.2614808E-16
6102.2124,3.2207759E-15,1.7315706E-17,3.1399395E-16
6106.2983,3.207904E-15,1.729958E-17,3.209189E-16
6110.3843,3.0987805E-15,1.7055005E-17,3.3092968E-16
6114.47,3.0476525E-15,1.6926675E-17,3.290942E-16
6118.556,3.0204888E-15,1.6856184E-17,3.2607314E-16
6122.642,2.9621824E-15,1.6710347E-17,3.249895E-16
6126.728,2.9140917E-15,1.6578496E-17,3.1868323E-16
6130.814,2.8776392E-15,1.6493252E-17,3.2098112E-16
6134.9,2.8123842E-15,1.6334403E-17,3.2486781E-16
6138.986,2.6999321E-15,1.6039806E-17,3.2230067E-16
6143.072,2.5564515E-15,1.5646507E-17,3.1573693E-16
6147.1577,2.354635E-15,1.5110083E-17,3.2396003E-16
6151.2437,2.1655371E-15,1.4563244E-17,3.18852E-16
6155.3296,2.0026783E-15,1.4077774E-17,3.1767042E-16
6159.4155,1.8801302E-15,1.3661136E-17,2.9667178E-16
6163.5015,1.7158966E-15,1.3172506E-17,3.1004558E-16
6167.5874,1.6116636E-15,1.2829527E-17,3.0876625E-16
6171.6733,1.5133844E-15,1.2502314E-17,3.1071493E-16
6175.7593,1.4413532E-15,1.224433E-17,3.0698155E-16
6179.845,1.3701536E-15,1.1976098E-17,2.9980572E-16
6183.931,1.2964303E-15,1.170439E-17,2.971279E-16
6188.017,1.2247735E-15,1.1430982E-17,2.9408396E-16
6192.103,1.1799275E-15,1.128306E-17,3.0347046E-16
6196.189,1.1692001E-15,1.12414135E-17,3.0197122E-16
6200.275,1.1442063E-15,1.11213896E-17,2.927597E-16
6204.361,1.1187047E-15,1.10393895E-17,2.9935267E-16
6208.447,1.0915501E-15,1.0930797E-17,2.9834104E-16
6212.5327,1.0862539E-15,1.0896419E-17,2.938264E-16
6216.6187,1.0651234E-15,1.0827784E-17,2.9906311E-16
6220.7046,1.0748299E-15,1.0893042E-17,3.1027322E-16
6224.7905,1.064602E-15,1.0864721E-17,3.149986E-16
6228.8765,1.0823033E-15,1.0965356E-17,3.267063E-16
6232.9624,1.10893E-15,1.1072552E-17,3.2781281E-16
6237.0483,1.1340384E-15,1.1174552E-17,3.2885056E-16
6241.1343,1.1570403E-15,1.12168404E-17,3.0970134E-16
6245.2197,1.206683E-15,1.1368099E-17,2.953787E-16
6249.3057,1.239228E-15,1.1536806E-17,3.129303E-16
6253.3916,1.2763401E-15,1.16958045E-17,3.206645E-16
6257.4775,1.345577E-15,1.1939489E-17,3.1488055E-16
6261.5635,1.3718867E-15,1.2066936E-17,3.311755E-16
6265.6494,1.4334383E-15,1.2248135E-17,3.2283316E-16
6269.7354,1.5097144E-15,1.2438538E-17,2.999882E-16
6273.8213,1.5507695E-15,1.2535345E-17,2.9247365E-16
6277.907,1.6353442E-15,1.27753595E-17,2.8470956E-16
6281.993,1.6874788E-15,1.2972076E-17,3.021172E-16
6286.079,1.7882058E-15,1.32952574E-17,3.0245942E-16
6290.165,1.8708804E-15,1.356984E-17,3.0605333E-16
6294.251,1.9689111E-15,1.4054912E-17,3.8938817E-16
6298.337,2.053798E-15,1.4395262E-17,4.2700702E-16
6302.423,2.1597434E-15,1.4710686E-17,4.2340255E-16
6306.509,2.249064E-15,1.4975248E-17,4.1838245E-16
6310.5947,2.3202945E-15,1.5081567E-17,3.590292E-16
6314.6807,2.424771E-15,1.5274236E-17,2.995932E-16
6318.7666,2.5102971E-15,1.5526662E-17,3.0056218E-16
6322.8525,2.609137E-15,1.5814008E-17,3.0524336E-16
6326.9385,2.6778138E-15,1.602251E-17,3.1078557E-16
6331.0244,2.7343695E-15,1.6184305E-17,3.1313842E-16
6335.1104,2.8158323E-15,1.6403668E-17,3.1228273E-16
6339.1963,2.8797312E-15,1.656074E-17,3.0491698E-16
6343.282,2.9338892E-15,1.6720152E-17,3.1331283E-16
6347.368,2.9818376E-15,1.6831838E-17,3.0656404E-16
6351.454,3.041114E-15,1.6993964E-17,3.1132108E-16
6355.54,3.0937012E-15,1.7174948E-17,3.3636745E-16
6359.626,3.1530255E-15,1.735725E-17,3.536629E-16
6363.712,3.1957365E-15,1.7461361E-17,3.5158524E-16
6367.798,3.2238163E-15,1.7526738E-17,3.4770875E-16
6371.884,3.2840706E-15,1.7658356E-17,3.3798425E-16
6375.9697,3.3611764E-15,1.7818152E-17,3.221145E-16
6380.0557,3.4270985E-15,1.798763E-17,3.2655275E-16
6384.1416,3.4349767E-15,1.8005024E-17,3.2411417E-16
6388.2275,3.4212368E-15,1.7964209E-17,3.1627022E-16
6392.3135,3.4644327E-15,1.8056875E-17,3.090845E-16
6396.3994,3.4851427E-15,1.812423E-17,3.1803903E-16
6400.4854,3.5156602E-15,1.8178849E-17,3.0523131E-16
6404.5713,3.494083E-15,1.8144442E-17,3.1209842E-16
6408.657,3.508067E-15,1.8183303E-17,3.1320282E-16
6412.743,3.53411E-15,1.823663E-17,3.0607774E-16
6416.829,3.549159E-15,1.8277815E-17,3.0758286E-16
6420.9146,3.5537483E-15,1.8290006E-17,3.0576275E-16
6425.0005,3.541944E-15,1.8276926E-17,3.1181845E-16
6429.0864,3.563665E-15,1.8340715E-17,3.179352E-16
6433.1724,3.5441334E-15,1.8855609E-17,3.0321768E-16
6437.2583,3.522379E-15,1.8983696E-17,3.0997655E-16
6441.344,3.5221703E-15,1.82553E-17,3.173843E-16
6445.43,3.5689915E-15,1.8356096E-17,3.1065664E-16
6449.516,3.5144907E-15,1.8244119E-17,3.1920357E-16
6453.602,3.4971276E-15,1.8207154E-17,3.223473E-16
6457.688,3.501684E-15,1.8228536E-17,3.2898667E-16
6461.774,3.4939597E-15,1.8217645E-17,3.3624992E-16
6465.86,3.4692017E-15,1.8169128E-17,3.4669556E-16
6469.946,3.4638794E-15,1.8138727E-17,3.4109204E-16
6474.0317,3.4587415E-15,1.81105E-17,3.365406E-16
6478.1177,3.4290556E-15,1.8044876E-17,3.40471E-16
6482.2036,3.4203322E-15,1.7996067E-17,3.233303E-16
6486.2896,3.3934666E-15,1.7919174E-17,3.1014032E-16
6490.3755,3.3367705E-15,1.7811106E-17,3.1815029E-16
6494.4614,3.3667503E-15,1.791882E-17,3.296876E-16
6498.5474,3.3336066E-15,1.787688E-17,3.4330227E-16
6502.6333,3.2937456E-15,1.7804922E-17,3.503724E-16
6506.719,3.2930337E-15,1.77709E-17,3.309808E-16
6510.805,3.2807869E-15,1.7701892E-17,3.1166786E-16
6514.891,3.212875E-15,1.7538848E-17,3.1375212E-16
6518.977,3.2013877E-15,1.7518549E-17,3.1660892E-16
6523.063,3.1767412E-15,1.7465298E-17,3.155677E-16
6527.149,3.158501E-15,1.7454585E-17,3.2612717E-16
6531.235,3.1332234E-15,1.7417982E-17,3.3496278E-16
6535.321,3.0831178E-15,1.729174E-17,3.3029028E-16
6539.4067,3.0704574E-15,1.7269281E-17,3.3359548E-16
6543.4927,3.0462337E-15,1.7214413E-17,3.3537102E-16
6547.5786,3.0082797E-15,1.712113E-17,3.3577993E-16
6551.6646,2.9707802E-15,1.7067524E-17,3.5617452E-16
6555.7505,2.981868E-15,1.709387E-17,3.509045E-16
6559.8364,2.9354833E-15,1.696019E-17,3.392291E-16
6563.9224,2.952691E-15,1.7002838E-17,3.3417393E-16
6568.0083,2.955605E-15,1.7025213E-17,3.370428E-16
6572.094,2.9005635E-15,1.6880917E-17,3.312983E-16
6576.18,2.8727294E-15,1.679492E-17,3.205404E-16
6580.266,2.8440298E-15,1.6728492E-17,3.2062624E-16
6584.352,2.8555732E-15,1.6767871E-17,3.1951353E-16
6588.438,2.8793873E-15,1.6818278E-17,3.0973795E-16
6592.524,2.8278339E-15,1.669691E-17,3.135176E-16
6596.61,2.7999436E-15,1.6647064E-17,3.2126551E-16
6600.6953,2.7912116E-15,1.6638869E-17,3.2630142E-16
6604.7812,2.7719587E-15,1.6577259E-17,3.1724428E-16
6608.867,2.7540285E-15,1.6561522E-17,3.3043756E-16
6612.953,2.7498723E-15,1.652621E-17,3.1541567E-16
6617.039,2.7151012E-15,1.6433354E-17,3.1272695E-16
6621.125,2.681194E-15,1.6364078E-17,3.2179885E-16
6625.211,2.6777397E-15,1.6357937E-17,3.2121535E-16
6629.297,2.6636128E-15,1.6333492E-17,3.2529027E-16
6633.383,2.6535547E-15,1.6355055E-17,3.5131809E-16
6637.4688,2.6033534E-15,1.6330825E-17,4.072128E-16
6641.5547,2.5509877E-15,1.6231929E-17,4.280746E-16
6645.6406,2.5352355E-15,1.6183102E-17,4.2286667E-16
6649.7266,2.5184837E-15,1.616103E-17,4.339364E-16
6653.8125,2.5366532E-15,1.6139351E-17,3.9363037E-16
6657.8984,2.5363205E-15,1.6058552E-17,3.5093295E-16
6661.9844,2.4959787E-15,1.6018619E-17,3.864467E-16
6666.0703,2.4940968E-15,1.5995694E-17,3.7548417E-16
6670.1562,2.4738664E-15,1.5958523E-17,3.8334625E-16
6674.242,2.4419852E-15,1.580796E-17,3.5043272E-16
6678.328,2.4695934E-15,1.5832424E-17,3.2255486E-16
6682.414,2.4569775E-15,1.5742251E-17,2.935247E-16
6686.5,2.4171252E-15,1.5632417E-17,2.9298745E-16
6690.586,2.4203363E-15,1.5665815E-17,3.040689E-16
6694.672,2.4104017E-15,1.5642331E-17,3.0582643E-16
6698.758,2.3830522E-15,1.5558495E-17,3.024404E-16
6702.8438,2.3707656E-15,1.55473E-17,3.1291504E-16
6706.9297,2.3616064E-15,1.5506083E-17,3.0388035E-16
6711.0156,2.3196459E-15,1.5358077E-17,2.9105934E-16
6715.1016,2.303946E-15,1.533182E-17,2.995308E-16
6719.1875,2.309485E-15,1.5342394E-17,2.9582925E-16
6723.2734,2.282324E-15,1.5276264E-17,3.013246E-16
6727.3594,2.2754056E-15,1.5243847E-17,2.958043E-16
6731.4453,2.2178122E-15,1.5060373E-17,2.8788794E-16
6735.5312,2.2021402E-15,1.5056027E-17,3.0748005E-16
6739.617,2.192036E-15,1.500855E-17,2.9880866E-16
6743.703,2.177831E-15,1.4934291E-17,2.840471E-16
6747.789,2.1592399E-15,1.4902641E-17,2.9505022E-16
6751.875,2.1471578E-15,1.4861016E-17,2.9249803E-16
6755.961,2.1698413E-15,1.4918922E-17,2.868272E-16
6760.047,2.1586404E-15,1.4886068E-17,2.8718438E-16
6764.133,2.1321155E-15,1.4800566E-17,2.8432278E-16
6768.2188,2.1175335E-15,1.478619E-17,2.980792E-16
6772.3047,2.0912994E-15,1.4683283E-17,2.8702953E-16
6776.3906,2.1046967E-15,1.4731114E-17,2.8943293E-16
6780.476,2.109099E-15,1.4833016E-17,2.8664815E-16
6784.562,2.0881253E-15,1.4673974E-17,2.8605806E-16
6788.648,2.0911649E-15,1.4692445E-17,2.9002554E-16
6792.734,2.0796266E-15,1.4698043E-17,3.08994E-16
6796.82,2.0341445E-15,1.4592662E-17,3.2569957E-16
6800.906,2.0215405E-15,1.4573316E-17,3.3499412E-16
6804.9917,2.0265435E-15,1.460497E-17,3.4317752E-16
6809.0776,2.0137465E-15,1.4557614E-17,3.3931878E-16
6813.1636,2.00223E-15,1.4487167E-17,3.247182E-16
6817.2495,1.9624762E-15,1.4359554E-17,3.2278713E-16
6821.3354,1.9506559E-15,1.4345732E-17,3.335582E-16
6825.4214,1.9617798E-15,1.4393097E-17,3.4112616E-16
6829.5073,1.9481809E-15,1.4368506E-17,3.508879E-16
6833.5933,1.936257E-15,1.4371893E-17,3.7019678E-16
6837.679,1.877756E-15,1.4161759E-17,3.5881102E-16
6841.765,1.8543338E-15,1.4024895E-17,3.308897E-16
6845.851,1.8543957E-15,1.3961224E-17,3.034323E-16
6849.937,1.8389805E-15,1.386655E-17,2.926753E-16
6854.023,1.8168175E-15,1.3743444E-17,2.9800125E-16
6858.109,1.8211325E-15,1.3678342E-17,3.2531322E-16
6862.195,1.8398655E-15,1.3508744E-17,3.3331085E-16
6866.281,1.7751005E-15,1.2965578E-17,3.198906E-16
6870.3667,1.7048193E-15,1.245562E-17,3.0831004E-16
6874.4526,1.6675179E-15,1.2113439E-17,2.660057E-16
6878.5386,1.6881114E-15,1.2161822E-17,2.4386536E-16
6882.6245,1.7355511E-15,1.2437044E-17,2.4749215E-16
6886.7104,1.7561993E-15,1.26453474E-17,2.6207948E-16
6890.7964,1.7380942E-15,1.26688576E-17,2.678808E-16
6894.8823,1.7059086E-15,1.2619558E-17,2.6947742E-16
6898.9683,1.6961453E-15,1.2625171E-17,2.6044627E-16
6903.054,1.6943599E-15,1.2710463E-17,2.65491E-16
6907.14,1.7053542E-15,1.2866107E-17,2.7693422E-16
6911.226,1.7116572E-15,1.2986759E-17,2.7862278E-16
6915.312,1.70721E-15,1.3086797E-17,2.924677E-16
6919.398,1.7223585E-15,1.3228768E-17,3.0478188E-16
6923.484,1.6982187E-15,1.3201133E-17,3.0519846E-16
6927.57,1.6665443E-15,1.3147404E-17,3.094402E-16
