3.543332763671875000e+03 1.357997525872458103e-15 1.433633968172241292e-16
3.544106445312500000e+03 1.409165939183143132e-15 1.459137600818476242e-16
3.544880371093750000e+03 1.254489252685035347e-15 1.443916683454112481e-16
3.545654052734375000e+03 1.491229455728455139e-15 1.441693089618671935e-16
3.546427978515625000e+03 1.509180624979615526e-15 1.435135598769045557e-16
3.547201660156250000e+03 1.226798475089871387e-15 1.422013073182606317e-16
3.547975585937500000e+03 1.353849605529753794e-15 1.406821801971396457e-16
3.548749267578125000e+03 1.531024757656356677e-15 1.399477232225313623e-16
3.549523193359375000e+03 1.340621068476009758e-15 1.401917084160100033e-16
3.550296875000000000e+03 1.540633075893535833e-15 1.440384556064062049e-16
3.551070800781250000e+03 1.580759567703813803e-15 1.424786311991476100e-16
3.551844482421875000e+03 1.302637993538758795e-15 1.389691354706566284e-16
3.552618408203125000e+03 1.287847104213804203e-15 1.377379466120429012e-16
3.553392089843750000e+03 1.357581632695356241e-15 1.366497607377273413e-16
3.554166015625000000e+03 1.287443069497963902e-15 1.346996791349111284e-16
3.554939697265625000e+03 1.374938184817544110e-15 1.334743798022587787e-16
3.555713623046875000e+03 1.457365925530175466e-15 1.338932243597862294e-16
3.556487304687500000e+03 1.451393496219085394e-15 1.365127531585089583e-16
3.557261230468750000e+03 1.230170513252890757e-15 1.349996876169167609e-16
3.558034912109375000e+03 1.340528741884759040e-15 1.342343007048438946e-16
3.558808837890625000e+03 1.440833959982139659e-15 1.326813187356123383e-16
3.559582519531250000e+03 1.542195851681220017e-15 1.329100176313709994e-16
3.560356445312500000e+03 1.364299451000030097e-15 1.328365904627558922e-16
3.561130126953125000e+03 1.294026209564024324e-15 1.323273251381090450e-16
3.561903808593750000e+03 1.373922592313786203e-15 1.329024737441845158e-16
3.562677734375000000e+03 1.465036655900510409e-15 1.344704508435604334e-16
3.563451416015625000e+03 1.182848900072161133e-15 1.351287145575852324e-16
3.564225341796875000e+03 1.263325923907265835e-15 1.346433779136983191e-16
3.564999023437500000e+03 1.206202868977383075e-15 1.289031812139437350e-16
3.565772949218750000e+03 1.153896466902061893e-15 1.214991735777652898e-16
3.566546630859375000e+03 1.311588802450631801e-15 1.189578365079859736e-16
3.567320556640625000e+03 1.396474421017958323e-15 1.221422171685191131e-16
3.568094238281250000e+03 1.298530730777522693e-15 1.259875349908168231e-16
3.568868164062500000e+03 1.269994190784525315e-15 1.264336434213340216e-16
3.569641845703125000e+03 1.279403456279099710e-15 1.231082714797524435e-16
3.570415771484375000e+03 1.313838733716776036e-15 1.182911421691580341e-16
3.571189453125000000e+03 1.323476698107109092e-15 1.193554390673830625e-16
3.571963378906250000e+03 1.234667411169863838e-15 1.220726942923952563e-16
3.572737060546875000e+03 1.399634277427690490e-15 1.236949476748444533e-16
3.573510986328125000e+03 1.297242817181222529e-15 1.254930795078571253e-16
3.574284667968750000e+03 1.149634197111478254e-15 1.247022683724768291e-16
3.575058593750000000e+03 1.163266345364588963e-15 1.231002246667535277e-16
3.575832275390625000e+03 1.368839124080839520e-15 1.251324684654534078e-16
3.576606201171875000e+03 1.392919847254805651e-15 1.262701528276241407e-16
3.577379882812500000e+03 1.481278512664111618e-15 1.271526949842141175e-16
3.578153808593750000e+03 1.177167003061979286e-15 1.250244320600090819e-16
3.578927490234375000e+03 1.151956337936375918e-15 1.215801711033464823e-16
3.579701416015625000e+03 1.263455519948195743e-15 1.204530481832368264e-16
3.580475097656250000e+03 1.426558066689115681e-15 1.196520329478200761e-16
3.581249023437500000e+03 1.334812116523739767e-15 1.141360882208510680e-16
3.582022705078125000e+03 1.234960696327850639e-15 1.103970399462092706e-16
3.582796386718750000e+03 1.315145705554389421e-15 1.123481075483156468e-16
3.583570312500000000e+03 1.289046079350642665e-15 1.160059002170251352e-16
3.584343994140625000e+03 1.312632558799885912e-15 1.176279286063477178e-16
3.585117919921875000e+03 1.421088563190457850e-15 1.147750289957666283e-16
3.585891601562500000e+03 1.461181385441082461e-15 1.115293575605657596e-16
3.586665527343750000e+03 1.400363784553513256e-15 1.114457527616938000e-16
3.587439208984375000e+03 1.424331217070784125e-15 1.123639894160766649e-16
3.588213134765625000e+03 1.264081477296216671e-15 1.129249237505060245e-16
3.588986816406250000e+03 1.200787363829112706e-15 1.141809677321657451e-16
3.589760742187500000e+03 1.236557141675188182e-15 1.136910385815179374e-16
3.590534423828125000e+03 1.251010488370661936e-15 1.157774395492828894e-16
3.591308349609375000e+03 1.352206785128554078e-15 1.193971025004761334e-16
3.592082031250000000e+03 1.329452092033514554e-15 1.224329082881049483e-16
3.592855957031250000e+03 1.273154894227204736e-15 1.211866978295672581e-16
3.593629638671875000e+03 1.381855479381296353e-15 1.188127291762094712e-16
3.594403564453125000e+03 1.209908214605147012e-15 1.177477837683842013e-16
3.595177246093750000e+03 1.320070355109725924e-15 1.195380805466347710e-16
3.595951171875000000e+03 1.224267117127001911e-15 1.207119490975210236e-16
3.596724853515625000e+03 1.523409084427593263e-15 1.231013496323865998e-16
3.597498779296875000e+03 1.271326573610556329e-15 1.227223023884903004e-16
3.598272460937500000e+03 1.269541028157744264e-15 1.211675204742458287e-16
3.599046386718750000e+03 1.230653322032825708e-15 1.200281155764009854e-16
3.599820068359375000e+03 1.410974354525531063e-15 1.204898676466627867e-16
3.600593994140625000e+03 1.460002315578504475e-15 1.222869539233811917e-16
3.601367675781250000e+03 1.374344414721518845e-15 1.224864434173493803e-16
3.602141601562500000e+03 1.290969691173857181e-15 1.194781529656165292e-16
3.602915283203125000e+03 1.330727300135605903e-15 1.157927787865620727e-16
3.603688964843750000e+03 1.451109740181755203e-15 1.138635553700719969e-16
3.604462890625000000e+03 1.415309469149578572e-15 1.142658166106789845e-16
3.605236572265625000e+03 1.413077537333563491e-15 1.135105543893037672e-16
3.606010498046875000e+03 1.407451968014374055e-15 1.123441503162651931e-16
3.606784179687500000e+03 1.418521418085566879e-15 1.134511032643183560e-16
3.607558105468750000e+03 1.220658333255224964e-15 1.143841232906087687e-16
3.608331787109375000e+03 1.288867778915245635e-15 1.131259749614707132e-16
3.609105712890625000e+03 1.256310373521632093e-15 1.082795105176327232e-16
3.609879394531250000e+03 1.434648501884815130e-15 1.066197097528185191e-16
3.610653320312500000e+03 1.452231000045683083e-15 1.077928239149861234e-16
3.611427001953125000e+03 1.498735438190549121e-15 1.113434205937536398e-16
3.612200927734375000e+03 1.408874983365761280e-15 1.134016974206917888e-16
3.612974609375000000e+03 1.231830697829509186e-15 1.123933311667651459e-16
3.613748535156250000e+03 1.384777743049323689e-15 1.107062996161856962e-16
3.614522216796875000e+03 1.397270208471903738e-15 1.103427438108012899e-16
3.615296142578125000e+03 1.348114768960368554e-15 1.119041034652767832e-16
3.616069824218750000e+03 1.387025768491336603e-15 1.146717571506506079e-16
3.616843750000000000e+03 1.430943156257051194e-15 1.155341558049636933e-16
3.617617431640625000e+03 1.594212144972106601e-15 1.144822864682616616e-16
3.618391357421875000e+03 1.448493678924160297e-15 1.096303758672706225e-16
3.619165039062500000e+03 1.350155271330304163e-15 1.038797831615774719e-16
3.619938964843750000e+03 1.421580901091049412e-15 1.035104635616847962e-16
3.620712646484375000e+03 1.252364894053321562e-15 1.071007582924099575e-16
3.621486328125000000e+03 1.427988705337028194e-15 1.104989949197901066e-16
3.622260253906250000e+03 1.565061082575876228e-15 1.120867978840876951e-16
3.623033935546875000e+03 1.473216453072145188e-15 1.143135283884110431e-16
3.623807861328125000e+03 1.293819533524894275e-15 1.136869622354592761e-16
3.624581542968750000e+03 1.400316985983177456e-15 1.111155687309422330e-16
3.625355468750000000e+03 1.346987791624046707e-15 1.114240872470898111e-16
3.626129150390625000e+03 1.486719428800799617e-15 1.150278815654118378e-16
3.626903076171875000e+03 1.392589080888902847e-15 1.177672125866118468e-16
3.627676757812500000e+03 1.225863350716102640e-15 1.176511028983890034e-16
3.628450683593750000e+03 1.369047494185864078e-15 1.164722580289376318e-16
3.629224365234375000e+03 1.338603435995650015e-15 1.152754269442469071e-16
3.629998291015625000e+03 1.328904485233114649e-15 1.146787584073552567e-16
3.630771972656250000e+03 1.318212811856397243e-15 1.108430424976080623e-16
3.631545898437500000e+03 1.294060514398388123e-15 1.040173002840531877e-16
3.632319580078125000e+03 1.380277457000561592e-15 1.017090957981158167e-16
3.633093505859375000e+03 1.376029798528318089e-15 1.045144490670873582e-16
3.633867187500000000e+03 1.261652186803491338e-15 1.076811545322914647e-16
3.634641113281250000e+03 1.212630578497622333e-15 1.076522495329664117e-16
3.635414794921875000e+03 1.326705587702042485e-15 1.068084856034929209e-16
3.636188720703125000e+03 1.449513930109128101e-15 1.088237622734681133e-16
3.636962402343750000e+03 1.254576497078602540e-15 1.090835896300383699e-16
3.637736328125000000e+03 1.282342660606072132e-15 1.090827624494258169e-16
3.638510009765625000e+03 1.451036048315344079e-15 1.131675986898943815e-16
3.639283935546875000e+03 1.308582894279063102e-15 1.321759974081261439e-16
3.640057617187500000e+03 1.413149535134080106e-15 1.286701677441099974e-16
3.640831542968750000e+03 1.330993268481043754e-15 1.152034423786200924e-16
3.641605224609375000e+03 1.503754108403030851e-15 1.114159345549724884e-16
3.642378906250000000e+03 1.427694784904330952e-15 1.109624212036117153e-16
3.643152832031250000e+03 1.477039536279577472e-15 1.099951956046310098e-16
3.643926513671875000e+03 1.385847969178179498e-15 1.083013679381388244e-16
3.644700439453125000e+03 1.416610935273034805e-15 1.065845777378421669e-16
3.645474121093750000e+03 1.452572142565189753e-15 1.044530788830808239e-16
3.646248046875000000e+03 1.415914674190391770e-15 1.048731079632454505e-16
3.647021728515625000e+03 1.151087282132493006e-15 1.051488304224665262e-16
3.647795654296875000e+03 1.183816211697925544e-15 1.023830097693301190e-16
3.648569335937500000e+03 1.380904684898003401e-15 1.007266368409743347e-16
3.649343261718750000e+03 1.350720242306122781e-15 1.018304928248140991e-16
3.650116943359375000e+03 1.347541327655077392e-15 1.036987960435508695e-16
3.650890869140625000e+03 1.457152473227467382e-15 1.046861916145880680e-16
3.651664550781250000e+03 1.368648118151233675e-15 1.055294857054736286e-16
3.652438476562500000e+03 1.397850849557246561e-15 1.066818674127682038e-16
3.653212158203125000e+03 1.323366160307492406e-15 1.077154395143205625e-16
3.653986083984375000e+03 1.273037156647536389e-15 1.085920987623940621e-16
3.654759765625000000e+03 1.477958567027348388e-15 1.086086159048655210e-16
3.655533691406250000e+03 1.513649147292855587e-15 1.077627476279136953e-16
3.656307373046875000e+03 1.434725158366541645e-15 1.068236792569842949e-16
3.657081298828125000e+03 1.368335139477223211e-15 1.082612596045973532e-16
3.657854980468750000e+03 1.382404780247590767e-15 1.084670158188862435e-16
3.658628906250000000e+03 1.326758950777719506e-15 1.077637931842079623e-16
3.659402587890625000e+03 1.445410478996154643e-15 1.095639367204703633e-16
3.660176513671875000e+03 1.369429506045075767e-15 1.089497518069272900e-16
3.660950195312500000e+03 1.375993164353349341e-15 1.078010030768830477e-16
3.661724121093750000e+03 1.530940901394578502e-15 1.093945168961297024e-16
3.662497802734375000e+03 1.373654506385980217e-15 1.086250006984389714e-16
3.663271484375000000e+03 1.477781113624898612e-15 1.118876789670339303e-16
3.664045410156250000e+03 1.590200596933910235e-15 1.234988860173346845e-16
3.664819091796875000e+03 1.467979248359271849e-15 1.290862726794486724e-16
3.665593017578125000e+03 1.571374442648236155e-15 1.139871295361425188e-16
3.666366699218750000e+03 1.544856805685019402e-15 1.143294896655108663e-16
3.667140625000000000e+03 1.410950214086534316e-15 1.086680670298509322e-16
3.667914306640625000e+03 1.268191281156294536e-15 1.042722638186216325e-16
3.668688232421875000e+03 1.371327283363399027e-15 1.051528472115210837e-16
3.669461914062500000e+03 1.439507082870265797e-15 1.032399159443758523e-16
3.670235839843750000e+03 1.310992279497527960e-15 1.008961228397639999e-16
3.671009521484375000e+03 1.482165356159886871e-15 1.019985693078399739e-16
3.671783447265625000e+03 1.510885702302438433e-15 1.057260370539060289e-16
3.672557128906250000e+03 1.422408452280516863e-15 1.068246454039397568e-16
3.673331054687500000e+03 1.239642459185561971e-15 1.053765631712697253e-16
3.674104736328125000e+03 1.498233147652827321e-15 1.035535166582069561e-16
3.674878662109375000e+03 1.472792089565570783e-15 1.032940334087715216e-16
3.675652343750000000e+03 1.417218681412689765e-15 1.043814582769235326e-16
3.676426269531250000e+03 1.364426929458591869e-15 1.042645677302024391e-16
3.677199951171875000e+03 1.462843264083595399e-15 1.026333940320274703e-16
3.677973876953125000e+03 1.486593220891658726e-15 9.978403475446810775e-17
3.678747558593750000e+03 1.557775328680068364e-15 9.952919695135277098e-17
3.679521484375000000e+03 1.369744602301454367e-15 9.933678812342803632e-17
3.680295166015625000e+03 1.330826826506908284e-15 9.776038701669387872e-17
3.681069091796875000e+03 1.534426865489003575e-15 9.683973499492235892e-17
3.681842773437500000e+03 1.332284146692659307e-15 9.726812852544112174e-17
3.682616699218750000e+03 1.360614857679473891e-15 9.868352719774795803e-17
3.683390380859375000e+03 1.353886451462959356e-15 9.929358282567316658e-17
3.684164062500000000e+03 1.307235264859981511e-15 1.006194607033670640e-16
3.684937988281250000e+03 1.252321271856537965e-15 9.957909248590196961e-17
3.685711669921875000e+03 1.298889872747158516e-15 9.766585681629131872e-17
3.686485595703125000e+03 1.475087548852629937e-15 9.676618871229904413e-17
3.687259277343750000e+03 1.435393467361925288e-15 9.553920854864198669e-17
3.688033203125000000e+03 1.506530258887656820e-15 9.395675247982394093e-17
3.688806884765625000e+03 1.522079666216877639e-15 9.461275302769279485e-17
3.689580810546875000e+03 1.434147481896514212e-15 9.620403015056310609e-17
3.690354492187500000e+03 1.576479933737811451e-15 9.872319216248110082e-17
3.691128417968750000e+03 1.543634113625657819e-15 1.002361319726201901e-16
3.691902099609375000e+03 1.501404439007347422e-15 1.015362084326473335e-16
3.692676025390625000e+03 1.249816595431506999e-15 1.012511752284513610e-16
3.693449707031250000e+03 1.245247276197543676e-15 9.908380982232971876e-17
3.694223632812500000e+03 1.396676438375878473e-15 9.644533527885707533e-17
3.694997314453125000e+03 1.445858982941725795e-15 9.579638892725207363e-17
3.695771240234375000e+03 1.350557611980249956e-15 9.719012208495492102e-17
3.696544921875000000e+03 1.305976997416835247e-15 9.737424587186432456e-17
3.697318847656250000e+03 1.364008918699121872e-15 9.724030878707973832e-17
3.698092529296875000e+03 1.363331292341318432e-15 9.736614611930620531e-17
3.698866455078125000e+03 1.281014512944777389e-15 9.833983034450972482e-17
3.699640136718750000e+03 1.278384899160026414e-15 9.933095815447076258e-17
3.700414062500000000e+03 1.450159369214935878e-15 1.006090382276488959e-16
3.701187744140625000e+03 1.431151102845602124e-15 1.003727822098139503e-16
3.701961425781250000e+03 1.459927353162672470e-15 9.909878510013937877e-17
3.702735351562500000e+03 1.384392343058322983e-15 9.779512860242110589e-17
3.703509277343750000e+03 1.260238488814523911e-15 9.697029056536282839e-17
3.704282958984375000e+03 1.252028198456787977e-15 9.419003726489859601e-17
3.705056640625000000e+03 1.351860348653127070e-15 9.167565966564360800e-17
3.705830566406250000e+03 1.446423953917544414e-15 9.194622713528725314e-17
3.706604248046875000e+03 1.457962236725042493e-15 9.502317357786200548e-17
3.707378173828125000e+03 1.514774430563282925e-15 9.367078621589700863e-17
3.708151855468750000e+03 1.640235680161169010e-15 9.129836604464592101e-17
3.708925781250000000e+03 1.427823110395839978e-15 8.960958748861275929e-17
3.709699462890625000e+03 1.483101751083076500e-15 8.822712383957533435e-17
3.710473388671875000e+03 1.266498485811206817e-15 8.888158252278238942e-17
3.711247070312500000e+03 1.432696090941393968e-15 9.307570586578146009e-17
3.712020996093750000e+03 1.426869774813705263e-15 9.316926330178365774e-17
3.712794677734375000e+03 1.593418051584055695e-15 9.504508393792731008e-17
3.713568603515625000e+03 1.470892194664879388e-15 9.605186200507785112e-17
3.714342285156250000e+03 1.461313099064380505e-15 9.756395478226968614e-17
3.715116210937500000e+03 1.384318651191911859e-15 9.744923475747593183e-17
3.715889892578125000e+03 1.423783186753910593e-15 9.593197375581686550e-17
3.716663818359375000e+03 1.369971607131318520e-15 9.379595518618853277e-17
3.717437500000000000e+03 1.475478878074261424e-15 9.354846936435756732e-17
3.718211425781250000e+03 1.556257022122115030e-15 9.411932324869266278e-17
3.718985107421875000e+03 1.417218257896216138e-15 9.087248052574441897e-17
3.719759033203125000e+03 1.474707019301075943e-15 9.123586427756141424e-17
3.720532714843750000e+03 1.371733647419844278e-15 1.082988268392970615e-16
3.721306640625000000e+03 1.480335764993817582e-15 1.209512756097897660e-16
3.722080322265625000e+03 1.447286233457849292e-15 1.118803336031944594e-16
3.722854003906250000e+03 1.458271403750790313e-15 9.455641210181058303e-17
3.723627929687500000e+03 1.431389330862017396e-15 8.670660043758035888e-17
3.724401855468750000e+03 1.409511952142096514e-15 8.756725870388463269e-17
3.725175537109375000e+03 1.398658071955979909e-15 8.907050395724460052e-17
3.725949218750000000e+03 1.370763582937001290e-15 9.046636131476048408e-17
3.726723144531250000e+03 1.280749391632286793e-15 9.100641761052900521e-17
3.727496826171875000e+03 1.333839722700291830e-15 8.783473582675977972e-17
3.728270751953125000e+03 1.268450049721680725e-15 8.292158739066021484e-17
3.729044433593750000e+03 1.424572621460751601e-15 8.613613698249438845e-17
3.729818359375000000e+03 1.354714849685374062e-15 8.984645892882344429e-17
3.730592041015625000e+03 1.228820342734967402e-15 8.922987188278151704e-17
3.731365966796875000e+03 1.366521641937151754e-15 8.633957047362322986e-17
3.732139648437500000e+03 1.386467150262622391e-15 8.552763645412077959e-17
3.732913574218750000e+03 1.299639496905478572e-15 8.449689661898580244e-17
3.733687255859375000e+03 1.376916006749382901e-15 8.184677537248841238e-17
3.734461181640625000e+03 1.313077462855431234e-15 7.866680193025895533e-17
3.735234863281250000e+03 1.336511899890642334e-15 7.629764415934377686e-17
3.736008789062500000e+03 1.412903472062902732e-15 7.583756630264178286e-17
3.736782470703125000e+03 1.444254067264915710e-15 7.736528948468841989e-17
3.737556396484375000e+03 1.305915799286396124e-15 7.682907130696214480e-17
3.738330078125000000e+03 1.460631661058314421e-15 7.868321319361200740e-17
3.739104003906250000e+03 1.519416171114236491e-15 8.315047819232098823e-17
3.739877685546875000e+03 1.408419703156612093e-15 8.524542889889728824e-17
3.740651611328125000e+03 1.243987314688502904e-15 8.594227893413646088e-17
3.741425292968750000e+03 1.343951178508140040e-15 8.732602636748456812e-17
3.742199218750000000e+03 1.292360095756775115e-15 8.685019237447466406e-17
3.742972900390625000e+03 1.239652200064455395e-15 8.537501170493739535e-17
3.743746582031250000e+03 1.357985667411196543e-15 8.248396914195026066e-17
3.744520507812500000e+03 1.383740551205410799e-15 8.054988852090327347e-17
3.745294189453125000e+03 1.343825817631946404e-15 8.028037984244369620e-17
3.746068115234375000e+03 1.323506344260262993e-15 7.755045221044719003e-17
3.746841796875000000e+03 1.399801989951246842e-15 7.732422823908128759e-17
3.747615722656250000e+03 1.400060546758396217e-15 7.928045083076509423e-17
3.748389404296875000e+03 1.381334130602261331e-15 7.896082824207460433e-17
3.749163330078125000e+03 1.362365886539685343e-15 7.942357292907146929e-17
3.749937011718750000e+03 1.325836531898159573e-15 7.757328901279855402e-17
3.750710937500000000e+03 1.443925630239617855e-15 8.153946123131271153e-17
3.751484619140625000e+03 1.587663733256883605e-15 8.190072078331667063e-17
3.752258544921875000e+03 1.523762720683071933e-15 8.333445639544258244e-17
3.753032226562500000e+03 1.415174367394491511e-15 8.405377265611869530e-17
3.753806152343750000e+03 1.387254890903568891e-15 8.404603686303009939e-17
3.754579833984375000e+03 1.343141838527038556e-15 8.505317227220526334e-17
3.755353759765625000e+03 1.371381493472023302e-15 8.717811985651518635e-17
3.756127441406250000e+03 1.415558073319597709e-15 8.777163187218933434e-17
3.756901367187500000e+03 1.346314823947453165e-15 8.709436947385541740e-17
3.757675048828125000e+03 1.167710303722358650e-15 8.272954252220500351e-17
3.758448974609375000e+03 1.259294894111282620e-15 7.679255624600160395e-17
3.759222656250000000e+03 1.255421624201725518e-15 7.417583324391665493e-17
3.759996582031250000e+03 1.378175121225476418e-15 7.703562161463908603e-17
3.760770263671875000e+03 1.408011856792509148e-15 8.058367719456483954e-17
3.761544189453125000e+03 1.253665936660304167e-15 8.133778136308248254e-17
3.762317871093750000e+03 1.356664719529953461e-15 8.130002222248066193e-17
3.763091796875000000e+03 1.295432284256466463e-15 8.063019121476992139e-17
3.763865478515625000e+03 1.350556341430829074e-15 7.915162241344363549e-17
3.764639160156250000e+03 1.322697004279161509e-15 7.725753762937481229e-17
3.765413085937500000e+03 1.388055760555197832e-15 7.983881097912818876e-17
3.766187011718750000e+03 1.220012047116469933e-15 8.063447270162049586e-17
3.766960693359375000e+03 1.115639376806374164e-15 7.827419554176168670e-17
3.767734375000000000e+03 1.132930072116913010e-15 7.578823325090912029e-17
3.768508300781250000e+03 1.322657617247114184e-15 7.659008228438332405e-17
3.769281982421875000e+03 1.253441472929281778e-15 7.936862828406324698e-17
3.770055908203125000e+03 1.244723809836140518e-15 8.019118992007577855e-17
3.770829589843750000e+03 1.207444195761584252e-15 7.845007399232516165e-17
3.771603515625000000e+03 1.250283310585444119e-15 7.798440439468230919e-17
3.772377197265625000e+03 1.176543163296326494e-15 7.982421289567785292e-17
3.773151123046875000e+03 1.255264711348246659e-15 8.222981955310456801e-17
3.773924804687500000e+03 1.216999150923086387e-15 8.302198726468945113e-17
3.774698730468750000e+03 1.226041651151499670e-15 8.187446937939668774e-17
3.775472412109375000e+03 1.116234840968293937e-15 8.077335301774569900e-17
3.776246337890625000e+03 1.160080230933491913e-15 8.057567670368022666e-17
3.777020019531250000e+03 1.214771030755333950e-15 8.098868467480550316e-17
3.777793945312500000e+03 1.238738251514368005e-15 8.162532919634061623e-17
3.778567626953125000e+03 1.083456783491920650e-15 8.118337652122088418e-17
3.779341552734375000e+03 1.057734086949702057e-15 8.044347338945955156e-17
3.780115234375000000e+03 1.103705106096034699e-15 8.123632269786917838e-17
3.780889160156250000e+03 1.067493600567966106e-15 8.255632428449149909e-17
3.781662841796875000e+03 1.125465806027471302e-15 8.309896138377118567e-17
3.782436523437500000e+03 1.144853543157174983e-15 8.234963501047164896e-17
3.783210449218750000e+03 1.072843460662824266e-15 8.220319095482526094e-17
3.783984375000000000e+03 1.090177142895436269e-15 8.592918301067852135e-17
3.784758056640625000e+03 1.022298887117792029e-15 8.672620130937541542e-17
3.785531738281250000e+03 1.024642627282844679e-15 8.377002985367830554e-17
3.786305664062500000e+03 1.051269531496257237e-15 7.891713987084200362e-17
3.787079345703125000e+03 1.085593424101369622e-15 7.561461134905669000e-17
3.787853271484375000e+03 1.069325732832877157e-15 7.546774377693667483e-17
3.788626953125000000e+03 1.184162648173352553e-15 7.601765344816192762e-17
3.789400878906250000e+03 1.040537200538071624e-15 7.490676973783791273e-17
3.790174560546875000e+03 1.093946015994244278e-15 7.414152840955285577e-17
3.790948486328125000e+03 1.078739657008661451e-15 7.428067342347407587e-17
3.791722167968750000e+03 1.006097264419185400e-15 7.593560374884156770e-17
3.792496093750000000e+03 9.564903563467636732e-16 7.687054283415310340e-17
3.793269775390625000e+03 9.634444968437214790e-16 7.540823971239206023e-17
3.794043701171875000e+03 9.293234686294764985e-16 7.361098799955114467e-17
3.794817382812500000e+03 1.067393650680190098e-15 7.310063741394062786e-17
3.795591308593750000e+03 1.094969231794527473e-15 7.190872309081091838e-17
3.796364990234375000e+03 1.007610912295928834e-15 7.225979177766822417e-17
3.797138916015625000e+03 9.400490233240840765e-16 7.263220172432939808e-17
3.797912597656250000e+03 9.289651736927879294e-16 7.032581703573964377e-17
3.798686523437500000e+03 9.241309449045708238e-16 6.753640519153322427e-17
3.799460205078125000e+03 9.394719821287670844e-16 6.698299489195564706e-17
