# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021pom
# CHANNEL = B+R
# EXPNUM = 21_164_011
# MJD-OBS = 59378.267992
# DATE-OBS = 2021-06-13T06:27:03
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# RA = 12:18:01.90
# DEC = -20:51:27.39
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 1.081183e-16 1.614869e-17
5274.860000 9.050253e-17 1.558448e-17
5277.860000 7.630048e-17 1.502787e-17
5280.860000 7.685184e-17 1.471684e-17
5283.860000 9.429713e-17 1.445866e-17
5286.860000 9.233617e-17 1.419928e-17
5289.860000 6.482814e-17 1.370183e-17
5292.860000 4.272845e-17 1.327512e-17
5295.860000 5.328768e-17 1.318774e-17
5298.860000 6.275569e-17 1.307459e-17
5301.860000 6.704223e-17 1.290911e-17
5304.860000 5.369217e-17 1.262770e-17
5307.860000 4.147384e-17 1.242563e-17
5310.860000 2.807110e-17 1.230747e-17
5313.860000 4.326435e-17 1.242900e-17
5316.860000 7.761658e-17 1.270052e-17
5319.860000 1.051554e-16 1.285445e-17
5322.860000 9.559742e-17 1.277607e-17
5325.860000 7.608532e-17 1.266508e-17
5328.860000 8.359739e-17 1.287944e-17
5331.860000 9.225555e-17 1.303849e-17
5334.860000 8.188026e-17 1.299618e-17
5337.860000 9.242597e-17 1.322592e-17
5340.860000 9.998853e-17 1.346585e-17
5343.860000 7.886676e-17 1.343595e-17
5346.860000 8.456649e-17 1.361499e-17
5349.860000 8.401810e-17 1.382459e-17
5352.860000 8.767629e-17 1.404149e-17
5355.860000 7.239387e-17 1.432261e-17
5358.860000 5.442345e-17 1.440541e-17
5361.860000 4.778042e-17 1.442864e-17
5364.860000 6.056994e-17 1.434032e-17
5367.860000 5.959673e-17 1.407619e-17
5370.860000 5.896548e-17 1.367222e-17
5373.860000 6.442484e-17 1.325675e-17
5376.860000 6.656349e-17 1.292332e-17
5379.860000 5.039085e-17 1.242476e-17
5382.860000 6.762263e-17 1.211062e-17
5385.860000 7.244858e-17 1.175966e-17
5388.860000 7.345655e-17 1.154512e-17
5391.860000 6.917872e-17 1.122439e-17
5394.860000 6.079791e-17 1.080074e-17
5397.860000 5.053761e-17 1.044540e-17
5400.860000 5.428639e-17 1.015786e-17
5403.860000 6.201863e-17 9.998106e-18
5406.860000 8.344108e-17 9.938962e-18
5409.860000 7.275604e-17 9.759399e-18
5412.860000 5.547490e-17 9.508324e-18
5415.860000 5.896002e-17 9.384606e-18
5418.860000 7.425929e-17 9.375968e-18
5421.860000 8.430836e-17 9.384407e-18
5424.860000 7.973771e-17 9.248696e-18
5427.860000 8.370517e-17 9.155769e-18
5430.860000 8.485868e-17 9.125561e-18
5433.860000 6.647284e-17 8.992315e-18
5436.860000 5.220197e-17 8.883328e-18
5439.860000 5.521845e-17 8.926422e-18
5442.860000 6.690615e-17 9.090912e-18
5445.860000 8.637241e-17 9.270674e-18
5448.860000 8.509612e-17 9.369485e-18
5451.860000 6.460264e-17 9.312900e-18
5454.860000 5.839058e-17 9.410251e-18
5457.860000 4.589829e-17 9.355470e-18
5460.860000 4.440352e-17 9.446065e-18
5463.860000 4.118070e-17 9.650837e-18
5466.860000 5.042149e-17 9.855934e-18
5469.860000 7.023088e-17 1.013826e-17
5472.860000 5.842280e-17 1.032826e-17
5475.860000 5.508208e-17 1.050704e-17
5478.860000 7.106411e-17 1.076182e-17
5481.860000 5.735216e-17 1.093182e-17
5484.860000 6.268785e-17 1.121716e-17
5487.860000 5.215658e-17 1.130167e-17
5490.860000 5.855740e-17 1.124718e-17
5493.860000 8.887742e-17 1.111398e-17
5496.860000 7.730199e-17 1.072736e-17
5499.860000 7.106591e-17 1.036684e-17
5502.860000 6.731787e-17 1.016247e-17
5505.860000 6.832046e-17 9.831603e-18
5508.860000 5.869744e-17 9.446665e-18
5511.860000 6.287293e-17 9.311092e-18
5514.860000 8.198845e-17 9.176082e-18
5517.860000 7.378583e-17 9.029074e-18
5520.860000 6.680719e-17 8.723373e-18
5523.860000 7.369664e-17 8.575108e-18
5526.860000 6.970495e-17 8.462103e-18
5529.860000 5.204873e-17 8.250333e-18
5532.860000 4.275036e-17 7.987333e-18
5535.860000 5.221055e-17 7.951695e-18
5538.860000 6.122946e-17 7.885013e-18
5541.860000 6.018250e-17 7.786834e-18
5544.860000 6.151251e-17 7.711746e-18
5547.860000 6.298426e-17 7.617912e-18
5550.860000 5.388204e-17 7.498088e-18
5553.860000 5.507089e-17 7.555111e-18
5556.860000 6.652442e-17 7.599084e-18
5559.860000 7.000508e-17 7.626351e-18
5562.860000 7.332262e-17 7.696163e-18
5565.860000 7.506389e-17 7.766085e-18
5568.860000 6.347385e-17 7.798442e-18
5571.860000 5.904267e-17 8.042331e-18
5574.860000 5.102032e-17 8.747916e-18
5577.860000 7.456125e-17 1.085698e-17
5580.860000 9.563582e-17 1.394788e-17
5583.860000 1.495349e-16 1.583510e-17
5586.860000 1.032490e-16 1.485526e-17
5589.860000 9.582946e-17 1.239778e-17
5592.860000 8.621694e-17 1.021819e-17
5595.860000 6.225497e-17 9.221318e-18
5598.860000 5.593318e-17 8.952522e-18
5601.860000 7.140434e-17 9.007367e-18
5604.860000 7.584305e-17 9.252868e-18
5607.860000 6.340336e-17 9.449496e-18
5610.860000 4.769362e-17 9.553351e-18
5613.860000 5.948760e-17 9.772180e-18
5616.860000 6.297266e-17 9.525453e-18
5619.860000 5.712200e-17 9.252775e-18
5622.860000 5.587488e-17 9.014462e-18
5625.860000 6.950012e-17 8.911731e-18
5628.860000 7.169775e-17 8.679731e-18
5631.860000 7.119176e-17 8.439704e-18
5634.860000 5.839660e-17 8.132803e-18
5637.860000 5.961673e-17 7.774207e-18
5640.860000 7.214269e-17 7.753463e-18
5643.860000 7.168172e-17 7.633194e-18
5646.860000 6.558599e-17 7.411546e-18
5649.860000 7.311832e-17 7.343655e-18
5652.860000 6.663098e-17 7.155214e-18
5655.860000 6.227663e-17 6.930887e-18
5658.860000 6.045503e-17 6.772716e-18
5661.860000 5.555981e-17 6.681640e-18
5664.860000 4.417712e-17 6.460753e-18
5667.860000 4.712812e-17 6.418319e-18
5670.860000 4.622990e-17 6.337140e-18
5673.860000 4.305048e-17 6.270288e-18
5676.860000 4.079189e-17 6.256826e-18
5679.860000 4.690594e-17 6.278018e-18
5682.860000 5.029363e-17 6.235871e-18
5685.860000 4.977021e-17 6.238016e-18
5688.860000 4.956112e-17 6.263031e-18
5691.860000 5.685465e-17 6.318829e-18
5694.860000 6.585698e-17 6.417055e-18
5697.860000 6.359448e-17 6.502982e-18
5700.860000 4.680326e-17 6.483681e-18
5703.860000 5.383473e-17 6.619369e-18
5706.860000 7.870829e-17 6.819494e-18
5709.860000 8.520826e-17 6.967131e-18
5712.860000 7.479334e-17 6.939799e-18
5715.860000 6.798826e-17 7.069676e-18
5718.860000 5.758753e-17 7.153157e-18
5721.860000 4.508356e-17 7.218388e-18
5724.860000 5.739925e-17 7.433050e-18
5727.860000 6.027274e-17 7.742243e-18
5730.860000 6.448320e-17 7.906555e-18
5733.860000 6.658732e-17 8.002803e-18
5736.860000 5.695243e-17 8.127195e-18
5739.860000 5.062664e-17 8.124623e-18
5742.860000 4.656467e-17 7.981656e-18
5745.860000 6.214412e-17 7.886724e-18
5748.860000 5.682934e-17 7.629159e-18
5751.860000 7.174856e-17 7.574699e-18
5754.860000 6.636233e-17 7.272754e-18
5757.860000 6.696467e-17 7.138914e-18
5760.860000 7.135023e-17 6.917007e-18
5763.860000 6.413225e-17 6.772053e-18
5766.860000 6.119081e-17 6.616077e-18
5769.860000 5.958507e-17 6.442691e-18
5772.860000 6.195480e-17 6.321236e-18
5775.860000 6.783964e-17 6.281728e-18
5778.860000 6.060218e-17 6.128210e-18
5781.860000 6.104084e-17 6.012144e-18
5784.860000 6.212304e-17 5.935213e-18
5787.860000 5.793827e-17 5.797569e-18
5790.860000 6.279290e-17 5.741608e-18
5793.860000 6.030778e-17 5.689354e-18
5796.860000 6.129594e-17 5.709147e-18
5799.860000 6.774731e-17 5.686618e-18
5802.860000 6.023095e-17 5.608256e-18
5805.860000 4.987304e-17 5.572894e-18
5808.860000 6.133512e-17 5.614602e-18
5811.860000 6.946042e-17 5.643284e-18
5814.860000 6.991458e-17 5.716753e-18
5817.860000 5.966136e-17 5.704831e-18
5820.860000 5.453081e-17 5.708192e-18
5823.860000 5.306240e-17 5.769919e-18
5826.860000 5.615682e-17 5.834167e-18
5829.860000 5.629610e-17 5.874482e-18
5832.860000 6.186360e-17 6.023187e-18
5835.860000 5.407371e-17 6.041194e-18
5838.860000 5.350874e-17 6.144084e-18
5841.860000 4.119848e-17 6.166818e-18
5844.860000 5.654630e-17 6.420420e-18
5847.860000 5.452617e-17 6.535496e-18
5850.860000 5.124314e-17 6.618797e-18
5853.860000 5.336750e-17 6.742479e-18
5856.860000 3.817339e-17 6.713619e-18
5859.860000 5.467629e-17 7.116544e-18
5862.860000 5.527048e-17 7.245728e-18
5865.860000 5.231166e-17 7.238016e-18
5868.860000 5.374727e-17 7.319393e-18
5871.860000 6.372212e-17 7.331758e-18
5874.860000 5.295529e-17 7.076360e-18
5877.860000 4.620113e-17 6.793974e-18
5880.860000 4.743587e-17 6.584711e-18
5883.860000 5.418570e-17 6.430277e-18
5886.860000 4.832626e-17 6.284847e-18
5889.860000 6.100446e-17 6.411009e-18
5892.860000 6.186313e-17 6.503958e-18
5895.860000 6.127137e-17 6.660439e-18
5898.860000 4.337545e-17 6.483672e-18
5901.860000 3.978690e-17 6.230806e-18
5904.860000 5.501225e-17 6.026572e-18
5907.860000 4.862834e-17 5.663230e-18
5910.860000 4.931300e-17 5.475963e-18
5913.860000 4.697287e-17 5.339806e-18
5916.860000 5.247911e-17 5.317202e-18
5919.860000 4.964805e-17 5.294684e-18
5922.860000 4.589618e-17 5.281199e-18
5925.860000 4.482223e-17 5.214846e-18
5928.860000 4.970766e-17 5.200261e-18
5931.860000 5.562477e-17 5.218366e-18
5934.860000 5.870590e-17 5.243352e-18
5937.860000 5.498047e-17 5.275681e-18
5940.860000 3.892452e-17 5.224772e-18
5943.860000 3.417801e-17 5.164884e-18
5946.860000 3.807731e-17 5.169779e-18
5949.860000 3.827193e-17 5.221530e-18
5952.860000 4.115242e-17 5.319821e-18
5955.860000 4.344497e-17 5.415959e-18
5958.860000 4.307678e-17 5.559826e-18
5961.860000 3.937726e-17 5.619873e-18
5964.860000 4.507151e-17 5.703530e-18
5967.860000 4.994689e-17 5.822503e-18
5970.860000 4.070176e-17 5.795717e-18
5973.860000 3.797557e-17 5.903893e-18
5976.860000 4.298789e-17 6.105808e-18
5979.860000 4.500672e-17 6.245775e-18
5982.860000 4.840739e-17 6.477883e-18
5985.860000 3.945789e-17 6.452120e-18
5988.860000 3.464097e-17 6.474966e-18
5991.860000 3.683290e-17 6.558666e-18
5994.860000 5.409873e-17 6.553907e-18
5997.860000 4.576955e-17 6.247215e-18
6000.860000 5.581926e-17 6.265601e-18
6003.860000 5.241564e-17 6.138148e-18
6006.860000 6.046398e-17 5.981295e-18
6009.860000 5.543829e-17 5.841815e-18
6012.860000 4.351503e-17 5.595782e-18
6015.860000 5.847954e-17 5.557324e-18
6018.860000 5.493416e-17 5.344071e-18
6021.860000 5.018385e-17 5.173417e-18
6024.860000 5.328636e-17 5.168800e-18
6027.860000 5.417716e-17 5.068152e-18
6030.860000 5.530096e-17 4.955935e-18
6033.860000 5.562800e-17 4.918381e-18
6036.860000 5.177166e-17 4.797089e-18
6039.860000 5.159010e-17 4.733901e-18
6042.860000 4.855483e-17 4.687513e-18
6045.860000 5.487068e-17 4.679074e-18
6048.860000 6.414744e-17 4.708457e-18
6051.860000 5.511292e-17 4.652533e-18
6054.860000 4.675757e-17 4.575604e-18
6057.860000 4.916016e-17 4.582429e-18
6060.860000 5.860063e-17 4.678019e-18
6063.860000 6.763753e-17 4.718342e-18
6066.860000 6.242249e-17 4.692572e-18
6069.860000 5.904756e-17 4.748133e-18
6072.860000 6.561532e-17 4.794851e-18
6075.860000 6.910094e-17 4.846377e-18
6078.860000 6.682966e-17 4.900923e-18
6081.860000 6.797826e-17 5.006464e-18
6084.860000 6.542907e-17 5.030149e-18
6087.860000 6.632753e-17 5.138001e-18
6090.860000 6.386364e-17 5.176821e-18
6093.860000 6.228075e-17 5.276460e-18
6096.860000 6.169591e-17 5.392730e-18
6099.860000 6.322487e-17 5.524288e-18
6102.860000 6.430219e-17 5.648410e-18
6105.860000 7.173146e-17 5.803984e-18
6108.860000 6.946665e-17 5.966843e-18
6111.860000 6.081331e-17 5.981837e-18
6114.860000 6.404340e-17 6.097930e-18
6117.860000 5.590393e-17 6.110142e-18
6120.860000 6.370475e-17 6.050022e-18
6123.860000 5.623976e-17 5.832966e-18
6126.860000 5.304462e-17 5.673157e-18
6129.860000 6.000122e-17 5.544530e-18
6132.860000 6.406101e-17 5.477557e-18
6135.860000 6.291239e-17 5.327923e-18
6138.860000 6.769035e-17 5.283888e-18
6141.860000 6.295883e-17 5.161018e-18
6144.860000 5.901934e-17 5.051659e-18
6147.860000 5.646819e-17 4.945357e-18
6150.860000 5.293293e-17 4.829323e-18
6153.860000 5.684882e-17 4.729113e-18
6156.860000 5.565119e-17 4.613261e-18
6159.860000 5.999437e-17 4.541779e-18
6162.860000 6.275466e-17 4.480140e-18
6165.860000 6.294109e-17 4.470901e-18
6168.860000 6.117071e-17 4.415141e-18
6171.860000 5.526912e-17 4.366988e-18
6174.860000 5.767232e-17 4.398563e-18
6177.860000 5.206252e-17 4.360417e-18
6180.860000 4.773931e-17 4.290496e-18
6183.860000 6.027188e-17 4.346386e-18
6186.860000 6.778035e-17 4.392032e-18
6189.860000 6.092279e-17 4.336985e-18
6192.860000 5.621345e-17 4.328404e-18
6195.860000 5.562294e-17 4.376480e-18
6198.860000 6.177469e-17 4.452078e-18
6201.860000 6.281071e-17 4.506380e-18
6204.860000 6.465517e-17 4.619097e-18
6207.860000 5.595184e-17 4.634077e-18
6210.860000 4.915246e-17 4.633157e-18
6213.860000 5.655679e-17 4.788611e-18
6216.860000 6.292754e-17 4.898909e-18
6219.860000 5.407938e-17 4.864358e-18
6222.860000 5.157719e-17 5.016212e-18
6225.860000 4.976342e-17 5.116887e-18
6228.860000 4.561392e-17 5.210464e-18
6231.860000 4.527654e-17 5.333312e-18
6234.860000 4.557631e-17 5.433193e-18
6237.860000 4.672482e-17 5.690165e-18
6240.860000 5.086020e-17 6.062804e-18
6243.860000 4.373177e-17 6.135817e-18
6246.860000 4.544318e-17 5.928035e-18
6249.860000 3.013535e-17 5.524411e-18
6252.860000 2.816561e-17 5.233469e-18
6255.860000 4.200001e-17 5.149613e-18
6258.860000 3.942827e-17 5.077007e-18
6261.860000 4.571229e-17 5.131624e-18
6264.860000 4.247115e-17 5.086097e-18
6267.860000 3.794450e-17 4.949118e-18
6270.860000 3.189222e-17 4.732062e-18
6273.860000 3.711834e-17 4.555208e-18
6276.860000 3.716182e-17 4.376799e-18
6279.860000 2.689656e-17 4.213695e-18
6282.860000 2.380675e-17 4.113417e-18
6285.860000 2.732585e-17 4.111044e-18
6288.860000 2.440915e-17 4.107768e-18
6291.860000 2.020173e-17 4.191327e-18
6294.860000 1.708707e-17 4.443370e-18
6297.860000 3.067841e-18 5.335914e-18
6300.860000 -1.042308e-18 7.581294e-18
6303.860000 5.591518e-17 1.043132e-17
6306.860000 6.901547e-17 1.184785e-17
6309.860000 2.902925e-17 1.079488e-17
6312.860000 6.058059e-17 8.238233e-18
6315.860000 7.320058e-17 5.885778e-18
6318.860000 3.911773e-17 4.627401e-18
6321.860000 2.574378e-17 4.161802e-18
6324.860000 2.865940e-17 4.062887e-18
6327.860000 2.550804e-17 4.106906e-18
6330.860000 2.959501e-17 4.201489e-18
6333.860000 3.656972e-17 4.365985e-18
6336.860000 3.111886e-17 4.426332e-18
6339.860000 2.927926e-17 4.407548e-18
6342.860000 3.119206e-17 4.425890e-18
6345.860000 3.780530e-17 4.502520e-18
6348.860000 3.910766e-17 4.526245e-18
6351.860000 3.751934e-17 4.626880e-18
6354.860000 3.039696e-17 4.775033e-18
6357.860000 2.112779e-17 4.953337e-18
6360.860000 2.216055e-17 5.431114e-18
6363.860000 2.856099e-17 6.736205e-18
6366.860000 6.008560e-17 8.955720e-18
6369.860000 8.763956e-17 1.024079e-17
6372.860000 2.367312e-17 9.451977e-18
6375.860000 4.266392e-17 7.457628e-18
6378.860000 4.606596e-17 5.695340e-18
6381.860000 3.510704e-17 4.913111e-18
6384.860000 2.637326e-17 4.537949e-18
6387.860000 2.663693e-17 4.387656e-18
6390.860000 3.576539e-17 4.393949e-18
6393.860000 3.874117e-17 4.332112e-18
6396.860000 3.163736e-17 4.192028e-18
6399.860000 3.541131e-17 4.048384e-18
6402.860000 3.066851e-17 3.947674e-18
6405.860000 3.131555e-17 3.823849e-18
6408.860000 3.781085e-17 3.781072e-18
6411.860000 4.302549e-17 3.774412e-18
6414.860000 4.231233e-17 3.744898e-18
6417.860000 4.444058e-17 3.714136e-18
6420.860000 4.021941e-17 3.671727e-18
6423.860000 3.567598e-17 3.631453e-18
6426.860000 3.826029e-17 3.635314e-18
6429.860000 4.384498e-17 3.641243e-18
6432.860000 4.443455e-17 3.621133e-18
6435.860000 4.076796e-17 3.607021e-18
6438.860000 4.456707e-17 3.622724e-18
6441.860000 4.575777e-17 3.660343e-18
6444.860000 4.006274e-17 3.665632e-18
6447.860000 4.181651e-17 3.725794e-18
6450.860000 4.453751e-17 3.781999e-18
6453.860000 4.437077e-17 3.833549e-18
6456.860000 5.318596e-17 3.951536e-18
6459.860000 5.423832e-17 4.082897e-18
6462.860000 4.886467e-17 4.113249e-18
6465.860000 4.468807e-17 4.191059e-18
6468.860000 5.243750e-17 4.418502e-18
6471.860000 5.840773e-17 4.644721e-18
6474.860000 5.449040e-17 4.701321e-18
6477.860000 5.446966e-17 4.813152e-18
6480.860000 5.303246e-17 4.764283e-18
6483.860000 4.928609e-17 4.769174e-18
6486.860000 5.777254e-17 4.911951e-18
6489.860000 5.247908e-17 4.956054e-18
6492.860000 5.533120e-17 4.988054e-18
6495.860000 5.351083e-17 4.973475e-18
6498.860000 5.503795e-17 4.914493e-18
6501.860000 5.557847e-17 4.988312e-18
6504.860000 4.470619e-17 4.992633e-18
6507.860000 4.806305e-17 4.911317e-18
6510.860000 5.510565e-17 4.756853e-18
6513.860000 5.544583e-17 4.506142e-18
6516.860000 5.381806e-17 4.300051e-18
6519.860000 5.064353e-17 4.167869e-18
6522.860000 4.908669e-17 4.042182e-18
6525.860000 5.143888e-17 3.994738e-18
6528.860000 4.946014e-17 3.902769e-18
6531.860000 4.991029e-17 3.847644e-18
6534.860000 4.986783e-17 3.835115e-18
6537.860000 5.685924e-17 3.911129e-18
6540.860000 6.099991e-17 3.940436e-18
6543.860000 5.513757e-17 3.833598e-18
6546.860000 5.113193e-17 3.732032e-18
6549.860000 4.845607e-17 3.675264e-18
6552.860000 5.005325e-17 3.679871e-18
6555.860000 5.757904e-17 3.740332e-18
6558.860000 5.898404e-17 3.796576e-18
6561.860000 5.251482e-17 3.799173e-18
6564.860000 5.432378e-17 3.818583e-18
6567.860000 5.259350e-17 3.827469e-18
6570.860000 5.230871e-17 3.838820e-18
6573.860000 6.165990e-17 3.884266e-18
6576.860000 6.721995e-17 3.913372e-18
6579.860000 6.408485e-17 3.979258e-18
6582.860000 5.746045e-17 4.029546e-18
6585.860000 5.160039e-17 4.038222e-18
6588.860000 5.224729e-17 4.014943e-18
6591.860000 5.525173e-17 4.057774e-18
6594.860000 5.488233e-17 4.128382e-18
6597.860000 5.533318e-17 4.208608e-18
6600.860000 5.447909e-17 4.285411e-18
6603.860000 6.040043e-17 4.435098e-18
6606.860000 7.328236e-17 4.604067e-18
6609.860000 6.721377e-17 4.698900e-18
6612.860000 5.375153e-17 4.693619e-18
6615.860000 4.212204e-17 4.636479e-18
6618.860000 4.740381e-17 4.674118e-18
6621.860000 4.822815e-17 4.666048e-18
6624.860000 5.228535e-17 4.546235e-18
6627.860000 5.219426e-17 4.449755e-18
6630.860000 4.837582e-17 4.313858e-18
6633.860000 4.575913e-17 4.204445e-18
6636.860000 5.364059e-17 4.145536e-18
6639.860000 6.324657e-17 4.180842e-18
6642.860000 6.206175e-17 4.075602e-18
6645.860000 5.870106e-17 3.945048e-18
6648.860000 4.989888e-17 3.786601e-18
6651.860000 4.554487e-17 3.679942e-18
6654.860000 4.918268e-17 3.630426e-18
6657.860000 4.950497e-17 3.575439e-18
6660.860000 4.403690e-17 3.518291e-18
6663.860000 4.435868e-17 3.466153e-18
6666.860000 4.583522e-17 3.439062e-18
6669.860000 4.904520e-17 3.420191e-18
6672.860000 5.308749e-17 3.397098e-18
6675.860000 5.491567e-17 3.359487e-18
6678.860000 5.171043e-17 3.308100e-18
6681.860000 4.870050e-17 3.278743e-18
6684.860000 5.143357e-17 3.298678e-18
6687.860000 5.349927e-17 3.325760e-18
6690.860000 5.399930e-17 3.370511e-18
6693.860000 5.213409e-17 3.387791e-18
6696.860000 4.838677e-17 3.389715e-18
6699.860000 5.074234e-17 3.419459e-18
6702.860000 5.387277e-17 3.466529e-18
6705.860000 5.092918e-17 3.503357e-18
6708.860000 4.700467e-17 3.507163e-18
6711.860000 5.038292e-17 3.591815e-18
6714.860000 5.101793e-17 3.660596e-18
6717.860000 5.381174e-17 3.742874e-18
6720.860000 4.957601e-17 3.831433e-18
6723.860000 4.892624e-17 3.891563e-18
6726.860000 4.871574e-17 3.993574e-18
6729.860000 3.993880e-17 3.992894e-18
6732.860000 4.339286e-17 4.107626e-18
6735.860000 4.310218e-17 4.181947e-18
6738.860000 4.569874e-17 4.297524e-18
6741.860000 4.922644e-17 4.419248e-18
6744.860000 4.922400e-17 4.463268e-18
6747.860000 4.551795e-17 4.426735e-18
6750.860000 5.241059e-17 4.315685e-18
6753.860000 5.335124e-17 4.221947e-18
6756.860000 4.698250e-17 4.054433e-18
6759.860000 4.409640e-17 3.915897e-18
6762.860000 4.698040e-17 3.852939e-18
6765.860000 4.549924e-17 3.762929e-18
6768.860000 5.413667e-17 3.740027e-18
6771.860000 5.346139e-17 3.687872e-18
6774.860000 5.093296e-17 3.581471e-18
6777.860000 4.773503e-17 3.510719e-18
6780.860000 4.775210e-17 3.460982e-18
6783.860000 5.048121e-17 3.470911e-18
6786.860000 5.415698e-17 3.466806e-18
6789.860000 5.306719e-17 3.402985e-18
6792.860000 4.753455e-17 3.304434e-18
6795.860000 4.621180e-17 3.222427e-18
6798.860000 4.559534e-17 3.180613e-18
6801.860000 4.731306e-17 3.168159e-18
6804.860000 5.017553e-17 3.166039e-18
6807.860000 4.722507e-17 3.149370e-18
6810.860000 4.456900e-17 3.137451e-18
6813.860000 4.610286e-17 3.142694e-18
6816.860000 4.637358e-17 3.155068e-18
6819.860000 4.399817e-17 3.165966e-18
6822.860000 4.036530e-17 3.184843e-18
6825.860000 3.790863e-17 3.252620e-18
6828.860000 4.316837e-17 3.437653e-18
6831.860000 4.987877e-17 3.726932e-18
6834.860000 4.890464e-17 4.031696e-18
6837.860000 4.565982e-17 4.217104e-18
6840.860000 3.795455e-17 4.219900e-18
6843.860000 4.201409e-17 4.102947e-18
6846.860000 4.059416e-17 3.960647e-18
6849.860000 3.652265e-17 3.894891e-18
6852.860000 4.257182e-17 3.928583e-18
6855.860000 4.716387e-17 3.969042e-18
6858.860000 4.632539e-17 4.034889e-18
6861.860000 4.595718e-17 4.196512e-18
6864.860000 4.597039e-17 4.573707e-18
6867.860000 4.843413e-17 5.199637e-18
6870.860000 4.839280e-17 5.788833e-18
6873.860000 3.024073e-17 5.704709e-18
6876.860000 3.359256e-17 5.397392e-18
6879.860000 4.014886e-17 4.945930e-18
6882.860000 4.027246e-17 4.600947e-18
6885.860000 4.511707e-17 4.344523e-18
6888.860000 4.679802e-17 4.187187e-18
6891.860000 4.261860e-17 4.090452e-18
6894.860000 4.266989e-17 4.060892e-18
6897.860000 4.339035e-17 4.010763e-18
6900.860000 3.910152e-17 3.837829e-18
6903.860000 4.268931e-17 3.781891e-18
6906.860000 4.322065e-17 3.731250e-18
6909.860000 4.014774e-17 3.635588e-18
6912.860000 4.309651e-17 3.533084e-18
6915.860000 4.902259e-17 3.495471e-18
6918.860000 4.886405e-17 3.464330e-18
6921.860000 4.457491e-17 3.426225e-18
6924.860000 4.407669e-17 3.419375e-18
6927.860000 4.611625e-17 3.493557e-18
6930.860000 4.502005e-17 3.527960e-18
6933.860000 4.432578e-17 3.394932e-18
6936.860000 4.463261e-17 3.236132e-18
6939.860000 4.319805e-17 3.174573e-18
6942.860000 4.028615e-17 3.215776e-18
6945.860000 3.743311e-17 3.322746e-18
6948.860000 3.823942e-17 3.432501e-18
6951.860000 4.797579e-17 3.600179e-18
6954.860000 5.028143e-17 3.740945e-18
6957.860000 4.040358e-17 3.730725e-18
6960.860000 3.821112e-17 3.578377e-18
6963.860000 3.908610e-17 3.457978e-18
6966.860000 4.207462e-17 3.469028e-18
6969.860000 4.470615e-17 3.529649e-18
6972.860000 4.342484e-17 3.655616e-18
6975.860000 4.167826e-17 3.783845e-18
6978.860000 4.178296e-17 3.903405e-18
6981.860000 4.591583e-17 4.091895e-18
6984.860000 4.400050e-17 4.249728e-18
6987.860000 3.892063e-17 4.234213e-18
6990.860000 3.613742e-17 4.131367e-18
6993.860000 3.247734e-17 4.116086e-18
6996.860000 4.117512e-17 4.133548e-18
6999.860000 4.095029e-17 4.072008e-18
7002.860000 3.548096e-17 3.953064e-18
7005.860000 3.486586e-17 3.886214e-18
7008.860000 4.260363e-17 3.877703e-18
7011.860000 4.443867e-17 3.816351e-18
7014.860000 3.631239e-17 3.695888e-18
7017.860000 3.578095e-17 3.611043e-18
7020.860000 3.122534e-17 3.511058e-18
7023.860000 3.098513e-17 3.375138e-18
7026.860000 3.647390e-17 3.267527e-18
7029.860000 3.335295e-17 3.175825e-18
7032.860000 3.143029e-17 3.100968e-18
7035.860000 3.655162e-17 3.086559e-18
7038.860000 4.323206e-17 3.093479e-18
7041.860000 3.982203e-17 3.036163e-18
7044.860000 3.671672e-17 2.979840e-18
7047.860000 3.871409e-17 2.998899e-18
7050.860000 3.722529e-17 3.014999e-18
7053.860000 3.527855e-17 3.032753e-18
7056.860000 3.325803e-17 3.038730e-18
7059.860000 3.211819e-17 2.997932e-18
7062.860000 3.399155e-17 2.960605e-18
7065.860000 3.799279e-17 2.957264e-18
7068.860000 4.162759e-17 2.989221e-18
7071.860000 4.175840e-17 3.027855e-18
7074.860000 3.982200e-17 3.067654e-18
7077.860000 3.628085e-17 3.092685e-18
7080.860000 3.476987e-17 3.109091e-18
7083.860000 3.675463e-17 3.170721e-18
7086.860000 3.393490e-17 3.210834e-18
7089.860000 2.766348e-17 3.234004e-18
7092.860000 2.851239e-17 3.300650e-18
7095.860000 3.360979e-17 3.390759e-18
7098.860000 3.570788e-17 3.457383e-18
7101.860000 3.720391e-17 3.482403e-18
7104.860000 3.783917e-17 3.524068e-18
7107.860000 3.661392e-17 3.590336e-18
7110.860000 3.752138e-17 3.673471e-18
7113.860000 3.819728e-17 3.777003e-18
7116.860000 3.648310e-17 3.842541e-18
7119.860000 3.378355e-17 3.920921e-18
7122.860000 3.370092e-17 3.912674e-18
7125.860000 3.328049e-17 3.855386e-18
7128.860000 3.514055e-17 3.787589e-18
7131.860000 3.416707e-17 3.715344e-18
7134.860000 4.032714e-17 3.691035e-18
7137.860000 3.821806e-17 3.613659e-18
7140.860000 3.383575e-17 3.513229e-18
7143.860000 3.191610e-17 3.435163e-18
7146.860000 3.502588e-17 3.401972e-18
7149.860000 3.402554e-17 3.354020e-18
