WAVE,FLUX,ERR,SKYBACK
6128.073,5.012105E-17,3.141049E-18,3.9889528E-17
6133.599,5.407725E-17,3.2290585E-18,4.3319263E-17
6139.125,4.9232516E-17,3.1880227E-18,4.5209338E-17
6144.651,4.7437326E-17,3.255373E-18,5.437596E-17
6150.177,5.121878E-17,3.3161071E-18,5.546366E-17
6155.7026,5.5259834E-17,3.391653E-18,5.7314895E-17
6161.2285,4.9949033E-17,3.2839645E-18,5.4209367E-17
6166.7544,4.9431195E-17,3.1996473E-18,4.606832E-17
6172.2803,4.9485994E-17,3.1784248E-18,4.4696264E-17
6177.806,4.9083898E-17,3.1401912E-18,4.118924E-17
6183.332,5.1883842E-17,3.1513085E-18,3.8675988E-17
6188.858,5.1224E-17,3.1984371E-18,4.34763E-17
6194.384,5.0961704E-17,3.1689707E-18,4.1374684E-17
6199.9097,5.471386E-17,3.1939503E-18,3.9200754E-17
6205.4355,4.9847707E-17,3.1839493E-18,4.4145683E-17
6210.961,4.8024065E-17,3.1428212E-18,4.3015516E-17
6216.487,4.7596833E-17,3.1544512E-18,4.4360763E-17
6222.0127,4.9187905E-17,3.2723565E-18,5.374114E-17
6227.5386,4.845724E-17,3.2897145E-18,5.7162184E-17
6233.0645,4.7758073E-17,3.3098547E-18,5.963375E-17
6238.5903,4.8724617E-17,3.3002596E-18,5.820501E-17
6244.116,4.5470737E-17,3.2606477E-18,5.761369E-17
6249.642,4.6046865E-17,3.2714075E-18,5.816325E-17
6255.168,4.218104E-17,3.2387777E-18,6.0033705E-17
6260.694,4.633819E-17,3.246476E-18,5.5347224E-17
6266.2197,4.7365232E-17,3.1909603E-18,4.944651E-17
6271.7456,4.086619E-17,3.108027E-18,4.9973025E-17
6277.2715,3.9631487E-17,3.0304893E-18,4.585755E-17
6282.7974,4.5409383E-17,3.5475043E-18,8.91342E-17
6288.323,4.3285782E-17,4.5671603E-18,2.1922559E-16
6293.849,4.4172394E-17,5.3504114E-18,2.9423704E-16
6299.375,4.5015642E-17,5.415285E-18,2.9126334E-16
6304.901,3.7476936E-17,4.742327E-18,2.4434058E-16
6310.427,5.766405E-17,3.8179973E-18,1.03732234E-16
6315.9526,4.177646E-17,3.1647163E-18,5.4600396E-17
6321.4785,4.86433E-17,3.2532563E-18,5.4092E-17
6327.0044,4.984508E-17,3.1867557E-18,4.552407E-17
6332.5303,4.4576687E-17,3.1654182E-18,5.0429215E-17
6338.056,4.5868393E-17,3.1147757E-18,4.4422597E-17
6343.582,4.5503162E-17,3.1382304E-18,4.6714896E-17
6349.108,4.4721305E-17,3.4749047E-18,8.208717E-17
6354.634,5.327664E-17,3.894753E-18,1.1810413E-16
6360.1597,4.8306064E-17,3.8903045E-18,1.2429025E-16
6365.6855,5.0503102E-17,3.817955E-18,1.1310575E-16
6371.2114,4.6307013E-17,3.4892492E-18,8.169398E-17
6376.7373,4.5023917E-17,3.1458107E-18,4.8967782E-17
6382.263,4.494936E-17,3.0946493E-18,4.4417187E-17
6387.789,4.8592014E-17,3.0923078E-18,3.932898E-17
6393.315,4.7220965E-17,3.0690965E-18,3.9382658E-17
6398.841,4.4750455E-17,2.997776E-18,3.5970475E-17
6404.3667,4.8858554E-17,3.0624015E-18,3.6657895E-17
6409.8926,3.935589E-17,2.9506914E-18,3.87733E-17
6415.4185,4.7954026E-17,3.0776E-18,3.9231833E-17
6420.9443,5.051941E-17,3.0982354E-18,3.793004E-17
6426.47,4.2524707E-17,2.9682506E-18,3.634295E-17
6431.996,4.333001E-17,2.9681647E-18,3.5427702E-17
6437.5215,4.787777E-17,3.0575813E-18,3.75935E-17
6443.0474,5.064226E-17,3.099938E-18,3.8053815E-17
6448.573,5.0749708E-17,3.1282997E-18,4.1295708E-17
6454.099,4.805745E-17,3.1710252E-18,4.8850025E-17
6459.625,4.5477646E-17,3.2047808E-18,5.544362E-17
6465.151,4.8781524E-17,3.2291336E-18,5.3615905E-17
6470.677,4.953904E-17,3.2007462E-18,5.0011327E-17
6476.2026,4.9794367E-17,3.1351185E-18,4.3450246E-17
6481.7285,5.032668E-17,3.0745633E-18,3.7344227E-17
6487.2544,4.275433E-17,3.0561466E-18,4.5273454E-17
6492.7803,4.7429947E-17,3.173245E-18,5.0607363E-17
6498.306,5.3737653E-17,3.2562842E-18,5.0405802E-17
6503.832,4.6045856E-17,3.145275E-18,4.970916E-17
6509.358,4.6881603E-17,3.0715956E-18,4.1390718E-17
6514.884,4.8726616E-17,3.0747697E-18,3.9592593E-17
6520.4097,4.8732826E-17,3.1002504E-18,4.2402837E-17
6525.9355,4.842804E-17,3.1543679E-18,4.7756316E-17
6531.4614,5.0787662E-17,3.1763516E-18,4.6370488E-17
6536.9873,4.652736E-17,3.141026E-18,4.9334302E-17
6542.513,5.2098035E-17,3.2560728E-18,5.4188933E-17
6548.039,4.8403648E-17,3.1762875E-18,4.9932936E-17
6553.565,5.1194264E-17,3.2261616E-18,5.0807885E-17
6559.091,4.7832248E-17,3.15871E-18,4.8587434E-17
6564.6167,4.6458414E-17,3.1156939E-18,4.631276E-17
6570.1426,4.8242394E-17,3.1562286E-18,4.8252542E-17
6575.6685,4.5439337E-17,3.1327003E-18,4.9698695E-17
6581.1943,4.1502573E-17,3.0250438E-18,4.424335E-17
6586.72,4.3203855E-17,3.0074802E-18,4.076711E-17
6592.246,4.400506E-17,2.9890984E-18,3.7558245E-17
6597.772,4.4527347E-17,3.0397E-18,4.112603E-17
6603.298,4.917007E-17,3.0859429E-18,3.9698426E-17
6608.8237,4.6932703E-17,3.0222692E-18,3.635428E-17
6614.3496,4.3039534E-17,2.9537987E-18,3.6094387E-17
6619.8755,4.6274965E-17,2.9866665E-18,3.3584714E-17
6625.4014,4.367948E-17,2.979707E-18,3.7084148E-17
6630.9272,4.891215E-17,3.0325736E-18,3.4508016E-17
6636.453,4.883541E-17,3.007785E-18,3.195844E-17
6641.979,5.0856404E-17,3.0591962E-18,3.429815E-17
6647.505,3.986011E-17,2.9052122E-18,3.5477558E-17
6653.031,4.4687142E-17,2.9598652E-18,3.4159485E-17
6658.5566,4.30669E-17,2.950947E-18,3.5900247E-17
6664.0825,3.8984724E-17,2.9107783E-18,3.70626E-17
6669.608,4.3779252E-17,2.949943E-18,3.4445647E-17
6675.134,4.6329675E-17,2.9676093E-18,3.2287132E-17
6680.6597,4.488628E-17,2.9443082E-18,3.247649E-17
6686.1855,4.1609024E-17,2.9295267E-18,3.47795E-17
6691.7114,4.5215055E-17,2.9576254E-18,3.280465E-17
6697.2373,4.584078E-17,2.9712772E-18,3.2855382E-17
6702.763,4.7063142E-17,2.9932974E-18,3.3527235E-17
6708.289,5.0101324E-17,3.0125353E-18,3.1697495E-17
6713.815,4.7078793E-17,2.949828E-18,2.9285774E-17
6719.341,3.7686385E-17,2.8669873E-18,3.4244417E-17
6724.8667,4.4597502E-17,2.9543177E-18,3.2607552E-17
6730.3926,4.536893E-17,2.9445725E-18,3.155556E-17
6735.9185,4.397482E-17,2.9660935E-18,3.4597567E-17
6741.4443,4.1943616E-17,2.9130375E-18,3.223759E-17
6746.97,3.921264E-17,2.9039087E-18,3.5149965E-17
6752.496,4.6875515E-17,2.965267E-18,2.9987193E-17
6758.022,4.5982706E-17,2.9915917E-18,3.4113474E-17
6763.548,4.726909E-17,2.973714E-18,3.1156787E-17
6769.0737,4.537991E-17,2.9161944E-18,2.863856E-17
6774.5996,5.126533E-17,3.0061898E-18,2.8258994E-17
6780.1255,3.926332E-17,2.9111385E-18,3.5772673E-17
6785.6514,4.5424458E-17,2.973489E-18,3.2374817E-17
6791.1772,4.9164694E-17,3.0266049E-18,3.260488E-17
6796.703,4.0691364E-17,2.946632E-18,3.663029E-17
6802.229,4.3269034E-17,2.9139218E-18,2.9680048E-17
6807.755,4.0426355E-17,2.906863E-18,3.3039718E-17
6813.281,4.743213E-17,3.0379629E-18,3.5770383E-17
6818.8066,4.4232027E-17,3.1494002E-18,5.0043808E-17
6824.3325,4.2856505E-17,3.302652E-18,6.6722294E-17
6829.8584,4.1030488E-17,3.3609651E-18,7.5575575E-17
6835.3843,4.636715E-17,3.3811163E-18,7.014424E-17
6840.91,4.9440516E-17,3.2614348E-18,5.418114E-17
6846.436,4.0882174E-17,3.0402997E-18,4.3891835E-17
6851.962,4.3376885E-17,3.1494538E-18,5.0865123E-17
6857.488,4.9415254E-17,3.298968E-18,5.936445E-17
6863.0137,4.2247595E-17,3.2288226E-18,6.516439E-17
6868.5396,4.7059973E-17,3.1575163E-18,5.4561098E-17
6874.0654,4.547473E-17,3.0372625E-18,4.4724087E-17
6879.5913,4.501811E-17,2.9592746E-18,3.7872253E-17
6885.117,4.5734548E-17,2.9898528E-18,3.84283E-17
6890.643,4.0572772E-17,3.003852E-18,4.5117008E-17
6896.1685,4.54366E-17,3.018295E-18,4.0184934E-17
6901.6943,4.5801308E-17,3.045943E-18,4.0860945E-17
6907.22,4.752902E-17,3.0911876E-18,4.2235356E-17
6912.746,3.7520122E-17,3.0814434E-18,5.3055186E-17
6918.272,4.685836E-17,3.2163224E-18,5.325778E-17
6923.798,4.7325898E-17,3.1790114E-18,4.8747805E-17
6929.3237,4.04517E-17,3.1600152E-18,5.562422E-17
6934.8496,4.1779582E-17,3.1082356E-18,4.8872206E-17
6940.3755,4.251798E-17,3.1996103E-18,5.646362E-17
6945.9014,4.9538292E-17,3.2735596E-18,5.4668377E-17
6951.4272,4.1205843E-17,3.1446518E-18,5.2488107E-17
6956.953,4.2889662E-17,3.1098302E-18,4.724669E-17
6962.479,4.237384E-17,3.0665866E-18,4.2999816E-17
6968.005,3.919512E-17,3.0818696E-18,4.7650616E-17
6973.531,4.3108375E-17,3.1529145E-18,5.0002032E-17
6979.0566,4.48518E-17,3.1154929E-18,4.4334055E-17
6984.5825,3.909457E-17,3.028198E-18,4.2983726E-17
6990.1084,2.9282975E-17,2.865267E-18,4.1975098E-17
6995.6343,3.3153015E-17,2.9544247E-18,4.4296174E-17
7001.16,3.3849634E-17,2.9648143E-18,4.3929147E-17
7006.686,3.9115594E-17,3.0201346E-18,4.2209534E-17
7012.212,3.920709E-17,3.000521E-18,4.027813E-17
7017.738,3.213072E-17,2.8226281E-18,3.3947913E-17
7023.2637,3.3447617E-17,2.8039214E-18,3.0457998E-17
7028.7896,2.8646486E-17,2.7524116E-18,3.252355E-17
7034.3154,2.4148537E-17,2.7199463E-18,3.521381E-17
7039.8413,2.8485705E-17,2.823754E-18,3.7906514E-17
7045.367,3.1620167E-17,2.8791727E-18,3.8989823E-17
7050.893,3.1510545E-17,2.8847372E-18,3.9006645E-17
7056.419,2.7018162E-17,2.7825258E-18,3.664099E-17
7061.945,3.2883076E-17,2.8304363E-18,3.2938286E-17
7067.4707,3.3232292E-17,2.8698363E-18,3.6027504E-17
7072.9966,1.9757042E-17,2.6949623E-18,3.8731965E-17
7078.5225,2.8940432E-17,2.8402785E-18,3.8196544E-17
7084.0483,2.934052E-17,2.7876547E-18,3.357384E-17
7089.574,2.7540406E-17,2.7907988E-18,3.53877E-17
7095.1,2.4742794E-17,2.7029047E-18,3.2963617E-17
7100.626,2.5623051E-17,2.7460564E-18,3.4104475E-17
7106.152,3.175249E-17,2.7948415E-18,3.021602E-17
7111.6777,2.7996418E-17,2.7325916E-18,2.9978465E-17
7117.2036,3.2994977E-17,2.8158688E-18,3.072725E-17
7122.7295,2.6298312E-17,2.761076E-18,3.4622554E-17
7128.255,2.7154027E-17,2.7271407E-18,3.0217275E-17
7133.781,2.8241167E-17,2.796734E-18,3.5073374E-17
7139.3066,3.315142E-17,2.881943E-18,3.4774534E-17
7144.8325,2.9593372E-17,2.8420118E-18,3.670531E-17
7150.3584,3.3518516E-17,2.8981156E-18,3.5611025E-17
7155.8843,3.3187416E-17,2.8662224E-18,3.400759E-17
7161.41,3.197004E-17,2.840118E-18,3.3156555E-17
7166.936,2.959807E-17,2.8413784E-18,3.718117E-17
7172.462,2.7806166E-17,2.807453E-18,3.6671653E-17
7177.988,3.4086515E-17,2.8414756E-18,3.2669707E-17
7183.5137,3.8476594E-17,2.880605E-18,3.14116E-17
7189.0396,3.7379405E-17,2.842919E-18,2.9962517E-17
7194.5654,3.6830862E-17,2.7994513E-18,2.6684544E-17
7200.0913,3.526318E-17,2.8244074E-18,2.9870293E-17
7205.617,4.1072647E-17,2.8929585E-18,2.8276005E-17
7211.143,3.9537883E-17,2.8943236E-18,2.866374E-17
7216.669,3.623547E-17,2.924825E-18,3.436239E-17
7222.195,3.8046152E-17,2.9301436E-18,3.1510258E-17
7227.7207,3.710685E-17,3.1142316E-18,4.957688E-17
7233.2466,3.4068003E-17,3.5585848E-18,9.678891E-17
7238.7725,3.6442494E-17,3.8697155E-18,1.2818536E-16
7244.2983,4.559487E-17,4.028813E-18,1.345089E-16
7249.824,3.348889E-17,3.699704E-18,1.1197388E-16
7255.35,3.26045E-17,3.2527976E-18,6.793059E-17
7260.876,3.8561228E-17,3.1438776E-18,5.0200053E-17
7266.402,4.256967E-17,3.5317047E-18,8.258984E-17
7271.9277,4.250136E-17,3.7600574E-18,1.0626182E-16
7277.4536,4.3086094E-17,3.8513037E-18,1.1484594E-16
7282.9795,4.2167917E-17,3.8314088E-18,1.1353357E-16
7288.5054,3.3589025E-17,3.4058297E-18,7.893688E-17
7294.0312,3.849616E-17,3.2874323E-18,6.146575E-17
7299.557,3.648681E-17,3.227113E-18,5.780236E-17
7305.083,3.715474E-17,3.4490255E-18,7.737613E-17
7310.609,3.561977E-17,3.5368216E-18,8.771248E-17
7316.135,3.4441627E-17,3.5542975E-18,9.0257806E-17
7321.6606,3.578983E-17,3.6223074E-18,9.499817E-17
7327.1865,3.9479964E-17,3.5954E-18,8.7092596E-17
7332.7124,4.1522154E-17,3.737072E-18,9.8795025E-17
7338.2383,3.858854E-17,3.766998E-18,1.0451592E-16
7343.764,3.7211583E-17,3.673558E-18,9.585821E-17
7349.29,3.8374113E-17,3.591818E-18,8.6284804E-17
7354.8154,3.382202E-17,3.3754726E-18,7.048283E-17
7360.3413,3.6546484E-17,3.5802474E-18,8.620942E-17
7365.867,4.234497E-17,3.7181512E-18,9.250343E-17
7371.393,3.1552384E-17,3.479694E-18,8.2426516E-17
7376.919,3.044113E-17,3.3441138E-18,7.05457E-17
7382.445,3.8475148E-17,3.2321683E-18,4.9051407E-17
7387.9707,3.9706287E-17,3.229806E-18,4.7193853E-17
7393.4966,3.6707533E-17,3.4096654E-18,6.7567355E-17
7399.0225,3.3744466E-17,3.4215439E-18,7.1525116E-17
7404.5483,3.4953767E-17,3.305812E-18,5.9127744E-17
7410.074,3.2824532E-17,3.220227E-18,5.36222E-17
7415.6,3.5709E-17,3.0587212E-18,3.5432318E-17
7421.126,3.87331E-17,3.0979537E-18,3.6335477E-17
7426.652,3.296138E-17,3.1176803E-18,4.3985134E-17
7432.1777,3.683748E-17,3.2299325E-18,4.7954036E-17
7437.7036,3.0540802E-17,3.156139E-18,4.9298426E-17
7443.2295,3.069494E-17,3.1022197E-18,4.4311023E-17
7448.7554,3.5172322E-17,3.0764505E-18,3.5556898E-17
7454.2812,2.8358024E-17,2.9589183E-18,3.4945863E-17
7459.807,3.327779E-17,3.1102824E-18,4.044619E-17
7465.333,3.3215924E-17,3.2487554E-18,5.2087633E-17
7470.859,2.7343013E-17,3.3131599E-18,6.520364E-17
7476.385,3.5608822E-17,3.4554308E-18,6.71533E-17
7481.9106,3.7886907E-17,3.493877E-18,6.733312E-17
7487.4365,3.6959862E-17,3.4111564E-18,6.02173E-17
7492.9624,3.4966043E-17,3.1689848E-18,4.1148222E-17
7498.4883,2.985886E-17,2.9841078E-18,3.2041205E-17
7504.014,3.136054E-17,3.0264998E-18,3.350394E-17
7509.54,3.2031732E-17,3.0633435E-18,3.5229566E-17
7515.066,3.5830513E-17,3.343054E-18,5.5217674E-17
7520.592,2.887874E-17,3.4969755E-18,7.723385E-17
7526.1177,3.0413922E-17,3.5736457E-18,8.274083E-17
7531.6436,3.0022368E-17,3.5331324E-18,7.769306E-17
7537.1694,3.1073768E-17,3.2624582E-18,5.18087E-17
7542.6953,3.4949612E-17,3.1612353E-18,3.819893E-17
7548.221,3.257015E-17,3.1329976E-18,3.8959148E-17
7553.747,3.3103715E-17,3.1364112E-18,3.7234023E-17
7559.273,2.7168306E-17,3.1448158E-18,4.5400844E-17
7564.799,2.4337786E-17,3.3398346E-18,6.571986E-17
7570.3247,3.014831E-17,3.4111973E-18,6.3267697E-17
7575.8506,3.063834E-17,3.386797E-18,6.079528E-17
7581.3765,3.6191842E-17,3.425396E-18,5.697304E-17
7586.902,2.7518984E-17,3.1345416E-18,4.552573E-17
7592.4277,1.6117465E-17,2.902738E-18,4.3389226E-17
7597.9536,1.1773608E-17,2.6865114E-18,3.521223E-17
7603.4795,2.7343145E-17,2.703765E-18,2.7112674E-17
7609.0054,3.7046157E-17,2.7725287E-18,2.6312407E-17
7614.5312,3.15786E-17,2.8201331E-18,3.050199E-17
7620.057,3.556201E-17,2.9802747E-18,3.5892647E-17
7625.583,3.171791E-17,2.9927847E-18,3.9133915E-17
7631.109,1.8161516E-17,2.8430479E-18,3.840746E-17
7636.635,1.5344587E-17,2.7634417E-18,3.4569592E-17
7642.1606,2.4292688E-17,2.860454E-18,3.256552E-17
7647.6865,3.416123E-17,2.9877774E-18,3.04517E-17
7653.2124,2.9424796E-17,3.0367128E-18,3.602191E-17
7658.7383,2.6961983E-17,3.0355339E-18,3.6220188E-17
7664.264,3.266278E-17,3.1603188E-18,3.8275305E-17
7669.79,2.1422997E-17,3.2583771E-18,3.8830088E-17
7675.316,2.9286187E-17,3.0650082E-18,3.0819115E-17
7680.842,3.1254103E-17,3.1074959E-18,3.1009972E-17
7686.3677,3.4089807E-17,3.2004178E-18,3.3702028E-17
7691.8936,3.344998E-17,3.2454882E-18,3.6835752E-17
7697.4194,2.5720167E-17,3.1924618E-18,4.2399716E-17
7702.9453,2.1963202E-17,3.4502777E-18,6.841808E-17
7708.471,2.6932516E-17,4.229524E-18,1.3550116E-16
7713.997,3.4642086E-17,4.5941975E-18,1.6382462E-16
7719.523,3.907073E-17,4.675813E-18,1.6699935E-16
7725.049,3.3719683E-17,4.315656E-18,1.3330933E-16
7730.5747,3.0468718E-17,3.701431E-18,7.6154946E-17
7736.1006,2.1916109E-17,3.2900617E-18,5.1629252E-17
7741.6265,2.6637992E-17,3.8268345E-18,9.24282E-17
7747.1523,3.630163E-17,4.3208334E-18,1.285594E-16
7752.678,3.302348E-17,4.4537667E-18,1.4588642E-16
7758.204,3.4073412E-17,4.4552763E-18,1.4403826E-16
7763.73,3.4331377E-17,4.540401E-18,1.5236241E-16
7769.256,2.0741617E-17,4.597792E-18,1.7689643E-16
7774.7817,1.9757268E-17,4.5832465E-18,1.7563793E-16
7780.3076,2.4411347E-17,4.686756E-18,1.8031198E-16
7785.8335,2.488608E-17,4.506736E-18,1.5932649E-16
7791.3594,4.0344275E-17,4.169523E-18,1.02864436E-16
7796.8853,3.7345044E-17,4.130159E-18,1.0206384E-16
7802.411,2.2135825E-17,4.053179E-18,1.1402227E-16
7807.937,2.9127025E-17,3.8191595E-18,8.200161E-17
7813.4624,2.3803758E-17,4.0875655E-18,1.1463839E-16
7818.9883,2.7475802E-17,4.2813607E-18,1.3209896E-16
7824.514,3.4073843E-17,4.1820407E-18,1.1246194E-16
7830.04,4.2642418E-17,4.22983E-18,1.0556485E-16
7835.566,2.4971269E-17,3.659354E-18,7.414576E-17
7841.092,2.4403406E-17,3.61106E-18,6.993158E-17
7846.6177,2.4466598E-17,4.2645938E-18,1.3150237E-16
7852.1436,2.1398297E-17,4.4880727E-18,1.5806306E-16
7857.6694,3.170296E-17,4.685081E-18,1.6526114E-16
7863.1953,3.1660632E-17,4.6925327E-18,1.655364E-16
7868.721,2.851923E-17,4.3450594E-18,1.3141647E-16
7874.247,1.8759545E-17,4.043346E-18,1.1403004E-16
7879.773,1.5061303E-17,4.073916E-18,1.2170278E-16
7885.299,2.1502552E-17,4.099104E-18,1.152805E-16
7890.8247,3.1059365E-17,4.0460675E-18,9.746499E-17
7896.3506,2.5170995E-17,3.844128E-18,8.5773885E-17
7901.8765,2.1474098E-17,3.8109356E-18,8.717821E-17
7907.4023,2.4631227E-17,4.199542E-18,1.1848057E-16
7912.928,1.9078444E-17,4.5048666E-18,1.5608344E-16
7918.454,1.8631745E-17,4.7332594E-18,1.8137018E-16
7923.98,2.8466296E-17,4.763316E-18,1.7087209E-16
7929.506,2.9397572E-17,4.316356E-18,1.2126075E-16
7935.0317,2.886751E-17,3.9440497E-18,8.57518E-17
7940.5576,1.912077E-17,3.7198676E-18,7.795182E-17
7946.0835,2.3625589E-17,3.638729E-18,6.413834E-17
7951.6094,2.7565018E-17,3.610841E-18,5.705867E-17
7957.1353,3.047682E-17,4.1467937E-18,9.993726E-17
7962.661,3.8108323E-17,4.3852653E-18,1.1324014E-16
7968.187,3.2124472E-17,4.330027E-18,1.1485036E-16
7973.713,3.004457E-17,4.5033036E-18,1.3430094E-16
7979.239,2.944265E-17,3.9406467E-18,8.051306E-17
7984.7646,1.2283087E-17,4.080573E-18,1.1555889E-16
7990.2905,2.0374704E-17,4.3879276E-18,1.3256277E-16
7995.8164,2.2725196E-17,4.2871783E-18,1.1913149E-16
8001.3423,2.8515487E-17,4.326132E-18,1.1533688E-16
8006.868,2.9536816E-17,3.969909E-18,7.942724E-17
8012.394,1.7333568E-17,3.6010088E-18,6.407817E-17
8017.92,1.8304311E-17,3.9740565E-18,9.3465037E-17
8023.446,2.4020964E-17,4.2174627E-18,1.07766036E-16
8028.9717,2.5327547E-17,4.1347946E-18,9.747821E-17
8034.4976,3.2020714E-17,4.073976E-18,8.2117594E-17
8040.0234,2.7348015E-17,3.7562677E-18,6.03893E-17
8045.549,1.8175486E-17,3.4393403E-18,4.635567E-17
8051.0747,2.4001954E-17,3.6149455E-18,5.13477E-17
8056.6006,2.8931552E-17,3.846308E-18,6.3330456E-17
8062.1265,2.2421946E-17,3.8149007E-18,6.931197E-17
8067.6523,2.9655732E-17,3.8252756E-18,5.895109E-17
8073.178,2.7792263E-17,3.775496E-18,5.739083E-17
8078.704,2.335401E-17,3.435676E-18,3.5672664E-17
8084.23,2.5224954E-17,3.4756144E-18,3.681652E-17
8089.756,1.9933546E-17,3.4455441E-18,4.0042288E-17
8095.2817,2.4930155E-17,3.5656534E-18,4.238771E-17
8100.8076,3.259721E-17,3.7394416E-18,4.672872E-17
8106.3335,2.1614744E-17,3.5587973E-18,4.516463E-17
8111.8594,2.3616667E-17,3.5223236E-18,4.057378E-17
8117.3853,2.3784834E-17,3.4616801E-18,3.467652E-17
8122.911,2.0484425E-17,3.3436135E-18,2.9545727E-17
8128.437,3.01575E-17,3.5236393E-18,2.997487E-17
8133.963,2.2691922E-17,3.444027E-18,3.3605165E-17
8139.489,2.6437182E-17,3.5315566E-18,3.4954658E-17
8145.0146,2.310672E-17,3.548664E-18,4.1133012E-17
8150.5405,2.8968517E-17,3.579967E-18,3.6132225E-17
8156.0664,2.6330764E-17,3.5625073E-18,3.7339138E-17
8161.5923,1.9329037E-17,3.3540937E-18,3.0480206E-17
8167.118,1.5512317E-17,3.2565087E-18,2.771343E-17
8172.644,2.3492217E-17,3.3624487E-18,2.5596105E-17
8178.17,2.8742736E-17,3.508117E-18,2.8026487E-17
8183.696,1.905514E-17,3.4836873E-18,3.7252218E-17
8189.2217,1.8141561E-17,3.4906013E-18,3.9040744E-17
8194.747,2.0576015E-17,3.4573825E-18,3.213172E-17
8200.273,1.7527004E-17,3.392029E-18,3.0755578E-17
8205.799,1.8332364E-17,3.4401294E-18,3.228325E-17
8211.325,2.2988838E-17,3.4558971E-18,2.7274415E-17
8216.851,3.0643392E-17,3.698138E-18,3.4795237E-17
8222.377,3.0398977E-17,3.6463834E-18,3.181522E-17
8227.902,2.5887085E-17,3.552327E-18,3.1140008E-17
8233.429,1.9915445E-17,3.428614E-18,2.919853E-17
8238.954,2.1315523E-17,3.386364E-18,2.3568176E-17
8244.48,2.6828005E-17,3.59168E-18,2.893234E-17
8250.006,2.1136688E-17,3.558365E-18,3.3338803E-17
8255.532,3.2113398E-17,3.7534437E-18,3.1813138E-17
8261.058,2.5075137E-17,3.6388655E-18,3.313167E-17
8266.584,2.9118035E-17,3.673337E-18,2.8705602E-17
8272.109,2.8393947E-17,3.8937658E-18,4.660875E-17
8277.636,2.2760075E-17,4.376492E-18,9.215436E-17
8283.161,2.8366872E-17,4.9968173E-18,1.4144427E-16
8288.6875,2.4210968E-17,5.437003E-18,1.9049056E-16
8294.213,2.7591038E-17,5.6476017E-18,2.0822997E-16
8299.739,2.591334E-17,5.37565E-18,1.7969866E-16
8305.265,2.3333538E-17,5.0355224E-18,1.4734644E-16
8310.791,1.4654876E-17,4.4044175E-18,1.0022403E-16
8316.316,1.3665846E-17,3.9590932E-18,6.5315346E-17
8321.843,1.9005748E-17,3.837238E-18,4.819363E-17
8327.368,2.0348021E-17,3.608017E-18,2.9130327E-17
8332.895,2.3649282E-17,4.1224556E-18,6.299978E-17
8338.42,2.1825936E-17,5.1139643E-18,1.5181743E-16
8343.946,7.44528E-18,5.6884305E-18,2.2999173E-16
8349.472,1.07296335E-17,5.9898853E-18,2.582173E-16
8354.998,2.4817802E-17,5.8457143E-18,2.2110232E-16
8360.523,2.7845844E-17,5.0858484E-18,1.3731041E-16
8366.05,2.107584E-17,4.426599E-18,8.5820055E-17
8371.575,2.528317E-17,4.2242034E-18,6.369552E-17
8377.102,2.213882E-17,4.4284996E-18,8.3962267E-17
8382.627,2.0686594E-17,4.2564886E-18,6.9924886E-17
8388.152,2.2469594E-17,4.5235687E-18,8.9746516E-17
8393.679,1.3633939E-17,5.1393484E-18,1.5673408E-16
8399.204,1.9831263E-17,5.312287E-18,1.6338266E-16
8404.73,3.4808587E-17,5.4976707E-18,1.6071344E-16
8410.256,1.32201346E-17,5.3426487E-18,1.7392943E-16
8415.782,2.134537E-17,4.6915956E-18,1.018776E-16
8421.308,3.121052E-17,5.1509017E-18,1.2786928E-16
8426.834,2.1228863E-17,5.5999586E-18,1.8470923E-16
8432.359,2.3400999E-17,5.6011365E-18,1.8070428E-16
8437.886,2.3090168E-17,5.7714356E-18,1.9677752E-16
8443.411,3.175588E-17,5.560878E-18,1.6158897E-16
8448.9375,1.8517409E-17,5.0630526E-18,1.309713E-16
8454.463,1.5825107E-17,5.1584803E-18,1.4269525E-16
8459.989,1.5643049E-17,5.3605448E-18,1.6035678E-16
8465.515,1.9159809E-17,5.222686E-18,1.410631E-16
8471.041,2.153901E-17,5.1439872E-18,1.2956604E-16
8476.566,2.0780564E-17,4.762363E-18,9.610291E-17
8482.093,2.7977568E-17,4.2848986E-18,4.7759142E-17
8487.618,2.9321342E-17,4.296108E-18,4.5258966E-17
8493.145,2.4794927E-17,4.428105E-18,6.078613E-17
8498.67,1.6258442E-17,4.660028E-18,8.886696E-17
8504.196,1.018001E-17,4.7415875E-18,1.0275492E-16
8509.722,1.7024107E-17,4.7480403E-18,9.394857E-17
8515.248,2.672787E-17,4.701371E-18,7.605563E-17
8520.773,1.7303422E-17,4.157002E-18,4.600266E-17
8526.3,8.618092E-18,3.9296964E-18,4.2796763E-17
8531.825,1.654488E-17,4.0366253E-18,3.778345E-17
8537.352,2.0362814E-17,4.128408E-18,3.7083873E-17
8542.877,2.0796596E-17,4.3973496E-18,5.617008E-17
8548.403,2.6143118E-17,4.6576352E-18,6.864363E-17
8553.929,2.7957265E-17,4.587716E-18,5.781286E-17
8559.455,2.5313692E-17,4.49165E-18,5.302909E-17
8564.98,2.2220495E-17,4.1357194E-18,3.159788E-17
8570.507,2.3130921E-17,4.118202E-18,2.7587782E-17
