6558.843 3.144990E-17
6561.826 3.150317E-17
6564.808 3.194681E-17
6567.791 3.200038E-17
6570.773 3.147275E-17
6573.756 2.984256E-17
6576.738 2.954881E-17
6579.721 2.964220E-17
6582.703 2.940560E-17
6585.686 2.813713E-17
6588.669 2.884213E-17
6591.651 3.060247E-17
6594.634 3.028674E-17
6597.616 3.030630E-17
6600.599 3.177036E-17
6603.581 2.994510E-17
6606.564 3.025525E-17
6609.547 3.088895E-17
6612.529 3.059328E-17
6615.512 3.147724E-17
6618.494 2.860197E-17
6621.477 2.850077E-17
6624.459 2.947742E-17
6627.442 2.905725E-17
6630.425 2.904423E-17
6633.407 2.955555E-17
6636.390 2.838467E-17
6639.372 2.893028E-17
6642.355 2.866078E-17
6645.337 2.821059E-17
6648.320 2.839178E-17
6651.302 2.852503E-17
6654.285 2.846700E-17
6657.268 2.700828E-17
6660.250 2.781634E-17
6663.233 2.753742E-17
6666.215 2.553125E-17
6669.198 2.609858E-17
6672.180 2.758211E-17
6675.163 2.696868E-17
6678.146 2.597633E-17
6681.128 2.611034E-17
6684.111 2.553178E-17
6687.093 2.496665E-17
6690.076 2.480944E-17
6693.058 2.525593E-17
6696.041 2.603749E-17
6699.024 2.547082E-17
6702.006 2.447998E-17
6704.989 2.360038E-17
6707.971 2.245714E-17
6710.954 2.285145E-17
6713.936 2.400248E-17
6716.919 2.426166E-17
6719.902 2.373967E-17
6722.884 2.393951E-17
6725.867 2.328138E-17
6728.849 2.263189E-17
6731.832 2.242978E-17
6734.814 2.194116E-17
6737.797 2.200623E-17
6740.779 2.171731E-17
6743.762 2.164097E-17
6746.745 2.111692E-17
6749.727 1.983457E-17
6752.710 1.904680E-17
6755.692 1.818885E-17
6758.675 1.786911E-17
6761.657 1.910811E-17
6764.640 1.823760E-17
6767.623 1.711201E-17
6770.605 1.780962E-17
6773.588 1.771251E-17
6776.570 1.686048E-17
6779.553 1.536705E-17
6782.535 1.506037E-17
6785.518 1.496358E-17
6788.501 1.512365E-17
6791.483 1.471120E-17
6794.466 1.394871E-17
6797.448 1.319046E-17
6800.431 1.286903E-17
6803.413 1.308393E-17
6806.396 1.367665E-17
6809.378 1.366184E-17
6812.361 1.227577E-17
6815.344 1.177176E-17
6818.326 1.233022E-17
6821.309 1.123352E-17
6824.291 1.096753E-17
6827.274 1.129366E-17
6830.256 1.150912E-17
6833.239 1.210348E-17
6836.222 1.159562E-17
6839.204 1.065708E-17
6842.187 1.102193E-17
6845.169 1.090164E-17
6848.152 1.065354E-17
6851.134 1.237458E-17
6854.117 1.098187E-17
6857.100 9.349942E-18
6860.082 1.025081E-17
6863.065 1.082517E-17
6866.047 9.972163E-18
6869.030 1.145176E-17
6872.012 1.102682E-17
6874.995 9.101815E-18
6877.978 1.143520E-17
6880.960 1.251042E-17
6883.943 1.217357E-17
6886.925 1.241379E-17
6889.908 1.343191E-17
6892.890 1.283792E-17
6895.873 1.244934E-17
6898.855 1.301111E-17
6901.838 1.414698E-17
6904.821 1.509640E-17
6907.803 1.422868E-17
6910.786 1.487753E-17
6913.768 1.560628E-17
6916.751 1.559182E-17
6919.733 1.650147E-17
6922.716 1.584464E-17
6925.699 1.689181E-17
6928.681 1.736760E-17
6931.664 1.755346E-17
6934.646 1.747180E-17
6937.629 1.743348E-17
6940.611 1.849623E-17
6943.594 1.879313E-17
6946.577 1.895468E-17
6949.559 1.892777E-17
6952.542 1.962918E-17
6955.524 2.045314E-17
6958.507 1.963959E-17
6961.489 1.975531E-17
6964.472 2.059687E-17
6967.454 2.132928E-17
6970.437 2.073129E-17
6973.420 2.096300E-17
6976.402 2.034880E-17
6979.385 2.071431E-17
6982.367 2.139733E-17
6985.350 2.145069E-17
6988.332 2.224208E-17
6991.315 2.121509E-17
6994.298 1.920236E-17
6997.280 1.917187E-17
7000.263 1.868212E-17
7003.245 1.985976E-17
7006.228 2.074740E-17
7009.210 2.076566E-17
7012.193 2.072180E-17
7015.176 2.163509E-17
7018.158 2.079246E-17
7021.141 2.018956E-17
7024.123 2.104545E-17
7027.106 2.093960E-17
7030.088 2.112669E-17
7033.071 2.107355E-17
7036.054 2.150262E-17
7039.036 2.134509E-17
7042.019 2.103603E-17
7045.001 2.114383E-17
7047.984 2.133710E-17
7050.966 2.175758E-17
7053.949 2.203750E-17
7056.931 2.090243E-17
7059.914 2.013682E-17
7062.897 2.067616E-17
7065.879 2.146494E-17
7068.862 2.204441E-17
7071.844 2.211681E-17
7074.827 2.207287E-17
7077.809 2.146121E-17
7080.792 2.111242E-17
7083.775 2.152028E-17
7086.757 2.234390E-17
7089.740 2.233267E-17
7092.722 2.143018E-17
7095.705 2.056659E-17
7098.687 2.138164E-17
7101.670 2.186704E-17
7104.653 2.219331E-17
7107.635 2.166980E-17
7110.618 2.124531E-17
7113.600 2.234529E-17
7116.583 2.159937E-17
7119.565 2.149128E-17
7122.548 2.187801E-17
7125.531 2.135175E-17
7128.513 2.076203E-17
7131.496 2.107913E-17
7134.478 2.088190E-17
7137.461 2.107962E-17
7140.443 2.115998E-17
7143.426 2.078037E-17
7146.408 2.073584E-17
7149.391 2.110548E-17
7152.374 2.160173E-17
7155.356 2.101728E-17
7158.339 2.130769E-17
7161.321 2.161930E-17
7164.304 2.094022E-17
7167.286 2.140448E-17
7170.269 2.215588E-17
7173.252 2.359082E-17
7176.234 2.368602E-17
7179.217 2.203554E-17
7182.199 2.188083E-17
7185.182 2.220495E-17
7188.164 2.154211E-17
7191.147 2.154714E-17
7194.130 2.150697E-17
7197.112 2.250705E-17
7200.095 2.227466E-17
7203.077 2.156811E-17
7206.060 2.141871E-17
7209.042 2.190117E-17
7212.025 2.203008E-17
7215.007 2.228703E-17
7217.990 2.186186E-17
7220.973 2.090616E-17
7223.955 2.140155E-17
7226.938 2.134664E-17
7229.920 2.251701E-17
7232.903 2.220141E-17
7235.885 2.096357E-17
7238.868 1.906543E-17
7241.851 1.897288E-17
7244.833 1.880523E-17
7247.816 2.097827E-17
7250.798 2.049651E-17
7253.781 2.049164E-17
7256.763 2.173543E-17
7259.746 2.280588E-17
7262.729 2.017800E-17
7265.711 2.124994E-17
7268.694 2.143782E-17
7271.676 2.167340E-17
7274.659 2.115568E-17
7277.641 2.071411E-17
7280.624 1.995300E-17
7283.607 1.931245E-17
7286.589 2.115814E-17
7289.572 2.139146E-17
7292.554 2.135791E-17
7295.537 1.979721E-17
7298.519 1.952504E-17
7301.502 1.927197E-17
7304.484 2.091577E-17
7307.467 2.171961E-17
7310.450 2.069243E-17
7313.432 2.103124E-17
7316.415 1.980167E-17
7319.397 1.946219E-17
7322.380 2.166757E-17
7325.362 2.136280E-17
7328.345 2.086062E-17
7331.328 2.148494E-17
7334.310 2.059297E-17
7337.293 1.929268E-17
7340.275 1.843276E-17
7343.258 1.855519E-17
7346.240 1.938175E-17
7349.223 1.996448E-17
7352.206 2.021834E-17
7355.188 1.931781E-17
7358.171 1.868566E-17
7361.153 1.914922E-17
7364.136 1.845808E-17
7367.118 1.799462E-17
7370.101 1.742887E-17
7373.083 1.856066E-17
7376.066 1.885112E-17
7379.049 1.889152E-17
7382.031 1.687846E-17
7385.014 1.649490E-17
7387.996 1.700425E-17
7390.979 1.632752E-17
7393.961 1.656482E-17
7396.944 1.658312E-17
7399.927 1.644983E-17
7402.909 1.634182E-17
7405.892 1.696527E-17
7408.874 1.680487E-17
7411.857 1.564095E-17
7414.839 1.618126E-17
7417.822 1.680107E-17
7420.805 1.725891E-17
7423.787 1.589707E-17
7426.770 1.607556E-17
7429.752 1.597882E-17
7432.735 1.599515E-17
7435.717 1.561526E-17
7438.700 1.630862E-17
7441.683 1.609376E-17
7444.665 1.572343E-17
7447.648 1.495635E-17
7450.630 1.458558E-17
7453.613 1.472295E-17
7456.595 1.566074E-17
7459.578 1.579376E-17
7462.560 1.507247E-17
7465.543 1.474697E-17
7468.526 1.446232E-17
7471.508 1.541716E-17
7474.491 1.543378E-17
7477.473 1.431303E-17
7480.456 1.366340E-17
7483.438 1.378913E-17
7486.421 1.389186E-17
7489.404 1.467845E-17
7492.386 1.472241E-17
7495.369 1.410572E-17
7498.351 1.383759E-17
7501.334 1.328119E-17
7504.316 1.344082E-17
7507.299 1.400978E-17
7510.282 1.437934E-17
7513.264 1.406162E-17
7516.247 1.376131E-17
7519.229 1.340875E-17
7522.212 1.275112E-17
7525.194 1.307869E-17
7528.177 1.328204E-17
7531.159 1.344737E-17
7534.142 1.405558E-17
7537.125 1.287486E-17
7540.107 1.267775E-17
7543.090 1.298865E-17
7546.072 1.279043E-17
7549.055 1.244578E-17
7552.037 1.246153E-17
7555.020 1.225899E-17
7558.003 1.170939E-17
7560.985 1.185692E-17
7563.968 1.225020E-17
7566.950 1.327237E-17
7569.933 1.406875E-17
7572.915 1.187266E-17
7575.898 9.989508E-18
7578.881 1.088028E-17
7581.863 1.319524E-17
7584.846 1.381886E-17
7587.828 1.311763E-17
7590.811 1.317985E-17
7593.793 1.349429E-17
7596.776 1.283911E-17
7599.759 1.079091E-17
7602.741 1.018780E-17
7605.724 1.005094E-17
7608.706 1.077799E-17
7611.689 1.004576E-17
7614.671 1.125312E-17
7617.654 1.166605E-17
7620.636 1.152438E-17
7623.619 1.203871E-17
7626.602 1.200429E-17
7629.584 1.248367E-17
7632.567 1.193943E-17
7635.549 1.111524E-17
7638.532 1.252447E-17
7641.514 1.307570E-17
7644.497 1.326594E-17
7647.480 1.209053E-17
7650.462 1.078712E-17
7653.445 1.116875E-17
7656.427 1.152138E-17
7659.410 1.144493E-17
7662.392 1.145197E-17
7665.375 1.167729E-17
7668.358 1.203979E-17
7671.340 1.330353E-17
7674.323 1.310433E-17
7677.305 1.271566E-17
7680.288 1.288686E-17
7683.270 1.261183E-17
7686.253 1.192036E-17
7689.235 1.146337E-17
7692.218 1.270941E-17
7695.201 1.171439E-17
7698.183 1.114823E-17
7701.166 1.168380E-17
7704.148 1.213866E-17
7707.131 1.153646E-17
7710.113 1.199519E-17
7713.096 1.065153E-17
7716.079 1.128405E-17
7719.061 1.010804E-17
7722.044 1.148567E-17
7725.026 1.154929E-17
7728.009 1.104611E-17
7730.991 1.220590E-17
7733.974 1.286869E-17
7736.957 1.251443E-17
7739.939 1.093391E-17
7742.922 1.217903E-17
7745.904 1.257276E-17
7748.887 1.372826E-17
7751.869 1.284274E-17
7754.852 1.088274E-17
7757.835 1.185930E-17
7760.817 1.284820E-17
7763.800 1.092286E-17
7766.782 1.158677E-17
7769.765 1.248955E-17
7772.747 1.316995E-17
7775.730 1.378849E-17
7778.712 1.329157E-17
7781.695 1.175974E-17
7784.678 1.132298E-17
7787.660 1.364725E-17
7790.643 1.029434E-17
7793.625 1.104377E-17
7796.608 1.194111E-17
7799.590 1.189678E-17
7802.573 1.231627E-17
7805.556 9.496290E-18
7808.538 1.008360E-17
7811.521 1.172593E-17
7814.503 1.107520E-17
7817.486 1.052516E-17
7820.468 9.075688E-18
7823.451 8.598356E-18
7826.434 1.293317E-17
7829.416 1.344900E-17
7832.399 1.019856E-17
7835.381 1.146113E-17
7838.364 1.003934E-17
7841.346 1.007614E-17
7844.329 1.252745E-17
7847.312 1.111690E-17
7850.294 1.001376E-17
7853.277 1.045480E-17
7856.259 7.958382E-18
7859.242 8.952520E-18
7862.224 1.319209E-17
7865.207 1.007474E-17
7868.189 1.071572E-17
7871.172 1.069555E-17
7874.155 1.114919E-17
7877.137 1.166169E-17
7880.120 1.283485E-17
7883.102 1.226890E-17
7886.085 1.103187E-17
7889.067 1.082947E-17
7892.050 1.170136E-17
7895.033 1.166819E-17
7898.015 1.116409E-17
7900.998 9.755116E-18
7903.980 1.292392E-17
7906.963 1.187927E-17
7909.945 1.094348E-17
7912.928 1.104647E-17
7915.911 1.093563E-17
7918.893 1.141938E-17
7921.876 1.452432E-17
7924.858 1.282999E-17
7927.841 1.216685E-17
7930.823 1.176353E-17
7933.806 1.154390E-17
7936.788 1.257574E-17
7939.771 1.236371E-17
7942.754 1.083785E-17
7945.736 1.184277E-17
7948.719 1.264046E-17
7951.701 1.093065E-17
7954.684 1.250779E-17
7957.666 1.332395E-17
7960.649 1.171326E-17
7963.632 1.178179E-17
7966.614 1.188072E-17
7969.597 1.221854E-17
7972.579 1.229606E-17
7975.562 1.100436E-17
7978.544 1.033922E-17
7981.527 9.459578E-18
7984.510 1.298095E-17
7987.492 1.242065E-17
7990.475 1.143192E-17
7993.457 1.148183E-17
7996.440 1.083135E-17
7999.422 1.190630E-17
8002.405 1.259390E-17
8005.388 1.255093E-17
8008.370 1.141249E-17
8011.353 1.068418E-17
8014.335 9.992820E-18
8017.318 1.089156E-17
8020.300 1.191539E-17
8023.283 1.201106E-17
8026.265 1.228141E-17
8029.248 1.107132E-17
8032.231 1.130160E-17
8035.213 1.036363E-17
8038.196 1.045299E-17
8041.178 1.053426E-17
8044.161 1.095827E-17
8047.143 1.091422E-17
8050.126 1.041570E-17
8053.109 1.144086E-17
8056.091 1.066104E-17
8059.074 1.115062E-17
8062.056 1.043731E-17
8065.039 1.022120E-17
8068.021 1.062565E-17
8071.004 1.134270E-17
8073.987 1.087937E-17
8076.969 1.059050E-17
8079.952 1.060642E-17
8082.934 1.185510E-17
8085.917 1.162647E-17
8088.899 1.134219E-17
8091.882 1.156417E-17
8094.864 1.119934E-17
8097.847 9.960686E-18
8100.830 1.061306E-17
8103.812 1.067316E-17
8106.795 1.071210E-17
8109.777 1.072936E-17
8112.760 1.109973E-17
8115.742 1.143318E-17
8118.725 1.187254E-17
8121.708 1.215082E-17
8124.690 1.198751E-17
8127.673 1.127771E-17
8130.655 1.144219E-17
8133.638 1.158809E-17
8136.620 1.178295E-17
8139.603 1.016913E-17
8142.586 9.812603E-18
8145.568 1.105096E-17
8148.551 1.074547E-17
8151.533 1.004129E-17
8154.516 1.016478E-17
8157.498 1.035974E-17
8160.481 1.056935E-17
8163.464 1.083339E-17
8166.446 1.080167E-17
8169.429 1.045226E-17
8172.411 9.962333E-18
8175.394 8.698951E-18
8178.376 9.032061E-18
8181.359 1.023937E-17
8184.341 1.074274E-17
8187.324 1.130475E-17
8190.307 1.150220E-17
8193.289 1.191142E-17
8196.272 1.182106E-17
8199.254 1.026674E-17
8202.237 1.112457E-17
8205.219 1.305454E-17
8208.202 1.160516E-17
8211.185 9.674946E-18
8214.167 1.010865E-17
8217.150 1.014008E-17
8220.132 9.804018E-18
8223.115 1.059170E-17
8226.097 1.144968E-17
8229.080 1.187738E-17
8232.063 1.155297E-17
8235.045 1.028236E-17
8238.028 1.047016E-17
8241.010 1.077995E-17
8243.993 1.140135E-17
8246.975 1.084479E-17
8249.958 9.896649E-18
8252.940 9.642525E-18
8255.923 9.414261E-18
8258.906 8.908884E-18
8261.888 9.292118E-18
8264.871 9.948417E-18
8267.853 1.052458E-17
8270.836 1.034218E-17
8273.818 1.023634E-17
8276.801 1.006986E-17
8279.784 9.275537E-18
8282.766 1.047642E-17
8285.749 1.208400E-17
8288.731 9.239891E-18
8291.714 8.457338E-18
8294.696 7.773551E-18
8297.679 9.037618E-18
8300.662 9.921868E-18
8303.644 1.044332E-17
8306.627 9.957342E-18
8309.609 9.823837E-18
8312.592 1.009885E-17
8315.574 1.164394E-17
8318.557 1.088808E-17
8321.540 1.011453E-17
8324.522 9.906390E-18
8327.505 7.765223E-18
8330.487 7.084771E-18
8333.470 7.582436E-18
8336.452 8.254390E-18
8339.435 8.164852E-18
8342.417 8.088624E-18
8345.400 7.353675E-18
8348.383 6.785634E-18
8351.365 6.458951E-18
8354.348 9.447679E-18
8357.330 9.904871E-18
8360.313 8.389583E-18
8363.295 8.150217E-18
8366.278 8.614072E-18
8369.261 8.427696E-18
8372.243 7.598025E-18
8375.226 7.397106E-18
8378.208 7.458724E-18
8381.191 7.235470E-18
8384.173 6.604620E-18
8387.156 7.470551E-18
8390.139 9.468089E-18
8393.121 1.128437E-17
8396.104 1.073482E-17
8399.086 8.679440E-18
8402.069 7.216940E-18
8405.051 7.452569E-18
8408.034 7.828534E-18
8411.016 8.171054E-18
8413.999 7.823130E-18
8416.982 8.149917E-18
8419.964 7.808645E-18
8422.947 7.446060E-18
8425.929 7.156861E-18
8428.912 6.489352E-18
8431.894 6.300852E-18
8434.877 5.501199E-18
8437.860 6.028997E-18
8440.842 7.770034E-18
8443.825 8.490006E-18
8446.807 7.925815E-18
8449.790 7.530259E-18
8452.772 7.241496E-18
8455.755 8.300968E-18
8458.738 9.703975E-18
8461.720 9.964340E-18
8464.703 9.288449E-18
8467.685 9.371069E-18
8470.668 9.617904E-18
8473.650 9.250305E-18
8476.633 9.026127E-18
8479.616 8.246379E-18
8482.598 8.552717E-18
8485.581 9.111360E-18
8488.563 8.390292E-18
8491.546 7.968528E-18
8494.528 7.932696E-18
8497.511 7.480022E-18
8500.493 7.378087E-18
8503.476 7.272014E-18
8506.459 7.925758E-18
8509.441 8.836325E-18
8512.424 8.628314E-18
8515.406 8.274443E-18
8518.389 8.123996E-18
8521.371 7.525815E-18
8524.354 7.296343E-18
8527.337 7.738832E-18
8530.319 7.517868E-18
8533.302 7.637172E-18
8536.284 7.626346E-18
8539.267 8.079078E-18
8542.249 8.372190E-18
8545.232 8.700168E-18
8548.215 8.431712E-18
8551.197 8.254900E-18
8554.180 7.654898E-18
8557.162 7.426818E-18
8560.145 7.853380E-18
8563.127 7.530429E-18
8566.110 8.321567E-18
8569.093 8.105394E-18
8572.075 8.161738E-18
8575.058 7.608495E-18
8578.040 7.283899E-18
8581.023 7.408440E-18
8584.005 7.206302E-18
8586.988 7.352285E-18
8589.970 8.116274E-18
8592.953 8.348584E-18
8595.936 8.467620E-18
8598.918 8.022847E-18
8601.901 8.907492E-18
8604.883 8.209390E-18
8607.866 8.783262E-18
8610.848 8.653933E-18
8613.831 7.713234E-18
8616.814 8.014166E-18
8619.796 9.051300E-18
8622.779 8.736143E-18
8625.761 9.221411E-18
8628.744 7.518728E-18
8631.726 8.253418E-18
8634.709 9.269940E-18
8637.692 8.928770E-18
8640.674 9.560992E-18
8643.657 9.870294E-18
8646.639 9.333961E-18
8649.622 8.306027E-18
8652.604 6.492588E-18
8655.587 7.199625E-18
8658.569 6.687262E-18
8661.552 7.465376E-18
8664.535 8.214213E-18
8667.517 8.188990E-18
8670.500 8.282808E-18
8673.482 8.308865E-18
8676.465 8.376868E-18
8679.447 8.561127E-18
8682.430 9.520929E-18
8685.413 9.037532E-18
8688.395 7.847941E-18
8691.378 8.513039E-18
8694.360 8.503996E-18
8697.343 7.973476E-18
8700.325 8.146997E-18
8703.308 7.830008E-18
8706.291 8.063233E-18
8709.273 8.257028E-18
8712.256 8.290719E-18
8715.238 8.213527E-18
8718.221 8.299943E-18
8721.203 9.193810E-18
8724.186 9.384812E-18
8727.169 9.602113E-18
8730.151 9.015291E-18
8733.134 8.604606E-18
8736.116 8.863943E-18
8739.099 9.655075E-18
8742.081 9.284012E-18
8745.064 9.699435E-18
8748.046 9.882631E-18
8751.029 9.195557E-18
8754.012 8.682280E-18
8756.994 8.632157E-18
8759.977 9.087054E-18
8762.959 1.008226E-17
8765.942 9.294497E-18
8768.924 9.774004E-18
8771.907 8.727515E-18
8774.890 8.505261E-18
8777.872 1.033781E-17
8780.855 9.649973E-18
8783.837 1.074527E-17
8786.820 1.095500E-17
8789.802 8.132502E-18
8792.785 7.577004E-18
8795.768 7.817528E-18
8798.750 8.687710E-18
8801.733 8.910904E-18
8804.715 8.980638E-18
8807.698 8.787021E-18
8810.680 8.575247E-18
8813.663 1.052822E-17
8816.645 1.023004E-17
8819.628 7.354816E-18
8822.611 5.901133E-18
8825.593 5.860162E-18
8828.576 6.970985E-18
8831.558 8.243718E-18
8834.541 5.111701E-18
8837.523 4.187221E-18
8840.506 3.711456E-18
8843.489 5.030378E-18
8846.471 8.377790E-18
8849.454 8.541559E-18
8852.436 8.607201E-18
8855.419 9.310893E-18
8858.401 9.536930E-18
8861.384 7.112115E-18
8864.367 6.901855E-18
8867.349 7.906731E-18
8870.332 9.218030E-18
8873.314 8.856982E-18
8876.297 6.040506E-18
8879.279 3.521646E-18
8882.262 2.253602E-18
8885.245 2.789555E-18
8888.227 4.856886E-18
8891.210 8.179027E-18
8894.192 7.544870E-18
8897.175 8.978977E-18
8900.157 9.871243E-18
8903.140 7.918387E-18
8906.122 4.255431E-18
8909.105 1.942199E-18
8912.088 3.384592E-19
8915.070 -4.858312E-19
8918.053 2.504803E-18
8921.035 4.340217E-18
8924.018 5.445860E-18
8927.000 6.307199E-18
8929.983 5.558238E-18
8932.966 6.061313E-18
8935.948 6.423909E-18
8938.931 5.923727E-18
8941.913 5.749529E-18
8944.896 6.384102E-18
8947.878 7.454592E-18
8950.861 6.130059E-18
8953.844 3.547886E-18
8956.826 2.219584E-18
8959.809 3.086230E-18
8962.791 4.052880E-18
8965.774 3.568836E-18
8968.756 5.194132E-18
8971.739 6.498811E-18
8974.721 6.268957E-18
8977.704 5.490413E-18
8980.687 5.030309E-18
8983.669 4.943739E-18
8986.652 5.977144E-18
8989.634 8.048615E-18
8992.617 8.534213E-18
8995.599 7.983472E-18
8998.582 5.434966E-18
9001.565 5.763490E-18
9004.547 6.502746E-18
9007.530 5.556142E-18
9010.512 5.614162E-18
9013.495 5.859813E-18
9016.477 5.808684E-18
9019.460 5.608278E-18
9022.443 5.594212E-18
9025.425 4.944911E-18
9028.408 5.814547E-18
9031.390 6.183150E-18
9034.373 6.459948E-18
9037.355 6.286103E-18
9040.338 5.905409E-18
9043.321 5.563051E-18
9046.303 5.075097E-18
9049.286 5.474876E-18
9052.268 4.828588E-18
9055.251 5.862304E-18
9058.233 6.309451E-18
9061.216 5.290901E-18
9064.198 5.170067E-18
9067.181 4.930238E-18
9070.164 4.738001E-18
9073.146 5.364346E-18
9076.129 5.862482E-18
9079.111 6.897352E-18
9082.094 7.139316E-18
9085.076 6.510143E-18
9088.059 5.417648E-18
9091.042 4.285328E-18
9094.024 4.161463E-18
9097.007 4.365822E-18
9099.989 5.531168E-18
9102.972 6.245788E-18
9105.954 6.189598E-18
9108.937 6.144676E-18
9111.920 5.924230E-18
9114.902 5.181188E-18
9117.885 4.277784E-18
9120.867 4.036622E-18
9123.850 4.433443E-18
9126.832 5.224177E-18
9129.815 5.569320E-18
9132.797 5.015542E-18
9135.780 4.901411E-18
9138.763 4.996460E-18
9141.745 5.311010E-18
9144.728 5.751945E-18
9147.710 5.433407E-18
9150.693 5.666214E-18
9153.675 5.739745E-18
9156.658 5.696033E-18
9159.641 5.485518E-18
9162.623 4.879108E-18
9165.606 5.173829E-18
9168.588 5.369429E-18
9171.571 4.904943E-18
9174.553 4.856098E-18
9177.536 4.838586E-18
9180.519 4.750978E-18
9183.501 5.437240E-18
9186.484 5.618467E-18
9189.466 5.121761E-18
9192.449 4.596330E-18
9195.431 4.556521E-18
9198.414 5.197165E-18
9201.397 4.556522E-18
9204.379 4.965153E-18
9207.362 5.411561E-18
9210.344 5.996455E-18
9213.327 6.030802E-18
9216.309 4.677793E-18
9219.292 4.279098E-18
9222.274 4.356476E-18
9225.257 4.794204E-18
9228.240 6.178758E-18
9231.222 6.538953E-18
9234.205 4.360989E-18
9237.187 5.284456E-18
9240.170 6.034982E-18
9243.152 4.775769E-18
9246.135 4.521792E-18
9249.118 3.904959E-18
