5792.01074068     6.60983e-16     
5797.53308433     6.41672e-16     
5803.05542799     6.38083e-16     
5808.57777164     6.31056e-16     
5814.1001153      6.47173e-16     
5819.62245896     6.23136e-16     
5825.14480261     6.30119e-16     
5830.66714627     6.51835e-16     
5836.18948993     6.5765e-16      
5841.71183358     6.71945e-16     
5847.23417724     7.00277e-16     
5852.75652089     7.09653e-16     
5858.27886455     7.46612e-16     
5863.80120821     7.66836e-16     
5869.32355186     7.94606e-16     
5874.84589552     8.26607e-16     
5880.36823918     8.40666e-16     
5885.89058283     8.66936e-16     
5891.41292649     8.86609e-16     
5896.93527014     9.12782e-16     
5902.4576138      9.55456e-16     
5907.97995746     9.90678e-16     
5913.50230111     1.0307e-15      
5919.02464477     1.07024e-15     
5924.54698843     1.1053e-15      
5930.06933208     1.15709e-15     
5935.59167574     1.18322e-15     
5941.11401939     1.21061e-15     
5946.63636305     1.23603e-15     
5952.15870671     1.25808e-15     
5957.68105036     1.26892e-15     
5963.20339402     1.28352e-15     
5968.72573768     1.29972e-15     
5974.24808133     1.31796e-15     
5979.77042499     1.30975e-15     
5985.29276864     1.30117e-15     
5990.8151123      1.28858e-15     
5996.33745596     1.27679e-15     
6001.85979961     1.24934e-15     
6007.38214327     1.22942e-15     
6012.90448693     1.23143e-15     
6018.42683058     1.19072e-15     
6023.94917424     1.18071e-15     
6029.47151789     1.15159e-15     
6034.99386155     1.11352e-15     
6040.51620521     1.08192e-15     
6046.03854886     1.05485e-15     
6051.56089252     1.00578e-15     
6057.08323618     9.65816e-16     
6062.60557983     9.2315e-16      
6068.12792349     8.9961e-16      
6073.65026714     8.85401e-16     
6079.1726108      8.66886e-16     
6084.69495446     8.51639e-16     
6090.21729811     8.755e-16       
6095.73964177     8.71e-16        
6101.26198543     8.51174e-16     
6106.78432908     8.41362e-16     
6112.30667274     8.39385e-16     
6117.82901639     8.28194e-16     
6123.35136005     8.21212e-16     
6128.87370371     7.98646e-16     
6134.39604736     7.8388e-16      
6139.91839102     7.82272e-16     
6145.44073468     7.46395e-16     
6150.96307833     7.41919e-16     
6156.48542199     7.33106e-16     
6162.00776564     7.19242e-16     
6167.5301093      7.24238e-16     
6173.05245296     7.49517e-16     
6178.57479661     7.73587e-16     
6184.09714027     7.84135e-16     
6189.61948393     8.16909e-16     
6195.14182758     8.22215e-16     
6200.66417124     8.08107e-16     
6206.18651489     7.81618e-16     
6211.70885855     7.67388e-16     
6217.23120221     7.36128e-16     
6222.75354586     6.80848e-16     
6228.27588952     6.53742e-16     
6233.79823318     6.18779e-16     
6239.32057683     5.88734e-16     
6244.84292049     5.55812e-16     
6250.36526414     5.38589e-16     
6255.8876078      5.25258e-16     
6261.40995146     5.05079e-16     
6266.93229511     5.01465e-16     
6272.45463877     4.99158e-16     
6277.97698243     5.04737e-16     
6283.49932608     5.05615e-16     
6289.02166974     5.12386e-16     
6294.54401339     5.37685e-16     
6300.06635705     5.53701e-16     
6305.58870071     5.69452e-16     
6311.11104436     5.76484e-16     
6316.63338802     5.97516e-16     
6322.15573168     6.03972e-16     
6327.67807533     6.28543e-16     
6333.20041899     6.21406e-16     
6338.72276264     6.26094e-16     
6344.2451063      6.37888e-16     
6349.76744996     6.30096e-16     
6355.28979361     6.28462e-16     
6360.81213727     6.3464e-16      
6366.33448093     6.29206e-16     
6371.85682458     6.41525e-16     
6377.37916824     6.49401e-16     
6382.90151189     6.62599e-16     
6388.42385555     6.97705e-16     
6393.94619921     7.18221e-16     
6399.46854286     7.41521e-16     
6404.99088652     7.56676e-16     
6410.51323018     7.75517e-16     
6416.03557383     7.85975e-16     
6421.55791749     8.08549e-16     
6427.08026114     8.04859e-16     
6432.6026048      8.30059e-16     
6438.12494846     8.385e-16       
6443.64729211     8.50258e-16     
6449.16963577     8.71357e-16     
6454.69197943     8.97432e-16     
6460.21432308     8.94878e-16     
6465.73666674     9.11923e-16     
6471.2590104      9.48474e-16     
6476.78135405     9.58442e-16     
6482.30369771     9.61325e-16     
6487.82604136     9.73789e-16     
6493.34838502     9.77678e-16     
6498.87072868     9.65666e-16     
6504.39307233     9.67499e-16     
6509.91541599     9.82221e-16     
6515.43775965     9.83596e-16     
6520.9601033      9.9353e-16      
6526.48244696     1.00247e-15     
6532.00479061     1.00418e-15     
6537.52713427     1.00096e-15     
6543.04947793     1.00935e-15     
6548.57182158     1.01793e-15     
6554.09416524     1.02719e-15     
6559.6165089      1.02175e-15     
6565.13885255     1.02425e-15     
6570.66119621     1.03918e-15     
6576.18353986     1.03835e-15     
6581.70588352     1.04362e-15     
6587.22822718     1.0566e-15      
6592.75057083     1.03764e-15     
6598.27291449     1.04895e-15     
6603.79525815     1.06366e-15     
6609.3176018      1.05846e-15     
6614.83994546     1.05715e-15     
6620.36228911     1.06701e-15     
6625.88463277     1.0727e-15      
6631.40697643     1.07302e-15     
6636.92932008     1.0631e-15      
6642.45166374     1.06843e-15     
6647.9740074      1.05872e-15     
6653.49635105     1.05577e-15     
6659.01869471     1.05581e-15     
6664.54103836     1.03238e-15     
6670.06338202     1.01653e-15     
6675.58572568     1.02461e-15     
6681.10806933     1.00127e-15     
6686.63041299     9.73813e-16     
6692.15275665     9.55586e-16     
6697.6751003      9.39907e-16     
6703.19744396     9.26895e-16     
6708.71978761     9.03747e-16     
6714.24213127     8.85196e-16     
6719.76447493     8.7066e-16      
6725.28681858     8.60472e-16     
6730.80916224     8.37083e-16     
6736.3315059      8.05288e-16     
6741.85384955     8.01084e-16     
6747.37619321     7.69763e-16     
6752.89853686     7.48984e-16     
6758.42088052     7.49967e-16     
6763.94322418     7.29467e-16     
6769.46556783     7.15945e-16     
6774.98791149     6.91094e-16     
6780.51025515     6.87454e-16     
6786.0325988      6.73232e-16     
6791.55494246     6.57154e-16     
6797.07728611     6.5547e-16      
6802.59962977     6.2934e-16      
6808.12197343     6.29596e-16     
6813.64431708     6.05696e-16     
6819.16666074     6.02165e-16     
6824.6890044      5.96187e-16     
6830.21134805     5.81339e-16     
6835.73369171     5.75293e-16     
6841.25603536     5.50836e-16     
6846.77837902     5.40521e-16     
6852.30072268     5.39113e-16     
6857.82306633     5.30875e-16     
6863.34540999     5.2546e-16      
6868.86775365     5.11869e-16     
6874.3900973      4.86542e-16     
6879.91244096     4.85546e-16     
6885.43478461     4.92007e-16     
6890.95712827     4.90118e-16     
6896.47947193     4.89957e-16     
6902.00181558     4.81327e-16     
6907.52415924     4.72168e-16     
6913.0465029      4.71882e-16     
6918.56884655     4.71293e-16     
6924.09119021     4.65598e-16     
6929.61353386     4.52349e-16     
6935.13587752     4.55622e-16     
6940.65822118     4.55045e-16     
6946.18056483     4.62457e-16     
6951.70290849     4.49674e-16     
6957.22525215     4.56733e-16     
6962.7475958      4.43687e-16     
6968.26993946     4.46769e-16     
6973.79228311     4.54945e-16     
6979.31462677     4.52028e-16     
6984.83697043     4.54748e-16     
6990.35931408     4.55287e-16     
6995.88165774     4.45907e-16     
7001.4040014      4.42992e-16     
7006.92634505     4.53693e-16     
7012.44868871     4.62443e-16     
7017.97103236     4.59189e-16     
7023.49337602     4.55109e-16     
7029.01571968     4.62877e-16     
7034.53806333     4.73191e-16     
7040.06040699     4.75784e-16     
7045.58275065     4.55028e-16     
7051.1050943      4.42446e-16     
7056.62743796     4.49797e-16     
7062.14978161     4.55097e-16     
7067.67212527     4.54299e-16     
7073.19446893     4.36651e-16     
7078.71681258     4.42035e-16     
7084.23915624     4.36171e-16     
7089.7614999      4.37582e-16     
7095.28384355     4.39406e-16     
7100.80618721     4.29403e-16     
7106.32853086     4.31224e-16     
7111.85087452     4.26351e-16     
7117.37321818     4.30313e-16     
7122.89556183     4.17373e-16     
7128.41790549     4.04937e-16     
7133.94024915     4.09785e-16     
7139.4625928      4.07138e-16     
7144.98493646     4.14314e-16     
7150.50728011     4.1229e-16      
7156.02962377     4.08362e-16     
7161.55196743     4.0459e-16      
7167.07431108     4.0707e-16      
7172.59665474     4.14783e-16     
7178.1189984      4.19123e-16     
7183.64134205     4.24143e-16     
7189.16368571     4.18643e-16     
7194.68602936     4.20803e-16     
7200.20837302     4.21994e-16     
7205.73071668     4.052e-16       
7211.25306033     4.14066e-16     
7216.77540399     4.2395e-16      
7222.29774765     4.27863e-16     
7227.8200913      4.18419e-16     
7233.34243496     4.17787e-16     
7238.86477861     4.4136e-16      
7244.38712227     4.49021e-16     
7249.90946593     4.4648e-16      
7255.43180958     4.60964e-16     
7260.95415324     4.50116e-16     
7266.4764969      4.56037e-16     
7271.99884055     4.76081e-16     
7277.52118421     4.67249e-16     
7283.04352786     4.62966e-16     
7288.56587152     4.5195e-16      
7294.08821518     4.61332e-16     
7299.61055883     4.67277e-16     
7305.13290249     4.69101e-16     
7310.65524615     4.57168e-16     
7316.1775898      4.31695e-16     
7321.69993346     4.36141e-16     
7327.22227711     4.53136e-16     
7332.74462077     4.54363e-16     
7338.26696443     4.55602e-16     
7343.78930808     4.44815e-16     
7349.31165174     4.39745e-16     
7354.8339954      4.5541e-16      
7360.35633905     4.56917e-16     
7365.87868271     4.58811e-16     
7371.40102636     4.44789e-16     
7376.92337002     4.36897e-16     
7382.44571368     4.55334e-16     
7387.96805733     4.79033e-16     
7393.49040099     4.8349e-16      
7399.01274465     4.67547e-16     
7404.5350883      4.47038e-16     
7410.05743196     4.61831e-16     
7415.57977561     4.78149e-16     
7421.10211927     4.8139e-16      
7426.62446293     4.77872e-16     
7432.14680658     4.74884e-16     
7437.66915024     4.76226e-16     
7443.1914939      4.76379e-16     
7448.71383755     4.93177e-16     
7454.23618121     5.01962e-16     
7459.75852486     4.92551e-16     
7465.28086852     4.72192e-16     
7470.80321218     4.79415e-16     
7476.32555583     4.92471e-16     
7481.84789949     5.04751e-16     
7487.37024315     5.12066e-16     
7492.8925868      4.97308e-16     
7498.41493046     4.70979e-16     
7503.93727411     4.65515e-16     
7509.45961777     4.86648e-16     
7514.98196143     5.03403e-16     
7520.50430508     5.09078e-16     
7526.02664874     5.07512e-16     
7531.5489924      5.10581e-16     
7537.07133605     4.72779e-16     
7542.59367971     4.83294e-16     
7548.11602336     5.10343e-16     
7553.63836702     5.02996e-16     
7559.16071068     4.88627e-16     
7564.68305433     4.74692e-16     
7570.20539799     4.68869e-16     
7575.72774165     4.74424e-16     
7581.2500853      4.93626e-16     
7586.77242896     5.00027e-16     
7592.29477261     5.05001e-16     
7597.81711627     4.72722e-16     
7603.33945993     4.00405e-16     
7608.86180358     3.77369e-16     
7614.38414724     4.10074e-16     
7619.9064909      4.53892e-16     
7625.42883455     4.54691e-16     
7630.95117821     4.12054e-16     
7636.47352186     3.96709e-16     
7641.99586552     3.9954e-16      
7647.51820918     4.09546e-16     
7653.04055283     4.38463e-16     
7658.56289649     4.29499e-16     
7664.08524015     4.23009e-16     
7669.6075838      4.1883e-16      
7675.12992746     4.08014e-16     
7680.65227111     4.3134e-16      
7686.17461477     4.59226e-16     
7691.69695843     4.61859e-16     
7697.21930208     4.23312e-16     
7702.74164574     4.13441e-16     
7708.2639894      4.1338e-16      
7713.78633305     4.22441e-16     
7719.30867671     4.37908e-16     
7724.83102036     4.514e-16       
7730.35336402     4.32003e-16     
7735.87570768     4.10666e-16     
7741.39805133     4.17619e-16     
7746.92039499     4.40578e-16     
7752.44273865     4.71595e-16     
7757.9650823      4.80612e-16     
7763.48742596     4.54843e-16     
7769.00976961     4.41363e-16     
7774.53211327     4.28001e-16     
7780.05445693     4.20775e-16     
7785.57680058     4.51527e-16     
7791.09914424     4.69638e-16     
7796.6214879      4.70377e-16     
7802.14383155     4.44237e-16     
7807.66617521     4.23801e-16     
7813.18851886     4.17931e-16     
7818.71086252     4.29855e-16     
7824.23320618     4.50794e-16     
7829.75554983     4.47812e-16     
7835.27789349     4.3176e-16      
7840.80023715     4.212e-16       
7846.3225808      3.97254e-16     
7851.84492446     4.1265e-16      
7857.36726811     4.15506e-16     
7862.88961177     4.25796e-16     
7868.41195543     4.30222e-16     
7873.93429908     4.1162e-16      
7879.45664274     3.86139e-16     
7884.9789864      4.005e-16       
7890.50133005     4.19557e-16     
7896.02367371     4.33118e-16     
7901.54601736     4.30384e-16     
7907.06836102     4.01049e-16     
7912.59070468     3.81011e-16     
7918.11304833     3.81683e-16     
7923.63539199     3.96594e-16     
7929.15773565     4.21843e-16     
7934.6800793      4.2311e-16      
7940.20242296     4.0991e-16      
7945.72476661     3.84649e-16     
7951.24711027     3.84739e-16     
7956.76945393     3.87344e-16     
7962.29179758     4.26517e-16     
7967.81414124     4.33915e-16     
7973.3364849      4.23302e-16     
7978.85882855     4.0489e-16      
7984.38117221     3.7609e-16      
7989.90351586     3.81991e-16     
7995.42585952     3.96743e-16     
8000.94820318     4.18813e-16     
8006.47054683     4.11322e-16     
8011.99289049     3.94507e-16     
8017.51523415     3.7461e-16      
8023.0375778      3.83916e-16     
8028.55992146     3.91648e-16     
8034.08226511     3.92423e-16     
8039.60460877     3.92682e-16     
8045.12695243     3.80206e-16     
8050.64929608     3.60801e-16     
8056.17163974     3.54889e-16     
8061.6939834      3.43607e-16     
8067.21632705     3.52073e-16     
8072.73867071     3.75469e-16     
8078.26101436     3.58665e-16     
8083.78335802     3.57936e-16     
8089.30570168     3.40036e-16     
8094.82804533     3.31756e-16     
8100.35038899     3.31057e-16     
8105.87273265     3.49181e-16     
8111.3950763      3.51796e-16     
8116.91741996     3.40598e-16     
8122.43976361     3.29686e-16     
8127.96210727     3.04842e-16     
8133.48445093     3.12857e-16     
8139.00679458     3.21654e-16     
8144.52913824     3.32201e-16     
8150.0514819      3.34079e-16     
8155.57382555     3.14727e-16     
8161.09616921     3.05942e-16     
8166.61851286     2.96798e-16     
8172.14085652     2.91489e-16     
8177.66320018     3.01626e-16     
8183.18554383     3.20919e-16     
8188.70788749     3.16842e-16     
8194.23023115     2.83137e-16     
8199.7525748      2.69454e-16     
8205.27491846     2.76015e-16     
8210.79726211     2.7166e-16      
8216.31960577     2.88e-16        
8221.84194943     3.08228e-16     
8227.36429308     3.01374e-16     
8232.88663674     2.75459e-16     
8238.4089804      2.7853e-16      
8243.93132405     2.6903e-16      
8249.45366771     2.88053e-16     
8254.97601136     2.95609e-16     
8260.49835502     2.99782e-16     
8266.02069868     2.82768e-16     
8271.54304233     2.61661e-16     
8277.06538599     2.574e-16       
8282.58772965     2.58184e-16     
8288.1100733      2.61323e-16     
8293.63241696     2.53128e-16     
8299.15476061     2.53325e-16     
8304.67710427     2.27642e-16     
8310.19944793     1.96407e-16     
8315.72179158     1.70587e-16     
8321.24413524     1.85959e-16     
8326.7664789      1.79404e-16     
8332.28882255     1.62497e-16     
8337.81116621     1.71799e-16     
8343.33350986     1.40031e-16     
8348.85585352     1.01908e-16     
8354.37819718     9.45477e-17     
8359.90054083     1.03144e-16     
8365.42288449     1.12484e-16     
8370.94522815     1.08073e-16     
8376.4675718      1.05909e-16     
8381.98991546     1.05751e-16     
8387.51225911     9.88731e-17     
8393.03460277     1.02848e-16     
8398.55694643     1.20642e-16     
8404.07929008     1.40952e-16     
8409.60163374     1.2786e-16      
8415.1239774      1.16561e-16     
8420.64632105     1.24691e-16     
8426.16866471     1.19642e-16     
8431.69100836     1.29928e-16     
8437.21335202     1.39663e-16     
8442.73569568     1.56788e-16     
8448.25803933     1.43771e-16     
8453.78038299     1.37586e-16     
8459.30272665     1.31499e-16     
8464.8250703      1.12269e-16     
8470.34741396     1.31887e-16     
8475.86975761     1.41761e-16     
