WAVE,FLUX,ERR,SKYBACK
6112.03,4.6306232E-17,4.759645E-18,1.8230668E-16
6117.5537,4.3863962E-17,4.7287488E-18,1.8162087E-16
6123.0776,4.3246763E-17,4.7222116E-18,1.8092503E-16
6128.6016,5.557202E-17,4.877602E-18,1.851316E-16
6134.1255,5.4746896E-17,4.866991E-18,1.8478408E-16
6139.649,5.1533213E-17,4.879966E-18,1.9223566E-16
6145.173,4.000475E-17,4.751616E-18,1.9163543E-16
6150.697,4.3106086E-17,4.765781E-18,1.8831947E-16
6156.2207,4.0792776E-17,4.7100793E-18,1.8466108E-16
6161.7446,3.8990975E-17,4.7299205E-18,1.8968298E-16
6167.2686,4.263404E-17,4.7383805E-18,1.8499279E-16
6172.792,4.5293317E-17,4.8301074E-18,1.9528568E-16
6178.316,4.021082E-17,4.757246E-18,1.9283098E-16
6183.84,4.6309485E-17,4.824093E-18,1.9334888E-16
6189.364,4.248403E-17,4.7775313E-18,1.9386214E-16
6194.8877,4.3230355E-17,4.8146953E-18,1.976672E-16
6200.4116,4.082335E-17,4.7836665E-18,1.9629646E-16
6205.935,3.0101966E-17,4.6993433E-18,2.0147871E-16
6211.459,4.2064612E-17,4.780572E-18,1.9454793E-16
6216.983,3.6872694E-17,4.733035E-18,1.9514533E-16
6222.507,3.1616815E-17,4.7281085E-18,2.037801E-16
6228.031,3.609024E-17,4.834114E-18,2.1288404E-16
6233.5547,4.6461193E-17,4.944268E-18,2.1294756E-16
6239.078,3.5136283E-17,4.8334814E-18,2.1517373E-16
6244.602,3.984652E-17,4.864941E-18,2.1149304E-16
6250.126,3.78239E-17,4.831019E-18,2.0980466E-16
6255.65,2.9435394E-17,4.723644E-18,2.073144E-16
6261.174,3.66905E-17,4.794057E-18,2.0601075E-16
6266.6978,3.804045E-17,4.7315633E-18,1.9454188E-16
6272.221,3.0329464E-17,4.6226633E-18,1.9085501E-16
6277.745,2.7261004E-17,4.5768367E-18,1.8949038E-16
6283.269,3.2853384E-17,4.7158088E-18,2.0164854E-16
6288.793,3.7459887E-17,5.2260837E-18,2.7727518E-16
6294.317,3.4163744E-17,5.504617E-18,3.3318134E-16
6299.841,3.986563E-17,5.556007E-18,3.323361E-16
6305.3643,3.949572E-17,5.384913E-18,3.0207207E-16
6310.888,3.8205266E-17,4.9649105E-18,2.3218724E-16
6316.412,4.1909145E-17,4.832779E-18,2.0365662E-16
6321.936,3.6358992E-17,4.816949E-18,2.1097688E-16
6327.46,3.7773266E-17,4.826118E-18,2.0943966E-16
6332.984,4.1577032E-17,4.8836694E-18,2.120738E-16
6338.5073,4.0724672E-17,4.8513642E-18,2.0854901E-16
6344.0312,3.5762224E-17,4.7912208E-18,2.077321E-16
6349.555,5.2353786E-17,5.0929725E-18,2.2775263E-16
6355.079,3.848815E-17,5.1771733E-18,2.6616396E-16
6360.603,3.3511618E-17,5.1399365E-18,2.694125E-16
6366.127,4.9597538E-17,5.2492555E-18,2.593949E-16
6371.6504,5.3135068E-17,5.2239417E-18,2.4854602E-16
6377.1743,4.266973E-17,5.034165E-18,2.3569232E-16
6382.698,4.1296787E-17,5.0202638E-18,2.3563003E-16
6388.222,4.544404E-17,5.0259465E-18,2.2916127E-16
6393.746,4.0326183E-17,4.984297E-18,2.319674E-16
6399.27,3.5188985E-17,4.9527774E-18,2.3459618E-16
6404.7935,3.2853926E-17,4.893469E-18,2.295389E-16
6410.3174,4.3407785E-17,5.019647E-18,2.3116548E-16
6415.8413,5.016881E-17,5.0861946E-18,2.297049E-16
6421.365,5.214824E-17,5.1161415E-18,2.3124963E-16
6426.889,4.6124514E-17,5.0948213E-18,2.3812584E-16
6432.413,5.062901E-17,5.129642E-18,2.3630141E-16
6437.9365,4.591302E-17,5.1186586E-18,2.4273937E-16
6443.4604,4.5063334E-17,5.1222266E-18,2.445995E-16
6448.9844,5.2842544E-17,5.2161625E-18,2.4652942E-16
6454.5083,3.4127407E-17,5.0514435E-18,2.518379E-16
6460.032,3.5064414E-17,5.086948E-18,2.5607789E-16
6465.556,5.4747276E-17,5.2926874E-18,2.5605867E-16
6471.0796,4.913418E-17,5.209545E-18,2.5169878E-16
6476.6035,3.7713808E-17,5.033021E-18,2.423685E-16
6482.1274,3.673215E-17,4.9963595E-18,2.3827955E-16
6487.6514,3.92555E-17,5.0778016E-18,2.464279E-16
6493.1753,4.1483538E-17,5.176757E-18,2.5876512E-16
6498.699,3.911478E-17,5.1798617E-18,2.6331449E-16
6504.2227,4.5776632E-17,5.252419E-18,2.6376077E-16
6509.7466,4.3223403E-17,5.1960545E-18,2.5799747E-16
6515.2705,4.0546157E-17,5.1541037E-18,2.5586406E-16
6520.7944,4.0320542E-17,5.1685318E-18,2.58108E-16
6526.3184,2.9884725E-17,5.1032714E-18,2.6556595E-16
6531.8423,3.333242E-17,5.1807666E-18,2.7256679E-16
6537.3657,3.736793E-17,5.212226E-18,2.7050463E-16
6542.8896,4.3541037E-17,5.2556165E-18,2.663709E-16
6548.4136,4.5527002E-17,5.2730957E-18,2.6552183E-16
6553.9375,3.194546E-17,5.1517222E-18,2.6849433E-16
6559.4614,2.9984242E-17,5.1248645E-18,2.6728845E-16
6564.9854,3.0316778E-17,5.133149E-18,2.6792806E-16
6570.509,3.531163E-17,5.1822733E-18,2.6700286E-16
6576.0327,3.5180438E-17,5.1611037E-18,2.6383147E-16
6581.5566,3.4104736E-17,5.1632105E-18,2.6490265E-16
6587.0806,3.5187542E-17,5.1838925E-18,2.671926E-16
6592.6045,3.504717E-17,5.1863418E-18,2.6703614E-16
6598.1284,3.1065006E-17,5.153684E-18,2.7046924E-16
6603.652,3.9199126E-17,5.2804377E-18,2.7485036E-16
6609.176,3.8798225E-17,5.2250125E-18,2.664146E-16
6614.6997,3.5149346E-17,5.2038656E-18,2.683621E-16
6620.2236,3.053713E-17,5.186754E-18,2.7405595E-16
6625.7476,3.4047942E-17,5.2167663E-18,2.7171618E-16
6631.2715,2.829333E-17,5.1436436E-18,2.6991435E-16
6636.795,2.8595174E-17,5.146756E-18,2.6949634E-16
6642.319,3.0836956E-17,5.1789993E-18,2.7038771E-16
6647.843,4.2157174E-17,5.2994935E-18,2.7003252E-16
6653.3667,3.3820355E-17,5.246724E-18,2.7540305E-16
6658.8906,3.223426E-17,5.2266333E-18,2.7495817E-16
6664.4146,3.5671694E-17,5.2820586E-18,2.7745922E-16
6669.938,3.0860497E-17,5.2307957E-18,2.772489E-16
6675.462,4.0005376E-17,5.306708E-18,2.7408297E-16
6680.986,3.5321668E-17,5.258683E-18,2.741382E-16
6686.51,3.1468813E-17,5.2467206E-18,2.7733015E-16
6692.0337,4.218708E-17,5.370303E-18,2.7914505E-16
6697.5576,3.688753E-17,5.3361674E-18,2.8250253E-16
6703.081,3.871116E-17,5.351668E-18,2.8210083E-16
6708.605,4.8998474E-17,5.4765126E-18,2.852255E-16
6714.129,4.340071E-17,5.4042195E-18,2.8278507E-16
6719.653,4.5472163E-17,5.859784E-18,2.7979515E-16
6725.177,3.9603763E-17,5.8350673E-18,2.827325E-16
6730.7007,2.3558064E-17,5.2320807E-18,2.8677714E-16
6736.224,3.325708E-17,5.326901E-18,2.850449E-16
6741.748,3.163419E-17,5.2974495E-18,2.8239808E-16
6747.272,3.6663858E-17,5.337686E-18,2.8020006E-16
6752.796,3.7046432E-17,5.3686466E-18,2.8403966E-16
6758.32,3.4871542E-17,5.319059E-18,2.792921E-16
6763.8438,3.383395E-17,5.327353E-18,2.8318604E-16
6769.367,2.2115438E-17,5.2572436E-18,2.9057214E-16
6774.891,1.7613387E-17,5.2037957E-18,2.8919245E-16
6780.415,1.981279E-17,5.2095636E-18,2.857181E-16
6785.939,2.5477247E-17,5.283508E-18,2.8755903E-16
6791.463,2.698888E-17,5.3208823E-18,2.909994E-16
6796.987,2.052399E-17,5.240645E-18,2.8887212E-16
6802.5103,2.8260073E-17,5.296117E-18,2.8480128E-16
6808.034,2.2058616E-17,5.2640736E-18,2.8881738E-16
6813.558,2.881848E-17,5.3203666E-18,2.8610306E-16
6819.082,3.407033E-17,5.4901855E-18,3.0594216E-16
6824.606,3.57943E-17,5.61785E-18,3.2468658E-16
6830.13,2.0640239E-17,5.516669E-18,3.3310955E-16
6835.6533,2.8454087E-17,5.5553955E-18,3.2504196E-16
6841.1772,3.2132383E-17,5.460029E-18,3.01111E-16
6846.701,3.8137665E-17,5.4039217E-18,2.8011374E-16
6852.225,2.2879627E-17,5.349163E-18,2.9726407E-16
6857.749,1.2787377E-17,5.1878717E-18,2.8834966E-16
6863.273,2.4841013E-17,5.0495666E-18,2.4456816E-16
6868.7964,2.9408084E-17,4.8886966E-18,2.1304909E-16
6874.3203,2.2844457E-17,4.571585E-18,1.7752561E-16
6879.844,3.2312113E-17,4.583064E-18,1.6537991E-16
6885.368,3.619067E-17,4.7431686E-18,1.8314133E-16
6890.892,3.5054445E-17,4.775634E-18,1.8833251E-16
6896.416,2.9500295E-17,4.7833613E-18,1.9672687E-16
6901.9395,3.050011E-17,4.896168E-18,2.1126495E-16
6907.4634,3.4037976E-17,5.052142E-18,2.2895748E-16
6912.9873,1.7953724E-17,5.0509513E-18,2.5359748E-16
6918.511,2.8612717E-17,5.235065E-18,2.6528672E-16
6924.035,3.056226E-17,5.26481E-18,2.6520117E-16
6929.559,2.9690765E-17,5.230061E-18,2.5975533E-16
6935.0825,3.3949024E-17,5.2861788E-18,2.613294E-16
6940.6064,3.198063E-17,5.354073E-18,2.7587765E-16
6946.1304,3.3270124E-17,5.381283E-18,2.7642036E-16
6951.6543,3.8056337E-17,5.4537755E-18,2.7983465E-16
6957.178,2.764853E-17,5.32581E-18,2.7679652E-16
6962.702,5.2523795E-17,5.5583915E-18,2.7137586E-16
6968.2256,3.8647278E-17,5.5197576E-18,2.880653E-16
6973.7495,3.817028E-17,5.5805058E-18,2.9731897E-16
6979.2734,3.1800476E-17,5.4680903E-18,2.8879602E-16
6984.7974,3.2642393E-17,5.4126625E-18,2.773095E-16
6990.3213,4.224529E-17,5.458756E-18,2.678224E-16
6995.845,3.5520952E-17,5.3834664E-18,2.6659624E-16
7001.3687,2.962476E-17,5.3583747E-18,2.7251882E-16
7006.8926,4.0058802E-17,5.4294163E-18,2.6525758E-16
7012.4165,3.7468258E-17,5.3788197E-18,2.605068E-16
7017.9404,3.501086E-17,5.3624287E-18,2.6127118E-16
7023.4644,3.184429E-17,5.342027E-18,2.6326035E-16
7028.9883,3.303069E-17,5.377083E-18,2.6612714E-16
7034.5117,3.6111843E-17,5.466001E-18,2.7535847E-16
7040.0356,4.4599206E-17,5.577794E-18,2.7798118E-16
7045.5596,3.5280395E-17,5.497401E-18,2.8016504E-16
7051.0835,3.5905042E-17,5.543294E-18,2.8578532E-16
7056.6074,4.6310296E-17,5.5973037E-18,2.7620146E-16
7062.1313,3.4539294E-17,5.454829E-18,2.7243767E-16
7067.655,3.2513485E-17,5.465704E-18,2.768864E-16
7073.1787,3.0079265E-17,5.453848E-18,2.7870264E-16
7078.7026,2.7789778E-17,5.4716802E-18,2.8437617E-16
7084.2266,2.823425E-17,5.4486937E-18,2.797237E-16
7089.7505,5.0536275E-17,5.645796E-18,2.7296023E-16
7095.2744,5.3514198E-17,5.673019E-18,2.7158619E-16
7100.798,4.2622053E-17,5.5892867E-18,2.7547168E-16
7106.322,4.5251696E-17,5.5936914E-18,2.7213154E-16
7111.8457,3.134557E-17,5.4788345E-18,2.7521117E-16
7117.3696,4.7662306E-17,5.641003E-18,2.7363706E-16
7122.8936,3.6908054E-17,5.5411944E-18,2.7512416E-16
7128.4175,4.3092778E-17,5.606538E-18,2.741403E-16
7133.941,4.6126446E-17,5.644046E-18,2.7437478E-16
7139.465,4.0494802E-17,5.5334938E-18,2.6498216E-16
7144.989,4.4607822E-17,5.570294E-18,2.6375097E-16
7150.5127,4.5723176E-17,5.570863E-18,2.6130056E-16
7156.0366,4.071052E-17,5.4867436E-18,2.5594953E-16
7161.5605,3.7873513E-17,5.386992E-18,2.4427551E-16
7167.084,3.736463E-17,5.2769197E-18,2.276726E-16
7172.608,4.738345E-17,5.266195E-18,2.0999726E-16
7178.132,4.4102653E-17,5.1580836E-18,1.994681E-16
7183.656,3.637255E-17,5.07283E-18,2.0043093E-16
7189.1797,4.5313232E-17,5.102307E-18,1.9125827E-16
7194.7036,4.3242938E-17,5.046707E-18,1.8620729E-16
7200.227,3.336178E-17,4.9805992E-18,1.9174906E-16
7205.751,4.3678028E-17,5.1658687E-18,2.0289428E-16
7211.275,4.0801213E-17,5.252316E-18,2.1785321E-16
7216.799,3.6992304E-17,5.2862466E-18,2.2698477E-16
7222.3228,5.06357E-17,5.4501074E-18,2.2846607E-16
7227.8467,4.272929E-17,5.429635E-18,2.3742138E-16
7233.37,3.487084E-17,5.6146414E-18,2.7932828E-16
7238.894,3.8517248E-17,5.837687E-18,3.0992126E-16
7244.418,4.4821294E-17,5.92581E-18,3.160935E-16
7249.942,4.2129007E-17,5.809234E-18,2.9928265E-16
7255.466,4.1764204E-17,5.450338E-18,2.4067179E-16
7260.9897,4.5052998E-17,5.382848E-18,2.2520332E-16
7266.513,3.8010312E-17,5.531652E-18,2.5725844E-16
7272.037,4.0889956E-17,5.781133E-18,2.9243982E-16
7277.561,3.928117E-17,5.874576E-18,3.0960282E-16
7283.085,3.8056155E-17,5.7980472E-18,2.9802677E-16
7288.609,3.7995218E-17,5.5995607E-18,2.640858E-16
7294.133,2.3185532E-17,5.39085E-18,2.5412315E-16
7299.6562,3.2942723E-17,5.443379E-18,2.4507096E-16
7305.18,3.491779E-17,5.601508E-18,2.6618786E-16
7310.704,3.6975218E-17,5.7719646E-18,2.886381E-16
7316.228,3.9885223E-17,5.8375575E-18,2.9329686E-16
7321.752,2.9132097E-17,5.8787863E-18,3.1641802E-16
7327.276,3.044334E-17,5.8749204E-18,3.1186983E-16
7332.7993,3.1796144E-17,6.025142E-18,3.3323563E-16
7338.323,3.838896E-17,6.074446E-18,3.3088876E-16
7343.847,3.7603836E-17,5.9447895E-18,3.0875174E-16
7349.371,3.6252974E-17,5.8922635E-18,3.0142578E-16
7354.895,4.8459182E-17,5.9421495E-18,2.8164293E-16
7360.419,4.030082E-17,5.9278253E-18,2.9279293E-16
7365.9424,2.907378E-17,5.9191936E-18,3.0912335E-16
7371.4663,3.4100954E-17,5.861992E-18,2.8903922E-16
7376.99,2.3666635E-17,5.649633E-18,2.7178984E-16
7382.514,2.5044956E-17,5.5679086E-18,2.5487002E-16
7388.038,3.693469E-17,5.7260598E-18,2.5804565E-16
7393.562,3.536913E-17,5.8241195E-18,2.757656E-16
7399.0854,4.364506E-17,5.9609236E-18,2.818421E-16
7404.6094,3.3956403E-17,5.7622175E-18,2.6515686E-16
7410.1333,2.4397596E-17,5.633283E-18,2.5975012E-16
7415.657,2.9158888E-17,5.5865727E-18,2.438083E-16
7421.181,3.192044E-17,5.605331E-18,2.402373E-16
7426.705,4.218812E-17,5.7951083E-18,2.505466E-16
7432.2285,3.4637636E-17,5.7775406E-18,2.5969498E-16
7437.7524,3.3564878E-17,5.7522553E-18,2.5517783E-16
7443.2764,3.823093E-17,5.785555E-18,2.5161003E-16
7448.8003,2.223236E-17,5.6185002E-18,2.525437E-16
7454.324,2.8437027E-17,5.6697656E-18,2.4688705E-16
7459.848,3.3219712E-17,5.7502316E-18,2.5137058E-16
7465.3716,3.1123054E-17,5.7786238E-18,2.565956E-16
7470.8955,2.4624685E-17,5.8119087E-18,2.704215E-16
7476.4194,2.534824E-17,5.9151235E-18,2.8380487E-16
7481.9434,2.6287456E-17,5.9291123E-18,2.8245867E-16
7487.4673,2.974836E-17,5.9110964E-18,2.7220338E-16
7492.991,4.1577022E-17,5.8965235E-18,2.4988004E-16
7498.5146,3.4586605E-17,5.711499E-18,2.3162616E-16
7504.0386,2.7819824E-17,5.6356713E-18,2.3008162E-16
7509.5625,2.8193588E-17,5.7367296E-18,2.4318882E-16
7515.0864,2.1363987E-17,5.8234884E-18,2.6541047E-16
7520.6104,2.9488473E-17,6.0290585E-18,2.8180797E-16
7526.1343,4.4245375E-17,6.2219905E-18,2.8598207E-16
7531.6577,4.7351107E-17,6.1861186E-18,2.73416E-16
7537.1816,2.1097637E-17,5.797578E-18,2.5571178E-16
7542.7056,2.1890986E-17,5.718688E-18,2.4202672E-16
7548.2295,2.8419898E-17,5.830733E-18,2.4655986E-16
7553.7534,3.19312E-17,5.89651E-18,2.4816805E-16
7559.2773,3.8199485E-17,5.8858326E-18,2.3484618E-16
7564.801,3.423691E-17,5.9549837E-18,2.5171352E-16
7570.3247,2.8903448E-17,5.9447585E-18,2.5559738E-16
7575.8486,1.249356E-17,5.8308255E-18,2.644576E-16
7581.3726,7.937943E-18,5.802341E-18,2.6626613E-16
7586.8965,3.0980386E-17,5.7396652E-18,2.1811108E-16
7592.4204,3.4103866E-17,5.396343E-18,1.675018E-16
7597.944,2.6338223E-17,4.8590665E-18,1.1379209E-16
7603.468,3.009101E-17,4.4386317E-18,6.6930347E-17
7608.9917,1.9214962E-17,4.199907E-18,5.92008E-17
7614.5156,1.9688907E-17,4.264604E-18,6.482658E-17
7620.0396,2.5899755E-17,4.3766796E-18,6.961885E-17
7625.5635,3.804871E-17,4.541845E-18,7.1763404E-17
7631.087,3.5734712E-17,4.461896E-18,6.254337E-17
7636.611,2.9191085E-17,4.3673792E-18,5.802909E-17
7642.135,2.6574148E-17,4.430448E-18,6.596604E-17
7647.6587,1.8778646E-17,4.488382E-18,7.8370585E-17
7653.1826,2.489755E-17,4.711335E-18,9.381153E-17
7658.7065,3.391148E-17,4.979398E-18,1.10052364E-16
7664.23,3.4979142E-17,5.1826803E-18,1.2876973E-16
7669.754,3.1989807E-17,5.339286E-18,1.4851086E-16
7675.278,2.4233667E-17,5.463891E-18,1.7260009E-16
7680.802,1.5002077E-17,5.5072883E-18,1.8920156E-16
7686.3257,2.3147098E-17,5.6543746E-18,1.9440939E-16
7691.8496,3.919167E-17,5.8511684E-18,1.9505055E-16
7697.373,4.2390068E-17,5.9823906E-18,2.0532955E-16
7702.897,1.913158E-17,5.9748166E-18,2.3734636E-16
7708.421,4.83949E-18,6.4306952E-18,3.2489018E-16
7713.945,-1.3828446E-18,6.7127944E-18,3.7068843E-16
7719.4688,2.7119799E-18,6.867997E-18,3.8922728E-16
7724.9927,4.2700006E-17,6.987983E-18,3.4379225E-16
7730.516,4.924829E-17,6.5473335E-18,2.6432775E-16
7736.04,2.5510075E-17,6.088963E-18,2.340263E-16
7741.564,1.856478E-17,6.338828E-18,2.7870814E-16
7747.088,1.3498251E-17,6.636653E-18,3.295061E-16
7752.612,2.752633E-17,6.937869E-18,3.4972683E-16
7758.1357,2.7534285E-17,6.988848E-18,3.5558718E-16
7763.659,3.5517716E-17,6.7070658E-18,2.9828133E-16
7769.183,4.5632987E-17,6.530966E-18,2.5507442E-16
7774.707,2.2386828E-17,6.3024595E-18,2.5669466E-16
7780.231,-1.5667477E-18,6.1012834E-18,2.6188504E-16
7785.755,7.974649E-18,6.405564E-18,2.9111016E-16
7791.279,2.4894684E-17,6.7168753E-18,3.0685976E-16
7796.8022,4.283611E-17,6.797664E-18,2.8932517E-16
7802.326,4.922225E-17,6.897256E-18,2.9257773E-16
7807.85,2.9821787E-17,6.5925277E-18,2.7584663E-16
7813.374,1.6667678E-17,6.585027E-18,2.943655E-16
7818.898,6.847731E-18,6.8035924E-18,3.3831129E-16
7824.422,9.9458576E-18,6.7020986E-18,3.164286E-16
7829.9453,3.3525137E-17,6.8303368E-18,2.9718257E-16
7835.469,3.6475598E-17,6.6256646E-18,2.608589E-16
7840.993,2.8928346E-17,6.4373875E-18,2.4511805E-16
7846.517,2.5884793E-17,6.904127E-18,3.1545977E-16
7852.041,8.009628E-18,7.055077E-18,3.6183815E-16
7857.565,1.2968626E-17,7.079326E-18,3.5538458E-16
7863.0884,2.5630377E-17,7.295714E-18,3.6602565E-16
7868.6123,5.0489774E-17,7.198312E-18,3.1105864E-16
7874.136,4.062841E-17,6.9118807E-18,2.8113116E-16
7879.66,2.4706145E-17,6.862902E-18,2.9793574E-16
7885.184,8.048926E-18,6.6942854E-18,2.9694018E-16
7890.708,1.1634537E-17,6.6124673E-18,2.77669E-16
7896.2314,2.859273E-17,6.6693244E-18,2.5766028E-16
7901.7554,2.7032099E-17,6.5685594E-18,2.4421289E-16
7907.2793,3.327405E-17,6.8811794E-18,2.7606262E-16
7912.803,2.3686452E-17,7.202776E-18,3.3448614E-16
7918.327,-3.0334762E-18,7.201108E-18,3.671826E-16
7923.851,9.914107E-18,7.1957426E-18,3.5148702E-16
7929.3745,1.5248042E-17,6.964064E-18,3.0624053E-16
7934.8984,2.1513077E-17,6.648531E-18,2.5051966E-16
7940.4224,5.614189E-17,6.82319E-18,2.2030133E-16
7945.9463,3.3523374E-17,6.5863417E-18,2.214188E-16
7951.47,9.261075E-19,6.237453E-18,2.2387835E-16
7956.994,1.7274172E-17,6.7015117E-18,2.5597677E-16
7962.5176,2.5651852E-17,6.99197E-18,2.804145E-16
7968.0415,4.012255E-17,7.1145416E-18,2.731686E-16
7973.5654,3.034127E-17,7.135213E-18,2.891085E-16
7979.0894,4.6107838E-17,7.052003E-18,2.5279426E-16
7984.6133,1.9672676E-17,6.8925126E-18,2.6698966E-16
7990.137,1.0525195E-17,7.166647E-18,3.170655E-16
7995.6606,-7.796599E-18,6.837797E-18,2.8487775E-16
8001.1846,1.3314457E-17,6.9485306E-18,2.7778427E-16
8006.7085,2.9325124E-17,6.8192795E-18,2.3417097E-16
8012.2324,3.2454177E-17,6.635594E-18,2.0530817E-16
8017.7563,2.4651584E-17,6.801283E-18,2.346503E-16
8023.2803,1.4781623E-17,6.969836E-18,2.7008204E-16
8028.8037,1.5959315E-17,6.9345764E-18,2.6078104E-16
8034.3276,1.0281777E-18,6.667102E-18,2.4794176E-16
8039.8516,2.005896E-17,6.5797408E-18,2.0577764E-16
8045.3755,2.1389243E-17,6.463836E-18,1.8663028E-16
8050.8994,2.5881355E-17,6.6389388E-18,1.986955E-16
8056.4233,2.8445428E-17,6.8325818E-18,2.169132E-16
8061.947,1.813146E-17,6.7945956E-18,2.261158E-16
8067.4707,9.207751E-18,6.6387274E-18,2.1922686E-16
8072.9946,1.0156793E-17,6.54365E-18,2.052236E-16
8078.5186,4.0036015E-17,6.7077763E-18,1.768494E-16
8084.0425,3.2502517E-17,6.594884E-18,1.7298154E-16
8089.5664,2.4069963E-17,6.574847E-18,1.8122438E-16
8095.09,2.2487888E-17,6.5552417E-18,1.8022795E-16
8100.614,3.5940663E-18,6.403978E-18,1.8942968E-16
8106.1377,4.634182E-18,6.41792E-18,1.8790165E-16
8111.6616,2.1908418E-17,6.5337603E-18,1.7227313E-16
8117.1855,4.2210332E-17,6.6450157E-18,1.5336662E-16
8122.7095,3.5068547E-17,6.5211437E-18,1.4809973E-16
8128.233,2.2560289E-17,6.355498E-18,1.4626062E-16
8133.757,3.1697865E-18,6.1398813E-18,1.5178694E-16
8139.281,1.3729549E-17,6.246618E-18,1.4509854E-16
8144.8047,7.897741E-18,6.1201944E-18,1.3947272E-16
8150.3286,1.8342808E-17,6.2650875E-18,1.3781001E-16
8155.8525,3.633597E-17,6.4124352E-18,1.2670857E-16
8161.376,2.2999567E-17,6.1858738E-18,1.2068408E-16
8166.9,2.1889897E-17,6.2015037E-18,1.2187424E-16
8172.424,1.5347532E-17,6.1383866E-18,1.2325088E-16
8177.9478,1.0624596E-17,6.080497E-18,1.2290845E-16
8183.4717,1.4990754E-17,6.1284443E-18,1.2048017E-16
8188.9956,2.0296132E-17,6.2296113E-18,1.219413E-16
8194.52,3.284824E-17,6.412146E-18,1.2236092E-16
8200.043,2.6867422E-17,6.4343737E-18,1.3175621E-16
8205.567,1.5078576E-17,6.335096E-18,1.3657513E-16
8211.091,1.3788512E-17,6.358738E-18,1.3904905E-16
8216.614,2.0826993E-17,6.4217873E-18,1.331945E-16
8222.139,2.3833715E-17,6.3504207E-18,1.1979525E-16
8227.662,2.22352E-17,6.252408E-18,1.1148137E-16
8233.187,2.7133705E-17,6.3148312E-18,1.10933926E-16
8238.71,3.0515828E-17,6.404311E-18,1.1596625E-16
8244.233,2.3840638E-18,6.237642E-18,1.3561307E-16
8249.758,1.3336467E-17,6.4170534E-18,1.3808718E-16
8255.281,2.3280684E-17,6.5254463E-18,1.3340847E-16
8260.806,3.5667257E-17,6.6817487E-18,1.3046183E-16
8266.329,3.435816E-17,6.68868E-18,1.3228988E-16
8271.854,2.8616032E-17,6.8264734E-18,1.5430963E-16
8277.377,2.1091322E-17,7.138484E-18,2.0196458E-16
8282.9,8.983823E-18,7.4307405E-18,2.555232E-16
8288.425,7.070187E-18,7.66654E-18,2.8794475E-16
8293.948,2.6966311E-17,8.238017E-18,3.328594E-16
8299.473,5.6540257E-17,8.405953E-18,3.085534E-16
8304.996,5.4310495E-17,8.168363E-18,2.7742478E-16
8310.52,1.9219285E-17,7.457714E-18,2.362709E-16
8316.044,1.3480278E-17,6.8740537E-18,1.7485909E-16
8321.567,2.9376676E-18,6.561703E-18,1.5794998E-16
8327.092,5.4222223E-18,6.5020722E-18,1.4313848E-16
8332.615,3.1836266E-17,6.8521524E-18,1.3990255E-16
8338.139,3.3867094E-17,7.909288E-18,2.634736E-16
8343.663,4.7815596E-17,8.855897E-18,3.7107066E-16
8349.187,4.228675E-17,9.078379E-18,4.1070028E-16
8354.711,-1.4742883E-18,8.491539E-18,3.9180372E-16
8360.234,-9.468541E-18,7.785899E-18,2.9586236E-16
8365.759,1.7487316E-17,7.273501E-18,2.0332017E-16
8371.282,3.038931E-17,7.236648E-18,1.7608309E-16
8376.806,4.6715783E-17,7.612076E-18,1.9450509E-16
8382.33,2.5500236E-17,7.332332E-18,1.930751E-16
8387.854,2.4282382E-17,7.466394E-18,2.099459E-16
8393.378,1.0408447E-17,7.827173E-18,2.783999E-16
8398.901,6.1042137E-18,7.9365275E-18,2.9771038E-16
8404.425,3.959046E-18,7.9399595E-18,3.003015E-16
8409.949,3.1779793E-17,8.34604E-18,3.0474263E-16
8415.473,4.545125E-17,7.939658E-18,2.275779E-16
8420.997,3.0149258E-17,7.971834E-18,2.5635105E-16
8426.5205,6.7200624E-18,8.2854984E-18,3.3577037E-16
8432.045,1.2288468E-18,8.1266856E-18,3.2351685E-16
8437.568,1.3099602E-17,8.149401E-18,3.034041E-16
8443.092,1.8085419E-17,7.853521E-18,2.5706558E-16
8448.616,3.8501373E-17,7.725213E-18,2.0443723E-16
8454.14,4.8100384E-17,7.8918945E-18,2.0751435E-16
8459.664,1.8110208E-17,8.116209E-18,2.8600936E-16
8465.1875,2.6002707E-17,8.250713E-18,2.8823107E-16
8470.711,1.4428645E-17,7.9474264E-18,2.687472E-16
8476.235,5.9157157E-18,7.5662624E-18,2.354229E-16
8481.759,1.714446E-17,7.266754E-18,1.7676348E-16
8487.283,1.4513256E-17,7.1224585E-18,1.638537E-16
8492.807,1.33634965E-17,7.22061E-18,1.7655936E-16
8498.331,2.2120959E-17,7.604437E-18,2.0344475E-16
8503.8545,1.1805098E-17,7.652999E-18,2.2699443E-16
8509.378,9.932656E-19,7.330441E-18,2.0548597E-16
8514.902,8.006949E-18,7.264546E-18,1.8416828E-16
8520.426,1.9489806E-17,7.1566095E-18,1.519564E-16
8525.95,2.0790955E-17,7.056176E-18,1.3836836E-16
8531.474,2.8004206E-17,7.214935E-18,1.4033495E-16
8536.997,2.4773325E-17,7.148239E-18,1.373383E-16
8542.521,1.8427237E-17,7.104639E-18,1.4098826E-16
8548.045,1.8924276E-17,7.221971E-18,1.540541E-16
8553.569,1.3533673E-17,7.169274E-18,1.543269E-16
8559.093,2.826884E-17,7.417156E-18,1.5620565E-16
