      4945.67  2.29954e-16
      4947.04  2.59142e-16
      4948.40  1.58572e-16
      4949.77  7.19192e-18
      4951.13  2.88411e-16
      4952.49  4.41016e-16
      4953.86  4.00482e-16
      4955.22  4.78437e-16
      4956.59  4.22188e-16
      4957.95  3.33534e-16
      4959.31  4.05284e-16
      4960.68  3.44416e-16
      4962.04  2.65806e-16
      4963.41  3.50458e-16
      4964.77  3.15928e-16
      4966.14  3.38276e-16
      4967.50  3.35069e-16
      4968.86  2.29909e-16
      4970.23  2.52154e-16
      4971.59  2.07842e-16
      4972.96  2.21005e-16
      4974.32  3.13482e-16
      4975.69  3.31955e-16
      4977.05  3.92766e-16
      4978.41  3.13395e-16
      4979.78  2.55562e-16
      4981.14  2.26959e-16
      4982.51  2.30499e-16
      4983.87  2.55935e-16
      4985.23  3.45247e-16
      4986.60  4.22258e-16
      4987.96  3.64528e-16
      4989.33  2.28129e-16
      4990.69  3.32878e-16
      4992.05  4.45411e-16
      4993.42  4.40188e-16
      4994.78  4.12474e-16
      4996.15  3.96338e-16
      4997.51  4.44074e-16
      4998.88  3.95050e-16
      5000.24  3.77583e-16
      5001.60  3.47140e-16
      5002.97  4.35311e-16
      5004.33  4.73365e-16
      5005.70  4.95107e-16
      5007.06  5.35020e-16
      5008.42  4.59465e-16
      5009.79  5.21592e-16
      5011.15  6.45869e-16
      5012.52  5.49912e-16
      5013.88  5.29875e-16
      5015.25  5.66815e-16
      5016.61  5.35448e-16
      5017.97  4.26463e-16
      5019.34  3.65955e-16
      5020.70  3.28464e-16
      5022.07  3.23218e-16
      5023.43  4.27667e-16
      5024.79  4.41605e-16
      5026.16  4.23775e-16
      5027.52  5.33119e-16
      5028.89  6.00775e-16
      5030.25  5.93373e-16
      5031.62  6.04903e-16
      5032.98  5.61131e-16
      5034.34  5.24901e-16
      5035.71  5.06835e-16
      5037.07  4.32376e-16
      5038.44  2.89592e-16
      5039.80  3.09783e-16
      5041.16  4.02220e-16
      5042.53  4.42749e-16
      5043.89  4.18056e-16
      5045.26  3.83662e-16
      5046.62  4.21323e-16
      5047.98  4.08732e-16
      5049.35  4.65672e-16
      5050.71  6.06413e-16
      5052.08  5.83629e-16
      5053.44  5.00393e-16
      5054.81  5.20981e-16
      5056.17  5.41155e-16
      5057.53  3.66044e-16
      5058.90  5.31449e-16
      5060.26  6.65713e-16
      5061.63  5.79099e-16
      5062.99  5.62183e-16
      5064.35  4.62012e-16
      5065.72  3.92296e-16
      5067.08  5.40445e-16
      5068.45  6.45597e-16
      5069.81  7.67984e-16
      5071.18  6.01204e-16
      5072.54  4.60127e-16
      5073.90  6.40927e-16
      5075.27  5.29654e-16
      5076.63  5.80686e-16
      5078.00  6.48243e-16
      5079.36  7.01258e-16
      5080.72  6.93460e-16
      5082.09  6.43229e-16
      5083.45  6.06732e-16
      5084.82  5.61877e-16
      5086.18  6.20799e-16
      5087.55  6.48816e-16
      5088.91  6.18946e-16
      5090.27  5.80186e-16
      5091.64  5.77850e-16
      5093.00  5.63982e-16
      5094.37  6.09263e-16
      5095.73  7.11846e-16
      5097.09  6.17753e-16
      5098.46  5.74138e-16
      5099.82  7.30474e-16
      5101.19  8.21611e-16
      5102.55  7.88995e-16
      5103.92  7.02101e-16
      5105.28  6.41070e-16
      5106.64  5.15769e-16
      5108.01  5.20135e-16
      5109.37  5.29586e-16
      5110.74  5.45323e-16
      5112.10  6.30187e-16
      5113.46  6.69494e-16
      5114.83  6.33076e-16
      5116.19  5.92948e-16
      5117.56  6.11414e-16
      5118.92  5.59506e-16
      5120.28  6.23976e-16
      5121.65  7.14264e-16
      5123.01  6.26017e-16
      5124.38  5.75502e-16
      5125.74  6.30610e-16
      5127.11  6.54169e-16
      5128.47  6.00022e-16
      5129.83  6.53313e-16
      5131.20  7.11474e-16
      5132.56  7.39981e-16
      5133.93  6.98866e-16
      5135.29  6.18181e-16
      5136.65  5.69175e-16
      5138.02  5.95461e-16
      5139.38  6.63257e-16
      5140.75  6.81661e-16
      5142.11  6.28448e-16
      5143.48  6.63045e-16
      5144.84  7.25445e-16
      5146.20  7.90066e-16
      5147.57  7.41414e-16
      5148.93  6.71589e-16
      5150.30  5.72775e-16
      5151.66  4.90787e-16
      5153.02  5.42485e-16
      5154.39  5.62132e-16
      5155.75  5.80895e-16
      5157.12  5.71717e-16
      5158.48  5.34142e-16
      5159.85  6.21037e-16
      5161.21  6.29846e-16
      5162.57  5.27846e-16
      5163.94  5.05468e-16
      5165.30  5.28219e-16
      5166.67  5.64580e-16
      5168.03  5.56478e-16
      5169.39  5.22442e-16
      5170.76  5.93764e-16
      5172.12  6.29280e-16
      5173.49  5.82545e-16
      5174.85  6.02210e-16
      5176.21  6.11659e-16
      5177.58  6.08498e-16
      5178.94  6.42120e-16
      5180.31  5.69800e-16
      5181.67  4.86481e-16
      5183.04  5.12122e-16
      5184.40  5.83125e-16
      5185.76  6.56529e-16
      5187.13  5.20842e-16
      5188.49  4.61665e-16
      5189.86  5.20192e-16
      5191.22  4.92801e-16
      5192.58  6.05167e-16
      5193.95  6.91130e-16
      5195.31  6.54048e-16
      5196.68  5.10977e-16
      5198.04  4.53935e-16
      5199.41  5.78576e-16
      5200.77  6.22498e-16
      5202.13  5.51028e-16
      5203.50  5.03577e-16
      5204.86  5.47362e-16
      5206.23  5.33085e-16
      5207.59  5.10423e-16
      5208.95  5.47742e-16
      5210.32  5.88807e-16
      5211.68  5.94346e-16
      5213.05  5.18090e-16
      5214.41  5.17724e-16
      5215.78  5.46302e-16
      5217.14  5.42949e-16
      5218.50  5.32669e-16
      5219.87  5.63954e-16
      5221.23  6.13279e-16
      5222.60  5.83344e-16
      5223.96  5.91866e-16
      5225.32  5.93538e-16
      5226.69  5.87771e-16
      5228.05  6.84416e-16
      5229.42  7.65267e-16
      5230.78  6.83431e-16
      5232.15  5.53887e-16
      5233.51  7.07524e-16
      5234.87  7.49848e-16
      5236.24  8.20576e-16
      5237.60  6.22674e-16
      5238.97  6.61554e-16
      5240.33  7.70778e-16
      5241.69  6.79482e-16
      5243.06  6.94565e-16
      5244.42  6.05617e-16
      5245.79  5.59552e-16
      5247.15  5.92106e-16
      5248.52  5.97753e-16
      5249.88  6.58639e-16
      5251.24  6.28045e-16
      5252.61  6.08732e-16
      5253.97  5.96428e-16
      5255.34  5.76046e-16
      5256.70  5.65778e-16
      5258.06  6.98777e-16
      5259.43  6.83724e-16
      5260.79  5.38012e-16
      5262.16  5.32084e-16
      5263.52  5.67224e-16
      5264.88  6.11156e-16
      5266.25  6.34479e-16
      5267.61  5.63318e-16
      5268.98  6.09609e-16
      5270.34  6.39866e-16
      5271.71  6.62242e-16
      5273.07  6.78153e-16
      5274.43  6.54196e-16
      5275.80  5.98145e-16
      5277.16  5.70090e-16
      5278.53  5.64389e-16
      5279.89  6.15368e-16
      5281.25  7.15400e-16
      5282.62  7.30967e-16
      5283.98  6.33407e-16
      5285.35  5.66630e-16
      5286.71  6.19517e-16
      5288.08  6.24407e-16
      5289.44  6.58152e-16
      5290.80  6.84775e-16
      5292.17  6.42465e-16
      5293.53  6.73211e-16
      5294.90  6.96394e-16
      5296.26  6.84712e-16
      5297.62  6.11271e-16
      5298.99  5.81532e-16
      5300.35  5.85185e-16
      5301.72  5.97781e-16
      5303.08  6.79292e-16
      5304.45  6.89113e-16
      5305.81  5.85088e-16
      5307.17  5.71562e-16
      5308.54  6.36338e-16
      5309.90  6.05363e-16
      5311.27  5.82920e-16
      5312.63  6.56940e-16
      5313.99  6.54249e-16
      5315.36  6.38374e-16
      5316.72  6.89170e-16
      5318.09  7.05094e-16
      5319.45  6.75109e-16
      5320.81  6.52984e-16
      5322.18  6.19625e-16
      5323.54  6.74790e-16
      5324.91  6.91965e-16
      5326.27  6.27823e-16
      5327.64  6.05331e-16
      5329.00  6.12141e-16
      5330.36  6.20328e-16
      5331.73  6.25986e-16
      5333.09  6.11866e-16
      5334.46  6.40152e-16
      5335.82  6.42136e-16
      5337.18  6.34390e-16
      5338.55  6.57375e-16
      5339.91  6.34010e-16
      5341.28  5.76242e-16
      5342.64  6.10930e-16
      5344.01  6.10919e-16
      5345.37  6.17678e-16
      5346.73  6.55735e-16
      5348.10  6.20367e-16
      5349.46  6.42612e-16
      5350.83  6.38794e-16
      5352.19  5.47594e-16
      5353.55  5.52051e-16
      5354.92  5.63644e-16
      5356.28  5.82400e-16
      5357.65  6.43578e-16
      5359.01  5.68680e-16
      5360.38  5.66068e-16
      5361.74  5.42436e-16
      5363.10  5.08057e-16
      5364.47  5.99763e-16
      5365.83  6.11740e-16
      5367.20  5.86635e-16
      5368.56  5.92053e-16
      5369.92  6.19322e-16
      5371.29  6.29327e-16
      5372.65  5.55028e-16
      5374.02  6.25565e-16
      5375.38  7.19741e-16
      5376.75  6.94863e-16
      5378.11  6.01112e-16
      5379.47  5.70613e-16
      5380.84  5.58180e-16
      5382.20  5.71720e-16
      5383.57  6.16110e-16
      5384.93  5.84857e-16
      5386.29  5.74840e-16
      5387.66  6.68991e-16
      5389.02  6.86092e-16
      5390.39  5.87736e-16
      5391.75  5.38759e-16
      5393.11  5.43253e-16
      5394.48  5.26426e-16
      5395.84  5.80166e-16
      5397.21  6.14375e-16
      5398.57  6.17034e-16
      5399.94  6.95094e-16
      5401.30  6.25600e-16
      5402.66  5.20044e-16
      5404.03  5.75212e-16
      5405.39  5.88958e-16
      5406.76  6.27948e-16
      5408.12  6.54882e-16
      5409.48  6.64902e-16
      5410.85  6.86881e-16
      5412.21  6.88329e-16
      5413.58  6.36863e-16
      5414.94  5.58176e-16
      5416.31  5.74065e-16
      5417.67  5.97814e-16
      5419.03  6.24977e-16
      5420.40  5.65066e-16
      5421.76  5.03754e-16
      5423.13  5.44390e-16
      5424.49  5.77052e-16
      5425.85  5.80684e-16
      5427.22  5.88466e-16
      5428.58  5.46601e-16
      5429.95  5.21468e-16
      5431.31  4.88562e-16
      5432.68  4.03145e-16
      5434.04  4.57232e-16
      5435.40  3.43633e-16
      5436.77  4.57770e-16
      5438.13  5.46392e-16
      5439.50  5.40579e-16
      5440.86  5.44173e-16
      5442.22  5.74450e-16
      5443.59  5.08010e-16
      5444.95  4.78324e-16
      5446.32  5.44059e-16
      5447.68  4.95775e-16
      5449.04  4.77165e-16
      5450.41  4.97720e-16
      5451.77  5.09939e-16
      5453.14  5.08021e-16
      5454.50  5.01364e-16
      5455.87  5.01434e-16
      5457.23  4.38753e-16
      5458.59  4.33355e-16
      5459.96  4.75546e-16
      5461.32  5.09723e-16
      5462.69  4.38715e-16
      5464.05  4.36966e-16
      5465.42  4.94226e-16
      5466.78  5.56321e-16
      5468.14  5.65773e-16
      5469.51  4.57393e-16
      5470.87  4.45608e-16
      5472.24  5.08946e-16
      5473.60  4.87261e-16
      5474.96  4.26842e-16
      5476.33  4.36171e-16
      5477.69  4.22186e-16
      5479.06  5.03504e-16
      5480.42  4.86820e-16
      5481.78  4.43665e-16
      5483.15  4.51922e-16
      5484.51  4.95285e-16
      5485.88  5.31902e-16
      5487.24  5.24444e-16
      5488.61  5.27835e-16
      5489.97  5.02433e-16
      5491.33  4.71245e-16
      5492.70  5.22145e-16
      5494.06  5.13748e-16
      5495.43  4.49061e-16
      5496.79  4.56426e-16
      5498.15  5.01997e-16
      5499.52  4.89647e-16
      5500.88  5.12716e-16
      5502.25  5.31790e-16
      5503.61  4.81899e-16
      5504.98  4.50078e-16
      5506.34  4.77683e-16
      5507.70  4.71425e-16
      5509.07  4.34702e-16
      5510.43  4.50410e-16
      5511.80  4.76180e-16
      5513.16  5.09359e-16
      5514.52  5.31250e-16
      5515.89  5.19393e-16
      5517.25  4.99945e-16
      5518.62  4.60043e-16
      5519.98  4.63003e-16
      5521.35  4.65101e-16
      5522.71  4.59243e-16
      5524.07  4.90250e-16
      5525.44  4.93123e-16
      5526.80  4.84109e-16
      5528.17  4.50584e-16
      5529.53  4.41830e-16
      5530.89  4.76348e-16
      5532.26  5.06641e-16
      5533.62  4.89874e-16
      5534.99  4.33691e-16
      5536.35  4.38707e-16
      5537.71  4.99481e-16
      5539.08  4.97621e-16
      5540.44  4.44790e-16
      5541.81  4.16126e-16
      5543.17  4.30177e-16
      5544.54  4.36464e-16
      5545.90  4.12160e-16
      5547.26  3.95007e-16
      5548.63  4.23398e-16
      5549.99  4.86097e-16
      5551.36  4.83337e-16
      5552.72  4.29628e-16
      5554.08  3.56969e-16
      5555.45  3.80594e-16
      5556.81  3.77479e-16
      5558.18  3.96112e-16
      5559.54  4.36742e-16
      5560.91  4.23062e-16
      5562.27  4.20732e-16
      5563.63  4.48931e-16
      5565.00  4.88227e-16
      5566.36  4.95790e-16
      5567.73  5.00163e-16
      5569.09  4.82688e-16
      5570.45  4.20759e-16
      5571.82  4.07297e-16
      5573.18  4.60193e-16
      5574.55  3.25740e-16
      5575.91  2.57789e-16
      5577.28  1.60223e-16
      5578.64  3.24022e-17
      5580.00  3.90405e-16
      5581.37  4.31202e-16
      5582.73  4.27616e-16
      5584.10  4.30164e-16
      5585.46  4.67565e-16
      5586.82  5.00489e-16
      5588.19  4.98293e-16
      5589.55  4.77062e-16
      5590.92  4.19902e-16
      5592.28  4.36673e-16
      5593.65  5.04098e-16
      5595.01  5.12213e-16
      5596.37  4.80666e-16
      5597.74  4.53359e-16
      5599.10  4.60254e-16
      5600.47  4.85952e-16
      5601.83  4.91547e-16
      5603.19  4.44702e-16
      5604.56  4.44288e-16
      5605.92  4.53190e-16
      5607.29  4.35557e-16
      5608.65  4.33302e-16
      5610.01  4.24616e-16
      5611.38  4.30787e-16
      5612.74  4.29130e-16
      5614.11  4.55775e-16
      5615.47  4.78052e-16
      5616.84  4.53898e-16
      5618.20  4.48392e-16
      5619.56  4.76845e-16
      5620.93  4.93345e-16
      5622.29  4.98802e-16
      5623.66  4.83215e-16
      5625.02  4.79922e-16
      5626.38  4.62643e-16
      5627.75  4.61909e-16
      5629.11  4.49518e-16
      5630.48  4.68415e-16
      5631.84  4.72226e-16
      5633.21  4.64410e-16
      5634.57  4.85801e-16
      5635.93  5.04109e-16
      5637.30  5.48074e-16
      5638.66  5.11109e-16
      5640.03  4.90211e-16
      5641.39  4.96310e-16
      5642.75  4.18942e-16
      5644.12  4.23085e-16
      5645.48  4.90241e-16
      5646.85  4.83641e-16
      5648.21  4.82617e-16
      5649.58  4.81665e-16
      5650.94  5.22424e-16
      5652.30  5.46517e-16
      5653.67  4.85280e-16
      5655.03  4.52429e-16
      5656.40  4.44052e-16
      5657.76  4.59432e-16
      5659.12  4.60610e-16
      5660.49  4.20017e-16
      5661.85  4.41986e-16
      5663.22  5.15504e-16
      5664.58  5.34816e-16
      5665.94  5.30113e-16
      5667.31  4.85976e-16
      5668.67  4.69122e-16
      5670.04  4.50623e-16
      5671.40  4.71371e-16
      5672.77  5.21025e-16
      5674.13  4.69224e-16
      5675.49  4.63493e-16
      5676.86  5.48580e-16
      5678.22  5.57731e-16
      5679.59  5.56069e-16
      5680.95  5.67128e-16
      5682.31  5.46989e-16
      5683.68  5.44381e-16
      5685.04  5.34742e-16
      5686.41  5.05681e-16
      5687.77  5.03677e-16
      5689.14  5.30783e-16
      5690.50  5.41040e-16
      5691.86  5.53341e-16
      5693.23  5.16566e-16
      5694.59  4.39324e-16
      5695.96  4.39886e-16
      5697.32  5.05933e-16
      5698.68  5.33032e-16
      5700.05  5.32508e-16
      5701.41  5.48555e-16
      5702.78  5.37315e-16
      5704.14  5.13786e-16
      5705.51  4.66554e-16
      5706.87  4.56892e-16
      5708.23  5.00669e-16
      5709.60  4.80416e-16
      5710.96  3.87949e-16
      5712.33  3.93449e-16
      5713.69  4.27725e-16
      5715.05  4.81937e-16
      5716.42  4.84773e-16
      5717.78  4.56317e-16
      5719.15  4.52469e-16
      5720.51  4.25071e-16
      5721.88  3.93491e-16
      5723.24  3.53937e-16
      5724.60  3.70365e-16
      5725.97  4.13966e-16
      5727.33  4.51788e-16
      5728.70  4.21640e-16
      5730.06  3.96145e-16
      5731.42  3.82886e-16
      5732.79  4.07949e-16
      5734.15  3.73630e-16
      5735.52  3.72772e-16
      5736.88  4.03326e-16
      5738.25  3.89938e-16
      5739.61  3.92352e-16
      5740.97  4.34357e-16
      5742.34  4.72213e-16
      5743.70  4.50566e-16
      5745.07  4.63927e-16
      5746.43  4.77473e-16
      5747.79  4.51008e-16
      5749.16  4.17282e-16
      5750.52  4.04459e-16
      5751.89  4.40919e-16
      5753.25  4.57834e-16
      5754.61  3.90401e-16
      5755.98  3.75633e-16
      5757.34  4.08278e-16
      5758.71  4.38364e-16
      5760.07  4.39970e-16
      5761.44  4.42454e-16
      5762.80  4.40416e-16
      5764.16  4.28697e-16
      5765.53  3.55004e-16
      5766.89  3.52752e-16
      5768.26  3.31400e-16
      5769.62  3.72008e-16
      5770.98  4.37781e-16
      5772.35  4.39049e-16
      5773.71  4.90027e-16
      5775.08  5.14680e-16
      5776.44  5.11121e-16
      5777.81  4.94047e-16
      5779.17  4.74245e-16
      5780.53  4.67998e-16
      5781.90  4.71734e-16
      5783.26  4.87242e-16
      5784.63  4.75880e-16
      5785.99  4.50376e-16
      5787.35  4.05425e-16
      5788.72  4.22093e-16
      5790.08  4.96575e-16
      5791.45  4.72692e-16
      5792.81  4.56117e-16
      5794.18  4.79053e-16
      5795.54  4.76279e-16
      5796.90  4.80340e-16
      5798.27  4.52107e-16
      5799.63  4.27871e-16
      5801.00  4.26454e-16
      5802.36  4.45556e-16
      5803.72  4.77669e-16
      5805.09  4.93133e-16
      5806.45  4.91796e-16
      5807.82  4.90250e-16
      5809.18  4.99792e-16
      5810.54  4.86314e-16
      5811.91  5.06747e-16
      5813.27  5.41328e-16
      5814.64  5.20446e-16
      5816.00  4.87092e-16
      5817.37  4.94124e-16
      5818.73  5.12203e-16
      5820.09  5.09993e-16
      5821.46  5.09634e-16
      5822.82  5.00271e-16
      5824.19  5.03455e-16
      5825.55  5.02089e-16
      5826.91  4.82551e-16
      5828.28  4.95107e-16
      5829.64  4.96163e-16
      5831.01  4.88301e-16
      5832.37  4.68278e-16
      5833.74  4.71781e-16
      5835.10  4.68778e-16
      5836.46  4.86060e-16
      5837.83  4.86044e-16
      5839.19  4.58184e-16
      5840.56  4.60918e-16
      5841.92  4.56157e-16
      5843.28  4.51935e-16
      5844.65  4.45342e-16
      5846.01  4.18801e-16
      5847.38  4.48261e-16
      5848.74  5.00341e-16
      5850.10  5.11244e-16
      5851.47  4.58537e-16
      5852.83  4.44501e-16
      5854.20  4.90576e-16
      5855.56  4.69187e-16
      5856.93  4.24245e-16
      5858.29  4.35011e-16
      5859.65  4.50152e-16
      5861.02  4.66502e-16
      5862.38  4.98615e-16
      5863.75  4.81829e-16
      5865.11  4.57187e-16
      5866.48  4.70116e-16
      5867.84  5.03254e-16
      5869.20  5.15703e-16
      5870.57  4.92402e-16
      5871.93  4.70878e-16
      5873.30  4.71477e-16
      5874.66  4.98393e-16
      5876.02  5.06616e-16
      5877.39  5.15620e-16
      5878.75  5.00137e-16
      5880.12  4.79316e-16
      5881.48  4.77369e-16
      5882.84  4.67289e-16
      5884.21  4.62891e-16
      5885.57  4.57748e-16
      5886.94  5.00564e-16
      5888.30  5.39654e-16
      5889.67  5.09680e-16
      5891.03  4.32548e-16
      5892.39  4.08066e-16
      5893.76  4.44212e-16
      5895.12  4.54657e-16
      5896.49  4.77625e-16
      5897.85  5.37094e-16
      5899.21  5.06052e-16
      5900.58  4.83992e-16
      5901.94  4.81555e-16
      5903.31  4.65895e-16
      5904.67  4.57705e-16
      5906.04  4.84743e-16
      5907.40  5.17853e-16
      5908.76  5.07802e-16
      5910.13  5.12973e-16
      5911.49  4.88427e-16
      5912.86  4.52867e-16
      5914.22  4.58878e-16
      5915.58  4.78661e-16
      5916.95  4.92188e-16
      5918.31  4.93729e-16
      5919.68  4.70026e-16
      5921.04  4.63780e-16
      5922.41  5.02183e-16
      5923.77  4.87700e-16
      5925.13  4.77966e-16
      5926.50  4.73336e-16
      5927.86  4.32811e-16
      5929.23  3.99565e-16
      5930.59  4.56088e-16
      5931.95  4.57859e-16
      5933.32  4.36236e-16
      5934.68  4.70293e-16
      5936.05  4.70736e-16
      5937.41  4.52359e-16
      5938.77  4.66175e-16
      5940.14  4.78391e-16
      5941.50  4.73223e-16
      5942.87  4.65770e-16
      5944.23  4.87328e-16
      5945.60  5.03387e-16
      5946.96  5.11444e-16
      5948.32  4.82424e-16
      5949.69  4.58093e-16
      5951.05  5.07578e-16
      5952.42  5.43937e-16
      5953.78  5.20734e-16
      5955.15  4.97750e-16
      5956.51  5.03296e-16
      5957.87  5.31007e-16
      5959.24  5.33177e-16
      5960.60  5.36145e-16
      5961.97  4.79945e-16
      5963.33  4.38620e-16
      5964.69  4.96898e-16
      5966.06  5.04096e-16
      5967.42  4.72692e-16
      5968.79  5.18108e-16
      5970.15  5.30560e-16
      5971.51  5.23752e-16
      5972.88  5.34403e-16
      5974.24  5.40101e-16
      5975.61  5.20806e-16
      5976.97  4.91464e-16
      5978.34  4.92951e-16
      5979.70  5.03802e-16
      5981.06  5.33210e-16
      5982.43  4.75993e-16
      5983.79  4.43467e-16
      5985.16  5.04875e-16
      5986.52  5.63479e-16
      5987.88  5.80753e-16
      5989.25  5.48408e-16
      5990.61  5.28498e-16
      5991.98  5.39065e-16
      5993.34  5.22734e-16
      5994.71  4.91270e-16
      5996.07  4.55868e-16
      5997.43  4.78519e-16
      5998.80  4.69172e-16
      6000.16  5.29412e-16
      6001.53  5.19021e-16
      6002.89  5.23581e-16
      6004.25  5.25433e-16
      6005.62  5.26436e-16
      6006.98  5.36431e-16
      6008.35  5.27991e-16
      6009.71  4.92078e-16
      6011.07  4.80814e-16
      6012.44  5.14088e-16
      6013.80  5.04389e-16
      6015.17  4.80975e-16
      6016.53  4.82229e-16
      6017.90  5.07515e-16
      6019.26  5.14674e-16
      6020.62  4.88187e-16
      6021.99  4.68358e-16
      6023.35  4.79808e-16
      6024.72  4.79528e-16
      6026.08  4.77016e-16
      6027.44  4.69457e-16
      6028.81  4.38042e-16
      6030.17  4.26140e-16
      6031.54  4.40072e-16
      6032.90  4.53547e-16
      6034.27  4.66611e-16
      6035.63  4.57115e-16
      6036.99  4.42764e-16
      6038.36  4.35168e-16
      6039.72  4.28408e-16
      6041.09  4.52332e-16
      6042.45  4.41859e-16
      6043.81  4.07721e-16
      6045.18  4.00606e-16
      6046.54  4.14835e-16
      6047.91  4.30323e-16
      6049.27  4.54286e-16
      6050.64  4.48769e-16
      6052.00  4.27768e-16
      6053.36  4.48405e-16
      6054.73  4.53809e-16
      6056.09  4.62885e-16
      6057.46  4.47560e-16
      6058.82  4.24980e-16
