WAVE,FLUX,ERR,SKYBACK
6067.1963,6.476648E-17,2.3132606E-18,1.3168337E-16
6072.716,6.267701E-17,2.2977258E-18,1.3112517E-16
6078.236,6.348196E-17,2.29789E-18,1.303737E-16
6083.7554,6.373953E-17,2.3053846E-18,1.314672E-16
6089.275,6.3096424E-17,2.2828005E-18,1.2744069E-16
6094.795,7.016596E-17,2.3155989E-18,1.2481246E-16
6100.3145,6.672244E-17,2.3127052E-18,1.2890364E-16
6105.834,6.7568546E-17,2.3144164E-18,1.2809358E-16
6111.354,7.197018E-17,2.3361963E-18,1.2678872E-16
6116.8735,6.6053634E-17,2.3057817E-18,1.2835503E-16
6122.3936,7.106881E-17,2.3304401E-18,1.2656088E-16
6127.913,7.5951605E-17,2.3485757E-18,1.2373633E-16
6133.4326,7.396195E-17,2.3382256E-18,1.2417584E-16
6138.9526,7.230794E-17,2.3332137E-18,1.2537158E-16
6144.472,6.954013E-17,2.321889E-18,1.2640584E-16
6149.9917,6.938778E-17,2.3181166E-18,1.258769E-16
6155.5117,7.347221E-17,2.3320457E-18,1.2325351E-16
6161.0312,7.6324445E-17,2.3435458E-18,1.2161319E-16
6166.5513,7.1993804E-17,2.3354735E-18,1.2591214E-16
6172.071,7.3595675E-17,2.3501808E-18,1.2682848E-16
6177.5903,7.5295737E-17,2.3577286E-18,1.2622276E-16
6183.1104,7.351728E-17,2.3530976E-18,1.2741915E-16
6188.63,7.731169E-17,2.3664748E-18,1.2514483E-16
6194.1494,7.627825E-17,2.3531524E-18,1.2359909E-16
6199.6694,7.299569E-17,2.3430557E-18,1.2583124E-16
6205.189,7.6439416E-17,2.3609337E-18,1.251375E-16
6210.709,7.600632E-17,2.3536696E-18,1.2404504E-16
6216.2285,7.4893985E-17,2.3406699E-18,1.2256992E-16
6221.748,7.393218E-17,2.3426803E-18,1.2431466E-16
6227.268,6.960437E-17,2.3329058E-18,1.2802597E-16
6232.7876,7.2968825E-17,2.3620546E-18,1.2969692E-16
6238.307,7.0013943E-17,2.334929E-18,1.2787212E-16
6243.827,7.00523E-17,2.3360947E-18,1.2796999E-16
6249.3467,6.959897E-17,2.3228266E-18,1.2558314E-16
6254.8667,6.727095E-17,2.3154756E-18,1.2733969E-16
6260.386,6.6386254E-17,2.3103889E-18,1.2742813E-16
6265.906,6.362142E-17,2.2951472E-18,1.2813535E-16
6271.426,6.550765E-17,2.272332E-18,1.2097224E-16
6276.9453,5.947586E-17,2.2407973E-18,1.2323621E-16
6282.465,6.19056E-17,2.252465E-18,1.2237682E-16
6287.985,6.5359114E-17,2.4490026E-18,1.6100646E-16
6293.5044,6.169071E-17,2.6755626E-18,2.2053633E-16
6299.0244,6.356545E-17,2.6951765E-18,2.2249613E-16
6304.544,6.4169E-17,2.6847162E-18,2.1908311E-16
6310.0635,6.523772E-17,2.4793426E-18,1.6698353E-16
6315.5835,5.916011E-17,2.2544657E-18,1.2483468E-16
6321.103,6.016925E-17,2.2515672E-18,1.2276567E-16
6326.6226,6.434704E-17,2.280198E-18,1.2278056E-16
6332.1426,6.182612E-17,2.2610928E-18,1.220725E-16
6337.662,6.240193E-17,2.2572816E-18,1.20441E-16
6343.182,5.8820105E-17,2.2380101E-18,1.2119919E-16
6348.7017,6.563828E-17,2.2992374E-18,1.2471038E-16
6354.221,6.298919E-17,2.3796963E-18,1.4591952E-16
6359.741,5.973043E-17,2.3976426E-18,1.5461824E-16
6365.2607,6.2749696E-17,2.4062028E-18,1.5198736E-16
6370.7803,6.0293685E-17,2.3538266E-18,1.4363275E-16
6376.3003,5.9836935E-17,2.2780794E-18,1.2774931E-16
6381.82,6.100317E-17,2.2428421E-18,1.186972E-16
6387.34,6.244258E-17,2.2579928E-18,1.1979354E-16
6392.8594,6.387507E-17,2.2521394E-18,1.1650182E-16
6398.379,6.34168E-17,2.2429542E-18,1.1511468E-16
6403.899,6.516806E-17,2.254553E-18,1.1508885E-16
6409.4185,6.423821E-17,2.240944E-18,1.1339687E-16
6414.938,6.237472E-17,2.2279229E-18,1.1317963E-16
6420.458,6.095143E-17,2.2219198E-18,1.138542E-16
6425.9775,6.1489894E-17,2.2336945E-18,1.1556056E-16
6431.4976,6.467089E-17,2.2455968E-18,1.1355108E-16
6437.017,5.963548E-17,2.2112374E-18,1.1348727E-16
6442.5366,6.2819385E-17,2.2288127E-18,1.1260844E-16
6448.0566,6.924208E-17,2.2770398E-18,1.1373027E-16
6453.576,6.771702E-17,2.2733097E-18,1.1501506E-16
6459.0957,6.299194E-17,2.2560468E-18,1.1798827E-16
6464.6157,6.4187416E-17,2.2555315E-18,1.1641859E-16
6470.1353,6.3129425E-17,2.251022E-18,1.171468E-16
6475.6553,6.466506E-17,2.242306E-18,1.1337716E-16
6481.175,6.37602E-17,2.2256438E-18,1.1115554E-16
6486.6943,6.310885E-17,2.2240848E-18,1.1153218E-16
6492.2144,6.1573915E-17,2.2357815E-18,1.1573617E-16
6497.734,6.14113E-17,2.2361002E-18,1.1586141E-16
6503.2534,6.539734E-17,2.259376E-18,1.1514404E-16
6508.7734,5.8041695E-17,2.2183588E-18,1.1677829E-16
6514.293,6.375203E-17,2.2247628E-18,1.1028706E-16
6519.813,6.269813E-17,2.2207922E-18,1.1077039E-16
6525.3325,6.139878E-17,2.2402442E-18,1.16457E-16
6530.852,6.0519425E-17,2.2276125E-18,1.1481721E-16
6536.372,6.4604904E-17,2.2588927E-18,1.1560176E-16
6541.8916,6.1907024E-17,2.2281464E-18,1.1291843E-16
6547.411,6.2101484E-17,2.2193525E-18,1.1066414E-16
6552.931,5.7948224E-17,2.1919385E-18,1.1069053E-16
6558.4507,5.5206825E-17,2.1812496E-18,1.1224652E-16
6563.9707,5.773829E-17,2.1774688E-18,1.0795111E-16
6569.49,5.654073E-17,2.1758796E-18,1.0922343E-16
6575.01,5.4776473E-17,2.171478E-18,1.10433065E-16
6580.53,5.836726E-17,2.1906042E-18,1.092472E-16
6586.0493,5.3995667E-17,2.150582E-18,1.07029945E-16
6591.569,4.6682682E-17,2.1106049E-18,1.09259945E-16
6597.089,4.7513562E-17,2.1064285E-18,1.070289E-16
6602.6084,4.982167E-17,2.1217892E-18,1.06704744E-16
6608.1284,4.2370236E-17,2.0786035E-18,1.086446E-16
6613.648,3.858887E-17,2.0469939E-18,1.0770681E-16
6619.1675,3.801094E-17,2.035263E-18,1.06229234E-16
6624.6875,3.3773454E-17,2.009521E-18,1.0727453E-16
6630.207,3.403174E-17,2.005882E-18,1.06271195E-16
6635.7266,2.7868085E-17,1.9578933E-18,1.062E-16
6641.2466,2.3688547E-17,1.9345862E-18,1.08013304E-16
6646.766,2.7177472E-17,1.9473912E-18,1.0505021E-16
6652.286,2.895237E-17,1.9501292E-18,1.02767695E-16
6657.8057,2.5169357E-17,1.9319353E-18,1.04932546E-16
6663.325,2.127309E-17,1.9072475E-18,1.060424E-16
6668.845,1.9385512E-17,1.8949279E-18,1.0630147E-16
6674.3647,1.960675E-17,1.8989637E-18,1.06703315E-16
6679.8843,1.9891766E-17,1.8790735E-18,1.0267491E-16
6685.4043,2.032652E-17,1.8852052E-18,1.02962314E-16
6690.924,1.9358617E-17,1.8934247E-18,1.05670914E-16
6696.444,1.7147484E-17,1.8659458E-18,1.0398739E-16
6701.9634,2.0089638E-17,1.8867405E-18,1.0334166E-16
6707.483,2.1838776E-17,1.890574E-18,1.0151837E-16
6713.003,1.5368804E-17,1.847761E-18,1.0315759E-16
6718.5225,1.7740921E-17,1.8587545E-18,1.015038E-16
6724.042,1.5210801E-17,1.8422226E-18,1.0230434E-16
6729.562,1.5510604E-17,1.8539636E-18,1.0359355E-16
6735.0815,1.7090824E-17,1.8623723E-18,1.0269815E-16
6740.6016,2.113993E-17,1.8853E-18,1.0105757E-16
6746.121,1.7967137E-17,1.8601398E-18,1.01148353E-16
6751.6406,1.8379234E-17,1.863423E-18,1.0069304E-16
6757.1606,2.0043971E-17,1.8701964E-18,9.9198556E-17
6762.68,1.9958649E-17,1.8753413E-18,1.003453E-16
6768.1997,2.1365638E-17,1.9050526E-18,1.0315477E-16
6773.7197,2.3449679E-17,1.9159552E-18,1.02087336E-16
6779.2393,2.7524362E-17,1.9484088E-18,1.0160125E-16
6784.7593,2.8923657E-17,1.9546245E-18,1.0067046E-16
6790.279,2.826817E-17,1.9444998E-18,9.9430524E-17
6795.7983,3.4059807E-17,1.9773856E-18,9.710763E-17
6801.3184,3.3132233E-17,1.9753098E-18,9.801724E-17
6806.838,3.0460575E-17,1.9727972E-18,1.0079186E-16
6812.3574,3.467384E-17,2.0035522E-18,1.0022959E-16
6817.8774,3.3875594E-17,2.0198346E-18,1.0430676E-16
6823.397,3.630995E-17,2.0735408E-18,1.104227E-16
6828.917,4.038859E-17,2.121355E-18,1.1377909E-16
6834.4365,4.277148E-17,2.1440168E-18,1.1456135E-16
6839.956,4.3751158E-17,2.1222096E-18,1.08637316E-16
6845.476,4.1099666E-17,2.072626E-18,1.02952494E-16
6850.9956,4.0755877E-17,2.0687018E-18,1.02580124E-16
6856.515,4.8234036E-17,2.1353887E-18,1.0630846E-16
6862.035,5.183372E-17,2.1247846E-18,1.0229178E-16
6867.5547,4.7978696E-17,2.067351E-18,9.986811E-17
6873.0747,4.8069133E-17,2.0230691E-18,9.347003E-17
6878.594,4.3923876E-17,1.9666883E-18,8.7481325E-17
6884.114,5.0432997E-17,2.0137954E-18,8.644851E-17
6889.634,5.4751948E-17,2.0737236E-18,9.0991336E-17
6895.1533,4.816819E-17,2.0362622E-18,9.129696E-17
6900.673,5.4631418E-17,2.0997986E-18,9.377549E-17
6906.193,5.34497E-17,2.1078735E-18,9.541795E-17
6911.7124,5.1413428E-17,2.1303838E-18,1.005335E-16
6917.2324,5.392586E-17,2.1638517E-18,1.0238546E-16
6922.752,5.6232526E-17,2.1678381E-18,9.9249656E-17
6928.2715,5.2385616E-17,2.1409008E-18,9.8432336E-17
6933.7915,5.2695713E-17,2.1330463E-18,9.620665E-17
6939.311,5.416599E-17,2.1444819E-18,9.604484E-17
6944.8306,4.962364E-17,2.1443013E-18,1.01812785E-16
6950.3506,4.955626E-17,2.132825E-18,9.9157025E-17
6955.87,5.446305E-17,2.15932E-18,9.6930275E-17
6961.39,5.405145E-17,2.1576514E-18,9.632433E-17
6966.9097,5.0325662E-17,2.1334797E-18,9.62611E-17
6972.429,4.988598E-17,2.1420572E-18,9.7850225E-17
6977.949,5.1145477E-17,2.149425E-18,9.7086016E-17
6983.4688,5.5369786E-17,2.1714223E-18,9.5543854E-17
6988.9883,5.357847E-17,2.1530432E-18,9.438129E-17
6994.5083,5.080848E-17,2.1211345E-18,9.224594E-17
7000.028,4.8524115E-17,2.1027781E-18,9.153464E-17
7005.548,5.102795E-17,2.126619E-18,9.2088264E-17
7011.0674,5.2170586E-17,2.1381322E-18,9.2344214E-17
7016.587,5.12003E-17,2.1223325E-18,9.051027E-17
7022.107,5.123141E-17,2.125929E-18,9.0819144E-17
7027.6265,4.947141E-17,2.1109023E-18,8.996352E-17
7033.146,4.8658228E-17,2.108874E-18,9.025132E-17
7038.666,5.5637683E-17,2.1662057E-18,9.0841345E-17
7044.1855,5.200547E-17,2.1489042E-18,9.2325096E-17
7049.7056,4.801589E-17,2.1321873E-18,9.441556E-17
7055.225,5.1027164E-17,2.1497001E-18,9.2969986E-17
7060.7446,5.2951103E-17,2.1549534E-18,9.100912E-17
7066.2646,4.9938905E-17,2.1517582E-18,9.4309495E-17
7071.784,5.4159306E-17,2.1757452E-18,9.2301994E-17
7077.304,4.9344023E-17,2.1535436E-18,9.4578746E-17
7082.8237,4.4326855E-17,2.1295808E-18,9.6684556E-17
7088.3433,4.7565165E-17,2.1250715E-18,9.1149526E-17
7093.8633,5.125515E-17,2.1427804E-18,8.892778E-17
7099.383,4.850306E-17,2.1350466E-18,9.085029E-17
7104.9023,4.866652E-17,2.1345818E-18,9.037905E-17
7110.4224,4.740176E-17,2.1178603E-18,8.8763865E-17
7115.942,4.174089E-17,2.0978206E-18,9.276552E-17
7121.462,4.3242226E-17,2.1132432E-18,9.294444E-17
7126.9814,4.348698E-17,2.1126114E-18,9.230566E-17
7132.501,4.1294477E-17,2.1086257E-18,9.448167E-17
7138.021,4.4274634E-17,2.1190163E-18,9.192251E-17
7143.5405,4.7698483E-17,2.135779E-18,8.997845E-17
7149.06,4.4659683E-17,2.1107974E-18,8.958063E-17
7154.58,4.2873403E-17,2.0963517E-18,8.950487E-17
7160.0996,4.3507004E-17,2.0871866E-18,8.753024E-17
7165.6196,4.221166E-17,2.050508E-18,8.3715674E-17
7171.139,4.5596985E-17,2.0535917E-18,8.1167435E-17
7176.6587,4.5203667E-17,2.0307662E-18,7.952015E-17
7182.1787,4.0014157E-17,1.9679495E-18,7.602607E-17
7187.698,3.7296955E-17,1.943407E-18,7.553321E-17
7193.218,3.794976E-17,1.933227E-18,7.3095734E-17
7198.738,4.2104416E-17,1.9503827E-18,7.052481E-17
7204.2573,4.173515E-17,1.9736583E-18,7.300962E-17
7209.7773,3.8669493E-17,1.9854868E-18,7.7075287E-17
7215.297,3.595435E-17,2.0051367E-18,8.251592E-17
7220.8164,4.428078E-17,2.0761952E-18,8.310465E-17
7226.3364,4.529008E-17,2.0758143E-18,8.167691E-17
7231.856,4.4836217E-17,2.1129863E-18,8.973018E-17
7237.3755,4.3394828E-17,2.19687E-18,1.075791E-16
7242.8955,4.1708323E-17,2.2270163E-18,1.1438247E-16
7248.415,4.2042113E-17,2.2302293E-18,1.1397401E-16
7253.935,4.3581413E-17,2.1719476E-18,1.0098955E-16
7259.4546,3.7957853E-17,2.0317061E-18,8.3522676E-17
7264.974,3.5453745E-17,2.0250628E-18,8.530479E-17
7270.494,4.1223754E-17,2.1459286E-18,9.8464285E-17
7276.0137,3.948476E-17,2.2095198E-18,1.1138401E-16
7281.533,3.814809E-17,2.228238E-18,1.1590901E-16
7287.053,3.7486197E-17,2.1733482E-18,1.0658012E-16
7292.5728,3.358059E-17,2.0817948E-18,9.527214E-17
7298.093,3.9535666E-17,2.0874742E-18,8.797702E-17
7303.6123,4.1251894E-17,2.1076376E-18,8.8632244E-17
7309.132,3.884174E-17,2.1594292E-18,1.0026828E-16
7314.652,3.266191E-17,2.1450164E-18,1.052017E-16
7320.1714,3.3099834E-17,2.1535527E-18,1.0539004E-16
7325.691,3.434078E-17,2.184111E-18,1.08289106E-16
7331.211,3.7230834E-17,2.1728238E-18,1.0186711E-16
7336.7305,3.812026E-17,2.2462391E-18,1.1300926E-16
7342.2505,3.4742668E-17,2.208726E-18,1.1043699E-16
7347.77,3.187299E-17,2.1813952E-18,1.0953034E-16
7353.2896,3.424906E-17,2.1562888E-18,1.0144851E-16
7358.8096,3.6700237E-17,2.1432845E-18,9.5627135E-17
7364.329,3.5294334E-17,2.1970579E-18,1.0642646E-16
7369.8486,3.668764E-17,2.1997338E-18,1.0485802E-16
7375.3687,2.908103E-17,2.1160463E-18,1.0039201E-16
7380.888,2.9707153E-17,2.0886397E-18,9.4689906E-17
7386.408,3.604218E-17,2.0852834E-18,8.5184416E-17
7391.9277,3.1632584E-17,2.0744362E-18,8.909655E-17
7397.4473,3.42623E-17,2.1302238E-18,9.439369E-17
7402.9673,3.444062E-17,2.129034E-18,9.3594335E-17
7408.487,2.9588783E-17,2.0807751E-18,9.1931166E-17
7414.0063,3.119157E-17,2.0637852E-18,8.684835E-17
7419.5264,3.5068272E-17,2.05337E-18,7.945822E-17
7425.046,3.6059523E-17,2.0770669E-18,8.164227E-17
7430.566,3.4090346E-17,2.0854406E-18,8.521528E-17
7436.0854,3.0197386E-17,2.0780843E-18,8.9091164E-17
7441.605,3.541299E-17,2.0891563E-18,8.369281E-17
7447.125,3.4333293E-17,2.0851428E-18,8.407951E-17
7452.6445,3.0607142E-17,2.0581716E-18,8.444971E-17
7458.164,3.0928885E-17,2.0712321E-18,8.585163E-17
7463.684,3.117292E-17,2.0747342E-18,8.599988E-17
7469.2036,2.7457187E-17,2.0651887E-18,8.9184437E-17
7474.7236,2.8359404E-17,2.1154069E-18,9.552618E-17
7480.243,3.0395066E-17,2.1367744E-18,9.6306706E-17
7485.7627,3.087848E-17,2.115243E-18,9.141744E-17
7491.2827,3.6427578E-17,2.1491683E-18,8.9049116E-17
7496.8022,2.9713006E-17,2.0669132E-18,8.4822025E-17
7502.322,2.6610964E-17,2.018085E-18,8.115174E-17
7507.842,2.7611425E-17,2.0101225E-18,7.83135E-17
7513.3613,3.3817317E-17,2.0990936E-18,8.334555E-17
7518.8813,3.4225395E-17,2.1652125E-18,9.342896E-17
7524.401,3.17124E-17,2.1813425E-18,9.9138477E-17
7529.9204,2.7360923E-17,2.1587129E-18,1.0091377E-16
7535.4404,2.5722915E-17,2.1060362E-18,9.4365585E-17
7540.96,2.8296668E-17,2.0539852E-18,8.242321E-17
7546.4795,2.8266006E-17,2.051797E-18,8.1679526E-17
7551.9995,2.9748456E-17,2.0757374E-18,8.30303E-17
7557.519,3.2005216E-17,2.0906717E-18,8.1830444E-17
7563.039,3.0287956E-17,2.1050649E-18,8.618167E-17
7568.5586,2.3633491E-17,2.090331E-18,9.284152E-17
7574.078,2.443121E-17,2.09841E-18,9.265183E-17
7579.598,3.23621E-17,2.1435573E-18,8.931049E-17
7585.1177,3.663841E-17,2.128743E-18,8.3696854E-17
7590.637,3.733249E-17,2.0403014E-18,7.488873E-17
7596.157,3.8768946E-17,1.9070113E-18,6.2960786E-17
7601.677,2.8165242E-17,1.7089507E-18,5.1385118E-17
7607.197,3.2111598E-17,1.6318442E-18,4.1689066E-17
7612.7163,2.4740137E-17,1.6200336E-18,4.261429E-17
7618.236,3.0565538E-17,1.7220315E-18,4.7943147E-17
7623.756,3.436716E-17,1.7829314E-18,5.096932E-17
7629.2754,2.9830105E-17,1.7849958E-18,5.4362138E-17
7634.795,2.2939269E-17,1.739755E-18,5.344649E-17
7640.315,2.1803288E-17,1.7319367E-18,5.2417585E-17
7645.8345,2.143283E-17,1.780129E-18,5.636702E-17
7651.3545,2.3557045E-17,1.8412629E-18,6.016261E-17
7656.874,2.7576443E-17,1.9148578E-18,6.3314125E-17
7662.3936,2.7342126E-17,1.9554405E-18,6.6881205E-17
7667.9136,2.4956304E-17,1.9576828E-18,6.811102E-17
7673.433,2.1429472E-17,1.9592168E-18,7.131545E-17
7678.9526,2.2532397E-17,2.0013455E-18,7.491506E-17
7684.4727,2.3871863E-17,2.0337993E-18,7.6852656E-17
7689.992,2.2596953E-17,2.047999E-18,7.965666E-17
7695.512,2.62207E-17,2.0716943E-18,7.762601E-17
7701.0317,2.4608947E-17,2.0657432E-18,7.820562E-17
7706.5513,2.0972992E-17,2.1337699E-18,9.284995E-17
7712.0713,2.0511571E-17,2.2828346E-18,1.1643861E-16
7717.591,2.3676588E-17,2.3674982E-18,1.25325E-16
7723.1104,2.6974153E-17,2.412502E-18,1.2786338E-16
7728.6304,2.9344166E-17,2.3187814E-18,1.082901E-16
7734.15,2.327393E-17,2.137321E-18,8.7533516E-17
7739.67,1.9321252E-17,2.088656E-18,8.531886E-17
7745.1895,2.3652058E-17,2.2505138E-18,1.0336367E-16
7750.709,3.3608117E-17,2.4091617E-18,1.155175E-16
7756.229,3.427106E-17,2.4456951E-18,1.1967562E-16
7761.7485,2.778554E-17,2.4042387E-18,1.2072958E-16
7767.268,2.1167939E-17,2.2042988E-18,9.7336354E-17
7772.788,1.9435404E-17,2.1593918E-18,9.2341785E-17
7778.3076,1.9604523E-17,2.1464148E-18,8.948261E-17
7783.8276,2.1571815E-17,2.1746225E-18,9.038179E-17
7789.347,2.4299125E-17,2.3159856E-18,1.0767199E-16
7794.8667,2.3960886E-17,2.3178043E-18,1.080226E-16
7800.3867,2.3602E-17,2.3168717E-18,1.0742702E-16
7805.9062,2.2734217E-17,2.2938182E-18,1.0442557E-16
7811.426,1.8218092E-17,2.208252E-18,9.6958485E-17
7816.946,2.0639943E-17,2.2947202E-18,1.0604041E-16
7822.4653,1.9745288E-17,2.3437848E-18,1.1417701E-16
7827.9854,1.8217599E-17,2.314204E-18,1.10922465E-16
7833.505,2.296399E-17,2.3119144E-18,1.033208E-16
7839.0244,2.2030303E-17,2.1845863E-18,8.48849E-17
7844.5444,2.1340161E-17,2.1929222E-18,8.653389E-17
7850.064,2.065276E-17,2.353162E-18,1.1101372E-16
7855.5835,2.1378142E-17,2.4411368E-18,1.226145E-16
7861.1035,2.2164756E-17,2.4714281E-18,1.2570342E-16
7866.623,2.3213077E-17,2.5150836E-18,1.3045432E-16
7872.143,1.8575881E-17,2.3504635E-18,1.09856434E-16
7877.6626,1.9686801E-17,2.3244513E-18,1.0364545E-16
7883.182,1.6503618E-17,2.3026125E-18,1.04065766E-16
7888.702,2.5071293E-17,2.3555767E-18,9.9348666E-17
7894.2217,2.3210797E-17,2.3179472E-18,9.551672E-17
7899.741,2.079438E-17,2.2622273E-18,9.0293765E-17
7905.261,2.09264E-17,2.2654655E-18,8.937204E-17
7910.781,2.002211E-17,2.3925142E-18,1.08471125E-16
7916.301,1.0420835E-17,2.4353546E-18,1.2743957E-16
7921.8203,1.8140342E-17,2.5431345E-18,1.3246145E-16
7927.34,1.772944E-17,2.513513E-18,1.2761381E-16
7932.86,2.0170088E-17,2.3885349E-18,1.03876144E-16
7938.3794,2.1408437E-17,2.314271E-18,9.039154E-17
7943.899,1.8366837E-17,2.2714462E-18,8.782349E-17
7949.419,1.5750796E-17,2.2059925E-18,8.142613E-17
7954.9385,1.456277E-17,2.2243836E-18,8.493003E-17
7960.4585,1.7990836E-17,2.390354E-18,1.0284977E-16
7965.978,2.4987488E-17,2.5087966E-18,1.0992144E-16
7971.4976,2.7429263E-17,2.5396651E-18,1.1027338E-16
7977.0176,2.0262373E-17,2.4853177E-18,1.1049211E-16
7982.537,1.9280311E-17,2.3707544E-18,9.415933E-17
7988.0566,1.9711075E-17,2.4355094E-18,1.0204929E-16
7993.5767,1.7507398E-17,2.4925646E-18,1.1234394E-16
7999.096,2.224011E-17,2.4926352E-18,1.0518403E-16
8004.616,2.1450008E-17,2.4997888E-18,1.0616614E-16
8010.1357,2.2235252E-17,2.3936835E-18,8.904427E-17
8015.6553,1.9134698E-17,2.313166E-18,8.099712E-17
8021.1753,1.6022174E-17,2.36419E-18,9.150385E-17
8026.695,1.7669891E-17,2.464839E-18,1.0247312E-16
8032.2144,2.1998172E-17,2.4665196E-18,9.582517E-17
8037.7344,1.8809594E-17,2.4372732E-18,9.4989305E-17
8043.254,2.037616E-17,2.3362664E-18,7.810985E-17
8048.774,2.2211935E-17,2.3380913E-18,7.481995E-17
8054.2935,1.8496973E-17,2.3264082E-18,7.738037E-17
8059.813,1.1746464E-17,2.3341798E-18,8.668683E-17
8065.333,1.5230031E-17,2.3492256E-18,8.31444E-17
8070.8525,2.1529622E-17,2.4299109E-18,8.4364574E-17
8076.372,2.3748071E-17,2.405877E-18,7.7159586E-17
8081.892,1.9383657E-17,2.3109272E-18,7.000523E-17
8087.4116,1.5352459E-17,2.290358E-18,7.191494E-17
8092.9316,1.4994975E-17,2.3038682E-18,7.313372E-17
8098.451,1.694421E-17,2.326939E-18,7.286261E-17
8103.9707,1.9639647E-17,2.366491E-18,7.3263744E-17
8109.4907,2.2735936E-17,2.4055885E-18,7.3577034E-17
8115.0103,1.8465274E-17,2.3856443E-18,7.591606E-17
8120.53,1.8199275E-17,2.3395701E-18,6.9925766E-17
8126.05,1.6603209E-17,2.2913625E-18,6.5547115E-17
8131.5693,1.175545E-17,2.2343662E-18,6.4592383E-17
8137.0894,1.3699731E-17,2.283678E-18,6.7365834E-17
8142.609,1.7043138E-17,2.3310068E-18,6.85326E-17
8148.1284,2.3559426E-17,2.3885808E-18,6.817832E-17
8153.6484,1.6272343E-17,2.3001202E-18,6.564271E-17
8159.168,1.6780477E-17,2.2678383E-18,6.093661E-17
8164.6875,1.4007195E-17,2.2127784E-18,5.727789E-17
8170.2075,1.4527217E-17,2.2157888E-18,5.636543E-17
8175.727,1.3666124E-17,2.2412004E-18,5.9407324E-17
8181.247,1.586324E-17,2.277506E-18,6.109203E-17
8186.7666,1.9807627E-17,2.3380314E-18,6.187006E-17
8192.286,1.51222E-17,2.3100088E-18,6.332655E-17
8197.806,1.2601179E-17,2.2666343E-18,6.048021E-17
8203.326,1.5739768E-17,2.2887575E-18,5.815171E-17
8208.846,1.4158614E-17,2.3079921E-18,6.1473734E-17
8214.365,2.0782683E-17,2.415591E-18,6.526288E-17
8219.885,1.8372439E-17,2.4018424E-18,6.678851E-17
8225.404,1.4049969E-17,2.3243018E-18,6.3146214E-17
8230.925,1.6290151E-17,2.2991526E-18,5.714074E-17
8236.444,1.1625479E-17,2.2479572E-18,5.613596E-17
8241.964,9.608625E-18,2.2686105E-18,5.9820775E-17
8247.483,1.4983694E-17,2.356852E-18,6.2090076E-17
8253.003,1.815029E-17,2.4291546E-18,6.579275E-17
8258.522,1.7566289E-17,2.4353498E-18,6.704371E-17
8264.043,1.93028E-17,2.4572742E-18,6.649461E-17
8269.5625,1.7434841E-17,2.4215076E-18,6.423756E-17
8275.082,1.6710233E-17,2.4745493E-18,7.127108E-17
8280.602,1.2729965E-17,2.5452534E-18,8.4909276E-17
8286.121,1.3171219E-17,2.7295413E-18,1.0691421E-16
8291.642,1.594431E-17,2.8650246E-18,1.2129762E-16
8297.161,1.9798704E-17,3.0039068E-18,1.3495322E-16
8302.681,1.568459E-17,2.8871885E-18,1.2298123E-16
8308.2,1.6293079E-17,2.7780836E-18,1.0643887E-16
8313.72,9.65378E-18,2.5923863E-18,9.038259E-17
8319.24,1.656999E-17,2.526894E-18,7.283055E-17
8324.76,1.451169E-17,2.4845716E-18,6.976146E-17
8330.279,1.4566895E-17,2.4445846E-18,6.479118E-17
8335.799,1.5593432E-17,2.5677421E-18,7.698062E-17
8341.318,1.6790871E-17,2.8954382E-18,1.169827E-16
8346.838,1.7763656E-17,3.1180129E-18,1.4650889E-16
8352.358,1.13355375E-17,3.1717387E-18,1.6182375E-16
8357.878,1.00635075E-17,3.0703284E-18,1.4824039E-16
8363.397,1.9281044E-17,2.8899532E-18,1.10195076E-16
8368.917,2.0466111E-17,2.7106647E-18,8.446535E-17
8374.437,1.8400356E-17,2.654169E-18,7.952201E-17
8379.957,1.630109E-17,2.654308E-18,8.154256E-17
8385.477,1.3279806E-17,2.5678664E-18,7.452446E-17
8390.996,1.1096772E-17,2.6846918E-18,9.096492E-17
8396.516,1.4157343E-17,2.926085E-18,1.1755365E-16
8402.035,1.7095817E-17,3.0021646E-18,1.2361791E-16
8407.556,2.0572237E-17,3.0785948E-18,1.2900039E-16
8413.075,1.5546133E-17,2.9985487E-18,1.2341049E-16
8418.595,1.590939E-17,2.7471655E-18,8.967337E-17
8424.114,1.3537182E-17,2.8067818E-18,9.9912466E-17
8429.634,1.3607091E-17,3.038665E-18,1.2968847E-16
8435.153,1.6391191E-17,3.0235447E-18,1.2305643E-16
8440.674,1.0490614E-17,3.0029723E-18,1.2736006E-16
8446.193,1.9777958E-17,2.9043087E-18,1.0167015E-16
8451.713,1.420114E-17,2.6868017E-18,8.0676493E-17
8457.232,1.5385837E-17,2.7322683E-18,8.407368E-17
8462.752,1.5357424E-17,2.8900334E-18,1.03691246E-16
8468.272,1.6193645E-17,2.9451505E-18,1.0952114E-16
8473.792,1.2898335E-17,2.8968165E-18,1.0641376E-16
8479.312,1.3481577E-17,2.796614E-18,9.2127545E-17
8484.831,2.0106744E-17,2.718235E-18,7.3437955E-17
8490.351,1.8469505E-17,2.6845235E-18,7.115081E-17
8495.871,1.762659E-17,2.6691185E-18,6.984972E-17
8501.391,1.10361106E-17,2.7035916E-18,8.203761E-17
8506.91,1.4188038E-17,2.7879217E-18,8.784484E-17
