WAVE,FLUX,ERR,BGFLUX
6093.6514,5.005329E-17,5.3643676E-18,3.1252803E-17
6099.1704,5.018532E-17,5.392742E-18,3.4348553E-17
6104.69,4.6331766E-17,5.369526E-18,3.7426545E-17
6110.2095,6.802166E-17,5.5935334E-18,3.0333084E-17
6115.7285,6.605043E-17,5.4925082E-18,2.0947919E-17
6121.248,5.848574E-17,5.4997465E-18,3.4128867E-17
6126.7676,5.7993275E-17,5.4908733E-18,3.2960904E-17
6132.2866,7.255722E-17,5.654226E-18,3.0007505E-17
6137.806,6.3976385E-17,5.4979502E-18,2.521572E-17
6143.3257,6.6152936E-17,5.5453117E-18,2.7170774E-17
6148.8447,5.4131877E-17,5.448892E-18,3.4761802E-17
6154.3643,6.875476E-17,5.6056942E-18,2.987151E-17
6159.884,6.7887355E-17,5.5978724E-18,3.2695217E-17
6165.403,6.953279E-17,5.6593357E-18,3.5488867E-17
6170.9224,7.263147E-17,5.662737E-18,3.1506357E-17
6176.442,7.1101573E-17,5.6601173E-18,3.2577264E-17
6181.961,7.962518E-17,5.7696096E-18,3.3607786E-17
6187.4805,7.929187E-17,5.7189998E-18,2.981516E-17
6193.0,7.206998E-17,5.648993E-18,3.0196255E-17
6198.519,7.178903E-17,5.6138502E-18,2.915497E-17
6204.0386,7.005733E-17,5.672955E-18,3.670242E-17
6209.558,8.493855E-17,5.8522243E-18,3.6474165E-17
6215.077,7.785726E-17,5.7111747E-18,2.952294E-17
6220.5967,7.1182545E-17,5.732664E-18,4.2412518E-17
6226.116,7.547314E-17,5.789734E-18,4.45984E-17
6231.6353,7.717741E-17,5.8554304E-18,4.896289E-17
6237.155,7.213718E-17,5.8364594E-18,5.351604E-17
6242.6743,8.4116844E-17,5.910173E-18,4.374869E-17
6248.1934,8.2093685E-17,5.8200825E-18,3.7352227E-17
6253.713,7.305286E-17,5.7731925E-18,4.6153475E-17
6259.2324,8.365953E-17,5.8736474E-18,4.1336174E-17
6264.7515,8.682654E-17,5.9316456E-18,4.4213416E-17
6270.271,7.780445E-17,5.7826687E-18,4.1349425E-17
6275.7905,7.083877E-17,5.6907474E-18,4.138329E-17
6281.3096,7.551001E-17,5.7168247E-18,3.7975078E-17
6286.829,6.679458E-17,5.741871E-18,5.451083E-17
6292.3486,7.103833E-17,5.934875E-18,7.0490505E-17
6297.8677,8.0335913E-17,6.028425E-18,6.7539535E-17
6303.387,7.1871335E-17,5.910296E-18,6.5360814E-17
6308.9067,7.7645664E-17,5.8888646E-18,5.448816E-17
6314.426,6.9900845E-17,5.7398472E-18,4.799667E-17
6319.9453,6.387056E-17,5.6178083E-18,4.2645442E-17
6325.465,6.283373E-17,5.5869313E-18,4.1608455E-17
6330.984,6.3401336E-17,5.5904725E-18,4.025417E-17
6336.5034,7.230467E-17,5.6545016E-18,3.4340363E-17
6342.023,6.497324E-17,5.5465645E-18,3.365744E-17
6347.542,6.646202E-17,5.5910544E-18,3.6173346E-17
6353.0615,7.044989E-17,5.660222E-18,3.8315638E-17
6358.581,6.0593E-17,5.5684575E-18,4.3065994E-17
6364.1,5.575429E-17,5.5124333E-18,4.471163E-17
6369.6196,5.2646916E-17,5.3800555E-18,3.4833406E-17
6375.139,4.8475732E-17,5.3134062E-18,3.2905662E-17
6380.658,3.3808023E-17,5.1294036E-18,3.6572322E-17
6386.1777,4.0426643E-17,5.119342E-18,2.5537056E-17
6391.6973,4.7416603E-17,5.249459E-18,2.9614406E-17
6397.2163,4.3443572E-17,5.1201318E-18,2.200916E-17
6402.736,3.733781E-17,5.042193E-18,2.2654723E-17
6408.2554,3.643969E-17,5.0698317E-18,2.6501882E-17
6413.7744,3.3416075E-17,4.9907806E-18,2.3908287E-17
6419.294,3.4026038E-17,5.039678E-18,2.8208096E-17
6424.8135,2.4735875E-17,4.9133056E-18,3.0840126E-17
6430.3325,2.5671145E-17,4.8812205E-18,2.5707485E-17
6435.852,2.2450658E-17,4.904582E-18,3.236822E-17
6441.3716,3.548342E-17,5.001337E-18,2.2459509E-17
6446.8906,3.1228067E-17,4.950565E-18,2.3566659E-17
6452.41,2.7378972E-17,4.9447397E-18,3.0490542E-17
6457.9297,2.274131E-17,4.9649043E-18,3.9386665E-17
6463.4487,3.611603E-17,5.1444753E-18,3.766134E-17
6468.9683,2.4971564E-17,5.004038E-18,4.0642646E-17
6474.488,3.1224205E-17,5.058348E-18,3.7877937E-17
6480.007,3.0824174E-17,4.967425E-18,2.8634508E-17
6485.5264,2.36176E-17,4.7770106E-18,2.2378349E-17
6491.046,3.3581683E-17,5.034861E-18,3.090079E-17
6496.565,3.7739235E-17,5.1744647E-18,3.9963686E-17
6502.0845,4.0313177E-17,5.149531E-18,3.2644964E-17
6507.604,3.719564E-17,5.031218E-18,2.5806753E-17
6513.123,3.5068355E-17,5.0181673E-18,2.7332448E-17
6518.6426,3.2076694E-17,4.948823E-18,2.6629396E-17
6524.162,4.3302683E-17,5.1296377E-18,2.7748642E-17
6529.681,4.9724262E-17,5.309746E-18,3.6819556E-17
6535.2007,3.835718E-17,5.142962E-18,3.6330057E-17
6540.72,4.1960027E-17,5.2339287E-18,4.1388415E-17
6546.2393,4.6040122E-17,5.312383E-18,4.3702235E-17
6551.759,4.6008772E-17,5.2131255E-18,3.3395846E-17
6557.2783,5.1022906E-17,5.2934513E-18,3.4765796E-17
6562.7974,5.1552357E-17,5.253554E-18,3.0417175E-17
6568.317,5.5129877E-17,5.2958663E-18,2.8441494E-17
6573.8364,4.9381253E-17,5.299782E-18,3.8165015E-17
6579.3555,5.9095874E-17,5.412055E-18,3.7220845E-17
6584.875,5.871429E-17,5.398197E-18,3.4762348E-17
6590.3945,5.842249E-17,5.2767357E-18,2.1236577E-17
6595.9136,6.7125396E-17,5.4478595E-18,2.7832077E-17
6601.433,6.0306476E-17,5.350624E-18,2.7696725E-17
6606.9526,7.652465E-17,5.5214984E-18,2.26699E-17
6612.4717,7.746456E-17,5.5637525E-18,2.5418307E-17
6617.991,7.369451E-17,5.497916E-18,2.3565729E-17
6623.5107,7.2453544E-17,5.4897653E-18,2.4624265E-17
6629.03,6.893509E-17,5.4553215E-18,2.6167126E-17
6634.5493,7.1110666E-17,5.4482863E-18,2.2233834E-17
6640.069,7.353319E-17,5.4765192E-18,2.1517793E-17
6645.588,7.5851536E-17,5.5261224E-18,2.3867651E-17
6651.1074,8.206966E-17,5.5397344E-18,1.6770376E-17
6656.627,7.4086E-17,5.4320636E-18,1.8479822E-17
6662.146,7.802731E-17,5.551014E-18,2.4135883E-17
6667.6655,6.753486E-17,5.4267147E-18,2.8296628E-17
6673.185,8.108044E-17,5.544557E-18,2.1349548E-17
6678.704,7.9396706E-17,5.508143E-18,1.7983917E-17
6684.2236,7.723896E-17,5.5035134E-18,2.0076355E-17
6689.743,8.1547515E-17,5.5793676E-18,2.2637844E-17
6695.262,7.556886E-17,5.4983663E-18,2.2225977E-17
6700.7817,7.695387E-17,5.511455E-18,2.2169451E-17
6706.3013,7.895658E-17,5.5729515E-18,2.6351549E-17
6711.8203,8.499035E-17,5.5551233E-18,1.5487286E-17
6717.34,7.10886E-17,5.464418E-18,2.6035951E-17
6722.8594,7.563506E-17,5.5037744E-18,2.2932046E-17
6728.3784,7.331131E-17,5.4547218E-18,2.1871822E-17
6733.898,6.995885E-17,5.447169E-18,2.6456384E-17
6739.4175,8.1466424E-17,5.5584506E-18,2.2614756E-17
6744.9365,7.543761E-17,5.459587E-18,1.962151E-17
6750.456,7.741544E-17,5.4580847E-18,1.6467536E-17
6755.9756,7.709097E-17,5.462085E-18,1.6488362E-17
6761.4946,6.667388E-17,5.3695404E-18,2.2824151E-17
6767.014,8.160078E-17,5.5135455E-18,1.7241639E-17
6772.5337,7.30856E-17,5.450065E-18,2.1550844E-17
6778.0527,7.214254E-17,5.4532105E-18,2.360262E-17
6783.5723,6.84086E-17,5.389062E-18,2.248421E-17
6789.092,7.075395E-17,5.396862E-18,1.9194958E-17
6794.611,6.950075E-17,5.3804745E-18,1.9848487E-17
6800.1304,7.2699395E-17,5.3806353E-18,1.4269117E-17
6805.65,7.85196E-17,5.4894547E-18,1.8254788E-17
6811.169,6.777841E-17,5.331183E-18,1.6131944E-17
6816.6885,7.207363E-17,5.416104E-18,2.0458288E-17
6822.208,5.619777E-17,5.4102033E-18,4.4523387E-17
6827.727,5.354807E-17,5.508125E-18,6.111752E-17
6833.2466,5.826334E-17,5.5409425E-18,5.790133E-17
6838.766,6.830568E-17,5.5646946E-18,4.363021E-17
6844.285,6.363955E-17,5.4531824E-18,3.7066976E-17
6849.8047,7.423875E-17,5.3915955E-18,1.4645223E-17
6855.324,7.223695E-17,5.5112554E-18,3.393995E-17
6860.8433,6.8358973E-17,5.5001373E-18,4.3397733E-17
6866.363,6.1819184E-17,5.3883616E-18,4.577155E-17
6871.8823,5.895346E-17,5.2991184E-18,4.347387E-17
6877.4014,5.590395E-17,5.109221E-18,2.5123598E-17
6882.921,5.761278E-17,5.1243128E-18,2.2343862E-17
6888.4404,6.1379045E-17,5.2305753E-18,2.8001225E-17
6893.9595,6.010457E-17,5.1919108E-18,2.3878618E-17
6899.479,6.323015E-17,5.2464476E-18,2.3965118E-17
6904.9985,6.63697E-17,5.2883117E-18,2.1968147E-17
6910.5176,5.3661986E-17,5.2610358E-18,3.676827E-17
6916.037,5.2545265E-17,5.320898E-18,4.3582135E-17
6921.5566,5.081851E-17,5.251794E-18,3.9546248E-17
6927.0757,4.8660077E-17,5.2376725E-18,3.8996444E-17
6932.595,4.907515E-17,5.2548543E-18,4.0864512E-17
6938.1147,6.0962774E-17,5.2989132E-18,2.531378E-17
6943.634,5.3160162E-17,5.3345287E-18,4.213753E-17
6949.1533,5.670679E-17,5.392281E-18,4.351538E-17
6954.673,5.8179245E-17,5.411976E-18,4.288084E-17
6960.192,5.4192202E-17,5.2853876E-18,3.3940147E-17
6965.7114,6.136583E-17,5.330498E-18,2.6146896E-17
6971.231,6.1781227E-17,5.3229838E-18,2.4605725E-17
6976.75,5.604521E-17,5.3243966E-18,3.3677448E-17
6982.2695,5.4102016E-17,5.297514E-18,3.284455E-17
6987.789,5.3692016E-17,5.232891E-18,2.7079832E-17
6993.308,6.347163E-17,5.2319807E-18,1.0678568E-17
6998.8276,4.4397877E-17,5.067295E-18,2.2250975E-17
7004.347,5.0061156E-17,5.1696902E-18,2.5925E-17
7009.866,5.0450804E-17,5.2025632E-18,2.7483875E-17
7015.3857,3.6874954E-17,4.9777918E-18,2.3691852E-17
7020.9053,4.2905898E-17,5.062261E-18,2.30296E-17
7026.4243,4.9574512E-17,5.1345735E-18,1.9730931E-17
7031.944,3.616108E-17,4.9565978E-18,2.1518908E-17
7037.4634,5.0684258E-17,5.157332E-18,2.0451965E-17
7042.9824,5.3481693E-17,5.24569E-18,2.4845256E-17
7048.502,4.8230562E-17,5.172184E-18,2.5319562E-17
7054.0215,4.8535587E-17,5.169576E-18,2.3024501E-17
7059.5405,4.0324267E-17,5.05004E-18,2.3510104E-17
7065.06,4.1281296E-17,5.0229827E-18,1.7942327E-17
7070.5796,4.6583282E-17,5.079263E-18,1.5627932E-17
7076.0986,4.533803E-17,5.1423503E-18,2.3502875E-17
7081.618,4.4237983E-17,5.1773723E-18,2.894265E-17
7087.1377,4.281456E-17,5.1483428E-18,2.728858E-17
7092.6567,4.34109E-17,5.1094194E-18,2.1711446E-17
7098.1763,5.038236E-17,5.200153E-18,2.0520452E-17
7103.696,4.4387233E-17,5.097054E-18,1.9121279E-17
7109.215,5.0773054E-17,5.1641705E-18,1.4747188E-17
7114.7344,3.8738288E-17,5.057129E-18,2.3374261E-17
7120.254,4.079311E-17,5.0816046E-18,2.1848427E-17
7125.773,5.1273283E-17,5.175971E-18,1.4572892E-17
7131.2925,3.13471E-17,4.9199636E-18,1.9365752E-17
7136.812,5.078412E-17,5.2707266E-18,2.5371322E-17
7142.331,3.7499988E-17,5.1092262E-18,2.8164934E-17
7147.8506,4.1434857E-17,5.1789683E-18,2.9016262E-17
7153.37,4.9557062E-17,5.2098387E-18,2.0030523E-17
7158.889,3.9075132E-17,5.078183E-18,2.2561788E-17
7164.4087,4.81651E-17,5.1885516E-18,2.0624189E-17
7169.928,4.6779955E-17,5.145855E-18,1.9988553E-17
7175.4473,4.9813015E-17,5.194761E-18,2.1675411E-17
7180.967,4.0216688E-17,5.0483697E-18,2.1958676E-17
7186.4863,3.366844E-17,5.0442462E-18,3.0329302E-17
7192.0054,4.0432916E-17,5.0451433E-18,2.1319331E-17
7197.525,4.1631547E-17,5.084343E-18,2.203003E-17
7203.0444,4.9425216E-17,5.1902324E-18,2.1202207E-17
7208.5635,5.448116E-17,5.157711E-18,8.607084E-18
7214.083,4.1345968E-17,5.0927107E-18,2.0003482E-17
7219.6025,4.0133754E-17,5.148827E-18,2.4512065E-17
7225.1216,4.4289215E-17,5.129072E-18,1.4943038E-17
7230.641,4.0652377E-17,5.205242E-18,3.0555953E-17
7236.1606,4.0403624E-17,5.611075E-18,7.721239E-17
7241.6797,5.0283012E-17,5.8613795E-18,9.1668705E-17
7247.199,4.9121307E-17,5.849639E-18,9.2457584E-17
7252.7188,4.7291246E-17,5.68814E-18,7.5299753E-17
7258.238,3.541394E-17,5.3244503E-18,4.8035956E-17
7263.7573,4.5881892E-17,5.35099E-18,3.504239E-17
7269.277,3.597914E-17,5.5079537E-18,6.664406E-17
7274.796,3.7956162E-17,5.659117E-18,8.060896E-17
7280.3154,5.2632592E-17,5.887766E-18,8.5570465E-17
7285.835,5.0034196E-17,5.9294416E-18,9.349759E-17
7291.354,3.491567E-17,5.4585913E-18,5.916047E-17
7296.8735,4.772934E-17,5.452547E-18,3.790094E-17
7302.393,4.5024966E-17,5.3668198E-18,3.2809024E-17
7307.912,3.5344306E-17,5.4225693E-18,5.1496605E-17
7313.4316,3.716908E-17,5.5926082E-18,6.657039E-17
7318.951,4.8828078E-17,5.7388203E-18,6.4579334E-17
7324.47,4.894866E-17,5.807217E-18,7.045568E-17
7329.9897,4.3753748E-17,5.5945732E-18,5.3539685E-17
7335.5093,3.0524162E-17,5.630219E-18,7.721633E-17
7341.0283,3.2363696E-17,5.7306055E-18,8.382134E-17
7346.548,4.6599898E-17,5.762431E-18,6.4603845E-17
7352.0674,2.6781956E-17,5.5106425E-18,6.753507E-17
7357.5864,2.87313E-17,5.4768567E-18,5.9695785E-17
7363.106,5.043313E-17,5.796853E-18,6.0921614E-17
7368.6255,3.3116735E-17,5.7126495E-18,7.8099204E-17
7374.1445,2.6727847E-17,5.5923378E-18,7.274702E-17
7379.664,3.494782E-17,5.5384147E-18,5.336772E-17
7385.1836,4.019528E-17,5.456979E-18,3.5293146E-17
7390.7026,3.9330373E-17,5.473397E-18,3.766143E-17
7396.222,3.7879194E-17,5.527409E-18,4.5361605E-17
7401.7417,4.0132494E-17,5.6107876E-18,4.962294E-17
7407.2607,4.7349122E-17,5.65551E-18,4.2375682E-17
7412.7803,4.070007E-17,5.5287404E-18,3.7929497E-17
7418.3,4.0233062E-17,5.4194032E-18,2.5425965E-17
7423.819,3.1705214E-17,5.3326146E-18,2.9846877E-17
7429.3384,4.5787425E-17,5.5481766E-18,3.0018815E-17
7434.858,3.3338714E-17,5.388091E-18,3.0772753E-17
7440.377,3.308518E-17,5.4111467E-18,3.3873145E-17
7445.8965,4.171914E-17,5.492118E-18,2.7606088E-17
7451.416,4.134158E-17,5.4248833E-18,2.0631582E-17
7456.935,3.3264092E-17,5.3694887E-18,2.5465673E-17
7462.4546,4.867883E-17,5.5561813E-18,2.0773155E-17
7467.974,4.3992052E-17,5.54149E-18,2.540052E-17
7473.493,3.2795928E-17,5.560772E-18,4.3095174E-17
7479.0127,3.674589E-17,5.662831E-18,4.7767626E-17
7484.532,3.63109E-17,5.7072588E-18,5.2672833E-17
7490.0513,3.6846605E-17,5.627167E-18,4.319989E-17
7495.571,3.8420055E-17,5.5341477E-18,2.8767178E-17
7501.0903,3.7815094E-17,5.420558E-18,1.6741366E-17
7506.6094,3.606435E-17,5.3553555E-18,1.2703606E-17
7512.129,4.3211356E-17,5.5279107E-18,1.8365797E-17
7517.6484,4.7371254E-17,5.7428416E-18,3.3736237E-17
7523.1675,3.715768E-17,5.7552026E-18,5.067828E-17
7528.687,2.5941344E-17,5.7748266E-18,6.837382E-17
7534.2065,3.87701E-17,5.858313E-18,5.6997674E-17
7539.7256,3.034853E-17,5.5613057E-18,3.684987E-17
7545.245,4.2854398E-17,5.6607973E-18,3.0345693E-17
7550.7646,3.3467228E-17,5.543446E-18,2.8947242E-17
7556.2837,3.8823682E-17,5.5532506E-18,2.419758E-17
7561.803,2.9728E-17,5.525121E-18,3.1212072E-17
7567.3228,3.9749728E-17,5.7507912E-18,3.850138E-17
7572.842,4.7498683E-17,5.924966E-18,4.3929858E-17
7578.3613,2.7856207E-17,5.727226E-18,5.265436E-17
7583.881,2.4617552E-17,5.638212E-18,5.054889E-17
7589.4,4.7414575E-17,5.6873055E-18,2.7225553E-17
7594.9194,5.325382E-17,5.6294004E-18,2.714775E-17
7600.439,6.905604E-17,5.5627983E-18,2.1805498E-17
7605.958,6.617737E-17,5.2823522E-18,5.78809E-18
7611.4775,3.2136116E-17,5.148716E-18,1.0919973E-17
7616.997,2.5346207E-17,5.335433E-18,2.8866764E-17
7622.516,4.3898776E-17,5.549086E-18,3.0101212E-17
7628.0356,6.8849604E-17,5.646591E-18,1.7349629E-17
7633.555,4.4984418E-17,5.4874024E-18,2.088303E-17
7639.074,1.9407217E-17,5.2866854E-18,2.1991179E-17
7644.5938,2.2522128E-17,5.286771E-18,1.5548805E-17
7650.1133,2.526952E-17,5.3699027E-18,1.8885691E-17
7655.6323,3.3785458E-17,5.5167963E-18,1.7791376E-17
7661.152,4.258046E-17,5.6755455E-18,1.7997313E-17
7666.6714,4.35513E-17,5.728423E-18,1.866117E-17
7672.1904,3.2396734E-17,5.5847012E-18,1.5959696E-17
7677.71,3.883538E-17,5.7001045E-18,1.6837794E-17
7683.2295,1.8556202E-17,5.5415398E-18,2.839399E-17
7688.7485,3.696033E-17,5.7572097E-18,1.9893082E-17
7694.268,2.4609189E-17,5.650756E-18,2.6354123E-17
7699.7876,2.9727346E-17,5.779116E-18,3.0693774E-17
7705.3066,2.4003233E-17,5.922365E-18,5.303941E-17
7710.826,2.4623797E-17,6.313589E-18,9.4052116E-17
7716.3457,3.4416484E-17,6.5737503E-18,1.07233504E-16
7721.8647,4.2894294E-17,6.7550712E-18,1.1339839E-16
7727.3843,4.1724975E-17,6.568087E-18,9.163669E-17
7732.904,3.51637E-17,6.1364075E-18,5.2419494E-17
7738.423,3.044066E-17,5.99077E-18,4.352599E-17
7743.9424,2.9105756E-17,6.196181E-18,6.689245E-17
7749.462,3.734864E-17,6.5365706E-18,8.969243E-17
7754.981,2.5997696E-17,6.5393954E-18,1.0676205E-16
7760.5005,1.67757E-17,6.4651308E-18,1.1201296E-16
7766.02,2.3415931E-17,6.277342E-18,7.79295E-17
7771.539,2.6522491E-17,6.1052766E-18,5.4310932E-17
7777.0586,2.055525E-17,5.963783E-18,4.68987E-17
7782.578,1.5351097E-17,5.9207876E-18,4.9809504E-17
7788.097,2.1010106E-17,6.2463378E-18,7.405308E-17
7793.6167,2.282552E-17,6.3535966E-18,8.209904E-17
7799.136,1.1653594E-17,6.2712173E-18,8.8648384E-17
7804.6553,7.349657E-18,6.1997075E-18,8.782293E-17
7810.175,1.927375E-17,6.150046E-18,6.1425393E-17
7815.6943,2.3162065E-17,6.3317702E-18,7.292569E-17
7821.2134,1.9667048E-17,6.5196457E-18,9.8108385E-17
7826.733,2.040419E-17,6.4122156E-18,8.383967E-17
7832.2524,2.7345312E-17,6.420189E-18,7.2353204E-17
7837.7715,1.3973359E-17,6.0344116E-18,5.4039223E-17
7843.291,3.136713E-17,6.1694666E-18,3.847913E-17
7848.8105,2.340638E-17,6.4673662E-18,7.987353E-17
7854.3296,3.0470432E-17,6.8457145E-18,1.131887E-16
7859.849,1.06836985E-17,6.765514E-18,1.3173316E-16
7865.3687,1.577115E-17,6.797457E-18,1.2744394E-16
7870.8877,1.856532E-17,6.607333E-18,9.9943515E-17
7876.407,2.3416613E-17,6.5894196E-18,8.6842576E-17
7881.927,1.9108496E-17,6.5331734E-18,8.662461E-17
7887.446,1.8989129E-17,6.5190423E-18,8.4975067E-17
7892.9653,1.6654143E-17,6.4022952E-18,7.400201E-17
7898.485,2.261249E-17,6.371145E-18,5.9457875E-17
7904.004,2.2182653E-17,6.3613738E-18,5.8204584E-17
7909.5234,1.2129108E-17,6.4569905E-18,8.3281596E-17
7915.043,1.2119932E-17,6.8171337E-18,1.2260299E-16
7920.562,2.2160523E-17,7.172168E-18,1.4545865E-16
7926.0815,1.5216034E-17,6.997843E-18,1.3497226E-16
7931.601,1.3747184E-17,6.629654E-18,9.48229E-17
7937.12,3.0352145E-17,6.6470973E-18,6.826445E-17
7942.6396,2.0341723E-17,6.3889156E-18,5.4418634E-17
7948.159,1.4198357E-17,6.1727265E-18,4.0851443E-17
7953.678,2.6629708E-17,6.341758E-18,3.7912483E-17
7959.1978,2.2374695E-17,6.645498E-18,7.668016E-17
7964.7173,3.4797824E-17,6.8955794E-18,8.073417E-17
7970.2363,2.3426706E-17,6.907931E-18,1.00115E-16
7975.756,3.8781635E-17,7.120545E-18,9.6444475E-17
7981.2754,1.8826824E-17,6.596121E-18,7.0252324E-17
7986.7944,2.2265058E-17,6.7600926E-18,8.1648987E-17
7992.314,1.9388544E-17,6.8562213E-18,9.635467E-17
7997.8335,1.7908775E-17,6.8322186E-18,9.4771234E-17
8003.3525,3.5536503E-17,7.046476E-18,8.741884E-17
8008.872,3.400886E-17,6.779101E-18,5.857394E-17
8014.3916,2.5143973E-17,6.522165E-18,4.431406E-17
8019.9106,3.1813873E-17,6.711248E-18,5.0473605E-17
8025.43,2.0230358E-17,6.8274226E-18,8.118508E-17
8030.9497,2.4568234E-17,6.969367E-18,8.9353625E-17
8036.4688,2.7536561E-17,6.8794014E-18,7.2566835E-17
8041.9883,2.1559159E-17,6.580535E-18,4.6868805E-17
8047.508,3.0071857E-17,6.589646E-18,3.1772576E-17
8053.027,3.3876706E-17,6.7142478E-18,3.6355753E-17
8058.5464,2.089527E-17,6.5960205E-18,4.557162E-17
8064.066,2.2950268E-17,6.6738156E-18,4.8298275E-17
8069.585,3.6601802E-17,6.891443E-18,4.7539152E-17
8075.1045,3.7665282E-17,6.8696618E-18,4.08926E-17
8080.624,4.6893418E-17,6.7675807E-18,1.3562146E-17
8086.143,2.8791272E-17,6.6040276E-18,2.5846059E-17
8091.6626,2.1007042E-17,6.5290292E-18,3.060934E-17
8097.182,3.6154695E-17,6.7140302E-18,2.1546874E-17
8102.701,3.5403476E-17,6.8741985E-18,3.6722955E-17
8108.2207,4.021505E-17,6.9289268E-18,3.7679E-17
8113.74,3.6109157E-17,6.8991297E-18,3.5979855E-17
8119.2593,3.7454133E-17,6.889941E-18,3.0072006E-17
8124.779,5.1787254E-17,6.929553E-18,1.0000406E-17
8130.2983,2.938024E-17,6.6761073E-18,2.0125081E-17
8135.8174,4.8032727E-17,6.8971937E-18,1.5019403E-17
8141.337,4.3702556E-17,6.8805942E-18,1.6070875E-17
8146.8564,5.3111467E-17,6.9629574E-18,1.335988E-17
8152.3755,2.9493697E-17,6.7949616E-18,2.7324442E-17
8157.895,4.2509473E-17,6.9201227E-18,1.8325748E-17
8163.4146,4.593662E-17,6.953061E-18,1.6997213E-17
8168.9336,3.2115294E-17,6.7927514E-18,2.0538244E-17
8174.453,4.1439585E-17,6.999687E-18,2.2482925E-17
8179.9727,5.1877545E-17,7.087088E-18,1.3382256E-17
8185.4917,5.3431963E-17,7.187143E-18,1.9668285E-17
8191.011,4.3605418E-17,7.108988E-18,2.3381908E-17
8196.53,4.3729393E-17,6.9857735E-18,7.492253E-18
8202.05,4.021461E-17,6.894877E-18,1.1141461E-18
8207.569,3.5873665E-17,6.9022796E-18,5.210092E-18
8213.089,4.3203263E-17,7.184581E-18,1.997839E-17
8218.608,3.2953857E-17,7.098139E-18,2.5857949E-17
8224.127,3.749361E-17,7.046478E-18,1.8220612E-17
8229.646,3.708944E-17,7.125163E-18,2.15438E-17
8235.166,3.6944133E-17,7.039079E-18,1.0146602E-17
8240.686,2.7504602E-17,6.978161E-18,1.43413E-17
8246.205,3.5398933E-17,7.205664E-18,2.0780251E-17
8251.725,3.2692163E-17,7.238738E-18,2.6763761E-17
8257.243,4.0455025E-17,7.307162E-18,1.825025E-17
8262.763,3.8314116E-17,7.275285E-18,1.5317163E-17
8268.282,5.715394E-17,7.494911E-18,4.858783E-18
8273.802,5.0436706E-17,7.582639E-18,2.3844517E-17
8279.321,4.597629E-17,7.850431E-18,6.172948E-17
8284.841,5.816641E-17,8.385445E-18,9.807954E-17
8290.359,2.7511169E-17,8.4452866E-18,1.5111415E-16
8295.879,4.038939E-17,8.7293445E-18,1.58962E-16
8301.398,4.6801138E-17,8.648756E-18,1.3588805E-16
8306.918,4.2705274E-17,8.3249715E-18,9.943519E-17
8312.4375,2.0851643E-17,7.891864E-18,8.444542E-17
8317.957,1.6346116E-17,7.584507E-18,5.7590485E-17
8323.476,3.3005595E-17,7.548663E-18,2.1652905E-17
8328.995,3.5407648E-17,7.4921545E-18,8.718926E-18
8334.515,2.778531E-17,7.695542E-18,3.8303508E-17
8340.034,2.197911E-17,8.258704E-18,1.0485906E-16
8345.554,2.7266498E-17,8.868099E-18,1.6103837E-16
8351.073,4.179799E-17,9.313942E-18,1.8609342E-16
8356.592,4.0596747E-17,9.2919655E-18,1.8080753E-16
8362.111,3.0632143E-17,8.662336E-18,1.2101629E-16
8367.631,2.2973975E-17,8.0858625E-18,6.5742945E-17
8373.15,3.2929693E-17,8.0937174E-18,4.9156346E-17
8378.67,4.767728E-17,8.4096814E-18,5.4006887E-17
8384.189,3.4932946E-17,8.256261E-18,5.5366987E-17
8389.708,6.060608E-18,8.082402E-18,8.1502774E-17
8395.228,5.1307052E-17,9.003204E-18,1.0559493E-16
8400.747,2.9079237E-17,9.010357E-18,1.3602306E-16
8406.267,4.6325833E-17,9.2144694E-18,1.2494392E-16
8411.786,3.7930503E-17,9.231927E-18,1.3540702E-16
8417.306,2.1848755E-17,8.573958E-18,8.671501E-17
8422.824,2.7649357E-17,8.71109E-18,8.812022E-17
8428.344,1.8132992E-17,9.063289E-18,1.4131232E-16
8433.863,9.61582E-18,8.893131E-18,1.2983326E-16
8439.383,2.71169E-17,9.275658E-18,1.3784308E-16
8444.902,4.943321E-17,9.2581164E-18,9.6525036E-17
8450.422,1.6241265E-17,8.481387E-18,6.37247E-17
8455.94,1.958667E-17,8.570046E-18,6.400232E-17
8461.46,2.3033982E-17,8.914753E-18,8.943313E-17
8466.9795,1.9025743E-17,8.969842E-18,9.9574864E-17
8472.499,1.2495615E-17,8.944713E-18,1.05520235E-16
8478.019,2.6442416E-17,8.853071E-18,7.0388835E-17
8483.538,3.4976412E-17,8.702073E-18,3.7360873E-17
8489.057,4.0452113E-17,8.650046E-18,1.8778107E-17
8494.576,2.6332653E-17,8.541262E-18,2.7957725E-17
8500.096,7.265624E-18,8.609697E-18,6.003976E-17
8505.615,2.775894E-17,9.0789566E-18,7.054844E-17
8511.135,2.6976696E-17,9.0034085E-18,6.0934525E-17
8516.654,3.288282E-19,8.580508E-18,5.4663632E-17
8522.173,1.4786646E-17,8.568561E-18,2.8309525E-17
8527.692,2.2423234E-17,8.51718E-18,8.72769E-18
8533.212,-7.027971E-19,8.336031E-18,2.252696E-17
8538.731,-6.8693607E-19,8.360547E-18,2.1572642E-17
8544.251,1.6027682E-17,8.701311E-18,2.7985065E-17
8549.7705,1.5525583E-17,8.87142E-18,3.8828708E-17
