@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.575
@SPECTRUM spectrum_03D1bm_272.dat
@SN-NAME 03D1bm
       4850.732            0.00270        0.00492
       4853.303           -0.00220        0.00485
       4855.873            0.00530        0.00491
       4858.443            0.00180        0.00479
       4861.015            0.00150        0.00471
       4863.586            0.00210        0.00475
       4866.157            0.00180        0.00475
       4868.729           -0.00210        0.00474
       4871.301           -0.00050        0.00479
       4873.874            0.00050        0.00489
       4876.447            0.00770        0.00489
       4879.020            0.00410        0.00496
       4881.593            0.00310        0.00486
       4884.167            0.00810        0.00482
       4886.741            0.00270        0.00484
       4889.315            0.00820        0.00494
       4891.889           -0.00130        0.00492
       4894.464            0.00250        0.00485
       4897.039            0.00850        0.00500
       4899.615            0.00260        0.00485
       4902.190            0.00250        0.00486
       4904.766           -0.00040        0.00495
       4907.342            0.00200        0.00488
       4909.919            0.00780        0.00476
       4912.496            0.00400        0.00483
       4915.073           -0.00390        0.00480
       4917.650            0.00150        0.00467
       4920.228            0.00800        0.00464
       4922.806            0.00530        0.00473
       4925.384           -0.00500        0.00463
       4927.962           -0.00170        0.00478
       4930.541           -0.00000        0.00473
       4933.120            0.00650        0.00474
       4935.700            0.00530        0.00477
       4938.279            0.00610        0.00473
       4940.859            0.00860        0.00482
       4943.439            0.00020        0.00480
       4946.020            0.00920        0.00473
       4948.601            0.00940        0.00474
       4951.182           -0.00540        0.00472
       4953.763            0.00530        0.00473
       4956.344           -0.00330        0.00487
       4958.926            0.00930        0.00465
       4961.508            0.00980        0.00471
       4964.091            0.00780        0.00485
       4966.673            0.01270        0.00485
       4969.256            0.00860        0.00488
       4971.840           -0.00280        0.00482
       4974.423            0.01130        0.00477
       4977.007            0.00310        0.00474
       4979.591            0.00200        0.00479
       4982.176            0.00800        0.00469
       4984.760           -0.00560        0.00466
       4987.345            0.00370        0.00471
       4989.930           -0.00350        0.00475
       4992.516            0.00550        0.00479
       4995.102            0.00590        0.00473
       4997.688            0.01100        0.00471
       5000.274            0.00650        0.00455
       5002.860            0.01060        0.00467
       5005.447            0.00120        0.00463
       5008.034            0.00070        0.00466
       5010.622            0.00350        0.00461
       5013.209           -0.00260        0.00459
       5015.797            0.00530        0.00461
       5018.385            0.00610        0.00460
       5020.974            0.00380        0.00464
       5023.562           -0.00210        0.00462
       5026.151            0.00270        0.00470
       5028.741            0.01170        0.00457
       5031.330            0.00390        0.00467
       5033.920            0.00620        0.00468
       5036.510           -0.00270        0.00459
       5039.100           -0.00290        0.00463
       5041.691            0.00490        0.00450
       5044.282           -0.00490        0.00453
       5046.873            0.00740        0.00459
       5049.464           -0.00330        0.00470
       5052.056            0.00640        0.00450
       5054.647            0.00420        0.00449
       5057.240            0.00090        0.00456
       5059.833            0.00780        0.00467
       5062.425           -0.00200        0.00452
       5065.018           -0.00180        0.00456
       5067.611            0.00330        0.00453
       5070.205           -0.00110        0.00453
       5072.798           -0.00380        0.00453
       5075.393            0.00140        0.00450
       5077.987           -0.00760        0.00452
       5080.581           -0.00630        0.00454
       5083.176            0.00510        0.00447
       5085.771           -0.00580        0.00441
       5088.366           -0.00070        0.00442
       5090.962            0.00210        0.00451
       5093.558           -0.00380        0.00449
       5096.154            0.01000        0.00453
       5098.750            0.00280        0.00446
       5101.347           -0.00200        0.00448
       5103.944           -0.00450        0.00452
       5106.541           -0.00230        0.00453
       5109.138           -0.00050        0.00445
       5111.736            0.00300        0.00448
       5114.333           -0.00430        0.00440
       5116.932            0.00620        0.00444
       5119.530           -0.00490        0.00445
       5122.129            0.00390        0.00450
       5124.728            0.00930        0.00446
       5127.327            0.00650        0.00447
       5129.926           -0.00340        0.00472
       5132.526            0.00930        0.00475
       5135.126            0.00250        0.00461
       5137.726           -0.00090        0.00462
       5140.327            0.00280        0.00447
       5142.927            0.00370        0.00446
       5145.528            0.00800        0.00447
       5148.129            0.00160        0.00439
       5150.730            0.00370        0.00449
       5153.333            0.00140        0.00446
       5155.934           -0.00570        0.00446
       5158.537            0.00680        0.00449
       5161.139           -0.00420        0.00446
       5163.742           -0.00090        0.00449
       5166.344           -0.00360        0.00427
       5168.948            0.00700        0.00430
       5171.551            0.00620        0.00429
       5174.155           -0.00480        0.00433
       5176.759           -0.00080        0.00425
       5179.363           -0.00180        0.00442
       5181.967            0.00420        0.00428
       5184.572            0.00680        0.00435
       5187.177            0.00610        0.00427
       5189.782            0.00720        0.00448
       5192.387            0.01090        0.00452
       5194.993            0.00850        0.00465
       5197.599            0.00490        0.00501
       5200.205            0.01120        0.00511
       5202.811            0.00800        0.00501
       5205.418           -0.00130        0.00468
       5208.024            0.00840        0.00445
       5210.632            0.01290        0.00439
       5213.239            0.01220        0.00433
       5215.847            0.00040        0.00442
       5218.455           -0.00340        0.00442
       5221.062            0.00580        0.00445
       5223.671            0.00880        0.00450
       5226.279            0.00090        0.00444
       5228.888            0.00440        0.00438
       5231.497            0.00160        0.00426
       5234.106            0.00350        0.00427
       5236.716            0.00440        0.00447
       5239.325           -0.00210        0.00445
       5241.936           -0.00080        0.00436
       5244.545           -0.00190        0.00434
       5247.156            0.00700        0.00437
       5249.767            0.00860        0.00438
       5252.377            0.00600        0.00431
       5254.989            0.00470        0.00438
       5257.600            0.00250        0.00447
       5260.212           -0.00240        0.00444
       5262.824            0.00620        0.00432
       5265.436            0.00100        0.00415
       5268.048            0.00360        0.00415
       5270.661            0.00500        0.00420
       5273.273            0.00150        0.00433
       5275.886            0.00190        0.00435
       5278.500            0.00750        0.00434
       5281.113            0.00290        0.00436
       5283.727            0.00140        0.00432
       5286.341            0.00640        0.00427
       5288.955           -0.01010        0.00432
       5291.569            0.00110        0.00433
       5294.184            0.00750        0.00441
       5296.799            0.00660        0.00430
       5299.414            0.00720        0.00437
       5302.029            0.00290        0.00436
       5304.645            0.00600        0.00436
       5307.260           -0.00300        0.00428
       5309.876            0.00640        0.00439
       5312.493            0.00290        0.00430
       5315.109           -0.00100        0.00440
       5317.726            0.01160        0.00436
       5320.343            0.01000        0.00427
       5322.960           -0.00010        0.00432
       5325.577            0.00240        0.00431
       5328.195            0.00330        0.00442
       5330.812            0.00950        0.00450
       5333.431            0.00730        0.00447
       5336.049            0.00170        0.00445
       5338.667            0.00370        0.00433
       5341.286            0.01030        0.00431
       5343.905            0.00640        0.00434
       5346.524            0.01120        0.00437
       5349.144            0.00390        0.00428
       5351.763            0.00470        0.00428
       5354.383            0.00900        0.00421
       5357.003           -0.00010        0.00426
       5359.624           -0.00030        0.00431
       5362.244            0.00520        0.00427
       5364.865            0.00140        0.00422
       5367.485            0.00130        0.00422
       5370.106            0.00700        0.00431
       5372.728            0.01320        0.00425
       5375.350            0.00400        0.00429
       5377.972            0.00200        0.00435
       5380.593            0.00380        0.00431
       5383.216            0.00070        0.00426
       5385.838            0.00720        0.00426
       5388.461            0.00290        0.00426
       5391.084            0.00440        0.00432
       5393.707            0.00340        0.00421
       5396.330            0.00800        0.00417
       5398.954            0.01340        0.00413
       5401.578           -0.00200        0.00413
       5404.202            0.00300        0.00426
       5406.826            0.00220        0.00415
       5409.450            0.00700        0.00416
       5412.075           -0.00000        0.00425
       5414.700            0.00390        0.00422
       5417.325           -0.00330        0.00424
       5419.950            0.00460        0.00416
       5422.575            0.01420        0.00420
       5425.201            0.00260        0.00429
       5427.827            0.00350        0.00429
       5430.453            0.01180        0.00427
       5433.080            0.00140        0.00423
       5435.706            0.00320        0.00425
       5438.333            0.00860        0.00428
       5440.960            0.00410        0.00437
       5443.587            0.00120        0.00432
       5446.214            0.00560        0.00427
       5448.842            0.00990        0.00431
       5451.470           -0.00670        0.00431
       5454.098            0.00890        0.00423
       5456.726            0.00810        0.00419
       5459.354            0.00910        0.00422
       5461.983            0.00230        0.00426
       5464.612            0.01390        0.00422
       5467.241            0.00600        0.00419
       5469.870            0.00610        0.00420
       5472.500            0.00180        0.00428
       5475.129            0.00220        0.00423
       5477.759            0.00200        0.00419
       5480.389            0.00970        0.00421
       5483.020            0.00450        0.00424
       5485.650            0.00520        0.00417
       5488.281            0.00830        0.00429
       5490.912           -0.00590        0.00425
       5493.543            0.00600        0.00422
       5496.174            0.00320        0.00423
       5498.806            0.00660        0.00431
       5501.438            0.00750        0.00431
       5504.069            0.00640        0.00421
       5506.701            0.00230        0.00433
       5509.333           -0.00360        0.00433
       5511.966           -0.00280        0.00429
       5514.599            0.00100        0.00424
       5517.232            0.00490        0.00431
       5519.865            0.01010        0.00419
       5522.499            0.00560        0.00420
       5525.132            0.01190        0.00430
       5527.766            0.00450        0.00432
       5530.399            0.01020        0.00423
       5533.034            0.00530        0.00424
       5535.668            0.01020        0.00422
       5538.302            0.00940        0.00431
       5540.937            0.00500        0.00438
       5543.572            0.00410        0.00442
       5546.207            0.01020        0.00446
       5548.843            0.00110        0.00437
       5551.478            0.00740        0.00429
       5554.114            0.00310        0.00435
       5556.750            0.00430        0.00430
       5559.386            0.00630        0.00428
       5562.022            0.00390        0.00437
       5564.659            0.00480        0.00440
       5567.295            0.00100        0.00435
       5569.932            0.00220        0.00438
       5572.569            0.01420        0.00669
       5575.207            0.03640        0.01250
       5577.844            0.00760        0.01366
       5580.481           -0.00870        0.01358
       5583.120            0.01200        0.01062
       5585.757            0.00080        0.00502
       5588.396            0.00430        0.00435
       5591.034            0.00980        0.00426
       5593.673            0.00350        0.00430
       5596.312            0.00610        0.00424
       5598.951            0.00630        0.00421
       5601.590            0.00790        0.00431
       5604.229            0.00810        0.00436
       5606.869            0.00580        0.00435
       5609.508            0.01270        0.00452
       5612.148            0.00490        0.00481
       5614.789            0.00290        0.00444
       5617.429            0.00990        0.00434
       5620.069            0.01300        0.00433
       5622.710            0.00140        0.00435
       5625.351            0.00320        0.00434
       5627.992            0.00260        0.00439
       5630.633            0.00620        0.00423
       5633.274            0.01110        0.00425
       5635.916            0.00490        0.00424
       5638.558            0.00500        0.00421
       5641.200            0.00400        0.00428
       5643.842            0.00490        0.00430
       5646.484           -0.00090        0.00436
       5649.127            0.00780        0.00435
       5651.770            0.00960        0.00438
       5654.413            0.00730        0.00424
       5657.056            0.00890        0.00418
       5659.699            0.00440        0.00428
       5662.343            0.00230        0.00425
       5664.986            0.00660        0.00417
       5667.630            0.00150        0.00421
       5670.274            0.00810        0.00435
       5672.918            0.00950        0.00424
       5675.562            0.01000        0.00428
       5678.207            0.01190        0.00422
       5680.852            0.00750        0.00434
       5683.497            0.00070        0.00426
       5686.142            0.00190        0.00427
       5688.787            0.00360        0.00427
       5691.433            0.00100        0.00424
       5694.079            0.01250        0.00435
       5696.724            0.00860        0.00434
       5699.370            0.00030        0.00432
       5702.017           -0.00170        0.00442
       5704.663           -0.00290        0.00431
       5707.309            0.00400        0.00428
       5709.956            0.00200        0.00432
       5712.603            0.01170        0.00434
       5715.250            0.00750        0.00435
       5717.897            0.00780        0.00432
       5720.544            0.01200        0.00432
       5723.192            0.00440        0.00437
       5725.840            0.00800        0.00438
       5728.488           -0.00250        0.00434
       5731.136           -0.00050        0.00426
       5733.784            0.00320        0.00429
       5736.433            0.00390        0.00430
       5739.082            0.00220        0.00432
       5741.730            0.00460        0.00434
       5744.379            0.00910        0.00429
       5747.028            0.00860        0.00429
       5749.678            0.01390        0.00424
       5752.327            0.00460        0.00430
       5754.977            0.00260        0.00434
       5757.626            0.01440        0.00425
       5760.277            0.00350        0.00425
       5762.927            0.01070        0.00431
       5765.577            0.00520        0.00431
       5768.228            0.00660        0.00433
       5770.878            0.00700        0.00426
       5773.529           -0.00240        0.00432
       5776.180            0.01220        0.00427
       5778.832            0.00350        0.00430
       5781.483            0.00900        0.00433
       5784.134           -0.00330        0.00428
       5786.786            0.00670        0.00431
       5789.438            0.00360        0.00428
       5792.090           -0.00070        0.00422
       5794.742           -0.00060        0.00433
       5797.395            0.00270        0.00426
       5800.047           -0.00210        0.00445
       5802.700            0.00160        0.00428
       5805.353            0.01170        0.00430
       5808.006            0.00880        0.00427
       5810.659            0.00050        0.00436
       5813.312            0.00730        0.00437
       5815.966            0.00560        0.00430
       5818.620           -0.00380        0.00433
       5821.273            0.00470        0.00437
       5823.928            0.00180        0.00438
       5826.582            0.00680        0.00440
       5829.236           -0.00170        0.00434
       5831.891            0.00540        0.00444
       5834.545            0.00500        0.00433
       5837.200           -0.00230        0.00434
       5839.855            0.01260        0.00436
       5842.510            0.00410        0.00440
       5845.166            0.00970        0.00435
       5847.821            0.00500        0.00431
       5850.477            0.00570        0.00438
       5853.133            0.00630        0.00425
       5855.789            0.00770        0.00440
       5858.445            0.00080        0.00428
       5861.101            0.00170        0.00443
       5863.758            0.00300        0.00464
       5866.414            0.00360        0.00495
       5869.071            0.00280        0.00497
       5871.728           -0.00010        0.00483
       5874.385            0.00730        0.00464
       5877.042            0.00960        0.00461
       5879.700            0.00180        0.00457
       5882.357            0.00250        0.00447
       5885.015            0.00160        0.00524
       5887.673           -0.00190        0.00719
       5890.331            0.00970        0.00773
       5892.989            0.00540        0.00843
       5895.647            0.00530        0.00786
       5898.306            0.00880        0.00658
       5900.964           -0.00570        0.00598
       5903.624            0.00400        0.00479
       5906.282           -0.00160        0.00456
       5908.941            0.00340        0.00473
       5911.601           -0.00130        0.00478
       5914.260            0.00940        0.00480
       5916.920           -0.00040        0.00489
       5919.580            0.00550        0.00483
       5922.239            0.00550        0.00470
       5924.899            0.00110        0.00464
       5927.560           -0.00770        0.00460
       5930.220            0.00250        0.00489
       5932.880           -0.00390        0.00491
       5935.541            0.00160        0.00489
       5938.202           -0.00150        0.00471
       5940.863            0.00710        0.00440
       5943.524            0.00920        0.00458
       5946.185           -0.00120        0.00458
       5948.847           -0.00070        0.00464
       5951.508           -0.00150        0.00486
       5954.170            0.01230        0.00479
       5956.832            0.00260        0.00478
       5959.494            0.00120        0.00456
       5962.156            0.00390        0.00448
       5964.818            0.00700        0.00438
       5967.480            0.00820        0.00446
       5970.143            0.00130        0.00457
       5972.806            0.00320        0.00464
       5975.469            0.00200        0.00469
       5978.132            0.00310        0.00457
       5980.795            0.00560        0.00454
       5983.458            0.00530        0.00446
       5986.122            0.01190        0.00434
       5988.785            0.00580        0.00442
       5991.449            0.00730        0.00432
       5994.113            0.00150        0.00440
       5996.777            0.00650        0.00446
       5999.441            0.01150        0.00443
       6002.105            0.00220        0.00441
       6004.770            0.00600        0.00437
       6007.435            0.00910        0.00436
       6010.100            0.00640        0.00431
       6012.764            0.00970        0.00430
       6015.429            0.01310        0.00418
       6018.095            0.00270        0.00424
       6020.760            0.00510        0.00425
       6023.425            0.00110        0.00415
       6026.091            0.00010        0.00422
       6028.757            0.00780        0.00425
       6031.423            0.01420        0.00436
       6034.089            0.01090        0.00429
       6036.755            0.00400        0.00431
       6039.421            0.01400        0.00422
       6042.088            0.00160        0.00418
       6044.754            0.00800        0.00421
       6047.421            0.00970        0.00422
       6050.088            0.00900        0.00412
       6052.755           -0.00070        0.00418
       6055.422            0.00350        0.00417
       6058.089            0.00740        0.00416
       6060.757            0.00960        0.00415
       6063.424            0.00440        0.00416
       6066.092            0.01320        0.00415
       6068.760            0.00740        0.00413
       6071.428           -0.00170        0.00418
       6074.096            0.00770        0.00414
       6076.765            0.00840        0.00405
       6079.433            0.01180        0.00413
       6082.102            0.00350        0.00404
       6084.770            0.01000        0.00410
       6087.439            0.00680        0.00414
       6090.108            0.01030        0.00409
       6092.777            0.00300        0.00408
       6095.446            0.00480        0.00411
       6098.115            0.00800        0.00412
       6100.785            0.00390        0.00424
       6103.455            0.00150        0.00413
       6106.124            0.01530        0.00409
       6108.794            0.01230        0.00414
       6111.464            0.00790        0.00412
       6114.134            0.00960        0.00405
       6116.805            0.00830        0.00403
       6119.475            0.00640        0.00398
       6122.146            0.00440        0.00401
       6124.816            0.01170        0.00405
       6127.487            0.00160        0.00404
       6130.158            0.00620        0.00396
       6132.829            0.00720        0.00400
       6135.500            0.01490        0.00415
       6138.171            0.00750        0.00415
       6140.843            0.00290        0.00431
       6143.515            0.00080        0.00427
       6146.186            0.00830        0.00423
       6148.858            0.00840        0.00417
       6151.530            0.00970        0.00413
       6154.202            0.00290        0.00419
       6156.875            0.00230        0.00426
       6159.547            0.01250        0.00429
       6162.219            0.00830        0.00418
       6164.892            0.00140        0.00401
       6167.564            0.01300        0.00422
       6170.237            0.01170        0.00422
       6172.910            0.00470        0.00429
       6175.583            0.00600        0.00431
       6178.257            0.01070        0.00418
       6180.930            0.01160        0.00410
       6183.604            0.00500        0.00407
       6186.277            0.00370        0.00406
       6188.951            0.01250        0.00396
       6191.625            0.01120        0.00407
       6194.299           -0.00000        0.00400
       6196.973           -0.00540        0.00400
       6199.647            0.01500        0.00424
       6202.321            0.01030        0.00419
       6204.996            0.00530        0.00420
       6207.670            0.00350        0.00419
       6210.345            0.00800        0.00412
       6213.020            0.00250        0.00406
       6215.695            0.00280        0.00412
       6218.370            0.00340        0.00417
       6221.045            0.00230        0.00423
       6223.721            0.00620        0.00424
       6226.396            0.00670        0.00424
       6229.072            0.00010        0.00403
       6231.748            0.00290        0.00437
       6234.423            0.00110        0.00488
       6237.099            0.00140        0.00504
       6239.775            0.01270        0.00512
       6242.452            0.00830        0.00467
       6245.128            0.00840        0.00444
       6247.804           -0.00160        0.00429
       6250.481            0.01330        0.00411
       6253.158            0.01310        0.00416
       6255.834            0.01000        0.00478
       6258.511            0.01410        0.00486
       6261.188            0.00250        0.00495
       6263.865            0.00780        0.00479
       6266.542            0.01800        0.00453
       6269.220            0.00870        0.00442
       6271.897            0.00800        0.00435
       6274.575            0.01330        0.00440
       6277.253            0.01100        0.00442
       6279.931            0.00090        0.00437
       6282.608            0.00480        0.00437
       6285.287            0.01080        0.00471
       6287.965            0.00510        0.00489
       6290.643            0.01050        0.00478
       6293.321            0.01320        0.00467
       6296.000           -0.00090        0.00782
       6298.679            0.02340        0.01372
       6301.357            0.01300        0.01431
       6304.036            0.01160        0.01417
       6306.715            0.01560        0.00999
       6309.395            0.01000        0.00523
       6312.074            0.00200        0.00472
       6314.753            0.01620        0.00421
       6317.432            0.01070        0.00410
       6320.112            0.01500        0.00439
       6322.792            0.01190        0.00431
       6325.471            0.00570        0.00439
       6328.151            0.00620        0.00478
       6330.831            0.00920        0.00474
       6333.511            0.00740        0.00471
       6336.191            0.00870        0.00434
       6338.872            0.01060        0.00405
       6341.552            0.01220        0.00407
       6344.233            0.01400        0.00413
       6346.914            0.01410        0.00422
