# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vau
# CHANNEL = B+R
# EXPNUM = 21_235_051
# MJD-OBS = 59449.585347
# DATE-OBS = 2021-08-23T14:02:56
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# RA = 05:04:17.60
# DEC = 04:39:04.50
# wl fl err
# [A] [erg/s/cm2/A]
6273.860000 2.608361e-16 7.319213e-18
6276.860000 2.488278e-16 7.063808e-18
6279.860000 2.452523e-16 6.893192e-18
6282.860000 2.324927e-16 6.687819e-18
6285.860000 2.201660e-16 6.498780e-18
6288.860000 2.140001e-16 6.388801e-18
6291.860000 2.141468e-16 6.349066e-18
6294.860000 2.171119e-16 6.356773e-18
6297.860000 2.169249e-16 6.362347e-18
6300.860000 2.118274e-16 6.492425e-18
6303.860000 2.144165e-16 6.809988e-18
6306.860000 2.154704e-16 7.011098e-18
6309.860000 1.859980e-16 6.801112e-18
6312.860000 1.602900e-16 6.435572e-18
6315.860000 1.598999e-16 6.188648e-18
6318.860000 1.610901e-16 6.093745e-18
6321.860000 1.666262e-16 6.128347e-18
6324.860000 1.656056e-16 6.141862e-18
6327.860000 1.699195e-16 6.255254e-18
6330.860000 1.698117e-16 6.371767e-18
6333.860000 1.689402e-16 6.492937e-18
6336.860000 1.681241e-16 6.585449e-18
6339.860000 1.540825e-16 6.589117e-18
6342.860000 1.585985e-16 6.684736e-18
6345.860000 1.671587e-16 6.866721e-18
6348.860000 1.672887e-16 7.010937e-18
6351.860000 1.746286e-16 7.199050e-18
6354.860000 1.797131e-16 7.375054e-18
6357.860000 1.902581e-16 7.640763e-18
6360.860000 1.798381e-16 7.770050e-18
6363.860000 1.946811e-16 8.050076e-18
6366.860000 1.919714e-16 8.459276e-18
6369.860000 2.061575e-16 8.632030e-18
6372.860000 1.993680e-16 8.379965e-18
6375.860000 2.062654e-16 8.148324e-18
6378.860000 2.058821e-16 7.826749e-18
6381.860000 2.165673e-16 7.624835e-18
6384.860000 2.160897e-16 7.446540e-18
6387.860000 2.117964e-16 7.205571e-18
6390.860000 2.210762e-16 7.095149e-18
6393.860000 2.195109e-16 6.902742e-18
6396.860000 2.124747e-16 6.718449e-18
6399.860000 2.138394e-16 6.571812e-18
6402.860000 2.252277e-16 6.492212e-18
6405.860000 2.404665e-16 6.451154e-18
6408.860000 2.351071e-16 6.344859e-18
6411.860000 2.255242e-16 6.206062e-18
6414.860000 2.233057e-16 6.109635e-18
6417.860000 2.297160e-16 6.060966e-18
6420.860000 2.324986e-16 6.032573e-18
6423.860000 2.401383e-16 6.076860e-18
6426.860000 2.349691e-16 6.049684e-18
6429.860000 2.293499e-16 5.978317e-18
6432.860000 2.337643e-16 5.990955e-18
6435.860000 2.434852e-16 6.048536e-18
6438.860000 2.454031e-16 6.069005e-18
6441.860000 2.470368e-16 6.116884e-18
6444.860000 2.528691e-16 6.127979e-18
6447.860000 2.509456e-16 6.154483e-18
6450.860000 2.462060e-16 6.204809e-18
6453.860000 2.433164e-16 6.283054e-18
6456.860000 2.500096e-16 6.406550e-18
6459.860000 2.521349e-16 6.496186e-18
6462.860000 2.455008e-16 6.604435e-18
6465.860000 2.437321e-16 6.743120e-18
6468.860000 2.445788e-16 6.903863e-18
6471.860000 2.447885e-16 7.083170e-18
6474.860000 2.530867e-16 7.279814e-18
6477.860000 2.494392e-16 7.364729e-18
6480.860000 2.468438e-16 7.514747e-18
6483.860000 2.460981e-16 7.693372e-18
6486.860000 2.420727e-16 7.765283e-18
6489.860000 2.386461e-16 7.943235e-18
6492.860000 2.606161e-16 8.136678e-18
6495.860000 2.603895e-16 8.138059e-18
6498.860000 2.394021e-16 7.824487e-18
6501.860000 2.489486e-16 7.723386e-18
6504.860000 2.530536e-16 7.587789e-18
6507.860000 2.629020e-16 7.507866e-18
6510.860000 2.614536e-16 7.300798e-18
6513.860000 2.605069e-16 7.147336e-18
6516.860000 2.572808e-16 7.039712e-18
6519.860000 2.591749e-16 6.857211e-18
6522.860000 2.642166e-16 6.719792e-18
6525.860000 2.583575e-16 6.597926e-18
6528.860000 2.568349e-16 6.486368e-18
6531.860000 2.556372e-16 6.393788e-18
6534.860000 2.678009e-16 6.358312e-18
6537.860000 2.697357e-16 6.232655e-18
6540.860000 2.619142e-16 6.151279e-18
6543.860000 2.551799e-16 6.031978e-18
6546.860000 2.553689e-16 5.949732e-18
6549.860000 2.483623e-16 5.887431e-18
6552.860000 2.440029e-16 5.822385e-18
6555.860000 2.554273e-16 5.853589e-18
6558.860000 2.618738e-16 5.877639e-18
6561.860000 2.572965e-16 5.837002e-18
6564.860000 2.522468e-16 5.834707e-18
6567.860000 2.468260e-16 5.856674e-18
6570.860000 2.463180e-16 5.877972e-18
6573.860000 2.433068e-16 5.891274e-18
6576.860000 2.513090e-16 5.997979e-18
6579.860000 2.608748e-16 6.108278e-18
6582.860000 2.744422e-16 6.262980e-18
6585.860000 2.619138e-16 6.318559e-18
6588.860000 2.508012e-16 6.364735e-18
6591.860000 2.463162e-16 6.476453e-18
6594.860000 2.460355e-16 6.595603e-18
6597.860000 2.422365e-16 6.710610e-18
6600.860000 2.383430e-16 6.834754e-18
6603.860000 2.440086e-16 7.016801e-18
6606.860000 2.566214e-16 7.272564e-18
6609.860000 2.521518e-16 7.448479e-18
6612.860000 2.481147e-16 7.494472e-18
6615.860000 2.551462e-16 7.623533e-18
6618.860000 2.462562e-16 7.702260e-18
6621.860000 2.459172e-16 7.606392e-18
6624.860000 2.473393e-16 7.437975e-18
6627.860000 2.530651e-16 7.296176e-18
6630.860000 2.462326e-16 7.102736e-18
6633.860000 2.382156e-16 6.901258e-18
6636.860000 2.372900e-16 6.727118e-18
6639.860000 2.434712e-16 6.624728e-18
6642.860000 2.446640e-16 6.481813e-18
6645.860000 2.465782e-16 6.322100e-18
6648.860000 2.476932e-16 6.186857e-18
6651.860000 2.451265e-16 6.081284e-18
6654.860000 2.437041e-16 5.941720e-18
6657.860000 2.512253e-16 5.857767e-18
6660.860000 2.470247e-16 5.764594e-18
6663.860000 2.456737e-16 5.683935e-18
6666.860000 2.516627e-16 5.631786e-18
6669.860000 2.601750e-16 5.604350e-18
6672.860000 2.558549e-16 5.546019e-18
6675.860000 2.545579e-16 5.503752e-18
6678.860000 2.538432e-16 5.470296e-18
6681.860000 2.479397e-16 5.426972e-18
6684.860000 2.439772e-16 5.411400e-18
6687.860000 2.432998e-16 5.418518e-18
6690.860000 2.462266e-16 5.453452e-18
6693.860000 2.488700e-16 5.494429e-18
6696.860000 2.471458e-16 5.568240e-18
6699.860000 2.422456e-16 5.643424e-18
6702.860000 2.450097e-16 5.746412e-18
6705.860000 2.534933e-16 5.861529e-18
6708.860000 2.590362e-16 5.942252e-18
6711.860000 2.529805e-16 6.000917e-18
6714.860000 2.467280e-16 6.098324e-18
6717.860000 2.412623e-16 6.184331e-18
6720.860000 2.394648e-16 6.312765e-18
6723.860000 2.468563e-16 6.391157e-18
6726.860000 2.463602e-16 6.521474e-18
6729.860000 2.335040e-16 6.586558e-18
6732.860000 2.354487e-16 6.707123e-18
6735.860000 2.344479e-16 6.874953e-18
6738.860000 2.404899e-16 7.031811e-18
6741.860000 2.308320e-16 7.181651e-18
6744.860000 2.370914e-16 7.290839e-18
6747.860000 2.411646e-16 7.220449e-18
6750.860000 2.388334e-16 7.047879e-18
6753.860000 2.381466e-16 6.877240e-18
6756.860000 2.437873e-16 6.706221e-18
6759.860000 2.444202e-16 6.588135e-18
6762.860000 2.445312e-16 6.423763e-18
6765.860000 2.400587e-16 6.266421e-18
6768.860000 2.440124e-16 6.140605e-18
6771.860000 2.443699e-16 6.014430e-18
6774.860000 2.376295e-16 5.868577e-18
6777.860000 2.428909e-16 5.850952e-18
6780.860000 2.473015e-16 5.753952e-18
6783.860000 2.514927e-16 5.678392e-18
6786.860000 2.453711e-16 5.583866e-18
6789.860000 2.383878e-16 5.518904e-18
6792.860000 2.321698e-16 5.406763e-18
6795.860000 2.310000e-16 5.280917e-18
6798.860000 2.408102e-16 5.301957e-18
6801.860000 2.568186e-16 5.385388e-18
6804.860000 2.630141e-16 5.423321e-18
6807.860000 2.536799e-16 5.374372e-18
6810.860000 2.364293e-16 5.267149e-18
6813.860000 2.274118e-16 5.185002e-18
6816.860000 2.204195e-16 5.187094e-18
6819.860000 2.239800e-16 5.274262e-18
6822.860000 2.403991e-16 5.432387e-18
6825.860000 2.479757e-16 5.571433e-18
6828.860000 2.440065e-16 5.675546e-18
6831.860000 2.404731e-16 5.780827e-18
6834.860000 2.335536e-16 5.894075e-18
6837.860000 2.250413e-16 5.971343e-18
6840.860000 2.109155e-16 5.998066e-18
6843.860000 2.002624e-16 5.908929e-18
6846.860000 1.931058e-16 5.956314e-18
6849.860000 1.997900e-16 6.042614e-18
6852.860000 2.064802e-16 6.148069e-18
6855.860000 1.984486e-16 6.200796e-18
6858.860000 2.032953e-16 6.364594e-18
6861.860000 2.081042e-16 6.605727e-18
6864.860000 2.060423e-16 6.891693e-18
6867.860000 2.030031e-16 7.302883e-18
6870.860000 2.076605e-16 7.733260e-18
6873.860000 1.861046e-16 7.723000e-18
6876.860000 1.855620e-16 7.632108e-18
6879.860000 1.848245e-16 7.188827e-18
6882.860000 1.981828e-16 6.960859e-18
6885.860000 2.087119e-16 6.742080e-18
6888.860000 1.965082e-16 6.469919e-18
6891.860000 1.896929e-16 6.235819e-18
6894.860000 1.839452e-16 6.107184e-18
6897.860000 1.826633e-16 5.928573e-18
6900.860000 1.845835e-16 5.768148e-18
6903.860000 1.802662e-16 5.651971e-18
6906.860000 1.793758e-16 5.522299e-18
6909.860000 1.834898e-16 5.446285e-18
6912.860000 1.835212e-16 5.288952e-18
6915.860000 1.803693e-16 5.154967e-18
6918.860000 1.794508e-16 5.094096e-18
6921.860000 1.790109e-16 5.035583e-18
6924.860000 1.786701e-16 4.984154e-18
6927.860000 1.852334e-16 4.991209e-18
6930.860000 1.816870e-16 4.959782e-18
6933.860000 1.675083e-16 4.844656e-18
6936.860000 1.612658e-16 4.749561e-18
6939.860000 1.656574e-16 4.757875e-18
6942.860000 1.705884e-16 4.811899e-18
6945.860000 1.691339e-16 4.850141e-18
6948.860000 1.612272e-16 4.907303e-18
6951.860000 1.622272e-16 5.022097e-18
6954.860000 1.732578e-16 5.145598e-18
6957.860000 1.680192e-16 5.185283e-18
6960.860000 1.682786e-16 5.201273e-18
6963.860000 1.776055e-16 5.272547e-18
6966.860000 1.770037e-16 5.338022e-18
6969.860000 1.755074e-16 5.409210e-18
6972.860000 1.739592e-16 5.523669e-18
6975.860000 1.732838e-16 5.680178e-18
6978.860000 1.768854e-16 5.821365e-18
6981.860000 1.682372e-16 5.968014e-18
6984.860000 1.697312e-16 6.118545e-18
6987.860000 1.619845e-16 6.135546e-18
6990.860000 1.535579e-16 6.156108e-18
6993.860000 1.482131e-16 6.251719e-18
6996.860000 1.545046e-16 6.236530e-18
6999.860000 1.542633e-16 6.142281e-18
7002.860000 1.642883e-16 6.041666e-18
7005.860000 1.645426e-16 5.902658e-18
7008.860000 1.572945e-16 5.734408e-18
7011.860000 1.552542e-16 5.613952e-18
7014.860000 1.577132e-16 5.485031e-18
7017.860000 1.585319e-16 5.375351e-18
7020.860000 1.525798e-16 5.256053e-18
7023.860000 1.529904e-16 5.117380e-18
7026.860000 1.562724e-16 4.988337e-18
7029.860000 1.559275e-16 4.880809e-18
7032.860000 1.548209e-16 4.813473e-18
7035.860000 1.523179e-16 4.736811e-18
7038.860000 1.545650e-16 4.678306e-18
7041.860000 1.550829e-16 4.624758e-18
7044.860000 1.552271e-16 4.588852e-18
7047.860000 1.570276e-16 4.578241e-18
7050.860000 1.572607e-16 4.572614e-18
7053.860000 1.539141e-16 4.551661e-18
7056.860000 1.480976e-16 4.507642e-18
7059.860000 1.478198e-16 4.477919e-18
7062.860000 1.522682e-16 4.482958e-18
7065.860000 1.594442e-16 4.515167e-18
7068.860000 1.610958e-16 4.560688e-18
7071.860000 1.599496e-16 4.596590e-18
7074.860000 1.575854e-16 4.623517e-18
7077.860000 1.467531e-16 4.657768e-18
7080.860000 1.478974e-16 4.724945e-18
7083.860000 1.542967e-16 4.813216e-18
7086.860000 1.548460e-16 4.878816e-18
7089.860000 1.537952e-16 4.948727e-18
7092.860000 1.538486e-16 5.058619e-18
7095.860000 1.513885e-16 5.132303e-18
7098.860000 1.487216e-16 5.223021e-18
7101.860000 1.498439e-16 5.322925e-18
7104.860000 1.523015e-16 5.481144e-18
7107.860000 1.491885e-16 5.579432e-18
7110.860000 1.506249e-16 5.677919e-18
7113.860000 1.522488e-16 5.803819e-18
7116.860000 1.407477e-16 5.983493e-18
7119.860000 1.388412e-16 6.118040e-18
7122.860000 1.551730e-16 6.184195e-18
7125.860000 1.538249e-16 6.015108e-18
7128.860000 1.551987e-16 5.847930e-18
7131.860000 1.456242e-16 5.698794e-18
7134.860000 1.457173e-16 5.583583e-18
7137.860000 1.496476e-16 5.454652e-18
7140.860000 1.491637e-16 5.283818e-18
7143.860000 1.582507e-16 5.226745e-18
7146.860000 1.573763e-16 5.130450e-18
7149.860000 1.536481e-16 5.013345e-18
7152.860000 1.595045e-16 4.936802e-18
7155.860000 1.795350e-16 4.936097e-18
7158.860000 1.786865e-16 4.896450e-18
7161.860000 1.611601e-16 4.716387e-18
7164.860000 1.565052e-16 4.618493e-18
7167.860000 1.511946e-16 4.542856e-18
7170.860000 1.434002e-16 4.460037e-18
7173.860000 1.418378e-16 4.390734e-18
7176.860000 1.426578e-16 4.342123e-18
7179.860000 1.433510e-16 4.303679e-18
7182.860000 1.443698e-16 4.260679e-18
7185.860000 1.485288e-16 4.265677e-18
7188.860000 1.511632e-16 4.282433e-18
7191.860000 1.517554e-16 4.278901e-18
7194.860000 1.466298e-16 4.274169e-18
7197.860000 1.394060e-16 4.288282e-18
7200.860000 1.420714e-16 4.344384e-18
7203.860000 1.444466e-16 4.398519e-18
7206.860000 1.423901e-16 4.444092e-18
7209.860000 1.455746e-16 4.534581e-18
7212.860000 1.492154e-16 4.643141e-18
7215.860000 1.472364e-16 4.730393e-18
7218.860000 1.465560e-16 4.829573e-18
7221.860000 1.451415e-16 4.959475e-18
7224.860000 1.470505e-16 5.064865e-18
7227.860000 1.433685e-16 5.132813e-18
7230.860000 1.374974e-16 5.212445e-18
7233.860000 1.324709e-16 5.341026e-18
7236.860000 1.280011e-16 5.479641e-18
7239.860000 1.329818e-16 5.713939e-18
7242.860000 1.400899e-16 6.160148e-18
7245.860000 1.471450e-16 6.624146e-18
7248.860000 1.461416e-16 6.821933e-18
7251.860000 1.419010e-16 6.618232e-18
7254.860000 1.249200e-16 6.168455e-18
7257.860000 1.204899e-16 5.768591e-18
7260.860000 1.208561e-16 5.486013e-18
7263.860000 1.271928e-16 5.293348e-18
7266.860000 1.305908e-16 5.146195e-18
7269.860000 1.350379e-16 5.030200e-18
7272.860000 1.347050e-16 4.960765e-18
7275.860000 1.343072e-16 4.972072e-18
7278.860000 1.336675e-16 5.132250e-18
7281.860000 1.377089e-16 5.306541e-18
7284.860000 1.371065e-16 5.314109e-18
7287.860000 1.215012e-16 5.065681e-18
7290.860000 1.218184e-16 4.785508e-18
7293.860000 1.293562e-16 4.624380e-18
7296.860000 1.346626e-16 4.448129e-18
7299.860000 1.438117e-16 4.366893e-18
7302.860000 1.495991e-16 4.371980e-18
7305.860000 1.506184e-16 4.388094e-18
7308.860000 1.450512e-16 4.382051e-18
7311.860000 1.379174e-16 4.371875e-18
7314.860000 1.351868e-16 4.376525e-18
7317.860000 1.416881e-16 4.519883e-18
7320.860000 1.485483e-16 4.748561e-18
7323.860000 1.404144e-16 4.829294e-18
7326.860000 1.215264e-16 4.690309e-18
7329.860000 1.254147e-16 4.601352e-18
7332.860000 1.417227e-16 4.697450e-18
7335.860000 1.407561e-16 4.802234e-18
7338.860000 1.319131e-16 4.839189e-18
7341.860000 1.393475e-16 5.055579e-18
7344.860000 1.532380e-16 5.469440e-18
7347.860000 1.429478e-16 5.633879e-18
7350.860000 1.149224e-16 5.476176e-18
7353.860000 1.100659e-16 5.272865e-18
7356.860000 1.281179e-16 5.290224e-18
7359.860000 1.369347e-16 5.478347e-18
7362.860000 1.431631e-16 5.713646e-18
7365.860000 1.324027e-16 5.794464e-18
7368.860000 1.250629e-16 5.947522e-18
7371.860000 1.368423e-16 6.204429e-18
7374.860000 1.394317e-16 6.417068e-18
7377.860000 1.314640e-16 6.219820e-18
7380.860000 1.128683e-16 5.791765e-18
7383.860000 1.120959e-16 5.431158e-18
7386.860000 1.195815e-16 5.200082e-18
7389.860000 1.283776e-16 5.099996e-18
7392.860000 1.361605e-16 5.053717e-18
7395.860000 1.316071e-16 4.986918e-18
7398.860000 1.334461e-16 4.947178e-18
7401.860000 1.398353e-16 4.903704e-18
7404.860000 1.434452e-16 4.888462e-18
7407.860000 1.395629e-16 4.852942e-18
7410.860000 1.261195e-16 4.694643e-18
7413.860000 1.179898e-16 4.483718e-18
7416.860000 1.204760e-16 4.316152e-18
7419.860000 1.239912e-16 4.221153e-18
7422.860000 1.222147e-16 4.170862e-18
7425.860000 1.220572e-16 4.144175e-18
7428.860000 1.302969e-16 4.145408e-18
7431.860000 1.346262e-16 4.164895e-18
7434.860000 1.348363e-16 4.207573e-18
7437.860000 1.405028e-16 4.260712e-18
7440.860000 1.400317e-16 4.296769e-18
7443.860000 1.346485e-16 4.313078e-18
7446.860000 1.295470e-16 4.314794e-18
7449.860000 1.271421e-16 4.315692e-18
7452.860000 1.281977e-16 4.325652e-18
7455.860000 1.350786e-16 4.375085e-18
7458.860000 1.255548e-16 4.362889e-18
7461.860000 1.170734e-16 4.429156e-18
7464.860000 1.239376e-16 4.583384e-18
7467.860000 1.315045e-16 4.725887e-18
7470.860000 1.261514e-16 4.810449e-18
7473.860000 1.255574e-16 4.938089e-18
7476.860000 1.307579e-16 5.139068e-18
7479.860000 1.383292e-16 5.287087e-18
7482.860000 1.315083e-16 5.392953e-18
7485.860000 1.277608e-16 5.532222e-18
7488.860000 1.270754e-16 5.680743e-18
7491.860000 1.309416e-16 5.770374e-18
7494.860000 1.287903e-16 5.788280e-18
7497.860000 1.273213e-16 5.778646e-18
7500.860000 1.300519e-16 5.734728e-18
7503.860000 1.359509e-16 5.595630e-18
7506.860000 1.406249e-16 5.451693e-18
7509.860000 1.340298e-16 5.294000e-18
7512.860000 1.337215e-16 5.172631e-18
7515.860000 1.395087e-16 5.091813e-18
7518.860000 1.333045e-16 4.975246e-18
7521.860000 1.283247e-16 4.895542e-18
7524.860000 1.343551e-16 4.900086e-18
7527.860000 1.405281e-16 5.043233e-18
7530.860000 1.356589e-16 5.096719e-18
7533.860000 1.217785e-16 4.917158e-18
7536.860000 1.203645e-16 4.686185e-18
7539.860000 1.268112e-16 4.500135e-18
7542.860000 1.258232e-16 4.358762e-18
7545.860000 1.263599e-16 4.270255e-18
7548.860000 1.301935e-16 4.221274e-18
7551.860000 1.314536e-16 4.165943e-18
7554.860000 1.316953e-16 4.124614e-18
7557.860000 1.312198e-16 4.128024e-18
7560.860000 1.303046e-16 4.160976e-18
7563.860000 1.327680e-16 4.191819e-18
7566.860000 1.358329e-16 4.212997e-18
7569.860000 1.318972e-16 4.232532e-18
7572.860000 1.310960e-16 4.340696e-18
7575.860000 1.390938e-16 4.494442e-18
7578.860000 1.373554e-16 4.600487e-18
7581.860000 1.325022e-16 4.571888e-18
7584.860000 1.249663e-16 4.496108e-18
7587.860000 1.305493e-16 4.578609e-18
7590.860000 1.382934e-16 4.745523e-18
7593.860000 1.298732e-16 4.949639e-18
7596.860000 1.119004e-16 5.322684e-18
7599.860000 1.124191e-16 6.066932e-18
7602.860000 1.218401e-16 7.249670e-18
7605.860000 1.172478e-16 8.753031e-18
7608.860000 1.060755e-16 9.653525e-18
7611.860000 1.026863e-16 9.805116e-18
7614.860000 1.223263e-16 9.451538e-18
7617.860000 1.337151e-16 8.535619e-18
7620.860000 1.399760e-16 7.891895e-18
7623.860000 1.390913e-16 7.643584e-18
7626.860000 1.241376e-16 7.292242e-18
7629.860000 1.105196e-16 7.395075e-18
7632.860000 1.317821e-16 7.602296e-18
7635.860000 1.271847e-16 7.676374e-18
7638.860000 1.139241e-16 7.298849e-18
7641.860000 1.161867e-16 6.914219e-18
7644.860000 1.188561e-16 6.470848e-18
7647.860000 1.266917e-16 6.167299e-18
7650.860000 1.233989e-16 5.853656e-18
7653.860000 1.195792e-16 5.583422e-18
7656.860000 1.248115e-16 5.353194e-18
7659.860000 1.230477e-16 5.121700e-18
7662.860000 1.280410e-16 4.925498e-18
7665.860000 1.312134e-16 4.787026e-18
7668.860000 1.323164e-16 4.694799e-18
7671.860000 1.209643e-16 4.534450e-18
7674.860000 1.146444e-16 4.387835e-18
7677.860000 1.171361e-16 4.292774e-18
7680.860000 1.146105e-16 4.226653e-18
7683.860000 1.136548e-16 4.178962e-18
7686.860000 1.194312e-16 4.180463e-18
7689.860000 1.163132e-16 4.182541e-18
7692.860000 1.109266e-16 4.186259e-18
7695.860000 1.131268e-16 4.201494e-18
7698.860000 1.110661e-16 4.201927e-18
7701.860000 1.081218e-16 4.246749e-18
7704.860000 1.077381e-16 4.306223e-18
7707.860000 1.079763e-16 4.366071e-18
7710.860000 1.097433e-16 4.479069e-18
7713.860000 1.173162e-16 4.782427e-18
7716.860000 1.300526e-16 5.328967e-18
7719.860000 1.363295e-16 5.819168e-18
7722.860000 1.299023e-16 5.953528e-18
7725.860000 9.955178e-17 5.710570e-18
7728.860000 8.739322e-17 5.434012e-18
7731.860000 9.879219e-17 5.368905e-18
7734.860000 1.098300e-16 5.381955e-18
7737.860000 1.113283e-16 5.432600e-18
7740.860000 1.108465e-16 5.449786e-18
7743.860000 1.026997e-16 5.514483e-18
7746.860000 1.066251e-16 5.683400e-18
7749.860000 1.103775e-16 5.908789e-18
7752.860000 1.370940e-16 6.314119e-18
7755.860000 1.457987e-16 6.827525e-18
7758.860000 1.226201e-16 6.697867e-18
7761.860000 9.497253e-17 6.173191e-18
7764.860000 9.562454e-17 5.743393e-18
7767.860000 9.833148e-17 5.485555e-18
7770.860000 9.642914e-17 5.166578e-18
7773.860000 1.006621e-16 4.900692e-18
7776.860000 1.113677e-16 4.856352e-18
7779.860000 1.132177e-16 4.796931e-18
7782.860000 1.099575e-16 4.733242e-18
7785.860000 1.128619e-16 4.693091e-18
7788.860000 1.112725e-16 4.600551e-18
7791.860000 1.038731e-16 4.471501e-18
7794.860000 1.093096e-16 4.562456e-18
7797.860000 1.179080e-16 4.815335e-18
7800.860000 1.140781e-16 4.921574e-18
7803.860000 9.863234e-17 4.725310e-18
7806.860000 9.077903e-17 4.407032e-18
7809.860000 1.092751e-16 4.321004e-18
7812.860000 1.202485e-16 4.408765e-18
7815.860000 1.168445e-16 4.457694e-18
7818.860000 1.113713e-16 4.439780e-18
7821.860000 1.143027e-16 4.559208e-18
7824.860000 1.235474e-16 4.927037e-18
7827.860000 1.211377e-16 5.148854e-18
7830.860000 9.464495e-17 4.952224e-18
7833.860000 8.159647e-17 4.644410e-18
7836.860000 9.480269e-17 4.530464e-18
7839.860000 1.005563e-16 4.548387e-18
7842.860000 1.160554e-16 4.722498e-18
7845.860000 1.197856e-16 4.968432e-18
7848.860000 1.202844e-16 5.114230e-18
7851.860000 1.133286e-16 5.208264e-18
7854.860000 1.133339e-16 5.561717e-18
7857.860000 1.220202e-16 6.198741e-18
7860.860000 1.187396e-16 6.469402e-18
7863.860000 1.061124e-16 6.383672e-18
7866.860000 1.037834e-16 6.266341e-18
7869.860000 1.068442e-16 6.197507e-18
7872.860000 1.211619e-16 6.349384e-18
7875.860000 1.224097e-16 6.477708e-18
7878.860000 1.052698e-16 6.288957e-18
7881.860000 9.467334e-17 5.924757e-18
7884.860000 1.051899e-16 5.760756e-18
7887.860000 9.580706e-17 5.602361e-18
7890.860000 1.108757e-16 5.533129e-18
7893.860000 1.237081e-16 5.538800e-18
7896.860000 1.167785e-16 5.472703e-18
7899.860000 1.006773e-16 5.200128e-18
7902.860000 9.087871e-17 4.828274e-18
7905.860000 9.745889e-17 4.633650e-18
7908.860000 1.065118e-16 4.545278e-18
7911.860000 1.102098e-16 4.584643e-18
7914.860000 1.141119e-16 4.845532e-18
7917.860000 1.318832e-16 5.360114e-18
7920.860000 1.294067e-16 5.607940e-18
7923.860000 9.816307e-17 5.376721e-18
7926.860000 8.595539e-17 5.025076e-18
7929.860000 9.144518e-17 4.722199e-18
7932.860000 9.592803e-17 4.487505e-18
7935.860000 1.025385e-16 4.428215e-18
7938.860000 1.022388e-16 4.371396e-18
7941.860000 9.248079e-17 4.211557e-18
7944.860000 9.393318e-17 4.117207e-18
7947.860000 1.054415e-16 4.159715e-18
7950.860000 1.147396e-16 4.296208e-18
7953.860000 1.204785e-16 4.472730e-18
7956.860000 1.125526e-16 4.526302e-18
7959.860000 1.013057e-16 4.498287e-18
7962.860000 1.053543e-16 4.523483e-18
7965.860000 1.045014e-16 4.852751e-18
7968.860000 1.225110e-16 5.445998e-18
7971.860000 1.238415e-16 5.682404e-18
7974.860000 9.037465e-17 5.427662e-18
7977.860000 7.883341e-17 5.134654e-18
7980.860000 9.838774e-17 5.236979e-18
7983.860000 1.030400e-16 5.465417e-18
7986.860000 1.025610e-16 5.643181e-18
7989.860000 8.693367e-17 5.578593e-18
7992.860000 1.011481e-16 5.741906e-18
7995.860000 1.110466e-16 6.313957e-18
7998.860000 1.268303e-16 7.043363e-18
8001.860000 1.087124e-16 6.988456e-18
8004.860000 7.132765e-17 6.188165e-18
8007.860000 7.578809e-17 5.532650e-18
8010.860000 9.850012e-17 5.318563e-18
8013.860000 1.056773e-16 5.195755e-18
8016.860000 1.154110e-16 5.281399e-18
8019.860000 1.174527e-16 5.318049e-18
8022.860000 1.151389e-16 5.205466e-18
8025.860000 1.109435e-16 5.096943e-18
8028.860000 1.278570e-16 5.251283e-18
8031.860000 1.162322e-16 5.358387e-18
8034.860000 9.686376e-17 5.177938e-18
8037.860000 8.585191e-17 4.768210e-18
8040.860000 9.291191e-17 4.452029e-18
8043.860000 1.006409e-16 4.307020e-18
8046.860000 1.051420e-16 4.243155e-18
8049.860000 1.087652e-16 4.212571e-18
8052.860000 1.110890e-16 4.233706e-18
8055.860000 1.184571e-16 4.287966e-18
8058.860000 1.169238e-16 4.331459e-18
8061.860000 1.088681e-16 4.296037e-18
8064.860000 1.108836e-16 4.355401e-18
8067.860000 1.102655e-16 4.442128e-18
8070.860000 1.042167e-16 4.411238e-18
8073.860000 9.756152e-17 4.308383e-18
8076.860000 1.028091e-16 4.263050e-18
8079.860000 1.127434e-16 4.285666e-18
8082.860000 1.116235e-16 4.326522e-18
8085.860000 1.065126e-16 4.365453e-18
8088.860000 1.063434e-16 4.434223e-18
8091.860000 1.092466e-16 4.542896e-18
8094.860000 1.185689e-16 4.673695e-18
8097.860000 1.141515e-16 4.763851e-18
8100.860000 1.030241e-16 4.849793e-18
8103.860000 9.949743e-17 4.973340e-18
8106.860000 9.684397e-17 5.105646e-18
8109.860000 1.084059e-16 5.324306e-18
8112.860000 1.120027e-16 5.423219e-18
8115.860000 1.111716e-16 5.435728e-18
8118.860000 1.195561e-16 5.550239e-18
8121.860000 1.132761e-16 5.586879e-18
8124.860000 1.156544e-16 5.692907e-18
8127.860000 1.175235e-16 5.689262e-18
8130.860000 1.053731e-16 5.517109e-18
8133.860000 1.102184e-16 5.444786e-18
8136.860000 1.186001e-16 5.395345e-18
8139.860000 1.160507e-16 5.273940e-18
8142.860000 1.113204e-16 5.118759e-18
8145.860000 1.126240e-16 5.065150e-18
8148.860000 1.126247e-16 4.954530e-18
8151.860000 1.155062e-16 4.882308e-18
