WAVE,FLUX,ERR,BGFLUX
7887.1704,2.9874746E-16,6.0456923E-18,1.5999809E-16
7891.3833,3.2372805E-16,6.11169E-18,1.4057414E-16
7895.596,3.1806908E-16,5.877858E-18,1.0002178E-16
7899.809,3.1048247E-16,5.944864E-18,1.2157793E-16
7904.022,3.1081268E-16,6.4971803E-18,2.379548E-16
7908.235,3.1366668E-16,6.772426E-18,2.9515954E-16
7912.4473,2.7585055E-16,6.772908E-18,3.4654016E-16
7916.66,3.0323324E-16,6.6709168E-18,2.8352797E-16
7920.873,3.1450437E-16,6.4187888E-18,2.0905371E-16
7925.086,3.236149E-16,6.2639575E-18,1.6219568E-16
7929.299,2.913515E-16,5.9266643E-18,1.3409875E-16
7933.5117,2.7909336E-16,5.7717148E-18,1.185194E-16
7937.7246,2.993941E-16,5.8864145E-18,1.1250076E-16
7941.9375,2.8649862E-16,5.848447E-18,1.2107071E-16
7946.1504,3.1495713E-16,6.0293865E-18,1.19069E-16
7950.363,3.193143E-16,6.1187257E-18,1.3018662E-16
7954.5757,3.1332485E-16,6.388024E-18,1.9342389E-16
7958.7886,2.9141052E-16,6.338018E-18,2.1124466E-16
7963.0015,2.8485715E-16,6.3520444E-18,2.2213873E-16
7967.2144,2.8982556E-16,6.3198386E-18,2.0752164E-16
7971.4272,2.920358E-16,6.1176855E-18,1.5971479E-16
7975.64,3.0266115E-16,6.126643E-18,1.4588892E-16
7979.853,3.1214615E-16,6.3647007E-18,1.8116318E-16
7984.066,3.029328E-16,6.5516596E-18,2.3278665E-16
7988.2783,3.0400555E-16,6.5518726E-18,2.2956226E-16
7992.491,3.0788417E-16,6.548824E-18,2.2296623E-16
7996.704,2.8834113E-16,6.1819178E-18,1.7027776E-16
8000.917,2.900477E-16,5.9061804E-18,1.1185598E-16
8005.13,2.9265753E-16,5.9288613E-18,1.122567E-16
8009.343,2.9480672E-16,5.999734E-18,1.2200911E-16
8013.5557,2.8997556E-16,6.1984903E-18,1.661913E-16
8017.7686,2.847455E-16,6.3551534E-18,2.0374339E-16
8021.9814,2.8097068E-16,6.3201777E-18,2.002914E-16
8026.194,2.8773198E-16,6.2697387E-18,1.7899713E-16
8030.4067,2.866953E-16,6.002647E-18,1.2593348E-16
8034.6196,2.7072473E-16,5.6712905E-18,8.332533E-17
8038.8325,2.6864248E-16,5.687368E-18,8.777824E-17
8043.0454,2.7439278E-16,5.799722E-18,9.9080885E-17
8047.2583,2.787094E-16,5.893655E-18,1.0956149E-16
8051.471,2.8499503E-16,6.0674194E-18,1.3290511E-16
8055.684,2.8482192E-16,6.098297E-18,1.373279E-16
8059.897,2.8416206E-16,6.0304043E-18,1.2371729E-16
8064.11,2.7084072E-16,5.9012496E-18,1.1599313E-16
8068.3223,2.720908E-16,5.7799986E-18,9.0429476E-17
8072.535,2.8014183E-16,5.7938613E-18,8.132046E-17
8076.748,2.7098657E-16,5.7455986E-18,8.316033E-17
8080.961,2.7092206E-16,5.736669E-18,8.051877E-17
8085.174,2.6923241E-16,5.7566183E-18,8.533832E-17
8089.3867,2.4596762E-16,5.6421617E-18,9.478419E-17
8093.5996,2.4169723E-16,5.6646648E-18,1.0278665E-16
8097.8125,2.4511453E-16,5.706804E-18,1.0460431E-16
8102.0254,2.4302678E-16,5.675508E-18,1.0104841E-16
8106.238,2.5785398E-16,5.725539E-18,8.977322E-17
8110.4507,2.576957E-16,5.6601707E-18,7.763683E-17
8114.6636,2.6302533E-16,5.6770526E-18,7.2917526E-17
8118.8765,2.530527E-16,5.626886E-18,7.6736037E-17
8123.0894,2.5344308E-16,5.629585E-18,7.680915E-17
8127.3022,2.4031069E-16,5.5545215E-18,8.1161135E-17
8131.515,2.326443E-16,5.516967E-18,8.496041E-17
8135.728,2.3200653E-16,5.5180284E-18,8.598245E-17
8139.941,2.2299768E-16,5.4532734E-18,8.722598E-17
8144.1533,2.2172534E-16,5.427308E-18,8.4730406E-17
8148.366,2.2184602E-16,5.420304E-18,8.3467963E-17
8152.579,2.2464907E-16,5.359828E-18,7.045651E-17
8156.792,2.283476E-16,5.398241E-18,7.226448E-17
8161.005,2.2686766E-16,5.36776E-18,6.937214E-17
8165.218,2.2162961E-16,5.3414646E-18,7.235549E-17
8169.4307,2.1200259E-16,5.308764E-18,7.633696E-17
8173.6436,2.1031767E-16,5.2918073E-18,7.3931425E-17
8177.8564,1.9337434E-16,5.2169256E-18,8.1783585E-17
8182.069,2.0282511E-16,5.3165433E-18,8.3971955E-17
8186.2817,2.1256015E-16,5.3911674E-18,8.19099E-17
8190.4946,2.24152E-16,5.5033898E-18,8.319567E-17
8194.708,2.3133979E-16,5.5460926E-18,7.9037094E-17
8198.92,2.2970742E-16,5.5593626E-18,8.066185E-17
8203.133,2.3198975E-16,5.60693E-18,8.258264E-17
8207.346,2.3448408E-16,5.6160493E-18,7.837115E-17
8211.559,2.2737017E-16,5.562982E-18,7.7744674E-17
8215.771,2.1336274E-16,5.422665E-18,7.4457505E-17
8219.984,2.2282634E-16,5.4498683E-18,6.916501E-17
8224.197,2.2554052E-16,5.459645E-18,7.046955E-17
8228.41,2.299486E-16,5.4800405E-18,6.835501E-17
8232.623,2.377233E-16,5.556298E-18,6.956308E-17
8236.836,2.5187557E-16,5.7146695E-18,7.342402E-17
8241.049,2.4315486E-16,5.6713513E-18,7.327979E-17
8245.262,2.496301E-16,5.7662272E-18,7.617596E-17
8249.475,2.4558E-16,5.755725E-18,7.655492E-17
8253.6875,2.3192644E-16,5.625645E-18,7.1607226E-17
8257.9,2.1598864E-16,5.5405997E-18,7.740632E-17
8262.113,2.135154E-16,5.5104907E-18,7.5444636E-17
8266.326,2.35541E-16,5.783073E-18,9.094215E-17
8270.539,2.3393388E-16,6.088975E-18,1.4571688E-16
8274.751,2.354863E-16,6.4432857E-18,2.0980025E-16
8278.964,2.4110684E-16,6.8373538E-18,2.8019585E-16
8283.177,2.421815E-16,6.9133605E-18,2.9368827E-16
8287.39,2.5024522E-16,7.078421E-18,3.151754E-16
8291.603,2.5379518E-16,7.0638255E-18,3.0508684E-16
8295.815,2.4532242E-16,6.7652898E-18,2.5325486E-16
8300.028,2.4104607E-16,6.5762583E-18,2.2135782E-16
8304.241,2.4139677E-16,6.2978893E-18,1.6558934E-16
8308.454,2.429952E-16,6.076278E-18,1.2162185E-16
8312.667,2.4670811E-16,6.0206035E-18,1.06146457E-16
8316.88,2.489183E-16,5.8959135E-18,8.12981E-17
8321.093,2.5355627E-16,5.88877E-18,7.3397324E-17
8325.306,2.6331096E-16,5.966917E-18,7.201596E-17
8329.519,2.6105984E-16,6.138592E-18,1.0231649E-16
8333.731,2.51362E-16,6.890555E-18,2.5472515E-16
8337.944,2.5626246E-16,7.655866E-18,4.1014675E-16
8342.157,2.4800407E-16,7.868452E-18,4.676842E-16
8346.37,2.368268E-16,7.669061E-18,4.363671E-16
8350.582,2.450888E-16,6.9354086E-18,2.656897E-16
8354.795,2.440799E-16,6.5463318E-18,1.8949787E-16
8359.008,2.4663228E-16,6.3547663E-18,1.4967928E-16
8363.221,2.4879631E-16,6.1958806E-18,1.1719124E-16
8367.434,2.4277222E-16,6.1432934E-18,1.1516936E-16
8371.646,2.6887385E-16,6.3618163E-18,1.18285E-16
8375.859,2.5567385E-16,6.4160124E-18,1.4425629E-16
8380.072,2.4396137E-16,6.407428E-18,1.5759213E-16
8384.285,2.5975782E-16,6.5226537E-18,1.5511608E-16
8388.498,2.51352E-16,6.8974526E-18,2.3671154E-16
8392.711,2.383947E-16,7.191015E-18,3.1302198E-16
8396.924,2.269553E-16,7.073903E-18,3.0465758E-16
8401.137,2.338091E-16,6.943805E-18,2.669062E-16
8405.35,2.3241194E-16,6.547435E-18,1.9213375E-16
8409.5625,2.394485E-16,6.4514517E-18,1.6350603E-16
8413.775,2.3923014E-16,6.525084E-18,1.7609034E-16
8417.988,2.4544955E-16,6.8762846E-18,2.334181E-16
8422.201,2.4336257E-16,7.282746E-18,3.1624422E-16
8426.414,2.3324042E-16,7.315112E-18,3.3602496E-16
8430.626,2.2725762E-16,7.247899E-18,3.2949934E-16
8434.839,2.1878348E-16,6.4510397E-18,1.8596653E-16
8439.052,2.1895587E-16,5.9826074E-18,1.0391276E-16
8443.265,2.1542134E-16,6.138607E-18,1.3350319E-16
8447.478,2.1414426E-16,6.2448087E-18,1.5334913E-16
8451.69,2.418827E-16,6.5534277E-18,1.6807386E-16
8455.903,2.4918444E-16,6.995722E-18,2.4022063E-16
8460.116,2.4858437E-16,7.086259E-18,2.5838568E-16
8464.329,2.4039965E-16,7.100929E-18,2.7128229E-16
8468.542,2.290337E-16,6.6968542E-18,2.080246E-16
8472.755,2.1076571E-16,5.9916038E-18,1.0934885E-16
8476.968,2.0958217E-16,5.7883427E-18,7.705352E-17
8481.181,2.094112E-16,5.893274E-18,9.349619E-17
8485.394,2.0580607E-16,6.028744E-18,1.1983733E-16
8489.606,2.0990333E-16,6.1077693E-18,1.2581733E-16
8493.819,2.258049E-16,6.490915E-18,1.691783E-16
8498.032,2.322541E-16,6.6906198E-18,1.9493861E-16
8502.245,2.24436E-16,6.5185294E-18,1.7429012E-16
8506.457,2.3264138E-16,6.5065717E-18,1.5910409E-16
8510.67,2.3796493E-16,6.2797426E-18,1.1223262E-16
8514.883,2.248499E-16,5.9435107E-18,7.365107E-17
8519.096,2.1665045E-16,5.8640802E-18,7.142196E-17
8523.309,2.1870036E-16,5.903251E-18,7.440422E-17
8527.521,2.172514E-16,5.9410606E-18,8.068967E-17
8531.734,2.0993349E-16,5.9185195E-18,8.6704655E-17
8535.947,2.1110413E-16,6.0017045E-18,9.6836823E-17
8540.16,2.2720693E-16,6.2770435E-18,1.1912703E-16
8544.373,2.3981385E-16,6.3670197E-18,1.1595244E-16
8548.586,2.3064935E-16,6.263911E-18,1.10228434E-16
8552.799,2.3518026E-16,6.195861E-18,9.21387E-17
8557.012,2.1843143E-16,5.9357683E-18,7.251559E-17
8561.225,2.1289116E-16,5.8511042E-18,6.5542126E-17
8565.4375,2.2022992E-16,5.940366E-18,6.9380733E-17
8569.65,2.1317036E-16,5.896464E-18,7.1055854E-17
8573.863,2.0280441E-16,5.8511597E-18,7.6784165E-17
8578.076,2.0842064E-16,5.9322556E-18,8.090584E-17
8582.288,2.1600386E-16,6.013525E-18,8.218446E-17
8586.501,2.2938827E-16,6.1676886E-18,8.7521016E-17
8590.714,2.3127247E-16,6.2334263E-18,9.4697615E-17
8594.927,2.4089162E-16,6.285754E-18,8.950737E-17
8599.14,2.373036E-16,6.242991E-18,8.611273E-17
8603.353,2.2809258E-16,6.1293252E-18,7.917473E-17
8607.565,2.3010997E-16,6.1961176E-18,8.6054855E-17
8611.778,2.1360601E-16,6.2190607E-18,1.10951615E-16
8615.991,2.2010653E-16,6.451929E-18,1.3950895E-16
8620.204,2.2303177E-16,6.6774006E-18,1.729962E-16
8624.417,2.1848098E-16,6.755567E-18,1.9256522E-16
8628.63,2.1982767E-16,6.7739247E-18,1.9244995E-16
8632.843,2.3369872E-16,6.7446293E-18,1.6595493E-16
8637.056,2.3116043E-16,6.6244354E-18,1.4696269E-16
8641.269,2.3547609E-16,6.6724425E-18,1.483052E-16
8645.481,2.265303E-16,6.6931766E-18,1.6309819E-16
8649.694,2.2138389E-16,6.7912364E-18,1.8601484E-16
8653.907,2.2704138E-16,6.894916E-18,1.9451363E-16
8658.119,2.1276832E-16,6.7450094E-18,1.8792657E-16
8662.332,2.0190657E-16,6.6008595E-18,1.7654912E-16
8666.545,2.2614237E-16,6.715616E-18,1.59991E-16
8670.758,2.3669894E-16,6.717232E-18,1.4435841E-16
8674.971,2.2614025E-16,6.51931E-18,1.2464104E-16
8679.184,2.3603224E-16,6.5039677E-18,1.07021614E-16
8683.396,2.3252915E-16,6.4283903E-18,9.881444E-17
8687.609,2.2349623E-16,6.291807E-18,8.7797956E-17
8691.822,2.1917066E-16,6.241146E-18,8.4787925E-17
8696.035,2.1119374E-16,6.175803E-18,8.416902E-17
8700.248,2.1286605E-16,6.2303095E-18,8.881402E-17
8704.461,2.179671E-16,6.1931186E-18,7.567029E-17
8708.674,2.1778807E-16,6.199928E-18,7.5259896E-17
8712.887,2.1339064E-16,6.166581E-18,7.4621485E-17
8717.1,2.1848678E-16,6.210466E-18,7.358402E-17
8721.3125,2.333901E-16,6.326741E-18,6.976217E-17
8725.525,2.254661E-16,6.2624827E-18,6.9595383E-17
8729.738,2.3196127E-16,6.3134957E-18,6.783701E-17
8733.95,2.2310088E-16,6.260109E-18,7.0570576E-17
8738.163,2.0747217E-16,6.1614914E-18,7.6060144E-17
8742.376,2.0788269E-16,6.1656012E-18,7.337337E-17
8746.589,2.1192558E-16,6.30189E-18,8.7853596E-17
8750.802,2.0458204E-16,6.8933924E-18,1.9140141E-16
8755.015,2.1459434E-16,7.609098E-18,3.0426805E-16
8759.228,2.1097788E-16,8.2636E-18,4.3743698E-16
8763.44,2.3157452E-16,8.5039345E-18,4.549291E-16
8767.653,2.1553575E-16,8.566601E-18,4.8917725E-16
8771.866,2.1786369E-16,8.379483E-18,4.4410626E-16
8776.079,2.0480547E-16,7.7853635E-18,3.418642E-16
8780.292,2.0134354E-16,7.625201E-18,3.1491962E-16
8784.505,1.9525228E-16,6.969644E-18,2.042838E-16
8788.718,1.8951772E-16,6.5918693E-18,1.4860404E-16
8792.931,1.921103E-16,6.5403045E-18,1.3589229E-16
8797.144,2.0450962E-16,6.3790452E-18,9.2083076E-17
8801.356,2.1680072E-16,6.35922E-18,7.268946E-17
8805.569,2.1092264E-16,6.3846548E-18,8.178797E-17
8809.781,2.1718985E-16,6.3712135E-18,7.0147146E-17
8813.994,2.3293515E-16,7.154682E-18,1.7033916E-16
8818.207,2.2525547E-16,8.459134E-18,4.2266576E-16
8822.42,2.102748E-16,9.1022376E-18,5.792692E-16
8826.633,1.9329371E-16,9.444007E-18,6.77704E-16
8830.846,1.7697492E-16,8.907157E-18,5.812539E-16
8835.059,1.7999028E-16,7.625808E-18,3.1876587E-16
8839.271,1.8391592E-16,7.266089E-18,2.47907E-16
8843.484,1.9804946E-16,6.959476E-18,1.7412683E-16
8847.697,2.2004738E-16,6.8703488E-18,1.2811642E-16
8851.91,2.2389235E-16,6.887231E-18,1.2328248E-16
8856.123,2.1463499E-16,6.903938E-18,1.3749151E-16
8860.336,2.1066583E-16,7.206553E-18,1.8954534E-16
8864.549,1.9476926E-16,7.122106E-18,1.962175E-16
8868.762,1.8819865E-16,6.994298E-18,1.8274941E-16
8872.975,2.0258195E-16,7.158063E-18,1.8736238E-16
8877.1875,2.12285E-16,8.2446655E-18,3.6388636E-16
8881.4,1.8871412E-16,8.383162E-18,4.224626E-16
8885.612,2.0508351E-16,8.414858E-18,4.0347303E-16
8889.825,1.9713466E-16,7.941947E-18,3.2221284E-16
8894.038,2.0657495E-16,7.438172E-18,2.1814944E-16
8898.251,2.1000598E-16,7.471222E-18,2.1719254E-16
8902.464,2.0075082E-16,7.429044E-18,2.2032211E-16
8906.677,2.2008259E-16,7.7075325E-18,2.379319E-16
8910.89,2.2864934E-16,8.62477E-18,3.9186063E-16
8915.103,1.9710946E-16,8.748613E-18,4.599751E-16
8919.315,2.0605362E-16,8.877338E-18,4.696821E-16
8923.528,1.8042682E-16,8.084347E-18,3.530655E-16
8927.741,1.7472245E-16,6.7656244E-18,1.4135727E-16
8931.954,1.8927719E-16,6.818898E-18,1.2760154E-16
8936.167,1.9231739E-16,7.258076E-18,1.8971382E-16
8940.38,1.9169789E-16,7.304546E-18,1.9597813E-16
8944.593,2.0531659E-16,7.542532E-18,2.1437734E-16
8948.806,2.1838696E-16,8.230829E-18,3.1425497E-16
8953.019,2.0471287E-16,8.3672785E-18,3.5711192E-16
8957.231,2.1940575E-16,8.468837E-18,3.5608556E-16
8961.443,2.1765369E-16,8.10214E-18,2.910194E-16
8965.656,2.1381645E-16,7.152964E-18,1.3980194E-16
8969.869,2.099328E-16,6.680453E-18,7.617454E-17
8974.082,1.9730273E-16,6.656501E-18,8.7782756E-17
8978.295,1.9405412E-16,6.8499517E-18,1.1823937E-16
8982.508,1.9105105E-16,7.048605E-18,1.5170691E-16
8986.721,1.9865133E-16,7.193104E-18,1.6334533E-16
8990.934,1.8174119E-16,7.400752E-18,2.1625476E-16
8995.146,1.915078E-16,7.734361E-18,2.5398394E-16
8999.359,2.140614E-16,7.759849E-18,2.24828E-16
9003.572,2.1498151E-16,7.6651055E-18,2.0531921E-16
9007.785,2.000188E-16,6.954049E-18,1.1515848E-16
9011.998,2.0788751E-16,6.7181455E-18,7.0220395E-17
9016.211,2.1397078E-16,6.781567E-18,6.827895E-17
9020.424,2.0244222E-16,6.7269653E-18,7.220231E-17
9024.637,2.0113508E-16,6.7284964E-18,6.987323E-17
9028.85,1.8800308E-16,6.8486113E-18,9.9110174E-17
9033.0625,1.9456876E-16,7.01815E-18,1.0978517E-16
9037.275,1.9926033E-16,7.166946E-18,1.2021935E-16
9041.487,1.8195991E-16,7.373372E-18,1.6941849E-16
9045.7,1.6848781E-16,7.188067E-18,1.5861196E-16
9049.913,1.8975583E-16,7.3097306E-18,1.4503525E-16
9054.126,1.8534925E-16,7.088324E-18,1.1849964E-16
9058.339,1.9671896E-16,6.9081513E-18,7.847465E-17
9062.552,1.8954579E-16,6.813775E-18,7.595749E-17
9066.765,2.0126137E-16,6.97068E-18,8.047007E-17
9070.978,2.1570438E-16,7.030249E-18,7.065906E-17
9075.19,2.031467E-16,6.9175593E-18,7.120379E-17
9079.403,1.9254177E-16,6.8762176E-18,7.772703E-17
9083.616,1.8573967E-16,6.886514E-18,8.427731E-17
9087.829,1.8057763E-16,6.8382943E-18,8.280252E-17
9092.042,1.8442857E-16,7.0639405E-18,1.0454493E-16
9096.255,1.853272E-16,7.194736E-18,1.183209E-16
9100.468,1.8428501E-16,7.098757E-18,1.0397994E-16
9104.681,1.812657E-16,7.030532E-18,9.600467E-17
9108.894,1.8431719E-16,6.950867E-18,7.8123516E-17
9113.106,1.9688642E-16,6.958468E-18,6.0916505E-17
9117.318,1.9669484E-16,6.979243E-18,6.145154E-17
9121.531,1.903634E-16,6.9643165E-18,6.571789E-17
9125.744,1.8620966E-16,6.9377114E-18,6.630165E-17
9129.957,1.7498952E-16,6.821948E-18,6.5587535E-17
9134.17,1.7433677E-16,6.8712045E-18,7.0859706E-17
9138.383,1.6728059E-16,6.7924205E-18,6.716352E-17
9142.596,1.7278988E-16,6.930218E-18,7.4817176E-17
9146.809,1.8930469E-16,7.133709E-18,7.537227E-17
9151.021,1.8243398E-16,7.185909E-18,8.958015E-17
9155.234,1.660972E-16,7.145608E-18,1.03109976E-16
9159.447,1.743856E-16,7.16495E-18,9.2093095E-17
9163.66,1.8394595E-16,7.224071E-18,8.533418E-17
9167.873,1.8215776E-16,7.135789E-18,7.195113E-17
9172.086,1.8382281E-16,7.0620355E-18,5.974107E-17
9176.299,1.8297092E-16,7.115939E-18,6.365338E-17
9180.512,1.855949E-16,7.184833E-18,6.642149E-17
9184.725,1.763868E-16,7.130076E-18,6.588913E-17
9188.9375,1.720348E-16,7.136882E-18,6.861296E-17
9193.149,1.766406E-16,7.1748166E-18,6.24584E-17
9197.362,1.5618808E-16,6.994316E-18,6.3972104E-17
9201.575,1.6035238E-16,7.051492E-18,6.1371044E-17
9205.788,1.6500109E-16,7.189792E-18,6.87266E-17
9210.001,1.7615597E-16,7.4757225E-18,8.407566E-17
9214.214,1.7855223E-16,7.582181E-18,9.1496075E-17
9218.427,1.7826199E-16,7.5680566E-18,8.718244E-17
9222.64,1.7773969E-16,7.58019E-18,8.6050944E-17
9226.853,1.7439396E-16,7.561748E-18,8.544623E-17
9231.065,1.7438132E-16,7.5321396E-18,7.852945E-17
9235.278,1.6683799E-16,7.468663E-18,7.7958265E-17
9239.491,1.6035316E-16,7.466447E-18,8.3818536E-17
9243.704,1.656604E-16,7.542502E-18,8.286862E-17
9247.917,1.6286348E-16,7.4656715E-18,7.396328E-17
9252.13,1.5712227E-16,7.411743E-18,7.370874E-17
9256.343,1.6592935E-16,7.607105E-18,7.966163E-17
9260.556,1.7504782E-16,7.683183E-18,7.3598746E-17
9264.769,1.7537416E-16,7.726545E-18,7.443663E-17
9268.98,1.7750511E-16,7.734385E-18,6.9942786E-17
9273.193,1.7558988E-16,7.681837E-18,6.479518E-17
9277.406,1.7205423E-16,7.73468E-18,7.432854E-17
9281.619,1.8324522E-16,7.9305E-18,8.307849E-17
9285.832,1.838593E-16,7.9567115E-18,8.4384E-17
9290.045,1.6587453E-16,7.8893526E-18,9.747412E-17
9294.258,1.7042333E-16,8.14477E-18,1.2231645E-16
9298.471,1.8488675E-16,9.63717E-18,3.0665594E-16
9302.684,1.9375958E-16,1.1143198E-17,5.345664E-16
9306.896,1.7762073E-16,1.1968147E-17,7.0053765E-16
9311.109,1.964551E-16,1.2098145E-17,6.9877047E-16
9315.322,1.7430347E-16,1.2278303E-17,7.5733163E-16
9319.535,1.6602177E-16,1.1110893E-17,5.594213E-16
9323.748,1.9170318E-16,1.0624757E-17,4.476406E-16
9327.961,1.9248433E-16,1.01102845E-17,3.6521837E-16
9332.174,1.9595578E-16,9.103842E-18,2.178793E-16
9336.387,1.9441447E-16,8.717714E-18,1.6942206E-16
9340.6,1.9236784E-16,8.6902785E-18,1.6652928E-16
9344.812,1.6562897E-16,8.0767156E-18,1.1816595E-16
9349.024,1.7604448E-16,8.039506E-18,9.672269E-17
9353.237,1.9750916E-16,8.281641E-18,9.588115E-17
9357.45,1.9072089E-16,8.205391E-18,8.8577584E-17
9361.663,1.9491972E-16,8.705889E-18,1.4049554E-16
9365.876,2.0133853E-16,1.1376654E-17,5.028466E-16
9370.089,1.975813E-16,1.3368246E-17,8.452145E-16
9374.302,1.7701877E-16,1.3611577E-17,9.045838E-16
9378.515,1.7877668E-16,1.3320881E-17,8.3666733E-16
9382.728,2.0837993E-16,1.1148801E-17,4.2281156E-16
9386.94,1.846165E-16,9.18422E-18,1.6426759E-16
9391.153,1.9086399E-16,9.506112E-18,1.852754E-16
9395.366,2.0855093E-16,9.799998E-18,1.8997444E-16
9399.579,2.0003423E-16,9.703032E-18,1.802298E-16
9403.792,1.8956151E-16,9.5029156E-18,1.6306508E-16
9408.005,1.7440685E-16,9.423807E-18,1.6995588E-16
9412.218,2.1584506E-16,1.0295196E-17,2.2737604E-16
9416.431,1.8535858E-16,1.01922515E-17,2.4982297E-16
9420.643,1.9921844E-16,1.0436638E-17,2.629494E-16
9424.855,1.8529881E-16,9.89204E-18,2.0739831E-16
9429.068,1.7955085E-16,1.0607063E-17,3.075957E-16
9433.281,1.6431073E-16,1.2128697E-17,5.4324966E-16
9437.494,1.9708556E-16,1.2709333E-17,5.9296817E-16
9441.707,1.6170501E-16,1.2514618E-17,5.9811606E-16
9445.92,2.0393181E-16,1.1135848E-17,3.3239045E-16
9450.133,2.06915E-16,1.1032926E-17,3.078986E-16
9454.346,1.968461E-16,1.1061143E-17,3.177115E-16
9458.559,1.6183742E-16,1.0753733E-17,3.1130843E-16
9462.771,1.4368933E-16,1.01508395E-17,2.5013187E-16
9466.984,1.9918798E-16,1.2019602E-17,4.3188452E-16
9471.197,2.3288964E-16,1.3383955E-17,5.941576E-16
9475.41,1.879375E-16,1.3399745E-17,6.427281E-16
9479.623,1.7899701E-16,1.2895623E-17,5.672714E-16
9483.836,1.7744861E-16,1.09588205E-17,2.8671591E-16
9488.049,1.8245288E-16,9.599278E-18,1.1112763E-16
9492.262,1.8715249E-16,1.0360494E-17,1.9028766E-16
9496.474,1.9334442E-16,1.10410455E-17,2.6708574E-16
9500.687,1.7752216E-16,1.1013336E-17,2.763019E-16
9504.899,1.4149843E-16,1.0690235E-17,2.702557E-16
9509.112,1.7886907E-16,1.1439854E-17,3.141034E-16
9513.325,1.9959146E-16,1.2407831E-17,4.166371E-16
9517.538,1.875215E-16,1.23272295E-17,4.1979916E-16
9521.751,1.5716658E-16,1.1841743E-17,3.8500167E-16
9525.964,1.7550581E-16,1.07665556E-17,2.2099383E-16
9530.177,1.9643818E-16,1.0265635E-17,1.297013E-16
9534.39,1.8745607E-16,1.0114851E-17,1.165449E-16
9538.603,1.9137554E-16,1.01721245E-17,1.1359289E-16
9542.815,1.9800103E-16,1.0642185E-17,1.5670227E-16
9547.028,1.4720193E-16,1.06232895E-17,2.1582717E-16
9551.241,1.4130209E-16,1.0775776E-17,2.3843517E-16
9555.454,1.7623008E-16,1.138203E-17,2.6499116E-16
9559.667,1.9121168E-16,1.2175212E-17,3.4696929E-16
9563.88,1.6514173E-16,1.2256262E-17,3.8272376E-16
9568.093,1.7750188E-16,1.2281326E-17,3.6471883E-16
9572.305,1.8130682E-16,1.15068284E-17,2.52737E-16
9576.518,1.7164065E-16,1.03437596E-17,1.222348E-16
9580.73,1.8565674E-16,1.0154298E-17,8.126496E-17
9584.943,1.6675679E-16,1.0003956E-17,8.7105665E-17
9589.156,1.565993E-16,9.877746E-18,8.466298E-17
9593.369,1.5414126E-16,9.96387E-18,9.401846E-17
9597.582,1.5588114E-16,1.02226884E-17,1.148143E-16
9601.795,1.6064898E-16,1.05784505E-17,1.4241365E-16
9606.008,1.6075415E-16,1.0777279E-17,1.5885687E-16
9610.221,1.5383043E-16,1.1023389E-17,1.9019474E-16
9614.434,1.5603783E-16,1.1250846E-17,2.0972304E-16
9618.646,1.6344033E-16,1.1281704E-17,2.0090613E-16
9622.859,1.6821503E-16,1.12806715E-17,1.9113007E-16
9627.072,1.7223608E-16,1.0999431E-17,1.4807061E-16
9631.285,1.4860216E-16,1.0470245E-17,1.1527029E-16
9635.498,1.4851383E-16,1.034226E-17,9.818414E-17
9639.711,1.511447E-16,1.0372235E-17,9.490804E-17
9643.924,1.4376709E-16,1.0346895E-17,9.791922E-17
9648.136,1.52099E-16,1.0586927E-17,1.0934211E-16
9652.349,1.653249E-16,1.0771576E-17,1.0633629E-16
9656.562,1.3839289E-16,1.07134555E-17,1.3173502E-16
9660.774,1.3685337E-16,1.1146169E-17,1.7340289E-16
9664.987,1.514337E-16,1.1495352E-17,1.8950074E-16
9669.2,1.7184938E-16,1.1948703E-17,2.0810828E-16
9673.413,1.428848E-16,1.24565674E-17,2.9892682E-16
9677.626,1.5841758E-16,1.2573188E-17,2.8860395E-16
9681.839,1.4926438E-16,1.2578924E-17,2.89931E-16
9686.052,1.3423483E-16,1.2318213E-17,2.7280676E-16
9690.265,1.479149E-16,1.2747848E-17,2.985724E-16
9694.478,1.5134184E-16,1.30586945E-17,3.2779037E-16
9698.69,1.4679172E-16,1.3024929E-17,3.2043182E-16
9702.903,2.087623E-16,1.3633581E-17,3.0986808E-16
9707.116,1.4582506E-16,1.2699578E-17,2.7440196E-16
9711.329,1.3994901E-16,1.33627835E-17,3.523079E-16
9715.542,1.6666845E-16,1.4018054E-17,3.8975874E-16
9719.755,1.3590019E-16,1.3687689E-17,3.8477917E-16
9723.968,1.1637443E-16,1.2987039E-17,3.1936202E-16
9728.18,1.3480336E-16,1.2426032E-17,2.221209E-16
9732.393,1.3905679E-16,1.24751765E-17,2.1640527E-16
9736.605,1.3869242E-16,1.26697484E-17,2.331492E-16
9740.818,1.5709691E-16,1.2777473E-17,2.1360068E-16
9745.031,1.5425295E-16,1.2284915E-17,1.5602899E-16
9749.244,1.177806E-16,1.1691481E-17,1.3924921E-16
9753.457,1.3621404E-16,1.1497483E-17,8.8971136E-17
9757.67,1.4512163E-16,1.1645688E-17,8.00378E-17
9761.883,1.4057581E-16,1.1783155E-17,9.265247E-17
9766.096,1.1944012E-16,1.1633358E-17,9.860381E-17
9770.309,1.4136114E-16,1.202576E-17,9.915214E-17
9774.521,1.4126871E-16,1.2250682E-17,1.1117596E-16
