WAVE,FLUX,ERR,BGFLUX
6054.487,1.3517939E-16,9.133894E-18,4.883464E-16
6059.9985,1.09063036E-16,9.058556E-18,5.1268903E-16
6065.5103,1.2662462E-16,9.0734815E-18,4.8901885E-16
6071.022,1.03968655E-16,8.987525E-18,5.0532207E-16
6076.5337,1.0721078E-16,9.024783E-18,5.0917083E-16
6082.0454,1.3284481E-16,9.093376E-18,4.854967E-16
6087.557,1.4436914E-16,9.139698E-18,4.7721894E-16
6093.069,1.1694231E-16,8.992196E-18,4.8856935E-16
6098.5806,1.1854245E-16,9.0103394E-18,4.894994E-16
6104.0923,1.3532449E-16,9.126676E-18,4.8777096E-16
6109.604,1.1442175E-16,8.89774E-18,4.7214903E-16
6115.1157,1.2009338E-16,8.937794E-18,4.714481E-16
6120.6274,1.2651767E-16,9.008633E-18,4.777893E-16
6126.139,1.333168E-16,9.079666E-18,4.821916E-16
6131.651,1.4065607E-16,9.061164E-18,4.674394E-16
6137.1626,1.3540727E-16,9.005298E-18,4.629982E-16
6142.6743,1.4321993E-16,9.098204E-18,4.710259E-16
6148.186,1.2862058E-16,9.03182E-18,4.786678E-16
6153.6978,1.2062529E-16,8.924309E-18,4.6915847E-16
6159.2095,1.1303117E-16,8.860565E-18,4.685103E-16
6164.721,1.1746439E-16,8.942405E-18,4.7693953E-16
6170.233,1.09967614E-16,8.919308E-18,4.8284144E-16
6175.7446,1.0457272E-16,8.840257E-18,4.7602923E-16
6181.2563,1.2867782E-16,8.959977E-18,4.65592E-16
6186.768,1.3581444E-16,8.98212E-18,4.5913034E-16
6192.28,1.1403598E-16,8.910538E-18,4.7590996E-16
6197.7915,1.0830493E-16,8.897246E-18,4.809255E-16
6203.303,1.1720511E-16,8.937423E-18,4.7721434E-16
6208.815,1.1060604E-16,8.8964904E-18,4.7860527E-16
6214.3267,1.1207932E-16,8.867563E-18,4.702089E-16
6219.8384,1.3143611E-16,8.990292E-18,4.6653484E-16
6225.35,1.08209816E-16,8.8918615E-18,4.8231586E-16
6230.862,9.9755255E-17,8.859927E-18,4.8846087E-16
6236.3735,1.1867814E-16,8.95568E-18,4.7947417E-16
6241.8853,1.2248222E-16,8.966947E-18,4.7688823E-16
6247.397,1.0149791E-16,8.86538E-18,4.867E-16
6252.9087,9.798547E-17,8.836776E-18,4.864589E-16
6258.4204,1.0983607E-16,8.880108E-18,4.7928406E-16
6263.932,1.10011865E-16,8.840279E-18,4.7036677E-16
6269.444,1.08529015E-16,8.865221E-18,4.780344E-16
6274.9556,9.907539E-17,8.790397E-18,4.795784E-16
6280.4673,1.0352068E-16,8.765127E-18,4.669532E-16
6285.979,1.1033103E-16,9.058879E-18,5.1778637E-16
6291.4907,1.187645E-16,9.268799E-18,5.500954E-16
6297.0024,1.0335594E-16,9.250873E-18,5.69858E-16
6302.514,1.0440301E-16,9.190134E-18,5.5380306E-16
6308.026,1.1104894E-16,9.250062E-18,5.562679E-16
6313.5376,1.2075123E-16,9.211459E-18,5.334179E-16
6319.0493,1.2823323E-16,8.9428274E-18,4.6609354E-16
6324.561,9.3055655E-17,8.634491E-18,4.561181E-16
6330.0728,1.0436098E-16,8.659107E-18,4.4442453E-16
6335.5845,9.75698E-17,8.696885E-18,4.6226384E-16
6341.096,1.1288368E-16,8.730689E-18,4.4887034E-16
6346.608,1.09282146E-16,8.784911E-18,4.6323745E-16
6352.1196,9.4757635E-17,8.736418E-18,4.763383E-16
6357.6313,1.0645745E-16,8.859518E-18,4.8430326E-16
6363.143,1.0610596E-16,8.807379E-18,4.73513E-16
6368.655,1.2025041E-16,8.876948E-18,4.6842727E-16
6374.1665,1.3795364E-16,8.91926E-18,4.4953484E-16
6379.678,1.0787973E-16,8.732791E-18,4.57584E-16
6385.19,9.8041926E-17,8.6577976E-18,4.571774E-16
6390.7017,1.1280499E-16,8.657226E-18,4.3491748E-16
6396.2134,1.2779217E-16,8.708625E-18,4.2421062E-16
6401.725,1.320282E-16,8.692221E-18,4.1529237E-16
6407.237,1.125959E-16,8.596498E-18,4.2486416E-16
6412.7485,1.2585042E-16,8.689428E-18,4.2429217E-16
6418.2603,1.4134676E-16,8.7191016E-18,4.060929E-16
6423.772,1.2907578E-16,8.664001E-18,4.1437164E-16
6429.2837,1.1623681E-16,8.577291E-18,4.1686496E-16
6434.7954,1.1083676E-16,8.544728E-18,4.212522E-16
6440.307,1.3117919E-16,8.6717786E-18,4.1384405E-16
6445.819,1.1253551E-16,8.577276E-18,4.241439E-16
6451.3306,1.2121855E-16,8.630271E-18,4.214683E-16
6456.8423,1.2275339E-16,8.643899E-18,4.232801E-16
6462.354,1.1851842E-16,8.678262E-18,4.3648659E-16
6467.8657,1.1017005E-16,8.622084E-18,4.3733725E-16
6473.3774,1.1464472E-16,8.5936604E-18,4.2692986E-16
6478.889,1.2182421E-16,8.6921834E-18,4.3550916E-16
6484.401,1.159261E-16,8.638475E-18,4.3297365E-16
6489.9126,1.1281469E-16,8.5775346E-18,4.249357E-16
6495.4243,1.2972782E-16,8.668813E-18,4.1801E-16
6500.936,1.1109888E-16,8.559948E-18,4.2467728E-16
6506.4478,1.1560233E-16,8.610604E-18,4.2809185E-16
6511.9595,9.6597404E-17,8.520813E-18,4.3968427E-16
6517.471,9.845802E-17,8.5129615E-18,4.361847E-16
6522.983,1.1386522E-16,8.564032E-18,4.2411903E-16
6528.4946,1.0105441E-16,8.560582E-18,4.4150118E-16
6534.0063,9.9148204E-17,8.506193E-18,4.332645E-16
6539.518,1.02633957E-16,8.563313E-18,4.3976325E-16
6545.03,1.0634986E-16,8.552704E-18,4.3027762E-16
6550.5415,1.02014E-16,8.4444346E-18,4.152089E-16
6556.053,9.5162775E-17,8.32045E-18,4.013783E-16
6561.565,1.04943584E-16,8.426851E-18,4.0786915E-16
6567.0767,9.045299E-17,8.309515E-18,4.0646377E-16
6572.5884,1.0626275E-16,8.334042E-18,3.8832178E-16
6578.1,8.8025106E-17,8.265083E-18,4.0179238E-16
6583.612,7.72632E-17,8.309255E-18,4.2587898E-16
6589.1235,7.9666857E-17,8.332566E-18,4.2634967E-16
6594.6353,9.6985226E-17,8.355929E-18,4.0421468E-16
6600.147,1.11252E-16,8.40443E-18,3.9091047E-16
6605.6587,1.1348258E-16,8.389649E-18,3.843909E-16
6611.1704,9.192281E-17,8.3064435E-18,4.008585E-16
6616.682,8.6316165E-17,8.352454E-18,4.1826376E-16
6622.194,9.606804E-17,8.332556E-18,3.9914098E-16
6627.7056,1.0234879E-16,8.287987E-18,3.8016366E-16
6633.2173,1.0942844E-16,8.339454E-18,3.7932984E-16
6638.729,8.197167E-17,8.159766E-18,3.860292E-16
6644.2407,8.038105E-17,8.156613E-18,3.8743597E-16
6649.7524,9.886762E-17,8.236394E-18,3.7507283E-16
6655.264,8.611798E-17,8.203471E-18,3.8651874E-16
6660.776,7.27681E-17,8.09912E-18,3.8709512E-16
6666.2876,7.66441E-17,8.146523E-18,3.9031802E-16
6671.7993,8.026966E-17,8.1668E-18,3.879426E-16
6677.311,5.664975E-17,8.034555E-18,3.9889516E-16
6682.8228,7.102692E-17,8.05522E-18,3.7966492E-16
6688.3345,6.3577744E-17,8.031443E-18,3.8594863E-16
6693.846,7.3102265E-17,8.0833115E-18,3.8278353E-16
6699.358,7.253762E-17,8.07941E-18,3.817129E-16
6704.8696,5.2388617E-17,7.840065E-18,3.681552E-16
6710.3813,5.4775113E-17,7.890331E-18,3.7205737E-16
6715.893,5.747309E-17,7.976247E-18,3.8351015E-16
6721.405,4.5993783E-17,7.887113E-18,3.8372459E-16
6726.9165,4.7534192E-17,7.848303E-18,3.7414708E-16
6732.428,3.4455636E-17,7.799478E-18,3.8551193E-16
6737.94,4.9649356E-17,7.890303E-18,3.7801066E-16
6743.4517,5.362339E-17,7.95609E-18,3.8313532E-16
6748.9634,4.4155272E-17,7.840535E-18,3.7653603E-16
6754.475,4.8416436E-17,7.888206E-18,3.7733663E-16
6759.987,5.1525424E-17,7.8566094E-18,3.6658045E-16
6765.4985,4.8432504E-17,7.8408905E-18,3.6899966E-16
6771.0103,7.3252514E-17,8.0114436E-18,3.6043978E-16
6776.522,6.813129E-17,7.994058E-18,3.650292E-16
6782.0337,6.2854404E-17,7.952938E-18,3.6462182E-16
6787.5454,6.328372E-17,7.976633E-18,3.6784772E-16
6793.057,8.153427E-17,8.095817E-18,3.6190716E-16
6798.569,8.491674E-17,8.1163615E-18,3.601319E-16
6804.0806,6.290405E-17,8.013221E-18,3.7393476E-16
6809.5923,7.830143E-17,8.0442884E-18,3.5642633E-16
6815.104,8.196459E-17,8.180817E-18,3.7436342E-16
6820.6157,7.683298E-17,8.349572E-18,4.145954E-16
6826.1274,5.9738865E-17,8.244286E-18,4.2006863E-16
6831.639,8.027134E-17,8.33447E-18,4.0541996E-16
6837.151,8.9824125E-17,8.3869166E-18,4.007306E-16
6842.6626,8.085168E-17,8.358064E-18,4.0897305E-16
6848.1743,8.210237E-17,8.28908E-18,3.9426144E-16
6853.686,9.46766E-17,8.256438E-18,3.701911E-16
6859.1978,1.0712652E-16,8.268666E-18,3.5654838E-16
6864.7095,1.07444336E-16,8.184333E-18,3.4554836E-16
6870.221,9.619369E-17,8.11152E-18,3.5414948E-16
6875.733,8.906949E-17,7.969186E-18,3.374763E-16
6881.2446,8.136872E-17,7.848738E-18,3.240312E-16
6886.7563,9.299638E-17,7.894275E-18,3.1533777E-16
6892.268,8.6211715E-17,7.961676E-18,3.3432218E-16
6897.78,7.4206836E-17,7.916433E-18,3.4091157E-16
6903.2915,9.885759E-17,8.106052E-18,3.3870825E-16
6908.803,8.409044E-17,8.1019405E-18,3.5681117E-16
6914.315,9.322966E-17,8.166724E-18,3.5329453E-16
6919.8267,8.7547446E-17,8.182121E-18,3.6162597E-16
6925.3384,8.8366567E-17,8.232849E-18,3.696123E-16
6930.85,9.3634384E-17,8.2805684E-18,3.6862207E-16
6936.362,9.018611E-17,8.3274936E-18,3.81811E-16
6941.8735,9.57959E-17,8.347777E-18,3.7581483E-16
6947.3853,9.196077E-17,8.281075E-18,3.677083E-16
6952.897,8.540521E-17,8.22322E-18,3.6662903E-16
6958.4087,6.925772E-17,8.149237E-18,3.7535058E-16
6963.9204,8.520054E-17,8.2160955E-18,3.6397657E-16
6969.432,9.658198E-17,8.259232E-18,3.5276725E-16
6974.944,8.148008E-17,8.144406E-18,3.5457006E-16
6980.4556,9.677466E-17,8.2388645E-18,3.4809647E-16
6985.9673,7.587725E-17,8.191541E-18,3.6983023E-16
6991.479,8.466965E-17,8.12548E-18,3.4334282E-16
6996.9907,8.6397486E-17,8.156455E-18,3.471455E-16
7002.5024,8.222051E-17,8.08874E-18,3.4067152E-16
7008.014,7.8165716E-17,8.039486E-18,3.35048E-16
7013.526,5.5005016E-17,7.946237E-18,3.5318185E-16
7019.0376,8.071791E-17,8.0378505E-18,3.309182E-16
7024.5493,6.977646E-17,7.9999036E-18,3.4022637E-16
7030.061,1.0368544E-16,8.121134E-18,3.092734E-16
7035.5728,8.8142215E-17,8.10812E-18,3.2874823E-16
7041.0845,7.477679E-17,8.108503E-18,3.4992003E-16
7046.596,6.776775E-17,8.062588E-18,3.491493E-16
7052.108,6.219529E-17,7.956608E-18,3.3839575E-16
7057.6196,8.2491453E-17,8.136754E-18,3.388399E-16
7063.1313,7.161375E-17,8.081718E-18,3.443729E-16
7068.643,7.6152934E-17,8.111466E-18,3.4179757E-16
7074.155,9.069527E-17,8.182805E-18,3.310476E-16
7079.6665,7.7487553E-17,8.104905E-18,3.3575526E-16
7085.178,7.4733724E-17,8.0598725E-18,3.308354E-16
7090.69,7.793134E-17,8.097761E-18,3.321882E-16
7096.2017,6.796938E-17,8.1147436E-18,3.4834656E-16
7101.7134,6.1758575E-17,8.026514E-18,3.41769E-16
7107.225,7.613637E-17,8.048659E-18,3.2149196E-16
7112.737,8.2494795E-17,8.108539E-18,3.2348546E-16
7118.2485,8.4115196E-17,8.157184E-18,3.2653517E-16
7123.7603,8.435647E-17,8.172138E-18,3.2786536E-16
7129.272,7.42746E-17,8.130875E-18,3.3455692E-16
7134.7837,7.361175E-17,8.073707E-18,3.2461333E-16
7140.2954,6.3463765E-17,7.99274E-18,3.239106E-16
7145.807,7.2550986E-17,8.1212005E-18,3.3148436E-16
7151.3184,9.359422E-17,8.18796E-18,3.127968E-16
7156.83,8.1074996E-17,8.156101E-18,3.239359E-16
7162.342,7.640826E-17,8.059534E-18,3.1247244E-16
7167.8535,6.120842E-17,7.9724495E-18,3.1910664E-16
7173.365,8.5639134E-17,8.092691E-18,3.0446104E-16
7178.877,9.632317E-17,8.0129184E-18,2.7587998E-16
7184.3887,7.268368E-17,7.905598E-18,2.908418E-16
7189.9004,8.2542355E-17,7.922495E-18,2.7894513E-16
7195.412,7.2525535E-17,8.0057385E-18,3.0656505E-16
7200.924,8.31747E-17,8.001762E-18,2.8730632E-16
7206.4355,7.1694126E-17,7.9115425E-18,2.8759355E-16
7211.9473,7.1701286E-17,7.9610484E-18,2.9151486E-16
7217.459,7.151718E-17,8.021748E-18,3.001827E-16
7222.9707,7.449789E-17,8.11498E-18,3.100204E-16
7228.4824,6.243397E-17,8.32887E-18,3.640398E-16
7233.994,6.8917744E-17,8.6109584E-18,4.0460562E-16
7239.506,8.0556135E-17,8.791562E-18,4.1985263E-16
7245.0176,6.663392E-17,8.664194E-18,4.1485694E-16
7250.5293,6.079376E-17,8.63572E-18,4.1727808E-16
7256.041,7.313662E-17,8.665519E-18,4.031687E-16
7261.5527,7.246863E-17,8.587055E-18,3.8640632E-16
7267.0645,6.9256286E-17,8.6186214E-18,3.9501503E-16
7272.576,6.408211E-17,8.682562E-18,4.1227518E-16
7278.088,4.7262963E-17,8.647841E-18,4.2923665E-16
7283.5996,5.859108E-17,8.646462E-18,4.1132457E-16
7289.1113,7.1323046E-17,8.7880545E-18,4.148857E-16
7294.623,5.941057E-17,8.603101E-18,3.9637733E-16
7300.135,6.1047365E-17,8.457853E-18,3.671431E-16
7305.6465,6.755482E-17,8.562134E-18,3.7366993E-16
7311.158,4.6224338E-17,8.538449E-18,3.981774E-16
7316.67,5.67203E-17,8.662732E-18,4.0267637E-16
7322.1816,5.218719E-17,8.640028E-18,4.031242E-16
7327.6934,5.1328512E-17,8.692689E-18,4.108055E-16
7333.205,6.712812E-17,8.855222E-18,4.152639E-16
7338.717,4.693261E-17,8.661254E-18,4.0807165E-16
7344.2285,5.8440555E-17,8.750574E-18,4.0513218E-16
7349.74,8.192128E-17,8.825781E-18,3.8344125E-16
7355.252,6.0165465E-17,8.872081E-18,4.206376E-16
7360.7637,6.508866E-17,8.755657E-18,3.911283E-16
7366.2754,8.5315766E-17,8.721815E-18,3.5378314E-16
7371.787,8.199535E-17,8.79099E-18,3.6786305E-16
7377.299,6.534322E-17,8.577593E-18,3.538329E-16
7382.8105,6.087156E-17,8.5595765E-18,3.5478624E-16
7388.3223,5.913325E-17,8.545693E-18,3.5231912E-16
7393.834,5.6899835E-17,8.420554E-18,3.3300722E-16
7399.3457,5.311164E-17,8.413963E-18,3.3556057E-16
7404.8574,5.4752905E-17,8.435503E-18,3.3502088E-16
7410.369,6.8115385E-17,8.516298E-18,3.2803974E-16
7415.881,6.9465814E-17,8.440752E-18,3.1160092E-16
7421.3926,4.6698673E-17,8.270332E-18,3.131424E-16
7426.9043,5.2876558E-17,8.3372245E-18,3.1771007E-16
7432.416,6.746599E-17,8.432195E-18,3.0663755E-16
7437.9277,6.3202025E-17,8.441053E-18,3.1252112E-16
7443.4395,4.0577537E-17,8.409494E-18,3.387958E-16
7448.951,5.3885566E-17,8.449739E-18,3.2337222E-16
7454.463,6.424142E-17,8.397945E-18,2.9775664E-16
7459.9746,5.498373E-17,8.4138496E-18,3.1190985E-16
7465.4863,6.55517E-17,8.4764126E-18,3.0475676E-16
7470.998,6.6974386E-17,8.630933E-18,3.2743244E-16
7476.51,4.0808542E-17,8.60403E-18,3.6048918E-16
7482.0215,3.452259E-17,8.610351E-18,3.6553707E-16
7487.533,6.4544116E-17,8.644462E-18,3.2550529E-16
7493.045,4.23512E-17,8.514213E-18,3.3509714E-16
7498.5566,6.4039946E-17,8.507E-18,3.0090967E-16
7504.0684,5.8172066E-17,8.47301E-18,3.012705E-16
7509.58,5.4118804E-17,8.582306E-18,3.2298216E-16
7515.092,6.172303E-17,8.725059E-18,3.3402143E-16
7520.6035,5.4786442E-17,8.82312E-18,3.5762284E-16
7526.115,5.85344E-17,8.820214E-18,3.4959403E-16
7531.627,6.424863E-17,8.855457E-18,3.4513837E-16
7537.1387,6.0971754E-17,8.863285E-18,3.501416E-16
7542.6504,4.838705E-17,8.632038E-18,3.2780723E-16
7548.162,5.2583577E-17,8.5091755E-18,3.0060643E-16
7553.674,5.5522255E-17,8.5548376E-18,3.0020423E-16
7559.1855,5.360695E-17,8.652077E-18,3.1749818E-16
7564.6973,6.249195E-17,8.86479E-18,3.3669602E-16
7570.209,6.049679E-17,8.89912E-18,3.4351387E-16
7575.7207,6.5328356E-17,8.856916E-18,3.279243E-16
7581.2324,5.442257E-17,8.67418E-18,3.1227034E-16
7586.744,7.0628426E-17,8.6727646E-18,2.9260033E-16
7592.256,5.2819115E-17,8.157042E-18,2.4274392E-16
7597.7676,6.5088923E-17,7.913726E-18,2.0437964E-16
7603.2793,8.4407184E-17,7.808774E-18,1.8602954E-16
7608.791,8.949596E-17,7.7135105E-18,1.6550219E-16
7614.3027,5.0109665E-17,7.541315E-18,1.6643512E-16
7619.8145,5.133987E-17,7.659945E-18,1.7556672E-16
7625.326,3.921916E-17,7.693414E-18,1.8831424E-16
7630.838,6.747531E-17,7.862521E-18,1.8406074E-16
7636.3496,5.9064335E-17,7.858014E-18,1.8806102E-16
7641.8613,3.8927447E-17,7.854612E-18,2.033294E-16
7647.373,4.230157E-17,7.8993854E-18,2.022326E-16
7652.885,4.5674584E-17,8.044356E-18,2.1273004E-16
7658.3965,5.3717523E-17,8.2459054E-18,2.2687412E-16
7663.908,5.999352E-17,8.374466E-18,2.32586E-16
7669.42,3.3340838E-17,8.3166625E-18,2.5516965E-16
7674.9316,3.9304843E-17,8.4214125E-18,2.6014253E-16
7680.4434,4.8103216E-17,8.53311E-18,2.6109428E-16
7685.955,3.9010198E-17,8.545501E-18,2.7164585E-16
7691.467,3.509022E-17,8.606646E-18,2.8552464E-16
7696.9785,3.7258045E-17,8.783974E-18,3.0606675E-16
7702.49,4.369031E-17,9.179164E-18,3.5747511E-16
7708.002,4.622097E-17,9.540692E-18,4.104005E-16
7713.5137,5.047048E-17,9.6278596E-18,4.1604713E-16
7719.0254,5.790886E-17,9.71018E-18,4.1768643E-16
7724.537,6.8861615E-17,9.848719E-18,4.221354E-16
7730.049,5.1153822E-17,9.709545E-18,4.2142578E-16
7735.5605,4.4481174E-17,9.498475E-18,3.9337282E-16
7741.0723,3.6337842E-17,9.5503536E-18,4.1031618E-16
7746.584,4.7977624E-17,9.6160515E-18,4.0247125E-16
7752.0957,4.5769683E-17,9.706266E-18,4.1821317E-16
7757.6074,5.3662095E-17,9.850526E-18,4.2749067E-16
7763.119,4.16762E-17,9.740881E-18,4.2297398E-16
7768.631,5.4765858E-17,9.695794E-18,3.966553E-16
7774.1426,5.2426704E-17,9.435205E-18,3.5347884E-16
7779.6543,3.8653574E-17,9.336324E-18,3.528198E-16
7785.166,5.8185E-17,9.646365E-18,3.7211513E-16
7790.6777,5.053259E-17,9.681109E-18,3.8626725E-16
7796.1895,4.4822035E-17,9.670484E-18,3.8951922E-16
7801.701,5.797595E-17,9.6268835E-18,3.6153208E-16
7807.213,3.8307942E-17,9.808641E-18,4.1933777E-16
7812.7246,2.9600496E-17,9.8908385E-18,4.4004735E-16
7818.2363,5.5136574E-17,9.862523E-18,3.9505193E-16
7823.748,5.564671E-17,9.883786E-18,3.9612594E-16
7829.26,3.01404E-17,9.66844E-18,3.9369993E-16
7834.7715,2.9447855E-17,9.665604E-18,3.9131742E-16
7840.283,3.5963887E-17,9.903902E-18,4.174138E-16
7845.795,4.4993338E-17,9.995638E-18,4.174105E-16
7851.3066,5.5839555E-17,1.0225957E-17,4.361784E-16
7856.8184,4.888015E-17,1.0310604E-17,4.5851577E-16
7862.33,2.7524344E-17,1.0340427E-17,4.918324E-16
7867.842,6.09838E-17,1.0533671E-17,4.7321656E-16
7873.3535,6.1509865E-17,1.0427647E-17,4.495706E-16
7878.865,6.4135713E-17,1.03152954E-17,4.2444466E-16
7884.377,3.5519175E-17,1.0025326E-17,4.1506203E-16
7889.8887,4.0116794E-17,9.863085E-18,3.7836345E-16
7895.4004,5.37251E-17,9.8105995E-18,3.47709E-16
7900.912,2.500521E-17,1.0035446E-17,4.2164265E-16
7906.424,2.939137E-17,1.0301123E-17,4.540237E-16
7911.9355,3.5033524E-17,1.0263012E-17,4.3729296E-16
7917.4473,5.146118E-17,1.0528374E-17,4.53812E-16
7922.959,2.8984627E-17,1.0556989E-17,4.869658E-16
7928.4707,4.6003203E-17,1.053964E-17,4.555786E-16
7933.9824,6.2777404E-17,1.0299236E-17,3.8830394E-16
7939.494,3.022638E-17,9.841737E-18,3.5833197E-16
7945.006,2.3727692E-17,9.6645285E-18,3.373068E-16
7950.5176,3.0367613E-17,9.803163E-18,3.4633724E-16
7956.0293,4.001672E-17,1.0059834E-17,3.7044552E-16
7961.541,4.9780275E-17,1.0251542E-17,3.8212025E-16
7967.0527,4.3963975E-17,1.02695805E-17,3.9022662E-16
7972.5645,4.1138154E-17,1.0300475E-17,3.944575E-16
7978.076,4.069057E-17,1.0454389E-17,4.1694517E-16
7983.588,4.1272372E-17,1.0453914E-17,4.1268427E-16
7989.0996,5.400394E-17,1.0432302E-17,3.8756567E-16
7994.6113,4.5025204E-17,1.0420123E-17,3.954783E-16
8000.123,2.8761305E-17,1.0208927E-17,3.793159E-16
8005.635,4.9581514E-17,1.04338685E-17,3.837443E-16
8011.1465,2.2058E-17,1.0285219E-17,3.9469782E-16
8016.658,5.62085E-17,1.03510305E-17,3.5160454E-16
8022.17,5.149284E-17,1.0340361E-17,3.553224E-16
8027.6816,3.2999338E-17,1.0172504E-17,3.5073504E-16
8033.1934,1.6229019E-17,1.01462636E-17,3.672099E-16
8038.705,4.1563645E-17,1.0236234E-17,3.3974404E-16
8044.217,4.174765E-17,1.0028603E-17,3.0556939E-16
8049.7285,3.151933E-17,9.9848095E-18,3.0809063E-16
8055.24,4.275462E-17,9.879374E-18,2.7540924E-16
8060.752,5.2188608E-17,1.0028205E-17,2.7802184E-16
8066.2637,1.3392605E-17,9.899698E-18,3.1195125E-16
8071.7754,2.9170815E-17,9.986493E-18,2.9788905E-16
8077.287,5.2193598E-17,1.0099714E-17,2.7973237E-16
8082.799,1.33459835E-17,9.816443E-18,2.8761777E-16
8088.3105,2.2535085E-17,9.795342E-18,2.6847413E-16
8093.8223,2.1927508E-17,9.874384E-18,2.7682045E-16
8099.334,1.3770944E-17,9.853424E-18,2.8467862E-16
8104.8457,1.3886614E-17,9.847E-18,2.787565E-16
8110.3574,2.9610465E-17,9.852727E-18,2.5455892E-16
8115.869,3.8038483E-17,9.878744E-18,2.4218215E-16
8121.381,4.402556E-17,9.950704E-18,2.3986856E-16
8126.8926,4.107394E-17,9.895517E-18,2.331323E-16
8132.4043,1.8126738E-17,9.801301E-18,2.4867791E-16
8137.916,3.768602E-17,1.0035215E-17,2.5014723E-16
8143.4277,4.6021454E-17,1.000409E-17,2.3058177E-16
8148.9395,4.7981353E-17,1.0057818E-17,2.342059E-16
8154.451,6.2537005E-17,1.01129795E-17,2.1767646E-16
8159.963,4.169164E-17,9.945299E-18,2.1955777E-16
8165.4746,3.0059353E-17,9.822237E-18,2.1483072E-16
8170.9863,5.543074E-17,1.0046436E-17,2.0881063E-16
8176.498,4.4643606E-17,9.9171966E-18,2.0097221E-16
8182.01,3.2092543E-17,1.0017521E-17,2.2612868E-16
8187.5215,1.6830048E-17,1.0016049E-17,2.440242E-16
8193.033,4.0255304E-17,1.0100071E-17,2.1948409E-16
8198.545,1.5082782E-17,9.958278E-18,2.36002E-16
8204.057,3.4338524E-17,1.0162997E-17,2.2874424E-16
8209.568,4.903697E-17,1.0127558E-17,1.9795783E-16
8215.08,3.7147943E-17,1.02510715E-17,2.2933176E-16
8220.592,3.7467096E-17,1.0269041E-17,2.272581E-16
8226.104,3.458981E-17,1.0224607E-17,2.2212862E-16
8231.615,2.4466876E-17,1.0126009E-17,2.1771496E-16
8237.127,4.7855E-17,1.0305063E-17,2.0638441E-16
8242.639,4.3608333E-17,1.0303586E-17,2.0969767E-16
8248.15,1.5020343E-17,1.02442315E-17,2.3506305E-16
8253.662,1.806658E-17,1.0301814E-17,2.3558342E-16
8259.174,3.6894406E-17,1.037913E-17,2.1558837E-16
8264.686,5.465411E-17,1.0646283E-17,2.239104E-16
8270.197,3.4158354E-17,1.1025983E-17,3.0095975E-16
8275.709,2.34311E-17,1.1297943E-17,3.5176082E-16
8281.221,3.697891E-17,1.17113646E-17,3.9086507E-16
8286.732,3.6712767E-17,1.22213735E-17,4.6449217E-16
8292.244,4.1056623E-17,1.2349305E-17,4.7567184E-16
8297.756,4.1377384E-17,1.24331326E-17,4.818973E-16
8303.268,3.0523E-17,1.2100274E-17,4.4089605E-16
8308.779,2.8611595E-17,1.1627025E-17,3.6912454E-16
8314.291,2.4399598E-17,1.1337336E-17,3.2797214E-16
8319.803,6.350927E-17,1.1144297E-17,2.4346302E-16
8325.314,3.2875476E-17,1.1099353E-17,2.7629182E-16
8330.826,3.0063658E-17,1.1766831E-17,3.6984455E-16
8336.338,-5.292668E-18,1.2143631E-17,4.6137975E-16
8341.85,2.0247408E-17,1.2437242E-17,4.754804E-16
8347.361,4.3650212E-17,1.2804513E-17,4.980683E-16
8352.873,9.992958E-18,1.2738913E-17,5.2559046E-16
8358.385,2.337539E-17,1.2721987E-17,5.019833E-16
8363.896,1.8498184E-17,1.206719E-17,4.0523425E-16
8369.408,3.452724E-17,1.1956932E-17,3.6036384E-16
8374.92,4.4388757E-18,1.14461E-17,3.2664547E-16
8380.432,1.7815892E-17,1.1435624E-17,3.008738E-16
8385.943,3.8471082E-17,1.2065407E-17,3.5797555E-16
8391.455,2.586839E-17,1.2459113E-17,4.279629E-16
8396.967,4.1945085E-17,1.2670677E-17,4.3487754E-16
8402.479,4.334473E-17,1.26759655E-17,4.2798087E-16
8407.99,2.5847935E-17,1.2672245E-17,4.479007E-16
8413.502,2.836894E-17,1.2814879E-17,4.5877957E-16
8419.014,2.421932E-17,1.2832251E-17,4.6360903E-16
8424.525,1.7383083E-17,1.2772239E-17,4.6028427E-16
8430.037,9.92091E-18,1.2652991E-17,4.469884E-16
8435.549,1.078415E-17,1.2659821E-17,4.421851E-16
8441.061,1.1112567E-17,1.2740997E-17,4.480802E-16
8446.572,3.5701972E-17,1.2686679E-17,4.020221E-16
8452.084,2.2956343E-17,1.23886534E-17,3.7602622E-16
8457.596,2.237078E-17,1.2328458E-17,3.6015415E-16
8463.107,4.7773598E-17,1.2665261E-17,3.686043E-16
8468.619,7.842086E-19,1.2507287E-17,4.0500425E-16
8474.131,1.975805E-17,1.2262353E-17,3.4101411E-16
8479.643,9.3756935E-18,1.2208876E-17,3.4569302E-16
8485.154,2.7584584E-17,1.1913899E-17,2.7260715E-16
8490.666,1.5604941E-17,1.1960795E-17,2.9389248E-16
8496.178,4.999872E-17,1.2210203E-17,2.7433425E-16
8501.689,3.4559136E-17,1.23251715E-17,3.0690158E-16
8507.201,3.1528707E-17,1.2282287E-17,3.0026193E-16
8512.713,5.0730458E-17,1.2373086E-17,2.8323786E-16
8518.225,2.4128895E-17,1.2152879E-17,2.8468812E-16
8523.736,1.6246223E-17,1.1812494E-17,2.467415E-16
