WAVE,FLUX,ERR,BGFLUX
6063.557,4.653276E-16,1.459379E-17,4.158195E-17
6069.077,4.7635074E-16,1.4757817E-17,4.8232806E-17
6074.597,4.470114E-16,1.4375282E-17,3.5420767E-17
6080.1177,4.4266066E-16,1.4347238E-17,3.8524518E-17
6085.6377,4.610266E-16,1.4556875E-17,4.033776E-17
6091.1577,4.5621205E-16,1.44559E-17,3.6348847E-17
6096.678,4.2383197E-16,1.4160596E-17,3.778417E-17
6102.198,4.437748E-16,1.4383294E-17,3.9679828E-17
6107.7183,4.4571043E-16,1.4467051E-17,4.810981E-17
6113.239,4.4876965E-16,1.4425712E-17,3.7451E-17
6118.759,4.3261104E-16,1.4282607E-17,3.8714988E-17
6124.279,4.306053E-16,1.423434E-17,4.028234E-17
6129.7993,4.397398E-16,1.4395863E-17,4.4450238E-17
6135.3193,4.1366654E-16,1.4061033E-17,3.584507E-17
6140.8394,4.3420087E-16,1.437E-17,4.790851E-17
6146.36,4.1139474E-16,1.4039866E-17,3.6599873E-17
6151.88,4.3027071E-16,1.4297231E-17,4.1531786E-17
6157.4,4.0606765E-16,1.4064257E-17,4.8178645E-17
6162.9204,4.1649118E-16,1.4214798E-17,4.9125006E-17
6168.4404,4.3473564E-16,1.437105E-17,4.2468363E-17
6173.9604,4.1391874E-16,1.4098501E-17,3.3962673E-17
6179.481,4.1251076E-16,1.417521E-17,4.578764E-17
6185.001,4.1004066E-16,1.4062396E-17,3.4187666E-17
6190.521,3.9554877E-16,1.3913039E-17,3.553486E-17
6196.0415,3.9978113E-16,1.403061E-17,4.4056453E-17
6201.5615,3.9625255E-16,1.392142E-17,3.2098075E-17
6207.0815,4.043009E-16,1.4085332E-17,4.4086096E-17
6212.602,3.8632122E-16,1.3995947E-17,5.747423E-17
6218.122,4.029882E-16,1.4031124E-17,3.6068807E-17
6223.642,4.0116505E-16,1.4055238E-17,4.4926942E-17
6229.1626,3.574764E-16,1.37872736E-17,7.104346E-17
6234.6826,3.9935534E-16,1.4174976E-17,6.2265643E-17
6240.2026,3.8897566E-16,1.4109974E-17,6.7858456E-17
6245.723,3.6419246E-16,1.394193E-17,7.979198E-17
6251.243,3.7716815E-16,1.391875E-17,5.5520766E-17
6256.763,3.6843217E-16,1.3826919E-17,5.581576E-17
6262.2837,3.8461675E-16,1.4009855E-17,5.694212E-17
6267.8037,3.5667488E-16,1.3704693E-17,5.850298E-17
6273.3237,3.5930786E-16,1.374374E-17,6.3332746E-17
6278.844,3.8659902E-16,1.3913216E-17,4.9666012E-17
6284.3643,3.6221154E-16,1.3677594E-17,5.279251E-17
6289.8843,3.6312512E-16,1.3928434E-17,8.637798E-17
6295.405,3.7631575E-16,1.4113154E-17,8.918661E-17
6300.925,3.6448548E-16,1.4021426E-17,9.247992E-17
6306.445,3.5218796E-16,1.3814021E-17,8.1334956E-17
6311.9653,3.6107932E-16,1.3782372E-17,5.870989E-17
6317.4854,3.6902054E-16,1.3736225E-17,3.9249436E-17
6323.0054,3.400622E-16,1.35481315E-17,5.5703315E-17
6328.526,3.396288E-16,1.36426295E-17,6.727258E-17
6334.046,3.2707817E-16,1.3425086E-17,5.4826027E-17
6339.566,3.1360394E-16,1.32760205E-17,5.5782665E-17
6345.0864,3.1258216E-16,1.3256508E-17,5.265074E-17
6350.6064,3.0928122E-16,1.3294614E-17,6.254264E-17
6356.1265,3.1585837E-16,1.3282297E-17,5.021371E-17
6361.647,2.6690244E-16,1.2816139E-17,6.4793607E-17
6367.167,2.640104E-16,1.2816124E-17,6.8366603E-17
6372.687,2.812239E-16,1.2864667E-17,4.832706E-17
6378.2075,2.7349336E-16,1.2756823E-17,4.7506068E-17
6383.7275,2.7382415E-16,1.2802146E-17,5.104328E-17
6389.2476,2.7405042E-16,1.2710943E-17,3.627971E-17
6394.768,2.7569443E-16,1.2754129E-17,3.8574228E-17
6400.288,2.9085457E-16,1.2896954E-17,3.4732033E-17
6405.808,2.7668215E-16,1.2784897E-17,4.2979203E-17
6411.3286,3.030578E-16,1.300348E-17,2.762937E-17
6416.8486,2.7295507E-16,1.2725648E-17,3.8765224E-17
6422.3687,2.6715546E-16,1.2792331E-17,5.756792E-17
6427.889,2.729454E-16,1.2737837E-17,3.9122116E-17
6433.409,3.0235214E-16,1.3023764E-17,3.1606075E-17
6438.9297,3.0028665E-16,1.30590684E-17,3.6845328E-17
6444.4497,2.903049E-16,1.2931843E-17,3.935548E-17
6449.9697,2.93738E-16,1.2946924E-17,3.634402E-17
6455.49,3.1209466E-16,1.3300685E-17,5.1903052E-17
6461.0103,3.4093486E-16,1.3687509E-17,6.0359727E-17
6466.5303,3.3114269E-16,1.35031395E-17,5.3315423E-17
6472.051,3.0405767E-16,1.31687385E-17,4.922538E-17
6477.571,3.226979E-16,1.3319106E-17,3.9407927E-17
6483.091,3.2050162E-16,1.336286E-17,4.6894996E-17
6488.6113,3.189427E-16,1.3334964E-17,4.5136027E-17
6494.1313,3.1788826E-16,1.3454108E-17,6.254951E-17
6499.6514,3.4497505E-16,1.3650488E-17,4.6450294E-17
6505.172,3.3187524E-16,1.3483366E-17,4.0922005E-17
6510.692,3.313532E-16,1.3436063E-17,3.6375214E-17
6516.212,3.2219683E-16,1.3303329E-17,3.215175E-17
6521.7324,3.182159E-16,1.3364077E-17,4.593668E-17
6527.2524,3.2822482E-16,1.3498266E-17,4.8674818E-17
6532.7725,3.3488374E-16,1.3598942E-17,4.9455944E-17
6538.293,3.3242504E-16,1.36118145E-17,5.4378572E-17
6543.813,3.2767774E-16,1.34787E-17,4.480416E-17
6549.333,3.2627172E-16,1.3491063E-17,4.631015E-17
6554.8535,3.1359224E-16,1.3400527E-17,5.579593E-17
6560.3735,3.3112085E-16,1.35948755E-17,5.3207744E-17
6565.8936,3.1107454E-16,1.34999375E-17,6.896941E-17
6571.414,3.2972894E-16,1.3666878E-17,6.230342E-17
6576.934,2.9907675E-16,1.3230733E-17,4.986464E-17
6582.454,3.1987053E-16,1.3308865E-17,2.8097257E-17
6587.9746,2.9797632E-16,1.3244751E-17,5.238441E-17
6593.4946,3.1082456E-16,1.3245309E-17,3.284184E-17
6599.0146,3.076416E-16,1.3358563E-17,5.2010675E-17
6604.535,2.9648459E-16,1.32786435E-17,5.7349775E-17
6610.055,2.8335221E-16,1.30320105E-17,4.3404403E-17
6615.575,2.8485292E-16,1.2990552E-17,3.62689E-17
6621.0957,2.7776365E-16,1.2925927E-17,3.9899937E-17
6626.6157,2.883357E-16,1.3101159E-17,4.1766354E-17
6632.1357,2.6510286E-16,1.2764237E-17,3.5475745E-17
6637.6562,3.0405002E-16,1.3230515E-17,3.2113524E-17
6643.1763,2.916916E-16,1.3050179E-17,2.8283426E-17
6648.6963,3.0598517E-16,1.3307814E-17,4.0571406E-17
6654.217,2.846541E-16,1.304673E-17,3.810954E-17
6659.737,2.9576527E-16,1.3133515E-17,2.933047E-17
6665.257,2.7527872E-16,1.2915258E-17,3.353319E-17
6670.7773,2.9036745E-16,1.3043079E-17,2.524368E-17
6676.2974,2.7903174E-16,1.3009934E-17,3.7326128E-17
6681.8174,2.5985166E-16,1.2800622E-17,4.2402423E-17
6687.338,2.6170798E-16,1.2781845E-17,3.371058E-17
6692.858,2.7209324E-16,1.28823496E-17,2.995082E-17
6698.378,2.909452E-16,1.316513E-17,3.7849968E-17
6703.8984,2.7513607E-16,1.2885543E-17,2.3532034E-17
6709.4185,2.414434E-16,1.2504275E-17,2.9478282E-17
6714.9385,2.545743E-16,1.2723006E-17,3.4809074E-17
6720.459,2.5536934E-16,1.2762272E-17,3.762664E-17
6725.979,2.661745E-16,1.2916203E-17,3.8208912E-17
6731.499,2.75851E-16,1.30364525E-17,3.738264E-17
6737.0195,2.6836677E-16,1.2931272E-17,3.464116E-17
6742.5396,2.7385883E-16,1.296044E-17,3.0453696E-17
6748.0596,2.6438995E-16,1.29039795E-17,3.716893E-17
6753.58,2.694269E-16,1.2847633E-17,2.0466546E-17
6759.1,2.4053973E-16,1.26099664E-17,3.6595992E-17
6764.62,2.7246511E-16,1.29905555E-17,3.161124E-17
6770.1406,2.6962422E-16,1.29591855E-17,3.3730953E-17
6775.6606,2.6332888E-16,1.2959592E-17,4.1235073E-17
6781.1807,2.3959034E-16,1.2650472E-17,3.7458633E-17
6786.701,2.3971366E-16,1.2701225E-17,4.189799E-17
6792.221,2.3795204E-16,1.26159345E-17,3.4368888E-17
6797.741,2.474504E-16,1.2634956E-17,1.932254E-17
6803.2617,2.7066003E-16,1.2926927E-17,2.0258356E-17
6808.7817,2.3070284E-16,1.249868E-17,2.8097403E-17
6814.302,2.4837947E-16,1.2893813E-17,4.6770704E-17
6819.8223,2.5709247E-16,1.3091726E-17,5.766295E-17
6825.3423,2.3194303E-16,1.2947471E-17,7.9251526E-17
6830.8623,2.692374E-16,1.3311506E-17,6.936816E-17
6836.383,2.3375153E-16,1.3001763E-17,8.191796E-17
6841.903,2.483003E-16,1.29997985E-17,5.7933434E-17
6847.423,2.45354E-16,1.2795559E-17,3.411766E-17
6852.9434,2.6675098E-16,1.313984E-17,4.7400364E-17
6858.4634,2.5500554E-16,1.30215095E-17,6.2749465E-17
6863.9834,2.3596623E-16,1.2737139E-17,7.882277E-17
6869.504,2.35239E-16,1.2542618E-17,7.3422775E-17
6875.024,2.3144786E-16,1.2222145E-17,4.432293E-17
6880.544,2.3527494E-16,1.2217365E-17,3.082589E-17
6886.0645,2.317597E-16,1.2375928E-17,4.536972E-17
6891.5845,2.3495212E-16,1.2428879E-17,4.228899E-17
6897.1045,2.4560364E-16,1.2527917E-17,3.4524954E-17
6902.625,2.418467E-16,1.2521022E-17,3.0725518E-17
6908.145,2.3254443E-16,1.2542049E-17,3.8133192E-17
6913.665,2.3542034E-16,1.2841773E-17,6.3817964E-17
6919.1855,2.2685586E-16,1.2773498E-17,6.572228E-17
6924.7056,2.4659612E-16,1.2884083E-17,4.2121072E-17
6930.2256,2.3878243E-16,1.2934319E-17,5.793216E-17
6935.746,2.4804256E-16,1.2879512E-17,3.2004187E-17
6941.266,2.5148742E-16,1.3127806E-17,5.9655915E-17
6946.786,2.3144506E-16,1.2853074E-17,5.1804826E-17
6952.3066,2.2651779E-16,1.29037644E-17,6.086183E-17
6957.8267,2.0520652E-16,1.2624432E-17,5.727243E-17
6963.3467,2.2140278E-16,1.2649156E-17,3.20574E-17
6968.867,1.9959323E-16,1.2609193E-17,5.795922E-17
6974.387,2.1247053E-16,1.2705426E-17,4.885615E-17
6979.907,2.2840392E-16,1.289921E-17,4.6800572E-17
6985.4277,2.2555804E-16,1.27437794E-17,3.0907865E-17
6990.9478,2.0159195E-16,1.2553648E-17,4.5305784E-17
6996.468,2.0420036E-16,1.2491149E-17,3.4490692E-17
7001.9883,2.2707164E-16,1.27353455E-17,2.5026239E-17
7007.5083,2.2101211E-16,1.2799367E-17,4.1524685E-17
7013.029,2.2594254E-16,1.2929685E-17,4.755847E-17
7018.549,2.3277927E-16,1.281865E-17,2.2274095E-17
7024.069,2.171244E-16,1.2661212E-17,2.5265759E-17
7029.5894,2.148262E-16,1.27193875E-17,3.4579627E-17
7035.1094,2.2562115E-16,1.285975E-17,3.163945E-17
7040.6294,2.0876511E-16,1.2720609E-17,3.9426303E-17
7046.15,1.8033767E-16,1.2474733E-17,5.4125508E-17
7051.67,1.8382444E-16,1.25615995E-17,5.719416E-17
7057.19,1.8565636E-16,1.2489072E-17,4.4513894E-17
7062.7104,2.0818885E-16,1.2667472E-17,2.8493775E-17
7068.2305,2.2126285E-16,1.28307864E-17,2.6266434E-17
7073.7505,1.8141262E-16,1.24114414E-17,3.8197943E-17
7079.271,1.9914997E-16,1.2714602E-17,4.2829533E-17
7084.791,1.9461634E-16,1.2656673E-17,4.1757543E-17
7090.311,1.9506691E-16,1.260103E-17,3.2753834E-17
7095.8315,1.9587338E-16,1.2489287E-17,1.7685887E-17
7101.3516,1.890677E-16,1.2483337E-17,2.750851E-17
7106.8716,1.8361259E-16,1.24463915E-17,2.9054838E-17
7112.392,1.9477225E-16,1.2629281E-17,3.1621917E-17
7117.912,1.8217638E-16,1.2524335E-17,2.9630655E-17
7123.432,1.8233495E-16,1.2570738E-17,4.3213153E-17
7128.9526,1.9487976E-16,1.26191895E-17,3.209411E-17
7134.4727,1.8788547E-16,1.2607027E-17,3.4185247E-17
7139.9927,1.9280145E-16,1.2605722E-17,3.1046213E-17
7145.513,2.0311577E-16,1.2777484E-17,2.8512184E-17
7151.033,1.7201593E-16,1.2521745E-17,4.673838E-17
7156.553,1.6179093E-16,1.2358602E-17,4.5078415E-17
7162.0737,1.8590679E-16,1.2629326E-17,3.9958498E-17
7167.5938,2.054599E-16,1.2787346E-17,3.265137E-17
7173.114,2.1400233E-16,1.2856955E-17,3.276495E-17
7178.6343,2.0014446E-16,1.2630989E-17,3.218604E-17
7184.1543,1.8996753E-16,1.25170046E-17,3.6765885E-17
7189.6743,1.7106388E-16,1.2267575E-17,3.7003567E-17
7195.195,1.6038501E-16,1.2246078E-17,4.621561E-17
7200.715,1.7960293E-16,1.2443128E-17,3.6383863E-17
7206.235,1.7647157E-16,1.2383818E-17,2.7161212E-17
7211.7554,1.7333324E-16,1.2447293E-17,3.2517714E-17
7217.2754,1.8589231E-16,1.2635737E-17,3.070266E-17
7222.7954,1.8851036E-16,1.26793354E-17,2.892374E-17
7228.316,1.8120676E-16,1.2742513E-17,4.751805E-17
7233.836,1.793831E-16,1.3146672E-17,9.899543E-17
7239.356,1.7368149E-16,1.3327901E-17,1.3080404E-16
7244.8765,1.7290552E-16,1.36100576E-17,1.6347995E-16
7250.3965,1.9735475E-16,1.3604801E-17,1.2564457E-16
7255.9165,1.8187534E-16,1.3059861E-17,7.998471E-17
7261.437,1.7236816E-16,1.277792E-17,5.9928474E-17
7266.957,1.6387966E-16,1.2902634E-17,8.3347036E-17
7272.477,1.6776325E-16,1.32060195E-17,1.1159455E-16
7277.9976,1.8906689E-16,1.3672354E-17,1.3350954E-16
7283.5176,1.6883715E-16,1.32645624E-17,1.1211226E-16
7289.0376,1.7485977E-16,1.31725386E-17,9.063499E-17
7294.558,1.6509532E-16,1.2958562E-17,7.5593985E-17
7300.078,1.7232977E-16,1.29325925E-17,6.037677E-17
7305.598,1.6903837E-16,1.2995188E-17,6.9732424E-17
7311.1187,1.7289639E-16,1.329963E-17,9.7841775E-17
7316.6387,1.7819399E-16,1.3297427E-17,8.209352E-17
7322.1587,1.545152E-16,1.3166591E-17,1.0000268E-16
7327.679,1.6800773E-16,1.3183615E-17,7.882417E-17
7333.199,1.6572929E-16,1.3370958E-17,1.0312919E-16
7338.719,1.6300818E-16,1.3541349E-17,1.216474E-16
7344.2397,1.4762204E-16,1.333044E-17,1.1649604E-16
7349.76,1.4521317E-16,1.3261912E-17,1.09642684E-16
7355.28,1.6531346E-16,1.32421806E-17,7.539862E-17
7360.8003,1.6255779E-16,1.33963406E-17,9.384636E-17
7366.3203,1.5905639E-16,1.3608149E-17,1.2284189E-16
7371.8403,1.4736524E-16,1.3271598E-17,9.97209E-17
7377.361,1.5446994E-16,1.3316882E-17,9.005492E-17
7382.881,1.799426E-16,1.3284837E-17,4.663623E-17
7388.401,1.4348923E-16,1.2934443E-17,6.0420065E-17
7393.9214,1.5688239E-16,1.3262874E-17,7.219108E-17
7399.4414,1.7087979E-16,1.3535423E-17,7.9544116E-17
7404.9614,1.5395535E-16,1.3342193E-17,8.11537E-17
7410.482,1.4010781E-16,1.2981755E-17,6.279875E-17
7416.002,1.5176469E-16,1.2935543E-17,3.954561E-17
7421.522,1.7143697E-16,1.30801094E-17,1.8990333E-17
7427.0425,1.5952774E-16,1.31123786E-17,3.882333E-17
7432.5625,1.6501758E-16,1.34667535E-17,6.402218E-17
7438.0825,1.3603009E-16,1.3019994E-17,5.863471E-17
7443.603,1.6208964E-16,1.33712315E-17,5.4403437E-17
7449.123,1.334061E-16,1.2963393E-17,5.3805938E-17
7454.643,1.6343562E-16,1.3207035E-17,2.773158E-17
7460.1636,1.8569544E-16,1.3599819E-17,3.605706E-17
7465.6836,1.6251103E-16,1.3347254E-17,3.869778E-17
7471.2036,1.7352848E-16,1.370465E-17,5.8608744E-17
7476.724,1.6813907E-16,1.3770302E-17,7.168224E-17
7482.244,1.535202E-16,1.3412518E-17,5.235391E-17
7487.764,1.4751484E-16,1.3371755E-17,5.6043915E-17
7493.2847,1.4986623E-16,1.34920594E-17,6.17698E-17
7498.8047,1.630448E-16,1.3440581E-17,3.1544162E-17
7504.3247,1.511769E-16,1.32654665E-17,2.9924096E-17
7509.845,1.3428196E-16,1.3205928E-17,4.6004474E-17
7515.365,1.329372E-16,1.3180361E-17,4.476523E-17
7520.8853,1.5546751E-16,1.3882875E-17,8.073338E-17
7526.406,1.6322996E-16,1.4055167E-17,8.690627E-17
7531.926,1.5857578E-16,1.3818353E-17,6.7038674E-17
7537.446,1.8037057E-16,1.3973314E-17,4.6002756E-17
7542.9663,1.4328419E-16,1.35613945E-17,5.9436626E-17
7548.4863,1.4703462E-16,1.3529947E-17,4.2831422E-17
7554.0063,1.3566553E-16,1.3466714E-17,5.613184E-17
7559.527,1.3698037E-16,1.3602754E-17,6.294645E-17
7565.047,1.5057813E-16,1.361359E-17,4.066704E-17
7570.567,1.1844236E-16,1.34705775E-17,6.996768E-17
7576.0874,1.3637281E-16,1.3759499E-17,7.294021E-17
7581.6074,1.5422679E-16,1.3715944E-17,4.6013913E-17
7587.128,1.560914E-16,1.36251975E-17,4.9365894E-17
7592.648,2.3852842E-16,1.3848631E-17,1.7620332E-17
7598.168,2.9256552E-16,1.35462935E-17,1.4341489E-17
7603.6885,2.0059003E-16,1.2448122E-17,2.3701613E-17
7609.2085,1.5007987E-16,1.2027272E-17,1.4287032E-17
7614.7285,1.7030086E-16,1.2520781E-17,2.7244338E-17
7620.249,1.7102531E-16,1.2870073E-17,3.6561916E-17
7625.769,1.7435861E-16,1.2851701E-17,2.2905748E-17
7631.289,1.7441842E-16,1.2862519E-17,2.2928646E-17
7636.8096,1.4474177E-16,1.2698184E-17,2.7120134E-17
7642.3296,1.2433652E-16,1.264687E-17,2.5830794E-17
7647.8496,1.3515222E-16,1.2998994E-17,3.3325618E-17
7653.37,1.3846573E-16,1.32075945E-17,3.084435E-17
7658.89,1.4494993E-16,1.3303789E-17,1.5379708E-17
7664.41,1.2160418E-16,1.3431006E-17,4.5966678E-17
7669.9307,1.5049826E-16,1.3686973E-17,1.920745E-17
7675.4507,1.2775838E-16,1.35042934E-17,2.5170208E-17
7680.9707,1.4297407E-16,1.3767279E-17,2.1139646E-17
7686.491,1.356537E-16,1.3601019E-17,8.668089E-18
7692.011,1.3583961E-16,1.4054354E-17,5.0477198E-17
7697.5312,1.1592627E-16,1.3785642E-17,5.071767E-17
7703.052,1.5456488E-16,1.4387023E-17,4.6932636E-17
7708.572,1.3366221E-16,1.502809E-17,1.4548208E-16
7714.092,1.1598148E-16,1.5183016E-17,1.8724451E-16
7719.6123,1.369691E-16,1.5704727E-17,2.1167049E-16
7725.1323,1.4444872E-16,1.54385E-17,1.6877093E-16
7730.6523,1.2600727E-16,1.476687E-17,1.187789E-16
7736.173,9.4414865E-17,1.3850314E-17,6.686777E-17
7741.693,9.313136E-17,1.4022035E-17,8.36317E-17
7747.213,1.3226581E-16,1.498548E-17,1.2210855E-16
7752.7334,1.4499904E-16,1.5386193E-17,1.4312097E-16
7758.2534,1.3012075E-16,1.5497472E-17,1.7686149E-16
7763.7734,1.2378363E-16,1.506465E-17,1.339848E-16
7769.294,1.1701023E-16,1.4487461E-17,7.9240885E-17
7774.814,1.2320626E-16,1.4658603E-17,8.641883E-17
7780.334,1.2664499E-16,1.4563387E-17,6.718977E-17
7785.8545,1.3925236E-16,1.4816891E-17,7.1255164E-17
7791.3745,1.4700608E-16,1.5450927E-17,1.2485039E-16
7796.8945,1.142746E-16,1.5076333E-17,1.3339256E-16
7802.415,1.2269031E-16,1.5027683E-17,1.1153457E-16
7807.935,1.07252735E-16,1.4667618E-17,9.407617E-17
7813.455,1.291743E-16,1.5034186E-17,9.570063E-17
7818.9756,1.1497578E-16,1.5320606E-17,1.4460857E-16
7824.4956,1.2260087E-16,1.5163422E-17,1.1316667E-16
7830.0156,1.1945654E-16,1.5182358E-17,1.176506E-16
7835.536,1.2180699E-16,1.4906432E-17,8.2254754E-17
7841.056,1.522185E-16,1.531574E-17,7.3237116E-17
7846.576,1.269383E-16,1.5377233E-17,1.1555688E-16
7852.0967,7.7543524E-17,1.5390527E-17,1.9361969E-16
7857.6167,9.924961E-17,1.5751041E-17,1.9138938E-16
7863.1367,1.2869583E-16,1.622426E-17,1.9489115E-16
7868.657,1.2715685E-16,1.5854778E-17,1.5419156E-16
7874.1772,1.3725872E-16,1.568748E-17,1.1679519E-16
7879.6973,1.4239365E-16,1.5684544E-17,1.0396202E-16
7885.218,1.0838826E-16,1.5521943E-17,1.3547621E-16
7890.738,8.3040926E-17,1.5068514E-17,1.2583663E-16
7896.258,1.1511065E-16,1.5248836E-17,9.08957E-17
7901.7783,1.1769999E-16,1.5313052E-17,8.79985E-17
7907.2983,9.461094E-17,1.5243192E-17,1.1504331E-16
7912.8184,1.05343416E-16,1.5725962E-17,1.4397685E-16
7918.339,1.0835748E-16,1.6096735E-17,1.7739587E-16
7923.859,1.1589793E-16,1.6302769E-17,1.8426393E-16
7929.379,1.0249942E-16,1.5976965E-17,1.622293E-16
7934.8994,1.1919217E-16,1.5732836E-17,1.0915672E-16
7940.4194,1.222987E-16,1.5545697E-17,8.07887E-17
7945.9395,8.059381E-17,1.4848451E-17,7.070641E-17
7951.46,1.04756204E-16,1.4973327E-17,3.9331012E-17
7956.98,1.2920127E-16,1.5699594E-17,7.545843E-17
7962.5,1.1446255E-16,1.5776164E-17,1.0288195E-16
7968.0205,1.2192273E-16,1.6107473E-17,1.1985888E-16
7973.5405,1.2347498E-16,1.6274517E-17,1.3191769E-16
7979.0605,8.87139E-17,1.5601458E-17,1.1290985E-16
7984.581,1.0730767E-16,1.5907504E-17,1.0803809E-16
7990.101,8.9374456E-17,1.5989544E-17,1.4171381E-16
7995.621,1.1513295E-16,1.6233567E-17,1.2183396E-16
8001.1416,1.0377006E-16,1.6086934E-17,1.2118923E-16
8006.6616,1.1119441E-16,1.6119424E-17,1.0768272E-16
8012.1816,1.09460784E-16,1.5738175E-17,7.129836E-17
8017.702,9.831234E-17,1.5800296E-17,9.394054E-17
8023.222,1.0865855E-16,1.6193207E-17,1.1173546E-16
8028.742,1.06208747E-16,1.600569E-17,9.1047896E-17
8034.2627,1.2823736E-16,1.6299189E-17,7.967957E-17
8039.7827,1.2490692E-16,1.6023999E-17,5.314301E-17
8045.3027,1.2593048E-16,1.5956565E-17,3.9647998E-17
8050.823,1.2861818E-16,1.6002527E-17,3.8882674E-17
8056.3433,1.0172654E-16,1.588056E-17,6.059574E-17
8061.8633,9.8818225E-17,1.6101102E-17,8.24412E-17
8067.384,8.78511E-17,1.5767692E-17,6.3188195E-17
8072.904,1.1922484E-16,1.6223626E-17,5.595265E-17
8078.424,1.1930186E-16,1.609117E-17,3.8433333E-17
8083.9443,1.2096042E-16,1.609864E-17,3.3354973E-17
8089.4644,1.3306468E-16,1.6312792E-17,2.9375903E-17
8094.9844,1.0846219E-16,1.62149E-17,5.5340173E-17
8100.505,7.766114E-17,1.5890004E-17,7.5795956E-17
8106.025,1.3541774E-16,1.6692496E-17,5.472864E-17
8111.545,8.540285E-17,1.6033892E-17,6.2684045E-17
8117.0654,9.970312E-17,1.6161008E-17,4.7456874E-17
8122.5854,1.1372991E-16,1.632328E-17,3.874741E-17
8128.1055,1.0991495E-16,1.6285438E-17,4.01519E-17
8133.626,1.0110161E-16,1.6043641E-17,2.5205737E-17
8139.146,1.3223239E-16,1.658407E-17,2.9487245E-17
8144.666,1.2409185E-16,1.6399726E-17,1.9193249E-17
8150.1865,9.9621226E-17,1.6274234E-17,4.403728E-17
8155.7065,1.1219699E-16,1.6508646E-17,4.2563366E-17
8161.2266,1.3207425E-16,1.6710837E-17,3.3788435E-17
8166.747,1.4057417E-16,1.6750778E-17,2.0228806E-17
8172.267,1.2996437E-16,1.6823856E-17,3.7799567E-17
8177.7876,1.1789226E-16,1.6738281E-17,4.3935477E-17
8183.3076,1.1531602E-16,1.6592588E-17,2.3773522E-17
8188.8276,1.4679789E-16,1.684943E-17,-2.217016E-18
8194.348,1.2812068E-16,1.6970646E-17,3.027262E-17
8199.868,1.2026292E-16,1.6960887E-17,3.379778E-17
8205.389,1.2648542E-16,1.7041201E-17,2.5283038E-17
8210.908,1.2447618E-16,1.686631E-17,8.112909E-18
8216.429,1.1277796E-16,1.6944456E-17,2.8190888E-17
8221.949,1.07029806E-16,1.6805958E-17,2.4421924E-17
8227.469,8.026932E-17,1.6555947E-17,3.701576E-17
8232.989,1.6091048E-16,1.749859E-17,1.2744152E-17
8238.51,1.1763605E-16,1.7054803E-17,2.1732103E-17
8244.029,9.4747034E-17,1.6836444E-17,2.1832706E-17
8249.55,1.2070358E-16,1.751509E-17,4.4802785E-17
8255.07,1.2010473E-16,1.7614475E-17,4.9072927E-17
8260.59,8.574248E-17,1.6942467E-17,3.1322276E-17
8266.11,1.135483E-16,1.7296016E-17,1.7260647E-17
8271.631,4.755966E-17,1.6376067E-17,3.0571146E-17
8277.15,6.647795E-17,1.7373453E-17,9.1531095E-17
8282.671,8.710036E-17,1.8105084E-17,1.2961419E-16
8288.191,1.2945938E-16,1.9315064E-17,1.8838894E-16
8293.711,9.3071034E-17,1.943074E-17,2.4926557E-16
8299.231,8.8335365E-17,1.9057002E-17,2.1292446E-16
8304.752,9.711204E-17,1.8914246E-17,1.750671E-16
8310.271,1.04452636E-16,1.8766754E-17,1.4169497E-16
8315.792,9.322108E-17,1.8158916E-17,9.51857E-17
8321.3125,8.70362E-17,1.7809326E-17,6.367638E-17
8326.832,1.0412621E-16,1.7887552E-17,3.686809E-17
8332.353,1.08997576E-16,1.7965738E-17,3.340996E-17
8337.873,1.0077648E-16,1.8698745E-17,1.10825003E-16
8343.393,9.0044115E-17,1.951251E-17,2.1048118E-16
8348.913,6.9878994E-17,1.9906285E-17,2.781251E-16
8354.434,7.2148546E-17,1.982707E-17,2.6424503E-16
8359.953,7.909315E-17,1.9412437E-17,1.9890446E-16
8365.474,9.193334E-17,1.9022807E-17,1.3194555E-16
8370.994,7.0670136E-17,1.8301485E-17,8.7219995E-17
8376.514,8.35502E-17,1.8383854E-17,7.1110494E-17
8382.034,7.58949E-17,1.8463082E-17,8.461977E-17
8387.555,6.3518676E-17,1.8203573E-17,7.314188E-17
8393.074,1.2747425E-16,1.9962662E-17,1.4318191E-16
8398.595,8.8508736E-17,1.9880403E-17,1.9216365E-16
8404.115,1.1637507E-16,1.9991902E-17,1.5465682E-16
8409.635,1.1630909E-16,2.0587369E-17,2.071476E-16
8415.155,9.487807E-17,1.9547227E-17,1.3693365E-16
8420.676,8.726616E-17,1.9127584E-17,9.401815E-17
8426.195,1.1063787E-16,2.0208942E-17,1.6205307E-16
8431.716,6.218886E-17,1.9991682E-17,2.1738316E-16
8437.236,1.0375786E-16,2.0727487E-17,2.1853552E-16
8442.756,1.2471026E-16,2.0449531E-17,1.4459743E-16
8448.276,9.397808E-17,1.9754597E-17,1.17614E-16
8453.797,8.923777E-17,1.9393508E-17,8.135963E-17
8459.316,1.156053E-16,2.023173E-17,1.1681603E-16
8464.837,1.06993496E-16,2.052195E-17,1.6028411E-16
8470.357,1.078252E-16,2.053936E-17,1.5458166E-16
8475.877,1.3242643E-16,2.091836E-17,1.4123775E-16
8481.397,1.2126411E-16,2.023274E-17,8.611989E-17
8486.918,1.00460463E-16,1.9438433E-17,3.228611E-17
