WAVE,FLUX,ERR,SKYBACK
6093.9614,1.6859014E-16,1.6326381E-17,7.8251964E-16
6099.484,1.6457194E-16,1.6257504E-17,7.7762844E-16
6105.007,1.7696527E-16,1.6331247E-17,7.7398896E-16
6110.5293,1.580092E-16,1.6268332E-17,7.8950565E-16
6116.0522,1.5970264E-16,1.615833E-17,7.707194E-16
6121.5747,1.4139616E-16,1.5975518E-17,7.665266E-16
6127.097,1.3762339E-16,1.5875394E-17,7.5677216E-16
6132.62,1.4028224E-16,1.5947124E-17,7.643993E-16
6138.1426,9.9446797E-17,1.5675812E-17,7.768866E-16
6143.6655,1.4048154E-16,1.6037184E-17,7.7989076E-16
6149.188,1.06263135E-16,1.5820369E-17,7.91351E-16
6154.711,1.2205823E-16,1.5872234E-17,7.7853863E-16
6160.2334,1.1719625E-16,1.592679E-17,7.9591266E-16
6165.756,8.660374E-17,1.5612098E-17,7.857581E-16
6171.279,1.0210677E-16,1.5624643E-17,7.6877896E-16
6176.8013,9.504547E-17,1.5563024E-17,7.694468E-16
6182.324,9.841684E-17,1.5457342E-17,7.495914E-16
6187.8467,9.506935E-17,1.542207E-17,7.500308E-16
6193.369,8.4662856E-17,1.5434672E-17,7.660835E-16
6198.892,9.8258734E-17,1.551307E-17,7.622821E-16
6204.4146,7.778865E-17,1.5280605E-17,7.536781E-16
6209.9375,6.914576E-17,1.5218279E-17,7.5647957E-16
6215.46,7.645319E-17,1.524256E-17,7.5208124E-16
6220.983,7.410049E-17,1.5299956E-17,7.6546786E-16
6226.5054,6.993645E-17,1.5467854E-17,7.980141E-16
6232.028,5.859791E-17,1.551895E-17,8.2181826E-16
6237.551,6.831286E-17,1.5644042E-17,8.3040643E-16
6243.073,7.046638E-17,1.5609212E-17,8.234959E-16
6248.596,7.7704917E-17,1.5533343E-17,8.039571E-16
6254.1187,8.3441606E-17,1.5559724E-17,8.015174E-16
6259.6416,9.083196E-17,1.5603517E-17,8.004211E-16
6265.164,6.973315E-17,1.5470784E-17,8.0855796E-16
6270.6865,6.709016E-17,1.52003E-17,7.7284657E-16
6276.2095,6.331172E-17,1.5207572E-17,7.803804E-16
6281.732,6.637405E-17,1.5130234E-17,7.6693836E-16
6287.255,8.167116E-17,1.7532654E-17,1.1462557E-15
6292.7773,5.0419815E-17,2.1623702E-17,1.9950699E-15
6298.3,1.04683975E-16,2.3462776E-17,2.3472194E-15
6303.8228,1.0990951E-16,2.334437E-17,2.3155683E-15
6309.345,9.1924416E-17,2.1085476E-17,1.8345497E-15
6314.868,1.3767482E-16,1.7040003E-17,9.972197E-16
6320.3906,1.00958797E-16,1.543699E-17,7.830678E-16
6325.9136,1.0819762E-16,1.5430718E-17,7.74864E-16
6331.436,1.03554026E-16,1.5321822E-17,7.649458E-16
6336.9585,1.1443678E-16,1.5395361E-17,7.6473385E-16
6342.4814,1.2965655E-16,1.5281596E-17,7.3074665E-16
6348.004,1.06585074E-16,1.5444109E-17,7.8767775E-16
6353.527,1.1258372E-16,1.6745133E-17,9.988154E-16
6359.0493,1.234478E-16,1.8136401E-17,1.237225E-15
6364.572,1.3963079E-16,1.8273161E-17,1.2449356E-15
6370.0947,1.4506625E-16,1.7989347E-17,1.1880748E-15
6375.617,1.694499E-16,1.651728E-17,8.988582E-16
6381.14,1.6476928E-16,1.54458E-17,7.3092686E-16
6386.6626,1.7646456E-16,1.5361755E-17,7.061463E-16
6392.1855,1.5799396E-16,1.530228E-17,7.231312E-16
6397.708,1.8775447E-16,1.534475E-17,6.9568034E-16
6403.2305,1.7569495E-16,1.5239562E-17,6.9592015E-16
6408.7534,1.5841534E-16,1.5087457E-17,6.9690123E-16
6414.276,1.8934418E-16,1.524935E-17,6.8594274E-16
6419.799,1.6226258E-16,1.5131395E-17,7.0456576E-16
6425.3213,1.83059E-16,1.5264492E-17,7.025327E-16
6430.844,2.0497018E-16,1.5287792E-17,6.838613E-16
6436.3667,1.9495324E-16,1.5173057E-17,6.8092963E-16
6441.889,2.108328E-16,1.5266564E-17,6.7913725E-16
6447.412,1.9354003E-16,1.5198641E-17,6.9294765E-16
6452.9346,1.9235306E-16,1.522096E-17,7.013525E-16
6458.4575,1.928662E-16,1.5380679E-17,7.3042425E-16
6463.98,1.8047595E-16,1.5377221E-17,7.4899915E-16
6469.5024,1.9868153E-16,1.5451779E-17,7.4176586E-16
6475.0254,2.0689751E-16,1.5368966E-17,7.2112515E-16
6480.548,2.051209E-16,1.5203009E-17,7.0064607E-16
6486.071,2.0024436E-16,1.5110208E-17,6.931712E-16
6491.5933,2.0100118E-16,1.5212318E-17,7.1061935E-16
6497.116,1.992668E-16,1.528634E-17,7.279007E-16
6502.6387,2.1823104E-16,1.5355839E-17,7.1775047E-16
6508.161,2.1726938E-16,1.525387E-17,7.0551873E-16
6513.684,1.9374142E-16,1.4963661E-17,6.914646E-16
6519.2065,2.051901E-16,1.5007822E-17,6.866865E-16
6524.7295,2.0110788E-16,1.5080262E-17,7.061862E-16
6530.252,2.0284791E-16,1.5161398E-17,7.198871E-16
6535.7744,2.0824459E-16,1.5180518E-17,7.1820866E-16
6541.2974,1.9607162E-16,1.5014961E-17,7.098021E-16
6546.82,2.0914184E-16,1.5152104E-17,7.176664E-16
6552.343,2.0924623E-16,1.5143169E-17,7.181319E-16
6557.865,2.0838228E-16,1.5113869E-17,7.1773384E-16
6563.388,2.0526145E-16,1.5086181E-17,7.182321E-16
6568.9106,2.0510724E-16,1.5090612E-17,7.204945E-16
6574.433,1.9228086E-16,1.4967972E-17,7.183893E-16
6579.956,1.7696603E-16,1.477443E-17,7.0892936E-16
6585.4785,1.737571E-16,1.4749772E-17,7.107568E-16
6591.0015,1.8418645E-16,1.4678047E-17,6.861185E-16
6596.524,1.9488772E-16,1.4731523E-17,6.82782E-16
6602.047,2.0407072E-16,1.4812638E-17,6.855974E-16
6607.5693,2.0476485E-16,1.4695252E-17,6.6665516E-16
6613.092,1.9412302E-16,1.4564966E-17,6.608721E-16
6618.6147,2.0212764E-16,1.4617276E-17,6.596906E-16
6624.137,1.9255474E-16,1.4423828E-17,6.433764E-16
6629.66,1.8876648E-16,1.4463681E-17,6.547411E-16
6635.1826,1.8410213E-16,1.4437691E-17,6.5795476E-16
6640.705,1.9761467E-16,1.4479544E-17,6.478234E-16
6646.228,1.9783262E-16,1.4439568E-17,6.4222287E-16
6651.7505,1.7263316E-16,1.426424E-17,6.479006E-16
6657.2734,1.9081948E-16,1.4432394E-17,6.5181954E-16
6662.796,2.138962E-16,1.4565286E-17,6.4442177E-16
6668.319,2.0872254E-16,1.4498416E-17,6.410537E-16
6673.8413,1.845886E-16,1.4289304E-17,6.3964074E-16
6679.364,1.7121478E-16,1.4254269E-17,6.5288786E-16
6684.8867,1.8360122E-16,1.4346341E-17,6.5065773E-16
6690.409,1.7650901E-16,1.4275374E-17,6.493123E-16
6695.932,1.7184659E-16,1.4262146E-17,6.5347655E-16
6701.4546,1.9042631E-16,1.4375562E-17,6.4792446E-16
6706.9775,1.7391017E-16,1.4202026E-17,6.419647E-16
6712.5,1.5964227E-16,1.4076467E-17,6.4037295E-16
6718.0225,1.6777674E-16,1.414267E-17,6.406665E-16
6723.5454,1.706266E-16,1.4135152E-17,6.3558393E-16
6729.068,1.7732745E-16,1.4218677E-17,6.401673E-16
6734.591,1.6580535E-16,1.415554E-17,6.451591E-16
6740.1133,1.8750801E-16,1.422796E-17,6.291674E-16
6745.6357,1.7255419E-16,1.4146987E-17,6.3513686E-16
6751.1587,1.5594148E-16,1.4056293E-17,6.4196077E-16
6756.681,1.8319185E-16,1.4178888E-17,6.25489E-16
6762.204,1.8769797E-16,1.4242076E-17,6.292233E-16
6767.7266,1.8060137E-16,1.4263314E-17,6.4150564E-16
6773.2495,1.6222556E-16,1.4151287E-17,6.473838E-16
6778.772,1.4237655E-16,1.3920828E-17,6.362579E-16
6784.2944,1.636018E-16,1.4099456E-17,6.360985E-16
6789.8174,1.7217044E-16,1.4161162E-17,6.3430756E-16
6795.34,1.471266E-16,1.402163E-17,6.447118E-16
6800.863,1.5472736E-16,1.4070021E-17,6.4343857E-16
6806.3853,1.6131794E-16,1.4066069E-17,6.32689E-16
6811.9077,1.5163503E-16,1.4034294E-17,6.39829E-16
6817.4307,1.5029604E-16,1.4145776E-17,6.5931324E-16
6822.953,1.5768573E-16,1.4457522E-17,6.988031E-16
6828.476,1.6532332E-16,1.4837526E-17,7.520725E-16
6833.9985,1.469355E-16,1.4849378E-17,7.782865E-16
6839.5215,1.4538785E-16,1.4779827E-17,7.684881E-16
6845.044,1.544512E-16,1.4422817E-17,6.966459E-16
6850.5664,1.3317589E-16,1.4037923E-17,6.6354576E-16
6856.0894,1.466124E-16,1.4356102E-17,7.004909E-16
6861.612,1.560506E-16,1.4580106E-17,7.33693E-16
6867.135,1.473638E-16,1.4450698E-17,7.3375574E-16
6872.657,1.4272349E-16,1.4273824E-17,7.156565E-16
6878.18,1.3914499E-16,1.3996672E-17,6.746442E-16
6883.7026,1.3381996E-16,1.3862156E-17,6.558992E-16
6889.225,1.3867597E-16,1.3979605E-17,6.6618384E-16
6894.748,1.5349658E-16,1.4062534E-17,6.6070116E-16
6900.2705,1.3618068E-16,1.4012718E-17,6.7062923E-16
6905.7935,1.3996636E-16,1.4041654E-17,6.682274E-16
6911.316,1.3572414E-16,1.4082786E-17,6.764289E-16
6916.8384,1.3297016E-16,1.4263866E-17,7.065314E-16
6922.3613,1.6350282E-16,1.4390714E-17,6.8786894E-16
6927.884,1.4811298E-16,1.4288261E-17,6.89896E-16
6933.4067,1.2130649E-16,1.4243486E-17,7.155514E-16
6938.929,1.3525392E-16,1.4128189E-17,6.797711E-16
6944.452,1.4079866E-16,1.4334593E-17,7.058999E-16
6949.9746,1.09868366E-16,1.4217948E-17,7.2599114E-16
6955.497,1.4325748E-16,1.426995E-17,6.9107195E-16
6961.02,1.5071084E-16,1.4175786E-17,6.6681324E-16
6966.5425,1.3378913E-16,1.3992182E-17,6.583467E-16
6972.0654,1.396129E-16,1.4137989E-17,6.7334657E-16
6977.588,1.3043955E-16,1.4280572E-17,7.0940725E-16
6983.1104,1.2922712E-16,1.4068054E-17,6.7737315E-16
6988.6333,1.2968498E-16,1.3925701E-17,6.5557433E-16
6994.156,1.3160293E-16,1.3939089E-17,6.561639E-16
6999.6787,1.2939695E-16,1.3853657E-17,6.457065E-16
7005.201,1.3716548E-16,1.3990096E-17,6.574578E-16
7010.724,1.2192115E-16,1.388921E-17,6.6196414E-16
7016.2466,1.4235627E-16,1.398199E-17,6.5210674E-16
7021.769,1.4064676E-16,1.389029E-17,6.3963455E-16
7027.292,1.1949785E-16,1.3689351E-17,6.371305E-16
7032.8145,1.3250038E-16,1.3779582E-17,6.3441455E-16
7038.3374,1.2870527E-16,1.3742494E-17,6.343481E-16
7043.86,1.2262398E-16,1.3724948E-17,6.4054463E-16
7049.383,1.1511176E-16,1.3795822E-17,6.6240417E-16
7054.9053,1.1972754E-16,1.3751659E-17,6.5065445E-16
7060.4277,1.294448E-16,1.37932524E-17,6.459423E-16
7065.9507,1.2442584E-16,1.3839955E-17,6.5961076E-16
7071.473,1.1488022E-16,1.3630947E-17,6.412575E-16
7076.996,1.2530952E-16,1.3683883E-17,6.3526105E-16
7082.5186,1.286187E-16,1.374933E-17,6.4296503E-16
7088.041,1.02622376E-16,1.3544623E-17,6.4603097E-16
7093.564,9.1694255E-17,1.33891904E-17,6.3785917E-16
7099.0864,1.1734011E-16,1.3492842E-17,6.2028895E-16
7104.6094,1.244197E-16,1.3643852E-17,6.347095E-16
7110.132,1.2018793E-16,1.35839766E-17,6.3148456E-16
7115.655,1.08302665E-16,1.3448437E-17,6.2769964E-16
7121.1772,1.1582511E-16,1.35205235E-17,6.29313E-16
7126.6997,1.1451527E-16,1.34894836E-17,6.280652E-16
7132.2227,1.3473249E-16,1.3680081E-17,6.3087766E-16
7137.745,1.209036E-16,1.3628631E-17,6.417066E-16
7143.268,1.2626616E-16,1.3635375E-17,6.368721E-16
7148.7905,1.1742025E-16,1.3547629E-17,6.3542654E-16
7154.313,1.0449998E-16,1.3470045E-17,6.4171624E-16
7159.836,1.2787388E-16,1.3619715E-17,6.3648205E-16
7165.3584,1.1466173E-16,1.34595115E-17,6.320132E-16
7170.8813,1.1022021E-16,1.34047604E-17,6.3250216E-16
7176.404,1.1169543E-16,1.3423962E-17,6.3695025E-16
7181.927,1.0892458E-16,1.3295471E-17,6.2367957E-16
7187.449,1.1998984E-16,1.3348646E-17,6.2012346E-16
7192.9717,1.1812643E-16,1.3303557E-17,6.1593123E-16
7198.4946,1.1149861E-16,1.3230173E-17,6.1151586E-16
7204.017,1.2412142E-16,1.3325991E-17,6.0806187E-16
7209.54,9.622617E-17,1.3235902E-17,6.2603284E-16
7215.0625,1.2631344E-16,1.3509031E-17,6.2680523E-16
7220.5854,1.7804359E-16,1.389139E-17,6.211534E-16
7226.108,1.768194E-16,1.3866E-17,6.2060294E-16
7231.6304,1.1689703E-16,1.5988751E-17,6.9380553E-16
7237.1533,1.1374105E-16,1.4589509E-17,8.223058E-16
7242.676,1.2515112E-16,1.5165605E-17,9.077303E-16
7248.1987,1.0732293E-16,1.5025997E-17,9.049384E-16
7253.721,9.8892374E-17,1.4658688E-17,8.498179E-16
7259.2437,8.821199E-17,1.382201E-17,7.2301933E-16
7264.7666,1.1381128E-16,1.3804843E-17,6.8608853E-16
7270.289,1.2176647E-16,1.4504407E-17,7.904607E-16
7275.812,1.06338223E-16,1.4872633E-17,8.6937455E-16
7281.3345,1.1553113E-16,1.5148162E-17,9.034457E-16
7286.8574,1.1097253E-16,1.4944417E-17,8.711077E-16
7292.38,9.553875E-17,1.4239269E-17,7.6961355E-16
7297.9023,1.1492731E-16,1.4103702E-17,7.203289E-16
7303.4253,1.2384249E-16,1.4147222E-17,7.134215E-16
7308.9478,9.854048E-17,1.4370586E-17,7.796744E-16
7314.4707,7.553583E-17,1.4492093E-17,8.273693E-16
7319.993,8.6965654E-17,1.462012E-17,8.303422E-16
7325.516,1.0819505E-16,1.4814477E-17,8.3190054E-16
7331.0386,1.274147E-16,1.486378E-17,8.120939E-16
7336.561,1.1058222E-16,1.504183E-17,8.613791E-16
7342.084,9.955123E-17,1.5085247E-17,8.8026157E-16
7347.6064,1.1148073E-16,1.491172E-17,8.3282746E-16
7353.1294,9.8394226E-17,1.4645944E-17,8.0323843E-16
7358.652,1.2277012E-16,1.447958E-17,7.41665E-16
7364.1743,1.122631E-16,1.4785552E-17,8.036531E-16
7369.6973,9.5053673E-17,1.4849947E-17,8.3308486E-16
7375.2197,1.01714324E-16,1.4637436E-17,7.8674617E-16
7380.7427,1.0354798E-16,1.4365462E-17,7.388793E-16
7386.265,9.761039E-17,1.4060214E-17,6.9400734E-16
7391.788,1.08753035E-16,1.419412E-17,6.982203E-16
7397.3105,9.7608735E-17,1.4477315E-17,7.553271E-16
7402.833,1.12489E-16,1.4550668E-17,7.445133E-16
7408.356,7.327271E-17,1.429836E-17,7.5276474E-16
7413.8784,1.02336E-16,1.4251667E-17,7.044216E-16
7419.4014,1.000509E-16,1.402203E-17,6.683703E-16
7424.924,8.630213E-17,1.3923761E-17,6.690691E-16
7430.4463,9.5915476E-17,1.4072291E-17,6.7584325E-16
7435.969,1.0220883E-16,1.4278234E-17,6.9684E-16
7441.4917,1.1215827E-16,1.435001E-17,6.9227653E-16
7447.0146,1.07251715E-16,1.4289598E-17,6.8592035E-16
7452.537,9.447492E-17,1.4074056E-17,6.657364E-16
7458.06,8.0857414E-17,1.3992187E-17,6.6754095E-16
7463.5825,7.801988E-17,1.3992614E-17,6.677048E-16
7469.105,9.773183E-17,1.4363027E-17,6.96039E-16
7474.628,9.416969E-17,1.4717735E-17,7.5234785E-16
7480.1504,6.401673E-17,1.4699162E-17,7.84644E-16
7485.6733,8.0058424E-17,1.4745156E-17,7.6739846E-16
7491.196,9.0609344E-17,1.4657298E-17,7.3818297E-16
7496.7188,7.375379E-17,1.4269835E-17,6.964419E-16
7502.241,7.590275E-17,1.4028416E-17,6.5488024E-16
7507.7637,8.562782E-17,1.4059327E-17,6.4372196E-16
7513.2866,9.4609855E-17,1.4350548E-17,6.7294677E-16
7518.809,8.885076E-17,1.4823032E-17,7.5027563E-16
7524.332,7.649684E-17,1.5024077E-17,7.935973E-16
7529.8545,5.933662E-17,1.5035296E-17,8.137993E-16
7535.377,8.181348E-17,1.5059007E-17,7.855902E-16
7540.9,8.226688E-17,1.4640662E-17,7.179452E-16
7546.4224,8.6008156E-17,1.4440927E-17,6.7987475E-16
7551.9453,7.403762E-17,1.4370314E-17,6.8126177E-16
7557.468,3.602637E-17,1.4189655E-17,6.9998596E-16
7562.9907,4.152026E-17,1.4367834E-17,7.158843E-16
7568.513,4.6624895E-17,1.472057E-17,7.5985843E-16
7574.0356,7.2759865E-17,1.4865714E-17,7.46295E-16
7579.5586,9.163042E-17,1.4976815E-17,7.3899215E-16
7585.081,8.018783E-17,1.4860672E-17,7.379327E-16
7590.604,7.8777465E-17,1.4555264E-17,7.030833E-16
7596.1265,6.709351E-17,1.4250032E-17,6.82694E-16
7601.649,8.762326E-17,1.4084482E-17,6.5831994E-16
7607.172,9.2055316E-17,1.4020447E-17,6.51104E-16
7612.6943,9.130487E-17,1.4056303E-17,6.4964965E-16
7618.2173,7.8334964E-17,1.4087159E-17,6.5183595E-16
7623.7397,5.2224796E-17,1.4191966E-17,6.8123885E-16
7629.2627,3.508019E-17,1.4203186E-17,6.9458126E-16
7634.785,3.165729E-17,1.4070961E-17,6.7624416E-16
7640.3076,5.693061E-17,1.4018088E-17,6.587345E-16
7645.8306,7.336897E-17,1.41349E-17,6.5588387E-16
7651.353,4.7891964E-17,1.4218515E-17,6.86689E-16
7656.876,4.3134068E-17,1.4253364E-17,6.9277877E-16
7662.3984,6.600415E-17,1.4354998E-17,6.786138E-16
7667.9214,8.00688E-17,1.4463718E-17,6.745561E-16
7673.444,6.6943886E-17,1.4419649E-17,6.801413E-16
7678.9663,1.00273706E-16,1.4630836E-17,6.69327E-16
7684.4893,7.9587375E-17,1.4599142E-17,6.8843275E-16
7690.0117,7.3141044E-17,1.466144E-17,7.030017E-16
7695.5347,6.7879434E-17,1.4664964E-17,7.097309E-16
7701.057,6.628475E-17,1.4618338E-17,7.059602E-16
7706.5796,6.6080686E-17,1.5249932E-17,8.00135E-16
7712.1025,7.8066666E-17,1.652963E-17,9.920952E-16
7717.625,8.157144E-17,1.6976585E-17,1.0645036E-15
7723.148,7.4277206E-17,1.710662E-17,1.0965243E-15
7728.6704,8.401082E-17,1.6487743E-17,9.767055E-16
7734.1934,5.401431E-17,1.52427E-17,8.1338695E-16
7739.716,4.201306E-17,1.4721371E-17,7.494984E-16
7745.2383,7.169549E-17,1.5745227E-17,8.705073E-16
7750.761,9.9549446E-17,1.6619776E-17,9.777238E-16
7756.2837,7.927617E-17,1.680024E-17,1.0351418E-15
7761.8066,6.3796675E-17,1.6652525E-17,1.0299313E-15
7767.329,5.371247E-17,1.6469551E-17,1.0123171E-15
7772.8516,3.29669E-17,1.65662E-17,1.0563585E-15
7778.3745,5.9975756E-17,1.6775896E-17,1.0553453E-15
7783.897,9.1876784E-17,1.6925968E-17,1.0381144E-15
7789.42,6.969685E-17,1.6632377E-17,1.0168933E-15
7794.9424,4.9752965E-17,1.6091454E-17,9.528628E-16
7800.4653,5.1321736E-17,1.5907009E-17,9.202909E-16
7805.988,5.479395E-17,1.6013586E-17,9.318812E-16
7811.5103,5.699633E-17,1.5586238E-17,8.5909766E-16
7817.033,5.759616E-17,1.6076967E-17,9.387676E-16
7822.5557,6.832485E-17,1.6520878E-17,9.965092E-16
7828.0786,6.7319836E-17,1.6290882E-17,9.581319E-16
7833.601,6.1270486E-17,1.6058506E-17,9.267666E-16
7839.124,4.6297487E-17,1.5257527E-17,8.184999E-16
7844.6465,3.117003E-17,1.5174924E-17,8.249898E-16
7850.169,1.269373E-17,1.6169371E-17,1.0106722E-15
7855.692,4.1145376E-17,1.6911982E-17,1.0956864E-15
7861.2144,7.15897E-17,1.7245725E-17,1.1107946E-15
7866.7373,5.893875E-17,1.7189988E-17,1.1157121E-15
7872.26,4.834278E-17,1.6502147E-17,1.0103591E-15
7877.782,4.4885788E-17,1.6039375E-17,9.359077E-16
7883.305,3.9524218E-17,1.6104015E-17,9.520161E-16
7888.8276,3.4011526E-17,1.6101036E-17,9.567592E-16
7894.3506,4.4157502E-17,1.5965856E-17,9.175917E-16
7899.873,3.063164E-17,1.5633067E-17,8.797201E-16
7905.396,4.0337985E-17,1.5646543E-17,8.653936E-16
7910.9185,2.6017285E-17,1.622723E-17,9.757798E-16
7916.441,8.9464124E-18,1.6890871E-17,1.1069382E-15
7921.964,3.877144E-17,1.7512161E-17,1.168817E-15
7927.4863,3.7127234E-17,1.7407321E-17,1.1473405E-15
7933.0093,6.0322914E-17,1.6582528E-17,9.684929E-16
7938.5317,3.6804134E-17,1.588079E-17,8.8145573E-16
7944.0547,2.4857601E-17,1.5485425E-17,8.3159037E-16
7949.577,2.4367497E-17,1.5294917E-17,7.973832E-16
7955.0996,3.192387E-17,1.5399694E-17,7.9731645E-16
7960.6226,1.5372731E-17,1.6338271E-17,9.593403E-16
7966.145,2.2246487E-17,1.665638E-17,9.935392E-16
7971.668,3.154173E-17,1.6758165E-17,9.896467E-16
7977.1904,3.1548814E-17,1.6937375E-17,1.0097579E-15
7982.713,2.9788382E-17,1.623841E-17,8.91224E-16
7988.236,1.3169675E-17,1.6722745E-17,9.804235E-16
7993.7583,1.686093E-17,1.7329374E-17,1.0634996E-15
7999.2812,3.4937677E-17,1.731822E-17,1.0271929E-15
8004.8037,1.5181783E-17,1.7042606E-17,9.979084E-16
8010.3267,1.3557731E-17,1.6389135E-17,8.880762E-16
8015.849,4.6399356E-18,1.583638E-17,8.0703266E-16
8021.3716,1.5058897E-17,1.6555524E-17,8.907007E-16
8026.8945,3.1756066E-17,1.7314503E-17,9.739618E-16
8032.417,3.5199E-17,1.7338118E-17,9.613173E-16
8037.94,4.8714827E-17,1.7163938E-17,9.069524E-16
8043.4624,2.5527287E-17,1.6523972E-17,8.289597E-16
8048.985,4.2006692E-18,1.6074986E-17,7.8196324E-16
8054.508,1.4230739E-17,1.6413624E-17,8.0703033E-16
8060.0303,8.132635E-18,1.6715173E-17,8.4800995E-16
8065.553,1.2729634E-17,1.703108E-17,8.7728886E-16
8071.0757,4.1363464E-17,1.7107026E-17,8.4478116E-16
8076.5986,2.2487125E-17,1.6807241E-17,8.152877E-16
8082.121,-6.510065E-18,1.64277E-17,7.7832963E-16
8087.6436,-1.7287351E-18,1.629622E-17,7.523075E-16
8093.1665,9.182863E-18,1.6581305E-17,7.736005E-16
8098.689,-1.1639267E-17,1.6859481E-17,8.1360294E-16
8104.212,1.412811E-17,1.722768E-17,8.424183E-16
8109.7344,3.2507804E-17,1.7247126E-17,8.195648E-16
8115.2573,1.9982023E-17,1.7109793E-17,8.074356E-16
8120.78,2.5909187E-18,1.6814843E-17,7.7854647E-16
8126.3022,8.748688E-18,1.6779645E-17,7.6205304E-16
8131.825,4.048949E-18,1.6798748E-17,7.633339E-16
8137.3477,7.9032206E-19,1.705046E-17,7.9563054E-16
8142.8706,6.700178E-18,1.7203985E-17,8.0569943E-16
8148.393,2.0960297E-17,1.7384815E-17,8.124066E-16
8153.9155,4.3968756E-17,1.7239432E-17,7.6613384E-16
8159.4385,3.3225473E-17,1.7157918E-17,7.6190847E-16
8164.961,1.8653664E-17,1.71224E-17,7.680317E-16
8170.484,3.1123087E-17,1.7207483E-17,7.632715E-16
8176.0063,3.6411726E-17,1.7374085E-17,7.772935E-16
8181.5293,1.5135835E-17,1.7486466E-17,8.097606E-16
8187.052,1.5621405E-17,1.7433372E-17,7.975811E-16
8192.574,-8.551459E-18,1.7251087E-17,7.841422E-16
8198.097,-9.9380324E-18,1.7237478E-17,7.789824E-16
8203.62,-1.0588451E-17,1.7302507E-17,7.842493E-16
8209.143,-1.2078964E-17,1.7482477E-17,8.048048E-16
8214.665,1.8164406E-17,1.7713007E-17,8.1488514E-16
8220.1875,4.2854974E-17,1.7836565E-17,8.038545E-16
8225.71,2.7128771E-17,1.7694484E-17,7.9759486E-16
8231.233,-9.8089716E-18,1.7512615E-17,7.9349014E-16
8236.756,-1.9062042E-18,1.7508196E-17,7.8860006E-16
8242.278,5.001059E-18,1.757627E-17,7.889132E-16
8247.801,-6.4309823E-18,1.7888186E-17,8.299431E-16
8253.324,-1.0424982E-17,1.8075357E-17,8.50053E-16
8258.847,2.2133897E-17,1.810691E-17,8.2736E-16
8264.369,1.2679716E-17,1.8013631E-17,8.191047E-16
8269.892,-1.4723554E-17,1.78375E-17,8.0163537E-16
8275.414,-2.499783E-17,1.8313628E-17,8.5967936E-16
8280.9375,1.02359084E-17,1.9330278E-17,9.850562E-16
8286.46,5.4645493E-17,2.083402E-17,1.156719E-15
8291.982,2.603542E-17,2.1539502E-17,1.287179E-15
8297.505,3.6625433E-17,2.1905192E-17,1.3263732E-15
8303.027,1.4810273E-17,2.1321598E-17,1.2502179E-15
8308.551,3.9143882E-18,2.0717721E-17,1.1623109E-15
8314.073,-2.0213875E-18,1.9983215E-17,1.050595E-15
8319.596,2.540297E-17,1.9332662E-17,9.278937E-16
8325.118,3.2946812E-17,1.9324718E-17,9.134925E-16
8330.641,5.437624E-18,1.8873196E-17,8.756991E-16
8336.164,8.114201E-20,1.9325707E-17,9.365364E-16
8341.687,-7.031623E-18,2.118538E-17,1.1989631E-15
8347.209,-4.9439093E-17,2.2652674E-17,1.4216204E-15
8352.731,-4.319053E-17,2.3344865E-17,1.5293149E-15
8358.254,3.2196566E-17,2.3130081E-17,1.4571291E-15
8363.777,2.862745E-17,2.1373675E-17,1.1829039E-15
8369.3,4.9031088E-17,2.052519E-17,1.0320216E-15
8374.822,2.8014007E-17,1.9697627E-17,9.361952E-16
8380.345,-1.2142309E-18,1.9927056E-17,9.959449E-16
8385.868,-5.7981424E-18,1.9684647E-17,9.614254E-16
8391.391,1.2439111E-17,2.0206643E-17,1.0214405E-15
8396.913,2.3752261E-17,2.2009352E-17,1.2778639E-15
8402.436,6.271334E-17,2.2384517E-17,1.2917825E-15
8407.958,3.5199324E-17,2.2176148E-17,1.291428E-15
8413.481,2.9977413E-17,2.1917416E-17,1.2594142E-15
8419.004,2.0749415E-17,2.0357113E-17,1.0386717E-15
8424.526,-1.6539576E-17,2.1015716E-17,1.1606205E-15
8430.049,7.3366045E-19,2.2091152E-17,1.3283967E-15
8435.571,3.7239072E-17,2.2332151E-17,1.3279643E-15
8441.095,5.4698244E-17,2.2579127E-17,1.350298E-15
8446.617,4.938158E-17,2.1760725E-17,1.2313352E-15
8452.14,3.4280085E-17,2.0641439E-17,1.0819839E-15
8457.662,3.4354187E-17,2.0726008E-17,1.1145859E-15
8463.185,2.78792E-17,2.1300256E-17,1.215449E-15
8468.708,2.287892E-17,2.1307503E-17,1.2279345E-15
8474.23,4.308101E-17,2.129619E-17,1.2044119E-15
8479.753,4.9497548E-17,2.0769529E-17,1.1186567E-15
8485.275,3.645695E-17,1.9616668E-17,9.643648E-16
8490.799,4.2505983E-17,1.9387353E-17,9.255597E-16
8496.321,5.509307E-17,1.9742301E-17,9.6373E-16
8501.844,4.832232E-17,2.0193674E-17,1.0407495E-15
8507.366,2.4252472E-17,2.0481609E-17,1.1177045E-15
8512.889,2.3948136E-17,2.0423468E-17,1.1112058E-15
8518.412,6.547378E-17,2.0336206E-17,1.0424103E-15
8523.935,4.3277772E-17,1.9351055E-17,9.255979E-16
8529.457,4.9197924E-17,1.9002086E-17,8.666354E-16
8534.9795,3.046908E-17,1.8840177E-17,8.676034E-16
