# Observed by B. Martin
# Reduced by B. Martin
# On 29/04/2025, 04:55:32
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4817.91	2.7194e+00	4.0565e-01
4818.69	2.6025e+00	4.0496e-01
4819.46	1.8630e+00	4.0390e-01
4820.24	1.6038e+00	4.0468e-01
4821.01	1.5391e+00	4.0731e-01
4821.79	2.4008e+00	4.0784e-01
4822.56	2.5064e+00	4.0433e-01
4823.33	2.5621e+00	4.0468e-01
4824.11	2.5003e+00	4.0399e-01
4824.88	2.3895e+00	4.0462e-01
4825.66	2.3150e+00	4.0393e-01
4826.43	2.0951e+00	4.0274e-01
4827.21	2.0053e+00	4.0250e-01
4827.98	2.6609e+00	4.0359e-01
4828.76	1.8825e+00	4.0347e-01
4829.53	1.8046e+00	4.0337e-01
4830.31	2.0150e+00	4.0322e-01
4831.08	2.3952e+00	4.0282e-01
4831.86	2.1422e+00	4.0104e-01
4832.63	2.3127e+00	4.0279e-01
4833.41	1.3867e+00	4.0325e-01
4834.18	1.9759e+00	4.0301e-01
4834.96	3.2679e+00	4.0100e-01
4835.73	2.6389e+00	4.0258e-01
4836.51	2.2655e+00	4.0183e-01
4837.28	1.9801e+00	4.0169e-01
4838.06	1.7564e+00	4.0175e-01
4838.83	2.7285e+00	4.0078e-01
4839.61	2.9757e+00	4.0144e-01
4840.38	2.2685e+00	4.0046e-01
4841.15	3.0411e+00	3.9946e-01
4841.93	3.4689e+00	4.0003e-01
4842.70	2.2676e+00	4.0022e-01
4843.48	1.5589e+00	3.9932e-01
4844.25	2.8954e+00	3.9860e-01
4845.03	3.3133e+00	3.9917e-01
4845.80	2.3670e+00	3.9863e-01
4846.58	2.6539e+00	3.9951e-01
4847.35	2.6108e+00	3.9997e-01
4848.13	2.8170e+00	3.9834e-01
4848.90	2.1677e+00	3.9773e-01
4849.68	2.1687e+00	3.9722e-01
4850.45	1.9148e+00	3.9805e-01
4851.23	2.7288e+00	4.0002e-01
4852.00	3.0898e+00	3.9974e-01
4852.78	2.1027e+00	3.9662e-01
4853.55	2.7690e+00	3.9845e-01
4854.33	2.1055e+00	3.9832e-01
4855.10	2.0914e+00	3.9715e-01
4855.88	2.4225e+00	3.9790e-01
4856.65	2.4179e+00	3.9797e-01
4857.43	1.9026e+00	3.9672e-01
4858.20	2.4108e+00	3.9788e-01
4858.98	2.6855e+00	3.9972e-01
4859.75	1.5948e+00	3.9682e-01
4860.52	2.2071e+00	3.9776e-01
4861.30	2.1027e+00	4.0556e-01
4862.07	2.4403e+00	4.0516e-01
4862.85	2.5725e+00	3.9903e-01
4863.62	2.8622e+00	3.9479e-01
4864.40	1.8570e+00	3.9449e-01
4865.17	2.3792e+00	3.9740e-01
4865.95	2.4921e+00	3.9672e-01
4866.72	2.1880e+00	3.9457e-01
4867.50	2.1503e+00	3.9412e-01
4868.27	2.1872e+00	3.9467e-01
4869.05	1.8439e+00	3.9442e-01
4869.82	2.1404e+00	3.9398e-01
4870.60	2.4951e+00	3.9341e-01
4871.37	1.9272e+00	3.9295e-01
4872.15	2.0921e+00	3.9190e-01
4872.92	2.0067e+00	3.9223e-01
4873.70	1.5284e+00	3.9234e-01
4874.47	2.5350e+00	3.9277e-01
4875.25	1.9720e+00	3.9271e-01
4876.02	2.0080e+00	3.9245e-01
4876.80	1.9626e+00	3.9292e-01
4877.57	2.6874e+00	3.9341e-01
4878.34	2.0014e+00	3.9442e-01
4879.12	2.1835e+00	4.1053e-01
4879.89	3.5812e+00	4.1359e-01
4880.67	2.4643e+00	4.0575e-01
4881.44	2.3566e+00	4.0392e-01
4882.22	2.1257e+00	3.9418e-01
4882.99	3.0990e+00	3.9342e-01
4883.77	3.1167e+00	3.9305e-01
4884.54	3.8030e+00	3.9257e-01
4885.32	3.1517e+00	3.9252e-01
4886.09	2.7885e+00	3.9170e-01
4886.87	2.6057e+00	3.9092e-01
4887.64	2.1703e+00	3.9281e-01
4888.42	2.2292e+00	3.9176e-01
4889.19	3.0639e+00	3.9030e-01
4889.97	2.2442e+00	3.8944e-01
4890.74	1.4032e+00	3.9032e-01
4891.52	2.1341e+00	3.9262e-01
4892.29	2.2261e+00	3.9524e-01
4893.07	2.6716e+00	3.9399e-01
4893.84	2.7537e+00	3.8974e-01
4894.62	2.6072e+00	3.8878e-01
4895.39	2.2322e+00	3.8873e-01
4896.16	3.0240e+00	3.8973e-01
4896.94	2.0506e+00	3.9063e-01
4897.71	2.9317e+00	3.9140e-01
4898.49	2.6081e+00	3.8995e-01
4899.26	1.9827e+00	3.8869e-01
4900.04	1.5672e+00	3.8784e-01
4900.81	2.5034e+00	3.8853e-01
4901.59	2.4043e+00	3.8900e-01
4902.36	2.5748e+00	3.8777e-01
4903.14	3.2116e+00	3.8619e-01
4903.91	1.8035e+00	3.8765e-01
4904.69	1.5557e+00	3.8703e-01
4905.46	1.6094e+00	3.8839e-01
4906.24	2.6251e+00	3.8747e-01
4907.01	3.0049e+00	3.8655e-01
4907.79	2.4686e+00	3.8703e-01
4908.56	2.0008e+00	3.8583e-01
4909.34	2.6350e+00	3.8678e-01
4910.11	2.7125e+00	3.8598e-01
4910.89	1.9187e+00	3.8488e-01
4911.66	1.5170e+00	3.8487e-01
4912.44	2.6133e+00	3.8455e-01
4913.21	2.5576e+00	3.8508e-01
4913.98	2.2103e+00	3.8485e-01
4914.76	2.0305e+00	4.0190e-01
4915.53	1.9968e+00	4.0563e-01
4916.31	2.2254e+00	3.9143e-01
4917.08	2.6776e+00	3.8603e-01
4917.86	2.5431e+00	3.8585e-01
4918.63	1.8112e+00	3.8400e-01
4919.41	2.0587e+00	3.8377e-01
4920.18	2.2146e+00	3.8358e-01
4920.96	1.8605e+00	3.8223e-01
4921.73	2.0846e+00	3.8440e-01
4922.51	2.2129e+00	3.8530e-01
4923.28	2.9097e+00	3.8522e-01
4924.06	2.6865e+00	3.8396e-01
4924.83	2.9477e+00	3.8385e-01
4925.61	2.0871e+00	3.8392e-01
4926.38	1.9716e+00	3.8414e-01
4927.16	2.8971e+00	3.8436e-01
4927.93	2.2638e+00	3.8257e-01
4928.71	2.7432e+00	3.8258e-01
4929.48	2.1580e+00	3.8257e-01
4930.26	1.6911e+00	3.8231e-01
4931.03	2.8499e+00	3.8227e-01
4931.80	2.5280e+00	3.8220e-01
4932.58	2.1149e+00	3.8309e-01
4933.35	1.7331e+00	3.8282e-01
4934.13	2.5086e+00	3.8291e-01
4934.90	1.9241e+00	3.8127e-01
4935.68	2.1205e+00	3.8160e-01
4936.45	2.0963e+00	3.8302e-01
4937.23	2.3327e+00	3.8266e-01
4938.00	2.5497e+00	3.8177e-01
4938.78	1.3932e+00	3.8129e-01
4939.55	2.2595e+00	3.7961e-01
4940.33	2.8222e+00	3.7954e-01
4941.10	2.5668e+00	3.8092e-01
4941.88	1.5564e+00	3.8040e-01
4942.65	2.2673e+00	3.8050e-01
4943.43	2.6309e+00	3.8063e-01
4944.20	2.1742e+00	3.7923e-01
4944.98	2.0390e+00	3.8020e-01
4945.75	2.4822e+00	3.7959e-01
4946.53	2.9454e+00	3.7874e-01
4947.30	2.0540e+00	3.7879e-01
4948.08	2.4097e+00	3.8015e-01
4948.85	2.5288e+00	3.8065e-01
4949.63	2.2529e+00	3.8869e-01
4950.40	2.6607e+00	3.9298e-01
4951.17	1.9161e+00	3.8555e-01
4951.95	1.7098e+00	3.8868e-01
4952.72	2.7338e+00	3.9075e-01
4953.50	1.2300e+00	3.9168e-01
4954.27	2.0386e+00	3.8734e-01
4955.05	2.3325e+00	3.8763e-01
4955.82	1.8290e+00	3.8705e-01
4956.60	1.9301e+00	3.7768e-01
4957.37	2.4314e+00	3.7784e-01
4958.15	2.4378e+00	3.7741e-01
4958.92	1.9778e+00	3.7740e-01
4959.70	2.7532e+00	3.7812e-01
4960.47	1.9659e+00	3.7678e-01
4961.25	2.0395e+00	3.7724e-01
4962.02	2.2350e+00	3.7716e-01
4962.80	2.9189e+00	3.7675e-01
4963.57	2.2423e+00	3.7675e-01
4964.35	3.1518e+00	3.7717e-01
4965.12	1.5747e+00	3.7682e-01
4965.90	2.2131e+00	3.7707e-01
4966.67	2.8058e+00	3.7767e-01
4967.45	2.1550e+00	3.7688e-01
4968.22	2.2302e+00	3.7670e-01
4968.99	2.6382e+00	3.7542e-01
4969.77	1.3577e+00	3.7467e-01
4970.54	2.1265e+00	3.7588e-01
4971.32	2.0209e+00	3.7646e-01
4972.09	1.9850e+00	3.7604e-01
4972.87	2.4315e+00	3.7523e-01
4973.64	1.6757e+00	3.7530e-01
4974.42	1.8259e+00	3.7434e-01
4975.19	1.9143e+00	3.7345e-01
4975.97	1.9962e+00	3.7368e-01
4976.74	1.7374e+00	3.7292e-01
4977.52	2.2590e+00	3.7347e-01
4978.29	2.4676e+00	3.7324e-01
4979.07	2.2890e+00	3.7401e-01
4979.84	2.0587e+00	3.7884e-01
4980.62	1.7974e+00	3.8218e-01
4981.39	1.7348e+00	3.7473e-01
4982.17	1.8088e+00	3.7441e-01
4982.94	2.7454e+00	3.7809e-01
4983.72	1.5612e+00	3.8209e-01
4984.49	2.2245e+00	3.7659e-01
4985.27	2.5601e+00	3.7370e-01
4986.04	2.3351e+00	3.7186e-01
4986.81	2.2857e+00	3.7083e-01
4987.59	2.5251e+00	3.7137e-01
4988.36	2.1642e+00	3.7126e-01
4989.14	1.7591e+00	3.7103e-01
4989.91	2.8735e+00	3.7163e-01
4990.69	2.4932e+00	3.7228e-01
4991.46	2.0724e+00	3.7291e-01
4992.24	2.7723e+00	3.7241e-01
4993.01	1.4822e+00	3.7316e-01
4993.79	1.4285e+00	3.7271e-01
4994.56	2.6156e+00	3.7159e-01
4995.34	2.1167e+00	3.7160e-01
4996.11	2.6354e+00	3.7051e-01
4996.89	2.6244e+00	3.7930e-01
4997.66	2.0462e+00	3.7739e-01
4998.44	2.3148e+00	3.6963e-01
4999.21	2.1158e+00	3.6939e-01
4999.99	1.4024e+00	3.7040e-01
5000.76	1.9671e+00	3.6947e-01
5001.54	2.6397e+00	3.6946e-01
5002.31	2.4152e+00	3.7045e-01
5003.09	2.2069e+00	3.7061e-01
5003.86	1.9649e+00	3.7063e-01
5004.63	1.7040e+00	3.6925e-01
5005.41	1.7467e+00	3.6850e-01
5006.18	1.7240e+00	3.6845e-01
5006.96	1.5615e+00	3.7008e-01
5007.73	1.3858e+00	3.7096e-01
5008.51	1.7934e+00	3.6971e-01
5009.28	1.7330e+00	3.7063e-01
5010.06	1.6626e+00	3.7118e-01
5010.83	2.1751e+00	3.7069e-01
5011.61	2.5881e+00	3.6851e-01
5012.38	2.2724e+00	3.6676e-01
5013.16	2.3400e+00	3.6717e-01
5013.93	1.5395e+00	3.6606e-01
5014.71	2.0205e+00	3.6553e-01
5015.48	1.7596e+00	3.6723e-01
5016.26	2.0479e+00	3.6954e-01
5017.03	1.8020e+00	3.6721e-01
5017.81	2.1821e+00	3.6734e-01
5018.58	2.7010e+00	3.6746e-01
5019.36	1.7322e+00	3.6692e-01
5020.13	1.9581e+00	3.6643e-01
5020.91	1.4855e+00	3.6541e-01
5021.68	1.2661e+00	3.6738e-01
5022.45	1.9649e+00	3.6621e-01
5023.23	2.2390e+00	3.6507e-01
5024.00	1.3163e+00	3.6117e-01
5024.78	1.7284e+00	3.6013e-01
5025.55	1.6961e+00	3.5888e-01
5026.33	1.7222e+00	3.5978e-01
5027.10	1.9598e+00	3.6148e-01
5027.88	1.8798e+00	3.5964e-01
5028.65	2.0030e+00	3.5679e-01
5029.43	2.5452e+00	3.5566e-01
5030.20	2.2145e+00	3.5377e-01
5030.98	2.2369e+00	3.5209e-01
5031.75	2.3480e+00	3.5360e-01
5032.53	1.7841e+00	3.5639e-01
5033.30	2.0940e+00	3.6157e-01
5034.08	2.6152e+00	3.6596e-01
5034.85	2.0567e+00	3.6537e-01
5035.63	2.1480e+00	3.6454e-01
5036.40	2.3472e+00	3.6502e-01
5037.18	1.9915e+00	3.6560e-01
5037.95	2.3821e+00	3.6526e-01
5038.73	1.7665e+00	3.6452e-01
5039.50	1.8664e+00	3.6466e-01
5040.28	1.8925e+00	3.6301e-01
5041.05	2.1303e+00	3.6394e-01
5041.82	1.9984e+00	3.6385e-01
5042.60	1.5866e+00	3.6324e-01
5043.37	1.4712e+00	3.6427e-01
5044.15	1.6557e+00	3.6355e-01
5044.92	9.4444e-01	3.6320e-01
5045.70	2.2392e+00	3.6428e-01
5046.47	2.0881e+00	3.6436e-01
5047.25	1.4375e+00	3.6248e-01
5048.02	1.9236e+00	3.6289e-01
5048.80	2.1970e+00	3.6310e-01
5049.57	2.3162e+00	3.6326e-01
5050.35	2.1425e+00	3.6334e-01
5051.12	1.6894e+00	3.6269e-01
5051.90	1.7857e+00	3.6196e-01
5052.67	2.1335e+00	3.6259e-01
5053.45	1.3892e+00	3.6280e-01
5054.22	1.6548e+00	3.6293e-01
5055.00	2.3807e+00	3.6300e-01
5055.77	1.5937e+00	3.6224e-01
5056.55	1.6957e+00	3.6228e-01
5057.32	2.5146e+00	3.6248e-01
5058.10	2.1931e+00	3.6201e-01
5058.87	1.4243e+00	3.6175e-01
5059.64	1.6832e+00	3.7837e-01
5060.42	2.0894e+00	3.6246e-01
5061.19	2.1113e+00	3.6235e-01
5061.97	1.8085e+00	3.6186e-01
5062.74	1.8548e+00	3.6209e-01
5063.52	1.8466e+00	3.6229e-01
5064.29	2.2535e+00	3.6205e-01
5065.07	1.9417e+00	3.6002e-01
5065.84	1.4557e+00	3.6067e-01
5066.62	1.5804e+00	3.6042e-01
5067.39	1.4885e+00	3.6091e-01
5068.17	1.7891e+00	3.6078e-01
5068.94	2.2273e+00	3.6090e-01
5069.72	1.9950e+00	3.6134e-01
5070.49	2.2337e+00	3.6200e-01
5071.27	2.6640e+00	3.6341e-01
5072.04	1.6409e+00	3.6069e-01
5072.82	1.8343e+00	3.5983e-01
5073.59	1.2883e+00	3.6166e-01
5074.37	1.8957e+00	3.6986e-01
5075.14	1.2381e+00	3.7014e-01
5075.92	1.6623e+00	3.6741e-01
5076.69	1.7697e+00	3.6277e-01
5077.46	1.9152e+00	3.6086e-01
5078.24	1.8021e+00	3.6051e-01
5079.01	1.4993e+00	3.5994e-01
5079.79	2.0035e+00	3.5945e-01
5080.56	1.2313e+00	3.5891e-01
5081.34	1.8486e+00	3.5906e-01
5082.11	2.0050e+00	3.5861e-01
5082.89	1.7148e+00	3.5903e-01
5083.66	1.5654e+00	3.5867e-01
5084.44	2.1740e+00	3.5868e-01
5085.21	1.8736e+00	3.5823e-01
5085.99	1.2928e+00	3.5844e-01
5086.76	1.5649e+00	3.5989e-01
5087.54	1.4876e+00	3.5855e-01
5088.31	1.4684e+00	3.5900e-01
5089.09	2.0823e+00	3.6002e-01
5089.86	1.9906e+00	3.5890e-01
5090.64	2.1196e+00	3.5887e-01
5091.41	2.0988e+00	3.5905e-01
5092.19	1.9041e+00	3.5919e-01
5092.96	2.0873e+00	3.5854e-01
5093.74	2.2238e+00	3.5852e-01
5094.51	2.4296e+00	3.5850e-01
5095.28	2.0307e+00	3.5744e-01
5096.06	2.3743e+00	3.5831e-01
5096.83	1.5380e+00	3.5864e-01
5097.61	1.7998e+00	3.5806e-01
5098.38	2.2277e+00	3.5718e-01
5099.16	1.4334e+00	3.5635e-01
5099.93	2.2472e+00	3.5640e-01
5100.71	1.9609e+00	3.5745e-01
5101.48	1.4666e+00	3.5848e-01
5102.26	1.0434e+00	3.5708e-01
5103.03	2.1190e+00	3.5709e-01
5103.81	2.0441e+00	3.5770e-01
5104.58	2.0521e+00	3.5797e-01
5105.36	2.2159e+00	3.5724e-01
5106.13	2.5331e+00	3.5790e-01
5106.91	1.5917e+00	3.5636e-01
5107.68	9.3263e-01	3.5756e-01
5108.46	2.1272e+00	3.5740e-01
5109.23	1.9161e+00	3.5688e-01
5110.01	1.9778e+00	3.5612e-01
5110.78	1.6778e+00	3.5616e-01
5111.56	1.6916e+00	3.5642e-01
5112.33	2.1669e+00	3.5690e-01
5113.10	2.1349e+00	3.5923e-01
5113.88	2.2567e+00	3.5554e-01
5114.65	1.7234e+00	3.5647e-01
5115.43	1.6024e+00	3.5597e-01
5116.20	2.0850e+00	3.5636e-01
5116.98	1.8456e+00	3.5648e-01
5117.75	1.8495e+00	3.5660e-01
5118.53	1.9138e+00	3.5555e-01
5119.30	2.1919e+00	3.5486e-01
5120.08	1.8964e+00	3.5924e-01
5120.85	1.1425e+00	3.6383e-01
5121.63	1.7289e+00	3.6659e-01
5122.40	2.1980e+00	3.5985e-01
5123.18	1.7907e+00	3.5497e-01
5123.95	1.4801e+00	3.5516e-01
5124.73	1.4626e+00	3.5465e-01
5125.50	1.6213e+00	3.5371e-01
5126.28	2.3637e+00	3.5373e-01
5127.05	1.5202e+00	3.5464e-01
5127.83	1.0480e+00	3.5431e-01
5128.60	1.8613e+00	3.5442e-01
5129.38	2.1263e+00	3.5439e-01
5130.15	1.9807e+00	3.5458e-01
5130.93	2.2128e+00	3.5483e-01
5131.70	1.5459e+00	3.5473e-01
5132.47	1.8114e+00	3.5829e-01
5133.25	2.6492e+00	3.6112e-01
5134.02	1.9949e+00	3.5540e-01
5134.80	2.5684e+00	3.5445e-01
5135.57	1.6361e+00	3.5443e-01
5136.35	1.7681e+00	3.5480e-01
5137.12	1.9906e+00	3.5393e-01
5137.90	2.0105e+00	3.5356e-01
5138.67	1.8474e+00	3.5378e-01
5139.45	1.6011e+00	3.5273e-01
5140.22	2.1296e+00	3.5363e-01
5141.00	1.6254e+00	3.5425e-01
5141.77	1.7811e+00	3.5336e-01
5142.55	2.8224e+00	3.5340e-01
5143.32	2.2718e+00	3.5283e-01
5144.10	1.6080e+00	3.5243e-01
5144.87	2.4709e+00	3.5288e-01
5145.65	1.6348e+00	3.5236e-01
5146.42	2.2702e+00	3.5351e-01
5147.20	1.9677e+00	3.5310e-01
5147.97	1.8427e+00	3.5680e-01
5148.75	1.7760e+00	3.5875e-01
5149.52	8.2904e-01	3.5853e-01
5150.29	1.9307e+00	3.5974e-01
5151.07	1.8769e+00	3.6298e-01
5151.84	2.4974e+00	3.6419e-01
5152.62	1.7756e+00	3.5246e-01
5153.39	1.8984e+00	3.5136e-01
5154.17	2.2882e+00	3.5158e-01
5154.94	2.0610e+00	3.5179e-01
5155.72	2.5147e+00	3.5100e-01
5156.49	1.2829e+00	3.5159e-01
5157.27	1.4696e+00	3.5090e-01
5158.04	1.4035e+00	3.5061e-01
5158.82	1.5990e+00	3.4985e-01
5159.59	2.6885e+00	3.5071e-01
5160.37	2.3565e+00	3.5022e-01
5161.14	1.9327e+00	3.5039e-01
5161.92	2.2186e+00	3.5003e-01
5162.69	1.7344e+00	3.5002e-01
5163.47	2.0660e+00	3.5023e-01
5164.24	1.9777e+00	3.4967e-01
5165.02	1.5894e+00	3.4945e-01
5165.79	1.8912e+00	3.4931e-01
5166.57	2.3380e+00	3.4889e-01
5167.34	1.9955e+00	3.4724e-01
5168.11	1.8960e+00	3.4816e-01
5168.89	1.6644e+00	3.4821e-01
5169.66	1.9441e+00	3.4876e-01
5170.44	1.5278e+00	3.4809e-01
5171.21	1.3882e+00	3.4756e-01
5171.99	2.1042e+00	3.4734e-01
5172.76	1.8924e+00	3.4763e-01
5173.54	1.6463e+00	3.4661e-01
5174.31	1.8605e+00	3.4705e-01
5175.09	1.9270e+00	3.4718e-01
5175.86	1.4322e+00	3.4756e-01
5176.64	1.5715e+00	3.4768e-01
5177.41	1.8229e+00	3.4757e-01
5178.19	1.2620e+00	3.4690e-01
5178.96	1.9076e+00	3.4706e-01
5179.74	1.8385e+00	3.4721e-01
5180.51	1.9101e+00	3.4668e-01
5181.29	1.6617e+00	3.4652e-01
5182.06	1.7529e+00	3.4566e-01
5182.84	1.7832e+00	3.4500e-01
5183.61	1.8232e+00	3.4402e-01
5184.39	1.6308e+00	3.4467e-01
5185.16	1.2537e+00	3.4536e-01
5185.93	1.3509e+00	3.4600e-01
5186.71	1.4533e+00	3.4603e-01
5187.48	1.6150e+00	3.4664e-01
5188.26	1.9034e+00	3.4669e-01
5189.03	1.5324e+00	3.4591e-01
5189.81	1.3440e+00	3.4651e-01
5190.58	2.1940e+00	3.4633e-01
5191.36	1.6023e+00	3.4453e-01
5192.13	1.5262e+00	3.4514e-01
5192.91	1.3161e+00	3.4439e-01
5193.68	1.5684e+00	3.4455e-01
5194.46	1.4081e+00	3.4401e-01
5195.23	1.4296e+00	3.4512e-01
5196.01	1.5505e+00	3.4411e-01
5196.78	1.6385e+00	3.4588e-01
5197.56	1.6631e+00	3.5721e-01
5198.33	9.5487e-01	3.5890e-01
5199.11	2.1423e+00	3.5018e-01
5199.88	1.1665e+00	3.5266e-01
5200.66	1.8182e+00	3.5440e-01
5201.43	1.3210e+00	3.4855e-01
5202.21	1.2079e+00	3.4642e-01
5202.98	1.1528e+00	3.4720e-01
5203.75	1.7483e+00	3.4705e-01
5204.53	1.3091e+00	3.4443e-01
5205.30	1.5415e+00	3.4362e-01
5206.08	1.9657e+00	3.4128e-01
5206.85	1.6728e+00	3.4253e-01
5207.63	1.4654e+00	3.4269e-01
5208.40	1.6616e+00	3.4271e-01
5209.18	1.4829e+00	3.4222e-01
5209.95	1.4748e+00	3.4244e-01
5210.73	7.1516e-01	3.4323e-01
5211.50	2.1495e+00	3.4251e-01
5212.28	1.7441e+00	3.4201e-01
5213.05	2.0959e+00	3.4278e-01
5213.83	1.8139e+00	3.4191e-01
5214.60	1.4348e+00	3.4121e-01
5215.38	1.1767e+00	3.4136e-01
5216.15	1.3489e+00	3.4084e-01
5216.93	1.5112e+00	3.4118e-01
5217.70	2.1234e+00	3.4254e-01
5218.48	1.6807e+00	3.4292e-01
5219.25	1.5619e+00	3.4136e-01
5220.03	1.3626e+00	3.4531e-01
5220.80	1.1712e+00	3.4871e-01
5221.58	1.0425e+00	3.4479e-01
5222.35	1.2653e+00	3.4304e-01
5223.12	2.5091e+00	3.4316e-01
5223.90	1.5182e+00	3.4468e-01
5224.67	2.1057e+00	3.4908e-01
5225.45	1.9145e+00	3.4800e-01
5226.22	1.7145e+00	3.4431e-01
5227.00	1.6363e+00	3.4061e-01
5227.77	9.9080e-01	3.3988e-01
5228.55	1.1000e+00	3.3932e-01
5229.32	1.2973e+00	3.4011e-01
5230.10	1.6207e+00	3.4059e-01
5230.87	1.1030e+00	3.4075e-01
5231.65	1.8748e+00	3.4064e-01
5232.42	1.7998e+00	3.4080e-01
5233.20	1.7853e+00	3.3868e-01
5233.97	1.0610e+00	3.3860e-01
5234.75	1.1378e+00	3.4077e-01
5235.52	2.1510e+00	3.4003e-01
5236.30	1.2819e+00	3.3983e-01
5237.07	1.6454e+00	3.3966e-01
5237.85	1.3044e+00	3.4110e-01
5238.62	1.9765e+00	3.4222e-01
5239.40	1.4835e+00	3.4094e-01
5240.17	1.5213e+00	3.3890e-01
5240.94	9.2173e-01	3.3970e-01
5241.72	1.6450e+00	3.3880e-01
5242.49	1.0224e+00	3.3885e-01
5243.27	9.9340e-01	3.3956e-01
5244.04	9.2784e-01	3.3805e-01
5244.82	1.3281e+00	3.3735e-01
5245.59	1.4601e+00	3.3854e-01
5246.37	1.7151e+00	3.3826e-01
5247.14	7.1224e-01	3.3751e-01
5247.92	9.0414e-01	3.3883e-01
5248.69	1.7542e+00	3.3847e-01
5249.47	1.9506e+00	3.3847e-01
5250.24	1.4579e+00	3.3906e-01
5251.02	2.1282e+00	3.3768e-01
5251.79	1.5683e+00	3.3740e-01
5252.57	7.5598e-01	3.3834e-01
5253.34	1.7550e+00	3.3792e-01
5254.12	1.5469e+00	3.3856e-01
5254.89	8.8327e-01	3.3819e-01
5255.67	1.2200e+00	3.4137e-01
5256.44	1.6314e+00	3.4448e-01
5257.22	1.3606e+00	3.4055e-01
5257.99	1.4921e+00	3.3764e-01
5258.76	1.2470e+00	3.4004e-01
5259.54	1.3070e+00	3.3950e-01
5260.31	1.6410e+00	3.3894e-01
5261.09	1.6564e+00	3.3890e-01
5261.86	1.4553e+00	3.3840e-01
5262.64	1.1884e+00	3.3873e-01
5263.41	1.2726e+00	3.3817e-01
5264.19	1.8231e+00	3.3703e-01
5264.96	1.4946e+00	3.3655e-01
5265.74	1.2307e+00	3.3541e-01
5266.51	1.5133e+00	3.3594e-01
5267.29	1.2242e+00	3.3593e-01
5268.06	2.2764e+00	3.3661e-01
5268.84	1.5030e+00	3.3643e-01
5269.61	1.2884e+00	3.3538e-01
5270.39	1.7140e+00	3.3676e-01
5271.16	1.1616e+00	3.3650e-01
5271.94	1.8332e+00	3.3642e-01
5272.71	1.5896e+00	3.3667e-01
5273.49	1.4450e+00	3.3629e-01
5274.26	1.3698e+00	3.3697e-01
5275.04	1.3541e+00	3.3779e-01
5275.81	1.4217e+00	3.3783e-01
5276.58	1.5485e+00	3.4131e-01
5277.36	2.0001e+00	3.3950e-01
5278.13	1.5859e+00	3.3930e-01
5278.91	1.7457e+00	3.3712e-01
5279.68	1.3640e+00	3.3645e-01
5280.46	1.8207e+00	3.3601e-01
5281.23	1.7385e+00	3.3689e-01
5282.01	1.6548e+00	3.3595e-01
5282.78	7.3442e-01	3.3577e-01
5283.56	1.1301e+00	3.3574e-01
5284.33	1.6148e+00	3.3599e-01
5285.11	1.4166e+00	3.3589e-01
5285.88	1.9658e+00	3.3594e-01
5286.66	1.4440e+00	3.3637e-01
5287.43	1.5909e+00	3.3694e-01
5288.21	1.0050e+00	3.3663e-01
5288.98	1.2962e+00	3.3617e-01
5289.76	1.3303e+00	3.3553e-01
5290.53	1.8131e+00	3.3637e-01
5291.31	1.1286e+00	3.3968e-01
5292.08	1.6475e+00	3.4753e-01
5292.86	2.1705e+00	3.4720e-01
5293.63	1.5238e+00	3.4936e-01
5294.40	1.1713e+00	3.4499e-01
5295.18	1.6032e+00	3.4461e-01
5295.95	1.9249e+00	3.4398e-01
5296.73	1.6839e+00	3.4055e-01
5297.50	1.5347e+00	3.3608e-01
5298.28	1.3954e+00	3.3756e-01
5299.05	6.5649e-01	3.3696e-01
5299.83	1.5348e+00	3.3727e-01
5300.60	1.4197e+00	3.3563e-01
5301.38	1.3834e+00	3.3552e-01
5302.15	1.9594e+00	3.3600e-01
5302.93	2.0716e+00	3.3658e-01
5303.70	1.1502e+00	3.3614e-01
5304.48	1.9864e+00	3.3647e-01
5305.25	2.6011e+00	3.3688e-01
5306.03	2.0688e+00	3.3734e-01
5306.80	1.3951e+00	3.3570e-01
5307.58	1.6526e+00	3.3642e-01
5308.35	1.4207e+00	3.3620e-01
5309.13	7.1952e-01	3.3691e-01
5309.90	1.6925e+00	3.3631e-01
5310.68	1.3180e+00	3.3656e-01
5311.45	1.9674e+00	3.3653e-01
5312.23	6.0012e-01	3.3684e-01
5313.00	1.9431e+00	3.3857e-01
5313.77	1.3140e+00	3.3825e-01
5314.55	1.5676e+00	3.4090e-01
5315.32	6.7297e-01	3.3737e-01
5316.10	1.2404e+00	3.3690e-01
5316.87	2.0878e+00	3.3706e-01
5317.65	1.5036e+00	3.3746e-01
5318.42	1.3445e+00	3.3821e-01
5319.20	1.2221e+00	3.4066e-01
5319.97	1.2037e+00	3.4349e-01
5320.75	1.2799e+00	3.4262e-01
5321.52	2.1961e+00	3.3927e-01
5322.30	1.2644e+00	3.3724e-01
5323.07	9.0829e-01	3.3811e-01
5323.85	1.4556e+00	3.3654e-01
5324.62	1.0610e+00	3.3679e-01
5325.40	9.3464e-01	3.3753e-01
5326.17	1.3801e+00	3.3707e-01
5326.95	1.5107e+00	3.3732e-01
5327.72	6.9906e-01	3.3725e-01
5328.50	1.1148e+00	3.3700e-01
5329.27	1.8270e+00	3.3742e-01
5330.05	1.4416e+00	3.3855e-01
