5104.36367282     7.26245e-17     
5109.89025305     7.56233e-17     
5115.41683329     6.48832e-17     
5120.94341353     7.16924e-17     
5126.46999376     7.90932e-17     
5131.996574       7.8314e-17      
5137.52315424     7.04604e-17     
5143.04973447     7.24151e-17     
5148.57631471     7.03042e-17     
5154.10289495     7.65076e-17     
5159.62947519     7.31415e-17     
5165.15605542     7.2086e-17      
5170.68263566     7.59235e-17     
5176.2092159      7.70088e-17     
5181.73579613     6.84994e-17     
5187.26237637     7.10283e-17     
5192.78895661     7.46905e-17     
5198.31553684     6.56849e-17     
5203.84211708     7.18672e-17     
5209.36869732     6.53123e-17     
5214.89527755     6.60628e-17     
5220.42185779     7.37218e-17     
5225.94843803     6.21943e-17     
5231.47501826     6.37974e-17     
5237.0015985      6.16133e-17     
5242.52817874     5.77523e-17     
5248.05475897     6.24348e-17     
5253.58133921     5.85891e-17     
5259.10791945     5.90475e-17     
5264.63449969     5.23255e-17     
5270.16107992     5.88451e-17     
5275.68766016     5.09412e-17     
5281.2142404      5.33552e-17     
5286.74082063     5.68165e-17     
5292.26740087     5.05117e-17     
5297.79398111     5.27169e-17     
5303.32056134     5.67878e-17     
5308.84714158     5.14948e-17     
5314.37372182     5.43957e-17     
5319.90030205     4.92491e-17     
5325.42688229     5.43822e-17     
5330.95346253     5.12328e-17     
5336.48004276     4.84943e-17     
5342.006623       4.93196e-17     
5347.53320324     4.01099e-17     
5353.05978347     4.89934e-17     
5358.58636371     4.92486e-17     
5364.11294395     4.29766e-17     
5369.63952418     4.76181e-17     
5375.16610442     4.14752e-17     
5380.69268466     4.25948e-17     
5386.2192649      4.74421e-17     
5391.74584513     3.99264e-17     
5397.27242537     4.31762e-17     
5402.79900561     4.41379e-17     
5408.32558584     4.68222e-17     
5413.85216608     5.25884e-17     
5419.37874632     4.44476e-17     
5424.90532655     4.14082e-17     
5430.43190679     4.58949e-17     
5435.95848703     4.97884e-17     
5441.48506726     4.71235e-17     
5447.0116475      4.43654e-17     
5452.53822774     4.04357e-17     
5458.06480797     4.04109e-17     
5463.59138821     4.01849e-17     
5469.11796845     4.03099e-17     
5474.64454868     4.14994e-17     
5480.17112892     4.40425e-17     
5485.69770916     4.00812e-17     
5491.2242894      4.97829e-17     
5496.75086963     4.98619e-17     
5502.27744987     4.65506e-17     
5507.80403011     5.26892e-17     
5513.33061034     5.59033e-17     
5518.85719058     5.00583e-17     
5524.38377082     4.90811e-17     
5529.91035105     4.70368e-17     
5535.43693129     4.78945e-17     
5540.96351153     4.26394e-17     
5546.49009176     4.52474e-17     
5552.016672       4.57172e-17     
5557.54325224     4.54021e-17     
5563.06983247     3.77601e-17     
5568.59641271     4.50313e-17     
5574.12299295     3.29211e-17     
5579.64957318     2.7651e-17      
5585.17615342     3.11277e-17     
5590.70273366     2.94254e-17     
5596.2293139      3.78836e-17     
5601.75589413     4.35903e-17     
5607.28247437     4.49337e-17     
5612.80905461     3.74046e-17     
5618.33563484     3.97882e-17     
5623.86221508     4.37651e-17     
5629.38879532     3.99564e-17     
5634.91537555     4.36407e-17     
5640.44195579     4.44364e-17     
5645.96853603     4.20551e-17     
5651.49511626     4.66548e-17     
5657.0216965      4.62371e-17     
5662.54827674     4.30245e-17     
5668.07485697     4.35096e-17     
5673.60143721     4.54202e-17     
5679.12801745     4.68316e-17     
5684.65459768     4.65806e-17     
5690.18117792     4.20897e-17     
5695.70775816     5.01913e-17     
5701.2343384      5.15224e-17     
5706.76091863     4.69113e-17     
5712.28749887     4.85971e-17     
5717.81407911     4.90303e-17     
5723.34065934     4.98059e-17     
5728.86723958     5.27088e-17     
5734.39381982     5.53618e-17     
5739.92040005     5.71566e-17     
5745.44698029     5.78855e-17     
5750.97356053     5.68466e-17     
5756.50014076     5.33637e-17     
5762.026721       5.93544e-17     
5767.55330124     6.37457e-17     
5773.07988147     5.74843e-17     
5778.60646171     5.7413e-17      
5784.13304195     5.69342e-17     
5789.65962218     6.17381e-17     
5795.18620242     6.1903e-17      
5800.71278266     5.7139e-17      
5806.23936289     5.9352e-17      
5811.76594313     6.38786e-17     
5817.29252337     6.07387e-17     
5822.81910361     5.67536e-17     
5828.34568384     5.49632e-17     
5833.87226408     5.39426e-17     
5839.39884432     6.05263e-17     
5844.92542455     5.7881e-17      
5850.45200479     5.20397e-17     
5855.97858503     5.55912e-17     
5861.50516526     5.86463e-17     
5867.0317455      5.55677e-17     
5872.55832574     5.71503e-17     
5878.08490597     5.5246e-17      
5883.61148621     5.33274e-17     
5889.13806645     5.25971e-17     
5894.66464668     5.11404e-17     
5900.19122692     5.07053e-17     
5905.71780716     5.0494e-17      
5911.24438739     4.83855e-17     
5916.77096763     4.74741e-17     
5922.29754787     4.62515e-17     
5927.82412811     4.18056e-17     
5933.35070834     4.77781e-17     
5938.87728858     4.46446e-17     
5944.40386882     4.03871e-17     
5949.93044905     4.01022e-17     
5955.45702929     3.93057e-17     
5960.98360953     4.08086e-17     
5966.51018976     3.88259e-17     
5972.03677        4.08442e-17     
5977.56335024     4.72752e-17     
5983.08993047     3.8979e-17      
5988.61651071     4.70646e-17     
5994.14309095     4.3196e-17      
5999.66967118     3.93849e-17     
6005.19625142     4.16159e-17     
6010.72283166     4.2206e-17      
6016.24941189     4.16927e-17     
6021.77599213     4.33821e-17     
6027.30257237     4.48598e-17     
6032.82915261     4.15917e-17     
6038.35573284     3.90168e-17     
6043.88231308     4.24314e-17     
6049.40889332     3.95391e-17     
6054.93547355     4.03472e-17     
6060.46205379     4.09891e-17     
6065.98863403     4.24569e-17     
6071.51521426     4.11185e-17     
6077.0417945      4.495e-17       
6082.56837474     4.00136e-17     
6088.09495497     4.17684e-17     
6093.62153521     4.2667e-17      
6099.14811545     4.59357e-17     
6104.67469568     3.52992e-17     
6110.20127592     4.36677e-17     
6115.72785616     3.58262e-17     
6121.25443639     3.30162e-17     
6126.78101663     3.69979e-17     
6132.30759687     3.42081e-17     
6137.8341771      3.36209e-17     
6143.36075734     3.31836e-17     
6148.88733758     3.25378e-17     
6154.41391782     3.37165e-17     
6159.94049805     3.3646e-17      
6165.46707829     3.41336e-17     
6170.99365853     4.06143e-17     
6176.52023876     3.73641e-17     
6182.046819       3.2059e-17      
6187.57339924     3.9923e-17      
6193.09997947     4.58907e-17     
6198.62655971     4.15836e-17     
6204.15313995     4.28703e-17     
6209.67972018     4.49244e-17     
6215.20630042     3.98882e-17     
6220.73288066     3.94969e-17     
6226.25946089     4.51497e-17     
6231.78604113     4.69834e-17     
6237.31262137     4.10269e-17     
6242.8392016      4.51552e-17     
6248.36578184     4.55005e-17     
6253.89236208     4.04072e-17     
6259.41894232     3.98754e-17     
6264.94552255     4.14414e-17     
6270.47210279     4.75075e-17     
6275.99868303     4.86568e-17     
6281.52526326     4.6119e-17      
6287.0518435      4.20143e-17     
6292.57842374     4.0964e-17      
6298.10500397     3.85929e-17     
6303.63158421     4.44622e-17     
6309.15816445     4.21047e-17     
6314.68474468     4.37715e-17     
6320.21132492     4.03312e-17     
6325.73790516     3.75194e-17     
6331.26448539     3.80904e-17     
6336.79106563     3.19121e-17     
6342.31764587     3.31337e-17     
6347.8442261      3.90589e-17     
6353.37080634     4.46767e-17     
6358.89738658     3.53332e-17     
6364.42396682     4.04974e-17     
6369.95054705     3.70557e-17     
6375.47712729     3.74658e-17     
6381.00370753     3.47248e-17     
6386.53028776     3.26857e-17     
6392.056868       3.42958e-17     
6397.58344824     3.21464e-17     
6403.11002847     3.21896e-17     
6408.63660871     3.62665e-17     
6414.16318895     3.65929e-17     
6419.68976918     3.43975e-17     
6425.21634942     3.53194e-17     
6430.74292966     3.71474e-17     
6436.26950989     3.47977e-17     
6441.79609013     3.29701e-17     
6447.32267037     3.09748e-17     
6452.8492506      3.05523e-17     
6458.37583084     3.64321e-17     
6463.90241108     3.74964e-17     
6469.42899132     3.4653e-17      
6474.95557155     3.85003e-17     
6480.48215179     3.91635e-17     
6486.00873203     3.61628e-17     
6491.53531226     3.33106e-17     
6497.0618925      3.84944e-17     
6502.58847274     3.95306e-17     
6508.11505297     3.7125e-17      
6513.64163321     4.04346e-17     
6519.16821345     4.0387e-17      
6524.69479368     4.11736e-17     
6530.22137392     4.18052e-17     
6535.74795416     3.86564e-17     
6541.27453439     4.09388e-17     
6546.80111463     4.46785e-17     
6552.32769487     4.76261e-17     
6557.8542751      3.94087e-17     
6563.38085534     3.53945e-17     
6568.90743558     4.06037e-17     
6574.43401581     4.64774e-17     
6579.96059605     3.92767e-17     
6585.48717629     4.00663e-17     
6591.01375653     4.34019e-17     
6596.54033676     4.17243e-17     
6602.066917       4.42634e-17     
6607.59349724     4.47139e-17     
6613.12007747     4.55949e-17     
6618.64665771     4.02552e-17     
6624.17323795     4.63883e-17     
6629.69981818     4.22033e-17     
6635.22639842     3.75683e-17     
6640.75297866     3.73134e-17     
6646.27955889     3.79963e-17     
6651.80613913     3.94384e-17     
6657.33271937     4.05521e-17     
6662.8592996      3.86121e-17     
6668.38587984     3.63394e-17     
6673.91246008     3.74878e-17     
6679.43904031     3.5579e-17      
6684.96562055     3.72086e-17     
6690.49220079     3.93614e-17     
6696.01878103     3.72698e-17     
6701.54536126     3.43979e-17     
6707.0719415      3.58869e-17     
6712.59852174     3.66363e-17     
6718.12510197     3.43162e-17     
6723.65168221     3.47136e-17     
6729.17826245     3.48058e-17     
6734.70484268     3.83336e-17     
6740.23142292     3.40081e-17     
6745.75800316     3.20451e-17     
6751.28458339     3.38262e-17     
6756.81116363     3.80756e-17     
6762.33774387     3.37411e-17     
6767.8643241      3.47235e-17     
6773.39090434     3.46553e-17     
6778.91748458     3.19006e-17     
6784.44406481     3.39856e-17     
6789.97064505     3.19667e-17     
6795.49722529     3.11303e-17     
6801.02380553     2.72042e-17     
6806.55038576     3.09104e-17     
6812.076966       2.71167e-17     
6817.60354624     2.63443e-17     
6823.13012647     2.27069e-17     
6828.65670671     2.53978e-17     
6834.18328695     2.5432e-17      
6839.70986718     1.95259e-17     
6845.23644742     2.24489e-17     
6850.76302766     2.46733e-17     
6856.28960789     1.93936e-17     
6861.81618813     1.8809e-17      
6867.34276837     1.94877e-17     
6872.8693486      1.01885e-17     
6878.39592884     1.28742e-17     
6883.92250908     2.06018e-17     
6889.44908931     1.634e-17       
6894.97566955     1.52665e-17     
6900.50224979     1.18299e-17     
6906.02883002     1.59824e-17     
6911.55541026     8.81575e-18     
6917.0819905      1.46557e-17     
6922.60857074     1.19434e-17     
6928.13515097     1.13999e-17     
6933.66173121     1.74263e-17     
6939.18831145     1.43724e-17     
6944.71489168     1.94951e-17     
6950.24147192     2.07806e-17     
6955.76805216     1.88509e-17     
6961.29463239     2.0711e-17      
6966.82121263     2.01199e-17     
6972.34779287     2.1208e-17      
6977.8743731      2.42242e-17     
6983.40095334     2.29594e-17     
6988.92753358     2.24373e-17     
6994.45411381     2.29038e-17     
6999.98069405     2.50141e-17     
7005.50727429     2.41013e-17     
7011.03385452     2.67544e-17     
7016.56043476     2.82086e-17     
7022.087015       2.84678e-17     
7027.61359524     2.65778e-17     
7033.14017547     2.45104e-17     
7038.66675571     2.70632e-17     
7044.19333595     2.63842e-17     
7049.71991618     3.06646e-17     
7055.24649642     2.44274e-17     
7060.77307666     2.48283e-17     
7066.29965689     2.27806e-17     
7071.82623713     2.92965e-17     
7077.35281737     2.42344e-17     
7082.8793976      2.44161e-17     
7088.40597784     2.99853e-17     
7093.93255808     3.42954e-17     
7099.45913831     2.59741e-17     
7104.98571855     2.59115e-17     
7110.51229879     2.54775e-17     
7116.03887902     2.2825e-17      
7121.56545926     2.71585e-17     
7127.0920395      2.42878e-17     
7132.61861974     2.29707e-17     
7138.14519997     2.14257e-17     
7143.67178021     2.85916e-17     
7149.19836045     2.8102e-17      
7154.72494068     2.28212e-17     
7160.25152092     2.23463e-17     
7165.77810116     2.62927e-17     
7171.30468139     2.56012e-17     
7176.83126163     2.63526e-17     
7182.35784187     2.38642e-17     
7187.8844221      2.33314e-17     
7193.41100234     2.93926e-17     
7198.93758258     2.98114e-17     
7204.46416281     2.32789e-17     
7209.99074305     1.82169e-17     
7215.51732329     2.59714e-17     
7221.04390352     2.49478e-17     
7226.57048376     1.98479e-17     
7232.097064       2.76469e-17     
7237.62364423     2.50477e-17     
7243.15022447     2.66446e-17     
7248.67680471     3.87641e-17     
7254.20338495     2.80447e-17     
7259.72996518     1.61716e-17     
7265.25654542     2.19805e-17     
7270.78312566     2.3789e-17      
7276.30970589     2.83529e-17     
7281.83628613     2.19226e-17     
7287.36286637     2.45733e-17     
7292.8894466      2.34357e-17     
7298.41602684     2.31534e-17     
7303.94260708     2.5497e-17      
7309.46918731     2.38603e-17     
7314.99576755     1.47168e-17     
7320.52234779     1.7833e-17      
7326.04892802     2.0239e-17      
7331.57550826     1.94288e-17     
7337.1020885      2.1283e-17      
7342.62866873     2.18604e-17     
7348.15524897     2.15073e-17     
7353.68182921     1.93014e-17     
7359.20840945     2.57539e-17     
7364.73498968     2.10158e-17     
7370.26156992     1.80315e-17     
7375.78815016     1.57348e-17     
7381.31473039     1.81533e-17     
7386.84131063     1.7907e-17      
7392.36789087     2.4249e-17      
7397.8944711      1.76505e-17     
7403.42105134     2.12937e-17     
7408.94763158     2.03657e-17     
7414.47421181     1.89632e-17     
7420.00079205     2.00908e-17     
7425.52737229     1.67996e-17     
7431.05395252     1.8613e-17      
7436.58053276     1.71376e-17     
7442.107113       2.11465e-17     
7447.63369323     1.71887e-17     
7453.16027347     1.81377e-17     
7458.68685371     2.03348e-17     
7464.21343395     1.93141e-17     
7469.74001418     1.56666e-17     
7475.26659442     1.60868e-17     
7480.79317466     2.39088e-17     
7486.31975489     2.52547e-17     
7491.84633513     1.49088e-17     
7497.37291537     1.90593e-17     
7502.8994956      2.00631e-17     
7508.42607584     1.52465e-17     
7513.95265608     2.04222e-17     
7519.47923631     1.4183e-17      
7525.00581655     1.69359e-17     
7530.53239679     1.90973e-17     
7536.05897702     1.61606e-17     
7541.58555726     1.2822e-17      
7547.1121375      2.27657e-17     
7552.63871773     2.1495e-17      
7558.16529797     2.07301e-17     
7563.69187821     1.72829e-17     
7569.21845845     1.49262e-17     
7574.74503868     1.40122e-17     
7580.27161892     1.86537e-17     
7585.79819916     1.9449e-17      
7591.32477939     1.85986e-17     
7596.85135963     2.11137e-17     
7602.37793987     2.20405e-17     
7607.9045201      1.5912e-17      
7613.43110034     1.58284e-17     
7618.95768058     1.19108e-17     
7624.48426081     1.32243e-17     
7630.01084105     1.53459e-17     
7635.53742129     1.52321e-17     
7641.06400152     1.06579e-17     
7646.59058176     1.6252e-17      
7652.117162       2.22363e-17     
7657.64374223     1.00127e-17     
7663.17032247     7.38391e-18     
7668.69690271     1.5734e-17      
7674.22348294     1.32221e-17     
7679.75006318     1.65342e-17     
7685.27664342     1.78242e-17     
7690.80322366     1.43587e-17     
7696.32980389     1.85824e-17     
7701.85638413     1.8274e-17      
7707.38296437     1.1352e-17      
7712.9095446      2.75368e-17     
7718.43612484     2.87723e-17     
7723.96270508     2.19102e-17     
7729.48928531     1.38204e-17     
7735.01586555     9.45058e-18     
7740.54244579     1.90174e-17     
7746.06902602     2.37111e-17     
7751.59560626     1.87598e-17     
7757.1221865      2.01662e-17     
7762.64876673     1.81941e-17     
7768.17534697     7.61528e-18     
7773.70192721     8.20404e-18     
7779.22850744     8.87169e-18     
7784.75508768     1.38673e-17     
7790.28166792     1.8266e-17      
7795.80824816     1.65059e-17     
7801.33482839     1.30467e-17     
7806.86140863     1.39113e-17     
7812.38798887     1.18076e-17     
7817.9145691      1.7118e-17      
7823.44114934     1.47831e-17     
7828.96772958     1.68833e-17     
7834.49430981     1.36383e-17     
7840.02089005     1.56994e-17     
7845.54747029     7.55563e-18     
7851.07405052     1.19553e-17     
7856.60063076     1.7367e-17      
7862.127211       1.4036e-17      
7867.65379123     1.24406e-17     
7873.18037147     1.08058e-17     
7878.70695171     1.03272e-17     
7884.23353194     1.36625e-17     
7889.76011218     1.91674e-17     
7895.28669242     1.98467e-17     
7900.81327266     1.67409e-17     
7906.33985289     1.38808e-17     
7911.86643313     1.12821e-17     
7917.39301337     6.21948e-18     
7922.9195936      9.92382e-18     
7928.44617384     1.41345e-17     
7933.97275408     1.23282e-17     
7939.49933431     1.14242e-17     
7945.02591455     1.13384e-17     
7950.55249479     8.78608e-18     
7956.07907502     1.05593e-17     
7961.60565526     1.38777e-17     
7967.1322355      1.87704e-17     
7972.65881573     2.18723e-17     
7978.18539597     1.51921e-17     
7983.71197621     1.33339e-17     
7989.23855644     1.39501e-17     
7994.76513668     1.34832e-17     
8000.29171692     5.55652e-18     
8005.81829715     9.64863e-18     
8011.34487739     1.51155e-17     
8016.87145763     9.17769e-18     
8022.39803787     7.93277e-18     
8027.9246181      1.50681e-17     
8033.45119834     1.15256e-17     
8038.97777858     1.1442e-17      
8044.50435881     1.39806e-17     
8050.03093905     9.09657e-18     
8055.55751929     1.25201e-17     
8061.08409952     1.18899e-17     
8066.61067976     7.52057e-18     
8072.13726        1.42057e-17     
8077.66384023     1.59957e-17     
8083.19042047     1.62336e-17     
8088.71700071     1.13212e-17     
8094.24358094     1.00361e-17     
8099.77016118     7.08441e-18     
8105.29674142     1.3473e-17      
8110.82332165     7.258e-18       
8116.34990189     1.28874e-17     
8121.87648213     1.37348e-17     
8127.40306237     1.60079e-17     
8132.9296426      1.22869e-17     
8138.45622284     1.28458e-17     
8143.98280308     1.60246e-17     
8149.50938331     1.32357e-17     
8155.03596355     1.32422e-17     
8160.56254379     1.4639e-17      
8166.08912402     9.48752e-18     
8171.61570426     7.82233e-18     
8177.1422845      9.83144e-18     
8182.66886473     7.66048e-18     
8188.19544497     9.11894e-18     
8193.72202521     1.17466e-17     
8199.24860544     9.45283e-18     
8204.77518568     1.23058e-17     
8210.30176592     8.94781e-18     
8215.82834615     5.7957e-18      
8221.35492639     1.27606e-17     
8226.88150663     1.5358e-17      
8232.40808687     7.46435e-18     
8237.9346671      1.62838e-17     
8243.46124734     4.49018e-18     
8248.98782758     5.70539e-18     
8254.51440781     1.01156e-17     
8260.04098805     1.28077e-17     
8265.56756829     3.67825e-18     
8271.09414852     1.47353e-17     
8276.62072876     8.77953e-18     
8282.147309       8.80674e-18     
8287.67388923     1.85552e-17     
8293.20046947     2.74245e-17     
8298.72704971     1.62702e-17     
8304.25362994     1.03469e-18     
8309.78021018     1.11649e-18     
8315.30679042     4.96929e-18     
8320.83337065     -1.8126e-18     
8326.35995089     1.27778e-17     
8331.88653113     6.40308e-18     
8337.41311137     6.00403e-19     
8342.9396916      1.00135e-18     
8348.46627184     -2.76622e-18    
8353.99285208     2.69532e-19     
8359.51943231     -4.36242e-18    
8365.04601255     1.07999e-17     
8370.57259279     1.92861e-17     
8376.09917302     8.46082e-18     
8381.62575326     -4.06847e-18    
8387.1523335      4.22935e-18     
8392.67891373     1.27912e-18     
8398.20549397     1.73573e-17     
8403.73207421     1.09741e-17     
8409.25865444     1.26638e-17     
8414.78523468     1.26721e-17     
8420.31181492     5.50191e-18     
8425.83839515     -7.68165e-18    
8431.36497539     2.5298e-18      
8436.89155563     8.93766e-19     
8442.41813586     6.28942e-18     
8447.9447161      3.81751e-18     
8453.47129634     1.06588e-17     
8458.99787658     3.35191e-18     
8464.52445681     2.8522e-18      
8470.05103705     1.04688e-18     
8475.57761729     4.62312e-18     
8481.10419752     9.04863e-18     
8486.63077776     8.42508e-18     
8492.157358       6.86977e-18     
8497.68393823     1.15181e-17     
8503.21051847     7.3595e-18      
