WAVE,FLUX,ERR,SKYBACK
5124.207,2.5845095E-15,2.0340145E-17,1.5768492E-16
5128.2886,2.5965308E-15,2.0384902E-17,1.5705795E-16
5132.3696,2.6412044E-15,2.0521307E-17,1.5046034E-16
5136.451,2.7126607E-15,2.078666E-17,1.5530284E-16
5140.5327,2.7527887E-15,2.0926897E-17,1.5557093E-16
5144.614,2.7708466E-15,2.0991094E-17,1.5591208E-16
5148.6953,2.8439216E-15,2.1242498E-17,1.5656006E-16
5152.777,2.8892427E-15,2.1388039E-17,1.5378378E-16
5156.858,2.8893941E-15,2.139827E-17,1.5615138E-16
5160.9395,2.9330104E-15,2.1522078E-17,1.4893567E-16
5165.021,2.976335E-15,2.1647624E-17,1.4305751E-16
5169.102,3.0258412E-15,2.1813423E-17,1.4255942E-16
5173.1836,3.0615136E-15,2.1926325E-17,1.4130406E-16
5177.2646,3.0847165E-15,2.2008684E-17,1.4310974E-16
5181.346,3.106465E-15,2.209894E-17,1.4886592E-16
5185.4277,3.096652E-15,2.2055861E-17,1.4547336E-16
5189.509,3.0996233E-15,2.2092672E-17,1.5380713E-16
5193.5903,3.1429691E-15,2.2259766E-17,1.6296265E-16
5197.672,3.1565646E-15,2.229759E-17,1.6111328E-16
5201.753,3.14371E-15,2.2251264E-17,1.5804536E-16
5205.8345,3.0803268E-15,2.2040244E-17,1.569047E-16
5209.916,3.0302508E-15,2.187919E-17,1.5737289E-16
5213.997,3.0139573E-15,2.1852759E-17,1.6545114E-16
5218.0786,3.0419223E-15,2.191044E-17,1.541673E-16
5222.1597,3.0230386E-15,2.1848783E-17,1.5305842E-16
5226.241,2.9549888E-15,2.1624356E-17,1.5354955E-16
5230.3228,2.9385172E-15,2.1570238E-17,1.5371282E-16
5234.404,2.9330276E-15,2.1557933E-17,1.5590005E-16
5238.4854,2.8845027E-15,2.1412022E-17,1.602411E-16
5242.567,2.929313E-15,2.1538686E-17,1.5230743E-16
5246.648,2.9198712E-15,2.151033E-17,1.519898E-16
5250.7295,2.8759267E-15,2.1374944E-17,1.5554045E-16
5254.811,2.9411857E-15,2.158112E-17,1.508319E-16
5258.892,2.9681468E-15,2.1666353E-17,1.482817E-16
5262.9736,3.010425E-15,2.1792718E-17,1.4226689E-16
5267.0547,3.0074873E-15,2.178643E-17,1.4260951E-16
5271.136,3.0042173E-15,2.1698465E-17,1.4133871E-16
5275.218,3.0510523E-15,2.186995E-17,1.4651994E-16
5279.299,3.0523364E-15,2.189292E-17,1.5316128E-16
5283.3804,3.0582302E-15,2.1911052E-17,1.5367573E-16
5287.462,3.0526087E-15,2.1887659E-17,1.4975971E-16
5291.543,3.0456569E-15,2.1875627E-17,1.5384018E-16
5295.6245,3.0285873E-15,2.1827526E-17,1.5662832E-16
5299.706,2.9512665E-15,2.1550053E-17,1.4885251E-16
5303.787,2.9314559E-15,2.149166E-17,1.5053963E-16
5307.8687,2.9016096E-15,2.1413038E-17,1.5589512E-16
5311.9497,2.7991567E-15,2.105084E-17,1.5048876E-16
5316.0312,2.7184006E-15,2.076599E-17,1.4708343E-16
5320.113,2.6434465E-15,2.0509705E-17,1.4695611E-16
5324.194,2.5389804E-15,2.0156428E-17,1.498218E-16
5328.2754,2.442038E-15,1.9782393E-17,1.4174395E-16
5332.357,2.3470237E-15,1.9452499E-17,1.4623132E-16
5336.438,2.275354E-15,1.9188125E-17,1.4619217E-16
5340.5195,2.224826E-15,1.9010369E-17,1.4898877E-16
5344.601,2.1428555E-15,1.8705735E-17,1.5018065E-16
5348.682,2.0883176E-15,1.8505718E-17,1.5216748E-16
5352.7637,2.0687096E-15,1.8436746E-17,1.5393778E-16
5356.8447,2.0532028E-15,1.8363848E-17,1.5023285E-16
5360.9263,2.0102398E-15,1.8191025E-17,1.483563E-16
5365.008,2.0215979E-15,1.8235478E-17,1.4867388E-16
5369.089,2.030108E-15,1.8264813E-17,1.4652619E-16
5373.1704,2.0336535E-15,1.828491E-17,1.4774813E-16
5377.252,2.0283674E-15,1.8271037E-17,1.4854119E-16
5381.333,2.0358767E-15,1.8293632E-17,1.4705528E-16
5385.4146,2.0674878E-15,1.842636E-17,1.4880859E-16
5389.496,2.059093E-15,1.8379169E-17,1.449129E-16
5393.577,2.0399073E-15,1.8299995E-17,1.4373039E-16
5397.6587,2.0439614E-15,1.8310988E-17,1.4262419E-16
5401.7397,2.0201024E-15,1.8199773E-17,1.389478E-16
5405.8213,2.0263089E-15,1.8222658E-17,1.3836811E-16
5409.903,2.0247202E-15,1.8225029E-17,1.4090019E-16
5413.984,1.9947742E-15,1.811435E-17,1.4188603E-16
5418.0654,2.0397695E-15,1.8300296E-17,1.4377679E-16
5422.147,2.0642902E-15,1.8386455E-17,1.4153569E-16
5426.228,2.1042702E-15,1.8553224E-17,1.4260896E-16
5430.3096,2.1170125E-15,1.8592937E-17,1.3947049E-16
5434.391,2.126081E-15,1.8637623E-17,1.4068205E-16
5438.472,2.1639856E-15,1.8785611E-17,1.4090605E-16
5442.5537,2.1566996E-15,1.8772163E-17,1.4420997E-16
5446.635,2.188575E-15,1.8893991E-17,1.4319738E-16
5450.7163,2.1986843E-15,1.9065314E-17,1.4806455E-16
5454.798,2.193782E-15,1.8927108E-17,1.4538852E-16
5458.879,2.2048327E-15,1.8968975E-17,1.4471934E-16
5462.9604,2.1678097E-15,1.8840749E-17,1.4736197E-16
5467.042,2.1716896E-15,1.8838966E-17,1.4140736E-16
5471.123,2.192647E-15,1.8912163E-17,1.3920288E-16
5475.2046,2.186572E-15,1.89074E-17,1.4284169E-16
5479.286,2.162474E-15,1.8823299E-17,1.4333724E-16
5483.367,2.1795178E-15,1.8884882E-17,1.408308E-16
5487.4487,2.1644678E-15,1.8835561E-17,1.4239792E-16
5491.53,2.1273304E-15,1.8700067E-17,1.4272279E-16
5495.6113,2.1372572E-15,1.8739955E-17,1.4226723E-16
5499.693,2.1139742E-15,1.864447E-17,1.3886713E-16
5503.774,2.0567487E-15,1.843021E-17,1.4061771E-16
5507.8555,2.0681682E-15,1.8483445E-17,1.4208309E-16
5511.937,2.05215E-15,1.8421471E-17,1.4114073E-16
5516.018,1.980396E-15,1.8149064E-17,1.4390964E-16
5520.0996,1.996803E-15,1.8200711E-17,1.4007073E-16
5524.1807,1.9525736E-15,1.8031436E-17,1.4062465E-16
5528.262,1.9169868E-15,1.7887647E-17,1.4036581E-16
5532.3438,1.8759158E-15,1.7713277E-17,1.3731013E-16
5536.425,1.8108487E-15,1.746063E-17,1.4144243E-16
5540.5063,1.7796065E-15,1.7330115E-17,1.4081162E-16
5544.588,1.7901946E-15,1.7384314E-17,1.4172681E-16
5548.669,1.8051405E-15,1.7450963E-17,1.4277372E-16
5552.7505,1.7716542E-15,1.7301976E-17,1.394411E-16
5556.832,1.8006298E-15,1.7459619E-17,1.4862118E-16
5560.913,1.858504E-15,1.76463E-17,1.3304819E-16
5564.9946,1.8567932E-15,1.8132972E-17,2.6676535E-16
5569.0757,1.9342431E-15,1.940696E-17,5.530997E-16
5573.157,2.016352E-15,2.0094752E-17,6.732858E-16
5577.239,2.03477E-15,2.012569E-17,6.5995397E-16
5581.32,2.0870517E-15,1.9867365E-17,5.14267E-16
5585.4014,2.1810014E-15,1.9273207E-17,2.285279E-16
5589.483,2.1978345E-15,1.9026622E-17,1.3877374E-16
5593.564,2.2237702E-15,1.9117835E-17,1.3493158E-16
5597.6455,2.2719586E-15,1.9319493E-17,1.4013182E-16
5601.727,2.2887531E-15,1.9392315E-17,1.4166957E-16
5605.808,2.3167054E-15,1.948725E-17,1.3884092E-16
5609.8896,2.3905078E-15,1.9760145E-17,1.384141E-16
5613.9707,2.4016948E-15,1.9801246E-17,1.3650018E-16
5618.0522,2.3891092E-15,1.9763816E-17,1.3840021E-16
5622.134,2.4025632E-15,1.9809017E-17,1.3625856E-16
5626.215,2.4538106E-15,1.9989228E-17,1.3241301E-16
5630.2964,2.499568E-15,2.0172113E-17,1.3591066E-16
5634.378,2.4941326E-15,2.016392E-17,1.3911349E-16
5638.459,2.4899683E-15,2.0150995E-17,1.3820962E-16
5642.5405,2.4836482E-15,2.0119845E-17,1.3480273E-16
5646.622,2.4951704E-15,2.0158228E-17,1.3343057E-16
5650.703,2.4733953E-15,2.0090131E-17,1.3461617E-16
5654.7847,2.4709863E-15,2.006946E-17,1.3060786E-16
5658.8657,2.4849867E-15,2.0112543E-17,1.2845994E-16
5662.9473,2.49469E-15,2.0163255E-17,1.329843E-16
5667.029,2.5320767E-15,2.0297015E-17,1.324329E-16
5671.11,2.5540443E-15,2.038833E-17,1.3636987E-16
5675.1914,2.5635353E-15,2.0419921E-17,1.3466147E-16
5679.273,2.549867E-15,2.0365355E-17,1.349935E-16
5683.354,2.5975233E-15,2.0528186E-17,1.3461776E-16
5687.4355,2.5602689E-15,2.0404954E-17,1.3709633E-16
5691.517,2.5704678E-15,2.0439289E-17,1.3578988E-16
5695.598,2.5934038E-15,2.0499514E-17,1.3021321E-16
5699.6797,2.5919937E-15,2.0518205E-17,1.3482237E-16
5703.7607,2.5148036E-15,2.02371E-17,1.3244537E-16
5707.8423,2.5631041E-15,2.0411845E-17,1.3249103E-16
5711.924,2.5471045E-15,2.035133E-17,1.3041973E-16
5716.005,2.5564945E-15,2.0387425E-17,1.2983669E-16
5720.0864,2.5118514E-15,2.0226417E-17,1.2997362E-16
5724.168,2.4916243E-15,2.0157844E-17,1.3022801E-16
5728.249,2.5289911E-15,2.0301009E-17,1.3137596E-16
5732.3306,2.5309796E-15,2.030835E-17,1.309877E-16
5736.412,2.4979643E-15,2.0197691E-17,1.3182744E-16
5740.493,2.4952737E-15,2.0183521E-17,1.2966781E-16
5744.5747,2.5271514E-15,2.0292678E-17,1.2710645E-16
5748.656,2.5231631E-15,2.0280738E-17,1.2741453E-16
5752.7373,2.5264837E-15,2.0266456E-17,1.190662E-16
5756.819,2.5340312E-15,2.0316906E-17,1.2437752E-16
5760.9,2.5104166E-15,2.0243197E-17,1.2774861E-16
5764.9814,2.5133411E-15,2.02656E-17,1.3031998E-16
5769.063,2.561528E-15,2.0424312E-17,1.2577077E-16
5773.144,2.5186893E-15,2.0286224E-17,1.3068584E-16
5777.2256,2.5009713E-15,2.0207589E-17,1.2478624E-16
5781.307,2.5379729E-15,2.035934E-17,1.2928313E-16
5785.388,2.4971997E-15,2.0214474E-17,1.2935415E-16
5789.4697,2.5080936E-15,2.0248521E-17,1.2797552E-16
5793.551,2.5314632E-15,2.0337809E-17,1.2956159E-16
5797.6323,2.5125183E-15,2.0266286E-17,1.2737846E-16
5801.714,2.515701E-15,2.0271699E-17,1.2546075E-16
5805.795,2.5006841E-15,2.0222395E-17,1.2676996E-16
5809.8765,2.474151E-15,2.0124055E-17,1.2541666E-16
5813.958,2.4861709E-15,2.018163E-17,1.2958383E-16
5818.039,2.4775186E-15,2.015841E-17,1.3227261E-16
5822.1206,2.4367637E-15,1.9994299E-17,1.2827618E-16
5826.202,2.4133726E-15,1.9900228E-17,1.2539363E-16
5830.283,2.3927675E-15,1.9829936E-17,1.2584383E-16
5834.3647,2.3108139E-15,1.9541055E-17,1.2986239E-16
5838.446,2.3372017E-15,1.9637216E-17,1.2954576E-16
5842.5273,2.3477922E-15,1.969458E-17,1.3420125E-16
5846.609,2.3033219E-15,1.9520002E-17,1.303126E-16
5850.69,2.2740529E-15,1.9403229E-17,1.2955211E-16
5854.7715,2.2976584E-15,1.9500733E-17,1.3046364E-16
5858.853,2.2163744E-15,1.9203182E-17,1.3388538E-16
5862.934,2.237218E-15,1.9273993E-17,1.3243356E-16
5867.0156,2.2478772E-15,1.9329805E-17,1.381994E-16
5871.097,2.216579E-15,1.9187442E-17,1.3526047E-16
5875.178,2.23513E-15,1.9222127E-17,1.2950776E-16
5879.26,2.2133297E-15,1.914185E-17,1.3601332E-16
5883.341,2.1768927E-15,1.900292E-17,1.4254224E-16
5887.4224,2.1938263E-15,1.9028617E-17,1.3803371E-16
5891.504,2.230413E-15,1.9178639E-17,1.4379574E-16
5895.585,2.2264217E-15,1.9130151E-17,1.3619292E-16
5899.6665,2.2231866E-15,1.9106681E-17,1.3284739E-16
5903.748,2.275408E-15,1.9298155E-17,1.2809126E-16
5907.829,2.2766342E-15,1.9321988E-17,1.325761E-16
5911.9106,2.3048391E-15,1.9415706E-17,1.2787004E-16
5915.992,2.3145692E-15,1.9446126E-17,1.2673843E-16
5920.073,2.3114693E-15,1.944338E-17,1.2900223E-16
5924.155,2.2957238E-15,1.9456764E-17,1.2875134E-16
5928.236,2.2837448E-15,1.9427007E-17,1.3066144E-16
5932.3174,2.293382E-15,1.9478995E-17,1.3367968E-16
5936.399,2.3135149E-15,1.9542011E-17,1.2977405E-16
5940.48,2.2971146E-15,1.946229E-17,1.2603624E-16
5944.5615,2.257052E-15,1.9305835E-17,1.2560562E-16
5948.643,2.2565756E-15,1.9316646E-17,1.2784378E-16
5952.724,2.2927335E-15,1.9465945E-17,1.2687512E-16
5956.8057,2.2956323E-15,1.9493431E-17,1.2790621E-16
5960.887,2.2635539E-15,1.9376931E-17,1.2568585E-16
5964.9683,2.2860555E-15,1.9462228E-17,1.2326963E-16
5969.05,2.2683496E-15,1.9402742E-17,1.2345836E-16
5973.131,2.2699176E-15,1.9421969E-17,1.2557982E-16
5977.2124,2.2544868E-15,1.937716E-17,1.2760816E-16
5981.294,2.2428899E-15,1.9311092E-17,1.193786E-16
5985.375,2.2497112E-15,1.9347675E-17,1.2003997E-16
5989.4565,2.2580416E-15,1.9382344E-17,1.1959103E-16
5993.538,2.263363E-15,1.9403004E-17,1.1806684E-16
5997.619,2.252358E-15,1.9391254E-17,1.2516202E-16
6001.7007,2.2571645E-15,1.9406594E-17,1.2223845E-16
6005.782,2.277638E-15,1.9494022E-17,1.2390043E-16
6009.8633,2.283035E-15,1.951468E-17,1.22178E-16
6013.945,2.2834378E-15,1.9498242E-17,1.17025E-16
6018.026,2.277747E-15,1.9497119E-17,1.2168347E-16
6022.1074,2.237801E-15,1.9340517E-17,1.2060935E-16
6026.189,2.2595792E-15,1.9424428E-17,1.200211E-16
6030.27,2.2215508E-15,1.9279494E-17,1.1889923E-16
6034.3516,2.2407236E-15,1.9368224E-17,1.2305591E-16
6038.433,2.230776E-15,1.93239E-17,1.2101977E-16
6042.514,2.2736207E-15,1.9492913E-17,1.2181914E-16
6046.5957,2.2621008E-15,1.9441912E-17,1.2005182E-16
6050.6772,2.221689E-15,1.9296547E-17,1.2172255E-16
6054.7583,2.2146007E-15,1.9258709E-17,1.1985667E-16
6058.84,2.2192096E-15,1.9262912E-17,1.1585211E-16
6062.921,2.2126544E-15,1.925411E-17,1.1894872E-16
6067.0024,2.203249E-15,1.9218517E-17,1.1931073E-16
6071.084,2.1900338E-15,1.9167978E-17,1.1908273E-16
6075.165,2.1879634E-15,1.914939E-17,1.1645796E-16
6079.2466,2.1788923E-15,1.912571E-17,1.204721E-16
6083.328,2.149338E-15,1.8998137E-17,1.1812925E-16
6087.409,2.148475E-15,1.8979467E-17,1.1270968E-16
6091.4907,2.1653273E-15,1.9051321E-17,1.1474852E-16
6095.5723,2.1110716E-15,1.8836458E-17,1.1588133E-16
6099.6533,2.1303446E-15,1.8909979E-17,1.1374175E-16
6103.735,2.0768882E-15,1.8707252E-17,1.1639874E-16
6107.816,2.03694E-15,1.8534712E-17,1.1315522E-16
6111.8975,2.0270197E-15,1.8514592E-17,1.1756122E-16
6115.979,1.9979464E-15,1.8402165E-17,1.1855523E-16
6120.06,1.9933252E-15,1.8373117E-17,1.1536282E-16
6124.1416,1.9613234E-15,1.8226185E-17,1.1054766E-16
6128.223,1.9246035E-15,1.8078712E-17,1.1105086E-16
6132.304,1.920372E-15,1.8069655E-17,1.1337434E-16
6136.3857,1.8602559E-15,1.784329E-17,1.1970076E-16
6140.4673,1.8348116E-15,1.7728957E-17,1.1797597E-16
6144.5483,1.7888489E-15,1.753992E-17,1.2015847E-16
6148.63,1.7721744E-15,1.7458026E-17,1.162343E-16
6152.711,1.7216674E-15,1.7246142E-17,1.1797294E-16
6156.7925,1.6731609E-15,1.6995329E-17,1.1763717E-16
6160.874,1.6254697E-15,1.6796453E-17,1.2090404E-16
6164.955,1.5853573E-15,1.6599636E-17,1.1579474E-16
6169.0366,1.5448833E-15,1.640458E-17,1.1250787E-16
6173.118,1.4857138E-15,1.615018E-17,1.1652444E-16
6177.199,1.4506585E-15,1.5997286E-17,1.1861384E-16
6181.281,1.4233286E-15,1.5847445E-17,1.1408515E-16
6185.3623,1.3802889E-15,1.5635019E-17,1.1255165E-16
6189.4434,1.3259673E-15,1.5386339E-17,1.1582498E-16
6193.525,1.2768828E-15,1.5147846E-17,1.1608314E-16
6197.606,1.2528004E-15,1.502942E-17,1.1651724E-16
6201.6875,1.1806154E-15,1.4679468E-17,1.1935938E-16
6205.769,1.134479E-15,1.4420848E-17,1.1566122E-16
6209.85,1.1183188E-15,1.4342857E-17,1.1600933E-16
6213.9316,1.0588178E-15,1.4014547E-17,1.1374385E-16
6218.013,1.0231571E-15,1.3829616E-17,1.1473313E-16
6222.094,1.0084105E-15,1.3737812E-17,1.1245336E-16
6226.176,9.806891E-16,1.3612657E-17,1.1772223E-16
6230.2573,9.707913E-16,1.3590753E-17,1.2445501E-16
6234.3384,9.778189E-16,1.3637315E-17,1.2634836E-16
6238.42,9.342853E-16,1.3402238E-17,1.2805236E-16
6242.501,9.253279E-16,1.3321219E-17,1.2192678E-16
6246.5825,9.527538E-16,1.3448983E-17,1.164042E-16
6250.664,9.255113E-16,1.3311722E-17,1.201685E-16
6254.745,9.534515E-16,1.3466459E-17,1.2010383E-16
6258.8267,9.967182E-16,1.3716678E-17,1.2184733E-16
6262.908,9.576053E-16,1.3566562E-17,1.3726697E-16
6266.9893,9.658756E-16,1.37262616E-17,1.6601013E-16
6271.071,1.0173964E-15,1.3801416E-17,1.2517585E-16
6275.152,1.0607378E-15,1.3910379E-17,1.0502746E-16
6279.2334,1.0875825E-15,1.4057971E-17,1.1023381E-16
6283.315,1.0994018E-15,1.4136017E-17,1.1521014E-16
6287.396,1.1374307E-15,1.4490411E-17,1.2019658E-16
6291.4775,1.2147245E-15,1.4890543E-17,1.4975382E-16
6295.559,1.2228872E-15,1.5094478E-17,1.8528553E-16
6299.64,1.2585397E-15,1.5325442E-17,1.964062E-16
6303.7217,1.3021932E-15,1.554363E-17,1.961594E-16
6307.803,1.3051525E-15,1.5430558E-17,1.6094136E-16
6311.8843,1.3892339E-15,1.5659834E-17,1.173928E-16
6315.966,1.4306007E-15,1.5838219E-17,1.1172858E-16
6320.047,1.4319288E-15,1.5856382E-17,1.1133469E-16
6324.1284,1.461216E-15,1.6010532E-17,1.1461552E-16
6328.21,1.472801E-15,1.6096607E-17,1.1951554E-16
6332.291,1.5127837E-15,1.626632E-17,1.1591393E-16
6336.3726,1.5349223E-15,1.6358934E-17,1.1154705E-16
6340.454,1.5621942E-15,1.6477618E-17,1.0902325E-16
6344.535,1.6046946E-15,1.6679635E-17,1.1121081E-16
6348.6167,1.6155546E-15,1.6739808E-17,1.1381251E-16
6352.698,1.6157214E-15,1.6771583E-17,1.2131881E-16
6356.7793,1.6284593E-15,1.6861501E-17,1.2868281E-16
6360.861,1.6484185E-15,1.6976754E-17,1.3632048E-16
6364.942,1.6809691E-15,1.7130909E-17,1.3791253E-16
6369.0234,1.6835158E-15,1.7122223E-17,1.3270014E-16
6373.105,1.7084214E-15,1.716252E-17,1.1686424E-16
6377.186,1.7204883E-15,1.720392E-17,1.1190122E-16
6381.2676,1.771316E-15,1.7424043E-17,1.1230539E-16
6385.349,1.7386051E-15,1.7275257E-17,1.1094256E-16
6389.43,1.7791624E-15,1.7454098E-17,1.0922491E-16
6393.5117,1.774671E-15,1.7430578E-17,1.0771564E-16
6397.5933,1.7719839E-15,1.7431615E-17,1.1007314E-16
6401.6743,1.8217968E-15,1.7642206E-17,1.09540815E-16
6405.756,1.8319919E-15,1.766386E-17,1.02869796E-16
6409.837,1.8087806E-15,1.756576E-17,1.03225774E-16
6413.9185,1.8095855E-15,1.7597657E-17,1.0906351E-16
6418.0,1.83176E-15,1.7697308E-17,1.0971492E-16
6422.081,1.8511755E-15,1.7767211E-17,1.06941966E-16
6426.1626,1.8437305E-15,1.773027E-17,1.0388786E-16
6430.244,1.870165E-15,1.7838408E-17,1.02339474E-16
6434.325,1.8292212E-15,1.7675814E-17,1.0453011E-16
6438.4067,1.8512456E-15,1.7776063E-17,1.0531955E-16
6442.4883,1.8601206E-15,1.7820382E-17,1.0658927E-16
6446.5693,1.8786843E-15,1.7895505E-17,1.05073E-16
6450.651,1.824947E-15,1.7672646E-17,1.0613885E-16
6454.732,1.842263E-15,1.7756706E-17,1.09419246E-16
6458.8135,1.8656602E-15,1.7843608E-17,1.08436986E-16
6462.895,1.8308812E-15,1.7708134E-17,1.1327717E-16
6466.976,1.8160266E-15,1.7656653E-17,1.1801833E-16
6471.0576,1.8379675E-15,1.769982E-17,1.0837915E-16
6475.139,1.8356432E-15,1.7670841E-17,1.06903856E-16
6479.22,1.7962716E-15,1.7489918E-17,1.03805363E-16
6483.302,1.819437E-15,1.7579451E-17,9.9834824E-17
6487.3833,1.7921197E-15,1.7481498E-17,1.0140288E-16
6491.4644,1.7855135E-15,1.7487707E-17,1.0526776E-16
6495.546,1.8117694E-15,1.7643602E-17,1.1269035E-16
6499.627,1.7984894E-15,1.7614259E-17,1.145005E-16
6503.7085,1.7689231E-15,1.7511098E-17,1.1866315E-16
6507.79,1.8004687E-15,1.7636574E-17,1.1512001E-16
6511.871,1.784555E-15,1.7530586E-17,1.067903E-16
6515.9526,1.7296721E-15,1.7289862E-17,1.0600895E-16
6520.034,1.7311512E-15,1.7300034E-17,1.0583283E-16
6524.115,1.7547118E-15,1.742875E-17,1.08927464E-16
6528.197,1.7593002E-15,1.7483951E-17,1.1369167E-16
6532.2783,1.7334297E-15,1.7384716E-17,1.1376117E-16
6536.3594,1.705005E-15,1.726431E-17,1.1367651E-16
6540.441,1.7062748E-15,1.7277429E-17,1.137345E-16
6544.522,1.7084548E-15,1.727181E-17,1.0938087E-16
6548.6035,1.69549E-15,1.7220683E-17,1.10822264E-16
6552.685,1.6567895E-15,1.7088173E-17,1.1785352E-16
6556.766,1.6845473E-15,1.7241198E-17,1.2304473E-16
6560.8477,1.6714104E-15,1.7196746E-17,1.2437072E-16
6564.929,1.6556519E-15,1.7122875E-17,1.2068289E-16
6569.0103,1.6480091E-15,1.709599E-17,1.2012406E-16
6573.092,1.6518358E-15,1.7106482E-17,1.1776814E-16
6577.1733,1.6331596E-15,1.701003E-17,1.1168385E-16
6581.2544,1.5800733E-15,1.6771036E-17,1.0857758E-16
6585.336,1.5905152E-15,1.6828918E-17,1.0953156E-16
6589.417,1.5839984E-15,1.676907E-17,1.000691E-16
6593.4985,1.5735284E-15,1.6755667E-17,1.06243515E-16
6597.58,1.5734353E-15,1.6751655E-17,1.0326174E-16
6601.661,1.5526253E-15,1.6668806E-17,1.05084754E-16
6605.7427,1.5308289E-15,1.6564525E-17,1.02215516E-16
6609.824,1.5266348E-15,1.6564616E-17,1.05124194E-16
6613.9053,1.5260208E-15,1.655025E-17,1.0184722E-16
6617.987,1.5107483E-15,1.6489945E-17,1.02280506E-16
6622.0684,1.51004E-15,1.6505655E-17,1.0548952E-16
6626.1494,1.4927236E-15,1.6423871E-17,1.04970954E-16
6630.231,1.4679069E-15,1.6298393E-17,1.0192299E-16
6634.312,1.4775937E-15,1.6350366E-17,1.03092036E-16
6638.3936,1.4579441E-15,1.6273386E-17,1.05591385E-16
6642.475,1.4357704E-15,1.615727E-17,1.0336351E-16
6646.556,1.4696293E-15,1.6334327E-17,1.06666297E-16
6650.6377,1.4197751E-15,1.608425E-17,1.0226132E-16
6654.719,1.4288488E-15,1.6119644E-17,1.00202244E-16
6658.8003,1.4509507E-15,1.6235124E-17,1.0158135E-16
6662.882,1.4340057E-15,1.6171513E-17,1.0413109E-16
6666.9634,1.3933072E-15,1.5967782E-17,1.0179253E-16
6671.0444,1.3799329E-15,1.5908031E-17,1.03586776E-16
6675.126,1.3764438E-15,1.588502E-17,1.01885385E-16
6679.207,1.3694476E-15,1.5847553E-17,1.0051091E-16
6683.2886,1.374347E-15,1.5861875E-17,9.839129E-17
6687.37,1.3607842E-15,1.581708E-17,1.0247444E-16
6691.451,1.3582216E-15,1.5799249E-17,1.0105688E-16
6695.5327,1.3582579E-15,1.5799034E-17,1.01295466E-16
6699.6143,1.3262855E-15,1.5648877E-17,1.04176185E-16
6703.6953,1.3099317E-15,1.5576292E-17,1.05174215E-16
6707.777,1.307705E-15,1.5572815E-17,1.0721171E-16
6711.8584,1.2935348E-15,1.5464046E-17,9.9088435E-17
6715.9395,1.2908535E-15,1.5455655E-17,1.01019816E-16
6720.021,1.3242643E-15,1.563373E-17,1.0261168E-16
6724.102,1.293341E-15,1.5457334E-17,9.9129067E-17
6728.1836,1.2648528E-15,1.5326795E-17,1.01441155E-16
6732.265,1.280115E-15,1.5406222E-17,1.0226365E-16
6736.346,1.2750761E-15,1.5375997E-17,1.021241E-16
6740.4277,1.2696575E-15,1.5342625E-17,1.01823816E-16
6744.5093,1.2761457E-15,1.5350187E-17,9.578351E-17
6748.5903,1.2799028E-15,1.5370303E-17,9.6803624E-17
6752.672,1.2359533E-15,1.5159744E-17,1.00957665E-16
6756.7534,1.2354798E-15,1.5171788E-17,1.0419525E-16
6760.8345,1.2464541E-15,1.5206781E-17,1.0004257E-16
6764.916,1.2358695E-15,1.5143748E-17,9.78114E-17
6768.997,1.2242995E-15,1.5079314E-17,9.713111E-17
6773.0786,1.2101092E-15,1.5005091E-17,9.701743E-17
6777.16,1.2118702E-15,1.500855E-17,9.631483E-17
6781.241,1.2050508E-15,1.4978795E-17,9.7544546E-17
6785.3228,1.2007366E-15,1.496316E-17,1.0026824E-16
6789.4043,1.2058903E-15,1.4975172E-17,9.7105683E-17
6793.4854,1.1780258E-15,1.4816155E-17,9.4583444E-17
6797.567,1.1612075E-15,1.4744666E-17,9.833598E-17
6801.6484,1.1730659E-15,1.4807312E-17,9.913581E-17
6805.7295,1.168461E-15,1.4773762E-17,9.834225E-17
6809.811,1.1634264E-15,1.4706876E-17,9.122652E-17
6813.892,1.1555606E-15,1.468956E-17,9.5688485E-17
6817.9736,1.1413243E-15,1.4616209E-17,9.761886E-17
6822.055,1.1001911E-15,1.4439399E-17,1.0646238E-16
6826.136,1.119694E-15,1.4591026E-17,1.1664133E-16
6830.218,1.1145924E-15,1.4593218E-17,1.239521E-16
6834.2993,1.0824857E-15,1.4446016E-17,1.2914189E-16
6838.3804,1.0941782E-15,1.4472102E-17,1.225153E-16
6842.462,1.0829383E-15,1.4360143E-17,1.1237431E-16
6846.5435,1.0603995E-15,1.4171718E-17,9.997858E-17
6850.6245,1.0713585E-15,1.4194166E-17,9.7723634E-17
6854.706,1.0740901E-15,1.4164745E-17,9.999525E-17
6858.787,1.094013E-15,1.4215926E-17,1.1551216E-16
6862.8687,1.1140068E-15,1.4113291E-17,1.1670102E-16
6866.95,1.0966135E-15,1.3734468E-17,1.1081156E-16
6871.0312,1.0460898E-15,1.3240573E-17,1.04513006E-16
6875.113,9.80044E-16,1.273884E-17,8.707949E-17
6879.1943,9.718368E-16,1.2701869E-17,8.0399765E-17
6883.2754,1.0266415E-15,1.31246556E-17,8.6726076E-17
6887.357,1.0754772E-15,1.3471863E-17,9.085908E-17
6891.4385,1.0263451E-15,1.3268015E-17,9.015877E-17
6895.5195,9.799213E-16,1.3064618E-17,9.087572E-17
6899.601,1.0103133E-15,1.32940655E-17,9.532422E-17
6903.682,9.805653E-16,1.3194791E-17,9.359956E-17
6907.7637,9.884973E-16,1.3324467E-17,9.562361E-17
