# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21xmj
# CHANNEL = B+R
# EXPNUM = 21_251_036
# MJD-OBS = 59465.532905
# DATE-OBS = 2021-09-08T12:47:25
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# RA = 02:18:21.00
# DEC = 10:08:16.91
# wl fl err
# [A] [erg/s/cm2/A]
3738.860000 6.664384e-17 3.058051e-17
3741.860000 4.419279e-17 2.916965e-17
3744.860000 3.014017e-17 2.663426e-17
3747.860000 1.944602e-17 2.797232e-17
3750.860000 1.033510e-18 2.969600e-17
3753.860000 1.363824e-17 2.816815e-17
3756.860000 4.928021e-17 2.636607e-17
3759.860000 9.607159e-18 2.844431e-17
3762.860000 5.423278e-17 2.961006e-17
3765.860000 4.379256e-17 2.690844e-17
3768.860000 4.120634e-17 2.587312e-17
3771.860000 5.944446e-17 2.889628e-17
3774.860000 9.511185e-17 2.975822e-17
3777.860000 9.512291e-18 2.610704e-17
3780.860000 2.455783e-18 2.513769e-17
3783.860000 2.705822e-17 2.855250e-17
3786.860000 2.738018e-17 2.829795e-17
3789.860000 9.710208e-19 2.483755e-17
3792.860000 1.792771e-19 2.481642e-17
3795.860000 1.788818e-17 2.786957e-17
3798.860000 7.254188e-17 2.763024e-17
3801.860000 7.625663e-17 2.427220e-17
3804.860000 5.155669e-17 2.477503e-17
3807.860000 4.320302e-17 2.704825e-17
3810.860000 2.381657e-17 2.615157e-17
3813.860000 1.923826e-17 2.373040e-17
3816.860000 -2.364069e-18 2.490894e-17
3819.860000 1.806577e-17 2.674463e-17
3822.860000 3.084977e-17 2.508671e-17
3825.860000 -3.993309e-18 2.270013e-17
3828.860000 -6.354422e-18 2.447678e-17
3831.860000 4.422217e-17 2.608542e-17
3834.860000 2.693822e-17 2.403897e-17
3837.860000 1.141398e-17 2.280571e-17
3840.860000 2.653433e-17 2.555571e-17
3843.860000 2.057255e-17 2.617831e-17
3846.860000 1.126943e-17 2.360347e-17
3849.860000 3.646189e-17 2.314771e-17
3852.860000 3.384054e-17 2.617140e-17
3855.860000 5.625942e-17 2.632096e-17
3858.860000 6.227349e-17 2.335009e-17
3861.860000 3.737208e-17 2.305100e-17
3864.860000 1.580175e-17 2.589568e-17
3867.860000 1.597364e-17 2.566628e-17
3870.860000 1.920476e-17 2.280218e-17
3873.860000 1.827506e-17 2.331500e-17
3876.860000 3.242330e-17 2.549646e-17
3879.860000 1.018612e-17 2.465277e-17
3882.860000 1.607027e-17 2.216203e-17
3885.860000 -1.694487e-18 2.308224e-17
3888.860000 1.978553e-17 2.491103e-17
3891.860000 3.824992e-18 2.322245e-17
3894.860000 -1.855845e-17 2.120513e-17
3897.860000 5.206194e-18 2.280411e-17
3900.860000 -1.047996e-18 2.388968e-17
3903.860000 -1.147723e-17 2.220525e-17
3906.860000 -3.271768e-17 2.100673e-17
3909.860000 -2.833732e-17 2.314543e-17
3912.860000 -1.153358e-18 2.374299e-17
3915.860000 -1.169453e-17 2.149135e-17
3918.860000 1.152467e-17 2.097928e-17
3921.860000 4.375830e-18 2.365696e-17
3924.860000 2.584039e-19 2.382821e-17
3927.860000 8.205030e-18 2.110856e-17
3930.860000 1.533190e-18 2.102241e-17
3933.860000 1.071055e-17 2.370889e-17
3936.860000 2.122831e-17 2.362321e-17
3939.860000 -8.655661e-18 2.071210e-17
3942.860000 -1.696644e-17 2.113487e-17
3945.860000 2.082064e-17 2.359553e-17
3948.860000 2.551191e-17 2.286430e-17
3951.860000 4.998868e-17 2.055045e-17
3954.860000 1.916836e-17 2.141727e-17
3957.860000 3.609463e-17 2.323094e-17
3960.860000 7.001587e-17 2.244735e-17
3963.860000 2.830133e-17 2.062922e-17
3966.860000 1.574987e-17 2.230978e-17
3969.860000 1.686927e-17 2.368714e-17
3972.860000 3.050260e-17 2.222168e-17
3975.860000 2.804114e-17 2.108058e-17
3978.860000 -2.146109e-17 2.323003e-17
3981.860000 -2.883895e-19 2.444414e-17
3984.860000 1.860388e-17 2.272476e-17
3987.860000 2.754154e-17 2.183643e-17
3990.860000 5.763789e-17 2.420149e-17
3993.860000 3.252701e-17 2.425897e-17
3996.860000 3.594955e-17 2.131382e-17
3999.860000 3.019723e-17 2.077439e-17
4002.860000 -4.186733e-18 2.321193e-17
4005.860000 8.363642e-18 2.280000e-17
4008.860000 4.811856e-18 1.963392e-17
4011.860000 2.543707e-17 1.991349e-17
4014.860000 4.522887e-17 2.225262e-17
4017.860000 5.261940e-17 2.157791e-17
4020.860000 3.752081e-17 1.885758e-17
4023.860000 1.693997e-17 1.944553e-17
4026.860000 2.258484e-17 2.117122e-17
4029.860000 3.333631e-17 2.019611e-17
4032.860000 3.271815e-17 1.826494e-17
4035.860000 2.877359e-17 1.948788e-17
4038.860000 7.626263e-18 2.056606e-17
4041.860000 1.700147e-17 1.920154e-17
4044.860000 2.976097e-17 1.807302e-17
4047.860000 4.079470e-17 1.981747e-17
4050.860000 1.535509e-17 2.049419e-17
4053.860000 2.797214e-17 1.873012e-17
4056.860000 2.737391e-17 1.789096e-17
4059.860000 1.810773e-18 2.004894e-17
4062.860000 3.657603e-17 2.075374e-17
4065.860000 5.958161e-17 1.886924e-17
4068.860000 3.482782e-17 1.838556e-17
4071.860000 6.723276e-17 2.151986e-17
4074.860000 7.205341e-17 2.171198e-17
4077.860000 3.009645e-17 1.886782e-17
4080.860000 2.602325e-17 1.914146e-17
4083.860000 4.305716e-17 2.175790e-17
4086.860000 1.618699e-17 2.108935e-17
4089.860000 4.045734e-17 1.895238e-17
4092.860000 6.365646e-17 1.978161e-17
4095.860000 4.411992e-17 2.161826e-17
4098.860000 3.069084e-17 2.048986e-17
4101.860000 4.081288e-17 1.852505e-17
4104.860000 5.226196e-17 1.957992e-17
4107.860000 4.046045e-17 2.068479e-17
4110.860000 4.176418e-17 1.932121e-17
4113.860000 6.627055e-17 1.790726e-17
4116.860000 5.753693e-17 1.943319e-17
4119.860000 2.827211e-17 1.995346e-17
4122.860000 4.071650e-17 1.843391e-17
4125.860000 6.027406e-17 1.749794e-17
4128.860000 4.527194e-17 1.934582e-17
4131.860000 1.992464e-18 1.941954e-17
4134.860000 1.673296e-17 1.760528e-17
4137.860000 9.499903e-18 1.705439e-17
4140.860000 4.709548e-17 1.936318e-17
4143.860000 7.101675e-17 1.956095e-17
4146.860000 6.307586e-17 1.731545e-17
4149.860000 5.071379e-17 1.725673e-17
4152.860000 5.375498e-17 1.933823e-17
4155.860000 4.718153e-17 1.903144e-17
4158.860000 3.881730e-17 1.681575e-17
4161.860000 2.869378e-17 1.728461e-17
4164.860000 2.852694e-17 1.906268e-17
4167.860000 2.738217e-17 1.836548e-17
4170.860000 4.322355e-17 1.660148e-17
4173.860000 3.703876e-17 1.752686e-17
4176.860000 3.280497e-17 1.861733e-17
4179.860000 4.191397e-17 1.780052e-17
4182.860000 4.336639e-17 1.659771e-17
4185.860000 5.907535e-17 1.792915e-17
4188.860000 4.950257e-17 1.865430e-17
4191.860000 3.337997e-17 1.726233e-17
4194.860000 1.906251e-17 1.637185e-17
4197.860000 3.831767e-17 1.814537e-17
4200.860000 7.270768e-17 1.880459e-17
4203.860000 6.006034e-17 1.698056e-17
4206.860000 1.242980e-17 1.624055e-17
4209.860000 1.090513e-17 1.839515e-17
4212.860000 4.948592e-17 1.879297e-17
4215.860000 8.030454e-17 1.677730e-17
4218.860000 8.639869e-17 1.680909e-17
4221.860000 7.395402e-17 1.879715e-17
4224.860000 6.341621e-17 1.843239e-17
4227.860000 9.878723e-17 1.658681e-17
4230.860000 6.229259e-17 1.680536e-17
4233.860000 3.929685e-17 1.860018e-17
4236.860000 3.358170e-17 1.794589e-17
4239.860000 4.590237e-17 1.616146e-17
4242.860000 5.882292e-17 1.708237e-17
4245.860000 6.254464e-17 1.835185e-17
4248.860000 6.877279e-17 1.743937e-17
4251.860000 1.067899e-16 1.616369e-17
4254.860000 7.048805e-17 1.719096e-17
4257.860000 7.747261e-17 1.833482e-17
4260.860000 4.993414e-17 1.688021e-17
4263.860000 2.991199e-17 1.551256e-17
4266.860000 4.826113e-17 1.729408e-17
4269.860000 5.153500e-17 1.793305e-17
4272.860000 4.279292e-17 1.623617e-17
4275.860000 2.020405e-17 1.555986e-17
4278.860000 4.470667e-17 1.760176e-17
4281.860000 5.048918e-17 1.800150e-17
4284.860000 4.622002e-17 1.598059e-17
4287.860000 3.834140e-17 1.583630e-17
4290.860000 6.710208e-17 1.804418e-17
4293.860000 6.186689e-17 1.789451e-17
4296.860000 4.077119e-17 1.549188e-17
4299.860000 2.300920e-17 1.585142e-17
4302.860000 5.630443e-17 1.771406e-17
4305.860000 4.072553e-17 1.695706e-17
4308.860000 3.527899e-17 1.522653e-17
4311.860000 2.070606e-17 1.596072e-17
4314.860000 3.780294e-17 1.733893e-17
4317.860000 3.241555e-17 1.647575e-17
4320.860000 5.775766e-17 1.546479e-17
4323.860000 6.409813e-17 1.666915e-17
4326.860000 5.653274e-17 1.733559e-17
4329.860000 4.037846e-17 1.605590e-17
4332.860000 3.946755e-17 1.511388e-17
4335.860000 2.973224e-17 1.652259e-17
4338.860000 5.784691e-17 1.738082e-17
4341.860000 7.527428e-17 1.588869e-17
4344.860000 7.140593e-17 1.530699e-17
4347.860000 7.648902e-17 1.716311e-17
4350.860000 5.566395e-17 1.738198e-17
4353.860000 3.248069e-17 1.543923e-17
4356.860000 4.686943e-17 1.542139e-17
4359.860000 6.105041e-17 1.761593e-17
4362.860000 5.018095e-17 1.740069e-17
4365.860000 4.685616e-17 1.517519e-17
4368.860000 5.991895e-17 1.542327e-17
4371.860000 5.150335e-17 1.695175e-17
4374.860000 2.715616e-17 1.653946e-17
4377.860000 4.054381e-17 1.492444e-17
4380.860000 7.371512e-17 1.591176e-17
4383.860000 8.106393e-17 1.729620e-17
4386.860000 4.716511e-17 1.626807e-17
4389.860000 4.214608e-17 1.473359e-17
4392.860000 4.705191e-17 1.581968e-17
4395.860000 5.151714e-17 1.694670e-17
4398.860000 6.690841e-17 1.587938e-17
4401.860000 6.810818e-17 1.486027e-17
4404.860000 7.020878e-17 1.622255e-17
4407.860000 6.273200e-17 1.697337e-17
4410.860000 4.599014e-17 1.549759e-17
4413.860000 1.533961e-17 1.462121e-17
4416.860000 5.292893e-18 1.621695e-17
4419.860000 8.492867e-20 1.649449e-17
4422.860000 4.704290e-17 1.507910e-17
4425.860000 8.827422e-17 1.502500e-17
4428.860000 7.064761e-17 1.693902e-17
4431.860000 7.887730e-17 1.696860e-17
4434.860000 6.481218e-17 1.472859e-17
4437.860000 5.296204e-17 1.489153e-17
4440.860000 4.888010e-17 1.669786e-17
4443.860000 4.176542e-17 1.620141e-17
4446.860000 4.292953e-17 1.440268e-17
4449.860000 5.260883e-17 1.489808e-17
4452.860000 5.105894e-17 1.629700e-17
4455.860000 3.942113e-17 1.562652e-17
4458.860000 2.665839e-17 1.416027e-17
4461.860000 4.456046e-17 1.531509e-17
4464.860000 4.399632e-17 1.630566e-17
4467.860000 3.911666e-17 1.530422e-17
4470.860000 2.738622e-17 1.415829e-17
4473.860000 2.562746e-17 1.528472e-17
4476.860000 3.927975e-17 1.616936e-17
4479.860000 4.870666e-17 1.495709e-17
4482.860000 4.162070e-17 1.425686e-17
4485.860000 3.339726e-17 1.581615e-17
4488.860000 5.032229e-17 1.627716e-17
4491.860000 8.253612e-17 1.478606e-17
4494.860000 5.661573e-17 1.436683e-17
4497.860000 1.205957e-17 1.615992e-17
4500.860000 1.825622e-17 1.620635e-17
4503.860000 1.999141e-17 1.422652e-17
4506.860000 1.394771e-17 1.425606e-17
4509.860000 1.360495e-17 1.608962e-17
4512.860000 5.254577e-17 1.604750e-17
4515.860000 6.196989e-17 1.421170e-17
4518.860000 5.101466e-17 1.458972e-17
4521.860000 2.284659e-17 1.592904e-17
4524.860000 1.936594e-17 1.544867e-17
4527.860000 2.658786e-17 1.394330e-17
4530.860000 1.520301e-17 1.468487e-17
4533.860000 1.389865e-17 1.572172e-17
4536.860000 1.332543e-17 1.489160e-17
4539.860000 3.620962e-17 1.393568e-17
4542.860000 5.903194e-17 1.521427e-17
4545.860000 4.979754e-17 1.600630e-17
4548.860000 3.528778e-17 1.470861e-17
4551.860000 4.402071e-17 1.392414e-17
4554.860000 4.879162e-17 1.547945e-17
4557.860000 4.514795e-17 1.585436e-17
4560.860000 3.735877e-17 1.431208e-17
4563.860000 3.721883e-17 1.389666e-17
4566.860000 1.124405e-17 1.558209e-17
4569.860000 3.216021e-17 1.585108e-17
4572.860000 4.739942e-17 1.405527e-17
4575.860000 5.637861e-17 1.407780e-17
4578.860000 5.020250e-17 1.582057e-17
4581.860000 3.136173e-17 1.555891e-17
4584.860000 2.994979e-17 1.387852e-17
4587.860000 2.577691e-17 1.424088e-17
4590.860000 2.764043e-17 1.567969e-17
4593.860000 5.455019e-17 1.525074e-17
4596.860000 5.818878e-17 1.382341e-17
4599.860000 4.545939e-17 1.443621e-17
4602.860000 3.704694e-17 1.567302e-17
4605.860000 3.776516e-17 1.488862e-17
4608.860000 3.006620e-17 1.362007e-17
4611.860000 4.713472e-17 1.467893e-17
4614.860000 2.870663e-17 1.558225e-17
4617.860000 3.485205e-17 1.448277e-17
4620.860000 3.857076e-17 1.353933e-17
4623.860000 4.239855e-17 1.486744e-17
4626.860000 5.576008e-17 1.559982e-17
4629.860000 5.639316e-17 1.414241e-17
4632.860000 5.985612e-17 1.373494e-17
4635.860000 5.055840e-17 1.540583e-17
4638.860000 5.694240e-17 1.561889e-17
4641.860000 4.076134e-17 1.380854e-17
4644.860000 1.604149e-17 1.357026e-17
4647.860000 2.744649e-17 1.553203e-17
4650.860000 5.611748e-17 1.557335e-17
4653.860000 5.371336e-17 1.377708e-17
4656.860000 2.601043e-17 1.383279e-17
4659.860000 6.015371e-17 1.555685e-17
4662.860000 7.872985e-17 1.518509e-17
4665.860000 6.429653e-17 1.355592e-17
4668.860000 4.476451e-17 1.411175e-17
4671.860000 3.447681e-17 1.520685e-17
4674.860000 3.360087e-17 1.453154e-17
4677.860000 2.747552e-17 1.325265e-17
4680.860000 2.353367e-17 1.421143e-17
4683.860000 3.381368e-17 1.515968e-17
4686.860000 4.786042e-17 1.424164e-17
4689.860000 4.635351e-17 1.335031e-17
4692.860000 5.986981e-17 1.479135e-17
4695.860000 3.997355e-17 1.537895e-17
4698.860000 3.503915e-17 1.390375e-17
4701.860000 4.061804e-17 1.336453e-17
4704.860000 5.034808e-17 1.510920e-17
4707.860000 5.580949e-17 1.553285e-17
4710.860000 4.399125e-17 1.370352e-17
4713.860000 4.542939e-17 1.360754e-17
4716.860000 5.322473e-17 1.560325e-17
4719.860000 6.425227e-17 1.557416e-17
4722.860000 4.217307e-17 1.343486e-17
4725.860000 5.491610e-17 1.368329e-17
4728.860000 7.700433e-17 1.535557e-17
4731.860000 8.807681e-17 1.509145e-17
4734.860000 4.296126e-17 1.330685e-17
4737.860000 2.961846e-17 1.383775e-17
4740.860000 3.874128e-17 1.500591e-17
4743.860000 5.803494e-17 1.456143e-17
4746.860000 5.001143e-17 1.326422e-17
4749.860000 4.752448e-17 1.413011e-17
4752.860000 7.570597e-17 1.533797e-17
4755.860000 5.282616e-17 1.421088e-17
4758.860000 6.450087e-17 1.336535e-17
4761.860000 6.441967e-17 1.453926e-17
4764.860000 4.731260e-17 1.511359e-17
4767.860000 3.988982e-17 1.383064e-17
4770.860000 4.497262e-17 1.326616e-17
4773.860000 7.018951e-17 1.504629e-17
4776.860000 5.381346e-17 1.533260e-17
4779.860000 3.271234e-17 1.356399e-17
4782.860000 4.536610e-17 1.340916e-17
4785.860000 5.638617e-17 1.542001e-17
4788.860000 7.094258e-17 1.544423e-17
4791.860000 6.657898e-17 1.362812e-17
4794.860000 5.288300e-17 1.363622e-17
4797.860000 7.587544e-17 1.535517e-17
4800.860000 7.525516e-17 1.513053e-17
4803.860000 6.422811e-17 1.336274e-17
4806.860000 6.293466e-17 1.382134e-17
4809.860000 6.215655e-17 1.511994e-17
4812.860000 7.466119e-17 1.471284e-17
4815.860000 5.895297e-17 1.340854e-17
4818.860000 4.207268e-17 1.424948e-17
4821.860000 4.461340e-17 1.525725e-17
4824.860000 5.938565e-17 1.437244e-17
4827.860000 5.414456e-17 1.339813e-17
4830.860000 5.247227e-17 1.449260e-17
4833.860000 5.680629e-17 1.534465e-17
4836.860000 5.434992e-17 1.399974e-17
4839.860000 4.750615e-17 1.331192e-17
4842.860000 4.762298e-17 1.500527e-17
4845.860000 5.749587e-17 1.542458e-17
4848.860000 3.007238e-17 1.380720e-17
4851.860000 3.164351e-17 1.349394e-17
4854.860000 3.581320e-17 1.522843e-17
4857.860000 4.303293e-17 1.552143e-17
4860.860000 4.990357e-17 1.369691e-17
4863.860000 3.461340e-17 1.367234e-17
4866.860000 4.591683e-17 1.548413e-17
4869.860000 5.179392e-17 1.529680e-17
4872.860000 5.944412e-17 1.358138e-17
4875.860000 3.555119e-17 1.395911e-17
4878.860000 1.519860e-17 1.526416e-17
4881.860000 3.104931e-17 1.488310e-17
4884.860000 3.383056e-17 1.364283e-17
4887.860000 4.934039e-17 1.466966e-17
4890.860000 8.215895e-17 1.605799e-17
4893.860000 5.635793e-17 1.496405e-17
4896.860000 3.157639e-17 1.375579e-17
4899.860000 4.640738e-17 1.509217e-17
4902.860000 5.962584e-17 1.615769e-17
4905.860000 4.568648e-17 1.490213e-17
4908.860000 3.982691e-17 1.401584e-17
4911.860000 2.884649e-17 1.555065e-17
4914.860000 4.436565e-17 1.622681e-17
4917.860000 4.086077e-17 1.470760e-17
4920.860000 7.330395e-17 1.447951e-17
4923.860000 5.198327e-17 1.638467e-17
4926.860000 6.608291e-17 1.666774e-17
4929.860000 5.676495e-17 1.487243e-17
4932.860000 4.762502e-17 1.506106e-17
4935.860000 4.827721e-17 1.711101e-17
4938.860000 3.426520e-17 1.715374e-17
4941.860000 2.116504e-17 1.532356e-17
4944.860000 5.592490e-17 1.601874e-17
4947.860000 2.628748e-17 1.753067e-17
4950.860000 2.631325e-17 1.731730e-17
4953.860000 7.376032e-17 1.614760e-17
4956.860000 1.070185e-16 1.714691e-17
4959.860000 7.174602e-17 1.843691e-17
4962.860000 5.085070e-17 1.783465e-17
4965.860000 5.563666e-17 1.687976e-17
4968.860000 2.898232e-17 1.853862e-17
4971.860000 3.844116e-17 1.968220e-17
4974.860000 7.982416e-17 1.868753e-17
4977.860000 6.839287e-17 1.781647e-17
4980.860000 5.855951e-17 2.002007e-17
4983.860000 7.112073e-17 2.119278e-17
4986.860000 2.939593e-17 1.922742e-17
4989.860000 1.436063e-17 1.883819e-17
4992.860000 8.076754e-18 2.147704e-17
4995.860000 3.085523e-17 2.233296e-17
4998.860000 2.583936e-17 2.025238e-17
5001.860000 3.577362e-17 2.029179e-17
5004.860000 4.427185e-17 2.323906e-17
5007.860000 1.021651e-17 2.345292e-17
5010.860000 -1.643960e-17 2.088012e-17
5013.860000 8.466278e-18 2.187536e-17
5016.860000 4.478712e-18 2.440199e-17
5019.860000 1.241450e-17 2.427548e-17
5022.860000 5.302793e-17 2.218327e-17
5025.860000 9.056994e-17 2.349903e-17
5028.860000 8.043668e-17 2.562637e-17
5031.860000 4.155697e-17 2.425964e-17
5034.860000 2.149822e-17 2.220515e-17
5037.860000 -4.681955e-19 2.376761e-17
5040.860000 2.356855e-17 2.533629e-17
5043.860000 4.245313e-17 2.380769e-17
5046.860000 2.013690e-17 2.248373e-17
5049.860000 4.141946e-17 2.500429e-17
5052.860000 8.612033e-17 2.599910e-17
5055.860000 -2.253120e-17 2.314057e-17
5058.860000 9.417745e-18 2.223739e-17
5061.860000 2.068493e-17 2.484168e-17
5064.860000 3.744476e-17 2.522937e-17
5067.860000 7.191772e-17 2.254884e-17
5070.860000 4.925018e-17 nan
5073.860000 3.994903e-17 nan
5076.860000 1.933929e-17 nan
5079.860000 2.726458e-17 nan
5082.860000 3.109931e-17 nan
5085.860000 1.886422e-17 nan
5088.860000 2.308029e-17 nan
5091.860000 5.223688e-17 nan
5094.860000 4.249721e-17 nan
5097.860000 3.023542e-17 nan
5100.860000 4.519648e-17 nan
5103.860000 4.380638e-17 nan
5106.860000 6.627706e-17 nan
5109.860000 5.191368e-17 nan
5112.860000 1.907951e-17 nan
5115.860000 6.725100e-17 nan
5118.860000 8.597381e-17 nan
5121.860000 1.034791e-17 nan
5124.860000 8.457726e-19 nan
5127.860000 1.391205e-16 nan
5130.860000 1.077161e-16 nan
5133.860000 9.324053e-17 nan
5136.860000 1.232163e-16 nan
5139.860000 1.154223e-16 nan
5142.860000 1.065277e-16 nan
5145.860000 1.343368e-16 nan
5148.860000 1.325222e-16 nan
5151.860000 1.143265e-16 nan
5154.860000 9.485614e-17 nan
5157.860000 6.930141e-17 nan
5160.860000 7.068620e-17 nan
5163.860000 9.406707e-17 nan
5166.860000 8.898266e-17 nan
5169.860000 6.742007e-17 nan
5172.860000 4.994874e-17 2.055720e-17
5175.860000 6.962363e-17 1.991380e-17
5178.860000 7.869234e-17 1.946555e-17
5181.860000 6.694516e-17 1.874779e-17
5184.860000 5.705946e-17 1.820183e-17
5187.860000 5.857378e-17 1.800100e-17
5190.860000 7.276825e-17 1.800847e-17
5193.860000 7.188635e-17 1.793917e-17
5196.860000 1.041490e-16 1.799657e-17
5199.860000 9.574207e-17 1.797427e-17
5202.860000 1.013244e-16 1.836909e-17
5205.860000 8.016996e-17 1.875519e-17
5208.860000 7.363227e-17 1.887774e-17
5211.860000 9.757035e-17 1.915375e-17
5214.860000 1.048640e-16 1.949867e-17
5217.860000 1.047614e-16 1.980266e-17
5220.860000 7.114393e-17 2.001385e-17
5223.860000 4.845418e-17 2.021911e-17
5226.860000 5.456362e-17 2.083381e-17
5229.860000 7.134136e-17 2.117126e-17
5232.860000 9.291050e-17 2.202691e-17
5235.860000 4.291679e-17 2.208244e-17
5238.860000 9.150123e-17 2.258230e-17
5241.860000 6.953028e-17 2.174738e-17
5244.860000 6.276926e-17 2.087685e-17
5247.860000 7.548634e-17 2.051060e-17
5250.860000 7.193632e-17 1.985086e-17
5253.860000 5.624713e-17 1.895923e-17
5256.860000 4.399904e-17 1.829099e-17
5259.860000 7.707646e-17 1.810700e-17
5262.860000 4.648162e-17 1.736747e-17
5265.860000 2.744177e-17 1.659411e-17
5268.860000 4.673405e-17 1.623383e-17
5271.860000 6.440076e-17 1.588581e-17
