# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21hro
# CHANNEL = B+R
# EXPNUM = 21_192_020
# MJD-OBS = 59406.319826
# DATE-OBS = 2021-07-11T07:41:25
# EXPTIME = 2700.0s
# AIRMASS = 1.17
# RA = 14:30:23.21
# DEC = 09:52:35.50
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 4.837091e-17 8.636074e-18
5283.860000 3.213428e-17 8.246452e-18
5286.860000 3.521135e-17 8.056757e-18
5289.860000 4.701027e-17 8.048926e-18
5292.860000 5.076152e-17 7.897597e-18
5295.860000 6.409445e-17 7.884387e-18
5298.860000 6.261115e-17 7.722822e-18
5301.860000 6.136255e-17 7.621631e-18
5304.860000 5.862230e-17 7.521549e-18
5307.860000 5.248089e-17 7.412503e-18
5310.860000 4.610341e-17 7.317227e-18
5313.860000 5.328665e-17 7.371646e-18
5316.860000 7.324320e-17 7.542751e-18
5319.860000 7.217680e-17 7.524119e-18
5322.860000 5.797303e-17 7.384281e-18
5325.860000 3.487015e-17 7.227186e-18
5328.860000 2.131764e-17 7.140060e-18
5331.860000 4.129392e-17 7.473394e-18
5334.860000 4.024683e-17 7.560380e-18
5337.860000 4.045386e-17 7.644216e-18
5340.860000 5.614267e-17 7.912429e-18
5343.860000 5.147921e-17 8.073820e-18
5346.860000 3.599699e-17 7.925064e-18
5349.860000 3.426645e-17 7.995023e-18
5352.860000 5.612734e-17 8.351404e-18
5355.860000 4.065969e-17 8.206691e-18
5358.860000 4.382282e-17 8.398858e-18
5361.860000 3.535512e-17 8.394836e-18
5364.860000 3.416137e-17 8.356396e-18
5367.860000 3.678217e-17 8.136900e-18
5370.860000 3.870901e-17 7.862844e-18
5373.860000 3.398518e-17 7.563213e-18
5376.860000 3.125777e-17 7.306702e-18
5379.860000 3.245006e-17 7.154475e-18
5382.860000 3.298997e-17 6.945974e-18
5385.860000 4.903490e-17 6.875261e-18
5388.860000 5.350164e-17 6.762477e-18
5391.860000 4.885264e-17 6.522839e-18
5394.860000 4.313282e-17 6.312973e-18
5397.860000 3.049297e-17 5.991400e-18
5400.860000 2.744382e-17 5.805229e-18
5403.860000 3.734685e-17 5.771226e-18
5406.860000 4.016012e-17 5.682103e-18
5409.860000 3.606602e-17 5.566120e-18
5412.860000 2.986252e-17 5.485469e-18
5415.860000 2.626749e-17 5.334693e-18
5418.860000 3.863499e-17 5.354001e-18
5421.860000 5.057954e-17 5.385062e-18
5424.860000 5.207140e-17 5.334512e-18
5427.860000 4.778110e-17 5.297210e-18
5430.860000 4.615731e-17 5.277182e-18
5433.860000 4.792488e-17 5.287048e-18
5436.860000 4.947477e-17 5.322674e-18
5439.860000 3.686810e-17 5.241012e-18
5442.860000 3.157020e-17 5.209215e-18
5445.860000 3.654253e-17 5.276396e-18
5448.860000 3.627863e-17 5.333882e-18
5451.860000 3.883045e-17 5.442149e-18
5454.860000 3.127641e-17 5.384434e-18
5457.860000 2.761136e-17 5.423584e-18
5460.860000 4.328630e-17 5.679404e-18
5463.860000 3.874407e-17 5.726878e-18
5466.860000 3.955887e-17 5.887175e-18
5469.860000 3.537674e-17 5.913929e-18
5472.860000 3.521949e-17 6.022360e-18
5475.860000 4.120027e-17 6.239459e-18
5478.860000 3.630038e-17 6.250672e-18
5481.860000 3.226465e-17 6.374419e-18
5484.860000 3.333670e-17 6.423217e-18
5487.860000 2.658955e-17 6.484063e-18
5490.860000 2.574886e-17 6.485052e-18
5493.860000 2.873000e-17 6.286140e-18
5496.860000 3.660261e-17 6.264077e-18
5499.860000 3.826347e-17 6.089688e-18
5502.860000 3.107643e-17 5.824340e-18
5505.860000 3.522834e-17 5.752034e-18
5508.860000 3.417029e-17 5.631084e-18
5511.860000 4.193176e-17 5.513974e-18
5514.860000 3.986457e-17 5.413293e-18
5517.860000 3.672492e-17 5.246875e-18
5520.860000 4.081502e-17 5.127130e-18
5523.860000 4.459411e-17 5.052415e-18
5526.860000 4.223015e-17 4.912992e-18
5529.860000 3.725363e-17 4.798503e-18
5532.860000 2.980089e-17 4.598595e-18
5535.860000 3.905139e-17 4.613834e-18
5538.860000 3.854459e-17 4.587680e-18
5541.860000 3.144527e-17 4.477808e-18
5544.860000 2.998907e-17 4.443091e-18
5547.860000 3.163456e-17 4.419424e-18
5550.860000 3.021492e-17 4.395323e-18
5553.860000 3.579589e-17 4.427115e-18
5556.860000 3.843077e-17 4.438467e-18
5559.860000 3.809842e-17 4.445243e-18
5562.860000 3.834557e-17 4.462289e-18
5565.860000 3.487524e-17 4.466033e-18
5568.860000 3.257128e-17 4.559145e-18
5571.860000 3.266655e-17 4.752435e-18
5574.860000 2.850407e-17 5.269915e-18
5577.860000 2.888936e-17 6.640563e-18
5580.860000 4.628591e-17 8.680058e-18
5583.860000 9.384751e-17 9.985325e-18
5586.860000 7.577114e-17 9.354844e-18
5589.860000 6.627094e-17 7.503939e-18
5592.860000 4.321418e-17 6.006135e-18
5595.860000 4.622399e-17 5.496998e-18
5598.860000 4.917754e-17 5.446656e-18
5601.860000 5.248308e-17 5.523519e-18
5604.860000 5.490155e-17 5.604859e-18
5607.860000 4.348636e-17 5.602731e-18
5610.860000 4.303982e-17 5.722618e-18
5613.860000 5.311523e-17 5.887458e-18
5616.860000 5.058983e-17 5.823506e-18
5619.860000 4.504266e-17 5.635672e-18
5622.860000 4.673981e-17 5.487125e-18
5625.860000 5.203637e-17 5.431266e-18
5628.860000 5.655213e-17 5.344023e-18
5631.860000 5.243634e-17 5.158810e-18
5634.860000 5.106579e-17 4.992215e-18
5637.860000 5.204169e-17 4.839384e-18
5640.860000 5.394391e-17 4.805396e-18
5643.860000 5.239467e-17 4.654189e-18
5646.860000 5.277556e-17 4.545409e-18
5649.860000 4.693553e-17 4.427060e-18
5652.860000 4.757246e-17 4.343108e-18
5655.860000 5.063951e-17 4.261442e-18
5658.860000 5.060160e-17 4.172296e-18
5661.860000 4.585828e-17 4.032164e-18
5664.860000 5.125080e-17 4.024063e-18
5667.860000 5.495155e-17 4.027760e-18
5670.860000 5.584853e-17 3.980239e-18
5673.860000 5.198560e-17 3.936092e-18
5676.860000 4.791244e-17 3.930175e-18
5679.860000 4.599580e-17 3.921078e-18
5682.860000 4.888031e-17 3.916425e-18
5685.860000 5.053418e-17 3.910381e-18
5688.860000 4.945613e-17 3.897367e-18
5691.860000 4.873569e-17 3.891094e-18
5694.860000 4.833693e-17 3.930034e-18
5697.860000 4.919964e-17 3.959455e-18
5700.860000 4.971000e-17 4.036101e-18
5703.860000 4.767654e-17 4.080921e-18
5706.860000 4.470852e-17 4.103204e-18
5709.860000 4.392146e-17 4.126872e-18
5712.860000 4.802972e-17 4.228318e-18
5715.860000 5.214251e-17 4.324342e-18
5718.860000 4.695022e-17 4.365556e-18
5721.860000 3.825346e-17 4.379729e-18
5724.860000 4.101580e-17 4.460731e-18
5727.860000 4.405579e-17 4.564784e-18
5730.860000 5.065622e-17 4.740529e-18
5733.860000 4.991036e-17 4.811884e-18
5736.860000 3.826387e-17 4.812603e-18
5739.860000 4.500176e-17 4.968107e-18
5742.860000 4.914265e-17 4.950434e-18
5745.860000 4.787781e-17 4.799451e-18
5748.860000 4.855370e-17 4.644175e-18
5751.860000 4.899635e-17 4.500506e-18
5754.860000 4.880182e-17 4.428597e-18
5757.860000 4.905306e-17 4.322227e-18
5760.860000 5.367123e-17 4.271455e-18
5763.860000 5.493774e-17 4.194687e-18
5766.860000 4.787507e-17 4.035493e-18
5769.860000 5.099886e-17 3.959073e-18
5772.860000 5.989723e-17 3.966585e-18
5775.860000 5.594320e-17 3.855089e-18
5778.860000 4.762189e-17 3.741149e-18
5781.860000 4.332494e-17 3.635953e-18
5784.860000 4.998954e-17 3.640818e-18
5787.860000 5.082353e-17 3.605890e-18
5790.860000 4.627543e-17 3.517598e-18
5793.860000 5.018792e-17 3.488091e-18
5796.860000 4.879770e-17 3.477851e-18
5799.860000 4.572502e-17 3.460728e-18
5802.860000 4.637946e-17 3.411310e-18
5805.860000 4.174565e-17 3.359870e-18
5808.860000 4.191276e-17 3.394914e-18
5811.860000 4.422929e-17 3.418896e-18
5814.860000 4.030199e-17 3.392171e-18
5817.860000 3.844881e-17 3.419605e-18
5820.860000 3.862385e-17 3.432099e-18
5823.860000 3.901984e-17 3.477972e-18
5826.860000 3.354824e-17 3.503478e-18
5829.860000 3.339874e-17 3.583915e-18
5832.860000 3.357065e-17 3.583692e-18
5835.860000 3.521961e-17 3.611390e-18
5838.860000 3.689991e-17 3.679646e-18
5841.860000 4.014604e-17 3.802914e-18
5844.860000 4.146831e-17 3.836045e-18
5847.860000 3.748686e-17 3.866043e-18
5850.860000 3.907277e-17 4.007115e-18
5853.860000 3.148186e-17 3.994376e-18
5856.860000 3.330807e-17 4.177565e-18
5859.860000 3.329799e-17 4.219120e-18
5862.860000 3.051840e-17 4.289627e-18
5865.860000 3.447552e-17 4.402907e-18
5868.860000 3.827856e-17 4.397675e-18
5871.860000 4.383308e-17 4.398809e-18
5874.860000 3.500535e-17 4.279887e-18
5877.860000 3.451735e-17 4.151631e-18
5880.860000 3.490972e-17 3.976387e-18
5883.860000 3.796838e-17 3.910122e-18
5886.860000 3.411983e-17 3.814102e-18
5889.860000 3.547558e-17 3.825080e-18
5892.860000 3.820142e-17 3.932944e-18
5895.860000 3.958328e-17 4.058628e-18
5898.860000 4.011548e-17 4.048805e-18
5901.860000 3.526657e-17 3.886527e-18
5904.860000 3.107439e-17 3.615060e-18
5907.860000 3.146136e-17 3.377961e-18
5910.860000 3.330847e-17 3.245561e-18
5913.860000 3.684265e-17 3.219508e-18
5916.860000 3.554635e-17 3.195719e-18
5919.860000 3.493281e-17 3.168918e-18
5922.860000 4.047886e-17 3.193699e-18
5925.860000 3.966318e-17 3.177190e-18
5928.860000 3.533419e-17 3.114172e-18
5931.860000 3.590423e-17 3.095803e-18
5934.860000 4.034987e-17 3.158335e-18
5937.860000 4.538992e-17 3.236100e-18
5940.860000 4.130845e-17 3.213777e-18
5943.860000 3.622646e-17 3.172518e-18
5946.860000 3.316323e-17 3.143204e-18
5949.860000 3.308401e-17 3.155920e-18
5952.860000 3.435459e-17 3.228815e-18
5955.860000 3.736910e-17 3.347344e-18
5958.860000 4.037947e-17 3.443121e-18
5961.860000 4.381790e-17 3.520899e-18
5964.860000 4.031448e-17 3.520675e-18
5967.860000 4.249704e-17 3.597448e-18
5970.860000 3.694187e-17 3.579975e-18
5973.860000 3.261833e-17 3.607527e-18
5976.860000 3.698445e-17 3.758444e-18
5979.860000 3.987003e-17 3.871130e-18
5982.860000 3.742310e-17 3.955050e-18
5985.860000 3.950339e-17 4.069479e-18
5988.860000 3.744917e-17 4.102179e-18
5991.860000 3.597629e-17 4.037080e-18
5994.860000 3.480386e-17 3.986909e-18
5997.860000 3.759145e-17 3.866085e-18
6000.860000 3.631829e-17 3.714718e-18
6003.860000 3.592500e-17 3.637384e-18
6006.860000 3.801123e-17 3.584080e-18
6009.860000 3.219418e-17 3.445471e-18
6012.860000 3.216698e-17 3.359388e-18
6015.860000 3.181813e-17 3.290909e-18
6018.860000 3.076909e-17 3.203694e-18
6021.860000 3.133473e-17 3.115336e-18
6024.860000 3.061712e-17 3.037144e-18
6027.860000 3.011031e-17 2.997956e-18
6030.860000 3.134999e-17 2.933555e-18
6033.860000 3.367654e-17 2.907537e-18
6036.860000 3.574021e-17 2.916819e-18
6039.860000 3.295189e-17 2.871901e-18
6042.860000 2.925185e-17 2.780036e-18
6045.860000 3.103034e-17 2.744151e-18
6048.860000 3.455963e-17 2.756596e-18
6051.860000 3.165893e-17 2.714965e-18
6054.860000 2.808727e-17 2.669448e-18
6057.860000 3.015898e-17 2.683912e-18
6060.860000 3.270245e-17 2.706816e-18
6063.860000 3.517107e-17 2.750087e-18
6066.860000 3.459929e-17 2.782923e-18
6069.860000 3.297996e-17 2.797894e-18
6072.860000 3.041806e-17 2.795170e-18
6075.860000 3.017551e-17 2.835168e-18
6078.860000 3.143904e-17 2.840622e-18
6081.860000 2.754335e-17 2.836865e-18
6084.860000 3.268315e-17 2.945766e-18
6087.860000 3.181018e-17 2.975331e-18
6090.860000 2.744985e-17 2.985701e-18
6093.860000 3.013513e-17 3.071210e-18
6096.860000 3.304401e-17 3.174082e-18
6099.860000 3.445798e-17 3.237142e-18
6102.860000 3.020505e-17 3.282607e-18
6105.860000 3.136261e-17 3.379729e-18
6108.860000 3.295658e-17 3.463618e-18
6111.860000 3.340495e-17 3.559809e-18
6114.860000 3.317882e-17 3.616016e-18
6117.860000 3.772886e-17 3.640592e-18
6120.860000 4.285610e-17 3.636804e-18
6123.860000 3.966479e-17 3.532402e-18
6126.860000 3.911177e-17 3.417280e-18
6129.860000 4.102116e-17 3.380308e-18
6132.860000 4.098994e-17 3.294369e-18
6135.860000 3.614998e-17 3.170485e-18
6138.860000 3.705668e-17 3.112027e-18
6141.860000 4.079705e-17 3.084100e-18
6144.860000 4.583081e-17 3.118252e-18
6147.860000 4.761436e-17 3.098823e-18
6150.860000 4.293538e-17 3.006345e-18
6153.860000 4.336403e-17 2.936485e-18
6156.860000 4.091197e-17 2.844611e-18
6159.860000 4.216323e-17 2.795825e-18
6162.860000 4.037860e-17 2.738906e-18
6165.860000 4.464288e-17 2.741023e-18
6168.860000 4.747684e-17 2.723277e-18
6171.860000 4.498308e-17 2.670064e-18
6174.860000 4.502481e-17 2.670533e-18
6177.860000 4.733073e-17 2.697616e-18
6180.860000 4.161331e-17 2.657783e-18
6183.860000 3.736733e-17 2.616940e-18
6186.860000 4.177698e-17 2.640366e-18
6189.860000 3.930702e-17 2.621856e-18
6192.860000 3.443009e-17 2.628164e-18
6195.860000 3.756927e-17 2.674409e-18
6198.860000 4.032149e-17 2.710635e-18
6201.860000 3.971051e-17 2.713164e-18
6204.860000 4.312092e-17 2.799618e-18
6207.860000 4.202642e-17 2.807634e-18
6210.860000 3.679258e-17 2.813173e-18
6213.860000 3.774804e-17 2.868612e-18
6216.860000 4.232845e-17 2.970767e-18
6219.860000 4.255450e-17 3.021613e-18
6222.860000 3.938700e-17 3.072931e-18
6225.860000 4.628698e-17 3.215638e-18
6228.860000 4.630043e-17 3.274745e-18
6231.860000 4.035547e-17 3.268315e-18
6234.860000 3.755034e-17 3.346338e-18
6237.860000 3.982778e-17 3.549436e-18
6240.860000 4.270791e-17 3.781467e-18
6243.860000 3.997153e-17 3.785400e-18
6246.860000 3.951119e-17 3.636177e-18
6249.860000 4.371188e-17 3.505330e-18
6252.860000 4.071056e-17 3.322790e-18
6255.860000 4.364925e-17 3.225258e-18
6258.860000 4.238751e-17 3.165363e-18
6261.860000 4.106406e-17 3.164577e-18
6264.860000 4.282195e-17 3.204258e-18
6267.860000 3.914848e-17 3.073333e-18
6270.860000 4.583791e-17 3.013984e-18
6273.860000 4.429669e-17 2.890112e-18
6276.860000 3.993166e-17 2.751187e-18
6279.860000 4.476068e-17 2.724547e-18
6282.860000 4.627313e-17 2.706418e-18
6285.860000 4.442930e-17 2.646302e-18
6288.860000 4.114988e-17 2.610685e-18
6291.860000 4.077592e-17 2.605776e-18
6294.860000 4.179617e-17 2.653983e-18
6297.860000 3.943980e-17 2.660641e-18
6300.860000 3.879125e-17 2.794264e-18
6303.860000 4.537383e-17 3.107609e-18
6306.860000 5.072285e-17 3.360518e-18
6309.860000 4.157115e-17 3.276564e-18
6312.860000 3.631638e-17 2.988036e-18
6315.860000 3.787688e-17 2.746900e-18
6318.860000 4.038249e-17 2.622382e-18
6321.860000 3.863326e-17 2.531157e-18
6324.860000 4.414784e-17 2.647810e-18
6327.860000 4.757812e-17 2.729664e-18
6330.860000 4.414929e-17 2.745312e-18
6333.860000 4.349061e-17 2.820223e-18
6336.860000 3.820212e-17 2.796915e-18
6339.860000 3.116305e-17 2.769894e-18
6342.860000 3.380970e-17 2.781037e-18
6345.860000 3.637062e-17 2.802673e-18
6348.860000 3.653198e-17 2.875716e-18
6351.860000 4.255593e-17 2.995123e-18
6354.860000 4.481852e-17 3.093989e-18
6357.860000 4.053137e-17 3.163254e-18
6360.860000 3.404648e-17 3.246576e-18
6363.860000 3.550445e-17 3.424199e-18
6366.860000 3.726695e-17 3.570527e-18
6369.860000 4.148955e-17 3.721898e-18
6372.860000 3.615929e-17 3.584443e-18
6375.860000 3.714811e-17 3.282674e-18
6378.860000 3.653699e-17 3.044683e-18
6381.860000 3.841359e-17 2.953491e-18
6384.860000 3.421918e-17 2.857601e-18
6387.860000 3.152394e-17 2.754564e-18
6390.860000 3.200066e-17 2.712514e-18
6393.860000 3.546435e-17 2.700364e-18
6396.860000 3.751225e-17 2.648364e-18
6399.860000 3.682566e-17 2.575899e-18
6402.860000 3.469680e-17 2.486774e-18
6405.860000 3.297932e-17 2.420822e-18
6408.860000 3.370076e-17 2.396873e-18
6411.860000 2.885099e-17 2.323963e-18
6414.860000 2.768209e-17 2.297886e-18
6417.860000 3.179148e-17 2.320429e-18
6420.860000 3.393405e-17 2.301173e-18
6423.860000 3.263043e-17 2.272351e-18
6426.860000 3.268001e-17 2.263846e-18
6429.860000 3.168251e-17 2.237737e-18
6432.860000 3.140518e-17 2.217366e-18
6435.860000 3.314821e-17 2.235126e-18
6438.860000 3.958738e-17 2.285279e-18
6441.860000 4.113624e-17 2.288692e-18
6444.860000 3.568548e-17 2.262927e-18
6447.860000 3.514758e-17 2.291794e-18
6450.860000 3.573527e-17 2.322675e-18
6453.860000 3.501404e-17 2.367006e-18
6456.860000 3.874447e-17 2.463924e-18
6459.860000 3.582168e-17 2.490392e-18
6462.860000 3.181859e-17 2.518105e-18
6465.860000 3.294393e-17 2.594037e-18
6468.860000 3.584028e-17 2.719372e-18
6471.860000 3.593005e-17 2.824765e-18
6474.860000 3.498962e-17 2.879061e-18
6477.860000 3.499335e-17 2.913917e-18
6480.860000 3.602526e-17 2.941175e-18
6483.860000 4.049055e-17 2.972833e-18
6486.860000 4.102626e-17 3.025466e-18
6489.860000 4.135791e-17 3.049446e-18
6492.860000 3.797098e-17 3.067446e-18
6495.860000 3.570275e-17 3.025641e-18
6498.860000 3.469258e-17 2.941114e-18
6501.860000 3.731886e-17 2.980659e-18
6504.860000 4.314211e-17 3.054436e-18
6507.860000 3.887760e-17 2.995564e-18
6510.860000 3.486586e-17 2.830020e-18
6513.860000 3.746265e-17 2.727606e-18
6516.860000 4.131503e-17 2.662273e-18
6519.860000 3.669490e-17 2.539198e-18
6522.860000 3.379794e-17 2.435926e-18
6525.860000 3.282663e-17 2.390388e-18
6528.860000 3.314471e-17 2.363812e-18
6531.860000 3.376628e-17 2.346149e-18
6534.860000 3.169213e-17 2.308662e-18
6537.860000 3.279039e-17 2.310214e-18
6540.860000 3.378189e-17 2.319652e-18
6543.860000 3.663992e-17 2.302378e-18
6546.860000 3.894924e-17 2.275115e-18
6549.860000 3.805718e-17 2.242161e-18
6552.860000 3.845132e-17 2.233061e-18
6555.860000 3.872424e-17 2.264355e-18
6558.860000 3.656377e-17 2.286980e-18
6561.860000 3.708014e-17 2.289559e-18
6564.860000 3.619497e-17 2.302878e-18
6567.860000 3.689177e-17 2.328675e-18
6570.860000 3.849650e-17 2.344784e-18
6573.860000 3.927961e-17 2.332089e-18
6576.860000 4.049939e-17 2.348721e-18
6579.860000 4.131573e-17 2.383664e-18
6582.860000 4.214024e-17 2.451775e-18
6585.860000 4.074331e-17 2.499407e-18
6588.860000 3.525143e-17 2.469738e-18
6591.860000 3.433441e-17 2.468243e-18
6594.860000 3.675387e-17 2.482897e-18
6597.860000 3.296984e-17 2.484687e-18
6600.860000 3.215998e-17 2.527960e-18
6603.860000 3.328699e-17 2.613859e-18
6606.860000 3.399115e-17 2.687713e-18
6609.860000 3.587139e-17 2.785223e-18
6612.860000 3.414041e-17 2.798759e-18
6615.860000 3.365525e-17 2.829595e-18
6618.860000 3.631673e-17 2.871773e-18
6621.860000 3.802799e-17 2.849203e-18
6624.860000 3.756575e-17 2.778280e-18
6627.860000 3.947133e-17 2.735768e-18
6630.860000 3.438089e-17 2.624115e-18
6633.860000 3.305221e-17 2.564620e-18
6636.860000 3.845282e-17 2.560545e-18
6639.860000 3.877184e-17 2.518601e-18
6642.860000 3.618630e-17 2.439644e-18
6645.860000 3.492367e-17 2.336321e-18
6648.860000 3.915857e-17 2.315452e-18
6651.860000 4.130743e-17 2.306147e-18
6654.860000 3.912693e-17 2.240194e-18
6657.860000 3.590331e-17 2.168968e-18
6660.860000 3.652340e-17 2.138901e-18
6663.860000 3.877705e-17 2.116634e-18
6666.860000 3.693021e-17 2.089881e-18
6669.860000 3.223735e-17 2.037460e-18
6672.860000 3.215130e-17 2.011696e-18
6675.860000 3.351038e-17 2.015826e-18
6678.860000 3.376988e-17 2.011280e-18
6681.860000 3.563835e-17 2.007905e-18
6684.860000 3.396987e-17 1.984479e-18
6687.860000 3.314123e-17 1.990110e-18
6690.860000 3.272318e-17 1.994882e-18
6693.860000 3.317287e-17 2.016088e-18
6696.860000 3.296857e-17 2.020088e-18
6699.860000 3.140849e-17 2.040705e-18
6702.860000 3.160400e-17 2.093033e-18
6705.860000 3.121261e-17 2.108839e-18
6708.860000 2.851679e-17 2.112959e-18
6711.860000 2.955208e-17 2.152322e-18
6714.860000 2.730349e-17 2.159792e-18
6717.860000 2.457904e-17 2.185379e-18
6720.860000 2.646650e-17 2.237431e-18
6723.860000 2.528888e-17 2.254363e-18
6726.860000 2.302766e-17 2.270124e-18
6729.860000 2.467007e-17 2.339158e-18
6732.860000 2.465204e-17 2.379701e-18
6735.860000 2.152643e-17 2.407217e-18
6738.860000 2.180698e-17 2.468081e-18
6741.860000 2.128264e-17 2.491817e-18
6744.860000 2.015948e-17 2.522681e-18
6747.860000 1.657221e-17 2.443988e-18
6750.860000 1.732986e-17 2.366922e-18
6753.860000 2.069286e-17 2.384426e-18
6756.860000 2.076561e-17 2.320641e-18
6759.860000 1.993508e-17 2.260576e-18
6762.860000 1.769999e-17 2.175507e-18
6765.860000 1.696121e-17 2.103042e-18
6768.860000 1.757529e-17 2.066152e-18
6771.860000 1.505026e-17 2.008728e-18
6774.860000 1.451254e-17 1.967676e-18
6777.860000 1.876821e-17 1.964201e-18
6780.860000 1.854127e-17 1.940076e-18
6783.860000 1.955238e-17 1.920359e-18
6786.860000 1.774095e-17 1.867603e-18
6789.860000 1.392437e-17 1.811053e-18
6792.860000 1.307086e-17 1.783618e-18
6795.860000 1.499991e-17 1.780174e-18
6798.860000 1.486169e-17 1.773072e-18
6801.860000 1.471716e-17 1.763777e-18
6804.860000 1.528774e-17 1.749914e-18
6807.860000 1.573705e-17 1.741932e-18
6810.860000 1.687601e-17 1.751084e-18
6813.860000 1.685980e-17 1.759776e-18
6816.860000 1.624648e-17 1.773968e-18
6819.860000 1.553801e-17 1.799061e-18
6822.860000 1.511396e-17 1.832849e-18
6825.860000 1.472086e-17 1.865439e-18
6828.860000 1.372335e-17 1.946234e-18
6831.860000 1.526990e-17 2.113024e-18
6834.860000 1.539111e-17 2.307004e-18
6837.860000 1.450870e-17 2.409163e-18
6840.860000 1.408468e-17 2.407911e-18
6843.860000 1.526440e-17 2.338651e-18
6846.860000 1.580887e-17 2.275765e-18
6849.860000 1.452587e-17 2.212277e-18
6852.860000 1.773651e-17 2.216766e-18
6855.860000 1.898559e-17 2.249827e-18
6858.860000 1.681694e-17 2.290829e-18
6861.860000 1.792486e-17 2.407284e-18
6864.860000 2.013918e-17 2.617319e-18
6867.860000 2.576153e-17 3.007781e-18
6870.860000 2.397554e-17 3.350712e-18
6873.860000 1.905446e-17 3.326525e-18
6876.860000 2.302555e-17 3.140910e-18
6879.860000 2.171811e-17 2.867339e-18
6882.860000 2.050112e-17 2.652565e-18
6885.860000 1.805745e-17 2.477203e-18
6888.860000 2.170101e-17 2.409925e-18
6891.860000 2.634816e-17 2.441777e-18
6894.860000 2.598494e-17 2.411633e-18
6897.860000 2.236567e-17 2.351057e-18
6900.860000 2.206977e-17 2.280687e-18
6903.860000 2.379785e-17 2.223051e-18
6906.860000 2.291446e-17 2.180608e-18
6909.860000 2.397747e-17 2.154446e-18
6912.860000 2.296497e-17 2.102536e-18
6915.860000 2.750772e-17 2.076659e-18
6918.860000 2.810729e-17 2.078004e-18
6921.860000 2.482368e-17 2.048256e-18
6924.860000 2.468313e-17 2.034170e-18
6927.860000 2.841453e-17 2.095297e-18
6930.860000 2.917376e-17 2.125854e-18
6933.860000 2.781233e-17 2.047230e-18
6936.860000 2.656604e-17 1.937286e-18
6939.860000 2.670135e-17 1.912802e-18
6942.860000 2.875510e-17 1.960700e-18
6945.860000 2.849147e-17 2.021088e-18
6948.860000 3.007650e-17 2.087771e-18
6951.860000 3.420921e-17 2.182327e-18
6954.860000 3.368606e-17 2.258365e-18
6957.860000 3.037343e-17 2.247874e-18
6960.860000 2.995294e-17 2.163321e-18
6963.860000 3.178703e-17 2.112345e-18
6966.860000 3.237504e-17 2.123184e-18
6969.860000 3.095540e-17 2.161396e-18
6972.860000 2.890079e-17 2.217760e-18
6975.860000 3.230016e-17 2.315757e-18
6978.860000 3.532721e-17 2.428708e-18
6981.860000 3.751069e-17 2.516546e-18
6984.860000 3.392392e-17 2.615169e-18
6987.860000 3.178341e-17 2.629702e-18
6990.860000 3.254734e-17 2.595190e-18
6993.860000 3.474450e-17 2.599525e-18
6996.860000 3.620869e-17 2.595105e-18
6999.860000 3.272666e-17 2.530209e-18
7002.860000 3.384754e-17 2.481140e-18
7005.860000 3.060799e-17 2.418044e-18
7008.860000 2.904229e-17 2.376707e-18
7011.860000 3.122502e-17 2.336909e-18
7014.860000 3.431142e-17 2.311628e-18
7017.860000 3.429646e-17 2.261365e-18
7020.860000 3.396233e-17 2.190979e-18
7023.860000 3.255708e-17 2.110985e-18
7026.860000 3.271337e-17 2.032831e-18
7029.860000 3.476070e-17 2.007902e-18
7032.860000 3.213430e-17 1.955424e-18
7035.860000 3.133321e-17 1.905546e-18
7038.860000 3.277777e-17 1.889706e-18
7041.860000 3.369535e-17 1.892521e-18
7044.860000 3.605657e-17 1.895135e-18
7047.860000 3.609322e-17 1.901933e-18
7050.860000 3.387657e-17 1.914143e-18
7053.860000 3.061914e-17 1.904305e-18
7056.860000 3.053462e-17 1.900220e-18
7059.860000 3.305251e-17 1.903176e-18
7062.860000 3.422482e-17 1.906628e-18
7065.860000 3.286985e-17 1.899189e-18
7068.860000 3.127914e-17 1.890509e-18
7071.860000 3.171502e-17 1.912897e-18
7074.860000 3.320462e-17 1.932452e-18
7077.860000 3.283496e-17 1.951347e-18
7080.860000 3.165151e-17 1.970171e-18
7083.860000 2.905925e-17 1.973500e-18
7086.860000 2.818457e-17 2.012430e-18
7089.860000 2.818783e-17 2.045695e-18
7092.860000 2.968410e-17 2.085708e-18
7095.860000 3.066233e-17 2.139560e-18
7098.860000 3.138672e-17 2.157393e-18
7101.860000 3.103513e-17 2.178598e-18
7104.860000 3.152974e-17 2.210639e-18
7107.860000 2.821167e-17 2.229132e-18
7110.860000 2.762565e-17 2.275623e-18
7113.860000 3.019853e-17 2.336791e-18
7116.860000 3.132828e-17 2.395632e-18
7119.860000 3.281566e-17 2.473531e-18
7122.860000 3.263972e-17 2.466339e-18
7125.860000 3.167003e-17 2.398935e-18
7128.860000 2.851745e-17 2.326274e-18
7131.860000 2.635096e-17 2.276922e-18
7134.860000 2.460505e-17 2.243476e-18
7137.860000 2.594529e-17 2.191307e-18
7140.860000 2.843843e-17 2.153263e-18
7143.860000 2.900812e-17 2.126946e-18
7146.860000 3.024624e-17 2.098276e-18
7149.860000 3.118455e-17 2.097449e-18
7152.860000 2.840404e-17 2.046861e-18
7155.860000 2.879638e-17 2.003447e-18
7158.860000 3.016451e-17 1.955595e-18
