3.548801513671875000e+03 9.620045408333891684e-16 1.129739590172181680e-16
3.549575927734375000e+03 9.400763401366330277e-16 1.125635980240530611e-16
3.550350585937500000e+03 1.064434752837194013e-15 1.122633645489208142e-16
3.551125244140625000e+03 9.552591939579295477e-16 1.105396591187032135e-16
3.551899902343750000e+03 9.656789697585783233e-16 1.107310885647826853e-16
3.552674560546875000e+03 1.054859257126720962e-15 1.105531520888551784e-16
3.553449218750000000e+03 9.541611216209327541e-16 1.086344702620914784e-16
3.554223876953125000e+03 9.180701065296110845e-16 1.078513022755711722e-16
3.554998535156250000e+03 1.016200673414034694e-15 1.081810694072940125e-16
3.555772949218750000e+03 1.082727699882571511e-15 1.092588791280057071e-16
3.556547607421875000e+03 1.115333174395941734e-15 1.095270577000402991e-16
3.557322265625000000e+03 1.208996807153901384e-15 1.097820013822740426e-16
3.558096923828125000e+03 1.186471554108449369e-15 1.093123414653562344e-16
3.558871582031250000e+03 1.112485237869035963e-15 1.080182604104088753e-16
3.559646240234375000e+03 1.211828120659217290e-15 1.088221740866920115e-16
3.560420898437500000e+03 1.128776222543577921e-15 1.088966269592666844e-16
3.561195312500000000e+03 1.080644422348799559e-15 1.100604833160185952e-16
3.561969970703125000e+03 1.152120450569906439e-15 1.108759775208774737e-16
3.562744628906250000e+03 1.137624540468833156e-15 1.109752921339430404e-16
3.563519287109375000e+03 1.075726972573514718e-15 1.109909159213529420e-16
3.564293945312500000e+03 1.146560949820602839e-15 1.096006635396677177e-16
3.565068603515625000e+03 1.270701251537245842e-15 1.068389655547042748e-16
3.565843261718750000e+03 1.157574178079921658e-15 1.034569747545546672e-16
3.566617919921875000e+03 1.186520576140271711e-15 1.042430345644964587e-16
3.567392333984375000e+03 1.208925656386332023e-15 1.067061468181078603e-16
3.568166992187500000e+03 1.172875298876478560e-15 1.078396688074362265e-16
3.568941650390625000e+03 1.178501715228615250e-15 1.075252806176619721e-16
3.569716308593750000e+03 1.225872032803811996e-15 1.048984726295487766e-16
3.570490966796875000e+03 1.138106713974057667e-15 1.033267103516898164e-16
3.571265625000000000e+03 1.107461061942397081e-15 1.036197837514398043e-16
3.572040283203125000e+03 1.279110382879349722e-15 1.060967727870073954e-16
3.572814941406250000e+03 1.204751054505789204e-15 1.059137474959514623e-16
3.573589355468750000e+03 1.211610750829128155e-15 1.058500612062297796e-16
3.574364013671875000e+03 1.236480485193461668e-15 1.055536393793601771e-16
3.575138671875000000e+03 1.202794408397631770e-15 1.052818476824099534e-16
3.575913330078125000e+03 1.153563582953790953e-15 1.040963522808336554e-16
3.576687988281250000e+03 1.174933483059188103e-15 1.048760262564465376e-16
3.577462646484375000e+03 1.168781906279753747e-15 1.047918722096478428e-16
3.578237304687500000e+03 1.056916488397364844e-15 1.025868601594876871e-16
3.579011718750000000e+03 1.101370048018691407e-15 1.011264430095232649e-16
3.579786376953125000e+03 1.074568549139026056e-15 9.966828902571478769e-17
3.580561035156250000e+03 1.102261550195676558e-15 9.832037505650247761e-17
3.581335693359375000e+03 1.103650790108292017e-15 9.591504633176158034e-17
3.582110351562500000e+03 1.221434427193146717e-15 9.694711627332154276e-17
3.582885009765625000e+03 1.061432338676532739e-15 9.684872148509713501e-17
3.583659667968750000e+03 1.002073434403253846e-15 9.748191170039422664e-17
3.584434082031250000e+03 1.165037703015534519e-15 9.769739555868674056e-17
3.585208740234375000e+03 1.105122933370619991e-15 9.582038378246101186e-17
3.585983398437500000e+03 1.175332647335581692e-15 9.539958046124303562e-17
3.586758056640625000e+03 1.129459142857301701e-15 9.517713505091527542e-17
3.587532714843750000e+03 1.124102082982391879e-15 9.586656693042107250e-17
3.588307373046875000e+03 1.086192170515960006e-15 9.570682842796973222e-17
3.589082031250000000e+03 1.203165832345002781e-15 9.699760737791177957e-17
3.589856689453125000e+03 1.131904103459551239e-15 9.661945348907703744e-17
3.590631103515625000e+03 1.137403041353126157e-15 9.789320575329029327e-17
3.591405761718750000e+03 1.153486079439117185e-15 9.978475605596225399e-17
3.592180419921875000e+03 1.223294935061790788e-15 1.006319610567839654e-16
3.592955078125000000e+03 1.047421778454236171e-15 9.785153570275232195e-17
3.593729736328125000e+03 1.150038655343792182e-15 9.704693381219954172e-17
3.594504394531250000e+03 1.064814223597563940e-15 9.721210523691413028e-17
3.595279052734375000e+03 9.985418364087954475e-16 9.751889659994269761e-17
3.596053710937500000e+03 9.777964113437615304e-16 9.809709584811726396e-17
3.596828125000000000e+03 8.866196673189405061e-16 9.770830772532754010e-17
3.597602783203125000e+03 1.020470884138498843e-15 9.740975508120000093e-17
3.598377441406250000e+03 9.494055610176918916e-16 9.603731024374181826e-17
3.599152099609375000e+03 9.566738448589626360e-16 9.619303195713860104e-17
3.599926757812500000e+03 9.966041426628328287e-16 9.636370909601034256e-17
3.600701416015625000e+03 1.017589489810176526e-15 9.699313398515909280e-17
3.601476074218750000e+03 1.107930953469886404e-15 9.737261798041882020e-17
3.602250488281250000e+03 1.028425158787927163e-15 9.535997505351399665e-17
3.603025146484375000e+03 1.077872295270673048e-15 9.397063587922503095e-17
3.603799804687500000e+03 1.023940225211334050e-15 9.292654204028099772e-17
3.604574462890625000e+03 1.115577119884750973e-15 9.328131649628254108e-17
3.605349121093750000e+03 1.142412500082306496e-15 9.327563211111307667e-17
3.606123779296875000e+03 9.302242881688814469e-16 9.206919911387183644e-17
3.606898437500000000e+03 9.446820817873282858e-16 9.306387387429950159e-17
3.607672851562500000e+03 1.057247678279741275e-15 9.390377321595114461e-17
3.608447509765625000e+03 9.323884573491161842e-16 9.105676313133143269e-17
3.609222167968750000e+03 9.759770904521777000e-16 8.954028960561551684e-17
3.609996826171875000e+03 9.891156302552759662e-16 8.920743212712417851e-17
3.610771484375000000e+03 9.486443960354654960e-16 9.014202710530089214e-17
3.611546142578125000e+03 8.171002852059910601e-16 9.023611393689512372e-17
3.612320800781250000e+03 8.792206227664373791e-16 9.044382229742963918e-17
3.613095458984375000e+03 9.532335146645708884e-16 9.006351112155735875e-17
3.613869873046875000e+03 8.552841069517412922e-16 8.879239921785937219e-17
3.614644531250000000e+03 9.217884752889390562e-16 9.025921543704250468e-17
3.615419189453125000e+03 8.200837470044575195e-16 9.080009891342357884e-17
3.616193847656250000e+03 8.277324545181638515e-16 9.081525947969045073e-17
3.616968505859375000e+03 8.504274317904219477e-16 9.072649969124106065e-17
3.617743164062500000e+03 9.411980235170345349e-16 8.934610068501256806e-17
3.618517822265625000e+03 9.557057920793693775e-16 8.657709042343415644e-17
3.619292480468750000e+03 1.009571370052348913e-15 8.589991405188394501e-17
3.620066894531250000e+03 1.093161769364205203e-15 8.750826418259735075e-17
3.620841552734375000e+03 1.116050505423147720e-15 8.922891897071585595e-17
3.621616210937500000e+03 1.061875231028828331e-15 8.900235750966003188e-17
3.622390869140625000e+03 1.178892620933773110e-15 9.076300151731180065e-17
3.623165527343750000e+03 1.015779062764538866e-15 9.039000923549938941e-17
3.623940185546875000e+03 1.018663209949939759e-15 8.933653847713145506e-17
3.624714843750000000e+03 1.168697520622383537e-15 9.014754605434784594e-17
3.625489257812500000e+03 1.112217893095058825e-15 9.142878264874348157e-17
3.626263916015625000e+03 1.180189640134256257e-15 9.315019182558063513e-17
3.627038574218750000e+03 1.292440987403237901e-15 9.399833650357820674e-17
3.627813232421875000e+03 1.238094506474454737e-15 9.314933155774357998e-17
3.628587890625000000e+03 1.214731326085931404e-15 9.229744140593236826e-17
3.629362548828125000e+03 1.178214994575969669e-15 9.140943985729954157e-17
3.630137207031250000e+03 1.109196844209557956e-15 8.981998253177684698e-17
3.630911621093750000e+03 1.072306441774265040e-15 8.658061090412118212e-17
3.631686279296875000e+03 1.041601285678059839e-15 8.414754185035770652e-17
3.632460937500000000e+03 1.034096573765386738e-15 8.503978518117170514e-17
3.633235595703125000e+03 1.042046825008315601e-15 8.601938540211620391e-17
3.634010253906250000e+03 9.818240530079557285e-16 8.600807618878137891e-17
3.634784912109375000e+03 1.001116922447566927e-15 8.558423546035410796e-17
3.635559570312500000e+03 1.070484050388247413e-15 8.652121933613987474e-17
3.636334228515625000e+03 1.004103560619585590e-15 8.656387538596800927e-17
3.637108642578125000e+03 1.082008145393878983e-15 8.736667733150787411e-17
3.637883300781250000e+03 1.032791931268378302e-15 8.624026909544746399e-17
3.638657958984375000e+03 9.755001050237551222e-16 8.870151522959694593e-17
3.639432617187500000e+03 8.678528053395742278e-16 9.536971593240742111e-17
3.640207275390625000e+03 8.810487316248489728e-16 9.600727366133879272e-17
3.640981933593750000e+03 1.031712176018865883e-15 9.048277257811353615e-17
3.641756591796875000e+03 9.765263913184721138e-16 8.676046643906981204e-17
3.642531250000000000e+03 1.004088314026535013e-15 8.640035170503362633e-17
3.643305664062500000e+03 1.103647719613858220e-15 8.647635967715989894e-17
3.644080322265625000e+03 1.131872551482266016e-15 8.632094898367343610e-17
3.644854980468750000e+03 9.860431241182293985e-16 8.453478149104073111e-17
3.645629638671875000e+03 1.007423506256348820e-15 8.398035872239338899e-17
3.646404296875000000e+03 1.107331254143230359e-15 8.510122153962724361e-17
3.647178955078125000e+03 1.050642938873525868e-15 8.422042638849097890e-17
3.647953613281250000e+03 1.078965603047341536e-15 8.273367842526776865e-17
3.648728027343750000e+03 1.100561343312300364e-15 8.324796639059403786e-17
3.649502685546875000e+03 1.031301576797684361e-15 8.344001787649414962e-17
3.650277343750000000e+03 1.077649631484663573e-15 8.363946766579293565e-17
3.651052001953125000e+03 1.163823269527408666e-15 8.509499452397594442e-17
3.651826660156250000e+03 1.226827909484788474e-15 8.579910389627088243e-17
3.652601318359375000e+03 1.328698973864287074e-15 8.716415043033039082e-17
3.653375976562500000e+03 1.249500122746589111e-15 8.750216951584406004e-17
3.654150390625000000e+03 1.223385673466265405e-15 8.687187774141335423e-17
3.654925048828125000e+03 1.241025240471954616e-15 8.669227366937094044e-17
3.655699707031250000e+03 1.200037104396082209e-15 8.575756619463091959e-17
3.656474365234375000e+03 1.320658195975120408e-15 8.673565102069322121e-17
3.657249023437500000e+03 1.362687547301405164e-15 8.725120291799547145e-17
3.658023681640625000e+03 1.242824973726633191e-15 8.630820378479521905e-17
3.658798339843750000e+03 1.169299337531407718e-15 8.658310568084864206e-17
3.659572998046875000e+03 1.153017034944575116e-15 8.617056093086639524e-17
3.660347412109375000e+03 1.081412257715485582e-15 8.885075184699131297e-17
3.661122070312500000e+03 1.040036180549770706e-15 1.224252320520204562e-16
3.661896728515625000e+03 1.090505685799852530e-15 9.948060505344895593e-17
3.662671386718750000e+03 1.056202333743711062e-15 8.543314595838762213e-17
3.663446044921875000e+03 1.127512978781866539e-15 8.304419540977527481e-17
3.664220703125000000e+03 1.265982430988092135e-15 8.288201507015567800e-17
3.664995361328125000e+03 1.235247840496969847e-15 8.311017795287740473e-17
3.665770019531250000e+03 1.203033483446994296e-15 8.360475916729021061e-17
3.666544433593750000e+03 1.264500335088633923e-15 8.357024919213449829e-17
3.667319091796875000e+03 1.384774566675771486e-15 8.438246114432276638e-17
3.668093750000000000e+03 1.300639631057949087e-15 8.415917531849265230e-17
3.668868408203125000e+03 1.390069263749939710e-15 8.371395362559211069e-17
3.669643066406250000e+03 1.395609600378811682e-15 8.219251701620087667e-17
3.670417724609375000e+03 1.390869180489502990e-15 8.190843672407056527e-17
3.671192382812500000e+03 1.340846590998216216e-15 8.181730789034682332e-17
3.671966796875000000e+03 1.323687291673620193e-15 8.255296923992698401e-17
3.672741455078125000e+03 1.273814732893115836e-15 8.260436693446857894e-17
3.673516113281250000e+03 1.288057380142960083e-15 8.174304692367426271e-17
3.674290771484375000e+03 1.294846984489913741e-15 8.068630053008061837e-17
3.675065429687500000e+03 1.181076060113557882e-15 7.990280167131529098e-17
3.675840087890625000e+03 1.259986602391834163e-15 8.138386524936903682e-17
3.676614746093750000e+03 1.279374551279774657e-15 8.066597835679141558e-17
3.677389160156250000e+03 1.189596152771752076e-15 7.843793098093288321e-17
3.678163818359375000e+03 1.233701475972638715e-15 7.798274341601230271e-17
3.678938476562500000e+03 1.225614534787846689e-15 7.883679085486105273e-17
3.679713134765625000e+03 1.294215944944209287e-15 7.863917409779968420e-17
3.680487792968750000e+03 1.365590540969882465e-15 7.780507163788081279e-17
3.681262451171875000e+03 1.336659918898175023e-15 7.803342642650465183e-17
3.682037109375000000e+03 1.351654519646944275e-15 7.876541509416507708e-17
3.682811767578125000e+03 1.392795756928032896e-15 7.925875884638150363e-17
3.683586181640625000e+03 1.412059403730963822e-15 7.982378276175932535e-17
3.684360839843750000e+03 1.330860390187443235e-15 7.930261927118151537e-17
3.685135498046875000e+03 1.416589759449353447e-15 7.912546365375225854e-17
3.685910156250000000e+03 1.393124829228041192e-15 7.828240779088311316e-17
3.686684814453125000e+03 1.369705427027643856e-15 7.766904344050769250e-17
3.687459472656250000e+03 1.379721591628925957e-15 7.690047353743772215e-17
3.688234130859375000e+03 1.347174562388916280e-15 7.620346468352093934e-17
3.689008789062500000e+03 1.404947503347579903e-15 7.756508999856692840e-17
3.689783203125000000e+03 1.410864028484151191e-15 7.794397180634071720e-17
3.690557861328125000e+03 1.368472994089388849e-15 7.848007087005878465e-17
3.691332519531250000e+03 1.412623104157361559e-15 7.949498177699194706e-17
3.692107177734375000e+03 1.433389387408721613e-15 7.973514870476304333e-17
3.692881835937500000e+03 1.354719084850110333e-15 7.864622167661863600e-17
3.693656494140625000e+03 1.409166150941379946e-15 7.727316803422961430e-17
3.694431152343750000e+03 1.395396571592577226e-15 7.654839238151065145e-17
3.695205566406250000e+03 1.396244133935423560e-15 7.719418882934305122e-17
3.695980224609375000e+03 1.277375130007780881e-15 7.637792700087572351e-17
3.696754882812500000e+03 1.356521994478341112e-15 7.663265892487265349e-17
3.697529541015625000e+03 1.391442939432149372e-15 7.646928082772607989e-17
3.698304199218750000e+03 1.270158303418055835e-15 7.566126433560468076e-17
3.699078857421875000e+03 1.324846985657529737e-15 7.671527772445444989e-17
3.699853515625000000e+03 1.360715125204605119e-15 7.707565715628665257e-17
3.700628173828125000e+03 1.283344912340910783e-15 7.641549423557543181e-17
3.701402587890625000e+03 1.353219624775233408e-15 7.646856614367683407e-17
3.702177246093750000e+03 1.320175704832540677e-15 7.548676231358049404e-17
3.702951904296875000e+03 1.288670526117653790e-15 7.511952059138655145e-17
3.703726562500000000e+03 1.420262706066884907e-15 7.465101210988141700e-17
3.704501220703125000e+03 1.380534743258290085e-15 7.249304347551837713e-17
3.705275878906250000e+03 1.360845674157600688e-15 7.114283325292561984e-17
3.706050537109375000e+03 1.301592119607136548e-15 6.995964072217466948e-17
3.706825195312500000e+03 1.218557162150442266e-15 6.955244948511686586e-17
3.707599609375000000e+03 1.177503381021157650e-15 6.935085564367034238e-17
3.708374267578125000e+03 1.184836886399366976e-15 6.910233750043491075e-17
3.709148925781250000e+03 1.108384221975785861e-15 6.809606897654170237e-17
3.709923583984375000e+03 1.298096096996462830e-15 6.966018148809577219e-17
3.710698242187500000e+03 1.216748640928935928e-15 6.994301770058480383e-17
3.711472900390625000e+03 1.204220388364334385e-15 7.051514875178568117e-17
3.712247558593750000e+03 1.232664284128725824e-15 7.091742322728246959e-17
3.713021972656250000e+03 1.317679075220508627e-15 7.189152435151471583e-17
3.713796630859375000e+03 1.166599631770271449e-15 7.223655792862283473e-17
3.714571289062500000e+03 1.121357272716814318e-15 7.212344594293988351e-17
3.715345947265625000e+03 1.083759597770564062e-15 7.069558000444064799e-17
3.716120605468750000e+03 1.084090046499111646e-15 6.937725924882303503e-17
3.716895263671875000e+03 1.063984025430136319e-15 6.900249349177731010e-17
3.717669921875000000e+03 1.103531993737439602e-15 6.910961007238047697e-17
3.718444335937500000e+03 1.183700803458862146e-15 6.878233771738509667e-17
3.719218994140625000e+03 1.154354288210052842e-15 6.668415769769738964e-17
3.719993652343750000e+03 1.288159977008696260e-15 6.521873775938824666e-17
3.720768310546875000e+03 1.263562669616023412e-15 6.446912021851309129e-17
3.721542968750000000e+03 1.259458159711865886e-15 6.473029753384303446e-17
3.722317626953125000e+03 1.304105372240758464e-15 6.492924439732938825e-17
3.723092285156250000e+03 1.213234618868133056e-15 6.513228084176420421e-17
3.723866943359375000e+03 1.247209322140739856e-15 6.654067825736639167e-17
3.724641357421875000e+03 1.208145539041910813e-15 6.715072726784669980e-17
3.725416015625000000e+03 1.179728430694476290e-15 6.763661315966034825e-17
3.726190673828125000e+03 1.182618718868744777e-15 6.899548561762776084e-17
3.726965332031250000e+03 1.204432781875858401e-15 6.836576294345849151e-17
3.727739990234375000e+03 1.187661741278460067e-15 6.560700310403083700e-17
3.728514648437500000e+03 1.248458166342347915e-15 6.600146899454512484e-17
3.729289306640625000e+03 1.210098161743568788e-15 6.861080692812120043e-17
3.730063964843750000e+03 1.188956431138338266e-15 6.891402487090353868e-17
3.730838378906250000e+03 1.019635392015150882e-15 6.684520645423901392e-17
3.731613037109375000e+03 1.238375297896469537e-15 6.629598499728340524e-17
3.732387695312500000e+03 1.218790202090055605e-15 6.582068701731043554e-17
3.733162353515625000e+03 1.125607472287899584e-15 6.350385338322291138e-17
3.733937011718750000e+03 1.098694694454788699e-15 6.160448787812354966e-17
3.734711669921875000e+03 1.024669097062446375e-15 5.979209545135046348e-17
3.735486328125000000e+03 9.893281296459183888e-16 5.888309675004859073e-17
3.736260742187500000e+03 1.070938060047975718e-15 6.021636631369626201e-17
3.737035400390625000e+03 1.048197766513039517e-15 6.012094937567704516e-17
3.737810058593750000e+03 9.581098833419138955e-16 5.968771849293607224e-17
3.738584716796875000e+03 1.045633903660819156e-15 6.175324142204018573e-17
3.739359375000000000e+03 1.051218074244711538e-15 6.286374132055997602e-17
3.740134033203125000e+03 1.114089518271135608e-15 6.356260967649377805e-17
3.740908691406250000e+03 1.120503675264218797e-15 6.433778378957437176e-17
3.741683105468750000e+03 1.128189122832012285e-15 6.462958002245857781e-17
3.742457763671875000e+03 1.150906864114727840e-15 6.419926081547379154e-17
3.743232421875000000e+03 1.239811654016776017e-15 6.341926258506078856e-17
3.744007080078125000e+03 1.240529832076929257e-15 6.231718669389923831e-17
3.744781738281250000e+03 1.212052160873766053e-15 6.202694556056663196e-17
3.745556396484375000e+03 1.276216600694173812e-15 6.118860793591148904e-17
3.746331054687500000e+03 1.206015039421329434e-15 5.983632645306489898e-17
3.747105712890625000e+03 1.315175351707543322e-15 6.129702815316003949e-17
3.747880126953125000e+03 1.210863773648768269e-15 6.040407013829679505e-17
3.748654785156250000e+03 1.121846222485616863e-15 5.809792367772345601e-17
3.749429443359375000e+03 1.058326374738069627e-15 5.587531584157307235e-17
3.750204101562500000e+03 1.015615267768363566e-15 5.613581156007827182e-17
3.750978759765625000e+03 9.530872956020511148e-16 5.770699150278599471e-17
3.751753417968750000e+03 8.920585717523787754e-16 5.904783142339975130e-17
3.752528076171875000e+03 9.422358506356578664e-16 6.022456532792788762e-17
3.753302734375000000e+03 1.065867509067474662e-15 6.078749151327227486e-17
3.754077148437500000e+03 1.192733351050145191e-15 6.192013999987378502e-17
3.754851806640625000e+03 1.279290377380641261e-15 6.315224868332867123e-17
3.755626464843750000e+03 1.160073666428150692e-15 6.333769595921815961e-17
3.756401123046875000e+03 1.186793003111932376e-15 6.339866247908576796e-17
3.757175781250000000e+03 1.131941584667467242e-15 6.128710860325430358e-17
3.757950439453125000e+03 1.182906498312574425e-15 5.887076845019910041e-17
3.758725097656250000e+03 1.281117533326987194e-15 5.753231742719439696e-17
3.759499511718750000e+03 1.221849049820827697e-15 5.806685477391596430e-17
3.760274169921875000e+03 1.168909490617433926e-15 5.907134320513095856e-17
3.761048828125000000e+03 1.109583302991742730e-15 5.937658608605282662e-17
3.761823486328125000e+03 1.042539798183617604e-15 5.868323006172107797e-17
3.762598144531250000e+03 1.027517986501417808e-15 5.820453071506929022e-17
3.763372802734375000e+03 1.031938757332256408e-15 5.746495183810807839e-17
3.764147460937500000e+03 9.080446245659091857e-16 5.557586984238397591e-17
3.764921875000000000e+03 8.852739437239902365e-16 5.632938505830548115e-17
3.765696533203125000e+03 8.475343907590748849e-16 5.693334601947739899e-17
3.766471191406250000e+03 8.839568074910097994e-16 5.657713557793246357e-17
3.767245849609375000e+03 8.919415753265392752e-16 5.513027757256901053e-17
3.768020507812500000e+03 1.001787984300029147e-15 5.594994738516005672e-17
3.768795166015625000e+03 9.786701258288543412e-16 5.721877627036739693e-17
3.769569824218750000e+03 1.137929048813371077e-15 5.884394794601768104e-17
3.770344482421875000e+03 1.179949082777236036e-15 5.868371313519880894e-17
3.771118896484375000e+03 1.244654564892702479e-15 5.837222338629094042e-17
3.771893554687500000e+03 1.193578266415031355e-15 5.870587495817032966e-17
3.772668212890625000e+03 1.154673196114694086e-15 5.929863920257072971e-17
3.773442871093750000e+03 1.032935926869411533e-15 5.884958600907284247e-17
3.774217529296875000e+03 1.009708589389804109e-15 5.851166618523267961e-17
3.774992187500000000e+03 1.002166819785688633e-15 5.795130756850965697e-17
3.775766845703125000e+03 9.123709512231289315e-16 5.718421997309738164e-17
3.776541503906250000e+03 9.493862910181418563e-16 5.716845721934457115e-17
3.777315917968750000e+03 1.001819324519077556e-15 5.762284407343220031e-17
3.778090576171875000e+03 8.886134769976587224e-16 5.695685118376370582e-17
3.778865234375000000e+03 7.972615030318744647e-16 5.604149973535742582e-17
3.779639892578125000e+03 7.924390268258005125e-16 5.615098536123494456e-17
3.780414550781250000e+03 8.352844943967647866e-16 5.699685363818677024e-17
3.781189208984375000e+03 9.611125092608119834e-16 5.773889420465093988e-17
3.781963867187500000e+03 1.027750814682794334e-15 5.800294349106766716e-17
3.782738281250000000e+03 1.064588701075357483e-15 5.798549328886524849e-17
3.783512939453125000e+03 1.118215415757211305e-15 5.827680644827172357e-17
3.784287597656250000e+03 1.169515225053839157e-15 5.920038338068923088e-17
3.785062255859375000e+03 1.243904728976145610e-15 6.018141958717712170e-17
3.785836914062500000e+03 1.244680717034948956e-15 5.847545552673755827e-17
3.786611572265625000e+03 1.262339659919306609e-15 5.664767092312608535e-17
3.787386230468750000e+03 1.149639173430043373e-15 5.524057714416928146e-17
3.788160644531250000e+03 1.002411294670089905e-15 5.422458428499489968e-17
3.788935302734375000e+03 1.005906893764289996e-15 5.398313026419067091e-17
3.789709960937500000e+03 9.483178648342989632e-16 5.323601080876542567e-17
3.790484619140625000e+03 1.131465022755518291e-15 5.409083248866752532e-17
3.791259277343750000e+03 1.151570832066256805e-15 5.514537527310932840e-17
3.792033935546875000e+03 1.100353184965512619e-15 5.560384839942296951e-17
3.792808593750000000e+03 1.137830157716779138e-15 5.545181591155817324e-17
3.793583251953125000e+03 1.111626134702283289e-15 5.424033380385790933e-17
3.794357910156250000e+03 1.061189663737144382e-15 5.324128160362861357e-17
3.795132324218750000e+03 1.128892901332062201e-15 5.281543578939651407e-17
3.795906982421875000e+03 1.135813584027603462e-15 5.289797517963950538e-17
3.796681640625000000e+03 1.070108920671732165e-15 5.292462363025351372e-17
3.797456298828125000e+03 1.008831063256448654e-15 5.170858541173930774e-17
3.798230957031250000e+03 1.031829913598534230e-15 5.051751481283440234e-17
3.799005615234375000e+03 1.104378285530865055e-15 5.057331972567967980e-17
3.799780273437500000e+03 1.052373003668292777e-15 5.059049861264118108e-17
