# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022pge
# CHANNEL = B+R
# EXPNUM = 22_205_012_002
# MJD-OBS = 59784.277946
# DATE-OBS = 2022-07-24T06:40:16
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 14:30:12.42
# DEC = -21:44:59.30
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.556423e-16 1.014753e-17
5550.860000 1.613961e-16 1.021255e-17
5553.860000 1.493495e-16 1.012305e-17
5556.860000 1.506116e-16 1.006713e-17
5559.860000 1.634946e-16 1.014090e-17
5562.860000 1.540262e-16 1.019409e-17
5565.860000 1.449696e-16 1.024285e-17
5568.860000 1.360324e-16 1.027920e-17
5571.860000 1.304139e-16 1.084358e-17
5574.860000 1.427822e-16 1.259427e-17
5577.860000 1.298738e-16 1.629238e-17
5580.860000 1.812011e-16 2.121130e-17
5583.860000 2.337800e-16 2.385421e-17
5586.860000 1.812147e-16 2.213016e-17
5589.860000 1.838638e-16 1.758989e-17
5592.860000 1.389078e-16 1.393430e-17
5595.860000 1.369035e-16 1.240208e-17
5598.860000 1.340294e-16 1.204625e-17
5601.860000 1.311870e-16 1.214032e-17
5604.860000 1.452264e-16 1.235958e-17
5607.860000 1.367694e-16 1.244013e-17
5610.860000 1.276820e-16 1.258750e-17
5613.860000 1.440427e-16 1.281078e-17
5616.860000 1.343021e-16 1.259857e-17
5619.860000 1.517724e-16 1.240753e-17
5622.860000 1.421819e-16 1.208729e-17
5625.860000 1.126392e-16 1.141392e-17
5628.860000 1.155870e-16 1.118385e-17
5631.860000 1.284575e-16 1.099047e-17
5634.860000 1.406161e-16 1.074440e-17
5637.860000 1.199737e-16 1.024588e-17
5640.860000 1.271842e-16 1.020945e-17
5643.860000 1.394662e-16 1.000967e-17
5646.860000 1.355351e-16 9.713082e-18
5649.860000 1.346191e-16 9.503424e-18
5652.860000 1.348573e-16 9.263381e-18
5655.860000 1.388645e-16 9.152288e-18
5658.860000 1.263366e-16 8.933821e-18
5661.860000 1.218927e-16 8.750303e-18
5664.860000 1.191476e-16 8.592712e-18
5667.860000 1.184000e-16 8.476491e-18
5670.860000 1.095120e-16 8.384840e-18
5673.860000 9.473146e-17 8.276913e-18
5676.860000 8.982756e-17 8.193270e-18
5679.860000 1.036397e-16 8.274311e-18
5682.860000 1.260838e-16 8.419180e-18
5685.860000 1.321905e-16 8.505722e-18
5688.860000 1.290526e-16 8.554253e-18
5691.860000 1.169755e-16 8.494070e-18
5694.860000 1.130260e-16 8.495972e-18
5697.860000 1.181366e-16 8.615329e-18
5700.860000 1.116154e-16 8.623381e-18
5703.860000 1.062957e-16 8.619423e-18
5706.860000 1.145212e-16 8.855732e-18
5709.860000 1.213680e-16 9.064030e-18
5712.860000 1.271438e-16 9.219860e-18
5715.860000 1.143607e-16 9.128790e-18
5718.860000 1.120557e-16 9.315000e-18
5721.860000 1.083182e-16 9.481747e-18
5724.860000 1.046881e-16 9.609091e-18
5727.860000 1.119744e-16 9.877215e-18
5730.860000 1.135784e-16 1.008137e-17
5733.860000 1.186835e-16 1.036415e-17
5736.860000 1.313209e-16 1.072518e-17
5739.860000 1.308916e-16 1.072165e-17
5742.860000 1.293655e-16 1.066018e-17
5745.860000 1.214269e-16 1.038477e-17
5748.860000 1.110686e-16 9.894003e-18
5751.860000 1.160907e-16 9.673998e-18
5754.860000 1.195239e-16 9.444090e-18
5757.860000 1.277883e-16 9.295502e-18
5760.860000 1.162389e-16 9.034362e-18
5763.860000 1.080354e-16 8.799244e-18
5766.860000 1.086185e-16 8.687171e-18
5769.860000 1.037434e-16 8.437946e-18
5772.860000 1.074656e-16 8.303052e-18
5775.860000 1.143035e-16 8.202809e-18
5778.860000 1.132706e-16 8.040460e-18
5781.860000 1.093895e-16 7.806260e-18
5784.860000 1.117744e-16 7.664275e-18
5787.860000 1.144868e-16 7.580115e-18
5790.860000 1.051739e-16 7.475367e-18
5793.860000 1.000233e-16 7.351295e-18
5796.860000 1.085632e-16 7.312169e-18
5799.860000 1.212934e-16 7.368687e-18
5802.860000 1.242369e-16 7.402062e-18
5805.860000 1.224155e-16 7.346932e-18
5808.860000 1.181190e-16 7.291987e-18
5811.860000 1.153404e-16 7.295822e-18
5814.860000 1.103347e-16 7.343171e-18
5817.860000 1.149619e-16 7.453124e-18
5820.860000 1.254697e-16 7.580241e-18
5823.860000 1.209415e-16 7.600294e-18
5826.860000 1.098525e-16 7.582191e-18
5829.860000 1.005796e-16 7.654794e-18
5832.860000 1.165028e-16 7.956792e-18
5835.860000 1.214416e-16 8.087126e-18
5838.860000 1.166237e-16 8.138108e-18
5841.860000 1.163237e-16 8.353184e-18
5844.860000 1.195511e-16 8.529735e-18
5847.860000 1.323764e-16 8.726708e-18
5850.860000 1.285392e-16 8.826757e-18
5853.860000 1.126253e-16 8.901398e-18
5856.860000 1.135372e-16 9.151342e-18
5859.860000 1.005497e-16 9.308471e-18
5862.860000 1.074962e-16 9.491425e-18
5865.860000 1.119183e-16 9.658395e-18
5868.860000 1.167042e-16 9.685210e-18
5871.860000 1.105149e-16 9.580326e-18
5874.860000 1.057718e-16 9.275286e-18
5877.860000 1.098286e-16 9.093273e-18
5880.860000 1.071272e-16 8.739648e-18
5883.860000 1.097339e-16 8.450962e-18
5886.860000 9.966885e-17 8.270668e-18
5889.860000 1.153458e-16 8.360185e-18
5892.860000 1.269672e-16 8.601314e-18
5895.860000 1.264150e-16 8.785531e-18
5898.860000 1.121424e-16 8.666714e-18
5901.860000 1.020277e-16 8.194169e-18
5904.860000 1.043216e-16 7.732125e-18
5907.860000 1.188171e-16 7.444002e-18
5910.860000 1.145345e-16 7.166868e-18
5913.860000 1.106710e-16 7.031615e-18
5916.860000 1.093048e-16 6.966566e-18
5919.860000 1.210900e-16 7.022923e-18
5922.860000 1.183524e-16 6.976742e-18
5925.860000 1.070677e-16 6.812937e-18
5928.860000 1.107915e-16 6.807475e-18
5931.860000 1.142805e-16 6.807701e-18
5934.860000 1.221484e-16 6.871932e-18
5937.860000 1.268878e-16 6.926997e-18
5940.860000 1.245030e-16 6.928176e-18
5943.860000 1.158991e-16 6.902998e-18
5946.860000 1.124641e-16 6.875687e-18
5949.860000 1.192739e-16 6.982397e-18
5952.860000 1.076045e-16 6.973799e-18
5955.860000 9.888756e-17 7.091730e-18
5958.860000 1.100477e-16 7.353330e-18
5961.860000 1.218489e-16 7.539488e-18
5964.860000 1.134311e-16 7.580302e-18
5967.860000 1.166560e-16 7.726292e-18
5970.860000 1.121075e-16 7.766173e-18
5973.860000 1.193118e-16 7.962474e-18
5976.860000 1.110568e-16 8.088752e-18
5979.860000 9.983289e-17 8.304079e-18
5982.860000 1.006151e-16 8.422480e-18
5985.860000 1.039816e-16 8.594226e-18
5988.860000 1.083831e-16 8.757157e-18
5991.860000 1.186071e-16 8.831016e-18
5994.860000 1.001798e-16 8.471334e-18
5997.860000 9.291785e-17 8.154536e-18
6000.860000 9.791901e-17 8.071702e-18
6003.860000 9.770375e-17 7.810351e-18
6006.860000 1.005138e-16 7.668571e-18
6009.860000 1.239868e-16 7.760891e-18
6012.860000 1.244597e-16 7.571044e-18
6015.860000 1.035423e-16 7.281175e-18
6018.860000 9.537889e-17 7.014830e-18
6021.860000 1.069155e-16 6.893558e-18
6024.860000 1.203696e-16 6.865845e-18
6027.860000 1.159312e-16 6.633337e-18
6030.860000 1.155811e-16 6.503469e-18
6033.860000 1.139730e-16 6.462168e-18
6036.860000 1.059044e-16 6.310264e-18
6039.860000 9.843147e-17 6.155256e-18
6042.860000 9.429856e-17 6.073302e-18
6045.860000 9.679301e-17 6.049763e-18
6048.860000 9.641578e-17 5.968609e-18
6051.860000 9.897201e-17 5.919443e-18
6054.860000 9.972122e-17 5.921142e-18
6057.860000 1.038266e-16 5.962214e-18
6060.860000 1.203800e-16 6.086806e-18
6063.860000 1.157787e-16 6.085453e-18
6066.860000 1.124493e-16 6.109350e-18
6069.860000 1.143481e-16 6.146709e-18
6072.860000 1.034582e-16 6.159710e-18
6075.860000 1.021459e-16 6.245180e-18
6078.860000 1.105084e-16 6.368897e-18
6081.860000 1.027495e-16 6.389233e-18
6084.860000 1.167578e-16 6.540610e-18
6087.860000 1.314967e-16 6.774128e-18
6090.860000 1.310711e-16 6.864011e-18
6093.860000 1.202336e-16 6.926613e-18
6096.860000 1.040860e-16 7.000064e-18
6099.860000 1.099058e-16 7.212571e-18
6102.860000 1.142365e-16 7.432676e-18
6105.860000 1.149332e-16 7.553820e-18
6108.860000 1.052686e-16 7.631300e-18
6111.860000 1.066911e-16 7.836065e-18
6114.860000 1.070360e-16 7.942786e-18
6117.860000 1.149225e-16 8.090637e-18
6120.860000 1.175903e-16 7.835512e-18
6123.860000 1.212706e-16 7.723093e-18
6126.860000 1.149480e-16 7.514157e-18
6129.860000 1.080440e-16 7.211008e-18
6132.860000 1.178344e-16 7.118360e-18
6135.860000 1.060966e-16 6.866717e-18
6138.860000 1.074370e-16 6.712891e-18
6141.860000 1.125387e-16 6.688792e-18
6144.860000 1.056093e-16 6.507478e-18
6147.860000 1.133485e-16 6.440959e-18
6150.860000 1.186047e-16 6.348375e-18
6153.860000 1.153513e-16 6.229945e-18
6156.860000 1.087172e-16 6.039256e-18
6159.860000 1.104857e-16 5.934149e-18
6162.860000 1.106141e-16 5.831111e-18
6165.860000 1.061314e-16 5.774895e-18
6168.860000 1.034750e-16 5.690840e-18
6171.860000 1.040311e-16 5.660572e-18
6174.860000 1.125580e-16 5.697378e-18
6177.860000 1.161698e-16 5.681175e-18
6180.860000 1.098050e-16 5.620817e-18
6183.860000 1.173422e-16 5.684911e-18
6186.860000 1.129807e-16 5.643641e-18
6189.860000 1.098484e-16 5.620701e-18
6192.860000 1.044898e-16 5.609330e-18
6195.860000 9.790885e-17 5.608631e-18
6198.860000 9.451578e-17 5.640041e-18
6201.860000 9.670242e-17 5.777286e-18
6204.860000 9.578428e-17 5.855716e-18
6207.860000 9.491720e-17 5.974708e-18
6210.860000 9.993716e-17 6.089965e-18
6213.860000 9.776721e-17 6.153221e-18
6216.860000 9.959069e-17 6.254453e-18
6219.860000 9.315933e-17 6.322701e-18
6222.860000 1.034488e-16 6.580808e-18
6225.860000 1.135158e-16 6.769702e-18
6228.860000 9.909744e-17 6.806548e-18
6231.860000 9.537689e-17 6.929184e-18
6234.860000 1.084144e-16 7.179566e-18
6237.860000 1.091679e-16 7.429726e-18
6240.860000 1.209178e-16 7.852620e-18
6243.860000 1.184656e-16 7.966661e-18
6246.860000 1.034822e-16 7.579852e-18
6249.860000 1.125493e-16 7.326305e-18
6252.860000 1.180738e-16 7.087073e-18
6255.860000 1.187350e-16 6.874824e-18
6258.860000 1.062395e-16 6.588296e-18
6261.860000 1.109597e-16 6.611918e-18
6264.860000 1.106449e-16 6.592745e-18
6267.860000 1.018753e-16 6.388534e-18
6270.860000 1.037890e-16 6.206529e-18
6273.860000 1.131000e-16 6.091707e-18
6276.860000 9.877879e-17 5.828716e-18
6279.860000 9.670775e-17 5.638039e-18
6282.860000 9.634449e-17 5.556236e-18
6285.860000 9.473716e-17 5.429202e-18
6288.860000 1.037235e-16 5.492175e-18
6291.860000 1.007459e-16 5.562625e-18
6294.860000 9.711734e-17 5.746526e-18
6297.860000 8.153633e-17 6.466584e-18
6300.860000 7.482482e-17 8.462781e-18
6303.860000 1.223481e-16 1.118819e-17
6306.860000 1.652822e-16 1.263862e-17
6309.860000 1.576409e-16 1.159820e-17
6312.860000 1.587188e-16 9.033327e-18
6315.860000 1.470870e-16 6.844127e-18
6318.860000 1.092978e-16 5.785789e-18
6321.860000 9.798699e-17 5.457844e-18
6324.860000 9.953092e-17 5.442722e-18
6327.860000 1.042913e-16 5.553620e-18
6330.860000 1.012240e-16 5.608988e-18
6333.860000 1.079395e-16 5.811258e-18
6336.860000 1.060132e-16 5.916739e-18
6339.860000 1.030119e-16 5.903935e-18
6342.860000 1.017514e-16 5.969137e-18
6345.860000 1.016315e-16 6.001219e-18
6348.860000 1.074112e-16 6.225380e-18
6351.860000 1.093367e-16 6.403446e-18
6354.860000 1.095159e-16 6.495285e-18
6357.860000 1.035499e-16 6.770173e-18
6360.860000 8.577929e-17 7.112909e-18
6363.860000 9.886719e-17 8.260742e-18
6366.860000 1.400361e-16 1.033666e-17
6369.860000 1.688994e-16 1.165942e-17
6372.860000 1.286185e-16 1.085003e-17
6375.860000 1.127710e-16 8.871580e-18
6378.860000 1.141435e-16 7.284098e-18
6381.860000 1.142241e-16 6.625240e-18
6384.860000 1.141335e-16 6.368810e-18
6387.860000 1.075530e-16 6.154717e-18
6390.860000 9.447972e-17 5.877599e-18
6393.860000 1.011171e-16 5.770186e-18
6396.860000 1.035305e-16 5.638617e-18
6399.860000 1.008703e-16 5.479073e-18
6402.860000 9.573297e-17 5.311762e-18
6405.860000 9.578266e-17 5.225020e-18
6408.860000 1.052941e-16 5.204369e-18
6411.860000 1.086949e-16 5.118775e-18
6414.860000 1.080983e-16 5.074713e-18
6417.860000 1.078965e-16 5.079206e-18
6420.860000 1.125959e-16 5.068502e-18
6423.860000 1.094749e-16 5.011513e-18
6426.860000 1.016868e-16 4.964408e-18
6429.860000 9.955671e-17 4.926466e-18
6432.860000 9.688482e-17 4.849260e-18
6435.860000 1.050686e-16 4.884310e-18
6438.860000 1.077898e-16 4.918001e-18
6441.860000 1.068268e-16 4.942907e-18
6444.860000 1.111579e-16 5.008056e-18
6447.860000 1.118566e-16 5.070501e-18
6450.860000 1.115788e-16 5.148850e-18
6453.860000 1.013485e-16 5.158952e-18
6456.860000 9.788968e-17 5.237397e-18
6459.860000 1.017631e-16 5.339896e-18
6462.860000 1.063231e-16 5.470916e-18
6465.860000 1.075833e-16 5.626929e-18
6468.860000 1.065537e-16 5.790793e-18
6471.860000 1.022549e-16 5.957780e-18
6474.860000 1.090654e-16 6.138642e-18
6477.860000 9.951481e-17 6.126830e-18
6480.860000 9.850762e-17 6.195938e-18
6483.860000 1.064669e-16 6.312048e-18
6486.860000 9.188145e-17 6.319601e-18
6489.860000 9.059210e-17 6.414901e-18
6492.860000 1.036520e-16 6.638136e-18
6495.860000 1.005945e-16 6.533263e-18
6498.860000 9.937016e-17 6.413581e-18
6501.860000 1.022469e-16 6.409207e-18
6504.860000 9.441038e-17 6.381482e-18
6507.860000 9.322977e-17 6.266760e-18
6510.860000 9.248065e-17 6.015144e-18
6513.860000 8.937120e-17 5.733774e-18
6516.860000 9.376599e-17 5.547866e-18
6519.860000 9.934764e-17 5.424979e-18
6522.860000 9.817098e-17 5.296675e-18
6525.860000 9.243497e-17 5.112624e-18
6528.860000 9.389521e-17 5.070037e-18
6531.860000 9.764586e-17 5.060690e-18
6534.860000 9.301669e-17 4.999384e-18
6537.860000 9.123716e-17 4.996596e-18
6540.860000 9.183569e-17 4.938212e-18
6543.860000 9.047319e-17 4.808035e-18
6546.860000 9.238392e-17 4.715366e-18
6549.860000 8.853504e-17 4.672433e-18
6552.860000 8.612971e-17 4.686854e-18
6555.860000 8.261191e-17 4.705915e-18
6558.860000 8.388490e-17 4.769544e-18
6561.860000 9.128709e-17 4.862664e-18
6564.860000 8.573706e-17 4.852803e-18
6567.860000 8.394711e-17 4.915898e-18
6570.860000 9.454530e-17 5.017762e-18
6573.860000 9.062578e-17 4.958615e-18
6576.860000 8.309672e-17 4.886627e-18
6579.860000 8.502840e-17 4.927574e-18
6582.860000 8.502838e-17 5.038445e-18
6585.860000 8.263174e-17 5.076758e-18
6588.860000 7.677709e-17 5.052445e-18
6591.860000 8.305532e-17 5.149523e-18
6594.860000 9.284973e-17 5.239700e-18
6597.860000 9.081890e-17 5.326384e-18
6600.860000 8.087006e-17 5.388186e-18
6603.860000 7.942101e-17 5.470212e-18
6606.860000 7.483997e-17 5.575224e-18
6609.860000 7.526382e-17 5.681886e-18
6612.860000 7.158581e-17 5.801884e-18
6615.860000 7.130476e-17 5.912734e-18
6618.860000 6.417020e-17 5.854421e-18
6621.860000 6.422304e-17 5.744151e-18
6624.860000 7.017349e-17 5.668408e-18
6627.860000 7.119953e-17 5.505195e-18
6630.860000 7.506222e-17 5.403392e-18
6633.860000 6.740875e-17 5.292048e-18
6636.860000 6.886598e-17 5.173290e-18
6639.860000 7.416667e-17 5.098883e-18
6642.860000 7.115586e-17 5.026964e-18
6645.860000 6.883605e-17 4.910484e-18
6648.860000 7.116007e-17 4.773429e-18
6651.860000 6.943227e-17 4.687999e-18
6654.860000 6.740150e-17 4.578528e-18
6657.860000 6.668251e-17 4.457849e-18
6660.860000 7.337089e-17 4.422783e-18
6663.860000 7.830021e-17 4.407149e-18
6666.860000 7.599726e-17 4.298539e-18
6669.860000 8.273386e-17 4.304878e-18
6672.860000 8.117201e-17 4.278773e-18
6675.860000 7.320845e-17 4.214335e-18
6678.860000 7.676485e-17 4.226998e-18
6681.860000 8.879249e-17 4.278324e-18
6684.860000 9.197469e-17 4.305428e-18
6687.860000 8.724344e-17 4.286901e-18
6690.860000 8.303234e-17 4.281768e-18
6693.860000 8.444094e-17 4.319300e-18
6696.860000 7.878826e-17 4.324447e-18
6699.860000 7.768323e-17 4.386966e-18
6702.860000 8.518611e-17 4.492495e-18
6705.860000 8.704967e-17 4.540112e-18
6708.860000 8.716205e-17 4.598703e-18
6711.860000 8.441213e-17 4.644224e-18
6714.860000 8.201571e-17 4.736116e-18
6717.860000 8.033662e-17 4.787165e-18
6720.860000 8.170319e-17 4.909834e-18
6723.860000 8.485335e-17 5.027830e-18
6726.860000 8.271932e-17 5.087239e-18
6729.860000 8.346584e-17 5.241762e-18
6732.860000 8.904531e-17 5.382404e-18
6735.860000 9.182248e-17 5.502888e-18
6738.860000 8.738431e-17 5.608034e-18
6741.860000 7.885603e-17 5.673856e-18
6744.860000 7.986800e-17 5.800201e-18
6747.860000 8.251241e-17 5.769614e-18
6750.860000 7.717736e-17 5.596821e-18
6753.860000 8.020940e-17 5.481997e-18
6756.860000 8.693182e-17 5.429474e-18
6759.860000 7.757859e-17 5.211472e-18
6762.860000 7.911162e-17 5.066991e-18
6765.860000 8.131087e-17 4.966473e-18
6768.860000 8.367321e-17 4.833952e-18
6771.860000 8.938585e-17 4.760659e-18
6774.860000 8.776617e-17 4.676587e-18
6777.860000 8.650852e-17 4.587636e-18
6780.860000 8.828371e-17 4.488178e-18
6783.860000 8.711642e-17 4.410309e-18
6786.860000 8.676381e-17 4.339581e-18
6789.860000 8.824380e-17 4.299802e-18
6792.860000 8.570260e-17 4.238330e-18
6795.860000 8.352069e-17 4.204238e-18
6798.860000 8.288216e-17 4.166852e-18
6801.860000 8.399138e-17 4.163146e-18
6804.860000 8.071038e-17 4.151993e-18
6807.860000 7.582536e-17 4.126350e-18
6810.860000 7.819743e-17 4.111695e-18
6813.860000 8.272605e-17 4.109123e-18
6816.860000 8.036123e-17 4.130306e-18
6819.860000 8.201306e-17 4.182115e-18
6822.860000 8.776205e-17 4.302798e-18
6825.860000 8.571588e-17 4.352790e-18
6828.860000 8.560511e-17 4.496394e-18
6831.860000 8.897185e-17 4.765937e-18
6834.860000 9.379600e-17 5.074235e-18
6837.860000 9.475228e-17 5.287889e-18
6840.860000 8.771211e-17 5.300203e-18
6843.860000 8.686662e-17 5.218864e-18
6846.860000 8.129230e-17 5.133900e-18
6849.860000 8.185224e-17 5.094322e-18
6852.860000 8.360957e-17 5.132752e-18
6855.860000 8.483470e-17 5.210428e-18
6858.860000 8.269017e-17 5.301704e-18
6861.860000 8.551859e-17 5.495779e-18
6864.860000 9.119425e-17 5.953679e-18
6867.860000 9.295685e-17 6.668823e-18
6870.860000 9.233452e-17 7.336724e-18
6873.860000 8.019411e-17 7.347988e-18
6876.860000 8.318717e-17 7.028299e-18
6879.860000 8.240775e-17 6.419815e-18
6882.860000 8.142109e-17 5.973989e-18
6885.860000 7.823232e-17 5.639756e-18
6888.860000 7.297007e-17 5.427299e-18
6891.860000 6.617969e-17 5.283341e-18
6894.860000 6.894270e-17 5.208757e-18
6897.860000 6.894780e-17 5.113499e-18
6900.860000 7.087356e-17 4.972260e-18
6903.860000 8.238631e-17 4.926163e-18
6906.860000 8.105343e-17 4.867044e-18
6909.860000 7.296848e-17 4.730687e-18
6912.860000 7.556396e-17 4.593967e-18
6915.860000 8.001630e-17 4.507438e-18
6918.860000 8.029999e-17 4.462351e-18
6921.860000 7.483997e-17 4.419055e-18
6924.860000 7.326810e-17 4.386243e-18
6927.860000 7.991742e-17 4.454845e-18
6930.860000 8.629697e-17 4.490571e-18
6933.860000 8.372962e-17 4.350460e-18
6936.860000 7.864815e-17 4.193589e-18
6939.860000 7.544605e-17 4.117618e-18
6942.860000 7.656400e-17 4.191482e-18
6945.860000 7.614711e-17 4.305956e-18
6948.860000 7.943107e-17 4.401195e-18
6951.860000 7.837470e-17 4.512334e-18
6954.860000 7.694275e-17 4.640505e-18
6957.860000 7.702053e-17 4.671233e-18
6960.860000 7.496869e-17 4.580561e-18
6963.860000 7.142391e-17 4.516587e-18
6966.860000 6.975437e-17 4.537282e-18
6969.860000 7.177329e-17 4.638446e-18
6972.860000 7.958850e-17 4.822861e-18
6975.860000 8.369459e-17 4.968777e-18
6978.860000 7.679780e-17 5.058702e-18
6981.860000 7.827783e-17 5.215810e-18
6984.860000 7.944832e-17 5.437779e-18
6987.860000 7.247168e-17 5.460850e-18
6990.860000 7.596218e-17 5.431904e-18
6993.860000 7.863900e-17 5.464828e-18
6996.860000 7.322877e-17 5.442925e-18
6999.860000 7.064414e-17 5.336958e-18
7002.860000 6.974181e-17 5.189043e-18
7005.860000 7.436496e-17 5.098577e-18
7008.860000 7.928552e-17 5.068343e-18
7011.860000 7.934797e-17 4.961961e-18
7014.860000 8.197877e-17 4.891919e-18
7017.860000 8.240935e-17 4.772763e-18
7020.860000 7.438156e-17 4.606492e-18
7023.860000 6.630711e-17 4.413530e-18
7026.860000 6.828168e-17 4.290092e-18
7029.860000 7.315134e-17 4.251607e-18
7032.860000 7.494872e-17 4.202146e-18
7035.860000 7.220233e-17 4.116868e-18
7038.860000 6.996009e-17 4.053226e-18
7041.860000 6.841367e-17 3.985315e-18
7044.860000 7.294344e-17 3.979451e-18
7047.860000 7.644641e-17 3.993715e-18
7050.860000 8.186308e-17 4.056514e-18
7053.860000 8.242092e-17 4.089102e-18
7056.860000 7.526333e-17 4.062421e-18
7059.860000 7.417759e-17 4.009054e-18
7062.860000 7.398047e-17 3.960734e-18
7065.860000 7.294564e-17 3.964001e-18
7068.860000 7.499201e-17 3.988896e-18
7071.860000 7.490177e-17 3.997609e-18
7074.860000 7.350777e-17 4.050377e-18
7077.860000 7.357493e-17 4.106993e-18
7080.860000 7.744837e-17 4.176227e-18
7083.860000 9.289630e-17 4.391629e-18
7086.860000 1.399268e-16 4.842803e-18
7089.860000 2.162166e-16 5.465434e-18
7092.860000 2.628299e-16 5.826620e-18
7095.860000 2.228993e-16 5.579501e-18
7098.860000 1.445853e-16 5.091740e-18
7101.860000 9.575934e-17 4.812357e-18
7104.860000 8.052241e-17 4.753105e-18
7107.860000 7.781347e-17 4.821415e-18
7110.860000 7.698354e-17 4.908515e-18
7113.860000 7.892417e-17 5.077643e-18
7116.860000 7.883511e-17 5.196072e-18
7119.860000 7.347839e-17 5.240378e-18
7122.860000 7.345743e-17 5.244676e-18
7125.860000 7.905673e-17 5.184064e-18
7128.860000 7.447995e-17 5.047091e-18
7131.860000 7.678419e-17 4.915119e-18
7134.860000 7.176909e-17 4.802003e-18
7137.860000 6.736153e-17 4.682599e-18
7140.860000 6.215640e-17 4.570259e-18
7143.860000 6.355282e-17 4.483689e-18
7146.860000 6.559097e-17 4.416839e-18
7149.860000 6.674160e-17 4.345815e-18
7152.860000 6.669234e-17 4.269508e-18
7155.860000 6.616512e-17 4.179561e-18
7158.860000 6.576509e-17 4.058580e-18
7161.860000 6.781806e-17 3.998595e-18
7164.860000 7.386893e-17 3.976093e-18
7167.860000 7.441999e-17 3.936653e-18
7170.860000 6.854167e-17 3.875412e-18
7173.860000 6.255307e-17 3.809069e-18
7176.860000 6.215980e-17 3.773137e-18
7179.860000 6.963621e-17 3.791879e-18
7182.860000 6.656669e-17 3.791747e-18
7185.860000 6.341768e-17 3.769150e-18
7188.860000 6.177771e-17 3.734420e-18
7191.860000 5.867579e-17 3.709474e-18
7194.860000 6.196549e-17 3.741186e-18
7197.860000 6.614295e-17 3.760825e-18
7200.860000 6.791647e-17 3.788311e-18
7203.860000 6.565912e-17 3.804383e-18
7206.860000 6.347927e-17 3.839108e-18
7209.860000 6.108960e-17 3.935084e-18
7212.860000 6.175589e-17 4.032225e-18
7215.860000 6.292407e-17 4.094131e-18
7218.860000 5.790833e-17 4.142364e-18
7221.860000 5.836522e-17 4.265936e-18
7224.860000 6.299191e-17 4.396881e-18
7227.860000 6.321439e-17 4.504155e-18
7230.860000 5.963192e-17 4.598439e-18
7233.860000 6.226717e-17 4.757550e-18
7236.860000 6.281239e-17 4.912910e-18
7239.860000 6.281302e-17 5.237962e-18
7242.860000 6.734905e-17 5.971571e-18
7245.860000 7.680657e-17 6.869374e-18
7248.860000 8.718522e-17 7.317774e-18
7251.860000 7.584520e-17 7.035728e-18
7254.860000 7.064432e-17 6.362050e-18
7257.860000 7.518023e-17 5.743952e-18
7260.860000 7.649431e-17 5.328318e-18
7263.860000 6.984699e-17 4.970166e-18
7266.860000 6.133267e-17 4.640442e-18
7269.860000 6.592519e-17 4.538469e-18
7272.860000 7.317313e-17 4.573237e-18
7275.860000 8.003498e-17 4.724130e-18
7278.860000 8.333358e-17 5.145220e-18
7281.860000 7.074984e-17 5.560232e-18
7284.860000 6.294796e-17 5.593690e-18
7287.860000 5.492000e-17 5.186721e-18
7290.860000 5.085676e-17 4.753797e-18
7293.860000 5.375042e-17 4.432538e-18
7296.860000 5.211901e-17 4.102660e-18
7299.860000 5.320760e-17 3.938464e-18
7302.860000 5.616908e-17 3.922955e-18
7305.860000 6.050629e-17 3.963071e-18
7308.860000 6.103222e-17 4.004924e-18
7311.860000 5.506685e-17 4.017116e-18
7314.860000 5.837493e-17 4.068916e-18
7317.860000 7.210648e-17 4.331478e-18
7320.860000 7.633365e-17 4.734410e-18
7323.860000 7.022920e-17 4.850743e-18
7326.860000 6.204987e-17 4.575595e-18
7329.860000 5.664497e-17 4.293871e-18
7332.860000 5.994135e-17 4.333224e-18
7335.860000 6.584438e-17 4.508796e-18
7338.860000 5.812074e-17 4.574963e-18
7341.860000 7.097919e-17 4.871818e-18
7344.860000 8.079034e-17 5.435818e-18
7347.860000 6.733531e-17 5.744634e-18
7350.860000 5.010240e-17 5.486843e-18
7353.860000 4.920470e-17 4.983116e-18
7356.860000 4.678497e-17 4.758451e-18
7359.860000 5.245631e-17 4.947724e-18
7362.860000 6.408563e-17 5.283609e-18
7365.860000 6.174925e-17 5.506645e-18
7368.860000 6.487898e-17 5.681320e-18
7371.860000 7.471615e-17 6.018156e-18
7374.860000 8.118469e-17 6.370988e-18
7377.860000 6.326158e-17 6.170236e-18
7380.860000 5.555750e-17 5.572052e-18
7383.860000 5.728039e-17 5.016329e-18
7386.860000 5.683568e-17 4.659481e-18
7389.860000 5.291817e-17 4.445491e-18
7392.860000 5.542877e-17 4.395179e-18
7395.860000 6.323838e-17 4.480672e-18
7398.860000 6.150193e-17 4.558519e-18
7401.860000 5.736225e-17 4.483545e-18
7404.860000 6.403571e-17 4.488910e-18
7407.860000 6.564151e-17 4.589521e-18
7410.860000 6.085347e-17 4.490315e-18
7413.860000 5.455966e-17 4.142004e-18
7416.860000 5.285529e-17 3.853528e-18
7419.860000 5.100167e-17 3.714606e-18
