WAVE,FLUX,ERR,BGFLUX
6061.894,1.1929351E-16,6.5178387E-18,2.6942192E-17
6067.4365,1.1400878E-16,6.4795795E-18,3.0146498E-17
6072.979,1.2446198E-16,6.5396924E-18,2.3498193E-17
6078.5215,1.143952E-16,6.520776E-18,3.5618463E-17
6084.0635,1.3403958E-16,6.7022905E-18,2.938624E-17
6089.606,1.1646629E-16,6.5260857E-18,3.153463E-17
6095.1484,1.3326544E-16,6.671774E-18,2.730808E-17
6100.691,1.3535076E-16,6.662319E-18,2.4379188E-17
6106.2334,1.1641425E-16,6.5179607E-18,3.0805288E-17
6111.776,1.2012208E-16,6.605546E-18,3.5157366E-17
6117.3184,1.3420655E-16,6.7099787E-18,2.9956773E-17
6122.8604,1.3692836E-16,6.7551692E-18,3.1553688E-17
6128.403,1.1331463E-16,6.5210837E-18,3.4215502E-17
6133.9453,1.3255025E-16,6.736261E-18,3.4042337E-17
6139.488,1.3758E-16,6.7244577E-18,2.669139E-17
6145.0303,1.4809296E-16,6.862288E-18,2.974805E-17
6150.5728,1.326554E-16,6.7708426E-18,3.832817E-17
6156.115,1.2741104E-16,6.6271858E-18,2.7933016E-17
6161.657,1.05127324E-16,6.4767125E-18,3.725444E-17
6167.1997,1.10474246E-16,6.4840442E-18,3.1256584E-17
6172.742,1.2296662E-16,6.6132147E-18,3.0703042E-17
6178.2847,1.08101376E-16,6.4789306E-18,3.383672E-17
6183.827,1.231918E-16,6.584291E-18,2.6737306E-17
6189.3696,1.272685E-16,6.6599947E-18,3.0534737E-17
6194.912,1.2992755E-16,6.687169E-18,2.9985393E-17
6200.454,1.146337E-16,6.5645095E-18,3.4341234E-17
6205.9966,1.1747546E-16,6.6152185E-18,3.6225882E-17
6211.539,1.2591853E-16,6.654496E-18,3.071663E-17
6217.0815,1.1421556E-16,6.565093E-18,3.443638E-17
6222.624,1.1132886E-16,6.595745E-18,4.1324335E-17
6228.1665,1.10155146E-16,6.6236616E-18,4.6020025E-17
6233.709,1.1859581E-16,6.7215803E-18,4.6853025E-17
6239.251,1.07956255E-16,6.640195E-18,5.109958E-17
6244.7935,1.0383415E-16,6.604415E-18,5.0747567E-17
6250.336,1.1949752E-16,6.681352E-18,4.1017005E-17
6255.8784,1.1376652E-16,6.6845706E-18,4.8786924E-17
6261.421,1.1472958E-16,6.6580417E-18,4.3242296E-17
6266.9634,1.1361942E-16,6.5479936E-18,3.3049336E-17
6272.506,1.1307928E-16,6.5460414E-18,3.4190885E-17
6278.048,1.0296419E-16,6.5045174E-18,4.218718E-17
6283.5903,1.05981226E-16,6.5660393E-18,4.5092312E-17
6289.133,1.1112452E-16,6.7050876E-18,5.5255205E-17
6294.6753,9.929022E-17,6.8324866E-18,8.3792695E-17
6300.218,1.0108297E-16,6.802551E-18,7.84334E-17
6305.7603,1.0455448E-16,6.8085745E-18,7.4815886E-17
6311.3027,1.0488532E-16,6.6729934E-18,5.8076013E-17
6316.8447,1.1186997E-16,6.5631314E-18,3.678609E-17
6322.387,1.2252676E-16,6.6393912E-18,3.0715777E-17
6327.9297,1.0580595E-16,6.5226033E-18,3.873194E-17
6333.472,1.1210547E-16,6.632932E-18,3.499348E-17
6339.0146,1.1249102E-16,6.5636848E-18,2.7448235E-17
6344.557,1.0374505E-16,6.528122E-18,3.4546077E-17
6350.0996,9.298522E-17,6.4350735E-18,3.786289E-17
6355.6416,9.923872E-17,6.521984E-18,3.9215197E-17
6361.184,7.762051E-17,6.3306556E-18,4.5786598E-17
6366.7266,7.2269956E-17,6.2393365E-18,4.1651853E-17
6372.269,7.278094E-17,6.2115647E-18,3.971256E-17
6377.8115,6.646593E-17,6.0122916E-18,2.570954E-17
6383.354,7.0419725E-17,6.0790256E-18,2.7991484E-17
6388.896,6.386097E-17,6.055866E-18,3.4588395E-17
6394.4385,6.997228E-17,6.1110722E-18,3.1392953E-17
6399.981,5.7746326E-17,5.9349853E-18,2.8801463E-17
6405.5234,5.1714247E-17,5.9090416E-18,3.434355E-17
6411.066,4.685852E-17,5.844019E-18,3.425626E-17
6416.6084,5.576795E-17,5.8519124E-18,2.3889347E-17
6422.151,5.248311E-17,5.9067545E-18,3.2509012E-17
6427.693,5.0092956E-17,5.833354E-18,2.8282913E-17
6433.2354,4.5996314E-17,5.7902957E-18,2.9921634E-17
6438.778,4.8489255E-17,5.788826E-18,2.8615427E-17
6444.3203,7.1301956E-17,5.986143E-18,1.849437E-17
6449.863,6.762287E-17,5.96846E-18,2.1361137E-17
6455.4053,5.669225E-17,5.9204166E-18,2.8930622E-17
6460.9478,5.713096E-17,5.8482013E-18,2.2217128E-17
6466.4897,7.3333327E-17,6.1454246E-18,3.134859E-17
6472.032,6.819339E-17,6.0769634E-18,3.0956583E-17
6477.5747,6.9267655E-17,6.1035556E-18,3.245943E-17
6483.117,7.916233E-17,6.2328167E-18,3.3385685E-17
6488.6597,7.4891695E-17,6.116475E-18,2.6999139E-17
6494.202,8.1796384E-17,6.2243575E-18,2.9098176E-17
6499.7446,9.026531E-17,6.3321975E-18,2.974359E-17
6505.2866,9.067615E-17,6.3324307E-18,2.9532485E-17
6510.829,8.4239266E-17,6.3192562E-18,3.670364E-17
6516.3716,7.964625E-17,6.256018E-18,3.48248E-17
6521.914,8.690004E-17,6.266505E-18,2.7109349E-17
6527.4565,9.036761E-17,6.3881347E-18,3.5907953E-17
6532.999,9.641484E-17,6.4464787E-18,3.3735367E-17
6538.5415,9.763161E-17,6.418221E-18,2.979632E-17
6544.0835,9.346872E-17,6.44708E-18,3.798002E-17
6549.626,1.0886056E-16,6.616962E-18,3.7052894E-17
6555.1685,1.0362242E-16,6.6037257E-18,4.287044E-17
6560.711,9.4899725E-17,6.5710194E-18,5.004112E-17
6566.2534,9.9471605E-17,6.6975098E-18,5.8040736E-17
6571.796,9.16661E-17,6.4951293E-18,4.5381395E-17
6577.3384,1.0547579E-16,6.5020714E-18,2.8812074E-17
6582.8804,1.04651066E-16,6.535108E-18,3.2882785E-17
6588.423,1.02390315E-16,6.5660315E-18,3.8705763E-17
6593.9653,9.9038944E-17,6.470662E-18,3.4124215E-17
6599.508,1.0679507E-16,6.5516146E-18,3.187481E-17
6605.0503,1.0807452E-16,6.515043E-18,2.553078E-17
6610.593,1.03731447E-16,6.5222927E-18,3.1509857E-17
6616.1353,1.0234204E-16,6.4205197E-18,2.0724769E-17
6621.6772,9.105508E-17,6.371114E-18,2.9553158E-17
6627.2197,1.0073018E-16,6.5137504E-18,3.289161E-17
6632.762,1.0102328E-16,6.513885E-18,3.3637832E-17
6638.3047,1.0794322E-16,6.4851097E-18,2.223915E-17
6643.847,9.636954E-17,6.4013287E-18,2.5144181E-17
6649.3896,1.09894154E-16,6.4765235E-18,1.6057644E-17
6654.932,9.9467886E-17,6.524911E-18,3.4966956E-17
6660.474,1.0805202E-16,6.58166E-18,3.0110288E-17
6666.0166,1.0383489E-16,6.5226136E-18,2.843233E-17
6671.559,1.00414E-16,6.4179252E-18,2.1188832E-17
6677.1016,9.173865E-17,6.405751E-18,3.0404923E-17
6682.644,9.7782364E-17,6.477657E-18,3.0358243E-17
6688.1865,9.738547E-17,6.469992E-18,2.8935433E-17
6693.729,1.07687805E-16,6.520127E-18,2.2579902E-17
6699.271,1.1506944E-16,6.6006395E-18,2.1044878E-17
6704.8135,1.0823941E-16,6.4880792E-18,1.7129226E-17
6710.356,1.05421734E-16,6.4913354E-18,2.0661514E-17
6715.8984,1.0508227E-16,6.4585166E-18,1.6974315E-17
6721.441,1.0537002E-16,6.527464E-18,2.3824453E-17
6726.9834,1.0682127E-16,6.6044995E-18,3.0258373E-17
6732.526,1.0815913E-16,6.6428307E-18,3.250463E-17
6738.068,9.689291E-17,6.531766E-18,3.4524878E-17
6743.6104,1.1449244E-16,6.624294E-18,2.3222899E-17
6749.153,1.240654E-16,6.695269E-18,1.7679406E-17
6754.6953,1.01981424E-16,6.512052E-18,2.4351724E-17
6760.238,1.0637746E-16,6.54244E-18,2.1810389E-17
6765.7803,1.0848185E-16,6.530438E-18,1.83428E-17
6771.3228,1.098007E-16,6.576481E-18,2.0657893E-17
6776.8647,1.1299879E-16,6.667705E-18,2.5894456E-17
6782.407,9.4343794E-17,6.4905802E-18,3.0403027E-17
6787.9497,1.0060826E-16,6.528871E-18,2.5819083E-17
6793.492,9.9038295E-17,6.5089523E-18,2.481659E-17
6799.0347,9.978275E-17,6.5134782E-18,2.3876256E-17
6804.577,1.1074699E-16,6.6535575E-18,2.6513984E-17
6810.1196,9.924673E-17,6.459784E-18,1.8487775E-17
6815.6616,1.0941515E-16,6.6231342E-18,2.3813554E-17
6821.204,9.752217E-17,6.589882E-18,3.3904565E-17
6826.7466,9.524262E-17,6.7365407E-18,5.382429E-17
6832.289,9.720021E-17,6.819085E-18,5.923211E-17
6837.8315,9.9097885E-17,6.7419546E-18,4.803998E-17
6843.374,9.582946E-17,6.664156E-18,4.4049747E-17
6848.9165,9.615374E-17,6.5386754E-18,3.0122427E-17
6854.4585,9.8735434E-17,6.6311856E-18,3.857297E-17
6860.001,1.044426E-16,6.737368E-18,4.5334173E-17
6865.5435,1.06209924E-16,6.8734002E-18,6.508733E-17
6871.086,1.028624E-16,6.6801816E-18,5.1106514E-17
6876.6284,1.0469419E-16,6.6121E-18,4.279928E-17
6882.171,9.6774844E-17,6.5480047E-18,4.214967E-17
6887.7134,1.01593674E-16,6.5033283E-18,2.814587E-17
6893.2554,7.9268374E-17,6.383632E-18,4.1070384E-17
6898.798,9.655747E-17,6.547435E-18,3.607155E-17
6904.3403,9.446725E-17,6.459882E-18,2.6537794E-17
6909.883,8.319473E-17,6.4781973E-18,3.95459E-17
6915.4253,9.0917135E-17,6.61281E-18,4.2995416E-17
6920.968,8.864957E-17,6.567486E-18,4.0143982E-17
6926.5103,9.0337903E-17,6.5588784E-18,3.5864546E-17
6932.0522,8.551899E-17,6.476989E-18,3.2125127E-17
6937.5947,8.1587597E-17,6.45462E-18,3.485453E-17
6943.137,8.256125E-17,6.5618302E-18,4.3473192E-17
6948.6797,9.2091037E-17,6.6166438E-18,3.7598314E-17
6954.222,7.846497E-17,6.4454377E-18,3.47888E-17
6959.7646,7.1925306E-17,6.3602273E-18,3.2533814E-17
6965.307,8.889176E-17,6.458505E-18,2.2429734E-17
6970.849,8.5942365E-17,6.4994013E-18,2.8040817E-17
6976.3916,7.506727E-17,6.4668186E-18,3.7993018E-17
6981.934,8.5213056E-17,6.547722E-18,3.3817536E-17
6987.4766,8.5177494E-17,6.525487E-18,3.1618688E-17
6993.019,6.368423E-17,6.2991E-18,3.3375547E-17
6998.5615,5.9648073E-17,6.2798564E-18,3.6505588E-17
7004.104,6.610242E-17,6.3093416E-18,3.1091076E-17
7009.646,7.1217055E-17,6.41614E-18,3.511256E-17
7015.1885,8.787382E-17,6.4859182E-18,2.3177022E-17
7020.731,7.927767E-17,6.3451995E-18,1.9741486E-17
7026.2734,6.74439E-17,6.264372E-18,2.3383554E-17
7031.816,8.521191E-17,6.4179095E-18,1.6334777E-17
7037.3584,7.2021134E-17,6.350037E-18,2.4638044E-17
7042.901,8.563836E-17,6.533888E-18,2.7234985E-17
7048.443,8.738327E-17,6.5771993E-18,2.8965317E-17
7053.9854,5.717288E-17,6.3197955E-18,3.8494584E-17
7059.528,6.5758364E-17,6.369346E-18,3.2930103E-17
7065.0703,7.315935E-17,6.3100013E-18,1.9014057E-17
7070.613,6.382725E-17,6.295503E-18,2.7057268E-17
7076.1553,6.3745344E-17,6.3663977E-18,3.4517893E-17
7081.6973,7.1140014E-17,6.2769765E-18,1.8050151E-17
7087.2397,7.029607E-17,6.415233E-18,2.9322934E-17
7092.782,7.536815E-17,6.432594E-18,2.4759352E-17
7098.3247,6.500466E-17,6.3136483E-18,2.5473381E-17
7103.867,6.244864E-17,6.2555956E-18,2.1452024E-17
7109.4097,5.493132E-17,6.227822E-18,2.7525962E-17
7114.952,7.6809854E-17,6.4348613E-18,2.1646307E-17
7120.494,7.034318E-17,6.3385535E-18,2.0336035E-17
7126.0366,6.186233E-17,6.294948E-18,2.6204716E-17
7131.579,5.5540056E-17,6.3231237E-18,3.4866235E-17
7137.1216,6.8186516E-17,6.3570116E-18,2.2262835E-17
7142.664,6.5682005E-17,6.355507E-18,2.5169025E-17
7148.2065,7.1982706E-17,6.396966E-18,2.1152466E-17
7153.749,8.093717E-17,6.4763444E-18,1.8109659E-17
7159.291,7.7940173E-17,6.455229E-18,2.0669286E-17
7164.8335,7.574614E-17,6.4203017E-18,2.0300127E-17
7170.376,4.451438E-17,6.230941E-18,3.9005043E-17
7175.9185,5.914029E-17,6.1509655E-18,1.6314573E-17
7181.461,5.831965E-17,6.1533424E-18,1.882865E-17
7187.0034,5.8504506E-17,6.1734164E-18,2.0462587E-17
7192.546,6.665931E-17,6.284306E-18,2.2534436E-17
7198.088,6.264183E-17,6.1753938E-18,1.5217681E-17
7203.6304,7.3634917E-17,6.29457E-18,1.2805753E-17
7209.173,5.8996665E-17,6.234294E-18,2.052567E-17
7214.7153,5.9386704E-17,6.339394E-18,2.8510017E-17
7220.258,6.2267834E-17,6.337589E-18,2.3975057E-17
7225.8003,5.2217672E-17,6.2983645E-18,3.13546E-17
7231.343,6.4655276E-17,6.5576943E-18,4.4894602E-17
7236.885,4.9414407E-17,6.8435258E-18,9.000683E-17
7242.4272,5.5232848E-17,7.0051966E-18,1.0053503E-16
7247.9697,7.571163E-17,7.1130386E-18,9.1154476E-17
7253.512,7.046637E-17,6.803631E-18,6.124689E-17
7259.0547,7.02391E-17,6.6344703E-18,4.3135123E-17
7264.597,5.870754E-17,6.5447605E-18,4.5053428E-17
7270.1396,6.1734706E-17,6.7642537E-18,6.4109164E-17
7275.6816,6.994261E-17,6.984204E-18,7.6196305E-17
7281.224,6.2986746E-17,7.026199E-18,8.755814E-17
7286.7666,4.023774E-17,6.726862E-18,8.030659E-17
7292.309,4.8909357E-17,6.7178522E-18,6.939167E-17
7297.8516,7.014669E-17,6.7172426E-18,4.4615025E-17
7303.394,6.999486E-17,6.671894E-18,3.9951493E-17
7308.9365,8.1031824E-17,6.817789E-18,4.2347657E-17
7314.4785,7.1621764E-17,6.9152196E-18,6.0118144E-17
7320.021,6.263719E-17,6.9728985E-18,7.467896E-17
7325.5635,5.905299E-17,6.9346463E-18,7.194941E-17
7331.106,6.284088E-17,6.953747E-18,6.857331E-17
7336.6484,6.570028E-17,7.0553676E-18,7.4852196E-17
7342.191,6.264682E-17,6.969881E-18,6.8263504E-17
7347.7334,5.9677746E-17,6.9054973E-18,6.4627204E-17
7353.2754,5.951197E-17,6.8406E-18,5.772668E-17
7358.818,6.384034E-17,6.906087E-18,5.7894953E-17
7364.3604,6.105897E-17,7.0633134E-18,7.66641E-17
7369.903,4.7595976E-17,6.8835303E-18,7.261322E-17
7375.4453,5.3869767E-17,6.800951E-18,5.5554754E-17
7380.988,7.9737306E-17,6.940196E-18,3.789118E-17
7386.5303,7.206034E-17,6.761934E-18,2.9568385E-17
7392.0723,5.5760344E-17,6.789381E-18,4.8673352E-17
7397.6147,5.481039E-17,6.864818E-18,5.719133E-17
7403.157,5.1112473E-17,6.812393E-18,5.463225E-17
7408.6997,4.7792256E-17,6.683078E-18,4.5199213E-17
7414.242,7.15751E-17,6.7089786E-18,1.8274774E-17
7419.7847,6.938015E-17,6.7196013E-18,2.0298453E-17
7425.327,7.51194E-17,6.80402E-18,2.2349108E-17
7430.869,7.585268E-17,6.8565807E-18,2.5422356E-17
7436.4116,5.5134963E-17,6.822788E-18,4.438698E-17
7441.954,4.2565603E-17,6.6589057E-18,4.5312296E-17
7447.4966,5.9055064E-17,6.833297E-18,3.8428545E-17
7453.039,4.8733855E-17,6.7332245E-18,3.9716055E-17
7458.5815,5.0808907E-17,6.7138685E-18,3.4107952E-17
7464.124,5.733857E-17,6.7674475E-18,3.0463993E-17
7469.666,6.3975975E-17,7.0206094E-18,4.528373E-17
7475.2085,6.050362E-17,7.041346E-18,5.05734E-17
7480.751,5.705582E-17,7.003418E-18,5.0613147E-17
7486.2935,5.4263495E-17,6.941734E-18,4.6933166E-17
7491.836,6.3345816E-17,6.857339E-18,2.6355799E-17
7497.3784,6.2207595E-17,6.7661823E-18,1.732009E-17
7502.921,5.4492078E-17,6.7066456E-18,1.930322E-17
7508.463,5.638602E-17,6.856284E-18,3.0745106E-17
7514.0054,6.841223E-17,7.0710195E-18,3.5947737E-17
7519.548,7.158361E-17,7.2343496E-18,4.753448E-17
7525.0903,6.6981526E-17,7.192345E-18,4.7888976E-17
7530.633,5.598814E-17,7.161517E-18,5.569266E-17
7536.1753,6.809057E-17,7.108636E-18,3.611538E-17
7541.718,6.899002E-17,7.078996E-18,2.9837937E-17
7547.26,5.354195E-17,6.897696E-18,2.890059E-17
7552.8022,5.2959825E-17,6.7868267E-18,1.8141464E-17
7558.3447,7.029621E-17,7.0306894E-18,1.9187612E-17
7563.887,5.568238E-17,7.118568E-18,4.3780155E-17
7569.4297,5.819004E-17,7.1517606E-18,4.2650766E-17
7574.972,4.2876838E-17,7.128901E-18,5.83313E-17
7580.5146,5.4935132E-17,7.208419E-18,5.1677417E-17
7586.0566,5.967323E-17,7.001743E-18,2.9190463E-17
7591.599,4.7180003E-17,6.8159943E-18,3.103577E-17
7597.1416,5.556687E-17,6.6080303E-18,1.2423695E-17
7602.684,8.153783E-17,6.6708435E-18,9.792545E-18
7608.2266,4.7772185E-17,6.4730965E-18,1.4400609E-17
7613.769,6.721713E-17,6.610235E-18,9.3481385E-18
7619.3115,9.9128894E-17,6.9762585E-18,1.3433817E-17
7624.8535,5.701912E-17,6.844132E-18,2.8988783E-17
7630.396,5.2138825E-17,6.7746154E-18,2.3849655E-17
7635.9385,4.7967638E-17,6.6524214E-18,1.5166272E-17
7641.481,5.79996E-17,6.6843076E-18,7.303179E-18
7647.0234,6.5533424E-17,6.835917E-18,8.728383E-18
7652.566,7.022704E-17,7.032931E-18,1.6715803E-17
7658.1084,6.384532E-17,7.200769E-18,3.2078425E-17
7663.6504,5.971941E-17,7.15744E-18,2.9032084E-17
7669.193,5.853743E-17,7.110619E-18,2.1761853E-17
7674.7354,5.934182E-17,7.071329E-18,1.4700133E-17
7680.278,5.4501584E-17,7.099841E-18,1.9253985E-17
7685.8203,5.2409942E-17,7.069098E-18,1.761646E-17
7691.363,5.320478E-17,7.157559E-18,2.3131019E-17
7696.9053,5.3675065E-17,7.2772645E-18,3.0864888E-17
7702.4473,3.560052E-17,7.269281E-18,5.0520096E-17
7707.9897,4.8637294E-17,7.8049355E-18,8.437039E-17
7713.532,6.222028E-17,8.2004635E-18,1.0840052E-16
7719.0747,6.9738466E-17,8.428645E-18,1.2440709E-16
7724.617,6.93202E-17,8.288213E-18,1.06709025E-16
7730.1597,5.4993975E-17,7.686925E-18,6.106329E-17
7735.7017,4.37161E-17,7.4763214E-18,5.177598E-17
7741.244,5.6809726E-17,7.685158E-18,5.543497E-17
7746.7866,7.2340975E-17,8.2016935E-18,8.7812455E-17
7752.329,6.928343E-17,8.257148E-18,9.606708E-17
7757.8716,4.590736E-17,8.191435E-18,1.1466896E-16
7763.414,5.3829122E-17,7.859758E-18,7.044495E-17
7768.9565,4.7484267E-17,7.646794E-18,5.5276205E-17
7774.4985,4.460009E-17,7.5958416E-18,5.2270383E-17
7780.041,4.2493707E-17,7.522838E-18,4.6729703E-17
7785.5835,4.2483596E-17,7.811033E-18,7.470752E-17
7791.126,6.180133E-17,8.178685E-18,8.553226E-17
7796.6685,4.7034247E-17,7.993861E-18,8.2183564E-17
7802.211,4.1482813E-17,7.9734495E-18,8.558599E-17
7807.7534,4.52449E-17,7.931938E-18,7.47881E-17
7813.2954,4.178126E-17,7.9723676E-18,8.1716074E-17
7818.838,4.238592E-17,8.150524E-18,9.735977E-17
7824.3804,5.4754744E-17,8.1696675E-18,8.4203625E-17
7829.923,5.2360824E-17,8.054968E-18,7.435649E-17
7835.4653,4.1806135E-17,7.712241E-18,5.11692E-17
7841.008,4.0664414E-17,7.740445E-18,5.5314127E-17
7846.5503,3.483565E-17,8.130797E-18,9.605042E-17
7852.0923,4.498863E-17,8.430677E-18,1.1284416E-16
7857.635,5.179117E-17,8.534778E-18,1.1483197E-16
7863.1772,4.3826325E-17,8.606766E-18,1.2867383E-16
7868.7197,3.5758032E-17,8.195496E-18,9.4258534E-17
7874.262,4.2028445E-17,8.11125E-18,7.7448014E-17
7879.8047,4.793577E-17,8.298726E-18,8.736324E-17
7885.347,4.2261984E-17,8.1700505E-18,7.966779E-17
7890.889,4.5762447E-17,8.1693854E-18,7.4858945E-17
7896.4316,4.802562E-17,8.031488E-18,5.7965303E-17
7901.974,3.7295165E-17,7.9336075E-18,5.912647E-17
7907.5166,3.6187124E-17,8.217356E-18,8.444822E-17
7913.059,2.2197666E-17,8.4754795E-18,1.2439268E-16
7918.6016,4.2481283E-17,8.765593E-18,1.2743856E-16
7924.144,4.0076143E-17,8.733107E-18,1.2389673E-16
7929.686,5.3274508E-17,8.532046E-18,8.8683615E-17
7935.2285,5.6788834E-17,8.241276E-18,5.5115716E-17
7940.771,4.7597964E-17,8.1135185E-18,4.997477E-17
7946.3135,3.528719E-17,7.8690966E-18,4.1825163E-17
7951.856,5.254313E-17,8.103185E-18,3.9642714E-17
7957.3984,5.2763952E-17,8.481393E-18,7.419574E-17
7962.941,6.269928E-17,8.560066E-18,6.907914E-17
7968.483,6.6704374E-17,8.7210926E-18,7.973849E-17
7974.0254,4.0101948E-17,8.6143466E-18,9.553459E-17
7979.568,2.9429253E-17,8.335082E-18,7.814291E-17
7985.1104,3.7370382E-17,8.5050016E-18,8.3383346E-17
7990.653,5.2645894E-17,8.7044845E-18,8.367432E-17
7996.1953,4.6588155E-17,8.717874E-18,8.953567E-17
8001.738,5.1772943E-17,8.682643E-18,7.824565E-17
8007.28,4.7422086E-17,8.426169E-18,5.756701E-17
8012.8223,3.525197E-17,8.1468704E-18,4.3212646E-17
8018.3647,6.5900474E-17,8.635406E-18,5.243714E-17
8023.907,4.209009E-17,8.708808E-18,8.379243E-17
8029.4497,4.307691E-17,8.6624546E-18,7.8416755E-17
8034.992,3.9113083E-17,8.444214E-18,6.030421E-17
8040.5347,5.802245E-17,8.483656E-18,3.9321238E-17
8046.0767,6.057085E-17,8.383084E-18,2.443154E-17
8051.619,2.5895217E-17,8.205197E-18,4.8384785E-17
8057.1616,4.354855E-17,8.3161E-18,3.4963833E-17
8062.704,6.05632E-17,8.5558666E-18,3.4812197E-17
8068.2466,6.666217E-17,8.689352E-18,3.7033938E-17
8073.789,5.3742338E-17,8.484801E-18,3.142136E-17
8079.3315,6.0759566E-17,8.4919784E-18,2.1833995E-17
8084.8735,3.8220466E-17,8.267791E-18,2.5182738E-17
8090.416,4.6370312E-17,8.2319335E-18,1.200132E-17
8095.9585,3.783906E-17,8.322651E-18,2.783103E-17
8101.501,3.4749818E-17,8.371721E-18,3.4601934E-17
8107.0435,5.979093E-17,8.601057E-18,2.423978E-17
8112.586,6.364051E-17,8.6101255E-18,1.9125248E-17
8118.1284,3.7313145E-17,8.310207E-18,2.0482234E-17
8123.6704,4.7356292E-17,8.320838E-18,7.785816E-18
8129.213,5.543072E-17,8.4329666E-18,8.341665E-18
8134.7554,4.777572E-17,8.537282E-18,2.5593721E-17
8140.298,6.0917544E-17,8.6746456E-18,2.1992157E-17
8145.8403,6.877717E-17,8.710146E-18,1.6327257E-17
8151.383,7.602652E-17,8.74226E-18,1.0041261E-17
8156.9253,7.896094E-17,8.673233E-18,8.37475E-21
8162.4673,7.4541493E-17,8.670914E-18,3.720069E-18
8168.01,5.673551E-17,8.4892785E-18,5.129257E-18
8173.5522,6.850525E-17,8.4819555E-18,-9.239395E-18
8179.0947,4.9899826E-17,8.645781E-18,2.1117982E-17
8184.637,5.818438E-17,8.61025E-18,8.2184646E-18
8190.1797,6.944525E-17,8.8187686E-18,1.3287432E-17
8195.722,3.7154865E-17,8.544437E-18,1.8861367E-17
8201.265,5.12829E-17,8.6215315E-18,7.487165E-18
8206.807,7.3215126E-17,8.911711E-18,1.023182E-17
8212.35,4.6560584E-17,8.857467E-18,2.9398456E-17
8217.892,6.5564426E-17,8.7351505E-18,-2.301615E-18
8223.434,6.095304E-17,8.8245414E-18,1.0587908E-17
8228.977,6.525399E-17,8.81248E-18,5.7558556E-18
8234.519,6.510117E-17,8.859105E-18,8.544546E-18
8240.062,6.184511E-17,8.985145E-18,1.7743636E-17
8245.604,6.977567E-17,9.004778E-18,7.902243E-18
8251.146,6.065461E-17,8.840361E-18,-3.3587583E-19
8256.688,5.9494324E-17,8.99963E-18,1.4260746E-17
8262.23,6.49005E-17,9.136837E-18,1.8295551E-17
8267.773,5.7047345E-17,9.0249475E-18,1.5054952E-17
8273.315,5.850648E-17,9.2300345E-18,3.2010963E-17
8278.858,5.289527E-17,9.604381E-18,7.1584826E-17
8284.4,3.743179E-17,9.932286E-18,1.1776034E-16
8289.943,5.508628E-17,1.0375115E-17,1.4027799E-16
8295.485,5.932317E-17,1.0504896E-17,1.4588278E-16
8301.027,4.0999422E-17,1.018854E-17,1.3256395E-16
8306.57,4.668976E-17,9.965859E-18,1.0189418E-16
8312.112,5.380385E-17,9.662672E-18,6.4692585E-17
8317.655,4.1555764E-17,9.2236255E-18,3.544185E-17
8323.197,4.1071413E-17,9.091247E-18,2.2617475E-17
8328.74,5.0281603E-17,9.0446E-18,5.6841035E-18
8334.282,4.0930753E-17,9.434256E-18,4.9860095E-17
8339.824,5.719642E-17,1.0466965E-17,1.2600054E-16
8345.367,5.1180037E-17,1.0749981E-17,1.600098E-16
8350.909,6.562995E-17,1.1073669E-17,1.7382688E-16
8356.452,7.104669E-17,1.0927937E-17,1.5053806E-16
8361.994,4.557566E-17,1.0167357E-17,1.03093856E-16
8367.537,6.4479106E-17,9.93402E-18,5.4041906E-17
8373.079,7.30795E-17,9.8411654E-18,3.4895382E-17
8378.621,5.816247E-17,9.792753E-18,4.5964527E-17
8384.164,4.1314902E-17,9.640451E-18,4.7064506E-17
8389.706,4.6598505E-17,1.0005103E-17,7.310183E-17
8395.249,4.60665E-17,1.04742415E-17,1.169818E-16
8400.791,5.2512152E-17,1.0643005E-17,1.2120975E-16
8406.334,3.9913847E-17,1.0758102E-17,1.4487376E-16
8411.876,4.0682377E-17,1.0397641E-17,1.05986824E-16
8417.418,4.600114E-17,9.99213E-18,5.867169E-17
8422.961,6.0610204E-17,1.04933395E-17,8.7417427E-17
8428.503,4.610885E-17,1.0760033E-17,1.2798606E-16
8434.046,5.70212E-17,1.0958143E-17,1.3070834E-16
8439.588,5.5477806E-17,1.0609578E-17,1.0647858E-16
8445.131,1.7133994E-17,9.896378E-18,8.02941E-17
8450.673,4.2171497E-17,9.928649E-18,5.0372414E-17
8456.215,4.401888E-17,1.01295355E-17,6.362401E-17
8461.758,3.2802066E-17,1.03867E-17,9.9292855E-17
8467.3,4.205243E-17,1.0627105E-17,1.0623959E-16
8472.843,1.2062042E-17,1.029031E-17,1.05998266E-16
8478.385,4.6115832E-17,1.0293366E-17,6.360361E-17
8483.928,5.441282E-17,1.00254174E-17,2.8110595E-17
8489.47,2.9019805E-17,9.850705E-18,4.021131E-17
8495.012,7.815337E-17,1.0404884E-17,3.238914E-17
8500.555,5.746235E-17,1.0436914E-17,5.2471193E-17
8506.097,3.9141124E-17,1.0393102E-17,6.646408E-17
8511.64,5.6361506E-17,1.0627291E-17,6.499001E-17
8517.182,5.452788E-17,1.02492194E-17,3.0593493E-17
8522.725,5.6886124E-17,1.0161906E-17,1.5790453E-17
8528.267,4.8558735E-17,1.005636E-17,1.239828E-17
8533.809,5.0955322E-17,1.0020203E-17,3.4321978E-18
8539.352,3.030267E-17,1.0158005E-17,3.713269E-17
