WAVE,FLUX,ERR,SKYBACK
6082.712,3.7148106E-18,3.1644644E-18,2.7685282E-16
6088.2305,-1.896329E-19,3.1674824E-18,2.7836263E-16
6093.749,8.604276E-18,3.236922E-18,2.7607938E-16
6099.268,6.0936642E-18,3.2629519E-18,2.780022E-16
6104.7866,2.4891939E-18,3.2625232E-18,2.759104E-16
6110.305,5.1792553E-18,3.3064163E-18,2.7565014E-16
6115.8237,3.1085336E-18,3.3037614E-18,2.7455215E-16
6121.3423,1.9075988E-18,3.286859E-18,2.7131662E-16
6126.861,6.5653966E-18,3.3037827E-18,2.7052554E-16
6132.38,7.875931E-18,3.3017973E-18,2.7248396E-16
6137.8984,1.9020338E-18,3.2476594E-18,2.7513875E-16
6143.417,4.1717427E-18,3.2226047E-18,2.735881E-16
6148.9355,7.4701846E-18,3.1990335E-18,2.7066173E-16
6154.454,5.6223384E-18,3.1427342E-18,2.66684E-16
6159.973,4.795094E-18,3.1255888E-18,2.679192E-16
6165.4917,4.147071E-18,3.1165924E-18,2.6935296E-16
6171.0103,2.0853639E-18,3.1198484E-18,2.740189E-16
6176.529,4.8031835E-18,3.1228175E-18,2.7150712E-16
6182.0474,5.623645E-18,3.1115015E-18,2.6859777E-16
6187.566,6.0613595E-18,3.0896205E-18,2.6449485E-16
6193.085,-9.329012E-19,3.0754528E-18,2.7149929E-16
6198.6035,4.2408686E-18,3.0845046E-18,2.6952461E-16
6204.122,-2.1081603E-19,3.0424195E-18,2.6821613E-16
6209.6406,8.282966E-18,3.0940192E-18,2.694879E-16
6215.159,5.6568884E-18,3.0640532E-18,2.6722002E-16
6220.6777,4.187628E-18,3.0787875E-18,2.71302E-16
6226.197,3.1846222E-18,3.1584738E-18,2.866046E-16
6231.7153,1.0818839E-18,3.2063613E-18,2.9419477E-16
6237.234,3.4758196E-18,3.2498586E-18,2.9295876E-16
6242.7524,2.4478715E-18,3.2541351E-18,2.8723573E-16
6248.271,6.8417085E-18,3.3054667E-18,2.8578704E-16
6253.7896,4.5543196E-18,3.320162E-18,2.8646636E-16
6259.3086,-3.839497E-18,3.317919E-18,2.888596E-16
6264.827,7.024698E-18,3.304041E-18,2.7800143E-16
6270.3457,1.3944035E-18,3.213854E-18,2.6923117E-16
6275.8643,7.7952136E-19,3.2015478E-18,2.7199864E-16
6281.383,1.8908484E-18,3.1966657E-18,2.7489382E-16
6286.9014,1.1685123E-17,3.6607726E-18,3.7138954E-16
6292.4204,3.0528938E-19,4.0682273E-18,4.959461E-16
6297.939,-4.035349E-18,4.131841E-18,5.1621433E-16
6303.4575,2.4057973E-18,4.1017835E-18,5.038423E-16
6308.976,1.5076722E-18,3.5956334E-18,3.73048E-16
6314.4946,5.5283868E-18,3.2143101E-18,2.799391E-16
6320.0137,1.9123148E-19,3.1493839E-18,2.7239163E-16
6325.532,-2.3938036E-18,3.1634567E-18,2.7699772E-16
6331.051,4.140127E-18,3.1380974E-18,2.7117678E-16
6336.5693,8.3429635E-18,3.0898494E-18,2.6308253E-16
6342.088,-5.9116877E-19,2.9845315E-18,2.6175822E-16
6347.6064,7.452073E-18,3.020933E-18,2.710588E-16
6353.1255,1.1731092E-18,3.1469454E-18,3.222404E-16
6358.644,5.9950887E-18,3.1849283E-18,3.3715164E-16
6364.1626,7.170864E-18,3.1185102E-18,3.2841675E-16
6369.681,2.2302158E-18,2.988597E-18,3.0918413E-16
6375.1997,8.441204E-18,2.8610027E-18,2.6920743E-16
6380.7183,4.2261543E-18,2.7848332E-18,2.5499127E-16
6386.2373,-3.3053183E-19,2.773778E-18,2.532686E-16
6391.756,4.1578825E-18,2.7938077E-18,2.4551877E-16
6397.2744,4.0038544E-18,2.8228033E-18,2.4638447E-16
6402.793,4.3145927E-18,2.821958E-18,2.4157004E-16
6408.3115,4.2761056E-18,2.8301046E-18,2.4103694E-16
6413.83,-1.0080608E-18,2.8264305E-18,2.4578657E-16
6419.349,6.3330375E-19,2.8100304E-18,2.4355927E-16
6424.8677,5.560944E-18,2.815655E-18,2.407487E-16
6430.386,4.4756816E-18,2.786709E-18,2.3905366E-16
6435.905,1.7187962E-18,2.7545576E-18,2.3830811E-16
6441.4233,4.802862E-18,2.7708294E-18,2.3792743E-16
6446.942,-6.908203E-19,2.7583671E-18,2.402068E-16
6452.461,4.4675963E-18,2.8267398E-18,2.4473492E-16
6457.9795,5.5889777E-18,2.9046373E-18,2.5431497E-16
6463.498,4.4736603E-18,2.9452752E-18,2.5930572E-16
6469.0166,8.2278606E-19,2.935884E-18,2.5833578E-16
6474.535,-3.8985216E-20,2.8853313E-18,2.466622E-16
6480.054,7.553089E-18,2.8676954E-18,2.3376108E-16
6485.5728,2.6485041E-18,2.8424194E-18,2.3862702E-16
6491.0913,7.9853915E-18,2.9079632E-18,2.514069E-16
6496.61,5.4802647E-18,2.8750807E-18,2.5581269E-16
6502.1284,-2.3510285E-18,2.8051465E-18,2.5690133E-16
6507.647,-2.5630226E-18,2.7242987E-18,2.4745602E-16
6513.166,-3.5156456E-19,2.6459159E-18,2.370796E-16
6518.6846,3.733599E-18,2.6395987E-18,2.3509267E-16
6524.203,2.5170212E-19,2.65286E-18,2.4716112E-16
6529.7217,2.8973846E-18,2.672723E-18,2.5094542E-16
6535.24,4.8744273E-18,2.664135E-18,2.4944453E-16
6540.759,2.8432158E-18,2.6346364E-18,2.500683E-16
6546.278,6.4770755E-19,2.6025559E-18,2.5166596E-16
6551.7964,4.833232E-18,2.5959037E-18,2.4891453E-16
6557.315,5.244688E-19,2.5269892E-18,2.46233E-16
6562.8335,3.052857E-19,2.4844448E-18,2.4233986E-16
6568.352,5.475541E-18,2.5044316E-18,2.4162938E-16
6573.8706,2.6262335E-18,2.4769985E-18,2.4179363E-16
6579.3896,2.6375396E-18,2.4852865E-18,2.419419E-16
6584.908,6.114151E-18,2.520231E-18,2.3766283E-16
6590.427,-1.08513E-18,2.5308242E-18,2.409217E-16
6595.9453,-2.2686074E-18,2.5820341E-18,2.3843197E-16
6601.464,1.140623E-18,2.6416668E-18,2.3370814E-16
6606.9824,6.126977E-18,2.7375793E-18,2.3062764E-16
6612.5015,4.5938154E-18,2.7749974E-18,2.2781488E-16
6618.02,1.0429E-18,2.7773975E-18,2.2436405E-16
6623.5386,3.8029848E-18,2.8129747E-18,2.2435904E-16
6629.057,1.8881642E-18,2.7926887E-18,2.2518972E-16
6634.5757,1.5441836E-18,2.7676646E-18,2.2828406E-16
6640.0947,6.329732E-18,2.7123755E-18,2.2154943E-16
6645.6133,1.0637307E-17,2.6669992E-18,2.1838055E-16
6651.132,2.4916709E-18,2.572385E-18,2.2212E-16
6656.6504,3.9040449E-19,2.5158001E-18,2.2306944E-16
6662.169,1.4072565E-18,2.4944798E-18,2.2285318E-16
6667.6875,-2.3371897E-18,2.4805869E-18,2.2454206E-16
6673.2065,6.1968246E-19,2.4656213E-18,2.1978758E-16
6678.725,1.6964443E-18,2.4868199E-18,2.1974338E-16
6684.2437,-1.306303E-19,2.4843681E-18,2.1700537E-16
6689.762,6.4435132E-18,2.5798915E-18,2.219555E-16
6695.281,1.6425404E-18,2.5669919E-18,2.2098129E-16
6700.7993,3.0588291E-18,2.6043535E-18,2.2121316E-16
6706.3184,4.0134803E-18,2.6264916E-18,2.1948388E-16
6711.837,2.8415205E-18,2.6337212E-18,2.1871881E-16
6717.3555,7.8661965E-18,2.6695172E-18,2.1552105E-16
6722.874,2.3572813E-18,2.6589247E-18,2.1742506E-16
6728.3926,3.5041542E-18,2.6867602E-18,2.1790763E-16
6733.911,5.7038984E-18,2.7094545E-18,2.1536333E-16
6739.43,3.546134E-18,2.7208336E-18,2.1579044E-16
6744.9487,2.6813616E-18,2.7327946E-18,2.1474472E-16
6750.4673,2.1958018E-18,2.7478894E-18,2.144293E-16
6755.986,6.937433E-18,2.7815377E-18,2.1216584E-16
6761.5044,1.7002749E-18,2.7607008E-18,2.1357854E-16
6767.023,2.1769146E-18,2.7639564E-18,2.1381421E-16
6772.542,8.616812E-18,2.7786616E-18,2.1007136E-16
6778.0605,4.5629036E-18,2.7520572E-18,2.1187522E-16
6783.579,5.073876E-18,2.7578454E-18,2.1473265E-16
6789.0977,6.7982922E-18,2.7399156E-18,2.1130641E-16
6794.616,1.6079221E-19,2.6875892E-18,2.1240869E-16
6800.1353,1.6468728E-19,2.6825097E-18,2.138895E-16
6805.654,6.142296E-18,2.6912586E-18,2.0923482E-16
6811.1724,2.5526122E-18,2.6820961E-18,2.1422935E-16
6816.691,1.4552645E-18,2.727042E-18,2.2680435E-16
6822.2095,-3.3579376E-19,2.8543244E-18,2.575496E-16
6827.728,9.769796E-19,2.930004E-18,2.750164E-16
6833.247,-1.0884569E-19,2.9154264E-18,2.7657145E-16
6838.7656,-3.2549489E-18,2.828946E-18,2.616159E-16
6844.284,3.872877E-18,2.6831036E-18,2.2822784E-16
6849.8027,1.6503802E-18,2.62764E-18,2.240069E-16
6855.3213,6.9296146E-19,2.7301992E-18,2.5094645E-16
6860.84,4.060083E-18,2.7448018E-18,2.5027693E-16
6866.359,6.5519624E-18,2.739875E-18,2.4481838E-16
6871.8774,9.357201E-18,2.6857612E-18,2.2617797E-16
6877.396,2.799471E-18,2.5596329E-18,2.036357E-16
6882.9146,4.7709244E-19,2.5790214E-18,2.0569836E-16
6888.433,2.9059279E-18,2.6210374E-18,2.086041E-16
6893.9517,-2.0055271E-18,2.6179261E-18,2.124315E-16
6899.4707,-1.2165964E-19,2.5789773E-18,2.1120714E-16
6904.9893,5.095305E-18,2.5700719E-18,2.1470595E-16
6910.508,2.1543388E-19,2.514709E-18,2.268748E-16
6916.0264,-2.8274354E-19,2.448257E-18,2.3269255E-16
6921.545,2.248202E-18,2.3660989E-18,2.3088871E-16
6927.0635,5.322515E-18,2.2972135E-18,2.2794496E-16
6932.5825,2.6765786E-18,2.192203E-18,2.232953E-16
6938.101,-2.3927887E-18,2.1507488E-18,2.3016302E-16
6943.6196,3.6240338E-18,2.196761E-18,2.4043758E-16
6949.138,2.836215E-18,2.1745838E-18,2.357139E-16
6954.6567,-2.3269929E-18,2.1529146E-18,2.3036318E-16
6960.176,3.7082838E-18,2.1928178E-18,2.2216488E-16
6965.6943,2.1927123E-18,2.2221285E-18,2.1986158E-16
6971.213,3.0196429E-18,2.329114E-18,2.2995544E-16
6976.7314,8.200419E-18,2.417012E-18,2.2632702E-16
6982.25,2.3246482E-18,2.402999E-18,2.2229313E-16
6987.7686,1.5324079E-19,2.4050529E-18,2.1761074E-16
6993.2876,1.3529121E-18,2.389096E-18,2.0557085E-16
6998.806,5.5588737E-18,2.441578E-18,2.0630366E-16
7004.3247,6.372685E-18,2.4856525E-18,2.1271233E-16
7009.8433,4.526907E-18,2.4629255E-18,2.1013052E-16
7015.362,2.125202E-18,2.4326538E-18,2.069052E-16
7020.8804,5.5768595E-18,2.443021E-18,2.0148919E-16
7026.3994,-9.22757E-19,2.4009041E-18,1.9835672E-16
7031.918,5.238733E-18,2.4777064E-18,2.0102669E-16
7037.4365,4.4368942E-18,2.5418824E-18,2.0888406E-16
7042.955,2.6232763E-18,2.5962892E-18,2.1472767E-16
7048.4736,1.7939608E-18,2.634987E-18,2.1545384E-16
7053.992,4.700317E-18,2.6877147E-18,2.140195E-16
7059.511,2.2127203E-18,2.6763373E-18,2.089096E-16
7065.03,4.485861E-18,2.7060176E-18,2.0674984E-16
7070.5483,5.8972378E-18,2.755201E-18,2.1114945E-16
7076.067,4.2557516E-18,2.7497252E-18,2.0980399E-16
7081.5854,3.1502555E-18,2.7499442E-18,2.0895255E-16
7087.104,3.772077E-18,2.7530711E-18,2.055685E-16
7092.623,1.0882799E-18,2.7454218E-18,2.0317082E-16
7098.1416,-4.2192254E-20,2.7782007E-18,2.0486907E-16
7103.66,3.818951E-18,2.8212593E-18,2.0181993E-16
7109.1787,2.3175289E-18,2.8219356E-18,1.9821832E-16
7114.6973,4.331327E-18,2.8587296E-18,1.9750515E-16
7120.2163,5.787659E-18,2.8928555E-18,1.9886884E-16
7125.735,5.064224E-18,2.9118943E-18,2.0204834E-16
7131.2534,2.7972554E-18,2.8958392E-18,2.031771E-16
7136.772,6.3866975E-18,2.910662E-18,2.0567425E-16
7142.2905,3.3298843E-19,2.8331168E-18,2.0538851E-16
7147.809,4.6966567E-18,2.8205025E-18,2.0581928E-16
7153.328,2.6691056E-19,2.7543503E-18,2.0688896E-16
7158.8467,-7.9451024E-19,2.6875931E-18,2.0142405E-16
7164.365,6.810643E-18,2.6827357E-18,1.9705659E-16
7169.884,-9.639705E-19,2.6046873E-18,1.9409445E-16
7175.4023,1.3420834E-18,2.5831808E-18,1.9062611E-16
7180.921,-1.8091595E-19,2.5484171E-18,1.8691262E-16
7186.44,6.6124483E-18,2.5627416E-18,1.8317395E-16
7191.9585,2.7697709E-18,2.5322788E-18,1.8318239E-16
7197.477,-1.0598621E-18,2.510156E-18,1.8370924E-16
7202.9956,7.7405E-18,2.5515513E-18,1.8513501E-16
7208.514,7.057068E-18,2.5473788E-18,1.8549245E-16
7214.0327,6.960391E-18,2.5644435E-18,1.8942939E-16
7219.552,1.06657884E-17,2.6051923E-18,1.9204714E-16
7225.0703,2.6403365E-18,2.5960054E-18,1.9867646E-16
7230.589,-1.8890994E-18,2.8163053E-18,2.4134928E-16
7236.1074,-6.3305833E-19,3.1468008E-18,3.0343979E-16
7241.626,1.1422382E-18,3.33343E-18,3.309164E-16
7247.1445,8.0846995E-18,3.4134164E-18,3.2599183E-16
7252.6636,1.17796665E-17,3.2796861E-18,2.7952598E-16
7258.182,2.8602441E-18,2.9765325E-18,2.202311E-16
7263.7007,2.4793817E-18,3.0252557E-18,2.2508405E-16
7269.219,5.7142315E-18,3.306711E-18,2.7577085E-16
7274.738,7.591204E-18,3.4329323E-18,3.0398165E-16
7280.2563,1.2366968E-17,3.469844E-18,3.1570906E-16
7285.7754,1.12263985E-17,3.3037286E-18,2.9250358E-16
7291.294,1.2653913E-18,2.9694415E-18,2.4680478E-16
7296.8125,4.7662312E-18,2.8751518E-18,2.3259017E-16
7302.331,7.309439E-18,2.8422296E-18,2.2938073E-16
7307.8496,2.5209061E-18,2.9807538E-18,2.6989868E-16
7313.3687,-6.089984E-18,3.0115297E-18,2.8113857E-16
7318.887,8.719268E-18,3.0676884E-18,2.7876442E-16
7324.406,1.143767E-18,3.08215E-18,2.8865178E-16
7329.9243,6.8363603E-18,3.0483787E-18,2.7642714E-16
7335.443,9.610953E-18,3.2477826E-18,3.0670968E-16
7340.9614,7.6389587E-19,3.2059781E-18,2.9830147E-16
7346.4805,4.9201662E-18,3.244399E-18,2.914368E-16
7351.999,8.108222E-18,3.1876346E-18,2.670667E-16
7357.5176,1.1065212E-17,3.1721806E-18,2.5368944E-16
7363.036,8.093866E-18,3.3052115E-18,2.7964298E-16
7368.5547,2.7595752E-18,3.282867E-18,2.786326E-16
7374.073,-1.2199883E-18,3.1952196E-18,2.6304735E-16
7379.5923,1.5198953E-18,3.0844382E-18,2.406159E-16
7385.111,9.0023745E-18,3.00469E-18,2.1927376E-16
7390.6294,8.79231E-18,3.0341173E-18,2.3151727E-16
7396.148,4.023157E-19,3.0401367E-18,2.5429163E-16
7401.6665,1.9425691E-18,2.9560567E-18,2.4866804E-16
7407.185,-7.1646833E-19,2.8265394E-18,2.403263E-16
7412.704,3.7159426E-18,2.6985318E-18,2.2448935E-16
7418.2227,6.5590497E-18,2.535939E-18,2.0140891E-16
7423.741,9.441029E-18,2.51423E-18,2.0623423E-16
7429.26,2.3961747E-19,2.4346723E-18,2.1719351E-16
7434.7783,-3.0604955E-18,2.4477312E-18,2.298154E-16
7440.297,-3.6575193E-18,2.411242E-18,2.2649534E-16
7445.816,3.47575E-18,2.4133906E-18,2.2083937E-16
7451.3345,5.7969206E-18,2.3932542E-18,2.0681571E-16
7456.853,7.659176E-18,2.426707E-18,2.01536E-16
7462.3716,7.4494407E-19,2.519915E-18,2.207634E-16
7467.89,-7.501163E-18,2.679274E-18,2.404391E-16
7473.409,-5.459456E-20,2.833929E-18,2.5571893E-16
7478.9277,6.2170477E-18,2.9884069E-18,2.6118923E-16
7484.4463,5.6065785E-18,3.0185113E-18,2.5104394E-16
7489.965,1.1257958E-18,2.9843804E-18,2.366359E-16
7495.4834,2.7429574E-18,2.9338438E-18,2.1531509E-16
7501.002,-2.2507434E-18,2.90351E-18,2.0732364E-16
7506.521,-5.2808596E-18,2.9101008E-18,2.0516174E-16
7512.0396,6.4786605E-18,3.0275123E-18,2.161062E-16
7517.558,1.6418614E-17,3.2844908E-18,2.4716596E-16
7523.0767,1.3025998E-17,3.3856778E-18,2.682836E-16
7528.595,4.204056E-18,3.3962617E-18,2.773991E-16
7534.114,-3.493237E-18,3.3390976E-18,2.6618476E-16
7539.633,-1.2106658E-18,3.1585958E-18,2.2854344E-16
7545.1514,7.0599005E-18,3.121881E-18,2.1170519E-16
7550.67,9.095553E-18,3.1258853E-18,2.1015568E-16
7556.1885,9.445209E-18,3.1141034E-18,2.103617E-16
7561.707,3.363054E-18,3.1429856E-18,2.284003E-16
7567.2256,-4.3195086E-18,3.2352355E-18,2.581622E-16
7572.7446,-4.4733175E-18,3.1608385E-18,2.54116E-16
7578.263,7.1067574E-19,3.1176733E-18,2.5579098E-16
7583.7817,1.376924E-17,3.0522756E-18,2.351335E-16
7589.3003,3.1806447E-18,2.8145474E-18,2.100935E-16
7594.819,-5.3585205E-19,2.7050897E-18,1.975873E-16
7600.3374,-6.379995E-18,2.5797733E-18,1.7654259E-16
7605.8564,-6.290842E-18,2.4997367E-18,1.6262663E-16
7611.375,7.4375994E-18,2.552265E-18,1.662845E-16
7616.8936,1.8057713E-17,2.6341651E-18,1.70437E-16
7622.412,1.4527292E-17,2.701731E-18,1.828618E-16
7627.9307,5.510402E-18,2.7030563E-18,1.8867709E-16
7633.4497,-5.4219832E-18,2.6422345E-18,1.8020475E-16
7638.9683,-2.8162032E-18,2.6214321E-18,1.7480247E-16
7644.487,8.193565E-18,2.6776333E-18,1.7584288E-16
7650.0054,1.4625362E-17,2.7513512E-18,1.7982165E-16
7655.524,8.922651E-18,2.8249988E-18,1.9563774E-16
7661.0425,6.362541E-19,2.8719384E-18,2.0914342E-16
7666.5615,-6.4801735E-18,2.9955113E-18,2.1346821E-16
7672.08,-5.1812517E-18,3.0140662E-18,2.10934E-16
7677.5986,2.2223349E-18,3.038656E-18,2.0663959E-16
7683.117,1.4438385E-17,3.1672117E-18,2.0904973E-16
7688.6357,1.3970703E-17,3.237892E-18,2.1641111E-16
7694.1543,2.3611019E-20,3.22719E-18,2.2471228E-16
7699.6733,-9.0331035E-18,3.2914826E-18,2.323287E-16
7705.192,-7.388126E-18,3.60279E-18,2.8730092E-16
7710.7104,1.8849158E-17,4.0914694E-18,3.6653088E-16
7716.229,2.3739203E-17,4.2169147E-18,3.8938054E-16
7721.7476,2.5370165E-17,4.284548E-18,4.038005E-16
7727.266,4.671176E-18,3.9072306E-18,3.4460064E-16
7732.785,-7.126361E-18,3.523743E-18,2.732167E-16
7738.3037,-8.668082E-18,3.4292952E-18,2.5469558E-16
7743.8223,6.8623574E-18,3.7935264E-18,3.1554447E-16
7749.341,3.0828998E-17,4.104632E-18,3.517073E-16
7754.8594,3.1831104E-17,4.2299204E-18,3.7521627E-16
7760.378,3.942928E-18,4.0881623E-18,3.7359717E-16
7765.897,-7.218988E-18,3.7979936E-18,3.1747793E-16
7771.4155,-5.982134E-18,3.6163468E-18,2.831516E-16
7776.934,6.396285E-19,3.570652E-18,2.7608994E-16
7782.4526,1.3712716E-17,3.6727216E-18,2.822677E-16
7787.971,2.0789423E-17,3.8976953E-18,3.2162423E-16
7793.49,1.4993049E-17,3.8479483E-18,3.3618854E-16
7799.009,2.1270594E-18,3.8270607E-18,3.4608999E-16
7804.5273,-6.2317277E-18,3.8158363E-18,3.417593E-16
7810.046,-3.2927159E-18,3.689332E-18,3.096907E-16
7815.5645,1.4429024E-17,3.9950057E-18,3.4749723E-16
7821.083,2.683503E-17,4.1754617E-18,3.616825E-16
7826.602,2.795782E-17,4.149249E-18,3.4567274E-16
7832.1206,5.563011E-18,4.043283E-18,3.4147747E-16
7837.639,-1.6212993E-17,3.8121446E-18,2.9594945E-16
7843.1577,-1.6040412E-17,3.908484E-18,3.102448E-16
7848.6763,4.164695E-18,4.308878E-18,3.8421902E-16
7854.195,2.1162461E-17,4.5195734E-18,4.1228283E-16
7859.714,2.6725726E-17,4.6020996E-18,4.2763602E-16
7865.2324,2.325064E-17,4.5926164E-18,4.3399356E-16
7870.751,-1.6992814E-18,4.27819E-18,3.94878E-16
7876.2695,-2.187539E-17,4.17008E-18,3.757764E-16
7881.788,-8.081874E-18,4.145617E-18,3.7289347E-16
7887.3066,9.711167E-18,4.1318333E-18,3.6020762E-16
7892.8257,2.0956302E-17,4.0871643E-18,3.379967E-16
7898.344,1.4314116E-17,3.962365E-18,3.1904216E-16
7903.863,-5.000268E-18,3.8014673E-18,3.3669562E-16
7909.3813,-2.7364415E-17,4.1763526E-18,4.1251926E-16
7914.9,-2.852287E-17,4.4479363E-18,4.686922E-16
7920.4185,-3.8748333E-18,4.5679982E-18,4.903865E-16
7925.9375,1.7304097E-17,4.5344474E-18,4.572231E-16
7931.456,1.8588456E-17,4.2197693E-18,3.7897713E-16
7936.9746,5.304546E-18,3.9965355E-18,3.423549E-16
7942.493,-1.2654935E-17,3.979416E-18,3.4129747E-16
7948.0117,-1.7566357E-17,3.913629E-18,3.2523286E-16
7953.531,2.6977691E-18,3.93758E-18,3.2459862E-16
7959.0493,2.4309647E-17,4.308404E-18,3.7492418E-16
7964.568,3.3386366E-17,4.474415E-18,3.9798015E-16
7970.0864,1.3010609E-17,4.5324315E-18,4.2983285E-16
7975.605,-7.603538E-18,4.57686E-18,4.50931E-16
7981.1235,-1.5591886E-17,4.3274533E-18,3.9424966E-16
7986.6426,-1.416882E-17,4.530092E-18,4.369254E-16
7992.161,8.639847E-18,4.662711E-18,4.56414E-16
7997.6797,2.3990752E-17,4.65174E-18,4.363922E-16
8003.198,1.6346237E-17,4.4741968E-18,4.417354E-16
8008.717,-4.1861564E-18,4.187739E-18,3.9718548E-16
8014.2354,-2.6955075E-17,4.190737E-18,3.9794177E-16
8019.7544,-1.816478E-17,4.3952837E-18,4.425313E-16
8025.273,3.4226124E-18,4.5080835E-18,4.6091467E-16
8030.7915,2.7478768E-17,4.5866094E-18,4.43648E-16
8036.31,2.4638418E-17,4.5766208E-18,4.3745562E-16
8041.8286,2.1151666E-18,4.3772942E-18,4.1163999E-16
8047.347,-8.191946E-18,4.353225E-18,4.0159044E-16
8052.866,-2.0228323E-17,4.497003E-18,4.2628823E-16
8058.385,-1.5665709E-17,4.6152517E-18,4.4624104E-16
8063.9033,1.831227E-17,4.6964523E-18,4.380615E-16
8069.422,2.9498776E-17,4.7640107E-18,4.356813E-16
8074.9404,1.3888793E-17,4.7214514E-18,4.4069811E-16
8080.459,-1.1638811E-17,4.6667222E-18,4.4057693E-16
8085.978,-2.396017E-17,4.7187755E-18,4.478367E-16
8091.4966,-1.530361E-17,4.7557955E-18,4.50906E-16
8097.015,7.658957E-18,4.673978E-18,4.588984E-16
8102.5337,3.6224052E-17,4.8444184E-18,4.607911E-16
8108.0522,2.959391E-17,4.905517E-18,4.772204E-16
8113.5713,1.715391E-17,4.9031056E-18,4.8602375E-16
8119.09,-1.3408661E-17,4.8869467E-18,4.9655464E-16
8124.6084,-2.5886222E-17,4.929547E-18,5.0340274E-16
8130.127,-1.7664419E-17,4.9389817E-18,5.039337E-16
8135.6455,1.762117E-17,4.9828624E-18,4.949846E-16
8141.164,4.1666378E-17,5.162827E-18,5.1277416E-16
8146.683,2.0628439E-17,5.180959E-18,5.422051E-16
8152.2017,-1.3655458E-17,5.188886E-18,5.6857965E-16
8157.72,-3.2066014E-17,5.2332483E-18,5.802763E-16
8163.239,-3.4570717E-17,5.194863E-18,5.692776E-16
8168.7573,-1.04725615E-17,5.1976808E-18,5.6556157E-16
8174.276,2.7344248E-17,5.3674687E-18,5.6999383E-16
8179.795,3.5203076E-17,4.9996963E-18,6.0286866E-16
8185.3135,1.3772091E-17,5.0790527E-18,6.41128E-16
8190.832,-1.42673E-17,5.166472E-18,6.677674E-16
8196.351,-3.5706816E-17,5.268489E-18,6.7825464E-16
8201.869,-3.156004E-17,5.329058E-18,6.745084E-16
8207.388,2.786397E-18,5.419518E-18,6.7515906E-16
8212.906,4.5006437E-17,5.7331086E-18,6.8875626E-16
8218.425,5.1426987E-17,5.9451485E-18,7.1988107E-16
8223.943,3.275371E-18,5.9632923E-18,7.5636903E-16
8229.463,-4.328304E-17,6.1141626E-18,7.787709E-16
8234.981,-4.9305156E-17,6.217356E-18,7.8664924E-16
8240.5,-1.5622355E-17,6.2536323E-18,7.785808E-16
8246.019,3.4550173E-17,6.4567924E-18,7.8328107E-16
8251.537,6.48761E-17,6.7712397E-18,8.2578624E-16
8257.056,4.398819E-17,6.8056856E-18,8.7421524E-16
8262.574,-2.0000011E-17,6.8721826E-18,9.292454E-16
8268.093,-5.741494E-17,6.95371E-18,9.442989E-16
8273.611,-6.1780313E-17,7.077945E-18,9.737675E-16
8279.13,5.843816E-18,7.254432E-18,1.0158975E-15
8284.648,6.210915E-17,7.711181E-18,1.0977095E-15
8290.168,1.0389481E-16,8.154883E-18,1.1977887E-15
8295.687,2.4419708E-17,8.244998E-18,1.3065044E-15
8301.205,-5.6659146E-17,8.214053E-18,1.3182593E-15
8306.724,-7.005437E-17,8.1208324E-18,1.2835663E-15
8312.242,-5.0044682E-17,7.88016E-18,1.2000815E-15
8317.761,2.5303501E-17,7.801017E-18,1.1430551E-15
8323.279,9.0279756E-17,8.033673E-18,1.1431628E-15
8328.798,6.2617864E-17,7.775973E-18,1.1927815E-15
8334.316,-7.442475E-19,7.987774E-18,1.3280612E-15
8339.835,-8.22199E-17,8.511137E-18,1.5087904E-15
8345.354,-9.8448045E-17,9.999465E-18,1.6019122E-15
8350.872,-4.348467E-17,8.867917E-18,1.6206559E-15
8356.392,4.5496515E-17,8.916365E-18,1.5745818E-15
8361.91,9.671044E-17,8.900488E-18,1.4961854E-15
8367.429,5.3617225E-17,8.847608E-18,1.5075833E-15
8372.947,-3.7231886E-17,8.856596E-18,1.5503334E-15
8378.466,-9.192507E-17,9.466394E-18,1.5820644E-15
8383.984,-9.001885E-17,9.390792E-18,1.5493969E-15
8389.503,-9.45793E-18,9.094914E-18,1.5557255E-15
8395.021,1.1810714E-16,9.8004715E-18,1.6540316E-15
8400.54,1.3180947E-16,1.0083745E-17,1.7398487E-15
8406.059,4.7181965E-17,1.0162892E-17,1.8547178E-15
8411.577,-5.8578966E-17,1.0171988E-17,1.9053885E-15
8417.096,-1.1040469E-16,1.2930624E-17,1.805322E-15
8422.615,-6.669653E-17,9.90437E-18,1.8110818E-15
8428.134,3.161634E-17,1.0054088E-17,1.8438544E-15
8433.652,1.4360063E-16,1.0394195E-17,1.866862E-15
8439.171,1.5301149E-16,1.0588683E-17,1.9401836E-15
8444.689,1.734127E-17,1.0287038E-17,1.9621275E-15
8450.208,-8.164047E-17,1.0700975E-17,1.9376304E-15
8455.727,-1.0187682E-16,1.0653119E-17,1.912109E-15
8461.245,-6.057296E-17,1.0018242E-17,1.9167316E-15
8466.764,5.4007205E-17,1.0135346E-17,1.8974785E-15
8472.282,1.222903E-16,1.0460376E-17,1.9486863E-15
8477.801,6.569895E-17,1.0427176E-17,1.9926158E-15
8483.32,-3.786394E-17,1.0220941E-17,1.978288E-15
8488.839,-9.646223E-17,1.1687823E-17,1.9477275E-15
8494.357,-9.310674E-17,9.98257E-18,1.8840389E-15
8499.876,-4.955294E-19,9.886271E-18,1.8478451E-15
