# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aaaa
# CHANNEL = B+R
# EXPNUM = 24_313_045_002
# MJD-OBS = 60622.468976
# DATE-OBS = 2024-11-08T11:15:21
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 04:36:10.42
# DEC = 04:13:23.81
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 1.087802e-16 1.516748e-17
5266.480000 1.200249e-16 1.496843e-17
5269.480000 1.419584e-16 1.493648e-17
5272.480000 1.441301e-16 1.487522e-17
5275.480000 1.336800e-16 1.459825e-17
5278.480000 1.345837e-16 1.463069e-17
5281.480000 1.464365e-16 1.471019e-17
5284.480000 1.517735e-16 1.452549e-17
5287.480000 1.383543e-16 1.437994e-17
5290.480000 1.433651e-16 1.452085e-17
5293.480000 1.489258e-16 1.445059e-17
5296.480000 1.544324e-16 1.457224e-17
5299.480000 1.466668e-16 1.446383e-17
5302.480000 1.338932e-16 1.445652e-17
5305.480000 1.283249e-16 1.458751e-17
5308.480000 1.328292e-16 1.484895e-17
5311.480000 1.517992e-16 1.503168e-17
5314.480000 1.860543e-16 1.544659e-17
5317.480000 1.555517e-16 1.550646e-17
5320.480000 1.297395e-16 1.567283e-17
5323.480000 1.452635e-16 1.596101e-17
5326.480000 1.667024e-16 1.636862e-17
5329.480000 1.761793e-16 1.672101e-17
5332.480000 2.050564e-16 1.728907e-17
5335.480000 1.874522e-16 1.739229e-17
5338.480000 2.286816e-16 1.717375e-17
5341.480000 1.702028e-16 1.640410e-17
5344.480000 1.759322e-16 1.582073e-17
5347.480000 1.559389e-16 1.520566e-17
5350.480000 1.669140e-16 1.492858e-17
5353.480000 1.726125e-16 1.452608e-17
5356.480000 1.895067e-16 1.407691e-17
5359.480000 1.905165e-16 1.374331e-17
5362.480000 1.792545e-16 1.338046e-17
5365.480000 1.572181e-16 1.284781e-17
5368.480000 1.460877e-16 1.241188e-17
5371.480000 1.520063e-16 1.225688e-17
5374.480000 1.577253e-16 1.184905e-17
5377.480000 1.499776e-16 1.141232e-17
5380.480000 1.615776e-16 1.119939e-17
5383.480000 1.715988e-16 1.103787e-17
5386.480000 1.678925e-16 1.079314e-17
5389.480000 1.654600e-16 1.068305e-17
5392.480000 1.624160e-16 1.046606e-17
5395.480000 1.573903e-16 1.033445e-17
5398.480000 1.655388e-16 1.022702e-17
5401.480000 1.627457e-16 1.018924e-17
5404.480000 1.698953e-16 1.026146e-17
5407.480000 1.835965e-16 1.031349e-17
5410.480000 1.797597e-16 1.024694e-17
5413.480000 1.814732e-16 1.027212e-17
5416.480000 1.745652e-16 1.019718e-17
5419.480000 1.630409e-16 1.022691e-17
5422.480000 1.625684e-16 1.037783e-17
5425.480000 1.679000e-16 1.043812e-17
5428.480000 1.751448e-16 1.052215e-17
5431.480000 1.727144e-16 1.064680e-17
5434.480000 1.619831e-16 1.079513e-17
5437.480000 1.625553e-16 1.095785e-17
5440.480000 1.825230e-16 1.126284e-17
5443.480000 1.703733e-16 1.136425e-17
5446.480000 1.549011e-16 1.141115e-17
5449.480000 1.572044e-16 1.159479e-17
5452.480000 1.524157e-16 1.199822e-17
5455.480000 1.612248e-16 1.239061e-17
5458.480000 1.695038e-16 1.268111e-17
5461.480000 1.643664e-16 1.302252e-17
5464.480000 1.447645e-16 1.287964e-17
5467.480000 1.475539e-16 1.268123e-17
5470.480000 1.750290e-16 1.231915e-17
5473.480000 1.838721e-16 1.180882e-17
5476.480000 1.670496e-16 1.139303e-17
5479.480000 1.403527e-16 1.071396e-17
5482.480000 1.588118e-16 1.063828e-17
5485.480000 1.464591e-16 1.025310e-17
5488.480000 1.415134e-16 9.936221e-18
5491.480000 1.493264e-16 9.775907e-18
5494.480000 1.339945e-16 9.396788e-18
5497.480000 1.301685e-16 9.180999e-18
5500.480000 1.333120e-16 9.115001e-18
5503.480000 1.321524e-16 8.872091e-18
5506.480000 1.407622e-16 8.778468e-18
5509.480000 1.443366e-16 8.693960e-18
5512.480000 1.220629e-16 8.396670e-18
5515.480000 1.038676e-16 8.239421e-18
5518.480000 1.045006e-16 8.202717e-18
5521.480000 1.206084e-16 8.187282e-18
5524.480000 1.285341e-16 8.185852e-18
5527.480000 1.187322e-16 8.103531e-18
5530.480000 1.244821e-16 8.130021e-18
5533.480000 1.381982e-16 8.222937e-18
5536.480000 1.283330e-16 8.392218e-18
5539.480000 1.236046e-16 8.613982e-18
5542.480000 1.325463e-16 8.577227e-18
5545.480000 1.296942e-16 8.533343e-18
5548.480000 1.359791e-16 8.625237e-18
5551.480000 1.375245e-16 8.654447e-18
5554.480000 1.366722e-16 8.789454e-18
5557.480000 1.361610e-16 8.922866e-18
5560.480000 1.163816e-16 8.959263e-18
5563.480000 1.253114e-16 9.328058e-18
5566.480000 1.230051e-16 1.010184e-17
5569.480000 9.542596e-17 1.209985e-17
5572.480000 1.007511e-16 1.647852e-17
5575.480000 1.995515e-16 2.159106e-17
5578.480000 2.309415e-16 2.326469e-17
5581.480000 6.849283e-17 1.953794e-17
5584.480000 7.714898e-17 1.477934e-17
5587.480000 1.208781e-16 1.213197e-17
5590.480000 1.337543e-16 1.129801e-17
5593.480000 1.688666e-16 1.082982e-17
5596.480000 1.580134e-16 1.031149e-17
5599.480000 1.479663e-16 1.003556e-17
5602.480000 1.375315e-16 9.667203e-18
5605.480000 1.365149e-16 9.353096e-18
5608.480000 1.334969e-16 9.041651e-18
5611.480000 1.378267e-16 8.858978e-18
5614.480000 1.318518e-16 8.577414e-18
5617.480000 1.337676e-16 8.407732e-18
5620.480000 1.240017e-16 8.173992e-18
5623.480000 1.283981e-16 7.943379e-18
5626.480000 1.361750e-16 7.893020e-18
5629.480000 1.242999e-16 7.652763e-18
5632.480000 1.158723e-16 7.480747e-18
5635.480000 1.191997e-16 7.428103e-18
5638.480000 1.198596e-16 7.357586e-18
5641.480000 1.366509e-16 7.379919e-18
5644.480000 1.343086e-16 7.242264e-18
5647.480000 1.307296e-16 7.197261e-18
5650.480000 1.356161e-16 7.256682e-18
5653.480000 1.310128e-16 7.138377e-18
5656.480000 1.155602e-16 6.980542e-18
5659.480000 1.124225e-16 6.959854e-18
5662.480000 1.142142e-16 6.988151e-18
5665.480000 1.195393e-16 7.069017e-18
5668.480000 1.289833e-16 7.213958e-18
5671.480000 1.359848e-16 7.284892e-18
5674.480000 1.322103e-16 7.347887e-18
5677.480000 1.337724e-16 7.421852e-18
5680.480000 1.277938e-16 7.452661e-18
5683.480000 1.347713e-16 7.609227e-18
5686.480000 1.309076e-16 7.654078e-18
5689.480000 1.143335e-16 7.720633e-18
5692.480000 1.236103e-16 7.977533e-18
5695.480000 1.213265e-16 8.106432e-18
5698.480000 1.127576e-16 8.135158e-18
5701.480000 1.108625e-16 8.274588e-18
5704.480000 1.154059e-16 8.478395e-18
5707.480000 1.121924e-16 8.610779e-18
5710.480000 1.082477e-16 8.748272e-18
5713.480000 1.047890e-16 8.862690e-18
5716.480000 1.053943e-16 8.819002e-18
5719.480000 1.121082e-16 8.625788e-18
5722.480000 1.150321e-16 8.499835e-18
5725.480000 1.168147e-16 8.226270e-18
5728.480000 1.381139e-16 8.164881e-18
5731.480000 1.201846e-16 7.811620e-18
5734.480000 1.195658e-16 7.661287e-18
5737.480000 1.237340e-16 7.514294e-18
5740.480000 1.116434e-16 7.254689e-18
5743.480000 1.063301e-16 7.068646e-18
5746.480000 9.781634e-17 6.868155e-18
5749.480000 1.028884e-16 6.757014e-18
5752.480000 1.127854e-16 6.681008e-18
5755.480000 1.083658e-16 6.555494e-18
5758.480000 1.171970e-16 6.439830e-18
5761.480000 1.344757e-16 6.459825e-18
5764.480000 1.358798e-16 6.426677e-18
5767.480000 1.275560e-16 6.328338e-18
5770.480000 1.203802e-16 6.224242e-18
5773.480000 1.112246e-16 6.130902e-18
5776.480000 1.169166e-16 6.112258e-18
5779.480000 1.205138e-16 6.106064e-18
5782.480000 1.104822e-16 6.050697e-18
5785.480000 1.217185e-16 6.148345e-18
5788.480000 1.293922e-16 6.193752e-18
5791.480000 1.110031e-16 6.143321e-18
5794.480000 1.107926e-16 6.254909e-18
5797.480000 1.114066e-16 6.317840e-18
5800.480000 1.205420e-16 6.436209e-18
5803.480000 1.297605e-16 6.521381e-18
5806.480000 1.303164e-16 6.625499e-18
5809.480000 1.315038e-16 6.826742e-18
5812.480000 1.385001e-16 6.935489e-18
5815.480000 1.253526e-16 6.916564e-18
5818.480000 1.208283e-16 7.108439e-18
5821.480000 1.224387e-16 7.280539e-18
5824.480000 1.223331e-16 7.403289e-18
5827.480000 1.216615e-16 7.582269e-18
5830.480000 1.222058e-16 7.716159e-18
5833.480000 1.141204e-16 7.847502e-18
5836.480000 1.155229e-16 8.036430e-18
5839.480000 1.355763e-16 8.290563e-18
5842.480000 1.085149e-16 7.966642e-18
5845.480000 1.224378e-16 7.835491e-18
5848.480000 1.188438e-16 7.703498e-18
5851.480000 1.204604e-16 7.499940e-18
5854.480000 1.297771e-16 7.336843e-18
5857.480000 1.300637e-16 7.200321e-18
5860.480000 1.208064e-16 6.942059e-18
5863.480000 1.367303e-16 6.993887e-18
5866.480000 1.333783e-16 6.877165e-18
5869.480000 1.313593e-16 6.794974e-18
5872.480000 1.199061e-16 6.542424e-18
5875.480000 1.276978e-16 6.442363e-18
5878.480000 1.245173e-16 6.321878e-18
5881.480000 1.248792e-16 6.319237e-18
5884.480000 1.215429e-16 6.612380e-18
5887.480000 1.207903e-16 7.058464e-18
5890.480000 1.398665e-16 7.485415e-18
5893.480000 1.379128e-16 7.367185e-18
5896.480000 1.260641e-16 6.947068e-18
5899.480000 1.196239e-16 6.462030e-18
5902.480000 1.183287e-16 6.040505e-18
5905.480000 1.213742e-16 5.879169e-18
5908.480000 1.234873e-16 5.849160e-18
5911.480000 1.223682e-16 5.866910e-18
5914.480000 1.188663e-16 5.888874e-18
5917.480000 1.138795e-16 5.878954e-18
5920.480000 1.108347e-16 5.880488e-18
5923.480000 1.196181e-16 5.998718e-18
5926.480000 1.228063e-16 6.089269e-18
5929.480000 1.270413e-16 6.254343e-18
5932.480000 1.304625e-16 6.419597e-18
5935.480000 1.291159e-16 6.473015e-18
5938.480000 1.262849e-16 6.499018e-18
5941.480000 1.340557e-16 6.653289e-18
5944.480000 1.301414e-16 6.892414e-18
5947.480000 1.359683e-16 7.094855e-18
5950.480000 1.275425e-16 7.343158e-18
5953.480000 1.122538e-16 7.279882e-18
5956.480000 1.355791e-16 7.716142e-18
5959.480000 1.394477e-16 7.965803e-18
5962.480000 1.374833e-16 7.826060e-18
5965.480000 1.324296e-16 7.767176e-18
5968.480000 1.204327e-16 7.519011e-18
5971.480000 1.269101e-16 7.438260e-18
5974.480000 1.280272e-16 7.273458e-18
5977.480000 1.071542e-16 6.914245e-18
5980.480000 1.154916e-16 6.787533e-18
5983.480000 1.293188e-16 6.690231e-18
5986.480000 1.212740e-16 6.451236e-18
5989.480000 1.235297e-16 6.331362e-18
5992.480000 1.219892e-16 6.193724e-18
5995.480000 1.147466e-16 6.012752e-18
5998.480000 1.042320e-16 5.830818e-18
6001.480000 9.655672e-17 5.640010e-18
6004.480000 1.088444e-16 5.617045e-18
6007.480000 1.143217e-16 5.568406e-18
6010.480000 1.115019e-16 5.439840e-18
6013.480000 1.163532e-16 5.368172e-18
6016.480000 1.212825e-16 5.345357e-18
6019.480000 1.195744e-16 5.281643e-18
6022.480000 1.194075e-16 5.257411e-18
6025.480000 1.177147e-16 5.238115e-18
6028.480000 1.155410e-16 5.190200e-18
6031.480000 1.140196e-16 5.161692e-18
6034.480000 1.077095e-16 5.124815e-18
6037.480000 1.088819e-16 5.139839e-18
6040.480000 1.160450e-16 5.197596e-18
6043.480000 1.212588e-16 5.284477e-18
6046.480000 1.206658e-16 5.326718e-18
6049.480000 1.193217e-16 5.348111e-18
6052.480000 1.234456e-16 5.468145e-18
6055.480000 1.196671e-16 5.536005e-18
6058.480000 1.147876e-16 5.638606e-18
6061.480000 1.076483e-16 5.674851e-18
6064.480000 1.112244e-16 5.786583e-18
6067.480000 1.125597e-16 5.882996e-18
6070.480000 1.101709e-16 5.929597e-18
6073.480000 1.067252e-16 6.007656e-18
6076.480000 1.109179e-16 6.190781e-18
6079.480000 1.071100e-16 6.270251e-18
6082.480000 1.112526e-16 6.448198e-18
6085.480000 1.173623e-16 6.628825e-18
6088.480000 1.139995e-16 6.747722e-18
6091.480000 1.236904e-16 6.856019e-18
6094.480000 1.143284e-16 6.654070e-18
6097.480000 1.164962e-16 6.575002e-18
6100.480000 1.271592e-16 6.521705e-18
6103.480000 1.237323e-16 6.313572e-18
6106.480000 1.121665e-16 6.071966e-18
6109.480000 1.130018e-16 5.946933e-18
6112.480000 1.159238e-16 5.895589e-18
6115.480000 1.195718e-16 5.768230e-18
6118.480000 1.314698e-16 5.700255e-18
6121.480000 1.174649e-16 5.470483e-18
6124.480000 1.102770e-16 5.244550e-18
6127.480000 1.165750e-16 5.200186e-18
6130.480000 1.204816e-16 5.163555e-18
6133.480000 1.188261e-16 5.074197e-18
6136.480000 1.198541e-16 5.041621e-18
6139.480000 1.104273e-16 4.926936e-18
6142.480000 1.174754e-16 4.901099e-18
6145.480000 1.265454e-16 4.936443e-18
6148.480000 1.218086e-16 4.863787e-18
6151.480000 1.189473e-16 4.825838e-18
6154.480000 1.194314e-16 4.824207e-18
6157.480000 1.173511e-16 4.847677e-18
6160.480000 1.164856e-16 4.869430e-18
6163.480000 1.197202e-16 4.839004e-18
6166.480000 1.171548e-16 4.873806e-18
6169.480000 1.139254e-16 4.910437e-18
6172.480000 1.136138e-16 4.958249e-18
6175.480000 1.120378e-16 5.002014e-18
6178.480000 1.190171e-16 5.101112e-18
6181.480000 1.246087e-16 5.216271e-18
6184.480000 1.198110e-16 5.277813e-18
6187.480000 1.308970e-16 5.442589e-18
6190.480000 1.197070e-16 5.471547e-18
6193.480000 1.108093e-16 5.536154e-18
6196.480000 1.151835e-16 5.658124e-18
6199.480000 1.189602e-16 5.748842e-18
6202.480000 1.270558e-16 6.213302e-18
6205.480000 1.310331e-16 6.266674e-18
6208.480000 1.075260e-16 6.147730e-18
6211.480000 1.073992e-16 6.213452e-18
6214.480000 1.185222e-16 6.425141e-18
6217.480000 1.197831e-16 6.485084e-18
6220.480000 1.141819e-16 6.272953e-18
6223.480000 1.105438e-16 6.132533e-18
6226.480000 1.109628e-16 5.946684e-18
6229.480000 1.202276e-16 5.940361e-18
6232.480000 1.210420e-16 5.947418e-18
6235.480000 1.038619e-16 5.791085e-18
6238.480000 1.042236e-16 5.673385e-18
6241.480000 1.155484e-16 5.575466e-18
6244.480000 1.112692e-16 5.335085e-18
6247.480000 1.072010e-16 5.122165e-18
6250.480000 1.048497e-16 4.964677e-18
6253.480000 1.105494e-16 4.973130e-18
6256.480000 1.160019e-16 5.006235e-18
6259.480000 1.106060e-16 4.921153e-18
6262.480000 1.070509e-16 4.776976e-18
6265.480000 1.068498e-16 4.671683e-18
6268.480000 9.403766e-17 4.498026e-18
6271.480000 9.433334e-17 4.438687e-18
6274.480000 1.032993e-16 4.453100e-18
6277.480000 1.000511e-16 4.411892e-18
6280.480000 9.216614e-17 4.392442e-18
6283.480000 9.654100e-17 4.460153e-18
6286.480000 9.860500e-17 4.554807e-18
6289.480000 8.841428e-17 4.695672e-18
6292.480000 8.445350e-17 5.245033e-18
6295.480000 1.073660e-16 6.531468e-18
6298.480000 1.306048e-16 7.866799e-18
6301.480000 1.239077e-16 8.031827e-18
6304.480000 8.945015e-17 6.951978e-18
6307.480000 9.377306e-17 5.793072e-18
6310.480000 1.037596e-16 5.138296e-18
6313.480000 1.047942e-16 4.963695e-18
6316.480000 1.023694e-16 4.974944e-18
6319.480000 1.022096e-16 5.088530e-18
6322.480000 9.972618e-17 5.245550e-18
6325.480000 9.680541e-17 5.394732e-18
6328.480000 1.036911e-16 5.601408e-18
6331.480000 1.050539e-16 5.677603e-18
6334.480000 9.831552e-17 5.655559e-18
6337.480000 8.983941e-17 5.612293e-18
6340.480000 9.777038e-17 5.782952e-18
6343.480000 9.997244e-17 5.798346e-18
6346.480000 9.904203e-17 5.727359e-18
6349.480000 9.616500e-17 5.632409e-18
6352.480000 9.513650e-17 5.526024e-18
6355.480000 8.466478e-17 5.521639e-18
6358.480000 8.666557e-17 5.839471e-18
6361.480000 9.072894e-17 6.273281e-18
6364.480000 1.038142e-16 6.507915e-18
6367.480000 9.580695e-17 6.001668e-18
6370.480000 7.986647e-17 5.190635e-18
6373.480000 8.447140e-17 4.682321e-18
6376.480000 8.786261e-17 4.506191e-18
6379.480000 8.953897e-17 4.413232e-18
6382.480000 9.873097e-17 4.395440e-18
6385.480000 9.327944e-17 4.318724e-18
6388.480000 8.615199e-17 4.187943e-18
6391.480000 8.606158e-17 4.109249e-18
6394.480000 8.193754e-17 4.015863e-18
6397.480000 8.034982e-17 3.959430e-18
6400.480000 8.264196e-17 3.951041e-18
6403.480000 8.907800e-17 3.949067e-18
6406.480000 8.680881e-17 3.951325e-18
6409.480000 8.105605e-17 3.969773e-18
6412.480000 8.210171e-17 3.997906e-18
6415.480000 8.112249e-17 3.983681e-18
6418.480000 7.956248e-17 3.997031e-18
6421.480000 7.251144e-17 3.976826e-18
6424.480000 6.689521e-17 3.970510e-18
6427.480000 6.894683e-17 4.055856e-18
6430.480000 6.992168e-17 4.108313e-18
6433.480000 7.209782e-17 4.157634e-18
6436.480000 7.766487e-17 4.244897e-18
6439.480000 8.226255e-17 4.343978e-18
6442.480000 8.061642e-17 4.467828e-18
6445.480000 7.234845e-17 4.465808e-18
6448.480000 6.845803e-17 4.575055e-18
6451.480000 6.820427e-17 4.730910e-18
6454.480000 7.374654e-17 4.872071e-18
6457.480000 7.601752e-17 4.988787e-18
6460.480000 7.438352e-17 5.138564e-18
6463.480000 8.445222e-17 5.408366e-18
6466.480000 8.957411e-17 5.599739e-18
6469.480000 8.323676e-17 5.547823e-18
6472.480000 7.902050e-17 5.320409e-18
6475.480000 8.039661e-17 5.122144e-18
6478.480000 8.573645e-17 4.983102e-18
6481.480000 8.769349e-17 4.837279e-18
6484.480000 9.303698e-17 4.767999e-18
6487.480000 9.226384e-17 4.686561e-18
6490.480000 8.097119e-17 4.485153e-18
6493.480000 8.784295e-17 4.497516e-18
6496.480000 9.499240e-17 4.577482e-18
6499.480000 9.071488e-17 4.567267e-18
6502.480000 8.847619e-17 4.436560e-18
6505.480000 9.571973e-17 4.324504e-18
6508.480000 9.736199e-17 4.219758e-18
6511.480000 1.015985e-16 4.116706e-18
6514.480000 9.797267e-17 4.024202e-18
6517.480000 9.231117e-17 3.954862e-18
6520.480000 9.452010e-17 3.968751e-18
6523.480000 9.235093e-17 3.931791e-18
6526.480000 9.790206e-17 3.943333e-18
6529.480000 1.042955e-16 4.011857e-18
6532.480000 1.030991e-16 4.026566e-18
6535.480000 1.032716e-16 4.027902e-18
6538.480000 1.079054e-16 4.049554e-18
6541.480000 1.044805e-16 4.085174e-18
6544.480000 1.031786e-16 4.190272e-18
6547.480000 1.048302e-16 4.222913e-18
6550.480000 1.103672e-16 4.274652e-18
6553.480000 1.071545e-16 4.342258e-18
6556.480000 1.045150e-16 4.390892e-18
6559.480000 1.086110e-16 4.494863e-18
6562.480000 1.112713e-16 4.608146e-18
6565.480000 1.045081e-16 4.621982e-18
6568.480000 1.101514e-16 4.665651e-18
6571.480000 1.113337e-16 4.724002e-18
6574.480000 1.142969e-16 4.900259e-18
6577.480000 1.139181e-16 5.042427e-18
6580.480000 1.144034e-16 5.112299e-18
6583.480000 1.134720e-16 5.141847e-18
6586.480000 1.148057e-16 5.204163e-18
6589.480000 1.151493e-16 5.402993e-18
6592.480000 1.117341e-16 5.695411e-18
6595.480000 1.141471e-16 5.583888e-18
6598.480000 1.107412e-16 5.460700e-18
6601.480000 1.100430e-16 5.114678e-18
6604.480000 1.013179e-16 4.953407e-18
6607.480000 1.083371e-16 4.838788e-18
6610.480000 1.097449e-16 4.664880e-18
6613.480000 1.146329e-16 4.546419e-18
6616.480000 1.089978e-16 4.403152e-18
6619.480000 1.016703e-16 4.266218e-18
6622.480000 1.055710e-16 4.228044e-18
6625.480000 1.033183e-16 4.135189e-18
6628.480000 9.973634e-17 4.029284e-18
6631.480000 1.054408e-16 4.018150e-18
6634.480000 1.087512e-16 3.987642e-18
6637.480000 1.080150e-16 3.917767e-18
6640.480000 1.087587e-16 3.838636e-18
6643.480000 1.124850e-16 3.811674e-18
6646.480000 1.096281e-16 3.757718e-18
6649.480000 1.056855e-16 3.719583e-18
6652.480000 1.002148e-16 3.678165e-18
6655.480000 9.963558e-17 3.655201e-18
6658.480000 1.027116e-16 3.672552e-18
6661.480000 1.050447e-16 3.701794e-18
6664.480000 1.076906e-16 3.739303e-18
6667.480000 1.119008e-16 3.774640e-18
6670.480000 1.123582e-16 3.784747e-18
6673.480000 1.092949e-16 3.777219e-18
6676.480000 1.050758e-16 3.809327e-18
6679.480000 1.068900e-16 3.870857e-18
6682.480000 1.104707e-16 3.939308e-18
6685.480000 1.125910e-16 4.034487e-18
6688.480000 1.094013e-16 4.091971e-18
6691.480000 1.059840e-16 4.155580e-18
6694.480000 1.036373e-16 4.249449e-18
6697.480000 9.885661e-17 4.260896e-18
6700.480000 9.898989e-17 4.357665e-18
6703.480000 1.030574e-16 4.477787e-18
6706.480000 9.884941e-17 4.549215e-18
6709.480000 1.130318e-16 4.761276e-18
6712.480000 1.107550e-16 4.847395e-18
6715.480000 1.074485e-16 4.978100e-18
6718.480000 1.012209e-16 5.012471e-18
6721.480000 1.009693e-16 4.906094e-18
6724.480000 1.058885e-16 4.778017e-18
6727.480000 9.838409e-17 4.617418e-18
6730.480000 9.706297e-17 4.510771e-18
6733.480000 1.047023e-16 4.444997e-18
6736.480000 1.041263e-16 4.360094e-18
6739.480000 1.049366e-16 4.252964e-18
6742.480000 1.041752e-16 4.164678e-18
6745.480000 1.039163e-16 4.079609e-18
6748.480000 1.006406e-16 3.969489e-18
6751.480000 9.821626e-17 3.889516e-18
6754.480000 9.336715e-17 3.758932e-18
6757.480000 8.996569e-17 3.686550e-18
6760.480000 8.925207e-17 3.645951e-18
6763.480000 9.149555e-17 3.627336e-18
6766.480000 9.443973e-17 3.632976e-18
6769.480000 9.902225e-17 3.627656e-18
6772.480000 9.923455e-17 3.525506e-18
6775.480000 9.617851e-17 3.491864e-18
6778.480000 9.490487e-17 3.463498e-18
6781.480000 9.661005e-17 3.438112e-18
6784.480000 9.714656e-17 3.446052e-18
6787.480000 9.684646e-17 3.458943e-18
6790.480000 9.510220e-17 3.461033e-18
6793.480000 8.985754e-17 3.452186e-18
6796.480000 8.944249e-17 3.473221e-18
6799.480000 9.217164e-17 3.521691e-18
6802.480000 9.157943e-17 3.564331e-18
6805.480000 9.239264e-17 3.638105e-18
6808.480000 9.114373e-17 3.678423e-18
6811.480000 8.761090e-17 3.731258e-18
6814.480000 9.455488e-17 3.827008e-18
6817.480000 9.578760e-17 3.915796e-18
6820.480000 9.943056e-17 4.065738e-18
6823.480000 9.757610e-17 4.284069e-18
6826.480000 9.972989e-17 4.566736e-18
6829.480000 9.492745e-17 4.828012e-18
6832.480000 8.694364e-17 4.939225e-18
6835.480000 8.795590e-17 4.944178e-18
6838.480000 8.798425e-17 4.878922e-18
6841.480000 9.342740e-17 4.835608e-18
6844.480000 8.997277e-17 4.792659e-18
6847.480000 9.087000e-17 4.638038e-18
6850.480000 8.578376e-17 4.502826e-18
6853.480000 8.855473e-17 4.448153e-18
6856.480000 9.340935e-17 4.457157e-18
6859.480000 9.421742e-17 4.616263e-18
6862.480000 9.540289e-17 4.829498e-18
6865.480000 9.025067e-17 4.962689e-18
6868.480000 8.552412e-17 4.813775e-18
6871.480000 8.931311e-17 4.819269e-18
6874.480000 9.030185e-17 4.945114e-18
6877.480000 8.796115e-17 4.917068e-18
6880.480000 8.763299e-17 4.162663e-18
6883.480000 8.321900e-17 4.040802e-18
6886.480000 7.867581e-17 4.001696e-18
6889.480000 8.276213e-17 4.009799e-18
6892.480000 8.901583e-17 4.073506e-18
6895.480000 9.013851e-17 4.155212e-18
6898.480000 9.103416e-17 4.384196e-18
6901.480000 8.904882e-17 3.972307e-18
6904.480000 9.225741e-17 3.688402e-18
6907.480000 8.969121e-17 3.591974e-18
6910.480000 8.314178e-17 3.567514e-18
6913.480000 8.445933e-17 3.571189e-18
6916.480000 8.669376e-17 3.576401e-18
6919.480000 8.584483e-17 3.644962e-18
6922.480000 8.543033e-17 3.742946e-18
6925.480000 8.096589e-17 3.711485e-18
6928.480000 7.864849e-17 3.606491e-18
6931.480000 8.078500e-17 3.593978e-18
6934.480000 8.463176e-17 3.672979e-18
6937.480000 8.437180e-17 3.785108e-18
6940.480000 8.373732e-17 3.895554e-18
6943.480000 8.734379e-17 4.040878e-18
6946.480000 9.057356e-17 4.232091e-18
6949.480000 9.052859e-17 4.357948e-18
6952.480000 8.372428e-17 4.329314e-18
6955.480000 8.010507e-17 4.229051e-18
6958.480000 8.260687e-17 4.236426e-18
6961.480000 8.622426e-17 4.338225e-18
6964.480000 8.697789e-17 4.442022e-18
6967.480000 8.754700e-17 4.593450e-18
6970.480000 8.844439e-17 4.673618e-18
6973.480000 8.507948e-17 4.638820e-18
6976.480000 9.003913e-17 4.604820e-18
6979.480000 8.885467e-17 4.519250e-18
6982.480000 8.314066e-17 4.310365e-18
6985.480000 7.866242e-17 4.101637e-18
6988.480000 7.756138e-17 3.942239e-18
6991.480000 7.884099e-17 3.850928e-18
6994.480000 8.187061e-17 3.763852e-18
6997.480000 8.195375e-17 3.695970e-18
7000.480000 8.469415e-17 3.641183e-18
7003.480000 8.044892e-17 3.586123e-18
7006.480000 7.500475e-17 3.503456e-18
7009.480000 7.482726e-17 3.472858e-18
7012.480000 7.679819e-17 3.413451e-18
7015.480000 7.746636e-17 3.338596e-18
7018.480000 7.939754e-17 3.270310e-18
7021.480000 8.064338e-17 3.227538e-18
7024.480000 8.374477e-17 3.211176e-18
7027.480000 8.679872e-17 3.206167e-18
7030.480000 8.181731e-17 3.168720e-18
7033.480000 7.771350e-17 3.128958e-18
7036.480000 7.727060e-17 3.144347e-18
7039.480000 7.674552e-17 3.183952e-18
7042.480000 7.265221e-17 3.214124e-18
7045.480000 7.216858e-17 3.279412e-18
7048.480000 7.631268e-17 3.355970e-18
7051.480000 7.445996e-17 3.362671e-18
7054.480000 7.289171e-17 3.371494e-18
7057.480000 7.838844e-17 3.432571e-18
7060.480000 7.843681e-17 3.486949e-18
7063.480000 7.559168e-17 3.541159e-18
7066.480000 7.285854e-17 3.585992e-18
7069.480000 7.673766e-17 3.666973e-18
7072.480000 8.065786e-17 3.745218e-18
7075.480000 7.941898e-17 3.825698e-18
7078.480000 7.509610e-17 3.872915e-18
7081.480000 6.711772e-17 3.928615e-18
7084.480000 6.823275e-17 4.034331e-18
7087.480000 7.224882e-17 4.167129e-18
7090.480000 7.076272e-17 4.285000e-18
7093.480000 7.178718e-17 4.427662e-18
7096.480000 7.447281e-17 4.723347e-18
7099.480000 8.295512e-17 5.085307e-18
7102.480000 8.489978e-17 4.908886e-18
7105.480000 7.722557e-17 4.222450e-18
7108.480000 7.432167e-17 3.934670e-18
7111.480000 6.965376e-17 3.799581e-18
7114.480000 7.469989e-17 3.735659e-18
7117.480000 7.247757e-17 3.655194e-18
7120.480000 7.077507e-17 3.565932e-18
7123.480000 6.790429e-17 3.483916e-18
7126.480000 6.869042e-17 3.430324e-18
7129.480000 7.373752e-17 3.400776e-18
7132.480000 7.343021e-17 3.368583e-18
7135.480000 7.266341e-17 3.331109e-18
