3.650578782999999930e+03 6.476695000000000218e-16 7.757459999999999396e-17
3.651343143000000055e+03 6.745657000000000189e-16 7.795371999999999784e-17
3.652107501999999840e+03 6.748011000000000385e-16 7.776846999999999646e-17
3.652871861000000081e+03 6.440269000000000008e-16 7.627392999999999979e-17
3.653636219999999867e+03 6.564293000000000266e-16 7.625207000000000351e-17
3.654400579999999991e+03 6.619600999999999941e-16 7.656367999999999626e-17
3.655164938999999777e+03 6.393408000000000054e-16 7.466239000000000289e-17
3.655929298000000017e+03 6.767830999999999591e-16 7.590823999999999384e-17
3.656693658000000141e+03 7.182270999999999675e-16 7.706089000000000134e-17
3.657458016999999927e+03 6.661410000000000302e-16 7.536201000000000133e-17
3.658222376000000168e+03 6.968783000000000061e-16 7.663478000000000199e-17
3.658986735999999837e+03 7.266240000000000311e-16 7.790781000000000515e-17
3.659751095000000078e+03 7.202022000000000457e-16 7.713983000000000070e-17
3.660515453999999863e+03 7.234522000000000492e-16 7.710601000000000068e-17
3.661279813999999988e+03 7.349902999999999832e-16 7.766163000000000358e-17
3.662044172999999773e+03 7.096003999999999609e-16 7.556019000000000439e-17
3.662808532000000014e+03 6.848748000000000468e-16 7.414679000000000542e-17
3.663572890999999800e+03 6.842039000000000421e-16 7.355911000000000609e-17
3.664337250999999924e+03 7.423895000000000108e-16 7.550475000000000185e-17
3.665101610000000164e+03 7.371069000000000263e-16 7.591983000000000257e-17
3.665865968999999950e+03 7.621382000000000235e-16 7.764364000000000080e-17
3.666630329000000074e+03 7.395433999999999625e-16 7.703890000000000381e-17
3.667394687999999860e+03 7.315231000000000361e-16 7.680116999999999699e-17
3.668159047000000101e+03 7.773012000000000097e-16 7.777338999999999812e-17
3.668923407000000225e+03 7.714327000000000012e-16 7.745861999999999498e-17
3.669687766000000011e+03 7.802440999999999850e-16 7.725257000000000370e-17
3.670452124999999796e+03 7.765733000000000122e-16 7.630665999999999884e-17
3.671216484000000037e+03 7.903256999999999515e-16 7.624695999999999908e-17
3.671980844000000161e+03 7.975013000000000044e-16 7.643305999999999534e-17
3.672745202999999947e+03 8.072595000000000177e-16 7.644081000000000517e-17
3.673509562000000187e+03 8.138483999999999935e-16 7.693506000000000083e-17
3.674273921999999857e+03 7.993444999999999670e-16 7.542101000000000387e-17
3.675038281000000097e+03 8.073207000000000432e-16 7.523994000000000179e-17
3.675802639999999883e+03 8.454425000000000309e-16 7.644492000000000476e-17
3.676567000000000007e+03 8.198336999999999766e-16 7.609195999999999952e-17
3.677331358999999793e+03 8.122662999999999594e-16 7.641156999999999407e-17
3.678095718000000033e+03 8.711835000000000483e-16 7.777017999999999674e-17
3.678860078000000158e+03 8.730689999999999879e-16 7.705940999999999663e-17
3.679624436999999944e+03 8.285209000000000362e-16 7.476861999999999466e-17
3.680388796000000184e+03 8.444352000000000471e-16 7.578168999999999970e-17
3.681153154999999970e+03 8.310157000000000269e-16 7.529280000000000045e-17
3.681917515000000094e+03 8.291565999999999688e-16 7.457051000000000366e-17
3.682681873999999880e+03 8.458288999999999814e-16 7.580857000000000429e-17
3.683446233000000120e+03 8.591076000000000092e-16 7.639194000000000306e-17
3.684210592999999790e+03 8.244551999999999670e-16 7.407178000000000107e-17
3.684974952000000030e+03 8.533466999999999553e-16 7.528533000000000183e-17
3.685739310999999816e+03 8.057089000000000315e-16 7.376076000000000070e-17
3.686503670999999940e+03 8.171078999999999629e-16 7.348608000000000272e-17
3.687268030000000181e+03 8.436780999999999820e-16 7.415667000000000155e-17
3.688032388999999966e+03 8.292568999999999558e-16 7.405082000000000299e-17
3.688796749000000091e+03 7.997935999999999687e-16 7.222912000000000290e-17
3.689561107999999876e+03 7.988090000000000395e-16 7.230125999999999395e-17
3.690325467000000117e+03 7.996511999999999686e-16 7.262710999999999904e-17
3.691089825999999903e+03 7.918753000000000191e-16 7.256118999999999746e-17
3.691854186000000027e+03 7.824074000000000019e-16 7.201770000000000468e-17
3.692618544999999813e+03 8.174324000000000139e-16 7.262695000000000319e-17
3.693382904000000053e+03 8.146196999999999672e-16 7.249846999999999908e-17
3.694147264000000177e+03 7.459937000000000429e-16 7.050661000000000481e-17
3.694911622999999963e+03 7.969896000000000320e-16 7.251450999999999549e-17
3.695675982000000204e+03 8.033284999999999544e-16 7.240499000000000441e-17
3.696440341999999873e+03 7.947323999999999606e-16 7.175505999999999604e-17
3.697204701000000114e+03 7.734444999999999800e-16 7.040886000000000238e-17
3.697969059999999899e+03 7.483002999999999964e-16 6.865926000000000054e-17
3.698733419000000140e+03 7.893311000000000477e-16 6.969022000000000172e-17
3.699497778999999809e+03 7.879878999999999946e-16 6.972917000000000257e-17
3.700262138000000050e+03 7.915395000000000305e-16 6.961505999999999972e-17
3.701026496999999836e+03 7.778085999999999675e-16 6.889641000000000085e-17
3.701790856999999960e+03 8.151392000000000144e-16 7.065697000000000160e-17
3.702555216000000200e+03 8.166547000000000091e-16 7.101502000000000255e-17
3.703319574999999986e+03 7.931235000000000184e-16 6.966456999999999754e-17
3.704083935000000110e+03 8.051473999999999533e-16 7.019832000000000597e-17
3.704848293999999896e+03 8.182262999999999616e-16 7.077354000000000528e-17
3.705612653000000137e+03 8.280315999999999752e-16 7.089283999999999817e-17
3.706377012999999806e+03 8.017246999999999815e-16 6.932469000000000394e-17
3.707141372000000047e+03 8.154816999999999800e-16 6.938511999999999553e-17
3.707905730999999832e+03 8.195531000000000091e-16 6.963970999999999905e-17
3.708670090000000073e+03 7.767218999999999808e-16 6.829652000000000581e-17
3.709434450000000197e+03 7.920473999999999968e-16 6.838726000000000075e-17
3.710198808999999983e+03 7.972347999999999635e-16 6.846766999999999430e-17
3.710963168000000223e+03 6.976655999999999587e-16 6.702925000000000100e-17
3.711727527999999893e+03 7.414281000000000461e-16 7.133573999999999448e-17
3.712491887000000133e+03 8.272703999999999580e-16 7.662420999999999451e-17
3.713256245999999919e+03 8.276776000000000092e-16 7.342447000000000170e-17
3.714020606000000043e+03 8.187999000000000307e-16 6.843174000000000439e-17
3.714784964999999829e+03 7.382792999999999663e-16 6.549544999999999765e-17
3.715549324000000070e+03 7.140648000000000340e-16 6.499295999999999409e-17
3.716313684000000194e+03 7.384966999999999725e-16 6.574297000000000448e-17
3.717078042999999980e+03 6.940869999999999522e-16 6.403419999999999782e-17
3.717842402000000220e+03 6.776588999999999525e-16 6.302809999999999514e-17
3.718606761000000006e+03 6.929420999999999915e-16 6.338708000000000122e-17
3.719371121000000130e+03 6.686370000000000021e-16 6.205662999999999456e-17
3.720135479999999916e+03 7.055653999999999850e-16 6.269087000000000514e-17
3.720899839000000156e+03 7.229513999999999879e-16 6.337970999999999692e-17
3.721664198999999826e+03 7.209763000000000083e-16 6.377067000000000150e-17
3.722428558000000066e+03 6.707604999999999862e-16 6.232579000000000030e-17
3.723192916999999852e+03 6.504229999999999787e-16 6.125354000000000047e-17
3.723957276999999976e+03 6.889635000000000179e-16 6.267398999999999972e-17
3.724721636000000217e+03 7.033789999999999856e-16 6.387554000000000393e-17
3.725485995000000003e+03 6.738040999999999752e-16 6.239422000000000602e-17
3.726250355000000127e+03 6.815527000000000080e-16 6.225849000000000066e-17
3.727014713999999913e+03 6.709457999999999540e-16 6.201306999999999785e-17
3.727779073000000153e+03 6.669676000000000070e-16 6.237193000000000088e-17
3.728543431999999939e+03 6.749447000000000198e-16 6.267761999999999945e-17
3.729307792000000063e+03 6.563346000000000174e-16 6.181525000000000394e-17
3.730072150999999849e+03 6.517099999999999935e-16 6.134562000000000068e-17
3.730836510000000089e+03 6.458545000000000111e-16 6.104470000000000614e-17
3.731600870000000214e+03 6.529627999999999534e-16 6.129449999999999690e-17
3.732365228999999999e+03 6.412937000000000376e-16 6.065470999999999948e-17
3.733129587999999785e+03 6.648404999999999807e-16 6.175657000000000542e-17
3.733893947999999909e+03 6.397555999999999703e-16 6.042227999999999986e-17
3.734658307000000150e+03 6.447174000000000266e-16 6.062485999999999959e-17
3.735422665999999936e+03 6.601247000000000077e-16 6.077684000000000054e-17
3.736187025000000176e+03 6.597834000000000233e-16 6.057167999999999692e-17
3.736951384999999846e+03 6.638650999999999728e-16 6.094588999999999734e-17
3.737715744000000086e+03 6.743195999999999537e-16 6.128285999999999717e-17
3.738480102999999872e+03 6.650330000000000327e-16 6.086954000000000005e-17
3.739244462999999996e+03 6.759405000000000033e-16 6.109414000000000423e-17
3.740008821999999782e+03 6.999109999999999853e-16 6.201976000000000132e-17
3.740773181000000022e+03 6.749398999999999965e-16 6.109055999999999551e-17
3.741537541000000147e+03 6.762278000000000465e-16 6.009745999999999422e-17
3.742301899999999932e+03 6.790428999999999569e-16 6.033088000000000049e-17
3.743066259000000173e+03 6.447148999999999836e-16 5.920189999999999619e-17
3.743830618999999842e+03 6.344999999999999564e-16 5.922667999999999676e-17
3.744594978000000083e+03 6.900945000000000160e-16 6.106141000000000518e-17
3.745359336999999869e+03 6.909822000000000363e-16 6.093883999999999706e-17
3.746123696000000109e+03 6.869336000000000439e-16 6.075520999999999983e-17
3.746888055999999779e+03 6.964699999999999556e-16 6.132967999999999859e-17
3.747652415000000019e+03 7.138985999999999801e-16 6.111285999999999885e-17
3.748416773999999805e+03 7.123485999999999845e-16 6.037879000000000288e-17
3.749181133999999929e+03 6.996677999999999896e-16 5.952355000000000557e-17
3.749945493000000170e+03 7.031208000000000281e-16 5.960279000000000023e-17
3.750709851999999955e+03 7.225120000000000147e-16 6.057132999999999831e-17
3.751474212000000080e+03 7.324631000000000079e-16 6.053662999999999648e-17
3.752238570999999865e+03 7.520954999999999560e-16 6.130173000000000176e-17
3.753002930000000106e+03 7.500869999999999747e-16 6.132311999999999637e-17
3.753767289999999775e+03 7.410335999999999763e-16 6.103279000000000571e-17
3.754531649000000016e+03 7.557921999999999988e-16 6.103236999999999505e-17
3.755296007999999802e+03 7.539781000000000233e-16 6.100016000000000098e-17
3.756060367000000042e+03 7.914017999999999731e-16 6.206287000000000509e-17
3.756824727000000166e+03 7.262209000000000305e-16 5.935899000000000157e-17
3.757589085999999952e+03 7.590747999999999509e-16 6.104895000000000517e-17
3.758353445000000193e+03 7.591170000000000445e-16 6.138286000000000126e-17
3.759117804999999862e+03 7.762266999999999959e-16 6.189494000000000386e-17
3.759882164000000103e+03 7.531621999999999936e-16 6.063701000000000611e-17
3.760646522999999888e+03 7.473401000000000128e-16 5.984842000000000221e-17
3.761410883000000013e+03 7.744017000000000106e-16 6.037138000000000578e-17
3.762175241999999798e+03 8.137207000000000092e-16 6.087804999999999632e-17
3.762939601000000039e+03 8.131335000000000221e-16 6.053916999999999524e-17
3.763703959999999825e+03 8.211128000000000332e-16 6.067148000000000004e-17
3.764468319999999949e+03 8.025632999999999672e-16 6.009197999999999477e-17
3.765232679000000189e+03 7.467562000000000232e-16 5.831285999999999526e-17
3.765997037999999975e+03 7.478332999999999633e-16 5.791844999999999552e-17
3.766761398000000099e+03 7.747373000000000353e-16 5.874667000000000112e-17
3.767525756999999885e+03 7.539690999999999673e-16 5.839623999999999643e-17
3.768290116000000125e+03 7.556976999999999536e-16 5.918603000000000615e-17
3.769054475999999795e+03 7.317120000000000459e-16 5.831993000000000426e-17
3.769818835000000036e+03 7.306951999999999975e-16 5.864975999999999537e-17
3.770583193999999821e+03 7.342321000000000176e-16 5.925151000000000066e-17
3.771347553999999946e+03 7.175718999999999958e-16 5.912665999999999627e-17
3.772111913000000186e+03 7.414063000000000267e-16 5.988162000000000292e-17
3.772876271999999972e+03 7.257890999999999709e-16 5.927501999999999569e-17
3.773640631000000212e+03 7.404895000000000194e-16 5.959170999999999828e-17
3.774404990999999882e+03 7.407901000000000346e-16 5.978636999999999413e-17
3.775169350000000122e+03 7.246473000000000437e-16 5.919772999999999508e-17
3.775933708999999908e+03 7.203499999999999611e-16 5.883245000000000160e-17
3.776698069000000032e+03 7.174074000000000303e-16 5.908693000000000026e-17
3.777462427999999818e+03 7.373676000000000268e-16 5.954578999999999506e-17
3.778226787000000058e+03 7.452397999999999933e-16 5.976917999999999522e-17
3.778991147000000183e+03 7.436739999999999827e-16 5.964964999999999444e-17
3.779755505999999968e+03 7.369095999999999511e-16 5.944272999999999955e-17
3.780519865000000209e+03 6.882588999999999670e-16 5.781497999999999988e-17
3.781284224999999878e+03 6.949685000000000041e-16 5.818842000000000334e-17
3.782048584000000119e+03 7.085303000000000424e-16 5.846742999999999828e-17
3.782812942999999905e+03 7.295143999999999922e-16 5.884096999999999606e-17
3.783577302000000145e+03 7.305211999999999675e-16 5.882591999999999397e-17
3.784341661999999815e+03 6.789955000000000106e-16 5.680430999999999414e-17
3.785106021000000055e+03 6.456698000000000339e-16 5.543992000000000290e-17
3.785870379999999841e+03 6.242108999999999762e-16 5.433609000000000035e-17
3.786634739999999965e+03 6.092307000000000134e-16 5.383912999999999957e-17
3.787399099000000206e+03 6.254825000000000027e-16 5.426396000000000134e-17
3.788163457999999991e+03 6.251579999999999517e-16 5.402497999999999770e-17
3.788927818000000116e+03 6.327926999999999809e-16 5.390902000000000129e-17
3.789692176999999901e+03 6.331238000000000269e-16 5.384271000000000214e-17
3.790456536000000142e+03 6.035878999999999959e-16 5.234223000000000255e-17
3.791220894999999928e+03 6.001616999999999640e-16 5.214168000000000095e-17
3.791985255000000052e+03 6.170445000000000419e-16 5.296013000000000294e-17
3.792749613999999838e+03 6.207174000000000310e-16 5.224105999999999957e-17
3.793513973000000078e+03 6.257657999999999771e-16 5.224074999999999992e-17
3.794278333000000202e+03 6.176832000000000260e-16 5.192328000000000217e-17
3.795042691999999988e+03 6.179537000000000370e-16 5.162459000000000057e-17
3.795807050999999774e+03 6.087909999999999956e-16 5.114303000000000049e-17
