4496.50902126     1.05954e-16     
4502.03780666     1.10585e-16     
4507.56659206     1.11578e-16     
4513.09537745     1.06766e-16     
4518.62416285     1.03705e-16     
4524.15294825     1.05e-16        
4529.68173364     1.04533e-16     
4535.21051904     1.09175e-16     
4540.73930444     1.04949e-16     
4546.26808984     1.04431e-16     
4551.79687523     1.02997e-16     
4557.32566063     1.10384e-16     
4562.85444603     1.0594e-16      
4568.38323142     1.08657e-16     
4573.91201682     1.13415e-16     
4579.44080222     1.1888e-16      
4584.96958762     1.21466e-16     
4590.49837301     1.1623e-16      
4596.02715841     1.16432e-16     
4601.55594381     1.21095e-16     
4607.0847292      1.32442e-16     
4612.6135146      1.25974e-16     
4618.1423         1.22168e-16     
4623.67108539     1.27077e-16     
4629.19987079     1.23302e-16     
4634.72865619     1.19706e-16     
4640.25744159     1.20601e-16     
4645.78622698     1.14777e-16     
4651.31501238     1.13033e-16     
4656.84379778     1.24551e-16     
4662.37258317     1.19795e-16     
4667.90136857     1.13042e-16     
4673.43015397     1.16859e-16     
4678.95893937     1.08678e-16     
4684.48772476     1.00342e-16     
4690.01651016     1.08213e-16     
4695.54529556     9.93997e-17     
4701.07408095     1.09516e-16     
4706.60286635     1.02118e-16     
4712.13165175     1.02433e-16     
4717.66043715     1.03289e-16     
4723.18922254     1.07649e-16     
4728.71800794     1.01586e-16     
4734.24679334     1.00538e-16     
4739.77557873     9.64279e-17     
4745.30436413     9.68342e-17     
4750.83314953     9.80172e-17     
4756.36193492     8.75656e-17     
4761.89072032     9.35607e-17     
4767.41950572     9.2701e-17      
4772.94829112     8.45993e-17     
4778.47707651     8.70012e-17     
4784.00586191     8.34993e-17     
4789.53464731     7.54722e-17     
4795.0634327      8.64732e-17     
4800.5922181      8.10284e-17     
4806.1210035      9.96111e-17     
4811.6497889      9.08035e-17     
4817.17857429     7.77169e-17     
4822.70735969     8.31997e-17     
4828.23614509     8.28683e-17     
4833.76493048     8.55433e-17     
4839.29371588     8.30559e-17     
4844.82250128     8.29709e-17     
4850.35128668     9.93572e-17     
4855.88007207     8.84998e-17     
4861.40885747     9.35402e-17     
4866.93764287     8.62175e-17     
4872.46642826     7.86822e-17     
4877.99521366     8.84605e-17     
4883.52399906     8.52346e-17     
4889.05278445     8.46262e-17     
4894.58156985     9.20775e-17     
4900.11035525     7.80882e-17     
4905.63914065     7.33941e-17     
4911.16792604     9.1098e-17      
4916.69671144     8.17522e-17     
4922.22549684     7.40415e-17     
4927.75428223     7.70818e-17     
4933.28306763     8.24595e-17     
4938.81185303     7.57716e-17     
4944.34063843     7.7629e-17      
4949.86942382     7.33463e-17     
4955.39820922     7.12076e-17     
4960.92699462     7.41324e-17     
4966.45578001     6.37694e-17     
4971.98456541     7.07604e-17     
4977.51335081     6.17754e-17     
4983.04213621     7.54209e-17     
4988.5709216      6.67846e-17     
4994.099707       6.44456e-17     
4999.6284924      7.05329e-17     
5005.15727779     6.2948e-17      
5010.68606319     7.33218e-17     
5016.21484859     7.19613e-17     
5021.74363398     7.39997e-17     
5027.27241938     6.90236e-17     
5032.80120478     7.34666e-17     
5038.32999018     7.35721e-17     
5043.85877557     7.34294e-17     
5049.38756097     7.73051e-17     
5054.91634637     7.64926e-17     
5060.44513176     6.48362e-17     
5065.97391716     7.75352e-17     
5071.50270256     8.45338e-17     
5077.03148796     7.96855e-17     
5082.56027335     7.53502e-17     
5088.08905875     7.13453e-17     
5093.61784415     7.68043e-17     
5099.14662954     8.27429e-17     
5104.67541494     8.63979e-17     
5110.20420034     8.07262e-17     
5115.73298574     7.87518e-17     
5121.26177113     8.51455e-17     
5126.79055653     9.15861e-17     
5132.31934193     8.20999e-17     
5137.84812732     9.15513e-17     
5143.37691272     9.67187e-17     
5148.90569812     8.47475e-17     
5154.43448351     8.4634e-17      
5159.96326891     8.78651e-17     
5165.49205431     9.66202e-17     
5171.02083971     8.90372e-17     
5176.5496251      9.1206e-17      
5182.0784105      9.27368e-17     
5187.6071959      8.35434e-17     
5193.13598129     9.57013e-17     
5198.66476669     9.81362e-17     
5204.19355209     9.97389e-17     
5209.72233749     9.62449e-17     
5215.25112288     1.02748e-16     
5220.77990828     1.02269e-16     
5226.30869368     1.03681e-16     
5231.83747907     1.04627e-16     
5237.36626447     1.01732e-16     
5242.89504987     1.00316e-16     
5248.42383527     1.0204e-16      
5253.95262066     1.06029e-16     
5259.48140606     1.06733e-16     
5265.01019146     1.02166e-16     
5270.53897685     9.4413e-17      
5276.06776225     9.9301e-17      
5281.59654765     1.0555e-16      
5287.12533304     9.74007e-17     
5292.65411844     9.34974e-17     
5298.18290384     1.01263e-16     
5303.71168924     9.19812e-17     
5309.24047463     9.77425e-17     
5314.76926003     9.48195e-17     
5320.29804543     1.01243e-16     
5325.82683082     9.31014e-17     
5331.35561622     9.79205e-17     
5336.88440162     9.27582e-17     
5342.41318702     1.05716e-16     
5347.94197241     9.77751e-17     
5353.47075781     9.67224e-17     
5358.99954321     9.26201e-17     
5364.5283286      9.36378e-17     
5370.057114       9.64711e-17     
5375.5858994      8.44655e-17     
5381.1146848      8.43955e-17     
5386.64347019     8.0981e-17      
5392.17225559     8.80939e-17     
5397.70104099     8.44384e-17     
5403.22982638     8.29815e-17     
5408.75861178     7.25939e-17     
5414.28739718     8.70824e-17     
5419.81618257     8.02767e-17     
5425.34496797     8.58212e-17     
5430.87375337     8.06796e-17     
5436.40253877     7.36047e-17     
5441.93132416     8.2973e-17      
5447.46010956     8.37817e-17     
5452.98889496     7.81861e-17     
5458.51768035     7.20636e-17     
5464.04646575     8.02291e-17     
5469.57525115     7.84664e-17     
5475.10403655     8.20855e-17     
5480.63282194     8.76858e-17     
5486.16160734     7.96135e-17     
5491.69039274     8.34604e-17     
5497.21917813     8.28191e-17     
5502.74796353     8.34764e-17     
5508.27674893     8.34116e-17     
5513.80553433     7.76408e-17     
5519.33431972     7.08067e-17     
5524.86310512     8.57004e-17     
5530.39189052     8.04849e-17     
5535.92067591     7.56371e-17     
5541.44946131     7.55367e-17     
5546.97824671     8.12145e-17     
5552.5070321      8.13293e-17     
5558.0358175      7.11711e-17     
5563.5646029      6.86621e-17     
5569.0933883      7.30829e-17     
5574.62217369     6.50737e-17     
5580.15095909     5.65463e-17     
5585.67974449     6.44434e-17     
5591.20852988     6.51496e-17     
5596.73731528     7.346e-17       
5602.26610068     6.64389e-17     
5607.79488608     6.76194e-17     
5613.32367147     6.99507e-17     
5618.85245687     7.8244e-17      
5624.38124227     7.99406e-17     
5629.91002766     6.85036e-17     
5635.43881306     8.12624e-17     
5640.96759846     7.41711e-17     
5646.49638385     7.69141e-17     
5652.02516925     8.1658e-17      
5657.55395465     7.86056e-17     
5663.08274005     7.49572e-17     
5668.61152544     8.29476e-17     
5674.14031084     7.95785e-17     
5679.66909624     7.66894e-17     
5685.19788163     7.73428e-17     
5690.72666703     7.16416e-17     
5696.25545243     8.02874e-17     
5701.78423783     7.50517e-17     
5707.31302322     7.51727e-17     
5712.84180862     8.11213e-17     
5718.37059402     7.9953e-17      
5723.89937941     7.87388e-17     
5729.42816481     7.71087e-17     
5734.95695021     7.13887e-17     
5740.48573561     7.35137e-17     
5746.014521       7.01145e-17     
5751.5433064      6.31581e-17     
5757.0720918      7.89994e-17     
5762.60087719     8.4594e-17      
5768.12966259     8.22038e-17     
5773.65844799     7.61219e-17     
5779.18723338     8.21204e-17     
5784.71601878     8.01481e-17     
5790.24480418     6.80369e-17     
5795.77358958     8.76487e-17     
5801.30237497     8.46203e-17     
5806.83116037     8.11217e-17     
5812.35994577     8.16285e-17     
5817.88873116     8.23084e-17     
5823.41751656     7.46085e-17     
5828.94630196     7.58682e-17     
5834.47508736     7.94815e-17     
5840.00387275     8.24378e-17     
5845.53265815     8.87737e-17     
5851.06144355     7.88392e-17     
5856.59022894     7.51711e-17     
5862.11901434     7.40249e-17     
5867.64779974     7.16442e-17     
5873.17658514     7.84215e-17     
5878.70537053     7.37673e-17     
5884.23415593     7.5688e-17      
5889.76294133     7.73058e-17     
5895.29172672     7.74917e-17     
5900.82051212     6.61246e-17     
5906.34929752     7.03626e-17     
5911.87808291     7.25763e-17     
5917.40686831     6.46328e-17     
5922.93565371     6.50223e-17     
5928.46443911     7.03032e-17     
5933.9932245      7.11121e-17     
5939.5220099      6.709e-17       
5945.0507953      6.13439e-17     
5950.57958069     7.26161e-17     
5956.10836609     6.81616e-17     
5961.63715149     6.56761e-17     
5967.16593689     6.89848e-17     
5972.69472228     7.1947e-17      
5978.22350768     6.81343e-17     
5983.75229308     6.68507e-17     
5989.28107847     6.72023e-17     
5994.80986387     7.61021e-17     
6000.33864927     7.95508e-17     
6005.86743467     6.96361e-17     
6011.39622006     6.65681e-17     
6016.92500546     7.16894e-17     
6022.45379086     6.95803e-17     
6027.98257625     7.17114e-17     
6033.51136165     7.30232e-17     
6039.04014705     6.80158e-17     
6044.56893244     6.92075e-17     
6050.09771784     6.92853e-17     
6055.62650324     7.06222e-17     
6061.15528864     6.28005e-17     
6066.68407403     6.0517e-17      
6072.21285943     6.19771e-17     
6077.74164483     6.48101e-17     
6083.27043022     6.70582e-17     
6088.79921562     6.19977e-17     
6094.32800102     4.87648e-17     
6099.85678642     5.58356e-17     
6105.38557181     4.51188e-17     
6110.91435721     4.96004e-17     
6116.44314261     5.47937e-17     
6121.971928       5.07514e-17     
6127.5007134      5.02496e-17     
6133.0294988      5.01929e-17     
6138.5582842      4.93265e-17     
6144.08706959     4.9044e-17      
6149.61585499     5.07339e-17     
6155.14464039     4.8994e-17      
6160.67342578     4.61145e-17     
6166.20221118     4.56547e-17     
6171.73099658     4.08093e-17     
6177.25978197     3.99712e-17     
6182.78856737     4.33032e-17     
6188.31735277     4.03388e-17     
6193.84613817     4.01324e-17     
6199.37492356     4.37212e-17     
6204.90370896     4.16298e-17     
6210.43249436     3.03914e-17     
6215.96127975     4.14175e-17     
6221.49006515     4.09934e-17     
6227.01885055     3.83887e-17     
6232.54763595     3.57597e-17     
6238.07642134     4.13271e-17     
6243.60520674     3.52302e-17     
6249.13399214     3.70049e-17     
6254.66277753     3.82445e-17     
6260.19156293     4.46984e-17     
6265.72034833     3.53384e-17     
6271.24913373     3.64796e-17     
6276.77791912     4.69326e-17     
6282.30670452     4.51126e-17     
6287.83548992     4.37174e-17     
6293.36427531     4.25622e-17     
6298.89306071     4.18233e-17     
6304.42184611     4.4665e-17      
6309.9506315      4.1848e-17      
6315.4794169      4.64631e-17     
6321.0082023      5.48912e-17     
6326.5369877      4.60702e-17     
6332.06577309     4.80465e-17     
6337.59455849     5.06562e-17     
6343.12334389     4.90668e-17     
6348.65212928     5.15716e-17     
6354.18091468     5.92462e-17     
6359.70970008     6.20719e-17     
6365.23848548     5.39185e-17     
6370.76727087     6.61716e-17     
6376.29605627     6.12235e-17     
6381.82484167     6.74757e-17     
6387.35362706     6.87491e-17     
6392.88241246     5.82628e-17     
6398.41119786     6.8193e-17      
6403.93998326     6.99149e-17     
6409.46876865     6.71758e-17     
6414.99755405     7.25865e-17     
6420.52633945     6.82569e-17     
6426.05512484     6.99209e-17     
6431.58391024     7.50494e-17     
6437.11269564     7.01101e-17     
6442.64148103     7.10517e-17     
6448.17026643     7.08179e-17     
6453.69905183     7.44394e-17     
6459.22783723     7.7904e-17      
6464.75662262     7.81795e-17     
6470.28540802     7.79479e-17     
6475.81419342     7.41583e-17     
6481.34297881     7.39723e-17     
6486.87176421     7.46476e-17     
6492.40054961     7.72079e-17     
6497.92933501     7.63163e-17     
6503.4581204      7.65909e-17     
6508.9869058      7.31564e-17     
6514.5156912      7.03173e-17     
6520.04447659     8.02445e-17     
6525.57326199     7.568e-17       
6531.10204739     7.69097e-17     
6536.63083278     7.62468e-17     
6542.15961818     7.15826e-17     
6547.68840358     7.32255e-17     
6553.21718898     7.31423e-17     
6558.74597437     8.14434e-17     
6564.27475977     7.65763e-17     
6569.80354517     7.80646e-17     
6575.33233056     7.84169e-17     
6580.86111596     6.98988e-17     
6586.38990136     7.44232e-17     
6591.91868676     7.3536e-17      
6597.44747215     7.1185e-17      
6602.97625755     7.52752e-17     
6608.50504295     7.40708e-17     
6614.03382834     6.65723e-17     
6619.56261374     7.10675e-17     
6625.09139914     6.82721e-17     
6630.62018454     6.92221e-17     
6636.14896993     7.15143e-17     
6641.67775533     6.66222e-17     
6647.20654073     6.75385e-17     
6652.73532612     6.87347e-17     
6658.26411152     6.95246e-17     
6663.79289692     7.20865e-17     
6669.32168231     6.52025e-17     
6674.85046771     6.25256e-17     
6680.37925311     6.97709e-17     
6685.90803851     6.74833e-17     
6691.4368239      6.22885e-17     
6696.9656093      5.88898e-17     
6702.4943947      6.81676e-17     
6708.02318009     6.56972e-17     
6713.55196549     6.49628e-17     
6719.08075089     6.34272e-17     
6724.60953629     5.89615e-17     
6730.13832168     6.74572e-17     
6735.66710708     6.82972e-17     
6741.19589248     6.24411e-17     
6746.72467787     5.90588e-17     
6752.25346327     6.19036e-17     
6757.78224867     6.15464e-17     
6763.31103407     6.41303e-17     
6768.83981946     6.11517e-17     
6774.36860486     5.76789e-17     
6779.89739026     6.07336e-17     
6785.42617565     6.01706e-17     
6790.95496105     5.81643e-17     
6796.48374645     5.79329e-17     
6802.01253184     5.90223e-17     
6807.54131724     6.56441e-17     
6813.07010264     6.35864e-17     
6818.59888804     5.29172e-17     
6824.12767343     5.61394e-17     
6829.65645883     6.86806e-17     
6835.18524423     6.68824e-17     
6840.71402962     6.20521e-17     
6846.24281502     5.86067e-17     
6851.77160042     5.78305e-17     
6857.30038582     6.47967e-17     
6862.82917121     6.34369e-17     
6868.35795661     5.54803e-17     
6873.88674201     6.22076e-17     
6879.4155274      5.59556e-17     
6884.9443128      5.52563e-17     
6890.4730982      5.73427e-17     
6896.0018836      5.84728e-17     
6901.53066899     5.59506e-17     
6907.05945439     6.05011e-17     
6912.58823979     6.36227e-17     
6918.11702518     5.38337e-17     
6923.64581058     5.06654e-17     
6929.17459598     4.78933e-17     
6934.70338137     5.55111e-17     
6940.23216677     5.08979e-17     
6945.76095217     5.82494e-17     
6951.28973757     5.14277e-17     
6956.81852296     5.01284e-17     
6962.34730836     5.63346e-17     
6967.87609376     5.23898e-17     
6973.40487915     5.95479e-17     
6978.93366455     5.81474e-17     
6984.46244995     5.4979e-17      
6989.99123535     5.83381e-17     
6995.52002074     5.36846e-17     
7001.04880614     5.4392e-17      
7006.57759154     5.37402e-17     
7012.10637693     5.64533e-17     
7017.63516233     5.65398e-17     
7023.16394773     5.06398e-17     
7028.69273313     5.08189e-17     
7034.22151852     5.82881e-17     
7039.75030392     5.74016e-17     
7045.27908932     5.10985e-17     
7050.80787471     4.79949e-17     
7056.33666011     4.66658e-17     
7061.86544551     4.6635e-17      
7067.3942309      4.37683e-17     
7072.9230163      4.96415e-17     
7078.4518017      4.48787e-17     
7083.9805871      5.26867e-17     
7089.50937249     5.49241e-17     
7095.03815789     5.04645e-17     
7100.56694329     5.35769e-17     
7106.09572868     4.78699e-17     
7111.62451408     5.54154e-17     
7117.15329948     4.96938e-17     
7122.68208488     5.03214e-17     
7128.21087027     5.07902e-17     
7133.73965567     4.8804e-17      
7139.26844107     4.98845e-17     
7144.79722646     5.12392e-17     
7150.32601186     5.28932e-17     
7155.85479726     4.5123e-17      
7161.38358266     5.27503e-17     
7166.91236805     5.21219e-17     
7172.44115345     4.93939e-17     
7177.96993885     4.78574e-17     
7183.49872424     4.71986e-17     
7189.02750964     4.9697e-17      
7194.55629504     5.09476e-17     
7200.08508043     5.16113e-17     
7205.61386583     5.51902e-17     
7211.14265123     4.68056e-17     
7216.67143663     5.17476e-17     
7222.20022202     5.7774e-17      
7227.72900742     5.74694e-17     
7233.25779282     5.35941e-17     
7238.78657821     4.75451e-17     
7244.31536361     4.41378e-17     
7249.84414901     4.98352e-17     
7255.37293441     4.2251e-17      
7260.9017198      4.58491e-17     
7266.4305052      4.79487e-17     
7271.9592906      5.7064e-17      
7277.48807599     5.2951e-17      
7283.01686139     5.57198e-17     
7288.54564679     4.23762e-17     
7294.07443219     4.57393e-17     
7299.60321758     5.36273e-17     
7305.13200298     4.58631e-17     
7310.66078838     4.48829e-17     
7316.18957377     5.26588e-17     
7321.71835917     5.16021e-17     
7327.24714457     5.01186e-17     
7332.77592996     5.06671e-17     
7338.30471536     5.17449e-17     
7343.83350076     5.27986e-17     
7349.36228616     4.7771e-17      
7354.89107155     4.32212e-17     
7360.41985695     4.68422e-17     
7365.94864235     5.29728e-17     
7371.47742774     5.0144e-17      
7377.00621314     4.73399e-17     
7382.53499854     4.53235e-17     
7388.06378394     4.46355e-17     
7393.59256933     5.11717e-17     
7399.12135473     4.71861e-17     
7404.65014013     4.14185e-17     
7410.17892552     4.14425e-17     
7415.70771092     4.48478e-17     
7421.23649632     4.6351e-17      
7426.76528171     4.51014e-17     
7432.29406711     3.89071e-17     
7437.82285251     4.13687e-17     
7443.35163791     4.45133e-17     
7448.8804233      4.5973e-17      
7454.4092087      4.89921e-17     
7459.9379941      4.42316e-17     
7465.46677949     3.93865e-17     
7470.99556489     4.21032e-17     
7476.52435029     4.42879e-17     
7482.05313569     4.38998e-17     
7487.58192108     4.63582e-17     
7493.11070648     4.65072e-17     
7498.63949188     4.22931e-17     
7504.16827727     4.37536e-17     
7509.69706267     4.32041e-17     
7515.22584807     4.3123e-17      
7520.75463347     4.49214e-17     
7526.28341886     4.10634e-17     
7531.81220426     4.48573e-17     
7537.34098966     4.27261e-17     
7542.86977505     3.98671e-17     
7548.39856045     4.56859e-17     
7553.92734585     4.76204e-17     
7559.45613124     4.06695e-17     
7564.98491664     3.56339e-17     
7570.51370204     2.72702e-17     
7576.04248744     4.05515e-17     
7581.57127283     4.25228e-17     
7587.10005823     4.29563e-17     
7592.62884363     4.84059e-17     
7598.15762902     5.11789e-17     
7603.68641442     5.5245e-17      
7609.21519982     5.22614e-17     
7614.74398522     3.01401e-17     
7620.27277061     3.68143e-17     
7625.80155601     5.77656e-17     
7631.33034141     4.55781e-17     
7636.8591268      3.58367e-17     
7642.3879122      4.3495e-17      
7647.9166976      4.57835e-17     
7653.445483       4.28216e-17     
7658.97426839     4.22308e-17     
7664.50305379     3.85813e-17     
7670.03183919     3.62554e-17     
7675.56062458     3.04275e-17     
7681.08940998     3.55546e-17     
7686.61819538     4.15239e-17     
7692.14698077     4.24442e-17     
7697.67576617     4.22503e-17     
7703.20455157     3.75483e-17     
7708.73333697     3.46126e-17     
7714.26212236     3.90889e-17     
7719.79090776     4.35515e-17     
7725.31969316     3.90566e-17     
7730.84847855     3.92801e-17     
7736.37726395     4.25637e-17     
7741.90604935     3.71748e-17     
7747.43483475     3.03437e-17     
7752.96362014     4.79895e-17     
7758.49240554     5.11551e-17     
7764.02119094     4.13715e-17     
7769.54997633     4.07667e-17     
7775.07876173     4.305e-17       
7780.60754713     4.07346e-17     
7786.13633253     3.45875e-17     
7791.66511792     4.06751e-17     
7797.19390332     4.0916e-17      
7802.72268872     3.95234e-17     
7808.25147411     4.16599e-17     
7813.78025951     3.34813e-17     
7819.30904491     3.57869e-17     
7824.8378303      4.31401e-17     
7830.3666157      4.00677e-17     
7835.8954011      3.55199e-17     
7841.4241865      4.36781e-17     
7846.95297189     3.69322e-17     
7852.48175729     4.01959e-17     
7858.01054269     3.32154e-17     
7863.53932808     4.76975e-17     
7869.06811348     3.56993e-17     
7874.59689888     4.76723e-17     
7880.12568428     3.97955e-17     
7885.65446967     3.23778e-17     
7891.18325507     3.342e-17       
7896.71204047     4.24545e-17     
7902.24082586     2.8714e-17      
7907.76961126     2.94831e-17     
7913.29839666     3.7932e-17      
7918.82718206     3.02121e-17     
7924.35596745     2.07529e-17     
7929.88475285     3.14267e-17     
7935.41353825     3.45459e-17     
7940.94232364     2.87728e-17     
7946.47110904     2.31912e-17     
7951.99989444     2.72836e-17     
7957.52867983     2.25574e-17     
7963.05746523     2.03753e-17     
7968.58625063     3.26895e-17     
7974.11503603     2.03397e-17     
7979.64382142     1.98139e-17     
7985.17260682     1.26485e-17     
7990.70139222     7.03898e-18     
7996.23017761     1.3564e-17      
8001.75896301     7.02522e-18     
8007.28774841     2.11839e-17     
8012.81653381     1.90112e-17     
8018.3453192      1.31718e-17     
8023.8741046      9.00092e-18     
8029.40289        6.94706e-18     
8034.93167539     8.52485e-18     
8040.46046079     1.1881e-17      
8045.98924619     1.24558e-17     
8051.51803159     9.20724e-18     
8057.04681698     7.57451e-18     
8062.57560238     3.04275e-18     
8068.10438778     3.04476e-18     
8073.63317317     3.61859e-18     
8079.16195857     3.73916e-18     
8084.69074397     1.28476e-17     
8090.21952936     4.89474e-18     
8095.74831476     4.38431e-19     
8101.27710016     1.0027e-17      
8106.80588556     -1.362e-18      
8112.33467095     6.09737e-18     
8117.86345635     1.22473e-17     
8123.39224175     -5.85459e-19    
8128.92102714     5.48747e-18     
8134.44981254     -5.75303e-19    
8139.97859794     4.13694e-18     
8145.50738334     4.52748e-18     
8151.03616873     6.49524e-18     
8156.56495413     6.20788e-18     
8162.09373953     4.95914e-18     
8167.62252492     2.07309e-18     
8173.15131032     7.65655e-18     
8178.68009572     1.52958e-17     
8184.20888112     1.60289e-17     
8189.73766651     3.43436e-18     
8195.26645191     1.93248e-17     
8200.79523731     2.3256e-17      
8206.3240227      9.66397e-18     
8211.8528081      1.42664e-17     
8217.3815935      7.69812e-18     
8222.91037889     8.08809e-18     
8228.43916429     1.25076e-17     
8233.96794969     1.45739e-17     
8239.49673509     1.63823e-17     
8245.02552048     1.51765e-17     
8250.55430588     1.2308e-17      
8256.08309128     1.54676e-17     
8261.61187667     2.27131e-17     
8267.14066207     2.18232e-17     
8272.66944747     1.88361e-17     
8278.19823287     2.90929e-17     
8283.72701826     1.84816e-17     
8289.25580366     3.81089e-17     
8294.78458906     2.29696e-17     
8300.31337445     3.25623e-17     
8305.84215985     3.0515e-17      
8311.37094525     5.84678e-18     
8316.89973065     2.52866e-17     
8322.42851604     1.94806e-17     
8327.95730144     2.83563e-17     
8333.48608684     2.77924e-17     
8339.01487223     2.43787e-17     
8344.54365763     2.33008e-17     
8350.07244303     2.25027e-17     
8355.60122842     1.76247e-17     
8361.13001382     1.52804e-17     
8366.65879922     2.33431e-17     
8372.18758462     2.73545e-17     
8377.71637001     2.27958e-17     
8383.24515541     2.4442e-17      
8388.77394081     2.27437e-17     
8394.3027262      1.80247e-17     
8399.8315116      2.82666e-17     
8405.360297       2.96036e-17     
8410.8890824      2.88692e-17     
8416.41786779     3.56115e-17     
8421.94665319     2.78595e-17     
8427.47543859     2.18517e-17     
8433.00422398     2.48245e-17     
8438.53300938     3.51338e-17     
8444.06179478     2.77694e-17     
8449.59058017     3.15671e-17     
8455.11936557     3.69252e-17     
8460.64815097     2.32256e-17     
8466.17693637     2.12043e-17     
8471.70572176     3.20151e-17     
8477.23450716     3.4045e-17      
8482.76329256     3.39306e-17     
8488.29207795     3.67954e-17     
8493.82086335     3.34453e-17     
8499.34964875     2.5161e-17      
