3828.23558712006  1.093116E-16
3831.08922958375  4.433391E-17
3833.94287204743  1.742382E-16
3836.79651451111  9.295209E-17
3839.6501569748  1.269047E-16
3842.50379943848  9.609516E-17
3845.35744190217  1.009385E-16
3848.21108436585  1.233111E-16
3851.06472682953  1.254771E-16
3853.91836929322  1.403001E-16
3856.7720117569  1.392439E-16
3859.62565422059  1.886612E-16
3862.47929668427  1.175705E-16
3865.33293914795  1.722116E-16
3868.18658161164  1.676871E-16
3871.04022407532  1.762686E-16
3873.89386653901  1.508387E-16
3876.74750900269  1.749555E-16
3879.60115146638  1.769407E-16
3882.45479393006  1.492602E-16
3885.30843639374  1.763552E-16
3888.16207885743  2.019674E-16
3891.01572132111  1.983011E-16
3893.8693637848  1.958719E-16
3896.72300624848  2.480895E-16
3899.57664871216  2.553836E-16
3902.43029117585  2.186712E-16
3905.28393363953  2.185156E-16
3908.13757610322  2.049111E-16
3910.9912185669  2.549903E-16
3913.84486103058  2.596217E-16
3916.69850349427  2.301475E-16
3919.55214595795  3.023208E-16
3922.40578842164  3.459465E-16
3925.25943088532  2.584158E-16
3928.113073349  2.639761E-16
3930.96671581269  2.694601E-16
3933.82035827637  3.133915E-16
3936.67400074006  2.892036E-16
3939.52764320374  3.239195E-16
3942.38128566742  3.586195E-16
3945.23492813111  2.773236E-16
3948.08857059479  4.024626E-16
3950.94221305848  3.417927E-16
3953.79585552216  3.382094E-16
3956.64949798585  3.245906E-16
3959.50314044953  4.054537E-16
3962.35678291321  3.558660E-16
3965.2104253769  3.830390E-16
3968.06406784058  3.862116E-16
3970.91771030427  3.226375E-16
3973.77135276795  4.092625E-16
3976.62499523163  4.174726E-16
3979.47863769532  4.000113E-16
3982.332280159  4.040021E-16
3985.18592262269  4.569890E-16
3988.03956508637  4.558300E-16
3990.89320755005  4.394859E-16
3993.74685001374  4.271270E-16
3996.60049247742  4.268055E-16
3999.45413494111  3.922310E-16
4002.30777740479  4.121620E-16
4005.16141986848  4.408976E-16
4008.01506233216  4.760652E-16
4010.86870479584  4.499810E-16
4013.72234725953  4.733630E-16
4016.57598972321  4.576282E-16
4019.4296321869  4.863380E-16
4022.28327465058  4.190300E-16
4025.13691711426  4.520017E-16
4027.99055957795  4.870709E-16
4030.84420204163  4.305136E-16
4033.69784450532  5.413412E-16
4036.551486969  4.757418E-16
4039.40512943268  4.440343E-16
4042.25877189637  4.704905E-16
4045.11241436005  4.918816E-16
4047.96605682374  3.821018E-16
4050.81969928742  4.316562E-16
4053.6733417511  4.348297E-16
4056.52698421479  4.410048E-16
4059.38062667847  4.276360E-16
4062.23426914216  4.802304E-16
4065.08791160584  4.353383E-16
4067.94155406952  4.137724E-16
4070.79519653321  5.171310E-16
4073.64883899689  4.872008E-16
4076.50248146058  4.881962E-16
4079.35612392426  4.769887E-16
4082.20976638795  4.267356E-16
4085.06340885163  4.742058E-16
4087.91705131531  4.455828E-16
4090.770693779  5.267865E-16
4093.62433624268  4.074856E-16
4096.47797870637  4.460449E-16
4099.33162117005  4.167559E-16
4102.18526363373  4.621789E-16
4105.03890609742  4.587561E-16
4107.8925485611  4.121480E-16
4110.74619102479  3.518869E-16
4113.59983348847  4.498329E-16
4116.45347595215  4.227609E-16
4119.30711841584  4.128309E-16
4122.16076087952  4.206125E-16
4125.01440334321  3.984898E-16
4127.86804580689  4.139931E-16
4130.72168827057  4.547328E-16
4133.57533073426  3.523096E-16
4136.42897319794  5.063413E-16
4139.28261566163  4.256986E-16
4142.13625812531  4.355047E-16
4144.98990058899  3.912278E-16
4147.84354305268  4.609433E-16
4150.69718551636  4.637930E-16
4153.55082798005  4.383711E-16
4156.40447044373  4.557297E-16
4159.25811290742  4.549583E-16
4162.1117553711  4.175897E-16
4164.96539783478  4.585964E-16
4167.81904029847  4.499564E-16
4170.67268276215  4.337141E-16
4173.52632522584  4.529216E-16
4176.37996768952  4.565151E-16
4179.2336101532  4.588453E-16
4182.08725261689  4.282667E-16
4184.94089508057  4.669378E-16
4187.79453754426  4.448815E-16
4190.64818000794  4.681629E-16
4193.50182247162  5.072255E-16
4196.35546493531  4.993531E-16
4199.20910739899  5.228333E-16
4202.06274986268  4.876619E-16
4204.91639232636  4.951239E-16
4207.77003479004  4.889193E-16
4210.62367725373  4.446853E-16
4213.47731971741  4.709758E-16
4216.3309621811  4.936845E-16
4219.18460464478  4.732086E-16
4222.03824710847  4.919356E-16
4224.89188957215  4.868699E-16
4227.74553203583  5.018775E-16
4230.59917449952  4.396476E-16
4233.4528169632  4.899371E-16
4236.30645942689  4.994226E-16
4239.16010189057  4.712793E-16
4242.01374435426  4.310456E-16
4244.86738681794  4.968063E-16
4247.72102928162  4.479079E-16
4250.57467174531  4.972613E-16
4253.42831420899  4.306130E-16
4256.28195667268  4.652974E-16
4259.13559913636  4.290787E-16
4261.98924160004  4.447804E-16
4264.84288406373  5.260609E-16
4267.69652652741  3.880553E-16
4270.5501689911  4.557591E-16
4273.40381145478  4.299018E-16
4276.25745391846  4.604348E-16
4279.11109638215  3.998505E-16
4281.96473884583  4.584063E-16
4284.81838130952  4.441332E-16
4287.6720237732  4.081106E-16
4290.52566623688  4.037295E-16
4293.37930870057  3.789939E-16
4296.23295116425  4.181758E-16
4299.08659362794  4.297962E-16
4301.94023609162  4.368116E-16
4304.79387855531  4.274779E-16
4307.64752101899  4.224272E-16
4310.50116348267  3.945648E-16
4313.35480594636  3.772865E-16
4316.20844841004  4.086535E-16
4319.06209087373  3.833377E-16
4321.91573333741  3.888155E-16
4324.76937580109  3.603385E-16
4327.62301826478  3.803551E-16
4330.47666072846  3.712384E-16
4333.33030319215  3.551791E-16
4336.18394565583  3.346165E-16
4339.03758811951  3.672518E-16
4341.8912305832  3.424426E-16
4344.74487304688  3.241792E-16
4347.59851551057  3.241157E-16
4350.45215797425  3.204942E-16
4353.30580043794  3.474507E-16
4356.15944290162  3.112776E-16
4359.0130853653  3.119253E-16
4361.86672782899  3.003424E-16
4364.72037029267  2.951177E-16
4367.57401275636  2.724638E-16
4370.42765522004  3.170112E-16
4373.28129768372  3.134330E-16
4376.13494014741  2.714950E-16
4378.98858261109  2.588850E-16
4381.84222507478  2.354634E-16
4384.69586753846  2.819029E-16
4387.54951000214  2.950910E-16
4390.40315246583  2.727554E-16
4393.25679492951  2.352573E-16
4396.1104373932  2.477163E-16
4398.96407985688  2.839676E-16
4401.81772232056  3.232221E-16
4404.67136478425  2.949121E-16
4407.52500724793  2.880062E-16
4410.37864971162  2.607002E-16
4413.2322921753  2.873080E-16
4416.08593463898  2.648818E-16
4418.93957710267  2.618750E-16
4421.79321956635  2.826105E-16
4424.64686203004  3.088208E-16
4427.50050449372  2.680368E-16
4430.35414695741  2.943703E-16
4433.20778942109  2.227338E-16
4436.06143188477  2.595513E-16
4438.91507434846  2.891202E-16
4441.76871681214  2.566701E-16
4444.62235927583  2.915460E-16
4447.47600173951  2.887206E-16
4450.32964420319  2.984823E-16
4453.18328666688  2.640550E-16
4456.03692913056  2.521720E-16
4458.89057159425  2.827271E-16
4461.74421405793  1.980824E-16
4464.59785652161  2.674016E-16
4467.4514989853  2.585818E-16
4470.30514144898  2.574501E-16
4473.15878391267  2.766848E-16
4476.01242637635  3.026122E-16
4478.86606884003  2.781289E-16
4481.71971130372  3.384348E-16
4484.5733537674  3.187848E-16
4487.42699623109  3.611883E-16
4490.28063869477  2.951820E-16
4493.13428115846  3.264298E-16
4495.98792362214  3.202035E-16
4498.84156608582  3.199335E-16
4501.69520854951  3.159537E-16
4504.54885101319  3.476067E-16
4507.40249347688  3.405543E-16
4510.25613594056  3.780354E-16
4513.10977840424  3.526528E-16
4515.96342086793  3.188156E-16
4518.81706333161  3.791076E-16
4521.6707057953  3.578115E-16
4524.52434825898  3.585501E-16
4527.37799072266  3.118980E-16
4530.23163318635  3.603102E-16
4533.08527565003  3.189501E-16
4535.93891811372  3.278913E-16
4538.7925605774  2.977233E-16
4541.64620304108  3.745405E-16
4544.49984550477  3.283044E-16
4547.35348796845  3.187815E-16
4550.20713043214  3.232611E-16
4553.06077289582  3.692399E-16
4555.91441535951  3.928911E-16
4558.76805782319  3.200869E-16
4561.62170028687  2.939649E-16
4564.47534275056  3.323999E-16
4567.32898521424  3.921322E-16
4570.18262767793  3.716479E-16
4573.03627014161  4.198801E-16
4575.88991260529  3.704976E-16
4578.74355506898  3.759277E-16
4581.59719753266  3.481788E-16
4584.45083999635  4.054796E-16
4587.30448246003  3.704719E-16
4590.15812492371  3.585716E-16
4593.0117673874  3.811916E-16
4595.86540985108  4.054968E-16
4598.71905231477  3.801751E-16
4601.57269477845  3.636177E-16
4604.42633724213  3.750439E-16
4607.27997970582  4.311432E-16
4610.1336221695  3.904437E-16
4612.98726463319  4.099866E-16
4615.84090709687  3.832577E-16
4618.69454956055  4.251320E-16
4621.54819202424  3.755510E-16
4624.40183448792  3.900057E-16
4627.25547695161  4.270120E-16
4630.10911941529  4.244350E-16
4632.96276187898  4.086658E-16
4635.81640434266  4.297875E-16
4638.67004680634  3.920723E-16
4641.52368927003  4.332349E-16
4644.37733173371  3.657072E-16
4647.2309741974  3.515055E-16
4650.08461666108  3.867419E-16
4652.93825912476  3.425447E-16
4655.79190158845  3.938728E-16
4658.64554405213  4.296255E-16
4661.49918651582  4.016085E-16
4664.3528289795  4.271377E-16
4667.20647144318  3.825728E-16
4670.06011390687  4.186195E-16
4672.91375637055  4.103526E-16
4675.76739883424  4.113682E-16
4678.62104129792  4.093500E-16
4681.4746837616  4.164246E-16
4684.32832622529  3.484671E-16
4687.18196868897  3.720362E-16
4690.03561115266  3.901327E-16
4692.88925361634  3.727673E-16
4695.74289608003  4.019145E-16
4698.59653854371  4.016857E-16
4701.45018100739  3.418295E-16
4704.30382347108  3.760653E-16
4707.15746593476  3.789767E-16
4710.01110839845  3.625263E-16
4712.86475086213  3.331122E-16
4715.71839332581  3.562801E-16
4718.5720357895  3.722356E-16
4721.42567825318  3.496969E-16
4724.27932071687  3.834550E-16
4727.13296318055  4.016232E-16
4729.98660564423  3.449136E-16
4732.84024810792  3.654938E-16
4735.6938905716  3.549848E-16
4738.54753303529  3.890804E-16
4741.40117549897  3.813651E-16
4744.25481796266  3.673665E-16
4747.10846042634  3.559214E-16
4749.96210289002  3.511504E-16
4752.81574535371  3.637001E-16
4755.66938781739  3.788577E-16
4758.52303028108  3.510335E-16
4761.37667274476  3.192665E-16
4764.23031520844  3.056152E-16
4767.08395767213  3.085667E-16
4769.93760013581  3.442655E-16
4772.7912425995  3.540184E-16
4775.64488506318  3.270934E-16
4778.49852752687  3.165459E-16
4781.35216999055  3.180944E-16
4784.20581245423  3.386332E-16
4787.05945491792  3.140225E-16
4789.9130973816  2.888458E-16
4792.76673984529  2.997713E-16
4795.62038230897  2.690119E-16
4798.47402477265  2.988557E-16
4801.32766723634  2.922761E-16
4804.18130970002  2.889196E-16
4807.03495216371  2.608014E-16
4809.88859462739  2.770379E-16
4812.74223709107  2.526237E-16
4815.59587955476  2.615302E-16
4818.44952201844  2.210301E-16
4821.30316448213  2.837976E-16
4824.15680694581  2.876545E-16
4827.01044940949  3.037226E-16
4829.86409187318  2.861483E-16
4832.71773433686  2.737080E-16
4835.57137680055  3.003592E-16
4838.42501926423  2.813262E-16
4841.27866172791  3.000537E-16
4844.1323041916  2.318970E-16
4846.98594665528  3.057409E-16
4849.83958911897  2.766301E-16
4852.69323158265  3.056062E-16
4855.54687404633  3.008590E-16
4858.40051651002  2.595206E-16
4861.2541589737  2.816930E-16
4864.10780143739  2.922554E-16
4866.96144390107  3.113904E-16
4869.81508636475  2.917255E-16
4872.66872882844  2.776705E-16
4875.52237129212  2.702944E-16
4878.37601375581  2.849580E-16
4881.22965621949  2.922187E-16
4884.08329868318  3.031940E-16
4886.93694114686  2.731214E-16
4889.79058361054  2.313286E-16
4892.64422607423  2.870882E-16
4895.49786853791  2.866209E-16
4898.3515110016  2.820771E-16
4901.20515346528  2.834892E-16
4904.05879592896  2.606114E-16
4906.91243839265  2.519785E-16
4909.76608085633  2.760890E-16
4912.61972332002  2.747146E-16
4915.4733657837  2.905408E-16
4918.32700824738  2.893997E-16
4921.18065071107  2.822175E-16
4924.03429317475  2.731853E-16
4926.88793563844  2.505186E-16
4929.74157810212  2.930321E-16
4932.59522056581  2.707356E-16
4935.44886302949  2.363251E-16
4938.30250549317  2.866265E-16
4941.15614795686  2.937102E-16
4944.00979042054  2.752737E-16
4946.86343288423  2.715947E-16
4949.71707534791  2.917111E-16
4952.5707178116  2.720372E-16
4955.42436027528  2.580633E-16
4958.27800273896  2.231941E-16
4961.13164520265  2.806255E-16
4963.98528766633  2.418033E-16
4966.83893013002  2.614799E-16
4969.6925725937  2.519793E-16
4972.54621505738  2.357021E-16
4975.39985752107  2.645372E-16
4978.25349998475  2.802585E-16
4981.10714244844  2.569929E-16
4983.96078491212  2.663662E-16
4986.8144273758  2.303398E-16
4989.66806983949  2.691047E-16
4992.52171230317  2.136308E-16
4995.37535476686  2.074815E-16
4998.22899723054  2.629885E-16
5001.08263969423  2.344671E-16
5003.93628215791  2.223793E-16
5006.78992462159  2.483794E-16
5009.64356708528  2.504011E-16
5012.49720954896  2.493753E-16
5015.35085201265  2.105181E-16
5018.20449447633  1.935190E-16
5021.05813694001  1.887996E-16
5023.9117794037  2.131313E-16
5026.76542186738  2.362708E-16
5029.61906433107  2.449647E-16
5032.47270679475  2.187430E-16
5035.32634925843  2.001845E-16
5038.17999172212  2.161391E-16
5041.0336341858  2.242673E-16
5043.88727664949  2.679405E-16
5046.74091911317  2.312084E-16
5049.59456157685  2.212221E-16
5052.44820404054  2.200116E-16
5055.30184650422  2.704791E-16
5058.15548896791  2.752745E-16
5061.00913143159  3.023341E-16
5063.86277389527  2.215348E-16
5066.71641635896  2.183812E-16
5069.57005882264  2.277203E-16
5072.42370128633  2.664923E-16
5075.27734375001  2.442226E-16
5078.1309862137  2.574568E-16
5080.98462867738  2.556071E-16
5083.83827114106  2.470611E-16
5086.69191360475  2.534954E-16
5089.54555606843  2.276554E-16
5092.39919853212  2.407302E-16
5095.2528409958  2.360612E-16
5098.10648345948  2.547733E-16
5100.96012592317  2.524328E-16
5103.81376838685  2.830418E-16
5106.66741085054  2.774250E-16
5109.52105331422  2.616043E-16
5112.3746957779  2.518481E-16
5115.22833824159  2.689546E-16
5118.08198070527  2.905643E-16
5120.93562316896  2.863957E-16
5123.78926563264  2.525496E-16
5126.64290809633  2.810055E-16
5129.49655056001  2.872077E-16
5132.35019302369  2.936400E-16
5135.20383548738  2.545561E-16
5138.05747795106  2.860766E-16
5140.91112041475  3.059021E-16
5143.76476287843  2.581217E-16
5146.61840534211  3.392758E-16
5149.4720478058  3.277467E-16
5152.32569026948  3.137682E-16
5155.17933273317  3.048757E-16
5158.03297519685  3.255142E-16
5160.88661766053  2.918366E-16
5163.74026012422  3.121010E-16
5166.5939025879  2.926980E-16
5169.44754505159  3.108489E-16
5172.30118751527  2.948016E-16
5175.15482997895  3.087335E-16
5178.00847244264  3.362595E-16
5180.86211490632  2.997201E-16
5183.71575737001  3.327132E-16
5186.56939983369  3.114786E-16
5189.42304229737  3.263983E-16
5192.27668476106  3.088332E-16
5195.13032722474  2.927675E-16
5197.98396968843  3.232351E-16
5200.83761215211  3.188575E-16
5203.69125461579  3.177305E-16
5206.54489707948  3.525482E-16
5209.39853954316  3.355339E-16
5212.25218200685  3.307409E-16
5215.10582447053  3.208289E-16
5217.95946693421  3.250644E-16
5220.8131093979  3.443130E-16
5223.66675186158  3.695865E-16
5226.52039432527  3.692742E-16
5229.37403678895  3.373999E-16
5232.22767925264  3.359995E-16
5235.08132171632  3.468451E-16
5237.93496418  3.186449E-16
5240.78860664369  3.590157E-16
5243.64224910737  3.740523E-16
5246.49589157106  3.778441E-16
5249.34953403474  3.340474E-16
5252.20317649842  3.712039E-16
5255.05681896211  3.184437E-16
5257.91046142579  3.572427E-16
5260.76410388948  3.450641E-16
5263.61774635316  3.653045E-16
5266.47138881684  3.838936E-16
5269.32503128053  3.490623E-16
5272.17867374421  3.529951E-16
5275.0323162079  3.680694E-16
5277.88595867158  3.660367E-16
5280.73960113527  3.578247E-16
5283.59324359895  3.778917E-16
5286.44688606263  3.531890E-16
5289.30052852632  3.552807E-16
5292.15417099  3.427625E-16
5295.00781345369  3.361691E-16
5297.86145591737  3.168826E-16
5300.71509838105  3.170217E-16
5303.56874084474  3.317593E-16
5306.42238330842  3.342745E-16
5309.27602577211  3.532741E-16
5312.12966823579  3.407881E-16
5314.98331069947  3.385296E-16
5317.83695316316  3.543278E-16
5320.69059562684  3.511751E-16
5323.54423809053  3.551486E-16
5326.39788055421  3.629866E-16
5329.2515230179  3.457277E-16
5332.10516548158  3.482231E-16
5334.95880794526  3.389592E-16
5337.81245040895  3.513230E-16
5340.66609287263  3.571411E-16
5343.51973533632  3.665308E-16
5346.3733778  3.537148E-16
5349.22702026368  3.897284E-16
5352.08066272737  3.523044E-16
5354.93430519105  3.277969E-16
5357.78794765474  3.470978E-16
5360.64159011842  3.149225E-16
5363.4952325821  3.249871E-16
5366.34887504579  3.307448E-16
5369.20251750947  3.302135E-16
5372.05615997316  3.416728E-16
5374.90980243684  3.193436E-16
5377.76344490053  3.460377E-16
5380.61708736421  3.379367E-16
5383.47072982789  3.427385E-16
5386.32437229158  3.305449E-16
5389.17801475526  3.337147E-16
5392.03165721895  3.220226E-16
5394.88529968263  3.020878E-16
5397.73894214631  3.094428E-16
5400.59258461  3.013803E-16
5403.44622707368  2.935241E-16
5406.29986953737  2.883543E-16
5409.15351200105  2.913300E-16
5412.00715446473  3.072243E-16
5414.86079692842  2.819451E-16
5417.7144393921  2.945643E-16
5420.56808185579  2.818863E-16
5423.42172431947  3.000980E-16
5426.27536678315  2.826194E-16
5429.12900924684  2.689047E-16
5431.98265171052  2.633533E-16
5434.83629417421  2.589067E-16
5437.68993663789  2.730995E-16
5440.54357910157  2.756253E-16
5443.39722156526  2.812955E-16
5446.25086402894  2.383325E-16
5449.10450649263  2.856647E-16
5451.95814895631  2.538923E-16
5454.81179142  2.517270E-16
5457.66543388368  2.807012E-16
5460.51907634736  2.535317E-16
5463.37271881105  2.761439E-16
5466.22636127473  2.639774E-16
5469.08000373842  2.722634E-16
5471.9336462021  2.819662E-16
5474.78728866578  2.716396E-16
5477.64093112947  2.786224E-16
5480.49457359315  2.836261E-16
5483.34821605684  2.545485E-16
5486.20185852052  2.660736E-16
5489.0555009842  2.617903E-16
5491.90914344789  2.725777E-16
5494.76278591157  3.059567E-16
5497.61642837526  2.717029E-16
5500.47007083894  3.018281E-16
5503.32371330262  2.812957E-16
5506.17735576631  2.535743E-16
5509.03099822999  2.898636E-16
5511.88464069368  3.242021E-16
5514.73828315736  2.946694E-16
5517.59192562104  2.533816E-16
5520.44556808473  2.514514E-16
5523.29921054841  2.887766E-16
5526.1528530121  2.916559E-16
5529.00649547578  2.870244E-16
5531.86013793947  2.887606E-16
5534.71378040315  2.854086E-16
5537.56742286683  2.687983E-16
5540.42106533052  2.885236E-16
5543.2747077942  2.842253E-16
5546.12835025789  2.941422E-16
5548.98199272157  2.923833E-16
5551.83563518525  2.918441E-16
5554.68927764894  2.838629E-16
5557.54292011262  3.191139E-16
5560.39656257631  2.968441E-16
5563.25020503999  2.489845E-16
5566.10384750368  2.548250E-16
5568.95748996736  2.313065E-16
5571.81113243104  2.603042E-16
5574.66477489473  2.982733E-16
5577.51841735841  2.361736E-16
5580.3720598221  2.559391E-16
5583.22570228578  2.326464E-16
5586.07934474946  2.820118E-16
5588.93298721315  2.634830E-16
5591.78662967683  2.847421E-16
5594.64027214052  2.344769E-16
5597.4939146042  2.413610E-16
5600.34755706788  2.193752E-16
5603.20119953157  2.296591E-16
5606.05484199525  2.278726E-16
5608.90848445894  2.437021E-16
5611.76212692262  2.390539E-16
5614.6157693863  2.348309E-16
5617.46941184999  2.182856E-16
5620.32305431367  2.196317E-16
5623.17669677736  2.354586E-16
5626.03033924104  2.462716E-16
5628.88398170473  2.306594E-16
5631.73762416841  2.068280E-16
5634.59126663209  2.474216E-16
5637.44490909578  2.636750E-16
5640.29855155946  2.433925E-16
5643.15219402315  2.243714E-16
5646.00583648683  2.383231E-16
5648.85947895051  2.437677E-16
5651.7131214142  2.322708E-16
5654.56676387788  2.617780E-16
5657.42040634157  2.717643E-16
5660.27404880525  2.564579E-16
5663.12769126894  2.584060E-16
5665.98133373262  2.477716E-16
5668.8349761963  2.448955E-16
5671.68861865999  2.543904E-16
5674.54226112367  2.576611E-16
5677.39590358736  2.627429E-16
5680.24954605104  2.479260E-16
5683.10318851472  2.443064E-16
5685.95683097841  2.929207E-16
5688.81047344209  2.852182E-16
5691.66411590578  2.617049E-16
5694.51775836946  2.527246E-16
5697.37140083314  2.536489E-16
5700.22504329683  2.778092E-16
5703.07868576051  2.752450E-16
5705.9323282242  2.577204E-16
5708.78597068788  2.468482E-16
5711.63961315156  2.770881E-16
5714.49325561525  2.630303E-16
5717.34689807893  2.489930E-16
5720.20054054262  3.026561E-16
5723.0541830063  2.638242E-16
5725.90782546998  2.734541E-16
5728.76146793367  2.648231E-16
5731.61511039735  2.492815E-16
5734.46875286104  2.879936E-16
5737.32239532472  2.870000E-16
5740.1760377884  2.887933E-16
5743.02968025209  3.055082E-16
5745.88332271577  2.998275E-16
5748.73696517946  2.662746E-16
5751.59060764314  3.109359E-16
5754.44425010682  2.760655E-16
5757.29789257051  3.243179E-16
5760.15153503419  2.934605E-16
5763.00517749788  2.792086E-16
5765.85881996156  2.859373E-16
5768.71246242524  2.986198E-16
5771.56610488893  3.199482E-16
5774.41974735261  3.162367E-16
5777.2733898163  2.472597E-16
5780.12703227998  2.819258E-16
5782.98067474367  3.044030E-16
5785.83431720735  2.789618E-16
5788.68795967103  3.142426E-16
5791.54160213472  2.917571E-16
5794.3952445984  2.851211E-16
5797.24888706209  2.944530E-16
5800.10252952577  2.882226E-16
5802.95617198945  2.876776E-16
5805.80981445314  2.645516E-16
5808.66345691682  2.990920E-16
5811.51709938051  2.771068E-16
5814.37074184419  3.077906E-16
5817.22438430787  2.861542E-16
5820.07802677156  2.910221E-16
5822.93166923524  3.024395E-16
5825.78531169893  2.969527E-16
5828.63895416261  3.117907E-16
5831.4925966263  3.149553E-16
5834.34623908998  2.605726E-16
5837.19988155366  2.717288E-16
5840.05352401735  2.862120E-16
5842.90716648103  3.114012E-16
5845.76080894472  3.077718E-16
5848.6144514084  2.950588E-16
5851.46809387208  2.920472E-16
5854.32173633577  2.719888E-16
5857.17537879945  2.855736E-16
5860.02902126314  2.710464E-16
5862.88266372682  2.991014E-16
5865.7363061905  2.766770E-16
5868.58994865419  2.599744E-16
5871.44359111787  2.873355E-16
5874.29723358156  2.887965E-16
5877.15087604524  2.783867E-16
5880.00451850892  2.658776E-16
5882.85816097261  2.784729E-16
5885.71180343629  2.810330E-16
5888.56544589998  2.588250E-16
5891.41908836366  2.586959E-16
5894.27273082734  2.933648E-16
5897.12637329103  2.663947E-16
5899.98001575471  2.331978E-16
5902.8336582184  2.531550E-16
5905.68730068208  2.614614E-16
5908.54094314576  2.405639E-16
5911.39458560945  2.684875E-16
5914.24822807313  2.595310E-16
5917.10187053682  2.341576E-16
5919.9555130005  2.484667E-16
5922.80915546419  2.550883E-16
5925.66279792787  2.554928E-16
5928.51644039155  2.785032E-16
5931.37008285524  2.563313E-16
5934.22372531892  2.270375E-16
5937.07736778261  2.574971E-16
5939.93101024629  2.677155E-16
5942.78465270998  2.314129E-16
5945.63829517366  2.247091E-16
5948.49193763734  2.519644E-16
5951.34558010103  2.447709E-16
5954.19922256471  2.525783E-16
5957.0528650284  2.476676E-16
5959.90650749208  2.341584E-16
5962.76014995576  2.340653E-16
5965.61379241945  2.334122E-16
5968.46743488313  2.333761E-16
5971.32107734682  2.326759E-16
5974.1747198105  2.210441E-16
5977.02836227418  2.356297E-16
5979.88200473787  2.565895E-16
5982.73564720155  2.348832E-16
5985.58928966524  2.454700E-16
5988.44293212892  2.511935E-16
5991.29657459261  2.472310E-16
5994.15021705629  2.626833E-16
5997.00385951997  2.877178E-16
5999.85750198366  2.924650E-16
6002.71114444734  2.556862E-16
6005.56478691103  2.437977E-16
6008.41842937471  2.690674E-16
6011.27207183839  2.900208E-16
6014.12571430208  2.730603E-16
6016.97935676576  2.560092E-16
6019.83299922945  2.488702E-16
6022.68664169313  2.649765E-16
6025.54028415681  2.721288E-16
6028.3939266205  2.635923E-16
6031.24756908418  2.565119E-16
6034.10121154787  2.767798E-16
6036.95485401155  2.768606E-16
6039.80849647523  2.827167E-16
6042.66213893892  2.563486E-16
6045.5157814026  2.603034E-16
6048.36942386629  2.649131E-16
6051.22306632997  2.771021E-16
6054.07670879365  2.996159E-16
6056.93035125734  2.823880E-16
6059.78399372102  2.457172E-16
6062.63763618471  2.593253E-16
6065.49127864839  2.514582E-16
6068.34492111208  2.516954E-16
6071.19856357576  2.627049E-16
6074.05220603944  2.289898E-16
6076.90584850313  2.318335E-16
6079.75949096681  2.622347E-16
6082.6131334305  2.530572E-16
6085.46677589418  2.436608E-16
6088.32041835786  2.477900E-16
6091.17406082155  2.606528E-16
6094.02770328523  2.603311E-16
6096.88134574892  2.502848E-16
6099.7349882126  2.391754E-16
6102.58863067628  2.317002E-16
6105.44227313997  2.412518E-16
6108.29591560365  2.717271E-16
