WAVE,FLUX,ERR,BGFLUX
5139.269,9.341148E-15,5.413494E-17,1.1307727E-16
5143.349,9.23541E-15,5.3883184E-17,1.2599425E-16
5147.4297,9.246606E-15,5.3905647E-17,1.207504E-16
5151.51,9.1784134E-15,5.373317E-17,1.2829443E-16
5155.59,9.160322E-15,5.3715322E-17,1.3525169E-16
5159.67,9.1088475E-15,5.3497982E-17,1.0726689E-16
5163.7505,9.105747E-15,5.355465E-17,1.293931E-16
5167.8306,9.0742E-15,5.3476502E-17,1.3407808E-16
5171.9106,8.95235E-15,5.3120047E-17,1.2381175E-16
5175.991,9.0208365E-15,5.330093E-17,1.2139901E-16
5180.0713,8.967583E-15,5.312996E-17,1.1083799E-16
5184.1514,8.967584E-15,5.3166607E-17,1.2294583E-16
5188.2314,8.9672295E-15,5.3240504E-17,1.4851635E-16
5192.312,8.953717E-15,5.319734E-17,1.455508E-16
5196.392,9.0773E-15,5.348529E-17,1.260695E-16
5200.472,9.174699E-15,5.379539E-17,1.4038741E-16
5204.5522,8.992846E-15,5.5342552E-17,1.4523584E-16
5208.633,9.05003E-15,5.3441572E-17,1.340971E-16
5212.713,9.199933E-15,5.3794057E-17,1.1181196E-16
5216.793,9.1878104E-15,5.384789E-17,1.421232E-16
5220.8735,9.1886575E-15,5.378705E-17,1.2009553E-16
5224.9536,9.3124666E-15,5.4149255E-17,1.2581904E-16
5229.0337,9.1476E-15,5.3948915E-17,1.3129017E-16
5233.114,9.167415E-15,5.401156E-17,1.3531801E-16
5237.1943,9.176266E-15,5.398584E-17,1.1327881E-16
5241.2744,8.999913E-15,5.3531824E-17,1.2713831E-16
5245.3545,9.106947E-15,5.377801E-17,1.0808754E-16
5249.4346,8.812687E-15,5.2959815E-17,1.0858366E-16
5253.515,8.593324E-15,5.2381212E-17,1.2308324E-16
5257.595,8.315095E-15,5.1620636E-17,1.3645066E-16
5261.6753,8.104503E-15,5.0966287E-17,1.2329872E-16
5265.756,7.920474E-15,5.042603E-17,1.2320502E-16
5269.836,7.735208E-15,4.9836725E-17,1.1042042E-16
5273.916,7.631114E-15,4.951397E-17,1.09090664E-16
5277.996,7.485697E-15,4.910965E-17,1.2112972E-16
5282.0767,7.333179E-15,4.8678977E-17,1.3372682E-16
5286.1567,7.164563E-15,4.810191E-17,1.186381E-16
5290.237,7.056675E-15,4.7767037E-17,1.187958E-16
5294.317,7.0235934E-15,4.7621976E-17,1.0691258E-16
5298.3975,6.963076E-15,4.744895E-17,1.1057517E-16
5302.4775,6.8852733E-15,4.7209193E-17,1.1482226E-16
5306.5576,6.7940856E-15,4.6897445E-17,1.06482034E-16
5310.6377,6.7696796E-15,4.6832002E-17,1.09720565E-16
5314.7183,6.6713048E-15,4.6569484E-17,1.2546162E-16
5318.7983,6.6414786E-15,4.6453775E-17,1.17705E-16
5322.8784,6.5381237E-15,4.6134804E-17,1.2260566E-16
5326.959,6.601826E-15,4.6368188E-17,1.2827017E-16
5331.039,6.5964753E-15,4.6298712E-17,1.098552E-16
5335.119,6.4932267E-15,4.599039E-17,1.1893093E-16
5339.199,6.550922E-15,4.6235346E-17,1.3687084E-16
5343.28,6.4697584E-15,4.58977E-17,1.1198545E-16
5347.36,6.5462243E-15,4.621951E-17,1.3435659E-16
5351.44,6.550977E-15,4.6223326E-17,1.264923E-16
5355.52,6.6845744E-15,4.6695944E-17,1.3675265E-16
5359.6006,6.75369E-15,4.6849085E-17,1.1859061E-16
5363.6807,6.8309955E-15,4.7084543E-17,1.0760289E-16
5367.7607,6.863828E-15,4.7266096E-17,1.331852E-16
5371.8413,7.0306496E-15,4.775899E-17,1.1649575E-16
5375.9214,7.0408928E-15,4.7810682E-17,1.2351028E-16
5380.0015,7.0184235E-15,4.77181E-17,1.1815673E-16
5384.0815,7.0703606E-15,4.7855115E-17,1.066912E-16
5388.162,7.0031553E-15,4.76822E-17,1.2181944E-16
5392.242,6.9721565E-15,4.756304E-17,1.1326922E-16
5396.3223,7.0695885E-15,4.7862818E-17,1.09693685E-16
5400.4023,7.0702687E-15,4.7871632E-17,1.1435563E-16
5404.483,6.9702545E-15,4.7560053E-17,1.1432899E-16
5408.563,7.039946E-15,4.7791253E-17,1.175582E-16
5412.643,7.089792E-15,4.7955316E-17,1.1883848E-16
5416.7236,6.990164E-15,4.7670015E-17,1.2693754E-16
5420.8037,7.031316E-15,4.7816297E-17,1.2917558E-16
5424.884,6.987522E-15,4.767106E-17,1.2425653E-16
5428.964,6.9360593E-15,4.7461546E-17,1.07146445E-16
5433.0444,6.928558E-15,4.7463227E-17,1.122045E-16
5437.1245,6.9001985E-15,4.73516E-17,1.06490636E-16
5441.2046,6.8461315E-15,4.7213732E-17,1.1351096E-16
5445.2847,6.695917E-15,4.6743937E-17,1.1606903E-16
5449.365,6.5932253E-15,4.642106E-17,1.1635357E-16
5453.4453,6.5537497E-15,4.626332E-17,1.0465319E-16
5457.5254,6.494827E-15,4.592981E-17,1.1555327E-16
5461.606,6.3551133E-15,4.546743E-17,1.1296558E-16
5465.686,6.2397186E-15,4.5171466E-17,1.3442533E-16
5469.766,6.2156404E-15,4.502903E-17,1.1575581E-16
5473.846,6.0730496E-15,4.456025E-17,1.1456624E-16
5477.927,5.972591E-15,4.4330568E-17,1.4289209E-16
5482.007,5.9770503E-15,4.4266733E-17,1.1694523E-16
5486.087,5.98764E-15,4.4298073E-17,1.1284187E-16
5490.167,6.0241114E-15,4.4440252E-17,1.1508525E-16
5494.2476,6.044561E-15,4.4538677E-17,1.1950243E-16
5498.3276,6.050463E-15,4.4563456E-17,1.2003295E-16
5502.4077,6.0795332E-15,4.462398E-17,1.0689537E-16
5506.4883,6.150014E-15,4.4924275E-17,1.1932405E-16
5510.5684,6.231568E-15,4.5203164E-17,1.1918889E-16
5514.6484,6.3327376E-15,4.552286E-17,1.1172367E-16
5518.7285,6.4634014E-15,4.5981104E-17,1.1724177E-16
5522.809,6.484382E-15,4.6022506E-17,1.0772978E-16
5526.889,6.6301144E-15,4.655948E-17,1.2385764E-16
5530.969,6.5866235E-15,4.6437698E-17,1.2854564E-16
5535.0493,6.7100197E-15,4.6832137E-17,1.2467757E-16
5539.13,6.7720187E-15,4.709201E-17,1.4042644E-16
5543.21,6.781444E-15,4.7113958E-17,1.3513512E-16
5547.29,6.89286E-15,4.741715E-17,1.1867113E-16
5551.37,6.898612E-15,4.742999E-17,1.1197859E-16
5555.4507,7.0244366E-15,4.7850966E-17,1.1656114E-16
5559.531,7.012681E-15,4.7863456E-17,1.3294987E-16
5563.611,7.016684E-15,4.7822713E-17,1.1235858E-16
5567.6914,7.034844E-15,4.894191E-17,4.53951E-16
5571.7715,7.0400466E-15,5.04264E-17,9.658218E-16
5575.8516,6.9868593E-15,5.0745238E-17,1.137322E-15
5579.9316,6.90019E-15,5.0448177E-17,1.1238303E-15
5584.012,6.8836585E-15,4.9408127E-17,7.681701E-16
5588.0923,6.818795E-15,4.7656535E-17,2.4583035E-16
5592.1724,6.7499196E-15,4.708291E-17,1.3168625E-16
5596.2524,6.778972E-15,4.721441E-17,1.4249142E-16
5600.333,6.8054223E-15,4.7300768E-17,1.4101246E-16
5604.413,6.927488E-15,4.7581136E-17,1.051731E-16
5608.493,6.950616E-15,4.7685824E-17,1.1371649E-16
5612.5737,6.9870825E-15,4.784587E-17,1.2632807E-16
5616.654,7.087274E-15,4.8160543E-17,1.2286577E-16
5620.734,7.142515E-15,4.8362448E-17,1.3007925E-16
5624.814,7.163453E-15,4.8429026E-17,1.2932115E-16
5628.8945,7.272553E-15,4.8748893E-17,1.1635603E-16
5632.9746,7.241612E-15,4.8672872E-17,1.2088275E-16
5637.0547,7.298264E-15,4.8817334E-17,1.0930614E-16
5641.135,7.213392E-15,4.8620528E-17,1.2581543E-16
5645.2153,7.308994E-15,4.8911894E-17,1.2402807E-16
5649.2954,7.376505E-15,4.911583E-17,1.1843138E-16
5653.3755,7.408987E-15,4.923947E-17,1.2366584E-16
5657.456,7.418041E-15,4.9284046E-17,1.2739934E-16
5661.536,7.4327895E-15,4.9269428E-17,1.0710471E-16
5665.616,7.443231E-15,4.933431E-17,1.1632992E-16
5669.6963,7.399219E-15,4.9240904E-17,1.30261E-16
5673.777,7.466377E-15,4.9417623E-17,1.206499E-16
5677.857,7.566401E-15,4.9678995E-17,1.1004605E-16
5681.937,7.507412E-15,4.9515352E-17,1.1612181E-16
5686.017,7.44923E-15,4.9379086E-17,1.3118718E-16
5690.0977,7.454156E-15,4.9374225E-17,1.2795556E-16
5694.1777,7.480138E-15,4.951578E-17,1.4617801E-16
5698.258,7.505244E-15,4.947943E-17,1.0688386E-16
5702.3384,7.478621E-15,4.948284E-17,1.2907973E-16
5706.4185,7.496816E-15,4.952464E-17,1.2307006E-16
5710.4985,7.488381E-15,4.947591E-17,1.128438E-16
5714.5786,7.524957E-15,4.9640627E-17,1.2906252E-16
5718.659,7.437081E-15,4.9355806E-17,1.2485541E-16
5722.7393,7.426981E-15,4.933317E-17,1.2656786E-16
5726.8193,7.406278E-15,4.9246975E-17,1.1904683E-16
5730.8994,7.328624E-15,4.9024593E-17,1.2211469E-16
5734.98,7.312154E-15,4.8983297E-17,1.2234819E-16
5739.06,7.221279E-15,4.871554E-17,1.2649872E-16
5743.14,7.147757E-15,4.8532156E-17,1.390158E-16
5747.2207,7.1732755E-15,4.8567145E-17,1.2348394E-16
5751.301,7.09878E-15,4.8317486E-17,1.1899565E-16
5755.381,7.0858067E-15,4.830477E-17,1.2428904E-16
5759.461,7.046831E-15,4.8170056E-17,1.1895961E-16
5763.5415,6.822502E-15,4.747964E-17,1.256357E-16
5767.6216,6.891179E-15,4.765352E-17,1.1036815E-16
5771.7017,6.739627E-15,4.7167377E-17,1.128624E-16
5775.7817,6.7549167E-15,4.7202274E-17,1.0577316E-16
5779.8623,6.729028E-15,4.715895E-17,1.1653294E-16
5783.9424,6.608899E-15,4.6803567E-17,1.2722698E-16
5788.0225,6.5497314E-15,4.6595722E-17,1.2223307E-16
5792.1025,6.5769025E-15,4.6678255E-17,1.1856847E-16
5796.183,6.599052E-15,4.6799874E-17,1.321641E-16
5800.263,6.634653E-15,4.6883297E-17,1.2349192E-16
5804.3433,6.549967E-15,4.6619654E-17,1.2634056E-16
5808.424,6.467087E-15,4.637933E-17,1.3525381E-16
5812.504,6.5440626E-15,4.661869E-17,1.316798E-16
5816.584,6.559054E-15,4.6653116E-17,1.2775941E-16
5820.664,6.4835735E-15,4.64148E-17,1.3058413E-16
5824.7446,6.5185373E-15,4.6483742E-17,1.1570653E-16
5828.8247,6.527048E-15,4.6572032E-17,1.3320047E-16
5832.905,6.557154E-15,4.6614496E-17,1.1600196E-16
5836.985,6.5457165E-15,4.662261E-17,1.2818806E-16
5841.0654,6.532427E-15,4.6572876E-17,1.2447905E-16
5845.1455,6.5619486E-15,4.6678785E-17,1.284687E-16
5849.2256,6.6157902E-15,4.6869304E-17,1.2963818E-16
5853.306,6.596595E-15,4.674759E-17,1.1378888E-16
5857.386,6.5320674E-15,4.661766E-17,1.3757828E-16
5861.4663,6.504401E-15,4.6526944E-17,1.3908438E-16
5865.5464,6.5488763E-15,4.6664E-17,1.3913092E-16
5869.627,6.4983296E-15,4.6510056E-17,1.4947646E-16
5873.707,6.61066E-15,4.681501E-17,1.4073826E-16
5877.787,6.7100857E-15,4.7114974E-17,1.4533943E-16
5881.867,6.530741E-15,4.6595127E-17,1.7712972E-16
5885.9478,6.4689024E-15,4.6391684E-17,1.9456085E-16
5890.028,6.4359287E-15,4.6295836E-17,2.0869593E-16
5894.108,6.351729E-15,4.602684E-17,2.1223096E-16
5898.1885,6.474245E-15,4.63442E-17,1.8713315E-16
5902.2686,6.517429E-15,4.644144E-17,1.7293655E-16
5906.3486,6.680839E-15,4.6910193E-17,1.4748216E-16
5910.4287,6.702116E-15,4.6940925E-17,1.328362E-16
5914.5093,6.765211E-15,4.717014E-17,1.4050315E-16
5918.5894,6.838685E-15,4.740428E-17,1.4381367E-16
5922.6694,6.787045E-15,4.7198754E-17,1.2571003E-16
5926.7495,6.749779E-15,4.7154447E-17,1.4312205E-16
5930.83,6.8313E-15,4.7414092E-17,1.3554646E-16
5934.91,6.7175604E-15,4.7076688E-17,1.4292948E-16
5938.99,6.7460736E-15,4.7147836E-17,1.3902706E-16
5943.071,6.70619E-15,4.7000254E-17,1.3731734E-16
5947.151,6.5291913E-15,4.6387746E-17,1.2406331E-16
5951.231,6.602797E-15,4.66882E-17,1.3367085E-16
5955.311,6.7083565E-15,4.708623E-17,1.4169618E-16
5959.3916,6.7647007E-15,4.7244364E-17,1.2335582E-16
5963.4717,6.658095E-15,4.694308E-17,1.3268007E-16
5967.552,6.6806513E-15,4.7076083E-17,1.4530527E-16
5971.632,6.648989E-15,4.696027E-17,1.386907E-16
5975.7124,6.712554E-15,4.7171685E-17,1.330861E-16
5979.7925,6.6499265E-15,4.6992296E-17,1.3657955E-16
5983.8726,6.790003E-15,4.7467187E-17,1.3903339E-16
5987.953,6.7440094E-15,4.727619E-17,1.2039358E-16
5992.033,6.715929E-15,4.7210232E-17,1.239746E-16
5996.1133,6.634686E-15,4.6950196E-17,1.2098784E-16
6000.1934,6.5858125E-15,4.6815504E-17,1.2901746E-16
6004.274,6.657171E-15,4.7071305E-17,1.2844504E-16
6008.354,6.6401615E-15,4.7011774E-17,1.2467408E-16
6012.434,6.586572E-15,4.6842497E-17,1.241673E-16
6016.514,6.6100287E-15,4.688618E-17,1.134547E-16
6020.5947,6.578835E-15,4.682101E-17,1.2191152E-16
6024.675,6.4960448E-15,4.6520836E-17,1.1440509E-16
6028.755,6.5087117E-15,4.661596E-17,1.2873487E-16
6032.835,6.4610267E-15,4.6440745E-17,1.210808E-16
6036.9155,6.484898E-15,4.6511648E-17,1.172192E-16
6040.9956,6.416774E-15,4.6302623E-17,1.2068471E-16
6045.0757,6.3660214E-15,4.612938E-17,1.2046263E-16
6049.1562,6.328502E-15,4.5968038E-17,1.0702665E-16
6053.2363,6.3311516E-15,4.595869E-17,1.0003349E-16
6057.3164,6.326293E-15,4.599391E-17,1.1517398E-16
6061.3965,6.233563E-15,4.5668106E-17,1.09314036E-16
6065.477,6.140561E-15,4.536651E-17,1.1245114E-16
6069.557,6.0702794E-15,4.514343E-17,1.1697856E-16
6073.637,5.9819656E-15,4.481683E-17,1.09376405E-16
6077.7173,5.8968E-15,4.454953E-17,1.1765322E-16
6081.798,5.7665283E-15,4.4085024E-17,1.1651691E-16
6085.878,5.6958692E-15,4.3811433E-17,1.08410364E-16
6089.958,5.714624E-15,4.3877356E-17,1.0807213E-16
6094.0386,5.571089E-15,4.3367505E-17,1.10242715E-16
6098.1187,5.389865E-15,4.275741E-17,1.1889337E-16
6102.1987,5.290563E-15,4.2348656E-17,1.0615682E-16
6106.279,5.2113266E-15,4.210611E-17,1.1913258E-16
6110.3594,5.0296406E-15,4.1375475E-17,1.024996E-16
6114.4395,4.86025E-15,4.0775078E-17,1.141415E-16
6118.5195,4.792597E-15,4.051698E-17,1.1070244E-16
6122.5996,4.6581997E-15,3.9972567E-17,1.0359828E-16
6126.68,4.400294E-15,3.9005298E-17,1.1316704E-16
6130.7603,4.268948E-15,3.8506826E-17,1.195202E-16
6134.8403,4.1841623E-15,3.8162272E-17,1.181477E-16
6138.921,3.996624E-15,3.7323885E-17,1.0060856E-16
6143.001,3.920335E-15,3.7076793E-17,1.1809435E-16
6147.081,3.819995E-15,3.6635925E-17,1.1222927E-16
6151.161,3.6932657E-15,3.6067414E-17,1.0734347E-16
6155.2417,3.684049E-15,3.605225E-17,1.1255457E-16
6159.322,3.5107174E-15,3.5280302E-17,1.1000421E-16
6163.402,3.4616587E-15,3.510915E-17,1.1736911E-16
6167.482,3.4626457E-15,3.5049006E-17,1.01318475E-16
6171.5625,3.421699E-15,3.494481E-17,1.2037341E-16
6175.6426,3.3965593E-15,3.476112E-17,1.0502446E-16
6179.7227,3.38916E-15,3.4666723E-17,8.797991E-17
6183.803,3.3585354E-15,3.463294E-17,1.1327999E-16
6187.8833,3.3791647E-15,3.4709253E-17,1.1120156E-16
6191.9634,3.4030165E-15,3.4787683E-17,1.0559876E-16
6196.0435,3.3827222E-15,3.4715027E-17,1.0845423E-16
6200.124,3.412239E-15,3.4818017E-17,1.0236004E-16
6204.204,3.4576054E-15,3.514582E-17,1.1174675E-16
6208.284,3.5068197E-15,3.52936E-17,9.7596665E-17
6212.3643,3.6082786E-15,3.5768153E-17,1.00450464E-16
6216.445,3.6462295E-15,3.5865635E-17,8.537897E-17
6220.525,3.7923656E-15,3.6500506E-17,8.7082657E-17
6224.605,3.8576464E-15,3.6884364E-17,1.1488909E-16
6228.6855,3.8643646E-15,3.6949136E-17,1.2258475E-16
6232.7656,4.0126767E-15,3.7578498E-17,1.24674E-16
6236.8457,4.1118046E-15,3.804447E-17,1.4163173E-16
6240.926,4.212475E-15,3.841429E-17,1.3173772E-16
6245.0063,4.3563218E-15,3.8928923E-17,1.1474743E-16
6249.0864,4.3699696E-15,3.9045208E-17,1.3324831E-16
6253.1665,4.386384E-15,3.914925E-17,1.419822E-16
6257.2466,4.500483E-15,3.9623493E-17,1.5149064E-16
6261.327,4.6087342E-15,4.005289E-17,1.5713673E-16
6265.407,4.748272E-15,4.047291E-17,1.3756634E-16
6269.4873,4.749002E-15,4.041556E-17,1.4089304E-16
6273.5674,4.8432183E-15,4.0539662E-17,1.0350302E-16
6277.648,4.860323E-15,4.049378E-17,9.7874935E-17
6281.728,4.9780177E-15,4.0938906E-17,1.144957E-16
6285.808,5.0602112E-15,4.1287334E-17,1.2691572E-16
6289.8887,5.1908216E-15,4.1881564E-17,1.5240468E-16
6293.9688,5.2935663E-15,4.282202E-17,3.1339266E-16
6298.049,5.3158835E-15,4.3358435E-17,4.4256574E-16
6302.129,5.4000163E-15,4.3720287E-17,4.4983733E-16
6306.2095,5.515864E-15,4.414033E-17,4.3978615E-16
6310.2896,5.5857495E-15,4.4038556E-17,3.1449492E-16
6314.3696,5.6497297E-15,4.370777E-17,1.3368898E-16
6318.4497,5.6943514E-15,4.3908474E-17,1.3249547E-16
6322.5303,5.8038477E-15,4.4288223E-17,1.2163781E-16
6326.6104,5.9272066E-15,4.466947E-17,1.01601496E-16
6330.6904,5.8845285E-15,4.4648228E-17,1.3585642E-16
6334.771,5.9217005E-15,4.4752767E-17,1.2195391E-16
6338.851,6.025165E-15,4.5051115E-17,1.01489966E-16
6342.931,6.0688136E-15,4.5204997E-17,1.0110832E-16
6347.011,6.0282386E-15,4.5079203E-17,1.0841114E-16
6351.092,6.1278844E-15,4.5414618E-17,1.028415E-16
6355.172,6.1752454E-15,4.565286E-17,1.257351E-16
6359.252,6.098038E-15,4.5666987E-17,2.1387933E-16
6363.332,6.148876E-15,4.591497E-17,2.3497647E-16
6367.4126,6.198283E-15,4.5958125E-17,1.9614255E-16
6371.4927,6.125539E-15,4.5722144E-17,1.9874508E-16
6375.5728,6.082407E-15,4.5374043E-17,1.3840255E-16
6379.6533,6.069982E-15,4.5266592E-17,1.1640124E-16
6383.7334,6.042045E-15,4.514555E-17,1.0769541E-16
6387.8135,6.0608604E-15,4.52162E-17,1.08450816E-16
6391.8936,6.0057745E-15,4.5060237E-17,1.1712081E-16
6395.974,5.973376E-15,4.4860853E-17,9.026954E-17
6400.054,5.9583347E-15,4.484912E-17,1.0178097E-16
6404.1343,5.9494925E-15,4.4880828E-17,1.2109146E-16
6408.2144,5.953172E-15,4.4794884E-17,8.925239E-17
6412.295,5.941106E-15,4.4758776E-17,8.916001E-17
6416.375,5.9180655E-15,4.4739255E-17,1.06594544E-16
6420.455,5.91834E-15,4.4703163E-17,9.462941E-17
6424.5356,5.9317184E-15,4.4814002E-17,1.1259667E-16
6428.6157,5.948088E-15,4.48595E-17,1.0941692E-16
6432.696,5.9758335E-15,4.4889547E-17,8.74989E-17
6436.776,5.973607E-15,4.4881295E-17,8.822394E-17
6440.8564,5.9643787E-15,4.487111E-17,9.336926E-17
6444.9365,6.0214014E-15,4.506341E-17,9.06598E-17
6449.0166,5.991999E-15,4.5001527E-17,1.0188267E-16
6453.0967,6.000571E-15,4.503806E-17,1.0750564E-16
6457.1772,5.990165E-15,4.4979855E-17,1.04231335E-16
6461.2573,5.9806413E-15,4.499557E-17,1.2218553E-16
6465.3374,5.9262165E-15,4.4810068E-17,1.3130778E-16
6469.418,5.9564496E-15,4.4912347E-17,1.38523E-16
6473.498,5.919593E-15,4.479614E-17,1.5031141E-16
6477.578,5.8234654E-15,4.434892E-17,1.2229225E-16
6481.658,5.9719766E-15,4.487717E-17,1.2470807E-16
6485.739,5.8968536E-15,4.4512068E-17,8.582675E-17
6489.819,5.9138773E-15,4.4655326E-17,1.0588789E-16
6493.899,5.9336695E-15,4.643317E-17,1.1859134E-16
6497.979,5.8589663E-15,4.4605595E-17,1.253396E-16
6502.0596,5.8619876E-15,4.4711666E-17,1.4528382E-16
6506.1396,5.81697E-15,4.4534435E-17,1.3644201E-16
6510.2197,5.8610017E-15,4.461766E-17,1.1734882E-16
6514.3,5.7742143E-15,4.4116864E-17,1.06717145E-16
6518.3804,5.7091677E-15,4.3895282E-17,1.0596734E-16
6522.4604,5.742163E-15,4.4019846E-17,1.04176734E-16
6526.5405,5.725637E-15,4.4026645E-17,1.1271898E-16
6530.621,5.7019713E-15,4.4015673E-17,1.2437959E-16
6534.701,5.6576473E-15,4.391938E-17,1.3719456E-16
6538.7812,5.6947385E-15,4.400137E-17,1.2136411E-16
6542.8613,5.625911E-15,4.378315E-17,1.285649E-16
6546.942,5.630837E-15,4.3791885E-17,1.230132E-16
6551.022,5.6456105E-15,4.388656E-17,1.3525226E-16
6555.102,5.5521117E-15,4.3605504E-17,1.447814E-16
6559.182,5.635419E-15,4.4046924E-17,1.8123128E-16
6563.2627,5.6210847E-15,4.4052556E-17,1.9378475E-16
6567.343,5.5464213E-15,4.3813868E-17,1.9464195E-16
6571.423,5.4993754E-15,4.364606E-17,1.8951063E-16
6575.5034,5.468475E-15,4.346492E-17,1.6561025E-16
6579.5835,5.459557E-15,4.3333153E-17,1.3093662E-16
6583.6636,5.446086E-15,4.3334133E-17,1.3920098E-16
6587.7437,5.4958674E-15,4.3489596E-17,1.292346E-16
6591.824,5.5095203E-15,4.3447298E-17,9.927978E-17
6595.9043,5.47124E-15,4.3409952E-17,1.222081E-16
6599.9844,5.3923214E-15,4.3073002E-17,1.0395166E-16
6604.0645,5.4415523E-15,4.3287897E-17,1.108542E-16
6608.145,5.370068E-15,4.3007023E-17,1.0167692E-16
6612.225,5.3449808E-15,4.2965028E-17,1.1145208E-16
6616.305,5.4308902E-15,4.3277E-17,1.0918399E-16
6620.3857,5.3467765E-15,4.292769E-17,9.473663E-17
6624.466,5.2639612E-15,4.268866E-17,1.1075837E-16
6628.546,5.295288E-15,4.2862316E-17,1.253225E-16
6632.626,5.3444607E-15,4.299694E-17,1.1107368E-16
6636.7065,5.353076E-15,4.3025687E-17,1.10202335E-16
6640.7866,5.254664E-15,4.2693673E-17,1.1816403E-16
6644.8667,5.2137872E-15,4.251495E-17,1.07611526E-16
6648.947,5.2531213E-15,4.260786E-17,9.47174E-17
6653.0273,5.2031845E-15,4.2481372E-17,1.0743471E-16
6657.1074,5.267049E-15,4.2672044E-17,9.6019165E-17
6661.1875,5.1700536E-15,4.2368982E-17,1.0926101E-16
6665.268,5.1560026E-15,4.2293887E-17,1.0387402E-16
6669.348,5.1602187E-15,4.229461E-17,9.7552924E-17
6673.428,5.1116444E-15,4.208395E-17,9.1005326E-17
6677.5083,5.158594E-15,4.2280953E-17,9.732766E-17
6681.589,5.124932E-15,4.2169237E-17,1.00190915E-16
6685.669,4.977732E-15,4.1628096E-17,1.04735346E-16
6689.749,5.008055E-15,4.1692365E-17,9.208804E-17
6693.829,5.0302208E-15,4.1778375E-17,9.196722E-17
6697.9097,4.9917032E-15,4.166025E-17,1.0053127E-16
6701.9897,5.095879E-15,4.2004096E-17,8.9475E-17
6706.07,4.9689807E-15,4.153516E-17,9.363568E-17
6710.1504,4.9720427E-15,4.1524986E-17,9.0575834E-17
6714.2305,4.956905E-15,4.1544696E-17,1.1173885E-16
6718.3105,4.9588417E-15,4.1557078E-17,1.1549383E-16
6722.3906,5.007073E-15,4.169688E-17,1.0596344E-16
6726.471,4.9416343E-15,4.148527E-17,1.1553159E-16
6730.5513,4.8886066E-15,4.1291576E-17,1.1971584E-16
6734.6313,4.919568E-15,4.1363097E-17,1.08271834E-16
6738.7114,4.921572E-15,4.133631E-17,1.0143202E-16
6742.792,4.8726667E-15,4.117066E-17,1.1245547E-16
6746.872,4.8469677E-15,4.100973E-17,9.516583E-17
6750.952,4.8025718E-15,4.0858113E-17,1.014115E-16
6755.0327,4.754956E-15,4.0640965E-17,9.6405194E-17
6759.113,4.741219E-15,4.0537614E-17,8.9619686E-17
6763.193,4.6979403E-15,4.043009E-17,1.0126686E-16
6767.273,4.7468904E-15,4.0569335E-17,8.9582966E-17
6771.3535,4.6895145E-15,4.0386035E-17,1.0279627E-16
6775.4336,4.700898E-15,4.0439795E-17,1.07336425E-16
6779.5137,4.732545E-15,4.054413E-17,1.0235889E-16
6783.5938,4.654299E-15,4.029938E-17,1.2135363E-16
6787.6743,4.608247E-15,4.0059156E-17,1.0861425E-16
6791.7544,4.5967377E-15,3.9940588E-17,8.9619024E-17
6795.8345,4.5472616E-15,3.9799904E-17,1.05171594E-16
6799.9146,4.5419287E-15,3.9706234E-17,8.931972E-17
6803.995,4.5197932E-15,3.9651995E-17,9.997841E-17
6808.075,4.541516E-15,3.972279E-17,9.7652655E-17
6812.1553,4.5017044E-15,3.9618835E-17,1.1480294E-16
6816.236,4.4744884E-15,3.9485086E-17,1.0936937E-16
6820.316,4.4328457E-15,3.924796E-17,9.197285E-17
6824.396,4.4273027E-15,3.928988E-17,1.1248586E-16
6828.476,4.461208E-15,3.9545454E-17,1.4538125E-16
6832.5566,4.3748583E-15,3.9269467E-17,1.6685236E-16
6836.6367,4.3415152E-15,3.9135642E-17,1.6734609E-16
6840.717,4.3661427E-15,3.9153013E-17,1.4808746E-16
6844.797,4.3259557E-15,3.8903664E-17,1.310955E-16
6848.8774,4.3476973E-15,3.8911572E-17,1.2173689E-16
6852.9575,4.396448E-15,3.8925293E-17,1.10058895E-16
6857.0376,4.42681E-15,3.862119E-17,8.9781515E-17
6861.118,4.4784694E-15,3.8396397E-17,1.4880472E-16
6865.198,4.5215203E-15,3.762001E-17,1.4759654E-16
6869.2783,4.4942564E-15,3.6606527E-17,1.4292588E-16
6873.3584,4.324782E-15,3.5445682E-17,1.3840189E-16
6877.439,4.229371E-15,3.4969745E-17,1.0542671E-16
6881.519,4.3020346E-15,3.550793E-17,9.190674E-17
6885.599,4.3943396E-15,3.6326308E-17,1.2111219E-16
6889.679,4.4849895E-15,3.6870017E-17,1.1594544E-16
6893.76,4.4401725E-15,3.6750804E-17,9.1118656E-17
6897.84,4.303862E-15,3.6451424E-17,1.01987644E-16
6901.92,4.2703556E-15,3.6495768E-17,8.6978035E-17
6906.0005,4.2131177E-15,3.6567117E-17,9.120189E-17
6910.0806,4.2241173E-15,3.7012005E-17,1.1797419E-16
6914.1606,4.162034E-15,3.7005867E-17,1.1291611E-16
6918.2407,4.1145155E-15,3.708412E-17,1.2554545E-16
6922.3213,4.1355393E-15,3.7393517E-17,1.415242E-16
6926.4014,4.130544E-15,3.741134E-17,1.1907657E-16
6930.4814,4.036525E-15,3.7164196E-17,1.2993025E-16
6934.5615,4.0816248E-15,3.7317807E-17,1.06434494E-16
6938.642,4.114172E-15,3.7500312E-17,1.0805273E-16
6942.722,4.035027E-15,3.7266032E-17,1.2214351E-16
6946.8022,4.030298E-15,3.7304572E-17,1.2406243E-16
