3862.087434 3.781504e-15
3864.006659 3.826772e-15
3865.925885 3.420488e-15
3867.845110 3.675688e-15
3869.764336 3.641271e-15
3871.683561 3.407222e-15
3873.602787 3.664245e-15
3875.522012 3.619512e-15
3877.441238 3.678507e-15
3879.360464 3.555461e-15
3881.279689 3.932307e-15
3883.198915 3.690534e-15
3885.118140 3.924213e-15
3887.037366 4.160502e-15
3888.956591 4.001346e-15
3890.875817 4.216763e-15
3892.795042 4.001421e-15
3894.714268 4.032610e-15
3896.633494 4.039847e-15
3898.552719 4.128929e-15
3900.471945 4.200364e-15
3902.391170 3.948276e-15
3904.310396 4.010919e-15
3906.229621 4.107513e-15
3908.148847 4.226879e-15
3910.068072 4.152814e-15
3911.987298 4.195655e-15
3913.906524 4.335568e-15
3915.825749 4.279325e-15
3917.744975 3.981114e-15
3919.664200 4.389647e-15
3921.583426 4.275060e-15
3923.502651 4.229847e-15
3925.421877 4.266020e-15
3927.341102 4.155623e-15
3929.260328 4.400110e-15
3931.179553 4.188651e-15
3933.098779 4.474413e-15
3935.018005 4.301945e-15
3936.937230 4.416404e-15
3938.856456 4.054152e-15
3940.775681 4.106534e-15
3942.694907 4.124497e-15
3944.614132 4.212745e-15
3946.533358 4.301712e-15
3948.452583 4.235789e-15
3950.371809 4.269239e-15
3952.291035 4.275971e-15
3954.210260 4.198440e-15
3956.129486 4.301703e-15
3958.048711 4.292956e-15
3959.967937 4.252770e-15
3961.887162 4.194199e-15
3963.806388 3.940766e-15
3965.725613 4.031406e-15
3967.644839 3.972814e-15
3969.564065 3.721190e-15
3971.483290 3.731843e-15
3973.402516 3.789083e-15
3975.321741 3.628470e-15
3977.240967 3.631041e-15
3979.160192 3.492166e-15
3981.079418 3.499242e-15
3982.998643 3.673771e-15
3984.917869 3.704225e-15
3986.837094 3.412202e-15
3988.756320 3.450472e-15
3990.675546 3.330261e-15
3992.594771 3.525793e-15
3994.513997 3.431991e-15
3996.433222 3.475332e-15
3998.352448 3.427218e-15
4000.271673 3.579573e-15
4002.190899 3.562544e-15
4004.110124 3.634661e-15
4006.029350 3.589188e-15
4007.948576 3.676029e-15
4009.867801 3.404630e-15
4011.787027 3.436831e-15
4013.706252 3.522571e-15
4015.625478 3.634886e-15
4017.544703 3.787801e-15
4019.463929 3.598895e-15
4021.383154 3.654481e-15
4023.302380 3.612105e-15
4025.221606 3.676052e-15
4027.140831 3.833529e-15
4029.060057 3.969802e-15
4030.979282 3.724387e-15
4032.898508 3.837868e-15
4034.817733 3.831736e-15
4036.736959 3.907422e-15
4038.656184 4.006104e-15
4040.575410 3.967338e-15
4042.494635 4.134441e-15
4044.413861 4.020963e-15
4046.333087 3.859693e-15
4048.252312 3.977562e-15
4050.171538 4.171008e-15
4052.090763 4.109741e-15
4054.009989 4.094652e-15
4055.929214 4.206900e-15
4057.848440 3.983014e-15
4059.767665 4.182976e-15
4061.686891 4.080848e-15
4063.606117 4.111730e-15
4065.525342 4.035748e-15
4067.444568 3.993635e-15
4069.363793 4.171071e-15
4071.283019 4.340660e-15
4073.202244 4.145940e-15
4075.121470 3.809870e-15
4077.040695 4.048656e-15
4078.959921 4.040525e-15
4080.879146 3.944108e-15
4082.798372 3.930470e-15
4084.717598 3.978543e-15
4086.636823 3.711053e-15
4088.556049 3.550835e-15
4090.475274 3.839508e-15
4092.394500 3.773911e-15
4094.313725 3.837116e-15
4096.232951 3.678253e-15
4098.152176 3.795090e-15
4100.071402 3.706585e-15
4101.990628 3.670321e-15
4103.909853 3.777371e-15
4105.829079 3.611402e-15
4107.748304 3.307922e-15
4109.667530 3.674878e-15
4111.586755 3.432612e-15
4113.505981 3.511882e-15
4115.425206 3.544007e-15
4117.344432 3.318834e-15
4119.263658 3.472753e-15
4121.182883 3.408855e-15
4123.102109 3.244103e-15
4125.021334 3.296022e-15
4126.940560 3.318954e-15
4128.859785 3.528050e-15
4130.779011 3.160896e-15
4132.698236 3.259753e-15
4134.617462 3.128542e-15
4136.536687 3.099992e-15
4138.455913 3.269855e-15
4140.375139 3.359924e-15
4142.294364 3.218662e-15
4144.213590 3.090754e-15
4146.132815 3.107267e-15
4148.052041 2.969745e-15
4149.971266 3.185440e-15
4151.890492 3.273597e-15
4153.809717 3.015287e-15
4155.728943 3.092587e-15
4157.648169 3.167533e-15
4159.567394 2.937835e-15
4161.486620 3.013466e-15
4163.405845 2.972429e-15
4165.325071 3.071593e-15
4167.244296 2.872132e-15
4169.163522 2.963716e-15
4171.082747 3.233461e-15
4173.001973 3.119505e-15
4174.921199 3.090020e-15
4176.840424 2.995936e-15
4178.759650 3.146568e-15
4180.678875 3.030499e-15
4182.598101 3.013061e-15
4184.517326 2.811702e-15
4186.436552 2.989079e-15
4188.355777 3.046540e-15
4190.275003 2.826661e-15
4192.194228 2.921042e-15
4194.113454 3.049523e-15
4196.032680 2.991638e-15
4197.951905 3.137933e-15
4199.871131 2.967725e-15
4201.790356 2.851939e-15
4203.709582 3.092163e-15
4205.628807 2.823103e-15
4207.548033 2.636647e-15
4209.467258 2.828286e-15
4211.386484 2.764497e-15
4213.305710 2.707510e-15
4215.224935 2.728378e-15
4217.144161 2.720305e-15
4219.063386 2.555949e-15
4220.982612 2.714982e-15
4222.901837 2.587149e-15
4224.821063 2.539803e-15
4226.740288 2.593305e-15
4228.659514 2.704893e-15
4230.578740 2.669793e-15
4232.497965 2.621733e-15
4234.417191 2.512487e-15
4236.336416 2.667639e-15
4238.255642 2.468437e-15
4240.174867 2.539935e-15
4242.094093 2.738222e-15
4244.013318 2.514822e-15
4245.932544 2.474849e-15
4247.851769 2.375657e-15
4249.770995 2.310407e-15
4251.690221 2.232371e-15
4253.609446 2.334443e-15
4255.528672 2.379166e-15
4257.447897 2.463457e-15
4259.367123 2.366357e-15
4261.286348 2.197672e-15
4263.205574 2.271632e-15
4265.124799 2.083718e-15
4267.044025 2.183843e-15
4268.963251 2.134020e-15
4270.882476 2.243129e-15
4272.801702 2.091927e-15
4274.720927 2.177979e-15
4276.640153 2.014202e-15
4278.559378 2.033043e-15
4280.478604 2.060133e-15
4282.397829 1.933806e-15
4284.317055 2.060092e-15
4286.236281 1.930026e-15
4288.155506 1.980106e-15
4290.074732 1.947022e-15
4291.993957 1.919021e-15
4293.913183 1.828174e-15
4295.832408 1.886571e-15
4297.751634 2.146098e-15
4299.670859 1.949609e-15
4301.590085 2.013081e-15
4303.509310 1.953155e-15
4305.428536 2.080179e-15
4307.347762 1.960305e-15
4309.266987 1.956736e-15
4311.186213 1.822085e-15
4313.105438 1.875845e-15
4315.024664 1.914519e-15
4316.943889 1.896924e-15
4318.863115 1.884769e-15
4320.782340 1.876178e-15
4322.701566 1.972659e-15
4324.620792 1.892358e-15
4326.540017 1.925614e-15
4328.459243 1.907977e-15
4330.378468 2.057511e-15
4332.297694 1.974098e-15
4334.216919 2.114687e-15
4336.136145 2.050582e-15
4338.055370 2.012606e-15
4339.974596 1.914862e-15
4341.893821 1.972560e-15
4343.813047 1.978204e-15
4345.732273 2.150790e-15
4347.651498 1.977293e-15
4349.570724 1.969900e-15
4351.489949 2.179213e-15
4353.409175 2.071289e-15
4355.328400 2.049309e-15
4357.247626 2.084713e-15
4359.166851 1.998914e-15
4361.086077 2.130278e-15
4363.005303 2.166672e-15
4364.924528 2.120672e-15
4366.843754 2.175587e-15
4368.762979 2.051276e-15
4370.682205 2.050185e-15
4372.601430 2.123281e-15
4374.520656 2.121982e-15
4376.439881 2.149173e-15
4378.359107 2.022188e-15
4380.278333 2.206430e-15
4382.197558 2.146208e-15
4384.116784 2.260557e-15
4386.036009 2.190695e-15
4387.955235 2.217943e-15
4389.874460 2.146061e-15
4391.793686 2.246688e-15
4393.712911 2.372014e-15
4395.632137 2.291827e-15
4397.551362 2.334132e-15
4399.470588 2.285252e-15
4401.389814 2.265235e-15
4403.309039 2.298862e-15
4405.228265 2.361766e-15
4407.147490 2.356092e-15
4409.066716 2.413435e-15
4410.985941 2.410562e-15
4412.905167 2.254940e-15
4414.824392 2.346339e-15
4416.743618 2.374355e-15
4418.662844 2.530450e-15
4420.582069 2.446851e-15
4422.501295 2.625918e-15
4424.420520 2.443066e-15
4426.339746 2.541823e-15
4428.258971 2.519585e-15
4430.178197 2.555921e-15
4432.097422 2.716375e-15
4434.016648 2.668376e-15
4435.935874 2.667695e-15
4437.855099 2.749903e-15
4439.774325 2.615700e-15
4441.693550 2.712527e-15
4443.612776 2.713465e-15
4445.532001 2.773482e-15
4447.451227 2.826508e-15
4449.370452 2.709405e-15
4451.289678 2.708206e-15
4453.208903 2.734004e-15
4455.128129 2.749187e-15
4457.047355 2.977465e-15
4458.966580 2.836089e-15
4460.885806 2.743924e-15
4462.805031 2.838486e-15
4464.724257 2.764058e-15
4466.643482 2.840133e-15
4468.562708 2.972666e-15
4470.481933 2.957970e-15
4472.401159 2.814357e-15
4474.320385 2.961847e-15
4476.239610 2.913008e-15
4478.158836 2.881707e-15
4480.078061 2.816689e-15
4481.997287 2.976559e-15
4483.916512 2.869422e-15
4485.835738 2.952688e-15
4487.754963 2.940532e-15
4489.674189 2.871223e-15
4491.593415 2.795898e-15
4493.512640 2.929705e-15
4495.431866 2.882308e-15
4497.351091 2.896801e-15
4499.270317 2.952211e-15
4501.189542 2.831379e-15
4503.108768 3.095463e-15
4505.027993 2.773175e-15
4506.947219 2.896960e-15
4508.866444 2.894679e-15
4510.785670 2.922542e-15
4512.704896 2.965397e-15
4514.624121 2.963092e-15
4516.543347 2.845712e-15
4518.462572 3.089042e-15
4520.381798 2.881474e-15
4522.301023 2.856413e-15
4524.220249 2.901595e-15
4526.139474 2.843362e-15
4528.058700 2.947672e-15
4529.977926 2.898368e-15
4531.897151 3.070014e-15
4533.816377 2.952937e-15
4535.735602 2.749171e-15
4537.654828 2.898343e-15
4539.574053 2.804602e-15
4541.493279 2.886562e-15
4543.412504 2.854243e-15
4545.331730 2.663065e-15
4547.250955 2.793943e-15
4549.170181 2.857990e-15
4551.089407 2.670111e-15
4553.008632 2.841310e-15
4554.927858 2.742493e-15
4556.847083 2.699429e-15
4558.766309 2.670366e-15
4560.685534 2.597460e-15
4562.604760 2.738266e-15
4564.523985 2.643579e-15
4566.443211 2.613920e-15
4568.362437 2.716875e-15
4570.281662 2.749087e-15
4572.200888 2.485657e-15
4574.120113 2.507988e-15
4576.039339 2.427026e-15
4577.958564 2.602468e-15
4579.877790 2.604643e-15
4581.797015 2.716524e-15
4583.716241 2.623961e-15
4585.635467 2.668946e-15
4587.554692 2.644597e-15
4589.473918 2.676031e-15
4591.393143 2.540840e-15
4593.312369 2.454510e-15
4595.231594 2.660948e-15
4597.150820 2.636715e-15
4599.070045 2.606761e-15
4600.989271 2.508324e-15
4602.908496 2.509689e-15
4604.827722 2.662982e-15
4606.746948 2.560108e-15
4608.666173 2.523659e-15
4610.585399 2.514491e-15
4612.504624 2.531644e-15
4614.423850 2.505185e-15
4616.343075 2.660899e-15
4618.262301 2.582642e-15
4620.181526 2.478338e-15
4622.100752 2.567947e-15
4624.019978 2.460821e-15
4625.939203 2.575279e-15
4627.858429 2.390845e-15
4629.777654 2.375176e-15
4631.696880 2.540011e-15
4633.616105 2.437384e-15
4635.535331 2.428185e-15
4637.454556 2.331386e-15
4639.373782 2.350048e-15
4641.293008 2.343374e-15
4643.212233 2.278018e-15
4645.131459 2.267574e-15
4647.050684 2.270371e-15
4648.969910 2.318386e-15
4650.889135 2.322859e-15
4652.808361 2.275723e-15
4654.727586 2.195001e-15
4656.646812 2.141703e-15
4658.566037 2.217496e-15
4660.485263 2.307743e-15
4662.404489 2.195181e-15
4664.323714 2.263542e-15
4666.242940 2.204600e-15
4668.162165 2.265279e-15
4670.081391 2.269826e-15
4672.000616 2.284932e-15
4673.919842 2.251420e-15
4675.839067 2.250032e-15
4677.758293 2.301991e-15
4679.677519 2.294556e-15
4681.596744 2.284955e-15
4683.515970 2.244983e-15
4685.435195 2.315873e-15
4687.354421 2.315693e-15
4689.273646 2.134819e-15
4691.192872 2.162993e-15
4693.112097 2.216200e-15
4695.031323 2.194624e-15
4696.950549 2.244608e-15
4698.869774 2.186510e-15
4700.789000 2.136023e-15
4702.708225 2.109222e-15
4704.627451 2.195260e-15
4706.546676 2.136099e-15
4708.465902 2.089874e-15
4710.385127 2.069317e-15
4712.304353 1.991180e-15
4714.223578 2.008545e-15
4716.142804 2.031551e-15
4718.062030 1.984868e-15
4719.981255 1.967532e-15
4721.900481 1.966643e-15
4723.819706 1.952776e-15
4725.738932 1.978165e-15
4727.658157 1.907301e-15
4729.577383 1.815571e-15
4731.496608 1.886486e-15
4733.415834 1.836740e-15
4735.335060 1.776625e-15
4737.254285 1.764239e-15
4739.173511 1.673071e-15
4741.092736 1.679417e-15
4743.011962 1.751295e-15
4744.931187 1.703372e-15
4746.850413 1.537666e-15
4748.769638 1.581451e-15
4750.688864 1.617667e-15
4752.608090 1.617604e-15
4754.527315 1.695189e-15
4756.446541 1.649775e-15
4758.365766 1.639943e-15
4760.284992 1.617890e-15
4762.204217 1.706013e-15
4764.123443 1.645383e-15
4766.042668 1.568192e-15
4767.961894 1.737916e-15
4769.881119 1.774579e-15
4771.800345 1.756832e-15
4773.719571 1.778039e-15
4775.638796 1.847430e-15
4777.558022 1.796294e-15
4779.477247 1.927293e-15
4781.396473 1.906002e-15
4783.315698 1.812380e-15
4785.234924 1.818530e-15
4787.154149 1.894887e-15
4789.073375 1.883227e-15
4790.992601 1.846372e-15
4792.911826 1.773577e-15
4794.831052 1.841488e-15
4796.750277 1.845814e-15
4798.669503 1.853553e-15
4800.588728 1.815038e-15
4802.507954 1.791358e-15
4804.427179 1.812424e-15
4806.346405 1.827556e-15
4808.265630 1.845748e-15
4810.184856 1.777831e-15
4812.104082 1.738921e-15
4814.023307 1.830207e-15
4815.942533 1.842289e-15
4817.861758 1.743546e-15
4819.780984 1.664643e-15
4821.700209 1.656437e-15
4823.619435 1.671873e-15
4825.538660 1.555406e-15
4827.457886 1.567998e-15
4829.377112 1.559424e-15
4831.296337 1.469457e-15
4833.215563 1.499323e-15
4835.134788 1.409609e-15
4837.054014 1.384479e-15
4838.973239 1.357890e-15
4840.892465 1.437995e-15
4842.811690 1.324869e-15
4844.730916 1.302351e-15
4846.650142 1.296037e-15
4848.569367 1.371209e-15
4850.488593 1.374407e-15
4852.407818 1.361348e-15
4854.327044 1.303306e-15
4856.246269 1.311301e-15
4858.165495 1.349723e-15
4860.084720 1.423925e-15
4862.003946 1.406472e-15
4863.923171 1.349677e-15
4865.842397 1.402322e-15
4867.761623 1.439169e-15
4869.680848 1.487052e-15
4871.600074 1.456047e-15
4873.519299 1.538946e-15
4875.438525 1.602837e-15
4877.357750 1.565617e-15
4879.276976 1.593757e-15
4881.196201 1.612660e-15
4883.115427 1.689488e-15
4885.034653 1.743362e-15
4886.953878 1.646045e-15
4888.873104 1.667381e-15
4890.792329 1.635302e-15
4892.711555 1.601005e-15
4894.630780 1.765456e-15
4896.550006 1.720472e-15
4898.469231 1.706275e-15
4900.388457 1.752332e-15
4902.307683 1.758656e-15
4904.226908 1.804872e-15
4906.146134 1.774908e-15
4908.065359 1.732490e-15
4909.984585 1.717314e-15
4911.903810 1.650473e-15
4913.823036 1.714177e-15
4915.742261 1.792674e-15
4917.661487 1.789494e-15
4919.580712 1.782209e-15
4921.499938 1.729639e-15
4923.419164 1.649014e-15
4925.338389 1.627506e-15
4927.257615 1.542775e-15
4929.176840 1.590730e-15
4931.096066 1.570287e-15
4933.015291 1.543399e-15
4934.934517 1.626319e-15
4936.853742 1.599166e-15
4938.772968 1.467198e-15
4940.692194 1.401647e-15
4942.611419 1.433634e-15
4944.530645 1.527832e-15
4946.449870 1.513768e-15
4948.369096 1.499701e-15
4950.288321 1.485633e-15
4952.207547 1.462158e-15
4954.126772 1.520833e-15
4956.045998 1.474261e-15
4957.965224 1.395548e-15
4959.884449 1.364165e-15
4961.803675 1.387243e-15
4963.722900 1.349394e-15
4965.642126 1.304058e-15
4967.561351 1.331013e-15
4969.480577 1.252321e-15
4971.399802 1.230911e-15
4973.319028 1.206198e-15
4975.238253 1.259453e-15
4977.157479 1.147055e-15
4979.076705 1.118187e-15
4980.995930 1.219154e-15
4982.915156 1.235691e-15
4984.834381 1.161774e-15
4986.753607 1.141286e-15
4988.672832 1.157505e-15
4990.592058 1.204899e-15
4992.511283 1.084922e-15
4994.430509 1.140692e-15
4996.349735 1.129928e-15
4998.268960 1.156877e-15
5000.188186 1.101811e-15
5002.107411 1.140147e-15
5004.026637 1.111832e-15
5005.945862 1.124888e-15
5007.865088 1.121072e-15
5009.784313 1.181289e-15
5011.703539 1.141782e-15
5013.622764 1.165993e-15
5015.541990 1.171288e-15
5017.461216 1.168083e-15
5019.380441 1.174841e-15
5021.299667 1.215749e-15
5023.218892 1.167254e-15
5025.138118 1.196650e-15
5027.057343 1.247136e-15
5028.976569 1.271406e-15
5030.895794 1.273918e-15
5032.815020 1.343334e-15
5034.734246 1.382233e-15
5036.653471 1.332863e-15
5038.572697 1.349022e-15
5040.491922 1.333067e-15
5042.411148 1.286796e-15
5044.330373 1.358718e-15
5046.249599 1.351163e-15
5048.168824 1.401092e-15
5050.088050 1.363755e-15
5052.007276 1.352076e-15
5053.926501 1.476135e-15
5055.845727 1.475264e-15
5057.764952 1.489759e-15
5059.684178 1.471183e-15
5061.603403 1.422735e-15
5063.522629 1.473047e-15
5065.441854 1.483627e-15
5067.361080 1.475481e-15
5069.280305 1.488156e-15
5071.199531 1.519450e-15
5073.118757 1.542999e-15
5075.037982 1.549085e-15
5076.957208 1.554406e-15
5078.876433 1.552026e-15
5080.795659 1.642185e-15
5082.714884 1.643393e-15
5084.634110 1.646165e-15
5086.553335 1.628554e-15
5088.472561 1.743986e-15
5090.391787 1.692353e-15
5092.311012 1.659710e-15
5094.230238 1.765877e-15
5096.149463 1.772585e-15
5098.068689 1.680055e-15
5099.987914 1.721590e-15
5101.907140 1.821038e-15
5103.826365 1.789657e-15
5105.745591 1.804813e-15
5107.664817 1.726741e-15
5109.584042 1.843634e-15
5111.503268 1.780210e-15
5113.422493 1.846559e-15
5115.341719 1.887730e-15
5117.260944 1.836268e-15
5119.180170 1.834338e-15
5121.099395 1.823875e-15
5123.018621 1.743794e-15
5124.937846 1.688813e-15
5126.857072 1.759000e-15
5128.776298 1.807956e-15
5130.695523 1.734742e-15
5132.614749 1.835289e-15
5134.533974 1.910856e-15
5136.453200 1.874766e-15
5138.372425 1.917993e-15
5140.291651 1.869724e-15
5142.210876 1.856928e-15
5144.130102 1.900134e-15
5146.049328 1.891022e-15
5147.968553 1.867822e-15
5149.887779 1.961784e-15
5151.807004 1.872758e-15
5153.726230 1.990559e-15
5155.645455 1.953734e-15
5157.564681 2.008820e-15
5159.483906 1.896073e-15
5161.403132 1.950318e-15
5163.322358 2.068673e-15
5165.241583 2.015030e-15
5167.160809 1.968904e-15
5169.080034 2.085845e-15
5170.999260 1.997458e-15
5172.918485 1.948554e-15
5174.837711 2.067084e-15
5176.756936 2.004387e-15
5178.676162 1.932910e-15
5180.595387 2.038224e-15
5182.514613 2.036509e-15
5184.433839 1.964166e-15
5186.353064 2.022217e-15
5188.272290 1.977700e-15
5190.191515 2.071330e-15
5192.110741 2.025462e-15
5194.029966 1.929002e-15
5195.949192 1.973327e-15
5197.868417 1.973875e-15
5199.787643 1.972266e-15
5201.706869 1.908499e-15
5203.626094 1.959259e-15
5205.545320 1.975822e-15
5207.464545 1.981707e-15
5209.383771 2.077516e-15
5211.302996 1.972791e-15
5213.222222 1.913993e-15
5215.141447 1.956242e-15
5217.060673 1.907329e-15
5218.979899 1.905829e-15
5220.899124 1.967726e-15
5222.818350 1.919316e-15
5224.737575 1.900387e-15
5226.656801 1.744594e-15
5228.576026 1.750705e-15
5230.495252 1.742834e-15
5232.414477 1.742970e-15
5234.333703 1.687925e-15
5236.252928 1.625753e-15
5238.172154 1.699724e-15
5240.091380 1.625458e-15
5242.010605 1.577601e-15
5243.929831 1.512069e-15
5245.849056 1.486730e-15
5247.768282 1.444117e-15
5249.687507 1.512628e-15
5251.606733 1.442253e-15
5253.525958 1.479263e-15
5255.445184 1.524427e-15
5257.364410 1.465754e-15
5259.283635 1.415356e-15
5261.202861 1.330798e-15
5263.122086 1.373645e-15
5265.041312 1.339388e-15
5266.960537 1.365695e-15
5268.879763 1.384485e-15
5270.798988 1.366059e-15
5272.718214 1.346487e-15
5274.637439 1.419793e-15
5276.556665 1.421038e-15
5278.475891 1.287996e-15
5280.395116 1.409348e-15
5282.314342 1.446629e-15
5284.233567 1.414374e-15
5286.152793 1.474431e-15
5288.072018 1.498303e-15
5289.991244 1.516202e-15
5291.910469 1.424892e-15
5293.829695 1.507405e-15
5295.748921 1.485310e-15
5297.668146 1.465526e-15
5299.587372 1.447574e-15
5301.506597 1.417642e-15
5303.425823 1.465189e-15
5305.345048 1.511991e-15
5307.264274 1.510951e-15
5309.183499 1.614474e-15
5311.102725 1.381431e-15
5313.021951 1.311953e-15
5314.941176 1.366199e-15
5316.860402 1.393742e-15
5318.779627 1.479585e-15
5320.698853 1.429349e-15
5322.618078 1.418837e-15
5324.537304 1.400992e-15
5326.456529 1.402474e-15
5328.375755 1.413916e-15
5330.294980 1.462606e-15
5332.214206 1.426221e-15
5334.133432 1.339422e-15
5336.052657 1.405008e-15
5337.971883 1.426109e-15
5339.891108 1.377983e-15
5341.810334 1.388055e-15
5343.729559 1.489797e-15
5345.648785 1.413411e-15
5347.568010 1.423266e-15
5349.487236 1.427480e-15
5351.406462 1.404893e-15
5353.325687 1.443191e-15
5355.244913 1.443199e-15
5357.164138 1.391050e-15
5359.083364 1.389308e-15
5361.002589 1.375598e-15
5362.921815 1.364544e-15
5364.841040 1.354920e-15
5366.760266 1.435094e-15
5368.679492 1.390295e-15
5370.598717 1.370825e-15
5372.517943 1.326726e-15
5374.437168 1.257478e-15
5376.356394 1.370775e-15
5378.275619 1.413841e-15
5380.194845 1.365275e-15
5382.114070 1.446927e-15
5384.033296 1.445609e-15
5385.952521 1.336722e-15
5387.871747 1.320449e-15
5389.790973 1.352274e-15
5391.710198 1.437117e-15
5393.629424 1.445558e-15
5395.548649 1.446777e-15
5397.467875 1.354411e-15
5399.387100 1.351229e-15
5401.306326 1.384184e-15
5403.225551 1.348477e-15
5405.144777 1.373454e-15
5407.064003 1.381129e-15
5408.983228 1.287096e-15
5410.902454 1.260670e-15
5412.821679 1.255953e-15
5414.740905 1.318182e-15
5416.660130 1.340946e-15
5418.579356 1.441136e-15
5420.498581 1.371489e-15
5422.417807 1.286992e-15
5424.337033 1.221352e-15
5426.256258 1.301496e-15
5428.175484 1.269392e-15
5430.094709 1.232494e-15
5432.013935 1.252804e-15
5433.933160 1.230239e-15
5435.852386 1.262666e-15
5437.771611 1.238696e-15
5439.690837 1.206221e-15
5441.610062 1.170928e-15
5443.529288 1.241155e-15
5445.448514 1.149854e-15
5447.367739 1.167041e-15
5449.286965 1.201360e-15
5451.206190 1.162222e-15
5453.125416 1.196409e-15
5455.044641 1.199831e-15
5456.963867 1.198309e-15
5458.883092 1.226669e-15
5460.802318 1.234020e-15
5462.721544 1.273888e-15
5464.640769 1.285891e-15
5466.559995 1.270954e-15
5468.479220 1.167750e-15
5470.398446 1.285811e-15
5472.317671 1.360436e-15
5474.236897 1.361775e-15
5476.156122 1.365913e-15
5478.075348 1.356641e-15
5479.994573 1.336126e-15
5481.913799 1.429697e-15
5483.833025 1.459263e-15
5485.752250 1.458204e-15
5487.671476 1.458240e-15
5489.590701 1.456896e-15
5491.509927 1.454001e-15
5493.429152 1.410090e-15
5495.348378 1.421757e-15
5497.267603 1.425889e-15
