WAVE,FLUX,ERR,SKYBACK
6087.873,7.2698945E-17,2.7230012E-18,1.4168892E-16
6093.393,7.087607E-17,2.718644E-18,1.4237063E-16
6098.913,7.3805296E-17,2.7278469E-18,1.4128064E-16
6104.433,7.750894E-17,2.7506826E-18,1.4214695E-16
6109.953,7.841308E-17,2.7470776E-18,1.4000015E-16
6115.473,7.6394557E-17,2.7236926E-18,1.366689E-16
6120.993,7.578085E-17,2.7319309E-18,1.3894953E-16
6126.513,7.3147694E-17,2.757006E-18,1.4695054E-16
6132.033,4.9482824E-17,2.7547085E-18,1.7147711E-16
6137.553,6.043182E-17,2.7628316E-18,1.6142132E-16
6143.073,7.720221E-17,2.769921E-18,1.4497705E-16
6148.5933,7.460258E-17,2.7702632E-18,1.4744966E-16
6154.1133,7.080679E-17,2.7625655E-18,1.4965185E-16
6159.6333,7.1057356E-17,2.763946E-18,1.494185E-16
6165.1533,7.076144E-17,2.7507463E-18,1.4681224E-16
6170.6733,6.525916E-17,2.7252623E-18,1.4643622E-16
6176.1934,7.373146E-17,2.763218E-18,1.4601216E-16
6181.7134,7.420971E-17,2.7333733E-18,1.4699798E-16
6187.2334,7.0053185E-17,2.705791E-18,1.4498333E-16
6192.7534,6.834005E-17,2.6898662E-18,1.432647E-16
6198.2734,6.554319E-17,2.6928927E-18,1.4656257E-16
6203.7935,7.189622E-17,2.727769E-18,1.4771844E-16
6209.3135,7.258455E-17,2.752553E-18,1.5016806E-16
6214.8335,7.107324E-17,2.8033072E-18,1.6295033E-16
6220.3535,6.960623E-17,2.9075148E-18,1.8872024E-16
6225.8735,6.749348E-17,2.970128E-18,2.0600017E-16
6231.3936,7.1243E-17,3.0071845E-18,2.1116899E-16
6236.9136,7.4939764E-17,3.044684E-18,2.1617391E-16
6242.4336,6.959398E-17,3.1099214E-18,2.3848917E-16
6247.9536,6.2173595E-17,3.0898703E-18,2.4075527E-16
6253.4736,6.4637203E-17,3.0163606E-18,2.1957496E-16
6258.9937,6.915866E-17,2.9754104E-18,2.0500979E-16
6264.5137,6.7295577E-17,2.9410469E-18,1.9899673E-16
6270.0337,6.65854E-17,2.9814464E-18,2.094295E-16
6275.5537,6.644881E-17,2.9210148E-18,1.9543754E-16
6281.0737,6.2335345E-17,3.186125E-18,2.6585106E-16
6286.5938,6.576254E-17,3.5932837E-18,3.7440084E-16
6292.114,6.837479E-17,3.7233045E-18,4.1018777E-16
6297.634,6.98725E-17,3.723218E-18,4.0835265E-16
6303.154,7.126968E-17,3.782095E-18,3.9460502E-16
6308.674,7.102376E-17,3.6727522E-18,3.9158984E-16
6314.194,7.231544E-17,3.5279696E-18,3.1031438E-16
6319.714,7.668639E-17,3.1319368E-18,2.098552E-16
6325.234,6.979734E-17,2.8656074E-18,1.7762859E-16
6330.754,6.967876E-17,2.8803717E-18,1.8092338E-16
6336.274,7.0633297E-17,2.9050341E-18,1.857019E-16
6341.794,6.768477E-17,2.9170357E-18,1.9177485E-16
6347.314,6.3039805E-17,2.999836E-18,2.1622008E-16
6352.834,6.226437E-17,3.0443208E-18,2.2797196E-16
6358.354,6.8934016E-17,3.0631553E-18,2.2556474E-16
6363.874,6.9003096E-17,3.0713698E-18,2.2758889E-16
6369.394,7.1200134E-17,3.0499001E-18,2.1997184E-16
6374.914,7.6936036E-17,2.9887326E-18,1.991798E-16
6380.434,7.498202E-17,2.8144248E-18,1.6005893E-16
6385.954,7.067743E-17,2.7081132E-18,1.4041366E-16
6391.474,7.4133594E-17,2.72221E-18,1.4004726E-16
6396.994,6.9472914E-17,2.6899051E-18,1.3760257E-16
6402.514,7.001146E-17,2.6717826E-18,1.3306247E-16
6408.034,6.774809E-17,2.6426336E-18,1.2929152E-16
6413.554,6.6423894E-17,2.6333183E-18,1.2844609E-16
6419.074,7.180295E-17,2.6586226E-18,1.2854679E-16
6424.594,6.775415E-17,2.6390037E-18,1.2823927E-16
6430.1143,7.1353804E-17,2.6445252E-18,1.2518616E-16
6435.6343,6.937227E-17,2.6225695E-18,1.225167E-16
6441.1543,6.691575E-17,2.612473E-18,1.2274478E-16
6446.6743,6.8947833E-17,2.673493E-18,1.3334866E-16
6452.1943,7.235194E-17,2.8006667E-18,1.5817896E-16
6457.7144,6.656355E-17,2.8349736E-18,1.7105756E-16
6463.2344,6.4837096E-17,2.8468612E-18,1.7548225E-16
6468.7544,6.773368E-17,2.8372483E-18,1.7012826E-16
6474.2744,7.016597E-17,2.8302105E-18,1.656886E-16
6479.7944,6.800028E-17,2.7891569E-18,1.6802427E-16
6485.3145,7.347224E-17,2.8273395E-18,1.7102563E-16
6490.8345,6.9827325E-17,2.8135339E-18,1.711328E-16
6496.3545,7.3207615E-17,2.8138834E-18,1.6760124E-16
6501.8745,6.5330334E-17,2.8126223E-18,1.7111945E-16
6507.3945,7.1421686E-17,2.8568025E-18,1.7477278E-16
6512.9146,6.619981E-17,2.8001625E-18,1.6722412E-16
6518.4346,6.436656E-17,2.7693802E-18,1.6171511E-16
6523.9546,6.515123E-17,2.771305E-18,1.611827E-16
6529.4746,6.370982E-17,2.7866724E-18,1.6593238E-16
6534.9946,6.42089E-17,2.8684889E-18,1.8364389E-16
6540.5146,5.69498E-17,2.9027912E-18,1.9840979E-16
6546.0347,5.815279E-17,2.9839742E-18,2.160912E-16
6551.5547,6.3827996E-17,3.0288806E-18,2.2111938E-16
6557.0747,6.163098E-17,3.0195583E-18,2.2095357E-16
6562.5947,6.08553E-17,3.0602663E-18,2.3088707E-16
6568.1147,5.722813E-17,3.0011937E-18,2.1973532E-16
6573.635,5.5240802E-17,2.8869691E-18,1.9491718E-16
6579.155,5.943119E-17,2.7976235E-18,1.700027E-16
6584.675,5.5479953E-17,2.7326445E-18,1.5919731E-16
6590.195,4.9291782E-17,2.701575E-18,1.5844735E-16
6595.715,5.210981E-17,2.6323321E-18,1.4072829E-16
6601.2344,4.9182796E-17,2.5768231E-18,1.3240631E-16
6606.7544,4.8631804E-17,2.5796153E-18,1.3262802E-16
6612.2744,5.036732E-17,2.5801163E-18,1.3092253E-16
6617.7944,4.9561357E-17,2.5542026E-18,1.263819E-16
6623.3145,5.3511985E-17,2.524291E-18,1.162022E-16
6628.8345,4.775715E-17,2.5137037E-18,1.1943076E-16
6634.3545,4.648605E-17,2.5086175E-18,1.1962927E-16
6639.8745,4.3886756E-17,2.4946446E-18,1.1969621E-16
6645.3945,4.5928558E-17,2.48711E-18,1.1539508E-16
6650.9146,4.3772433E-17,2.4789776E-18,1.1600724E-16
6656.4346,4.4976947E-17,2.4768288E-18,1.1353549E-16
6661.9546,4.557996E-17,2.4789273E-18,1.132873E-16
6667.4746,4.2179842E-17,2.4729365E-18,1.1550096E-16
6672.9946,4.5764873E-17,2.4706611E-18,1.1127067E-16
6678.5146,4.256313E-17,2.454455E-18,1.1106878E-16
6684.0347,4.602733E-17,2.462931E-18,1.0880575E-16
6689.5547,4.7147475E-17,2.4682803E-18,1.08394396E-16
6695.0747,4.3520288E-17,2.4527816E-18,1.0871358E-16
6700.5947,4.4799546E-17,2.4840678E-18,1.1337494E-16
6706.1147,4.9598408E-17,2.499969E-18,1.1160816E-16
6711.635,5.0417267E-17,2.5120712E-18,1.1243883E-16
6717.155,4.8424255E-17,2.5031693E-18,1.1238235E-16
6722.675,5.1021122E-17,2.5132053E-18,1.1163418E-16
6728.195,5.0872825E-17,2.5077337E-18,1.10347045E-16
6733.715,5.159719E-17,2.5014328E-18,1.08230144E-16
6739.235,5.2664803E-17,2.5098438E-18,1.0875843E-16
6744.755,5.3087856E-17,2.5147918E-18,1.0865596E-16
6750.275,5.094073E-17,2.4537748E-18,1.07499254E-16
6755.795,5.092849E-17,2.4514236E-18,1.0666945E-16
6761.315,5.588137E-17,2.4625996E-18,1.0346858E-16
6766.835,5.627696E-17,2.461473E-18,1.02648045E-16
6772.355,6.011562E-17,2.4781165E-18,1.01662363E-16
6777.875,6.4544235E-17,2.5234435E-18,1.0175166E-16
6783.395,6.046268E-17,2.5114047E-18,1.0306479E-16
6788.915,5.382933E-17,2.4976551E-18,1.06794966E-16
6794.435,5.794025E-17,2.5211797E-18,1.06662994E-16
6799.955,6.014723E-17,2.5243797E-18,1.0483651E-16
6805.475,5.817025E-17,2.5281899E-18,1.0748586E-16
6810.995,5.9363814E-17,2.673955E-18,1.3573658E-16
6816.515,6.4282495E-17,2.990983E-18,2.0047923E-16
6822.035,6.191731E-17,3.145474E-18,2.3945076E-16
6827.555,6.9058345E-17,3.208613E-18,2.4744238E-16
6833.075,6.609259E-17,3.2137425E-18,2.5100816E-16
6838.595,7.032999E-17,3.2320209E-18,2.5089103E-16
6844.115,6.575666E-17,3.143532E-18,2.3326472E-16
6849.6353,6.590009E-17,3.1495715E-18,2.3474983E-16
6855.1553,6.121266E-17,3.0608807E-18,2.1849788E-16
6860.6753,5.970275E-17,3.0033863E-18,2.086289E-16
6866.1953,6.5340194E-17,3.0428474E-18,2.1527754E-16
6871.7153,6.087826E-17,3.0755065E-18,2.2853214E-16
6877.2354,6.446423E-17,2.9989768E-18,2.074973E-16
6882.7554,5.896987E-17,2.7646698E-18,1.5852997E-16
6888.2754,6.5117186E-17,2.7243313E-18,1.4351074E-16
6893.7954,7.4885534E-17,2.8200322E-18,1.5423366E-16
6899.3154,6.820449E-17,2.8394883E-18,1.6374126E-16
6904.8354,6.039059E-17,2.8725832E-18,1.772699E-16
6910.3555,6.0203674E-17,2.9766194E-18,1.9928037E-16
6915.8755,6.030158E-17,2.9437344E-18,1.908681E-16
6921.3955,6.2185936E-17,2.9719956E-18,1.9464132E-16
6926.9155,5.991752E-17,3.006712E-18,2.038358E-16
6932.4355,5.808611E-17,3.0812891E-18,2.2258726E-16
6937.9556,6.2325015E-17,3.1312374E-18,2.3004854E-16
6943.4756,6.78655E-17,3.0213463E-18,1.9805258E-16
6948.9956,6.695545E-17,3.0382412E-18,2.0225544E-16
6954.5156,5.741503E-17,3.0087433E-18,2.0468791E-16
6960.0356,5.3023664E-17,2.9857808E-18,2.0308512E-16
6965.5557,6.157237E-17,2.9758943E-18,1.9169441E-16
6971.0757,6.404582E-17,2.8872127E-18,1.6862545E-16
6976.5957,5.932447E-17,2.876264E-18,1.7061478E-16
6982.1157,5.674824E-17,2.8548245E-18,1.6858989E-16
6987.6357,6.0720774E-17,2.8417242E-18,1.6126025E-16
6993.156,6.107041E-17,2.796107E-18,1.5089516E-16
6998.676,5.997579E-17,2.731062E-18,1.3822025E-16
7004.196,6.0422116E-17,2.7217884E-18,1.352921E-16
7009.716,5.746955E-17,2.6920676E-18,1.3164325E-16
7015.236,6.1891745E-17,2.7133536E-18,1.3093859E-16
7020.756,5.7089875E-17,2.6548138E-18,1.2364618E-16
7026.276,6.288846E-17,2.5966374E-18,1.1295167E-16
7031.796,6.5309417E-17,2.6225422E-18,1.1565361E-16
7037.316,5.818399E-17,2.6411984E-18,1.2613436E-16
7042.836,6.0923023E-17,2.6738105E-18,1.2948271E-16
7048.356,6.324594E-17,2.7321935E-18,1.3141559E-16
7053.876,6.1681945E-17,2.7504336E-18,1.3661014E-16
7059.396,6.0054226E-17,2.7439386E-18,1.366908E-16
7064.916,5.829905E-17,2.6891336E-18,1.2666163E-16
7070.436,5.7855904E-17,2.6738597E-18,1.2364395E-16
7075.956,6.21157E-17,2.716636E-18,1.2758968E-16
7081.476,6.280153E-17,2.714205E-18,1.2595418E-16
7086.996,5.505007E-17,2.6537735E-18,1.2123908E-16
7092.516,5.2330632E-17,2.6253786E-18,1.1817989E-16
7098.036,5.591046E-17,2.629488E-18,1.1502895E-16
7103.556,5.644109E-17,2.603335E-18,1.090863E-16
7109.076,5.885591E-17,2.5831783E-18,1.02324935E-16
7114.596,5.664854E-17,2.5880928E-18,1.0551E-16
7120.116,6.00356E-17,2.6164E-18,1.0720976E-16
7125.636,6.3755184E-17,2.6387516E-18,1.0739562E-16
7131.1562,5.867168E-17,2.658341E-18,1.1612066E-16
7136.6763,6.196587E-17,2.6984147E-18,1.206474E-16
7142.1963,5.242478E-17,2.679429E-18,1.2606154E-16
7147.7163,6.296325E-17,2.714343E-18,1.2202772E-16
7153.2363,8.4638186E-17,2.8203761E-18,1.225122E-16
7158.7563,1.0220183E-16,2.8860898E-18,1.1907011E-16
7164.2764,1.0106519E-16,2.8767654E-18,1.1903531E-16
7169.7964,9.97334E-17,2.8662778E-18,1.1895935E-16
7175.3164,1.0919464E-16,2.8826725E-18,1.1488096E-16
7180.8364,1.1747685E-16,2.900298E-18,1.1225397E-16
7186.3564,8.123589E-17,2.7178289E-18,1.0826469E-16
7191.8765,7.0120835E-17,2.6808034E-18,1.0144903E-16
7197.3965,6.5709454E-17,2.5987376E-18,9.855996E-17
7202.9165,6.5542774E-17,2.5862679E-18,9.498918E-17
7208.4365,6.1927995E-17,2.5907793E-18,9.799965E-17
7213.9565,5.616728E-17,2.5957209E-18,1.0324729E-16
7219.4766,5.1416862E-17,2.6517553E-18,1.175236E-16
7224.9966,4.8151093E-17,3.1436304E-18,2.2454608E-16
7230.5166,4.6000186E-17,3.7204954E-18,3.7073097E-16
7236.0366,4.9029185E-17,3.9670734E-18,4.3682463E-16
7241.556,5.0506E-17,4.0375178E-18,4.55082E-16
7247.076,5.175516E-17,4.0816495E-18,4.6630773E-16
7252.596,4.7962592E-17,4.0187338E-18,4.4985735E-16
7258.116,5.953525E-17,3.8559396E-18,3.9139248E-16
7263.636,6.620945E-17,3.8479114E-18,3.821241E-16
7269.1562,6.4457996E-17,3.883082E-18,3.9254154E-16
7274.6763,6.737903E-17,3.947454E-18,4.0713192E-16
7280.1963,6.0740104E-17,3.9740983E-18,4.194343E-16
7285.7163,6.139379E-17,4.039525E-18,4.3638333E-16
7291.2363,6.598133E-17,3.9887617E-18,4.1663142E-16
7296.7563,5.2219403E-17,3.4907175E-18,2.9497284E-16
7302.2764,5.3121287E-17,3.639799E-18,3.3060527E-16
7307.7964,5.4461813E-17,3.6882255E-18,3.4146037E-16
7313.3164,4.9788057E-17,3.692871E-18,3.5815687E-16
7318.8364,5.0632225E-17,3.7411716E-18,3.6908137E-16
7324.3564,6.483057E-17,3.9689975E-18,4.1750733E-16
7329.8765,8.016751E-17,4.256126E-18,4.8696935E-16
7335.3965,7.127272E-17,3.9766514E-18,4.103591E-16
7340.9165,7.524819E-17,3.975454E-18,3.912207E-16
7346.4365,8.044617E-17,3.9900773E-18,3.8885152E-16
7351.9565,7.7026715E-17,4.1036707E-18,4.2317758E-16
7357.4766,6.908199E-17,4.0502373E-18,4.1417484E-16
7362.9966,6.642809E-17,3.7911425E-18,3.4466493E-16
7368.5166,6.094874E-17,3.720682E-18,3.3008686E-16
7374.0366,6.38168E-17,3.6911653E-18,3.1852288E-16
7379.5566,5.959863E-17,3.655182E-18,3.1214202E-16
7385.0767,5.985295E-17,3.596804E-18,2.9622092E-16
7390.5967,6.239757E-17,3.4503581E-18,2.569454E-16
7396.1167,5.4746446E-17,3.3965012E-18,2.5080836E-16
7401.6367,5.551323E-17,3.4150902E-18,2.533739E-16
7407.1567,5.74379E-17,3.3834752E-18,2.433797E-16
7412.677,5.4873623E-17,3.2670876E-18,2.179622E-16
7418.197,5.7034725E-17,3.1976726E-18,1.9975288E-16
7423.717,4.8012713E-17,3.0041047E-18,1.6696792E-16
7429.237,5.307905E-17,3.1129408E-18,1.8403695E-16
7434.757,5.269912E-17,3.0805263E-18,1.7691436E-16
7440.277,4.8595356E-17,3.0876204E-18,1.8160618E-16
7445.797,4.6435375E-17,3.0581827E-18,1.7703286E-16
7451.317,4.6941097E-17,3.064139E-18,1.7678308E-16
7456.837,5.322266E-17,3.0693275E-18,1.7091062E-16
7462.357,4.986535E-17,3.242942E-18,1.9109287E-16
7467.877,6.013299E-17,3.5644242E-18,2.307065E-16
7473.397,5.869644E-17,3.615535E-18,2.5999954E-16
7478.917,4.870606E-17,3.67842E-18,2.6195968E-16
7484.437,4.848389E-17,3.4290998E-18,2.499643E-16
7489.957,4.4687824E-17,3.29544E-18,2.2311028E-16
7495.477,4.2282326E-17,3.1266408E-18,1.8848257E-16
7500.997,4.8988816E-17,2.9407956E-18,1.4376816E-16
7506.517,5.1365557E-17,3.0010102E-18,1.5262717E-16
7512.037,5.466818E-17,3.3125368E-18,2.1420865E-16
7517.557,5.991599E-17,3.4957393E-18,2.4999884E-16
7523.077,5.5215934E-17,3.5261717E-18,2.6141372E-16
7528.597,5.615516E-17,3.5653097E-18,2.6868092E-16
7534.117,6.0206215E-17,3.580984E-18,2.67717E-16
7539.637,5.805078E-17,3.4480867E-18,2.3808495E-16
7545.157,5.1230518E-17,3.1476621E-18,1.7888217E-16
7550.6772,5.431662E-17,3.0138675E-18,1.4815571E-16
7556.1973,4.9368323E-17,3.0943464E-18,1.6866538E-16
7561.7173,4.379772E-17,3.2727118E-18,2.1129326E-16
7567.2373,4.999126E-17,3.3354342E-18,2.1798168E-16
7572.7573,4.473463E-17,3.3755026E-18,2.314387E-16
7578.2773,5.249413E-17,3.3665347E-18,2.2195682E-16
7583.7974,4.6457262E-17,3.3472416E-18,2.246676E-16
7589.3174,4.6141246E-17,3.1649407E-18,1.8973752E-16
7594.8374,4.9827785E-17,2.8982421E-18,1.4079948E-16
7600.3574,5.47036E-17,2.8099265E-18,1.2870885E-16
7605.8774,5.2827347E-17,2.7314842E-18,1.1989746E-16
7611.3975,4.6519142E-17,2.7523225E-18,1.2477458E-16
7616.9175,5.1185913E-17,2.782153E-18,1.2359918E-16
7622.4375,4.0926696E-17,2.7506382E-18,1.210581E-16
7627.9575,5.1192792E-17,2.8264944E-18,1.2783583E-16
7633.4775,5.2021213E-17,2.8206865E-18,1.2578161E-16
7638.9976,4.7772066E-17,2.7758562E-18,1.1864241E-16
7644.5176,4.0549793E-17,2.7511111E-18,1.1637912E-16
7650.0376,4.001156E-17,2.7874922E-18,1.1995514E-16
7655.5576,4.5482824E-17,2.8643978E-18,1.2690864E-16
7661.0776,4.550016E-17,2.867333E-18,1.295684E-16
7666.5977,4.8058267E-17,2.9095966E-18,1.3262318E-16
7672.1177,4.9456186E-17,2.9532817E-18,1.3736589E-16
7677.6377,5.1651378E-17,2.9601717E-18,1.3517137E-16
7683.1577,4.6473958E-17,3.0388874E-18,1.337973E-16
7688.6777,5.581914E-17,3.0034936E-18,1.3663371E-16
7694.1978,5.2907514E-17,3.2348428E-18,1.5997968E-16
7699.718,3.6480253E-17,3.720912E-18,2.9756135E-16
7705.238,2.6251588E-17,4.4598394E-18,4.9711824E-16
7710.758,2.7165048E-17,4.6792664E-18,5.5786347E-16
7716.278,2.0953709E-17,4.7631086E-18,5.8700336E-16
7721.798,2.5358529E-17,4.785822E-18,5.8711485E-16
7727.318,1.9867686E-17,4.7768183E-18,5.8787766E-16
7732.838,2.4242844E-17,4.374461E-18,4.664883E-16
7738.358,4.4314673E-17,4.382454E-18,4.466072E-16
7743.878,2.5782368E-17,4.415678E-18,4.723208E-16
7749.398,3.5591676E-17,4.5277422E-18,4.915521E-16
7754.918,3.4960044E-17,4.5495306E-18,4.9598835E-16
7760.438,3.3041508E-17,4.6121076E-18,5.1313526E-16
7765.958,3.6054682E-17,4.613895E-18,5.083641E-16
7771.478,4.366464E-17,4.1865393E-18,3.8351076E-16
7776.998,4.5362204E-17,3.9239566E-18,3.1501484E-16
7782.518,4.6043073E-17,4.1934442E-18,3.7896918E-16
7788.038,5.5818075E-17,4.3644183E-18,4.113578E-16
7793.558,6.5041364E-17,4.439027E-18,4.199147E-16
7799.078,5.590008E-17,4.424594E-18,4.229398E-16
7804.598,4.5072645E-17,4.54505E-18,4.6402916E-16
7810.118,3.9958637E-17,4.8632856E-18,5.560053E-16
7815.638,3.9252433E-17,4.665009E-18,4.9829254E-16
7821.158,2.852311E-17,4.491143E-18,4.591058E-16
7826.678,3.318327E-17,4.495136E-18,4.5347603E-16
7832.198,3.5140154E-17,4.515365E-18,4.5419643E-16
7837.7183,2.3745055E-17,4.661136E-18,5.030691E-16
7843.2383,1.3901994E-17,4.7532205E-18,5.3560593E-16
7848.7583,1.627219E-17,5.0045598E-18,6.0246367E-16
7854.2783,2.4622733E-17,5.2534183E-18,6.6473187E-16
7859.7983,3.1825632E-17,5.435035E-18,7.1125065E-16
7865.3184,2.760797E-17,5.5245296E-18,7.399943E-16
7870.8384,3.1049415E-17,5.3878368E-18,6.9086257E-16
7876.3584,4.284387E-17,5.112419E-18,5.927125E-16
7881.8784,4.302916E-17,4.9620315E-18,5.463294E-16
7887.398,3.109605E-17,4.7325096E-18,4.924399E-16
7892.918,1.9901613E-17,4.4069056E-18,4.169995E-16
7898.438,3.0597884E-17,4.604205E-18,4.540278E-16
7903.958,2.6786232E-17,5.096468E-18,5.898153E-16
7909.478,1.5294174E-17,5.2051155E-18,6.300537E-16
7914.998,1.3106721E-17,5.2271842E-18,6.3573724E-16
7920.518,2.297502E-17,5.403292E-18,6.7503137E-16
7926.038,1.7576025E-17,5.5314324E-18,7.164143E-16
7931.558,9.310377E-18,5.199209E-18,6.225125E-16
7937.078,2.483039E-17,4.5829086E-18,4.3851494E-16
7942.598,4.104062E-17,4.2924486E-18,3.4826228E-16
7948.118,4.3165348E-17,4.174392E-18,3.1680533E-16
7953.638,4.641368E-17,4.46882E-18,3.812208E-16
7959.158,4.8885686E-17,4.69529E-18,4.3276496E-16
7964.678,4.2294764E-17,4.7927415E-18,4.6207685E-16
7970.198,5.2663188E-17,5.0881207E-18,4.799848E-16
7975.7183,4.039507E-17,5.0563264E-18,4.999951E-16
7981.2383,3.5187006E-17,5.547679E-18,6.1959174E-16
7986.7583,2.3607223E-17,5.124952E-18,5.5955457E-16
7992.2783,2.3727706E-17,4.98912E-18,5.201789E-16
7997.7983,2.0655641E-17,4.8466506E-18,4.828992E-16
8003.3184,2.2411494E-17,4.814711E-18,4.713017E-16
8008.8384,3.076013E-17,4.915046E-18,4.858551E-16
8014.3584,2.1865438E-17,4.7088125E-18,4.3993872E-16
8019.8784,1.7957742E-17,4.6411255E-18,4.2527902E-16
8025.3984,2.5244642E-17,4.671817E-18,4.2290648E-16
8030.9185,2.8251715E-17,4.612344E-18,4.034358E-16
8036.4385,2.5202455E-17,4.490309E-18,3.7521434E-16
8041.9585,2.4839231E-17,4.355755E-18,3.4251125E-16
8047.4785,3.3043956E-17,4.1096752E-18,2.7900688E-16
8052.9985,3.642037E-17,4.0248255E-18,2.55594E-16
8058.5186,2.866997E-17,4.056234E-18,2.6787533E-16
8064.0386,3.139333E-17,4.0660034E-18,2.6594053E-16
8069.5586,3.657781E-17,4.05205E-18,2.561616E-16
8075.0786,2.9684855E-17,3.9185254E-18,2.3472503E-16
8080.5986,2.6894671E-17,3.756874E-18,2.0451057E-16
8086.1187,3.7086735E-17,3.5792055E-18,1.6043205E-16
8091.6387,3.15611E-17,3.671502E-18,1.8094827E-16
8097.1587,3.4928403E-17,3.7460036E-18,1.9050965E-16
8102.6787,3.936827E-17,3.746723E-18,1.848957E-16
8108.1987,4.4364585E-17,3.7419968E-18,1.7754699E-16
8113.7188,3.5274978E-17,3.65142E-18,1.6915325E-16
8119.239,4.0321485E-17,3.5845744E-18,1.5069964E-16
8124.759,4.0286634E-17,3.4393508E-18,1.2420489E-16
8130.279,3.7181987E-17,3.4290714E-18,1.2523492E-16
8135.799,5.1026704E-17,3.5728673E-18,1.3619032E-16
8141.319,3.9629396E-17,3.647938E-18,1.4435167E-16
8146.839,4.8762155E-17,3.5927353E-18,1.3984871E-16
8152.359,5.703985E-17,3.613752E-18,1.3529011E-16
8157.879,4.9630734E-17,3.5373283E-18,1.2721217E-16
8163.399,5.3983623E-17,3.476442E-18,1.1198019E-16
8168.919,4.7090386E-17,3.3802583E-18,1.0070429E-16
8174.439,3.7410537E-17,3.3257812E-18,9.9709125E-17
8179.959,4.3665197E-17,3.3803852E-18,1.0178066E-16
8185.479,5.4199577E-17,3.4819634E-18,1.0702205E-16
8190.999,4.9383804E-17,3.5137086E-18,1.149609E-16
8196.52,4.1683722E-17,3.4649833E-18,1.1327067E-16
8202.039,3.834478E-17,3.4763254E-18,1.1635595E-16
8207.56,4.3149764E-17,3.5326415E-18,1.1902082E-16
8213.079,4.5194492E-17,3.5049624E-18,1.1145175E-16
8218.599,4.1350054E-17,3.449325E-18,1.05141154E-16
8224.119,4.4209707E-17,3.4354188E-18,9.968226E-17
8229.639,3.743379E-17,3.4026232E-18,1.00182015E-16
8235.159,3.9701675E-17,3.4382436E-18,1.02699343E-16
8240.679,4.1600746E-17,3.4661914E-18,1.0346646E-16
8246.199,4.0270762E-17,3.501738E-18,1.08209405E-16
8251.719,4.1786134E-17,3.5211135E-18,1.07833296E-16
8257.239,4.6451674E-17,3.5505963E-18,1.06794205E-16
8262.759,4.348202E-17,3.6370354E-18,1.2304118E-16
8268.279,2.0287609E-17,4.1525563E-18,2.3821386E-16
8273.799,-3.5278194E-18,4.863653E-18,4.0462232E-16
8279.319,6.758415E-18,5.4673156E-18,5.40935E-16
8284.839,2.846836E-17,6.1360895E-18,6.955938E-16
8290.359,5.440002E-17,6.6696433E-18,8.234162E-16
8295.879,7.3195525E-17,6.8827556E-18,8.6761897E-16
8301.399,6.1210975E-17,6.6699485E-18,8.092404E-16
8306.919,8.0335066E-17,6.214045E-18,6.522377E-16
8312.439,8.14674E-17,5.734948E-18,5.178853E-16
8317.959,5.9126725E-17,5.010159E-18,3.612795E-16
8323.4795,4.033784E-17,4.264414E-18,2.218571E-16
8328.999,6.132693E-17,4.775147E-18,3.0235251E-16
8334.52,6.9361986E-17,5.919217E-18,5.664917E-16
8340.039,2.7334503E-17,6.6121927E-18,8.000106E-16
8345.56,9.226071E-19,6.9038603E-18,9.10451E-16
8351.079,9.153336E-18,7.063317E-18,9.483854E-16
8356.6,1.4139106E-17,7.23521E-18,9.933312E-16
8362.119,7.265807E-18,6.822774E-18,8.6817484E-16
8367.64,2.468775E-17,5.7539573E-18,5.5168966E-16
8373.159,4.4043202E-17,5.3021285E-18,4.189328E-16
8378.68,2.9775666E-17,4.965171E-18,3.5610035E-16
8384.199,3.1829705E-17,5.245525E-18,4.1357583E-16
8389.72,1.4874435E-17,5.9138294E-18,5.909888E-16
8395.239,1.31962795E-17,6.1993287E-18,6.6507005E-16
8400.76,5.0352985E-17,6.355531E-18,6.6572025E-16
8406.279,7.943138E-17,6.4679084E-18,6.6357223E-16
8411.8,6.009E-17,6.5872574E-18,7.132128E-16
8417.319,1.9498966E-17,6.886009E-18,8.3852064E-16
8422.84,-2.3873885E-17,6.7960626E-18,8.28086E-16
8428.359,-1.9789626E-17,6.7174887E-18,8.020627E-16
8433.88,-1.1096156E-17,6.5071093E-18,7.397016E-16
8439.399,-2.7318142E-18,6.4316763E-18,7.1587016E-16
8444.92,2.826371E-17,6.597872E-18,7.2931146E-16
8450.439,2.0567282E-17,6.177368E-18,6.212396E-16
8455.96,-4.88971E-18,6.00593E-18,5.9548836E-16
8461.4795,-7.7687935E-18,6.1849395E-18,6.381912E-16
8467.0,-7.9507906E-18,6.188377E-18,6.360602E-16
8472.52,5.653444E-18,5.8828428E-18,5.513221E-16
8478.04,1.10300366E-17,5.7958436E-18,5.216627E-16
8483.56,1.8513933E-17,5.5167942E-18,4.462988E-16
8489.08,2.4427548E-17,5.0425145E-18,3.3454612E-16
8494.6,1.4932585E-17,5.2093684E-18,3.773653E-16
8500.12,9.9788166E-18,5.4112894E-18,4.240328E-16
8505.64,4.5120097E-18,5.4382307E-18,4.3384964E-16
8511.16,1.6245523E-17,5.356565E-18,4.0038157E-16
8516.68,3.310274E-17,5.1723004E-18,3.4126396E-16
8522.2,3.8257844E-17,4.89193E-18,2.773234E-16
8527.72,3.8609985E-17,4.4128717E-18,1.856019E-16
