WAVE,FLUX,ERR,SKYBACK
6148.5576,7.1122524E-17,7.998061E-18,3.8211144E-16
6154.081,7.711024E-17,7.956645E-18,3.6641534E-16
6159.605,6.767876E-17,7.901125E-18,3.721579E-16
6165.1284,7.502842E-17,7.9193395E-18,3.6521E-16
6170.6523,7.613757E-17,7.9172765E-18,3.6282582E-16
6176.176,6.138912E-17,7.870719E-18,3.7811757E-16
6181.699,6.628397E-17,7.938882E-18,3.8119905E-16
6187.223,6.810873E-17,7.893966E-18,3.718221E-16
6192.7466,6.683954E-17,7.863396E-18,3.688977E-16
6198.2705,6.488026E-17,7.875859E-18,3.7423432E-16
6203.794,6.416683E-17,7.86464E-18,3.7321087E-16
6209.318,6.646848E-17,7.9115566E-18,3.773177E-16
6214.8413,4.2305656E-17,7.73015E-18,3.8634245E-16
6220.365,5.2456135E-17,7.761606E-18,3.7591632E-16
6225.8887,6.064307E-17,7.954065E-18,3.9446997E-16
6231.412,7.315087E-17,8.022751E-18,3.8649354E-16
6236.936,4.5984264E-17,7.838051E-18,3.9967943E-16
6242.4595,5.4180247E-17,7.899661E-18,3.969168E-16
6247.9834,5.2664108E-17,7.8288625E-18,3.8676104E-16
6253.507,6.612544E-17,7.88394E-18,3.7622035E-16
6259.031,6.9755956E-17,7.9602436E-18,3.8171156E-16
6264.554,5.619561E-17,7.802372E-18,3.7758775E-16
6270.078,6.0853587E-17,7.810172E-18,3.7215285E-16
6275.6016,5.897786E-17,7.7212835E-18,3.618295E-16
6281.125,4.564215E-17,7.693758E-18,3.786087E-16
6286.649,4.62689E-17,7.844295E-18,4.0203342E-16
6292.1724,4.844164E-17,8.28389E-18,4.7385564E-16
6297.6963,5.5727787E-17,8.491579E-18,4.979161E-16
6303.2197,5.276258E-17,8.482715E-18,5.0027793E-16
6308.7437,5.2426853E-17,8.222612E-18,4.5539345E-16
6314.267,6.7096504E-17,7.9493786E-18,3.8577875E-16
6319.791,6.124864E-17,7.7291045E-18,3.5998858E-16
6325.3145,5.0087748E-17,7.707301E-18,3.713616E-16
6330.838,6.09102E-17,7.823897E-18,3.7216518E-16
6336.362,5.7285024E-17,7.76336E-18,3.68134E-16
6341.8853,6.436434E-17,7.74651E-18,3.5438932E-16
6347.409,6.405847E-17,7.77915E-18,3.6030876E-16
6352.9326,5.162609E-17,7.807792E-18,3.8480683E-16
6358.4565,6.003775E-17,7.957777E-18,3.959621E-16
6363.98,5.7534415E-17,7.9822234E-18,4.0459926E-16
6369.504,5.1671177E-17,7.869186E-18,3.9494952E-16
6375.0273,4.6233497E-17,7.649184E-18,3.6819138E-16
6380.551,4.3715016E-17,7.554756E-18,3.5799832E-16
6386.0747,5.8098605E-17,7.67405E-18,3.5331227E-16
6391.598,6.204743E-17,7.6158635E-18,3.383631E-16
6397.122,6.870525E-17,7.621953E-18,3.291241E-16
6402.6455,4.3245062E-17,7.468136E-18,3.4446048E-16
6408.1694,5.4816793E-17,7.5283494E-18,3.3739347E-16
6413.693,4.6910567E-17,7.48746E-18,3.4190064E-16
6419.217,4.4183032E-17,7.437539E-18,3.394089E-16
6424.74,5.2620062E-17,7.554949E-18,3.44625E-16
6430.2637,5.9629055E-17,7.587931E-18,3.3863644E-16
6435.7876,5.0352962E-17,7.51269E-18,3.417084E-16
6441.311,5.7070565E-17,7.5548755E-18,3.3778594E-16
6446.835,7.233278E-17,7.680689E-18,3.3490664E-16
6452.3584,5.3145262E-17,7.533347E-18,3.4195554E-16
6457.8823,5.6219456E-17,7.6148676E-18,3.499815E-16
6463.406,5.209106E-17,7.627769E-18,3.57813E-16
6468.9297,6.120569E-17,7.659691E-18,3.4908192E-16
6474.453,4.7014458E-17,7.5143874E-18,3.480491E-16
6479.9766,4.1414002E-17,7.382053E-18,3.364938E-16
6485.5005,4.288895E-17,7.380868E-18,3.3523362E-16
6491.024,4.917056E-17,7.4849795E-18,3.407197E-16
6496.548,4.1093952E-17,7.411656E-18,3.412872E-16
6502.0713,4.4344143E-17,7.437943E-18,3.4069788E-16
6507.595,4.159087E-17,7.383676E-18,3.367206E-16
6513.1187,4.0959476E-17,7.3410005E-18,3.3124372E-16
6518.642,4.7168294E-17,7.46845E-18,3.421004E-16
6524.166,3.6250433E-17,7.3723035E-18,3.4359418E-16
6529.6895,3.6144345E-17,7.349625E-18,3.401534E-16
6535.2134,5.130331E-17,7.5356005E-18,3.4582227E-16
6540.737,3.5609348E-17,7.3947655E-18,3.4888927E-16
6546.2607,5.1916416E-17,7.526863E-18,3.4493913E-16
6551.784,5.0945442E-17,7.431083E-18,3.3077423E-16
6557.308,5.701559E-17,7.371838E-18,3.136082E-16
6562.8315,5.4443278E-17,7.3596286E-18,3.1398336E-16
6568.355,3.5829768E-17,7.182997E-18,3.1720786E-16
6573.879,5.3746507E-17,7.389284E-18,3.2088837E-16
6579.4023,5.191177E-17,7.4207225E-18,3.2784397E-16
6584.9263,5.1638904E-17,7.4182575E-18,3.279838E-16
6590.4497,3.7776637E-17,7.3072995E-18,3.3291907E-16
6595.9736,3.715876E-17,7.237014E-18,3.22824E-16
6601.497,5.1688366E-17,7.327727E-18,3.1452395E-16
6607.021,3.5300575E-17,7.287328E-18,3.338167E-16
6612.5444,4.648784E-17,7.352752E-18,3.2726788E-16
6618.068,6.248939E-17,7.482206E-18,3.2203414E-16
6623.592,7.744064E-17,7.521702E-18,3.0569986E-16
6629.115,5.352927E-17,7.343909E-18,3.1446778E-16
6634.639,5.705624E-17,7.411579E-18,3.194658E-16
6640.1626,5.348064E-17,7.40493E-18,3.2463686E-16
6645.6865,4.98804E-17,7.265732E-18,3.0897986E-16
6651.21,7.257383E-17,7.50333E-18,3.107686E-16
6656.734,4.665255E-17,7.271406E-18,3.1520457E-16
6662.2573,7.791957E-17,7.492827E-18,3.0132043E-16
6667.781,6.144844E-17,7.476993E-18,3.2408455E-16
6673.3047,6.7857987E-17,7.4720466E-18,3.1450222E-16
6678.828,6.820995E-17,7.432647E-18,3.0834514E-16
6684.352,5.963223E-17,7.404915E-18,3.1587648E-16
6689.8755,6.803624E-17,7.436701E-18,3.088368E-16
6695.3994,7.6854906E-17,7.4627854E-18,2.9772136E-16
6700.923,7.5996584E-17,7.479994E-18,3.030561E-16
6706.447,7.7479414E-17,7.511658E-18,3.0519185E-16
6711.97,7.8977974E-17,7.427629E-18,2.9063164E-16
6717.4937,8.929267E-17,7.563122E-18,2.95601E-16
6723.0176,8.917727E-17,7.649916E-18,3.0939032E-16
6728.541,6.966301E-17,7.509602E-18,3.1800182E-16
6734.065,8.737593E-17,7.598727E-18,3.044505E-16
6739.5884,9.155331E-17,7.613938E-18,3.0116638E-16
6745.1123,8.816034E-17,7.568109E-18,2.9765783E-16
6750.6357,1.00105404E-16,7.644839E-18,2.9205955E-16
6756.1597,9.1325544E-17,7.576359E-18,2.9442243E-16
6761.683,8.779987E-17,7.580109E-18,3.0010105E-16
6767.2065,9.227067E-17,7.661209E-18,3.075099E-16
6772.7305,8.7758946E-17,7.626891E-18,3.0764178E-16
6778.254,9.58433E-17,7.653578E-18,2.9915316E-16
6783.778,9.517089E-17,7.620949E-18,2.942027E-16
6789.3013,8.257371E-17,7.597114E-18,3.1020226E-16
6794.825,8.001312E-17,7.56108E-18,3.0861153E-16
6800.3486,9.610919E-17,7.64531E-18,2.9662466E-16
6805.8726,9.254858E-17,7.658485E-18,3.0350967E-16
6811.396,8.050849E-17,7.479017E-18,2.9330117E-16
6816.9194,8.134758E-17,7.5671095E-18,3.0637068E-16
6822.4434,7.826044E-17,7.753232E-18,3.4090442E-16
6827.967,7.070171E-17,7.819599E-18,3.6458646E-16
6833.4907,7.1525255E-17,7.782849E-18,3.5613574E-16
6839.014,6.630262E-17,7.71871E-18,3.5419262E-16
6844.538,5.6986894E-17,7.446627E-18,3.247699E-16
6850.0615,6.06598E-17,7.393581E-18,3.1128268E-16
6855.5854,7.883162E-17,7.587866E-18,3.1654492E-16
6861.109,7.055293E-17,7.494657E-18,3.1868881E-16
6866.6323,6.715035E-17,7.252572E-18,2.909512E-16
6872.1562,7.1502875E-17,7.168453E-18,2.7677434E-16
6877.6797,7.9990794E-17,7.107576E-18,2.5479683E-16
6883.2036,7.5447964E-17,7.032715E-18,2.46767E-16
6888.727,5.709353E-17,7.0627195E-18,2.738317E-16
6894.251,7.8862586E-17,7.21029E-18,2.6444009E-16
6899.7744,7.4973E-17,7.173113E-18,2.637416E-16
6905.2983,6.651331E-17,7.182239E-18,2.7458974E-16
6910.822,5.626678E-17,7.224615E-18,2.9291845E-16
6916.345,6.163621E-17,7.28476E-18,2.933904E-16
6921.869,5.3299383E-17,7.250388E-18,2.98978E-16
6927.3926,4.450146E-17,7.188866E-18,3.015314E-16
6932.9165,4.6421753E-17,7.20593E-18,3.0009607E-16
6938.44,4.3639693E-17,7.125925E-18,2.9190796E-16
6943.964,4.8167217E-17,7.259454E-18,3.0472937E-16
6949.4873,4.3186074E-17,7.181336E-18,3.0062107E-16
6955.011,3.8793874E-17,7.068235E-18,2.8956655E-16
6960.5347,3.619209E-17,7.131093E-18,3.018004E-16
6966.058,2.3605922E-17,7.0271326E-18,3.0533203E-16
6971.582,5.172879E-17,7.2651794E-18,2.966322E-16
6977.1055,4.1453187E-17,7.208266E-18,3.0295327E-16
6982.6294,2.0911581E-17,6.9412605E-18,2.974674E-16
6988.153,3.3297755E-17,6.9482915E-18,2.7666836E-16
6993.677,3.06185E-17,6.883976E-18,2.7129216E-16
6999.2,2.6220666E-17,6.921122E-18,2.837183E-16
7004.7236,3.0721048E-17,7.0434305E-18,2.937164E-16
7010.2476,3.6114533E-17,7.020926E-18,2.8170497E-16
7015.771,2.5813475E-17,6.940631E-18,2.8680864E-16
7021.295,3.7629657E-17,6.968117E-18,2.7265834E-16
7026.8184,2.9430262E-17,6.807427E-18,2.6087855E-16
7032.3423,1.7731268E-17,6.7930438E-18,2.7716996E-16
7037.8657,4.0866577E-17,7.071459E-18,2.7886212E-16
7043.3896,3.671856E-17,7.042326E-18,2.8150232E-16
7048.913,3.1312204E-17,7.050774E-18,2.9016683E-16
7054.4365,1.7846658E-17,6.9179427E-18,2.9195937E-16
7059.9604,2.061557E-17,6.9346976E-18,2.9041065E-16
7065.484,1.6597245E-17,6.901349E-18,2.8991825E-16
7071.008,1.08281565E-17,6.7875505E-18,2.8271787E-16
7076.5312,2.4017325E-17,6.888359E-18,2.758954E-16
7082.055,1.8873211E-17,6.8559554E-18,2.7933924E-16
7087.5786,1.33869165E-17,6.804781E-18,2.8115123E-16
7093.1025,2.0509682E-17,6.848593E-18,2.7369837E-16
7098.626,3.1386938E-17,6.88493E-18,2.626432E-16
7104.1494,2.2727932E-17,6.9337584E-18,2.8085686E-16
7109.6733,3.6320832E-17,7.011172E-18,2.6987761E-16
7115.197,4.0367903E-17,6.95104E-18,2.546879E-16
7120.7207,3.422318E-17,6.9323563E-18,2.6115227E-16
7126.244,2.6197101E-17,6.9131367E-18,2.7304464E-16
7131.768,1.1500646E-17,6.772457E-18,2.733496E-16
7137.2915,4.04757E-17,7.07585E-18,2.707375E-16
7142.8154,1.9812142E-17,6.910778E-18,2.7884888E-16
7148.339,2.4147005E-17,6.9004656E-18,2.6961548E-16
7153.8623,2.1557395E-17,6.8751787E-18,2.7002635E-16
7159.386,3.0822328E-17,6.889087E-18,2.5799038E-16
7164.9097,3.4521873E-17,6.921324E-18,2.5571668E-16
7170.4336,2.1531066E-17,6.7624414E-18,2.5376136E-16
7175.957,2.034728E-17,6.723179E-18,2.5088703E-16
7181.481,2.5264091E-17,6.684302E-18,2.3820986E-16
7187.0044,1.993884E-17,6.5964295E-18,2.3428794E-16
7192.5283,1.8917702E-17,6.563814E-18,2.3158098E-16
7198.052,1.8702762E-17,6.5122333E-18,2.233997E-16
7203.575,1.8184596E-17,6.5383557E-18,2.2649693E-16
7209.099,2.606198E-17,6.6362707E-18,2.2765064E-16
7214.6226,2.017284E-17,6.6828025E-18,2.4051043E-16
7220.1465,1.9276286E-17,6.7036028E-18,2.4407535E-16
7225.67,1.9562388E-17,6.7397725E-18,2.4926083E-16
7231.194,2.6136434E-17,6.931769E-18,2.6562188E-16
7236.7173,2.8999774E-17,7.306727E-18,3.151468E-16
7242.241,1.83986E-17,7.528441E-18,3.6384861E-16
7247.7646,3.111711E-17,7.628137E-18,3.6067102E-16
7253.288,5.3061787E-17,7.661652E-18,3.3317803E-16
7258.812,3.645225E-17,7.1887885E-18,2.8566115E-16
7264.3354,2.8080744E-17,6.9021845E-18,2.5701542E-16
7269.8594,2.683221E-17,7.231047E-18,3.0481807E-16
7275.383,5.0701986E-17,7.608843E-18,3.2656627E-16
7280.9067,5.648066E-17,7.7973006E-18,3.4712763E-16
7286.43,3.2555543E-17,7.506541E-18,3.3588464E-16
7291.954,6.757862E-18,7.01297E-18,3.0165061E-16
7297.4775,1.541916E-17,6.967325E-18,2.8260656E-16
7303.001,2.893409E-17,7.013948E-18,2.6926172E-16
7308.525,3.1790242E-17,7.255769E-18,2.9718148E-16
7314.0483,2.6334966E-17,7.371244E-18,3.2187511E-16
7319.5723,2.4630803E-17,7.3318676E-18,3.1832785E-16
7325.0957,2.3994372E-17,7.434492E-18,3.3264239E-16
7330.6196,4.9000098E-17,7.5708334E-18,3.175064E-16
7336.143,3.1182237E-17,7.6276136E-18,3.5024577E-16
7341.667,2.8722788E-17,7.606866E-18,3.505134E-16
7347.1904,1.7355594E-17,7.420809E-18,3.3980013E-16
7352.714,2.3395245E-17,7.380413E-18,3.2408232E-16
7358.238,4.4803212E-17,7.378263E-18,2.9000534E-16
7363.761,4.2487384E-17,7.468031E-18,3.0550218E-16
7369.285,2.6786266E-17,7.505023E-18,3.3556542E-16
7374.8086,2.2748359E-17,7.353989E-18,3.1943923E-16
7380.3325,2.3804089E-17,7.237445E-18,2.9951381E-16
7385.856,2.5246732E-17,7.11515E-18,2.7953882E-16
7391.38,4.2990287E-17,7.253264E-18,2.6990144E-16
7396.9033,4.0421967E-17,7.360157E-18,2.9082252E-16
7402.427,2.9408263E-17,7.253069E-18,2.9058675E-16
7407.9507,3.9410382E-17,7.257515E-18,2.7450207E-16
7413.474,4.8207186E-17,7.227512E-18,2.5522127E-16
7418.998,5.165491E-17,7.123049E-18,2.354028E-16
7424.5215,3.5723664E-17,7.081993E-18,2.540857E-16
7430.0454,2.4585194E-17,7.002629E-18,2.5852443E-16
7435.569,2.5052192E-17,7.098713E-18,2.7103228E-16
7441.0923,3.0520238E-17,7.227464E-18,2.7985683E-16
7446.616,3.132135E-17,7.042852E-18,2.5387367E-16
7452.1396,5.2553885E-17,7.258324E-18,2.4718894E-16
7457.6636,3.7304204E-17,7.094632E-18,2.4632073E-16
7463.187,3.1248845E-17,7.0756335E-18,2.5281832E-16
7468.711,3.871386E-17,7.202371E-18,2.5819277E-16
7474.2344,4.2270647E-17,7.360502E-18,2.7436784E-16
7479.7583,4.6335124E-17,7.474441E-18,2.81986E-16
7485.2817,3.4310813E-17,7.287837E-18,2.7344823E-16
7490.805,2.47249E-17,7.20726E-18,2.7671142E-16
7496.329,3.730069E-17,7.1692215E-18,2.495321E-16
7501.8525,2.8536858E-17,6.9110274E-18,2.2718549E-16
7507.3765,3.0489434E-17,7.000333E-18,2.349615E-16
7512.9,5.0641297E-17,7.2775516E-18,2.4010253E-16
7518.424,4.997313E-17,7.4227904E-18,2.611874E-16
7523.9473,4.1901595E-17,7.539239E-18,2.920712E-16
7529.471,3.442016E-17,7.51749E-18,2.9863605E-16
7534.9946,4.193396E-17,7.5525966E-18,2.9033455E-16
7540.518,6.214754E-17,7.549469E-18,2.5526635E-16
7546.042,4.8914118E-17,7.318099E-18,2.4250363E-16
7551.5654,4.4519115E-17,7.281375E-18,2.4368828E-16
7557.0894,4.9068235E-17,7.3683404E-18,2.4673244E-16
7562.613,5.9601453E-17,7.425232E-18,2.3713926E-16
7568.1367,5.293358E-17,7.543901E-18,2.643795E-16
7573.66,4.6691844E-17,7.555077E-18,2.7380446E-16
7579.184,4.3203832E-17,7.490557E-18,2.703103E-16
7584.7075,6.6173026E-17,7.613116E-18,2.5634703E-16
7590.231,5.2239288E-17,7.199141E-18,2.291679E-16
7595.755,4.6311285E-17,6.8422734E-18,2.0193935E-16
7601.2783,5.1323348E-17,6.2319866E-18,1.3582622E-16
7606.8022,4.1347298E-17,5.7914294E-18,9.862691E-17
7612.3257,7.960229E-17,6.0291665E-18,9.529758E-17
7617.8496,5.627743E-17,6.2449928E-18,1.2593456E-16
7623.373,6.402796E-17,6.444373E-18,1.3756552E-16
7628.897,6.358812E-17,6.5731593E-18,1.5232375E-16
7634.4204,3.9425615E-17,6.3364512E-18,1.4284824E-16
7639.944,4.0497426E-17,6.307419E-18,1.3684176E-16
7645.468,5.3863874E-17,6.5561272E-18,1.4688237E-16
7650.991,6.509418E-17,6.7626846E-18,1.5167291E-16
7656.515,6.2025265E-17,6.943038E-18,1.7054192E-16
7662.0386,5.0564823E-17,7.0888436E-18,1.9605423E-16
7667.5625,4.8712885E-17,7.1620896E-18,2.015268E-16
7673.086,3.8942327E-17,7.121555E-18,2.0728201E-16
7678.61,5.2980988E-17,7.345096E-18,2.1180289E-16
7684.1333,6.448119E-17,7.4941166E-18,2.117665E-16
7689.6567,5.4630935E-17,7.4811406E-18,2.2155955E-16
7695.1807,5.5989176E-17,7.55921E-18,2.2818205E-16
7700.704,6.610016E-17,7.610659E-18,2.1756338E-16
7706.228,4.5191435E-17,7.626878E-18,2.5101776E-16
7711.7515,4.6319884E-17,8.3207736E-18,3.5008263E-16
7717.2754,3.1334078E-17,8.610964E-18,4.157267E-16
7722.799,4.411046E-17,8.7885856E-18,4.1901182E-16
7728.3228,6.497166E-17,8.746785E-18,3.7700865E-16
7733.846,5.729129E-17,8.069767E-18,2.850856E-16
7739.3696,5.1664225E-17,7.7428365E-18,2.440756E-16
7744.8936,5.597726E-17,8.1411645E-18,2.9652614E-16
7750.417,4.535666E-17,8.4439465E-18,3.5313828E-16
7755.941,5.5081103E-17,8.739033E-18,3.8011848E-16
7761.4644,5.2183625E-17,8.7562E-18,3.844384E-16
7766.9883,4.4901286E-17,8.361393E-18,3.33284E-16
7772.5117,2.7026593E-17,7.908625E-18,2.9531595E-16
7778.0356,4.0801875E-17,8.009399E-18,2.8446246E-16
7783.559,4.6283998E-17,8.110732E-18,2.8778715E-16
7789.0825,4.803689E-17,8.364884E-18,3.1913732E-16
7794.6064,5.4264464E-17,8.5632E-18,3.3550094E-16
7800.13,4.2435653E-17,8.37452E-18,3.2459782E-16
7805.654,3.9599604E-17,8.394155E-18,3.3095758E-16
7811.1772,2.3493809E-17,8.045449E-18,3.0675642E-16
7816.701,4.2359724E-17,8.362113E-18,3.1611616E-16
7822.2246,5.13942E-17,8.897543E-18,3.7857926E-16
7827.7485,3.5852297E-17,8.565755E-18,3.5408293E-16
7833.272,4.686843E-17,8.507912E-18,3.2311046E-16
7838.7954,4.8633442E-17,8.25185E-18,2.8125337E-16
7844.3193,3.909429E-17,8.031362E-18,2.649322E-16
7849.843,2.9975345E-17,8.450153E-18,3.358137E-16
7855.3667,4.3294504E-17,8.951692E-18,3.8465738E-16
7860.89,6.180557E-17,9.163488E-18,3.8427248E-16
7866.414,4.6937345E-17,9.117532E-18,3.9945237E-16
7871.9375,3.602894E-17,8.753457E-18,3.5963065E-16
7877.4614,3.7996204E-17,8.50763E-18,3.1876203E-16
7882.985,3.5320374E-17,8.605052E-18,3.3409282E-16
7888.5083,4.5696025E-17,8.684265E-18,3.2769997E-16
7894.032,6.041478E-17,8.810541E-18,3.2005423E-16
7899.5557,5.780108E-17,8.635812E-18,2.9818307E-16
7905.0796,5.60972E-17,8.435388E-18,2.687348E-16
7910.603,5.189264E-17,8.583237E-18,2.9453781E-16
7916.127,3.764165E-17,8.8102775E-18,3.4797106E-16
7921.6504,3.6902403E-17,9.036763E-18,3.7856025E-16
7927.174,4.5105897E-17,9.1654515E-18,3.8267495E-16
7932.6978,4.8865397E-17,8.913875E-18,3.3805813E-16
7938.221,5.7136885E-17,8.5165374E-18,2.6573756E-16
7943.745,4.6413442E-17,8.343497E-18,2.5718985E-16
7949.2686,4.2377002E-17,8.262794E-18,2.4978213E-16
7954.7925,4.3319528E-17,8.234978E-18,2.4442173E-16
7960.316,4.819716E-17,8.556661E-18,2.780724E-16
7965.84,6.597876E-17,8.882032E-18,2.9229048E-16
7971.3633,6.412649E-17,8.990431E-18,3.0872633E-16
7976.8867,5.480469E-17,9.018518E-18,3.2640478E-16
7982.4106,4.8192472E-17,8.601513E-18,2.7450173E-16
7987.934,3.8860674E-17,8.4952185E-18,2.7377587E-16
7993.458,5.03028E-17,8.93157E-18,3.1661933E-16
7998.9814,5.5448676E-17,8.975095E-18,3.1133432E-16
8004.5054,6.532454E-17,9.087612E-18,3.077027E-16
8010.029,2.998518E-17,8.41954E-18,2.7419846E-16
8015.5527,5.065657E-17,8.4374515E-18,2.3821433E-16
8021.076,3.377874E-17,8.447296E-18,2.6444617E-16
8026.5996,4.3056246E-17,8.755692E-18,2.8908562E-16
8032.1235,5.012327E-17,8.8741806E-18,2.9153736E-16
8037.647,4.1166774E-17,8.748626E-18,2.8663394E-16
8043.171,4.002561E-17,8.4580094E-18,2.4789663E-16
8048.6943,4.5757438E-17,8.2918355E-18,2.154402E-16
8054.2183,4.3529764E-17,8.220181E-18,2.076998E-16
8059.7417,4.523391E-17,8.4549216E-18,2.326737E-16
8065.2656,4.4405742E-17,8.595324E-18,2.5008526E-16
8070.789,3.809119E-17,8.527092E-18,2.5057106E-16
8076.3125,5.3983984E-17,8.632097E-18,2.3576408E-16
8081.8364,5.0784734E-17,8.39777E-18,2.1089131E-16
8087.36,5.551689E-17,8.410927E-18,2.012816E-16
8092.884,3.753663E-17,8.2697845E-18,2.1159866E-16
8098.407,3.4047687E-17,8.257119E-18,2.1422889E-16
8103.931,5.9361194E-17,8.548007E-18,2.1011031E-16
8109.4546,5.2967726E-17,8.515993E-18,2.1560134E-16
8114.9785,4.9629196E-17,8.374855E-18,2.027876E-16
8120.502,5.780074E-17,8.526718E-18,2.05214E-16
8126.0254,4.2569798E-17,8.180774E-18,1.8626869E-16
8131.5493,5.955568E-17,8.478419E-18,1.9461118E-16
8137.0728,4.3777108E-17,8.2287745E-18,1.8843606E-16
8142.5967,4.790008E-17,8.388166E-18,2.0018266E-16
8148.12,3.4492912E-17,8.11583E-18,1.8763226E-16
8153.644,5.500819E-17,8.323028E-18,1.8151961E-16
8159.1675,4.629676E-17,8.304774E-18,1.9051286E-16
8164.6914,5.3812503E-17,8.148713E-18,1.5861798E-16
8170.215,5.645721E-17,8.1490045E-18,1.5391965E-16
8175.7383,4.5595506E-17,8.2245336E-18,1.7543614E-16
8181.262,4.058837E-17,8.198287E-18,1.7907371E-16
8186.7856,6.248709E-17,8.351499E-18,1.6213627E-16
8192.31,6.270176E-17,8.412782E-18,1.6599396E-16
8197.833,3.9504058E-17,8.198823E-18,1.7274919E-16
8203.356,3.396563E-17,8.099196E-18,1.6697594E-16
8208.881,4.1079738E-17,8.1978884E-18,1.6493031E-16
8214.404,4.0671822E-17,8.308272E-18,1.7678263E-16
8219.928,4.1620506E-17,8.363176E-18,1.8108795E-16
8225.451,3.3338227E-17,8.211279E-18,1.8013832E-16
8230.975,2.2307169E-17,7.9749864E-18,1.6372914E-16
8236.499,3.058235E-17,7.993593E-18,1.4993097E-16
8242.022,3.208008E-17,8.112397E-18,1.6057226E-16
8247.546,1.7995587E-17,8.105517E-18,1.7792308E-16
8253.069,4.6668167E-17,8.487362E-18,1.749949E-16
8258.594,3.7069477E-17,8.334269E-18,1.7005607E-16
8264.117,3.4158632E-17,8.478332E-18,1.8790636E-16
8269.641,3.773583E-17,8.533693E-18,1.8612652E-16
8275.164,4.0753174E-17,8.729312E-18,2.046232E-16
8280.6875,4.4471983E-17,9.088202E-18,2.4032432E-16
8286.212,3.5484027E-17,9.418333E-18,2.9496647E-16
8291.735,3.5991975E-17,9.931383E-18,3.6012717E-16
8297.259,6.1836906E-17,1.0552446E-17,4.030531E-16
8302.782,5.000875E-17,1.0112202E-17,3.5425425E-16
8308.307,3.1284968E-18,9.561397E-18,3.4866102E-16
8313.83,2.667019E-17,9.280343E-18,2.7218414E-16
8319.354,2.8729045E-17,8.795226E-18,2.0450507E-16
8324.877,1.3535149E-17,8.5540575E-18,1.9548073E-16
8330.4,2.8298557E-17,8.6967875E-18,1.8530274E-16
8335.925,4.8045777E-17,9.052316E-18,1.9188565E-16
8341.448,3.726917E-17,9.888326E-18,3.1058E-16
8346.972,2.3979013E-17,1.0612675E-17,4.2341658E-16
8352.495,2.6838646E-17,1.0836947E-17,4.4564235E-16
8358.02,3.5841643E-17,1.0838424E-17,4.25052E-16
8363.543,2.8898025E-17,1.0196987E-17,3.4268033E-16
8369.066,1.01803335E-17,9.383681E-18,2.6362233E-16
8374.59,2.9738645E-17,9.356511E-18,2.2641482E-16
8380.113,3.6881472E-17,9.5473434E-18,2.3445043E-16
8385.638,2.6118848E-17,9.411927E-18,2.286869E-16
8391.161,2.290415E-17,9.532462E-18,2.3950336E-16
8396.685,1.9438074E-17,1.0111631E-17,3.1091774E-16
8402.208,1.6251938E-17,1.034039E-17,3.3805974E-16
8407.732,3.1516528E-17,1.0672771E-17,3.5314206E-16
8413.256,5.0375617E-17,1.0996225E-17,3.5781054E-16
8418.779,3.61103E-17,1.0138473E-17,2.678739E-16
8424.303,1.8242873E-17,1.0137182E-17,2.8564524E-16
8429.826,6.824124E-18,1.0729187E-17,3.6960206E-16
8435.351,1.3567689E-17,1.0729116E-17,3.5495948E-16
8440.874,9.0793015E-18,1.07011835E-17,3.5255716E-16
8446.397,2.3144267E-17,1.05516516E-17,3.0711064E-16
8451.921,2.7530791E-17,1.0170006E-17,2.4877675E-16
8457.445,1.4932754E-17,1.0087375E-17,2.5237654E-16
8462.969,1.9184866E-17,1.0582439E-17,2.9827836E-16
8468.492,5.6132696E-18,1.0583451E-17,3.1246942E-16
8474.016,4.1346114E-18,1.04897685E-17,2.973907E-16
8479.539,-1.4478253E-17,1.0428212E-17,2.9028894E-16
8485.063,-2.7981516E-18,9.904961E-18,2.2760831E-16
8490.587,1.8763216E-17,9.7626825E-18,1.8471393E-16
8496.11,8.195414E-18,9.900402E-18,2.0845927E-16
8501.634,-2.1974218E-18,1.01967075E-17,2.457721E-16
8507.158,1.2521012E-18,1.0200483E-17,2.4189464E-16
8512.682,2.6971646E-19,1.0131945E-17,2.3042187E-16
8518.205,-7.233252E-18,1.0262733E-17,2.403531E-16
8523.729,4.622213E-18,9.97028E-18,2.0157183E-16
8529.252,2.4987768E-18,9.715182E-18,1.7407905E-16
8534.776,2.035798E-17,9.857692E-18,1.6275767E-16
8540.3,7.554989E-18,9.578345E-18,1.4886751E-16
8545.823,1.4158793E-17,1.0075566E-17,1.8680304E-16
8551.347,6.30404E-18,1.0017843E-17,1.8777564E-16
8556.871,1.5585796E-18,1.01569234E-17,2.0474795E-16
8562.395,2.1102726E-17,1.02805464E-17,1.9081363E-16
8567.918,3.9046925E-17,1.020456E-17,1.5663483E-16
8573.441,-1.984137E-18,9.72378E-18,1.5316701E-16
8578.965,2.8117854E-17,9.880738E-18,1.3477088E-16
8584.489,3.948313E-17,1.0263538E-17,1.5259317E-16
8590.013,9.933433E-18,1.0047531E-17,1.6794628E-16
8595.536,5.831029E-18,1.0183768E-17,1.8169442E-16
8601.06,3.2024638E-17,1.04937894E-17,1.770523E-16
8606.583,4.702628E-17,1.0636237E-17,1.6962401E-16
8612.107,3.6186856E-17,1.04950244E-17,1.6884035E-16
8617.631,8.3314616E-18,1.05995015E-17,2.0970536E-16
8623.154,6.1216812E-18,1.1220219E-17,2.755641E-16
