WAVE,FLUX,ERR,SKYBACK
6121.2827,8.3802336E-17,4.836571E-18,4.1697513E-17
6126.808,8.9482916E-17,4.883333E-18,3.9692017E-17
6132.3335,9.4828455E-17,4.955015E-18,4.0829162E-17
6137.859,8.4830985E-17,4.871704E-18,4.4291158E-17
6143.3843,9.395719E-17,4.9817904E-18,4.399777E-17
6148.9097,1.04391523E-16,5.0691485E-18,3.984847E-17
6154.435,1.0175123E-16,5.0359856E-18,3.9703515E-17
6159.9604,1.06853186E-16,5.101051E-18,3.9996234E-17
6165.486,1.11011986E-16,5.149868E-18,4.0526516E-17
6171.011,1.1077541E-16,5.1498156E-18,4.10449E-17
6176.5366,1.0316866E-16,5.070706E-18,4.1346378E-17
6182.062,9.671923E-17,5.009671E-18,4.2889943E-17
6187.5874,1.1151397E-16,5.152282E-18,4.014095E-17
6193.113,1.1550953E-16,5.1802566E-18,3.7320067E-17
6198.638,1.099923E-16,5.1887845E-18,4.548125E-17
6204.163,1.2049969E-16,5.280746E-18,4.264963E-17
6209.6885,1.2985268E-16,5.342511E-18,4.0023653E-17
6215.214,1.3254033E-16,5.411627E-18,4.3177667E-17
6220.7393,1.2112767E-16,5.2794505E-18,4.2600612E-17
6226.2646,1.1012147E-16,5.2497712E-18,5.2715595E-17
6231.79,1.1189766E-16,5.3160065E-18,5.7926605E-17
6237.3154,1.1921533E-16,5.3749857E-18,5.501527E-17
6242.841,1.1674809E-16,5.33308E-18,5.3375033E-17
6248.366,1.09131725E-16,5.2468434E-18,5.3117072E-17
6253.8916,1.2128301E-16,5.3808583E-18,5.2839487E-17
6259.417,1.2532378E-16,5.4153757E-18,5.1947842E-17
6264.9424,1.2010353E-16,5.321005E-18,4.7651546E-17
6270.468,1.1881092E-16,5.295174E-18,4.6203745E-17
6275.993,1.171671E-16,5.2597545E-18,4.525365E-17
6281.5186,1.0751912E-16,5.2194046E-18,5.3109945E-17
6287.044,1.1373094E-16,5.5406886E-18,8.358861E-17
6292.5693,1.0766584E-16,6.2611344E-18,1.8720414E-16
6298.094,1.3293006E-16,6.7132332E-18,2.182696E-16
6303.6196,1.247824E-16,6.6795442E-18,2.243826E-16
6309.145,1.137302E-16,6.2611017E-18,1.7771573E-16
6314.6704,1.0011235E-16,5.3865906E-18,8.202377E-17
6320.196,1.09277646E-16,5.2149072E-18,4.9306526E-17
6325.721,1.1374506E-16,5.2648553E-18,4.828921E-17
6331.2466,1.10940246E-16,5.2508954E-18,4.9932142E-17
6336.772,1.0476823E-16,5.1737294E-18,4.903346E-17
6342.2974,1.0345014E-16,5.067701E-18,4.0012308E-17
6347.8228,9.3123894E-17,5.0024165E-18,4.5132192E-17
6353.348,9.550985E-17,5.2650972E-18,7.218672E-17
6358.8735,7.7204075E-17,5.285003E-18,9.9186254E-17
6364.399,7.163584E-17,5.218585E-18,9.858246E-17
6369.9243,7.3291035E-17,5.170947E-18,9.131501E-17
6375.4497,6.0011325E-17,4.8091805E-18,6.870752E-17
6380.975,6.083567E-17,4.5635E-18,4.203365E-17
6386.5,5.3957005E-17,4.461654E-18,4.0754884E-17
6392.0254,4.4431434E-17,4.377574E-18,4.5422704E-17
6397.551,4.2170803E-17,4.3371176E-18,4.429099E-17
6403.076,4.1084357E-17,4.2076453E-18,3.361901E-17
6408.6016,4.272499E-17,4.300128E-18,3.9783437E-17
6414.127,4.8515053E-17,4.3473077E-18,3.6306625E-17
6419.6523,4.571037E-17,4.248297E-18,3.0496832E-17
6425.1777,4.1726067E-17,4.2136704E-18,3.2753977E-17
6430.703,3.6095565E-17,4.1587403E-18,3.5791996E-17
6436.2285,2.962732E-17,4.06628E-18,3.608856E-17
6441.754,3.5298718E-17,4.143436E-18,3.485093E-17
6447.2793,4.270201E-17,4.1930038E-18,2.907946E-17
6452.8047,3.9430717E-17,4.202982E-18,3.4181952E-17
6458.33,3.5175617E-17,4.2525665E-18,4.502131E-17
6463.8555,3.7612663E-17,4.3255545E-18,4.8814188E-17
6469.381,4.2633226E-17,4.382542E-18,4.7414863E-17
6474.906,4.1446172E-17,4.3080265E-18,4.20482E-17
6480.431,4.2206838E-17,4.2767678E-18,3.7256665E-17
6485.9565,4.1806036E-17,4.298762E-18,3.999542E-17
6491.482,4.6866932E-17,4.383923E-18,4.1912593E-17
6497.0073,5.0195424E-17,4.475982E-18,4.5478016E-17
6502.5327,4.8922436E-17,4.4514075E-18,4.4666866E-17
6508.058,5.0807683E-17,4.5125862E-18,4.8039553E-17
6513.5835,5.329157E-17,4.462303E-18,3.996367E-17
6519.109,4.8886765E-17,4.4055826E-18,3.9640397E-17
6524.6343,5.0184813E-17,4.503269E-18,4.745318E-17
6530.1597,5.959506E-17,4.612515E-18,4.5112545E-17
6535.685,6.4675346E-17,4.69792E-18,4.680121E-17
6541.2104,6.5727924E-17,4.6948683E-18,4.505971E-17
6546.736,6.42736E-17,4.709841E-18,4.822402E-17
6552.261,8.08121E-17,4.9033757E-18,4.6725285E-17
6557.7866,6.968504E-17,4.734737E-18,4.4036568E-17
6563.312,6.659922E-17,4.7661353E-18,5.0500998E-17
6568.837,6.4265005E-17,4.8079666E-18,5.8137284E-17
6574.3623,7.881295E-17,4.9947924E-18,5.855535E-17
6579.8877,7.9269936E-17,4.9075583E-18,4.8256238E-17
6585.413,8.7995414E-17,4.9380362E-18,3.927251E-17
6590.9385,9.368517E-17,4.974425E-18,3.5397944E-17
6596.464,9.574345E-17,5.024763E-18,3.7874486E-17
6601.9893,9.5449205E-17,5.0249138E-18,3.8504444E-17
6607.5146,9.338323E-17,4.9554964E-18,3.3542746E-17
6613.04,8.78095E-17,4.916241E-18,3.6079157E-17
6618.5654,9.7177635E-17,4.9849514E-18,3.120883E-17
6624.091,9.849384E-17,5.019754E-18,3.2956245E-17
6629.616,1.1209034E-16,5.171757E-18,3.096715E-17
6635.1416,9.8391215E-17,5.0509187E-18,3.599102E-17
6640.667,1.0039376E-16,5.058314E-18,3.3953256E-17
6646.1924,1.0516448E-16,5.0980585E-18,3.1693743E-17
6651.718,1.093227E-16,5.1362366E-18,3.0052418E-17
6657.2427,1.06460434E-16,5.098882E-18,2.9397198E-17
6662.768,1.03585625E-16,5.102907E-18,3.4422718E-17
6668.2935,1.1249282E-16,5.2008352E-18,3.312664E-17
6673.819,1.149502E-16,5.1811463E-18,2.7294249E-17
6679.344,1.1806358E-16,5.1908264E-18,2.3846528E-17
6684.8696,1.10997394E-16,5.1577147E-18,2.941305E-17
6690.395,1.05366366E-16,5.1234905E-18,3.2524216E-17
6695.9204,1.09052944E-16,5.1480115E-18,3.0342136E-17
6701.446,1.179984E-16,5.2601147E-18,3.0854704E-17
6706.971,1.10926297E-16,5.1876463E-18,3.1958543E-17
6712.4966,1.01031635E-16,5.0727004E-18,3.2493888E-17
6718.022,1.08588644E-16,5.14436E-18,2.9371847E-17
6723.5474,1.10050094E-16,5.1956463E-18,3.2868627E-17
6729.0728,1.10428956E-16,5.1671152E-18,2.9605006E-17
6734.598,1.08772126E-16,5.134606E-18,2.7209716E-17
6740.1235,1.1868994E-16,5.2656366E-18,2.8803266E-17
6745.6484,1.1596416E-16,5.245215E-18,3.0136926E-17
6751.174,1.0773526E-16,5.1257173E-18,2.724577E-17
6756.699,1.07530594E-16,5.177057E-18,3.2347748E-17
6762.2246,1.0481176E-16,5.1273394E-18,3.0635544E-17
6767.75,1.0849185E-16,5.1392152E-18,2.63589E-17
6773.2754,1.0669881E-16,5.1551054E-18,3.0125445E-17
6778.801,1.0673062E-16,5.160162E-18,3.0496882E-17
6784.326,1.04632074E-16,5.147265E-18,3.1734797E-17
6789.8516,1.0502834E-16,5.1545164E-18,3.1823187E-17
6795.377,1.0658085E-16,5.179205E-18,3.182433E-17
6800.9023,1.09358544E-16,5.1698408E-18,2.7030777E-17
6806.4277,1.0263791E-16,5.0448525E-18,2.1430048E-17
6811.953,9.807193E-17,5.077624E-18,3.076482E-17
6817.4785,9.7820235E-17,5.1573135E-18,3.9795246E-17
6823.004,9.927244E-17,5.2844644E-18,5.1502604E-17
6828.5293,9.5083035E-17,5.341097E-18,6.310318E-17
6834.0547,9.219245E-17,5.3662767E-18,6.9793245E-17
6839.5796,9.0467916E-17,5.2813997E-18,6.196364E-17
6845.105,8.912771E-17,5.083494E-18,4.1476183E-17
6850.6304,9.281807E-17,5.091737E-18,3.7163124E-17
6856.156,9.704213E-17,5.2430996E-18,4.8295294E-17
6861.681,9.880079E-17,5.320341E-18,5.645534E-17
6867.2065,9.929528E-17,5.2408075E-18,5.182529E-17
6872.732,8.834356E-17,5.014208E-18,4.5585414E-17
6878.2573,8.738404E-17,4.893771E-18,3.5645648E-17
6883.7827,8.79464E-17,4.8705325E-18,3.2221415E-17
6889.308,8.35466E-17,4.844188E-18,3.2633873E-17
6894.8335,8.6027545E-17,4.9423074E-18,3.826966E-17
6900.359,8.4280976E-17,4.929022E-18,3.743277E-17
6905.8843,8.017842E-17,4.930825E-18,4.1088807E-17
6911.4097,8.8234066E-17,5.05692E-18,4.267368E-17
6916.935,7.9813824E-17,5.0301478E-18,4.839337E-17
6922.4604,9.0096956E-17,5.188581E-18,5.0936098E-17
6927.9854,9.642752E-17,5.2567324E-18,4.8642313E-17
6933.5107,8.3935744E-17,5.0608502E-18,4.2833695E-17
6939.036,7.970152E-17,4.9917054E-18,4.0725678E-17
6944.5615,8.5565594E-17,5.1361427E-18,4.6979567E-17
6950.087,7.061765E-17,5.0421774E-18,5.6551E-17
6955.6123,7.7042226E-17,5.063903E-18,5.0532613E-17
6961.1377,7.941295E-17,5.018981E-18,4.1052332E-17
6966.663,8.05002E-17,5.054129E-18,4.393682E-17
6972.1885,8.4713955E-17,5.136268E-18,4.478142E-17
6977.714,8.7913225E-17,5.154347E-18,4.2075978E-17
6983.2393,8.256369E-17,5.070179E-18,4.005258E-17
6988.7646,7.87296E-17,5.0305452E-18,4.0896743E-17
6994.29,7.704455E-17,4.9467936E-18,3.417185E-17
6999.8154,7.6462213E-17,4.9201323E-18,3.1735237E-17
7005.341,8.4783624E-17,5.026512E-18,3.1917945E-17
7010.866,8.277934E-17,4.983239E-18,2.955231E-17
7016.391,7.837617E-17,4.9671646E-18,3.3979097E-17
7021.9165,8.445357E-17,4.9981243E-18,2.82272E-17
7027.442,8.4389555E-17,4.9503774E-18,2.2974526E-17
7032.9673,7.4375415E-17,4.8723337E-18,2.783615E-17
7038.4927,7.3774273E-17,4.871442E-18,2.8309386E-17
7044.018,8.191498E-17,4.9794693E-18,2.804188E-17
7049.5435,7.267877E-17,4.9425303E-18,3.615211E-17
7055.069,7.835229E-17,4.954915E-18,2.9426375E-17
7060.594,7.515621E-17,4.900264E-18,2.851209E-17
7066.1196,7.549935E-17,4.90405E-18,2.7807936E-17
7071.645,6.768422E-17,4.8408127E-18,3.1117582E-17
7077.1704,6.8103414E-17,4.8389954E-18,3.0906588E-17
7082.696,7.6445815E-17,4.9152416E-18,2.7551436E-17
7088.221,6.7243166E-17,4.843722E-18,3.0709613E-17
7093.7466,7.16091E-17,4.9244196E-18,3.3221052E-17
7099.272,6.284629E-17,4.809413E-18,3.264602E-17
7104.7974,7.5430805E-17,4.8601427E-18,2.0521568E-17
7110.3223,7.011005E-17,4.871222E-18,2.9203813E-17
7115.8477,7.509092E-17,4.918136E-18,2.6050032E-17
7121.373,7.8794916E-17,4.8974428E-18,1.9120333E-17
7126.8984,7.07513E-17,4.8820688E-18,2.80573E-17
7132.424,7.087384E-17,4.9036603E-18,2.8890223E-17
7137.949,6.55327E-17,4.8219472E-18,2.8354428E-17
7143.4746,6.142845E-17,4.818492E-18,3.2683408E-17
7149.0,6.65927E-17,4.8427777E-18,2.787998E-17
7154.5254,6.6231564E-17,4.82986E-18,2.6825272E-17
7160.051,5.9333295E-17,4.74354E-18,2.7198258E-17
7165.576,6.278553E-17,4.8252994E-18,3.0890272E-17
7171.1016,6.724361E-17,4.8649863E-18,3.008062E-17
7176.627,6.476748E-17,4.7796154E-18,2.4563006E-17
7182.1523,6.271364E-17,4.729798E-18,2.3427224E-17
7187.6777,6.072675E-17,4.6897915E-18,2.2178787E-17
7193.203,6.378994E-17,4.6875726E-18,1.8754577E-17
7198.728,6.619172E-17,4.7536415E-18,2.1145324E-17
7204.2534,6.196571E-17,4.748772E-18,2.4901415E-17
7209.779,6.6615515E-17,4.7946184E-18,2.2247133E-17
7215.304,7.1056165E-17,4.879803E-18,2.3242207E-17
7220.8296,6.706049E-17,4.877511E-18,2.69636E-17
7226.355,7.014706E-17,4.926294E-18,2.6597862E-17
7231.8804,6.134018E-17,5.1121834E-18,5.68771E-17
7237.406,7.008046E-17,5.553588E-18,9.208894E-17
7242.931,7.5564875E-17,5.7946326E-18,1.1195899E-16
7248.4565,7.244918E-17,5.8624598E-18,1.2361592E-16
7253.982,6.352542E-17,5.476598E-18,9.123436E-17
7259.5073,7.382758E-17,5.200343E-18,4.8082603E-17
7265.0327,6.812267E-17,5.0610045E-18,4.077866E-17
7270.558,6.7647274E-17,5.4226102E-18,7.810594E-17
7276.0835,7.818408E-17,5.7109492E-18,9.466261E-17
7281.609,6.372894E-17,5.633257E-18,1.04672626E-16
7287.134,6.3383575E-17,5.4962078E-18,8.93429E-17
7292.659,6.908127E-17,5.348014E-18,6.490944E-17
7298.1846,6.6451204E-17,5.1179005E-18,4.531337E-17
7303.71,5.7052136E-17,5.0506093E-18,4.9661257E-17
7309.2354,5.756396E-17,5.278758E-18,7.1201854E-17
7314.7607,6.2559054E-17,5.366707E-18,7.263737E-17
7320.286,6.254354E-17,5.455797E-18,7.984936E-17
7325.8115,6.3310935E-17,5.3998644E-18,7.2127833E-17
7331.337,7.1849014E-17,5.5179535E-18,7.22632E-17
7336.8623,6.8553526E-17,5.667327E-18,9.149384E-17
7342.3877,6.1802376E-17,5.602643E-18,9.273076E-17
7347.913,6.8587434E-17,5.6490265E-18,8.783876E-17
7353.4385,6.306762E-17,5.4335923E-18,7.2033654E-17
7358.964,6.4090814E-17,5.3216677E-18,5.904747E-17
7364.4893,7.1231626E-17,5.603467E-18,7.823346E-17
7370.0146,6.274139E-17,5.489517E-18,7.6459745E-17
7375.54,6.153651E-17,5.3384053E-18,6.394493E-17
7381.065,5.72398E-17,5.2178115E-18,5.3924238E-17
7386.5903,5.621874E-17,5.137954E-18,4.730888E-17
7392.1157,6.450544E-17,5.2712614E-18,4.7942975E-17
7397.641,6.520499E-17,5.4260223E-18,6.208784E-17
7403.1665,6.412197E-17,5.411125E-18,6.129805E-17
7408.692,6.6705075E-17,5.382787E-18,5.4205172E-17
7414.2173,6.8001545E-17,5.249726E-18,3.850541E-17
7419.7427,5.7209916E-17,4.920072E-18,2.419038E-17
7425.268,6.097275E-17,5.170703E-18,3.9235254E-17
7430.7935,6.062024E-17,5.140712E-18,3.6948428E-17
7436.319,5.658228E-17,5.2201135E-18,4.8172693E-17
7441.844,6.207501E-17,5.186249E-18,3.7883817E-17
7447.3696,6.453841E-17,5.1924824E-18,3.3472006E-17
7452.895,6.5239067E-17,5.1552634E-18,2.802852E-17
7458.4204,6.148388E-17,5.113579E-18,2.816985E-17
7463.946,6.043055E-17,5.251203E-18,4.1941435E-17
7469.4707,5.8585576E-17,5.300878E-18,4.8572393E-17
7474.996,6.1798075E-17,5.4547156E-18,5.807514E-17
7480.5215,6.2553006E-17,5.5306185E-18,6.528832E-17
7486.047,6.74456E-17,5.5085423E-18,5.4810407E-17
7491.5723,6.642342E-17,5.4417574E-18,4.79106E-17
7497.0977,5.6555616E-17,5.2056796E-18,3.862364E-17
7502.623,5.470122E-17,5.0647425E-18,2.6951432E-17
7508.1484,5.531937E-17,5.0513033E-18,2.3918667E-17
7513.674,6.8292514E-17,5.275136E-18,2.7470863E-17
7519.199,7.0023274E-17,5.5976243E-18,5.4799333E-17
7524.7246,5.792127E-17,5.553139E-18,6.7908246E-17
7530.25,5.974535E-17,5.5600057E-18,6.42145E-17
7535.7754,6.092434E-17,5.5188E-18,5.690481E-17
7541.301,5.2987602E-17,5.224666E-18,3.963692E-17
7546.826,6.1563116E-17,5.3166103E-18,3.5038345E-17
7552.3516,5.890333E-17,5.2272368E-18,3.0588553E-17
7557.8765,5.3939587E-17,5.170617E-18,2.9377412E-17
7563.402,5.387583E-17,5.296835E-18,4.0804843E-17
7568.9272,5.312509E-17,5.4260513E-18,5.3615217E-17
7574.4526,5.1318795E-17,5.446335E-18,5.6459835E-17
7579.978,5.650733E-17,5.5039825E-18,5.433285E-17
7585.5034,6.715278E-17,5.459172E-18,3.5986565E-17
7591.029,5.4266615E-17,5.2351293E-18,3.541167E-17
7596.554,6.569979E-17,5.2447168E-18,2.9529292E-17
7602.0796,6.740431E-17,5.0081944E-18,1.876542E-17
7607.605,5.3986465E-17,4.7155466E-18,1.423824E-17
7613.1304,3.9933702E-17,4.544133E-18,1.2999148E-17
7618.656,4.4178502E-17,4.700939E-18,1.8596855E-17
7624.181,5.8031226E-17,5.0121884E-18,2.7824043E-17
7629.7065,5.9553345E-17,5.0808357E-18,3.0195186E-17
7635.232,4.9883875E-17,4.8847844E-18,2.304554E-17
7640.7573,4.1443532E-17,4.7413327E-18,1.8813664E-17
7646.2827,4.9521844E-17,4.8507612E-18,1.4530144E-17
7651.8076,5.1156432E-17,4.969359E-18,1.9279759E-17
7657.333,5.0806724E-17,5.1115245E-18,2.7473926E-17
7662.8584,4.954032E-17,5.1488192E-18,2.7592573E-17
7668.384,5.2305893E-17,5.2191225E-18,2.698885E-17
7673.909,6.188662E-17,5.3222236E-18,2.1273975E-17
7679.4346,5.122749E-17,5.1675135E-18,1.7548916E-17
7684.96,4.6331306E-17,5.1417162E-18,1.9901512E-17
7690.4854,5.2216335E-17,5.3433676E-18,2.810264E-17
7696.0107,5.2083755E-17,5.332244E-18,2.656987E-17
7701.536,5.765309E-17,5.5458184E-18,3.6414846E-17
7707.0615,4.7254135E-17,5.788194E-18,7.2081266E-17
7712.587,5.518627E-17,6.3442606E-18,1.1605119E-16
7718.1123,7.035472E-17,6.7724974E-18,1.400612E-16
7723.6377,5.902046E-17,6.640333E-18,1.3989558E-16
7729.163,6.041202E-17,6.2642814E-18,9.875635E-17
7734.6885,5.449382E-17,5.8015193E-18,5.691973E-17
7740.2134,4.5826246E-17,5.5608218E-18,4.5496853E-17
7745.739,4.838361E-17,6.062647E-18,8.804485E-17
7751.264,5.16157E-17,6.34806E-18,1.1157283E-16
7756.7896,5.728145E-17,6.5303502E-18,1.2144189E-16
7762.315,5.4916117E-17,6.3526437E-18,1.0500289E-16
7767.8403,4.1396307E-17,5.8963874E-18,7.756243E-17
7773.3657,4.107859E-17,5.7332414E-18,6.020561E-17
7778.891,3.7208053E-17,5.620112E-18,5.479657E-17
7784.4165,3.59431E-17,5.788143E-18,6.977321E-17
7789.942,4.4101426E-17,6.1375705E-18,9.038736E-17
7795.4673,4.1927883E-17,6.1622027E-18,9.494405E-17
7800.9927,4.2254586E-17,6.123289E-18,8.9473374E-17
7806.518,3.4693665E-17,5.9801027E-18,8.540385E-17
7812.0435,3.4116843E-17,5.7929224E-18,6.7544253E-17
7817.569,2.6523555E-17,6.0880568E-18,1.0256323E-16
7823.094,3.1892805E-17,6.097791E-18,9.643538E-17
7828.619,4.3712134E-17,6.21337E-18,8.90438E-17
7834.1445,3.5490012E-17,6.0659628E-18,8.4911215E-17
7839.67,1.5994895E-17,5.5126468E-18,6.0722634E-17
7845.1953,2.0256864E-17,5.7642234E-18,7.4540104E-17
7850.7207,2.3778301E-17,6.40061E-18,1.273927E-16
7856.246,2.3675246E-17,6.654954E-18,1.5087829E-16
7861.7715,3.1030404E-17,6.7991368E-18,1.5540208E-16
7867.297,3.0086534E-17,6.6830048E-18,1.419237E-16
7872.8223,1.4118104E-17,6.246814E-18,1.196824E-16
7878.3477,1.6889594E-17,6.101688E-18,1.0108821E-16
7883.873,2.466562E-17,6.2378244E-18,1.013393E-16
7889.3984,1.6362129E-17,6.0581294E-18,9.545097E-17
7894.924,2.5300449E-17,5.9713854E-18,7.438846E-17
7900.449,2.7013467E-17,5.8803674E-18,6.3019046E-17
7905.9746,2.7493012E-17,6.0428824E-18,7.684761E-17
7911.5,1.7760997E-17,6.4628796E-18,1.2418051E-16
7917.0254,1.4208718E-17,6.7642082E-18,1.5800759E-16
7922.5503,2.8591716E-17,7.051942E-18,1.6438382E-16
7928.0757,2.9290988E-17,6.8435915E-18,1.4101025E-16
7933.601,3.3668392E-17,6.316795E-18,8.543678E-17
7939.1265,3.1285982E-17,6.084454E-18,6.556925E-17
7944.652,2.6102192E-17,5.984233E-18,6.0979245E-17
7950.1772,2.852231E-17,5.836626E-18,4.5890154E-17
7955.7026,2.1946963E-17,5.8902154E-18,5.614636E-17
7961.228,3.0052425E-17,6.4601884E-18,9.45786E-17
7966.7534,3.1488394E-17,6.4875507E-18,9.481362E-17
7972.279,3.3911517E-17,6.7542027E-18,1.1376073E-16
7977.804,3.899407E-17,6.7484687E-18,1.050565E-16
7983.3296,3.371265E-17,6.3225285E-18,7.1695344E-17
7988.855,3.575693E-17,6.769059E-18,1.0785606E-16
7994.3804,3.9967233E-17,6.881707E-18,1.1203584E-16
7999.906,4.181418E-17,6.7760187E-18,9.856637E-17
8005.431,2.7937426E-17,6.56187E-18,9.4115E-17
8010.956,3.2863277E-17,6.2112413E-18,5.605378E-17
8016.4814,4.3751813E-17,6.315062E-18,4.9775868E-17
8022.007,3.256274E-17,6.602672E-18,8.825768E-17
8027.532,4.409007E-17,6.8190218E-18,9.1483496E-17
8033.0576,4.261256E-17,6.7396393E-18,8.507154E-17
8038.583,3.4276264E-17,6.375359E-18,6.2347025E-17
8044.1084,4.371553E-17,6.1991632E-18,3.491783E-17
8049.634,4.8942616E-17,6.180052E-18,2.5100448E-17
8055.159,4.015316E-17,6.265065E-18,4.090273E-17
8060.6846,4.1187794E-17,6.4998087E-18,5.925728E-17
8066.21,5.490072E-17,6.617138E-18,5.010932E-17
8071.7354,5.157919E-17,6.491905E-18,4.172736E-17
8077.2607,5.1473233E-17,6.4384893E-18,3.6867083E-17
8082.786,6.4534434E-17,6.413585E-18,1.6939392E-17
8088.3115,5.4470052E-17,6.270864E-18,1.6290558E-17
8093.837,5.786717E-17,6.4320415E-18,2.469038E-17
8099.362,5.2319792E-17,6.434797E-18,3.1741144E-17
8104.887,5.2761924E-17,6.5115157E-18,3.3370977E-17
8110.4126,6.72685E-17,6.6898654E-18,3.058583E-17
8115.938,6.2361404E-17,6.5042725E-18,1.805268E-17
8121.4634,5.5458592E-17,6.3715473E-18,1.4706176E-17
8126.989,4.8816335E-17,6.2882005E-18,1.7942034E-17
8132.514,5.4152183E-17,6.341882E-18,1.3952755E-17
8138.0396,7.1343494E-17,6.5173337E-18,5.4978076E-18
8143.565,5.669163E-17,6.433119E-18,1.6077245E-17
8149.0903,4.922738E-17,6.4118277E-18,2.4227673E-17
8154.6157,6.4902497E-17,6.6203504E-18,2.2524343E-17
8160.141,6.4054656E-17,6.5164056E-18,1.1680394E-17
8165.6665,4.9954132E-17,6.2645308E-18,7.392322E-18
8171.192,5.291044E-17,6.349066E-18,9.8363066E-18
8176.7173,5.4088553E-17,6.303922E-18,3.4091285E-18
8182.2427,7.213696E-17,6.5915744E-18,3.8470582E-18
8187.768,6.075081E-17,6.5258032E-18,1.1287623E-17
8193.293,5.536599E-17,6.556581E-18,1.8524207E-17
8198.818,5.878227E-17,6.6105396E-18,1.7669968E-17
8204.344,4.789605E-17,6.45085E-18,1.6847528E-17
8209.869,5.863284E-17,6.591108E-18,1.234291E-17
8215.395,6.406385E-17,6.6449565E-18,8.497799E-18
8220.92,5.887189E-17,6.5756772E-18,8.459806E-18
8226.445,5.3934002E-17,6.580415E-18,1.4507186E-17
8231.971,6.3731096E-17,6.656453E-18,1.0023932E-17
8237.496,6.458969E-17,6.6757595E-18,8.7925345E-18
8243.021,6.097414E-17,6.589054E-18,3.963524E-18
8248.547,6.381164E-17,6.647563E-18,2.4027138E-18
8254.072,6.014564E-17,6.6856865E-18,1.03191865E-17
8259.598,5.0888648E-17,6.596115E-18,1.3403991E-17
8265.123,6.560608E-17,6.8129784E-18,9.11593E-18
8270.648,6.377435E-17,6.9080847E-18,1.894616E-17
8276.174,4.3807766E-17,6.9871475E-18,5.181005E-17
8281.699,5.3941993E-17,7.603963E-18,9.171454E-17
8287.225,5.8205464E-17,8.20256E-18,1.429834E-16
8292.75,7.2776065E-17,8.8927615E-18,1.9475115E-16
8298.275,6.732331E-17,8.779033E-18,1.8801875E-16
8303.801,4.8972093E-17,8.11486E-18,1.453666E-16
8309.326,6.0244874E-17,8.053896E-18,1.1884566E-16
8314.852,5.121635E-17,7.369235E-18,6.501074E-17
8320.377,4.582245E-17,6.9020066E-18,3.0657656E-17
8325.901,4.961898E-17,6.956637E-18,2.8563973E-17
8331.427,4.1099845E-17,6.6847902E-18,1.842765E-17
8336.952,5.016854E-17,7.450586E-18,6.925408E-17
8342.478,5.385912E-17,8.4508775E-18,1.5822032E-16
8348.003,4.9373316E-17,8.9251556E-18,2.1080032E-16
8353.528,4.8565915E-17,9.107774E-18,2.298756E-16
8359.054,3.8020784E-17,8.5331E-18,1.8224539E-16
8364.579,4.4285318E-17,7.677642E-18,8.8255016E-17
8370.1045,6.098712E-17,7.530239E-18,5.1236494E-17
8375.63,6.631391E-17,7.67166E-18,5.4560916E-17
8381.155,4.301145E-17,7.475389E-18,6.8909214E-17
8386.681,4.558437E-17,7.335928E-18,5.1652046E-17
8392.206,5.107362E-17,7.793178E-18,8.105671E-17
8397.731,3.8000995E-17,8.264559E-18,1.4412038E-16
8403.257,5.868192E-17,8.501925E-18,1.35249E-16
8408.782,4.1533007E-17,8.455171E-18,1.5390526E-16
8414.308,3.5608193E-17,8.148232E-18,1.2862181E-16
8419.833,4.0625566E-17,7.672536E-18,7.707801E-17
8425.358,3.5439E-17,8.3786555E-18,1.4913823E-16
8430.884,5.3062432E-17,8.783255E-18,1.624672E-16
8436.409,4.8211487E-17,8.5642815E-18,1.4561771E-16
8441.935,3.764389E-17,8.339771E-18,1.3644762E-16
8447.46,6.549908E-17,8.169435E-18,7.952897E-17
8452.985,5.752733E-17,7.8420635E-18,5.94505E-17
8458.511,4.3546837E-17,7.959879E-18,8.6590385E-17
8464.036,4.0304736E-17,8.3299E-18,1.2374107E-16
8469.562,4.8968745E-17,8.302659E-18,1.0651397E-16
8475.087,2.593874E-17,8.003042E-18,1.0976778E-16
8480.612,2.960946E-17,7.508455E-18,5.928609E-17
8486.138,2.6048134E-17,7.115393E-18,2.990327E-17
8491.663,4.0515737E-17,7.449006E-18,3.5748645E-17
8497.188,4.2324367E-17,7.675862E-18,5.1197828E-17
8502.714,2.6474086E-17,7.8337E-18,8.541285E-17
8508.238,3.5693168E-17,8.0548805E-18,8.925648E-17
8513.764,2.0918934E-17,7.679928E-18,7.44404E-17
8519.289,2.1957766E-17,7.400606E-18,4.8010827E-17
8524.814,3.371004E-17,7.226742E-18,1.5371393E-17
8530.34,2.2233192E-17,6.956284E-18,8.378213E-18
8535.865,2.7116969E-17,7.250636E-18,2.2422358E-17
8541.391,1.9910181E-17,7.2826E-18,3.2613515E-17
8546.916,3.5362027E-17,7.565525E-18,3.397964E-17
8552.441,2.1624614E-17,7.5560236E-18,5.066081E-17
8557.967,1.6046068E-17,7.312919E-18,3.630082E-17
8563.492,4.3655095E-17,7.587128E-18,1.9571757E-17
8569.018,1.2038341E-17,6.9080446E-18,9.543188E-18
8574.543,2.1355008E-17,7.070423E-18,7.42861E-18
8580.068,2.6503414E-17,7.068095E-18,-1.7643878E-18
8585.594,-3.3162153E-18,6.9335185E-18,2.0270033E-17
8591.119,2.6350355E-17,7.308917E-18,1.27808495E-17
