5.487656738281250000e+03 5.382074875424610119e-16 9.068476346625408508e-17
5.488909179687500000e+03 6.911805790254035853e-16 8.030232328973350292e-17
5.490161132812500000e+03 5.981960549329050705e-16 6.676864923418600610e-17
5.491413574218750000e+03 4.992899235061517421e-16 6.596190329148548842e-17
5.492666015625000000e+03 5.464609765805069144e-16 6.622340486161555238e-17
5.493917968750000000e+03 5.358186428729670714e-16 6.556833075603275785e-17
5.495170410156250000e+03 5.385937345664089729e-16 6.534893598780409322e-17
5.496422363281250000e+03 5.145301638096247410e-16 6.496246397072951784e-17
5.497674804687500000e+03 6.051207610349457894e-16 6.474621248882855471e-17
5.498927246093750000e+03 5.457666213219952017e-16 6.619830489310824331e-17
5.500179199218750000e+03 4.758609921850977947e-16 7.172925798511141349e-17
5.501431640625000000e+03 5.755336884291162650e-16 7.610651911572972449e-17
5.502683593750000000e+03 5.885966305416720848e-16 6.344747937011619744e-17
5.503936035156250000e+03 6.368739086451413733e-16 6.322038189602343901e-17
5.505188476562500000e+03 4.995345042696714213e-16 6.233320091055826492e-17
5.506440429687500000e+03 6.013703109027405611e-16 6.244281226788889172e-17
5.507692871093750000e+03 4.786725062952716311e-16 6.165439003011764871e-17
5.508944824218750000e+03 5.415265861462769878e-16 6.144645667645651883e-17
5.510197265625000000e+03 5.568157426024539225e-16 6.138064618692179995e-17
5.511449218750000000e+03 5.075605649613795442e-16 6.108301998508032017e-17
5.512701660156250000e+03 4.691298331115046835e-16 6.051623582935898560e-17
5.513954101562500000e+03 4.778654956547750965e-16 5.971829770582093256e-17
5.515206054687500000e+03 5.333650001830081769e-16 5.945037721413745711e-17
5.516458496093750000e+03 5.972158260546950315e-16 5.954578091726687311e-17
5.517710449218750000e+03 5.652039098791132588e-16 5.909191022388147704e-17
5.518962890625000000e+03 6.113422180325286254e-16 5.917328494382199369e-17
5.520215332031250000e+03 6.038967984261633254e-16 5.908443251114399767e-17
5.521467285156250000e+03 5.816115733421394970e-16 5.849984081119562153e-17
5.522719726562500000e+03 6.131987024946732381e-16 5.844428074381165976e-17
5.523971679687500000e+03 4.915285606104605881e-16 5.971142218056939180e-17
5.525224121093750000e+03 4.765542886524254396e-16 6.237199237256455171e-17
5.526476562500000000e+03 5.490996959694408736e-16 6.270053527698081345e-17
5.527728515625000000e+03 5.557205290016541122e-16 6.505021129010914302e-17
5.528980957031250000e+03 5.327763122846664381e-16 6.389084156099971985e-17
5.530232910156250000e+03 5.414086368083718265e-16 5.490566825775881161e-17
5.531485351562500000e+03 5.339405590706674740e-16 5.489503071508137968e-17
5.532737304687500000e+03 5.660598366723137292e-16 5.508477933015614380e-17
5.533989746093750000e+03 5.885282326311813000e-16 5.469894258779200915e-17
5.535242187500000000e+03 4.969627004835705519e-16 5.595395755676971380e-17
5.536494140625000000e+03 5.252076493844756375e-16 5.952349998028714476e-17
5.537746582031250000e+03 5.310659410059231922e-16 5.832962027602200928e-17
5.538998535156250000e+03 4.730283022512426008e-16 5.496319701500064958e-17
5.540250976562500000e+03 4.647462258512268657e-16 5.259465797518366077e-17
5.541503417968750000e+03 4.747850485838480197e-16 5.227915805466613517e-17
5.542755371093750000e+03 5.074953434244409631e-16 5.210354099317622697e-17
5.544007812500000000e+03 5.739408429718045532e-16 5.182486053608466173e-17
5.545259765625000000e+03 5.067690126721704005e-16 5.091692724341175728e-17
5.546512207031250000e+03 4.989263346135428337e-16 5.054314086821129514e-17
5.547764648437500000e+03 5.265328324304549903e-16 5.035942736288571790e-17
5.549016601562500000e+03 5.529140970891638016e-16 5.020701437193914724e-17
5.550269042968750000e+03 6.208073877016218045e-16 5.011966409925354751e-17
5.551520996093750000e+03 6.305539840674402249e-16 4.984704191296832065e-17
5.552773437500000000e+03 4.871161542299761241e-16 4.901399493551106691e-17
5.554025390625000000e+03 4.738668648690243582e-16 4.837611626050202472e-17
5.555277832031250000e+03 5.235828284334050758e-16 4.818192072245417552e-17
5.556530273437500000e+03 4.961345140193926598e-16 4.779358589464013072e-17
5.557782226562500000e+03 5.185673345944755500e-16 4.744279183174619254e-17
5.559034667968750000e+03 5.141818215100664100e-16 4.706285454151078608e-17
5.560286621093750000e+03 5.533289314750815951e-16 4.665305603116221532e-17
5.561539062500000000e+03 4.325409744054342989e-16 4.588406922906351825e-17
5.562791503906250000e+03 4.222637118981610593e-16 4.643238409606776881e-17
5.564043457031250000e+03 5.239248179858589996e-16 5.050256931352679424e-17
5.565295898437500000e+03 4.928990599191180461e-16 4.981023899315461135e-17
5.566547851562500000e+03 5.189548521678443924e-16 4.598983585090699858e-17
5.567800292968750000e+03 4.886029088106442347e-16 4.391195815217379306e-17
5.569052734375000000e+03 4.699120680382940299e-16 4.331034969266397603e-17
5.570304687500000000e+03 4.549778183870166470e-16 4.311456927656247523e-17
5.571557128906250000e+03 4.872607851057197959e-16 4.269596625577389004e-17
5.572809082031250000e+03 4.284241825235415857e-16 4.231427203391742095e-17
5.574061523437500000e+03 4.519784747207891695e-16 4.179787972111281683e-17
5.575313476562500000e+03 5.282643795328795938e-16 4.256797494523233496e-17
5.576565917968750000e+03 6.835007430508856577e-16 4.768171467987600905e-17
5.577818359375000000e+03 6.017499934213473012e-16 5.804065630955518480e-17
5.579070312500000000e+03 3.645451928063585256e-16 6.689249471549744541e-17
5.580322753906250000e+03 2.726853167095769082e-17 6.252852803168408666e-17
5.581574707031250000e+03 3.704413891521957103e-16 4.866008736479147912e-17
5.582827148437500000e+03 4.052616430643991158e-16 4.029442932696093585e-17
5.584079589843750000e+03 4.408287682778440006e-16 3.952069781686863461e-17
5.585331542968750000e+03 4.573219820685429232e-16 3.895561434448670908e-17
5.586583984375000000e+03 4.736233428966887468e-16 3.853645876704893847e-17
5.587835937500000000e+03 4.350981668731950316e-16 3.781842959940595811e-17
5.589088378906250000e+03 4.645380675044391214e-16 3.715155989828815741e-17
5.590340820312500000e+03 4.390114590895098992e-16 3.681105596221437889e-17
5.591592773437500000e+03 4.030519458632494598e-16 3.673399250762648862e-17
5.592845214843750000e+03 4.024160358780982938e-16 3.643862285449605350e-17
5.594097167968750000e+03 4.707898059298862986e-16 3.635537208892626658e-17
5.595349609375000000e+03 4.632622241276373315e-16 3.589865258551123788e-17
5.596602050781250000e+03 4.872817491711643398e-16 3.568606716808510977e-17
5.597854003906250000e+03 4.585317568754588777e-16 3.534841865948586430e-17
5.599106445312500000e+03 4.608490272609098298e-16 3.601596333998350827e-17
5.600358398437500000e+03 4.036893381560583208e-16 3.833489470410446690e-17
5.601610839843750000e+03 4.259982801626052695e-16 4.247379216068704723e-17
5.602862792968750000e+03 3.732099163402963909e-16 4.733936447667501217e-17
5.604115234375000000e+03 4.307448410407815551e-16 5.081845635457099466e-17
5.605367675781250000e+03 4.609449537421863793e-16 3.344908624161100469e-17
5.606619628906250000e+03 4.293050967886860581e-16 3.332217688331066898e-17
5.607872070312500000e+03 3.718622869212147991e-16 3.329966102703697556e-17
5.609124023437500000e+03 4.155175179897541843e-16 3.304298688296177107e-17
5.610376464843750000e+03 4.282200475832532993e-16 3.271348114031249761e-17
5.611628906250000000e+03 4.440176355660196278e-16 3.900322686054526135e-17
5.612880859375000000e+03 4.250608264482315726e-16 3.752860867382452870e-17
5.614133300781250000e+03 4.251908460056351077e-16 3.552886314703063196e-17
5.615385253906250000e+03 4.481884257982998027e-16 3.406522991884460352e-17
5.616637695312500000e+03 4.507595943096902313e-16 3.209938887099803028e-17
5.617890136718750000e+03 4.299506417736122417e-16 3.001062216668117671e-17
5.619142089843750000e+03 4.582617651235215694e-16 3.002138544081171671e-17
5.620394531250000000e+03 4.438922746898259913e-16 3.016671114826993303e-17
5.621646484375000000e+03 4.884932180439748028e-16 3.013367355460456511e-17
5.622898925781250000e+03 5.160052716872681050e-16 2.983186512758601722e-17
5.624151367187500000e+03 4.530694531568527084e-16 2.943904036340703459e-17
5.625403320312500000e+03 5.034842189027182238e-16 3.061295523640759019e-17
5.626655761718750000e+03 4.948652351479320907e-16 3.040213667676987534e-17
5.627907714843750000e+03 4.252891018275166066e-16 2.904934234194350240e-17
5.629160156250000000e+03 4.600960149708007568e-16 2.843836027173223446e-17
5.630412109375000000e+03 5.008173356682880592e-16 2.840549804035672778e-17
5.631664550781250000e+03 5.216100886992498104e-16 2.825964293730647752e-17
5.632916992187500000e+03 4.904714634922872213e-16 2.794266401785370710e-17
5.634168945312500000e+03 4.787042700307936674e-16 2.760370525516417763e-17
5.635421386718750000e+03 4.732455662022133289e-16 2.722579124870707588e-17
5.636673339843750000e+03 4.914637625899956341e-16 2.693297923803065472e-17
5.637925781250000000e+03 4.792614059518501834e-16 2.666313472424238092e-17
5.639178222656250000e+03 4.878253325650647870e-16 2.647518605418053218e-17
5.640430175781250000e+03 4.763548123933470518e-16 2.626871681020362116e-17
5.641682617187500000e+03 5.054186303960102322e-16 2.617786425480447192e-17
5.642934570312500000e+03 5.459817676905977940e-16 2.607018850010721920e-17
5.644187011718750000e+03 4.979060834285750289e-16 2.573425556409840871e-17
5.645439453125000000e+03 4.978328150786375320e-16 2.561517960619895016e-17
5.646691406250000000e+03 4.764966904120121471e-16 2.536783936815579404e-17
5.647943847656250000e+03 5.013668482928192865e-16 2.532262071278997023e-17
5.649195800781250000e+03 5.413129220853320905e-16 2.516094660770525586e-17
5.650448242187500000e+03 5.254371953131815529e-16 2.482551494314765250e-17
5.651700195312500000e+03 5.354703005734087404e-16 2.461862218269711433e-17
5.652952636718750000e+03 5.470898985438432324e-16 2.453908876680014072e-17
5.654205078125000000e+03 5.407513392413024894e-16 2.436339229597142742e-17
5.655457031250000000e+03 5.006904924844367277e-16 2.406263107960837167e-17
5.656709472656250000e+03 5.785459493477893705e-16 2.392758226408051416e-17
5.657961425781250000e+03 5.328269225032648826e-16 2.365933917195814303e-17
5.659213867187500000e+03 5.462415950471680506e-16 2.335051625334514546e-17
5.660466308593750000e+03 5.148817883618536824e-16 2.299150663260733060e-17
5.661718261718750000e+03 5.512787941053709680e-16 2.301260635567233323e-17
5.662970703125000000e+03 5.811056829143918662e-16 2.309005858514812343e-17
5.664222656250000000e+03 5.595899872629485697e-16 2.288505510521665636e-17
5.665475097656250000e+03 5.692146108843623709e-16 2.287277312748146901e-17
5.666727539062500000e+03 5.584541160806805529e-16 2.271042238865568627e-17
5.667979492187500000e+03 5.572262359445170378e-16 2.255577435569399732e-17
5.669231933593750000e+03 5.510695769673991558e-16 2.241732251912609665e-17
5.670483886718750000e+03 5.469628436017550874e-16 2.232076407186155663e-17
5.671736328125000000e+03 5.703619170114183207e-16 2.229779822933463437e-17
5.672988281250000000e+03 5.514184486625495207e-16 2.214477974217967488e-17
5.674240722656250000e+03 5.527645957739734175e-16 2.211611297087103716e-17
5.675493164062500000e+03 5.202273074128571650e-16 2.183397159009655005e-17
5.676745117187500000e+03 5.586836620093864683e-16 2.171770970064099691e-17
5.677997558593750000e+03 5.667707090732969008e-16 2.159336625660080068e-17
5.679249511718750000e+03 5.946004000718105656e-16 2.167522570438027341e-17
5.680501953125000000e+03 5.458744062645333114e-16 2.145119376163763650e-17
5.681754394531250000e+03 5.214014009568700321e-16 2.118588550632860351e-17
5.683006347656250000e+03 5.683308378830209152e-16 2.107312589958659988e-17
5.684258789062500000e+03 5.646015635744970444e-16 2.074632669190159992e-17
5.685510742187500000e+03 5.473401967797568782e-16 2.058578913297853341e-17
5.686763183593750000e+03 5.392480675181629199e-16 2.054741457000097335e-17
5.688015625000000000e+03 5.430543159457685252e-16 2.056639836505906534e-17
5.689267578125000000e+03 5.517897667308021246e-16 2.092560154606021761e-17
5.690520019531250000e+03 5.539527712407343873e-16 2.142272551367601150e-17
5.691771972656250000e+03 5.327111966268462638e-16 2.092212242440381957e-17
5.693024414062500000e+03 5.531882181267189745e-16 2.032046929714092468e-17
5.694276367187500000e+03 5.501768042409931232e-16 2.466800321090530497e-17
5.695528808593750000e+03 5.312403239139391713e-16 2.652624129594853016e-17
5.696781250000000000e+03 5.522649522142117871e-16 2.164945737393802149e-17
5.698033203125000000e+03 5.358461714437528361e-16 2.003440046281803580e-17
5.699285644531250000e+03 5.588339044784056998e-16 2.000227938527137663e-17
5.700537597656250000e+03 5.550114565456838560e-16 1.977565671285022364e-17
5.701790039062500000e+03 5.458915586817152110e-16 1.966626869428498615e-17
5.703042480468750000e+03 5.356551655141469914e-16 1.960901952409019111e-17
5.704294433593750000e+03 5.163568962394970464e-16 1.949087662592169238e-17
5.705546875000000000e+03 5.511821264702655709e-16 1.950507104523310233e-17
5.706798828125000000e+03 5.442723493239202091e-16 1.941363119159904044e-17
5.708051269531250000e+03 5.769299163635465723e-16 1.932491441654150312e-17
5.709303710937500000e+03 5.487538947687243054e-16 1.917304240171554213e-17
5.710555664062500000e+03 5.469640082720575620e-16 1.896586178241183550e-17
5.711808105468750000e+03 5.671013695600812983e-16 1.889295739194386185e-17
5.713060058593750000e+03 5.851671000173578295e-16 1.904820099494658898e-17
5.714312500000000000e+03 5.661982206800714006e-16 1.909141456450758425e-17
5.715564453125000000e+03 5.770452187234915639e-16 1.925466362147859958e-17
5.716816894531250000e+03 5.573305268761477235e-16 1.922223317838284558e-17
5.718069335937500000e+03 5.778777462315241344e-16 1.920343136305951526e-17
5.719321289062500000e+03 5.594886609466332740e-16 1.911195015039482572e-17
5.720573730468750000e+03 5.536280399845807700e-16 1.912388967535641612e-17
5.721825683593750000e+03 5.631418081690226646e-16 1.916830100244438817e-17
5.723078125000000000e+03 5.747986755891363458e-16 1.919718780379596501e-17
5.724330566406250000e+03 5.553290939009042186e-16 1.915096660552772693e-17
5.725582519531250000e+03 6.017963684752094741e-16 1.931370281051895938e-17
5.726834960937500000e+03 5.781662668291826304e-16 1.923975782684039402e-17
5.728086914062500000e+03 5.675934957024360468e-16 1.909384978423094036e-17
5.729339355468750000e+03 5.779774843610633282e-16 1.903071770551966819e-17
5.730591796875000000e+03 5.714067321518565001e-16 1.903271617387959630e-17
5.731843750000000000e+03 5.826448476586713367e-16 1.904869895767534590e-17
5.733096191406250000e+03 5.632741570670311490e-16 1.896019394085462215e-17
5.734348144531250000e+03 5.591557769983623340e-16 1.893696174617045782e-17
5.735600585937500000e+03 5.910094038919259593e-16 1.905204407607251035e-17
5.736853027343750000e+03 5.888453405908096287e-16 1.905101506339049438e-17
5.738104980468750000e+03 6.014837074385542305e-16 1.907922853972345305e-17
5.739357421875000000e+03 6.328133385751226643e-16 1.905912474211596426e-17
5.740609375000000000e+03 5.986505939882254095e-16 1.901441232128502290e-17
5.741861816406250000e+03 5.984757875637358032e-16 1.906021662052453426e-17
5.743114257812500000e+03 6.041308971569607326e-16 1.903586938637464844e-17
5.744366210937500000e+03 6.056782145933575258e-16 1.896680973139382127e-17
5.745618652343750000e+03 5.715557040714548502e-16 1.886774823559569578e-17
5.746870605468750000e+03 5.592527622708229514e-16 1.882541147748400672e-17
5.748123046875000000e+03 5.616760176537990978e-16 1.883347979717884895e-17
5.749375000000000000e+03 5.699027192748880831e-16 1.872522667041403422e-17
5.750627441406250000e+03 5.657663397560901142e-16 1.877983051700988468e-17
5.751879882812500000e+03 5.348621309172801527e-16 1.868416377044567682e-17
5.753131835937500000e+03 5.832486762709452460e-16 1.873293930244547865e-17
5.754384277343750000e+03 5.877338216057751731e-16 1.859564055565147690e-17
5.755636230468750000e+03 5.884638581271899732e-16 1.852883579502046928e-17
5.756888671875000000e+03 5.543213364519084148e-16 1.851061962357082651e-17
5.758141113281250000e+03 5.888651399859516980e-16 1.883411341752806457e-17
5.759393066406250000e+03 5.678562876743216935e-16 1.873995213967870322e-17
5.760645507812500000e+03 5.661144702974116316e-16 1.873655242736111027e-17
5.761897460937500000e+03 5.634106352506574981e-16 1.872783063498235115e-17
5.763149902343750000e+03 5.708246087588559822e-16 1.861470706877082419e-17
5.764402343750000000e+03 5.625434852709059082e-16 1.856853550133933929e-17
5.765654296875000000e+03 5.914288969590536515e-16 1.867260309420463570e-17
5.766906738281250000e+03 5.813385110957683920e-16 1.882907092451394131e-17
5.768158691406250000e+03 5.582474400415505036e-16 1.884383940717046307e-17
5.769411132812500000e+03 5.752109688762123765e-16 1.885475322817248771e-17
5.770663085937500000e+03 5.426929505146461594e-16 1.879309022222910971e-17
5.771915527343750000e+03 5.715851384663719371e-16 1.881181593693608515e-17
5.773167968750000000e+03 5.362875814883907334e-16 1.865553835816766674e-17
5.774419921875000000e+03 5.510773061430428513e-16 1.868526557502159745e-17
5.775672363281250000e+03 6.022836241781175104e-16 1.878310118915191935e-17
5.776924316406250000e+03 5.887116152642618561e-16 1.872545331790187375e-17
5.778176757812500000e+03 5.819048585001262985e-16 1.877527440619594260e-17
5.779429199218750000e+03 5.778905576048513557e-16 1.872750803454345547e-17
5.780681152343750000e+03 5.722978108123680241e-16 1.866094315629008822e-17
5.781933593750000000e+03 5.777891254094176532e-16 1.848230357684191126e-17
5.783185546875000000e+03 5.657305526140686200e-16 1.838383765108482395e-17
5.784437988281250000e+03 5.777126806859279526e-16 1.845513896552566983e-17
5.785690429687500000e+03 5.728147126684299609e-16 1.843168839515979150e-17
5.786942382812500000e+03 5.732457465594639930e-16 1.844748423613710412e-17
5.788194824218750000e+03 5.973621509963332118e-16 1.872503311015069681e-17
5.789446777343750000e+03 5.722752585601473783e-16 1.905514434900835909e-17
5.790699218750000000e+03 5.863303938912932042e-16 1.949714003751994390e-17
5.791951171875000000e+03 5.568553413927380610e-16 1.985439603535914634e-17
5.793203613281250000e+03 5.719093403269335206e-16 1.929161874252501865e-17
5.794456054687500000e+03 5.592337040295097296e-16 1.907511745207906450e-17
5.795708007812500000e+03 5.701558762469987121e-16 1.896768157975945216e-17
5.796960449218750000e+03 5.596022692406837570e-16 1.858838618167938685e-17
5.798212402343750000e+03 5.569271274350178630e-16 1.872236627985582585e-17
5.799464843750000000e+03 5.535947939414010387e-16 1.948409870798243287e-17
5.800717285156250000e+03 5.733103328216921334e-16 1.944333028431214434e-17
5.801969238281250000e+03 5.856369915448471526e-16 1.866985520020973454e-17
5.803221679687500000e+03 6.002006642817007791e-16 1.865788258802364202e-17
5.804473632812500000e+03 5.918177909609617822e-16 1.859215977963385376e-17
5.805726074218750000e+03 5.801404888709955909e-16 1.848346990150561103e-17
5.806978515625000000e+03 5.697378654875287149e-16 1.839352062733536970e-17
5.808230468750000000e+03 5.592808202372007501e-16 1.839067016294451196e-17
5.809482910156250000e+03 5.814120970830611093e-16 1.846266796346112749e-17
5.810734863281250000e+03 5.748371097091180097e-16 1.845765524894905614e-17
5.811987304687500000e+03 5.633601309111774605e-16 1.841767430122191810e-17
5.813239257812500000e+03 5.729684491483566164e-16 1.841357810282855551e-17
5.814491699218750000e+03 6.005536652624690087e-16 1.849582632549592816e-17
5.815744140625000000e+03 5.880928576962925897e-16 1.845219420254498105e-17
5.816996093750000000e+03 5.617826379260347329e-16 1.832201251774138556e-17
5.818248535156250000e+03 5.434662915954893356e-16 1.819146191038459141e-17
5.819500488281250000e+03 5.881936546170158514e-16 1.832886322757454973e-17
5.820752929687500000e+03 5.603003302683397073e-16 1.829508282571910919e-17
5.822005371093750000e+03 5.926683179191235065e-16 1.832581258547545417e-17
5.823257324218750000e+03 6.345791905119110669e-16 1.842632991915167299e-17
5.824509765625000000e+03 5.973726330290554838e-16 1.829671733460951397e-17
5.825761718750000000e+03 6.034511532167891566e-16 1.831990651590182555e-17
5.827014160156250000e+03 6.027855970784840901e-16 1.825121412911297192e-17
5.828266601562500000e+03 5.698701085064187925e-16 1.813857859946285125e-17
5.829518554687500000e+03 5.417225683944479515e-16 1.807026671575577201e-17
5.830770996093750000e+03 5.465418682269697001e-16 1.806226126178748381e-17
5.832022949218750000e+03 5.736135706168091729e-16 1.807311387142417953e-17
5.833275390625000000e+03 5.739155378625053310e-16 1.799994974624386423e-17
5.834527343750000000e+03 5.747585474032601734e-16 1.798986641457684283e-17
5.835779785156250000e+03 5.805984160581049471e-16 1.795054224825607189e-17
5.837032226562500000e+03 5.513183928956551065e-16 1.775989531503607518e-17
5.838284179687500000e+03 5.686227466124684285e-16 1.785536022953082010e-17
5.839536621093750000e+03 5.854068103414307965e-16 1.785457109922644451e-17
5.840788574218750000e+03 5.414001664788992835e-16 1.769933245930739270e-17
5.842041015625000000e+03 5.619952431957955623e-16 1.773102671165797451e-17
5.843293457031250000e+03 5.580276349917380127e-16 1.775251520961087707e-17
5.844545410156250000e+03 5.540944375011626691e-16 1.770281985276991627e-17
5.845797851562500000e+03 5.519233861782314905e-16 1.762737932654385504e-17
5.847049804687500000e+03 5.346674192185300704e-16 1.753190944896543480e-17
5.848302246093750000e+03 5.573190919313597905e-16 1.752242003297822646e-17
5.849554687500000000e+03 5.502139678115539057e-16 1.747549573118931831e-17
5.850806640625000000e+03 5.562001614080368597e-16 1.745924494087510153e-17
5.852059082031250000e+03 5.459004525276613812e-16 1.739848852488308164e-17
5.853311035156250000e+03 5.289670992417454427e-16 1.727483494947375464e-17
5.854563476562500000e+03 5.485361014221615435e-16 1.719867146739232207e-17
5.855815429687500000e+03 5.275221669128480131e-16 1.704794923361780979e-17
5.857067871093750000e+03 5.167269437583287689e-16 1.694050012640839660e-17
5.858320312500000000e+03 5.421270266267618800e-16 1.691865594079209625e-17
5.859572265625000000e+03 5.277542539403956914e-16 1.676543727592889893e-17
5.860824707031250000e+03 5.722800231204756838e-16 1.686078307641543622e-17
5.862077148437500000e+03 5.498376734247361827e-16 1.686655679709105635e-17
5.863329101562500000e+03 5.521524027113453720e-16 1.687059178411909002e-17
5.864581542968750000e+03 5.412823230201125289e-16 1.689373133457464842e-17
5.865833496093750000e+03 5.518140130489172790e-16 1.699734728682549087e-17
5.867085937500000000e+03 5.390798255990145345e-16 1.700686151823107580e-17
5.868337890625000000e+03 5.437613766984890525e-16 1.703093578277881912e-17
5.869590332031250000e+03 5.300630539963741006e-16 1.692209701214031684e-17
5.870842773437500000e+03 5.460339660959723403e-16 1.678588187194875956e-17
5.872094726562500000e+03 5.067610717382898915e-16 1.667563027682401671e-17
5.873347167968750000e+03 5.284845022200473051e-16 1.657925546365546346e-17
5.874599121093750000e+03 5.562334074512165910e-16 1.661236750357596116e-17
5.875851562500000000e+03 5.554312672501667686e-16 1.654958780380563657e-17
5.877104003906250000e+03 5.518063897523919903e-16 1.640116016905034639e-17
5.878355957031250000e+03 5.329942115103476069e-16 1.630251557228094763e-17
5.879608398437500000e+03 5.233633410209478053e-16 1.622410546765582103e-17
5.880860351562500000e+03 5.053093631458144275e-16 1.606825967716715530e-17
5.882112792968750000e+03 5.017289548777704999e-16 1.599980717275594204e-17
5.883365234375000000e+03 5.004432647429568788e-16 1.598772371836776742e-17
5.884617187500000000e+03 5.113267910822273839e-16 1.589344001778774821e-17
