3.522455810546875000e+03 6.450177069165178440e-17 8.757815101819073095e-17
3.523230224609375000e+03 2.742936205181760109e-17 8.799938447332723477e-17
3.524004638671875000e+03 -1.501048261653026988e-17 8.662261182690417466e-17
3.524778808593750000e+03 5.100599474304901709e-17 8.647250832422785204e-17
3.525553222656250000e+03 3.468944026141181948e-17 8.666796779425168227e-17
3.526327636718750000e+03 1.223063695067190364e-16 8.555414593839187902e-17
3.527102050781250000e+03 9.665339436397131327e-17 8.662308166549210478e-17
3.527876220703125000e+03 1.102937482487585490e-16 8.600034701313768342e-17
3.528650634765625000e+03 1.187980649183101312e-16 8.496762856197747943e-17
3.529425048828125000e+03 9.028767706755922925e-17 8.397500520946894580e-17
3.530199218750000000e+03 1.080586400591912639e-16 8.362484311256299812e-17
3.530973632812500000e+03 1.385915837693078249e-16 8.304601520712289148e-17
3.531748046875000000e+03 1.060362430185032151e-16 8.185050099396735121e-17
3.532522216796875000e+03 5.831694786903769689e-17 8.162949818662788349e-17
3.533296630859375000e+03 4.849533614782806749e-17 8.335816670052080242e-17
3.534071044921875000e+03 1.093580944793977675e-16 8.272629997420379564e-17
3.534845458984375000e+03 1.104652724205775448e-16 8.272857637524954157e-17
3.535619628906250000e+03 4.573808508583770971e-17 8.210023674706446090e-17
3.536394042968750000e+03 2.688270816348335701e-17 8.268506667502925232e-17
3.537168457031250000e+03 6.336817591042951357e-17 8.466245185550461561e-17
3.537942626953125000e+03 -2.918060267026586704e-17 8.348065560562765476e-17
3.538717041015625000e+03 -3.282644423348518928e-17 8.344187076106626840e-17
3.539491455078125000e+03 7.265896267150671363e-17 8.198129479242423595e-17
3.540265625000000000e+03 2.257718675303054499e-17 8.340834016775581887e-17
3.541040039062500000e+03 1.948980459984782365e-17 8.726589364567441322e-17
3.541814453125000000e+03 5.572597996250519894e-17 8.589669797366233884e-17
3.542588867187500000e+03 2.207071399013167678e-17 8.228894642328985843e-17
3.543363037109375000e+03 6.168718608704415116e-17 8.144432222597931250e-17
3.544137451171875000e+03 2.623790433238602088e-18 8.299874018075426084e-17
3.544911865234375000e+03 4.270814235439067061e-17 8.364805710927368629e-17
3.545686035156250000e+03 1.061352929337727648e-16 8.472154563846540391e-17
3.546460449218750000e+03 8.485623711196863851e-17 8.280031609541504056e-17
3.547234863281250000e+03 1.232053361615518660e-16 8.421245236738596771e-17
3.548009033203125000e+03 9.430324851225505359e-17 8.441473442310213531e-17
3.548783447265625000e+03 2.072081346396025935e-16 8.610938265276197332e-17
3.549557861328125000e+03 1.181384380106358448e-16 8.393215725373869896e-17
3.550332275390625000e+03 7.829760806181938759e-20 8.008711074668190639e-17
3.551106445312500000e+03 3.204833859231370763e-17 7.923111777903243166e-17
3.551880859375000000e+03 1.672948304342366903e-17 8.305484949606495781e-17
3.552655273437500000e+03 -7.118729586521157018e-18 8.445628535963189899e-17
3.553429443359375000e+03 1.200292273071442567e-16 8.465562265236737782e-17
3.554203857421875000e+03 1.044418623139746049e-16 8.237061231080599374e-17
3.554978271484375000e+03 -2.212370648889427395e-17 7.956823689203964319e-17
3.555752441406250000e+03 1.358178685044052116e-16 7.856292128021209590e-17
3.556526855468750000e+03 7.246456861011185170e-17 8.139698764260657805e-17
3.557301269531250000e+03 4.735242400418599937e-17 7.776340158734284147e-17
3.558075683593750000e+03 2.919039648871849489e-17 7.693062923384895533e-17
3.558849853515625000e+03 2.787828951386238027e-17 7.977625627248447859e-17
3.559624267578125000e+03 6.840606318290207502e-17 7.920169000156024514e-17
3.560398681640625000e+03 7.083032441750308598e-17 8.034316615965892121e-17
3.561172851562500000e+03 1.101649992407758953e-16 8.122832882442946592e-17
3.561947265625000000e+03 8.143644746654780768e-17 7.953016673152750265e-17
3.562721679687500000e+03 -2.799263896174171082e-17 7.736339689544689856e-17
3.563496093750000000e+03 4.051342704849557504e-17 7.732924426231580915e-17
3.564270263671875000e+03 4.808934266829724066e-17 7.647481962910773496e-17
3.565044677734375000e+03 4.095510179092948927e-18 7.730071645735008034e-17
3.565819091796875000e+03 3.371000547658983132e-17 7.696176431210545129e-17
3.566593261718750000e+03 7.675071414189622160e-18 7.679806196015875690e-17
3.567367675781250000e+03 4.679941736874734803e-17 7.738565136264702522e-17
3.568142089843750000e+03 3.354139298052702216e-17 7.871266082341889518e-17
3.568916259765625000e+03 5.338223979745254991e-17 7.770267329549164839e-17
3.569690673828125000e+03 9.341741086810466561e-17 7.556196957487381531e-17
3.570465087890625000e+03 9.191498617791235039e-17 7.686196000811725318e-17
3.571239501953125000e+03 1.221241515439409550e-17 7.503831130756854540e-17
3.572013671875000000e+03 -9.362620448960285065e-17 7.444362800414702232e-17
3.572788085937500000e+03 2.559781212205778679e-17 7.584504401537926223e-17
3.573562500000000000e+03 1.041131605908807330e-16 7.606987832331607558e-17
3.574336669921875000e+03 1.317913650407338865e-16 7.528636622966094734e-17
3.575111083984375000e+03 1.782051971300233160e-16 7.669398278676488475e-17
3.575885498046875000e+03 1.422716772273317429e-16 7.706004660376655183e-17
3.576659667968750000e+03 2.667370278374835840e-17 7.281081317963674824e-17
3.577434082031250000e+03 6.477149774579307566e-17 7.222295246190756253e-17
3.578208496093750000e+03 1.046787668414097920e-16 7.217874131252782831e-17
3.578982910156250000e+03 1.444193822046542248e-16 7.410604566999678109e-17
3.579757080078125000e+03 1.360595905317279076e-16 7.429265761618874414e-17
3.580531494140625000e+03 7.304862429702329348e-17 7.189064423134295940e-17
3.581305908203125000e+03 4.437632080444881173e-17 7.272984212383515746e-17
3.582080078125000000e+03 9.692756834108568961e-17 7.253361503020287803e-17
3.582854492187500000e+03 6.694254906872425422e-17 7.162214802195314704e-17
3.583628906250000000e+03 9.310252636996287946e-17 7.163620347492164809e-17
3.584403076171875000e+03 1.193924702890458364e-17 7.147462532278798988e-17
3.585177490234375000e+03 4.230918983623389515e-17 7.184385227845205973e-17
3.585951904296875000e+03 9.346860342185434739e-17 7.321234650130468914e-17
3.586726318359375000e+03 1.340933623633546595e-16 7.382611451581903568e-17
3.587500488281250000e+03 8.953826466747598703e-17 7.192052861251327519e-17
3.588274902343750000e+03 2.420587229192295436e-17 6.919476997080403627e-17
3.589049316406250000e+03 4.545427610894831570e-17 7.062935923332210281e-17
3.589823486328125000e+03 1.472662070008167248e-17 6.887756936694710164e-17
3.590597900390625000e+03 -1.566502732652103047e-17 7.003041429538470653e-17
3.591372314453125000e+03 9.747533396016320496e-17 7.071846974635121537e-17
3.592146484375000000e+03 8.241365878988325330e-17 7.071281844840625309e-17
3.592920898437500000e+03 1.037856500078689374e-16 7.137008292825108803e-17
3.593695312500000000e+03 1.090635387719900845e-16 7.163120068657692738e-17
3.594469726562500000e+03 1.279743963523895939e-16 6.960172959729032504e-17
3.595243896484375000e+03 7.498576217761427666e-17 7.048003658914403025e-17
3.596018310546875000e+03 5.751306066253416248e-17 6.894763487355279330e-17
3.596792724609375000e+03 8.873268339507794401e-17 6.903811519767629368e-17
3.597566894531250000e+03 9.909838143600045290e-17 7.021504762555144273e-17
3.598341308593750000e+03 -3.173774219846739637e-17 7.095184055820957596e-17
3.599115722656250000e+03 1.322419600988935726e-17 7.057493074901611358e-17
3.599889892578125000e+03 4.205947393547148673e-17 7.007894663628441777e-17
3.600664306640625000e+03 5.220949621219936939e-17 6.850265140866866696e-17
3.601438720703125000e+03 6.918787459321779423e-17 6.879698212294973548e-17
3.602213134765625000e+03 9.952732421444595093e-17 6.907587433827811429e-17
3.602987304687500000e+03 -3.984495923443432189e-17 6.783888198048671500e-17
3.603761718750000000e+03 2.224636744756853732e-17 6.782720219023746625e-17
3.604536132812500000e+03 -9.432535077822247049e-17 6.737345061086027782e-17
3.605310302734375000e+03 8.626122654344710750e-17 6.867706740390914816e-17
3.606084716796875000e+03 5.760371965766997431e-17 6.743566782781406635e-17
3.606859130859375000e+03 -1.890312840475581388e-18 6.476417885173320647e-17
3.607633300781250000e+03 5.357443686714047099e-17 6.596844132704710755e-17
3.608407714843750000e+03 1.521234115577281033e-17 6.585542860303766270e-17
3.609182128906250000e+03 9.357225907877459239e-18 6.729332658800594134e-17
3.609956542968750000e+03 2.337975047055399457e-17 6.823643160032460053e-17
3.610730712890625000e+03 1.082255320195799628e-16 6.819286896054510788e-17
3.611505126953125000e+03 2.890801687992759252e-17 6.732468004194415130e-17
3.612279541015625000e+03 9.976886095331143501e-17 6.791212386064461029e-17
3.613053710937500000e+03 1.052841571706802015e-16 6.840617567946538223e-17
3.613828125000000000e+03 2.941824835152990168e-17 6.958281693976491262e-17
3.614602539062500000e+03 9.137235569607756423e-17 6.783666513644507289e-17
3.615376953125000000e+03 8.055590377831775908e-17 6.686132655001644732e-17
3.616151123046875000e+03 8.403800328492098438e-17 6.844536418816569447e-17
3.616925537109375000e+03 9.597608564352309336e-17 6.984501995905442154e-17
3.617699951171875000e+03 1.126884162697648628e-16 6.893983952346009357e-17
3.618474121093750000e+03 -4.871381770866047359e-17 6.721706053552855219e-17
3.619248535156250000e+03 5.595769641313845348e-17 6.724000321699832297e-17
3.620022949218750000e+03 1.267858238389345986e-16 6.548726043855766072e-17
3.620797119140625000e+03 2.332617563664016007e-17 6.623742060991465088e-17
3.621571533203125000e+03 8.443012659994052205e-17 6.587270013422776992e-17
3.622345947265625000e+03 -6.448250069210174906e-18 6.451467470920761163e-17
3.623120361328125000e+03 -4.155993625482826311e-17 6.418376275951699801e-17
3.623894531250000000e+03 5.043657684425731369e-17 6.499055502433181866e-17
3.624668945312500000e+03 6.894583492853987791e-17 6.546215385260545122e-17
3.625443359375000000e+03 -2.246447843148651966e-17 6.455314853385867805e-17
3.626217529296875000e+03 -6.672057349698442413e-17 6.338304530912076680e-17
3.626991943359375000e+03 3.978418462046882584e-17 6.391520699312308183e-17
3.627766357421875000e+03 -5.442186686108879679e-20 6.447565825407471042e-17
3.628540527343750000e+03 2.723353862232424753e-17 6.539605219549511367e-17
3.629314941406250000e+03 5.551723928056621730e-17 6.437792521034034509e-17
3.630089355468750000e+03 4.707427956013136849e-17 6.432427096708770550e-17
3.630863769531250000e+03 1.054909655587082593e-16 6.440550010324041282e-17
3.631637939453125000e+03 -3.684826254616701408e-17 6.367656869512398356e-17
3.632412353515625000e+03 -1.753564665097294938e-17 6.425301432039993749e-17
3.633186767578125000e+03 8.019025024289991831e-17 6.430090476914430758e-17
3.633960937500000000e+03 1.099306887517416745e-16 6.467498231192038839e-17
3.634735351562500000e+03 3.943515410664085070e-17 6.435022458598716930e-17
3.635509765625000000e+03 1.451075435347391404e-16 6.618898091324354558e-17
3.636283935546875000e+03 3.250361880146289406e-17 6.386529822368408236e-17
3.637058349609375000e+03 -2.104156895921770187e-17 6.211428921580733125e-17
3.637832763671875000e+03 3.442548361922369814e-17 6.349864545408627752e-17
3.638607177734375000e+03 -2.418088481997895250e-17 6.238132958731905028e-17
3.639381347656250000e+03 4.399584419245402070e-17 6.336938028540139078e-17
3.640155761718750000e+03 1.039434363640746525e-16 6.524850964399525523e-17
3.640930175781250000e+03 1.164000087655148001e-16 6.393401377153008747e-17
3.641704345703125000e+03 -9.243935251182196569e-18 6.149848302826365406e-17
3.642478759765625000e+03 1.188037823907040977e-17 6.267468091975485602e-17
3.643253173828125000e+03 2.758389262513230751e-17 6.238852274992581141e-17
3.644027343750000000e+03 1.280958397012021792e-16 6.204685083482710801e-17
3.644801757812500000e+03 1.617921603017379332e-16 6.264202382917126249e-17
3.645576171875000000e+03 1.164471514429854223e-16 6.041718591408943586e-17
3.646350585937500000e+03 1.829432347391678551e-18 6.024652201010749519e-17
3.647124755859375000e+03 1.004162852925893391e-16 6.145551595852519959e-17
3.647899169921875000e+03 1.762513568185036621e-16 6.284218168507439391e-17
3.648673583984375000e+03 9.475884635875946038e-17 6.183749473051238692e-17
3.649447753906250000e+03 7.621462169562305457e-17 6.092252047646543110e-17
3.650222167968750000e+03 1.583091343528486485e-17 6.007492504639459470e-17
3.650996582031250000e+03 -2.525021097632830329e-17 5.881538043638254967e-17
3.651770996093750000e+03 4.245143843181341421e-17 5.946087909919443035e-17
3.652545166015625000e+03 5.864268497681617877e-17 6.044221309070284026e-17
3.653319580078125000e+03 1.237052973586687168e-16 5.995649925245660284e-17
3.654093994140625000e+03 6.855381749263874704e-17 5.888069461754973674e-17
3.654868164062500000e+03 4.236644396951236551e-17 5.864197029276693295e-17
3.655642578125000000e+03 2.108786460374106973e-17 5.829037882776249365e-17
3.656416992187500000e+03 -3.127775036854910790e-18 5.879314582151712429e-17
3.657191162109375000e+03 5.409104755562678911e-17 5.956450166889017323e-17
3.657965576171875000e+03 2.667793794848462990e-17 5.895160053965778227e-17
3.658739990234375000e+03 9.562128471774194831e-17 5.860733458615811258e-17
3.659514160156250000e+03 6.838202862302373425e-18 5.736961430942766663e-17
3.660288574218750000e+03 2.147321165518257299e-17 5.671328950675869193e-17
3.661062988281250000e+03 1.259434231031105952e-16 5.798310439125619535e-17
3.661837402343750000e+03 9.215488179044252926e-17 5.847401292374926579e-17
3.662611572265625000e+03 1.199440210866063944e-16 5.879032017254464315e-17
3.663385986328125000e+03 1.040479125841625501e-16 5.858317429482666375e-17
3.664160400390625000e+03 9.607325620444092263e-17 5.839279702248635932e-17
3.664934570312500000e+03 1.452158049333100807e-16 5.813295643102630184e-17
3.665708984375000000e+03 1.753291496971805426e-16 5.850284513118041412e-17
3.666483398437500000e+03 9.502309416852320039e-17 5.837475125024290247e-17
3.667257812500000000e+03 1.617448323358100992e-16 5.901449935343631450e-17
3.668031982421875000e+03 1.566816664238179172e-16 5.925856395625376063e-17
3.668806396484375000e+03 2.023821114830620140e-17 5.761209072546901095e-17
3.669580810546875000e+03 1.110973707574660664e-16 5.734433566990804611e-17
3.670354980468750000e+03 1.477186549435485297e-16 5.641257295814871404e-17
3.671129394531250000e+03 1.112619598470294176e-16 5.651383310001500547e-17
3.671903808593750000e+03 6.344170895816302752e-17 5.714113378935071954e-17
3.672677978515625000e+03 9.811516147269542208e-17 5.607933828529805152e-17
3.673452392578125000e+03 -2.971322757541121178e-17 5.518777986003124681e-17
3.674226806640625000e+03 2.285345184273345539e-17 5.489668838502893594e-17
3.675000976562500000e+03 6.507282971677879300e-17 5.501836665313548631e-17
3.675775390625000000e+03 1.094252483102472724e-16 5.534718418151511566e-17
3.676549804687500000e+03 1.351914876399106565e-16 5.593767864231467021e-17
3.677324218750000000e+03 1.510023105124778334e-16 5.582869594224958371e-17
3.678098388671875000e+03 4.531803615333838183e-17 5.614344147404846095e-17
3.678872802734375000e+03 2.962614200052162902e-17 5.634094573454652226e-17
3.679647216796875000e+03 6.968886811173911119e-17 5.502108973171201088e-17
3.680421386718750000e+03 6.506888571961814017e-17 5.486488494483749714e-17
3.681195800781250000e+03 1.137919943209188094e-16 5.601121830749308458e-17
3.681970214843750000e+03 7.441028269929378467e-17 5.555951813603502766e-17
3.682744628906250000e+03 -1.235860774713426740e-17 5.444927631786635391e-17
3.683518798828125000e+03 8.816040676008925735e-17 5.427982009757874066e-17
3.684293212890625000e+03 1.050483643739882856e-16 5.449885752378278239e-17
3.685067626953125000e+03 3.147727956718669902e-17 5.307694066824902824e-17
3.685841796875000000e+03 9.577576235149745133e-17 5.380598126420631450e-17
3.686616210937500000e+03 9.922771277913434388e-17 5.399749011962459147e-17
3.687390625000000000e+03 1.000680224023698132e-16 5.342853213325346755e-17
3.688164794921875000e+03 5.116441637396517295e-17 5.361439961689413287e-17
3.688939208984375000e+03 3.723387429540453430e-17 5.313212023255121561e-17
3.689713623046875000e+03 5.506481780761401414e-18 5.346815408459475757e-17
3.690488037109375000e+03 1.144520447450667229e-16 5.415068066034696198e-17
3.691262207031250000e+03 1.522477136427376719e-16 5.388787545357151445e-17
3.692036621093750000e+03 8.697445475481483008e-17 5.381653939754494134e-17
3.692811035156250000e+03 8.306386245601933560e-17 5.216900737557612379e-17
3.693585205078125000e+03 9.127603216810698927e-17 5.243896604028892990e-17
3.694359619140625000e+03 1.306696551905527776e-16 5.315794481127512113e-17
3.695134033203125000e+03 9.903686566820610934e-17 5.310337736062622300e-17
3.695908203125000000e+03 7.218046846564683903e-17 5.226238283184355977e-17
3.696682617187500000e+03 8.412736526085631307e-17 5.197318063736032002e-17
3.697457031250000000e+03 1.549451694726077964e-16 5.235137423086446470e-17
3.698231445312500000e+03 6.812283654116391834e-17 5.166120450625227031e-17
3.699005615234375000e+03 2.731326559848455855e-17 5.105392158774033952e-17
3.699780029296875000e+03 5.567272276594658481e-17 5.078877380547014181e-17
3.700554443359375000e+03 1.415014860502611686e-16 5.141966114994188581e-17
3.701328613281250000e+03 7.695066685700743987e-17 5.070281981365853160e-17
3.702103027343750000e+03 1.356839843591798288e-16 5.197902053248494440e-17
3.702877441406250000e+03 1.664548649181360430e-16 5.228068006699323274e-17
3.703651855468750000e+03 1.354403565077258106e-16 5.211573363540525860e-17
3.704426025390625000e+03 1.558975786124564521e-16 5.118743515605129861e-17
3.705200439453125000e+03 1.566265298729075826e-16 5.108364384151059491e-17
3.705974853515625000e+03 1.281556349333224125e-16 5.104954414793870889e-17
3.706749023437500000e+03 1.232212974386516892e-16 5.074079402121961600e-17
3.707523437500000000e+03 1.465255031582224409e-16 5.038055355573032223e-17
3.708297851562500000e+03 1.409599937689492554e-16 5.025436880764658297e-17
3.709072021484375000e+03 1.156948008973663917e-16 4.920071606954388695e-17
3.709846435546875000e+03 8.824770409321565368e-17 4.970553447121764910e-17
3.710620849609375000e+03 1.200656761936557933e-16 4.963414216690942239e-17
3.711395019531250000e+03 1.291839064615095314e-16 4.922002246504087462e-17
3.712169433593750000e+03 1.088791767570642657e-16 4.915260062767290244e-17
3.712943847656250000e+03 1.274539210760814280e-16 5.030319231612191287e-17
3.713718261718750000e+03 1.027340056642935201e-16 4.913720845083451570e-17
3.714492431640625000e+03 8.895733241455754548e-17 4.825018628404695179e-17
3.715266845703125000e+03 1.245952642884369695e-16 4.788647496870738552e-17
3.716041259765625000e+03 1.508661234964271030e-16 4.728450585845049537e-17
3.716815429687500000e+03 1.393911828715158844e-16 4.752132766782442719e-17
3.717589843750000000e+03 1.240529249741778020e-16 4.741030017728510961e-17
3.718364257812500000e+03 1.049246181543503527e-16 4.751407825693601246e-17
3.719138671875000000e+03 1.032017002000759024e-16 4.677181931479012882e-17
3.719912841796875000e+03 9.548814172634541297e-17 4.658753670920311510e-17
3.720687255859375000e+03 1.566720314240428995e-16 4.720453734555131887e-17
3.721461669921875000e+03 1.684487540061930643e-16 4.743307411390991957e-17
3.722235839843750000e+03 1.017905433099502380e-16 4.684981582910897890e-17
3.723010253906250000e+03 9.782203513338623077e-17 4.652020420734129865e-17
3.723784667968750000e+03 7.714278451735655587e-17 4.652292728591782322e-17
3.724558837890625000e+03 1.635536976644512593e-16 4.795191157260523043e-17
3.725333251953125000e+03 1.071892136783939280e-16 4.901353502309048742e-17
3.726107666015625000e+03 8.146810532295143716e-17 4.901780989249616147e-17
3.726881835937500000e+03 1.207629695977032944e-16 4.754625558276432524e-17
3.727656250000000000e+03 8.239433585077401458e-17 4.779976658817712695e-17
3.728430664062500000e+03 6.020964298967743100e-17 4.843057783203251606e-17
3.729205078125000000e+03 9.080193194566099635e-17 4.851825897696313700e-17
3.729979248046875000e+03 6.681120602234063427e-17 4.673513881770707736e-17
3.730753662109375000e+03 4.139391779716642024e-17 4.599143727257290124e-17
3.731528076171875000e+03 1.356789021614963030e-16 4.682865654903987246e-17
3.732302246093750000e+03 1.306989837063514577e-16 5.705321441640368333e-17
3.733076660156250000e+03 1.574843624902393753e-16 5.067290565398616391e-17
3.733851074218750000e+03 1.112593922784080530e-16 4.641062924595762418e-17
3.734625488281250000e+03 1.756736274089170258e-16 4.630406522200364273e-17
3.735399658203125000e+03 9.764937276104436199e-17 4.550936964646679756e-17
3.736174072265625000e+03 1.297870203897341949e-16 4.610955866404547359e-17
3.736948486328125000e+03 1.309251150334887542e-16 4.585246431221909216e-17
3.737722656250000000e+03 1.380156543047341040e-16 4.635535372870438066e-17
3.738497070312500000e+03 1.168843527926666497e-16 4.646771132566868351e-17
3.739271484375000000e+03 1.742339360963807322e-16 4.658797346056654310e-17
3.740045654296875000e+03 2.000307215517044745e-16 4.707637729016480297e-17
3.740820068359375000e+03 2.036122944900508767e-16 4.685714795805864894e-17
3.741594482421875000e+03 9.725722297624522263e-17 4.594670996249093392e-17
3.742368896484375000e+03 9.762758813243216545e-17 4.533693557597399341e-17
3.743143066406250000e+03 1.707707624821927202e-16 4.549247530963601452e-17
3.743917480468750000e+03 1.672576668636759079e-16 4.574471907435038499e-17
3.744691894531250000e+03 1.016558915411164060e-16 4.421913001828413478e-17
3.745466064453125000e+03 1.164939764831008241e-16 4.454574393751192286e-17
3.746240478515625000e+03 9.454544699561058009e-17 4.453784270830081634e-17
3.747014892578125000e+03 7.877964921814588958e-17 4.398950137151696408e-17
3.747789062500000000e+03 8.285168070273213337e-17 4.375079359034641136e-17
3.748563476562500000e+03 7.465409583920501468e-17 4.305557144655274308e-17
3.749337890625000000e+03 1.006968384865877244e-16 4.352451667942130553e-17
3.750112304687500000e+03 1.292254375457045938e-16 4.379696350341667115e-17
3.750886474609375000e+03 9.313320484452124615e-17 4.361920900722392593e-17
3.751660888671875000e+03 1.097283802262459052e-16 4.305352334735606178e-17
3.752435302734375000e+03 1.299343247132176381e-16 4.285265080740368454e-17
3.753209472656250000e+03 1.120891933991416487e-16 4.390256799786009109e-17
3.753983886718750000e+03 1.675791952764977199e-16 4.448227933219440437e-17
3.754758300781250000e+03 1.201024691873021520e-16 4.321014172453685204e-17
3.755532470703125000e+03 1.178857045549988429e-16 4.273506212024559634e-17
3.756306884765625000e+03 1.512592791328511068e-16 4.317190612790220089e-17
3.757081298828125000e+03 1.557832556343567232e-16 4.441845738485226296e-17
3.757855712890625000e+03 1.992002322167012347e-16 6.137439931893579948e-17
3.758629882812500000e+03 1.265112528151261968e-16 9.132435936821478735e-17
3.759404296875000000e+03 7.875310002920538760e-17 7.675493607174269225e-17
3.760178710937500000e+03 1.045909401126913617e-16 5.373824178948312196e-17
3.760952880859375000e+03 7.616832605109968672e-17 4.118823106604898438e-17
3.761727294921875000e+03 9.870615224186250845e-17 4.054851605008007447e-17
3.762501708984375000e+03 8.267232147615103527e-17 4.068712505096436021e-17
3.763275878906250000e+03 1.010846207577525838e-16 4.151829598279234369e-17
3.764050292968750000e+03 7.244156637163797711e-17 4.113097031532561359e-17
3.764824707031250000e+03 9.568401809539796993e-17 4.070178269141879986e-17
3.765599121093750000e+03 1.036222520583876625e-16 4.074098112628646274e-17
3.766373291015625000e+03 1.104099770509896000e-16 4.137744697680926435e-17
3.767147705078125000e+03 1.117535830635717339e-16 4.159741084529936547e-17
3.767922119140625000e+03 7.125471439385709215e-17 4.087783319554968585e-17
3.768696289062500000e+03 1.403747469419557373e-16 4.102126631376638085e-17
3.769470703125000000e+03 1.132655898139798634e-16 4.105566710108123616e-17
3.770245117187500000e+03 1.144627914755850118e-16 4.095357977860239170e-17
3.771019531250000000e+03 4.796281712180112955e-17 4.132369347188311840e-17
3.771793701171875000e+03 1.289978239109096023e-16 4.195428964877924373e-17
3.772568115234375000e+03 1.614606263122266797e-16 4.106175515038962645e-17
3.773342529296875000e+03 3.171108713040848761e-17 4.001002808875295388e-17
3.774116699218750000e+03 3.845518992622682861e-17 4.016085289292342273e-17
3.774891113281250000e+03 8.775502208548926954e-17 3.993169408474418216e-17
3.775665527343750000e+03 8.686907856222047478e-17 3.974786477413284750e-17
3.776439697265625000e+03 5.716739181071560285e-17 3.930314600704473812e-17
3.777214111328125000e+03 7.813188077173316339e-17 3.922793874575141685e-17
3.777988525390625000e+03 5.023307717867946803e-17 3.833836555395473940e-17
3.778762695312500000e+03 8.227217781791218345e-17 3.855446152590054256e-17
3.779537109375000000e+03 6.800584011532441811e-17 3.858788293137013509e-17
3.780311523437500000e+03 1.214116644864020799e-16 3.908044582508831159e-17
3.781085937500000000e+03 1.145244660620569656e-16 3.903408069739348928e-17
3.781860107421875000e+03 1.138449338801222031e-16 3.906112950342397329e-17
3.782634521484375000e+03 9.345687730949079567e-17 3.940729135488761452e-17
3.783408935546875000e+03 1.376890966337879696e-16 3.992860042925323383e-17
3.784183105468750000e+03 7.614746786477354958e-17 3.967037118562642965e-17
3.784957519531250000e+03 1.269215608687321003e-16 3.942457942968997280e-17
3.785731933593750000e+03 1.179038892935852087e-16 3.889892931146967520e-17
3.786506347656250000e+03 6.979165026593250019e-17 3.844391710883895595e-17
3.787280517578125000e+03 8.228043638914791288e-17 3.823075266498404071e-17
3.788054931640625000e+03 7.799389381066951753e-17 3.752312942944697745e-17
3.788829345703125000e+03 1.310894658950356902e-16 3.798588404261119304e-17
3.789603515625000000e+03 1.330831432248558979e-16 3.846313747755223810e-17
3.790377929687500000e+03 1.033758448800754662e-16 3.738680013833088785e-17
3.791152343750000000e+03 8.581767244666147279e-17 3.715545426461205707e-17
3.791926513671875000e+03 1.193530832569985115e-16 4.095415218758627839e-17
3.792700927734375000e+03 6.828149640009648948e-17 4.874749057703628224e-17
3.793475341796875000e+03 1.079053800352974390e-16 4.774653917012056472e-17
3.794249511718750000e+03 1.060964352973174738e-16 4.054308974526172661e-17
3.795023925781250000e+03 7.628590481209042429e-17 3.936276587687511015e-17
3.795798339843750000e+03 8.055603612721576757e-17 3.881080810645317605e-17
3.796572753906250000e+03 1.565650935144520441e-16 3.748955913146712537e-17
3.797346923828125000e+03 1.187091264588484296e-16 3.705037254831577065e-17
3.798121337890625000e+03 1.070025752624223633e-16 3.688431107726207502e-17
3.798895751953125000e+03 1.071404563443676024e-16 3.683178510836495776e-17
