WAVE,FLUX,ERR,SKYBACK
6096.498,2.5972277E-17,4.368521E-18,5.31069E-17
6102.0215,2.1950128E-17,4.2904564E-18,5.104269E-17
6107.5454,1.7586022E-17,4.2327365E-18,5.1381813E-17
6113.0693,1.78147E-17,4.3176284E-18,5.9115654E-17
6118.5933,2.795629E-17,4.4060627E-18,5.3689597E-17
6124.1167,2.9807738E-17,4.4368392E-18,5.4019E-17
6129.6406,2.0341562E-17,4.276179E-18,5.111903E-17
6135.1646,3.267838E-17,4.447803E-18,5.0679755E-17
6140.6885,1.7487237E-17,4.3017172E-18,5.812507E-17
6146.212,2.2394378E-17,4.3361697E-18,5.3849914E-17
6151.736,2.686574E-17,4.374378E-18,5.2179258E-17
6157.26,4.443009E-17,4.6268166E-18,5.3369303E-17
6162.7837,3.3131227E-17,4.498394E-18,5.544651E-17
6168.307,2.4486062E-17,4.3677366E-18,5.487099E-17
6173.831,3.0113576E-17,4.4107785E-18,5.0598883E-17
6179.355,2.5396771E-17,4.385341E-18,5.4502348E-17
6184.879,3.435766E-17,4.506828E-18,5.4515265E-17
6190.4023,2.6849886E-17,4.3902996E-18,5.251401E-17
6195.9263,3.3617828E-17,4.468555E-18,5.1166286E-17
6201.45,3.992184E-17,4.5474196E-18,5.190033E-17
6206.974,3.4992304E-17,4.6311386E-18,6.640022E-17
6212.498,3.3110617E-17,4.7043106E-18,7.748466E-17
6218.0215,3.6847912E-17,4.712133E-18,7.2574776E-17
6223.5454,3.062782E-17,4.688095E-18,7.8717253E-17
6229.0693,3.057364E-17,4.7529856E-18,8.658877E-17
6234.5933,3.400343E-17,4.808996E-18,8.7521076E-17
6240.1167,3.4161722E-17,4.7486363E-18,8.096404E-17
6245.6406,4.1109404E-17,4.7926113E-18,7.516476E-17
6251.1646,3.382913E-17,4.6663248E-18,7.2073954E-17
6256.6885,3.738467E-17,4.670149E-18,6.732845E-17
6262.212,4.3002212E-17,4.694223E-18,6.1986414E-17
6267.736,3.1425544E-17,4.809368E-18,9.214576E-17
6273.26,3.702997E-17,5.6168368E-18,1.8304721E-16
6278.7837,3.9547684E-17,6.104865E-18,2.466254E-16
6284.307,3.4932625E-17,6.1395512E-18,2.5824216E-16
6289.831,4.520943E-17,5.9722196E-18,2.1907706E-16
6295.355,3.2490043E-17,5.1950776E-18,1.3622141E-16
6300.879,3.061523E-17,4.734418E-18,8.411797E-17
6306.4023,4.9742284E-17,4.8068524E-18,6.431805E-17
6311.9263,4.835407E-17,4.7672065E-18,6.21173E-17
6317.45,3.6454564E-17,4.6993806E-18,7.1657644E-17
6322.974,3.4293128E-17,4.5957617E-18,6.289021E-17
6328.4976,4.2935683E-17,4.66881E-18,5.9406556E-17
6334.0215,5.601356E-17,4.949819E-18,7.23479E-17
6339.5454,4.411793E-17,5.091865E-18,1.0637652E-16
6345.0693,4.4737263E-17,5.1266107E-18,1.0873209E-16
6350.593,3.32041E-17,5.022303E-18,1.1362302E-16
6356.1167,4.276802E-17,4.9073015E-18,8.5800725E-17
6361.6406,2.6491442E-17,4.544699E-18,6.8854336E-17
6367.1646,3.9810707E-17,4.623634E-18,5.908321E-17
6372.688,4.236599E-17,4.596971E-18,5.2374165E-17
6378.212,2.8738157E-17,4.4809594E-18,5.937795E-17
6383.736,3.407303E-17,4.453988E-18,4.907846E-17
6389.26,3.6341525E-17,4.421134E-18,4.2978405E-17
6394.783,4.5589427E-17,4.621778E-18,5.0099296E-17
6400.307,3.965017E-17,4.4874912E-18,4.405157E-17
6405.831,3.7941716E-17,4.4939085E-18,4.753062E-17
6411.355,3.3539295E-17,4.4544817E-18,4.9201715E-17
6416.8784,3.3579063E-17,4.419552E-18,4.5265603E-17
6422.4023,2.8920448E-17,4.366818E-18,4.760244E-17
6427.9263,2.8701903E-17,4.3974398E-18,5.041207E-17
6433.45,3.962871E-17,4.4766936E-18,4.3138544E-17
6438.9736,3.5622136E-17,4.552773E-18,5.7585456E-17
6444.4976,3.789699E-17,4.640323E-18,6.3186315E-17
6450.0215,3.7851398E-17,4.678847E-18,6.706067E-17
6455.5454,3.046686E-17,4.589693E-18,6.806011E-17
6461.069,2.4939782E-17,4.455419E-18,6.1873513E-17
6466.593,3.624766E-17,4.4759822E-18,4.8136376E-17
6472.1167,3.780584E-17,4.538091E-18,5.1806252E-17
6477.6406,2.6542457E-17,4.545128E-18,6.851252E-17
6483.164,2.9412974E-17,4.5866023E-18,6.883822E-17
6488.688,2.643692E-17,4.5275094E-18,6.73411E-17
6494.212,2.6526857E-17,4.4088268E-18,5.467698E-17
6499.736,3.693318E-17,4.509873E-18,4.9616364E-17
6505.26,3.065322E-17,4.4910493E-18,5.6558395E-17
6510.783,2.8427776E-17,4.4515903E-18,5.68669E-17
6516.307,3.998725E-17,4.624324E-18,5.7692976E-17
6521.831,3.26581E-17,4.5768156E-18,6.2667005E-17
6527.355,3.711237E-17,4.6552447E-18,6.565731E-17
6532.8784,3.2460235E-17,4.7511157E-18,8.205424E-17
6538.4023,2.9902076E-17,4.7669157E-18,8.73362E-17
6543.9263,2.800126E-17,4.7103978E-18,8.3427895E-17
6549.45,3.5347962E-17,4.781754E-18,8.062003E-17
6554.9736,3.8478414E-17,4.6795857E-18,6.508451E-17
6560.4976,2.7648821E-17,4.5586424E-18,6.727241E-17
6566.0215,3.9505775E-17,4.6418042E-18,5.883621E-17
6571.5454,4.0879196E-17,4.581929E-18,5.0219803E-17
6577.069,2.4749262E-17,4.413985E-18,5.517187E-17
6582.593,2.7203477E-17,4.401866E-18,5.0242484E-17
6588.1167,3.516337E-17,4.4840634E-18,4.673585E-17
6593.6406,3.4820198E-17,4.5119923E-18,4.9652572E-17
6599.164,3.4831745E-17,4.4871583E-18,4.7444373E-17
6604.688,2.827013E-17,4.338935E-18,4.2310024E-17
6610.212,3.8490157E-17,4.504735E-18,4.341298E-17
6615.736,2.9101154E-17,4.3566718E-18,4.1607165E-17
6621.2593,3.342862E-17,4.4560385E-18,4.4902193E-17
6626.783,2.8932098E-17,4.4273548E-18,4.8196936E-17
6632.307,2.4352776E-17,4.337077E-18,4.5550745E-17
6637.831,3.3900955E-17,4.4354272E-18,4.146391E-17
6643.3545,3.410013E-17,4.4743647E-18,4.592434E-17
6648.8784,2.231598E-17,4.36507E-18,5.027847E-17
6654.4023,3.279657E-17,4.4331727E-18,4.274402E-17
6659.9263,3.9805582E-17,4.5024504E-18,3.8449764E-17
6665.4497,4.1136056E-17,4.5090037E-18,3.7402497E-17
6670.9736,3.400581E-17,4.4372503E-18,3.9945293E-17
6676.4976,2.8997442E-17,4.3794474E-18,4.1273295E-17
6682.0215,2.853502E-17,4.410921E-18,4.5058348E-17
6687.545,3.3329688E-17,4.443059E-18,4.0829043E-17
6693.069,3.2903458E-17,4.4379567E-18,4.1358157E-17
6698.593,3.736765E-17,4.5101853E-18,4.1800646E-17
6704.1167,4.134605E-17,4.5424007E-18,3.8227874E-17
6709.64,3.3168116E-17,4.4995135E-18,4.5806026E-17
6715.164,3.719027E-17,4.5236746E-18,4.226398E-17
6720.688,2.935191E-17,4.3836366E-18,3.9161238E-17
6726.212,4.0459078E-17,4.5109538E-18,3.547074E-17
6731.7354,3.7913807E-17,4.5688142E-18,4.641957E-17
6737.2593,3.414185E-17,4.493452E-18,4.286232E-17
6742.783,2.4727479E-17,4.4109456E-18,4.7686717E-17
6748.307,4.0993576E-17,4.5166506E-18,3.4377904E-17
6753.8306,3.0951712E-17,4.423366E-18,3.859628E-17
6759.3545,2.7270917E-17,4.355371E-18,3.733008E-17
6764.8784,3.2067748E-17,4.454517E-18,3.9646502E-17
6770.4023,4.0708688E-17,4.542903E-18,3.5938877E-17
6775.9263,3.444225E-17,4.4943936E-18,3.968005E-17
6781.4497,2.0430147E-17,4.3366234E-18,4.5243193E-17
6786.9736,3.5228018E-17,4.4098326E-18,3.1406996E-17
6792.4976,2.2797599E-17,4.2846264E-18,3.473344E-17
6798.0215,2.5817797E-17,4.410894E-18,4.2719673E-17
6803.545,2.6222833E-17,4.6620482E-18,6.7668635E-17
6809.069,2.7996103E-17,4.8746428E-18,8.820281E-17
6814.593,1.9008008E-17,4.9149335E-18,1.0473816E-16
6820.1167,1.6523618E-17,4.8422744E-18,1.0043761E-16
6825.64,2.3072383E-17,4.7550957E-18,8.1254064E-17
6831.164,1.4223382E-17,4.4130355E-18,5.8225396E-17
6836.688,8.419809E-18,4.418038E-18,6.711663E-17
6842.212,1.1687135E-17,4.5962506E-18,8.008296E-17
6847.7354,1.6846565E-17,4.6921096E-18,8.3350146E-17
6853.2593,1.7026664E-17,4.704925E-18,8.5134924E-17
6858.783,1.233083E-17,4.469393E-18,6.757235E-17
6864.307,1.194039E-18,4.2013736E-18,5.5616296E-17
6869.8306,7.736199E-18,4.2831362E-18,5.4965847E-17
6875.3545,2.590164E-17,4.586719E-18,6.080014E-17
6880.8784,1.6163294E-17,4.420895E-18,5.736988E-17
6886.4023,1.8673986E-19,4.215911E-18,5.7248866E-17
6891.926,1.7653053E-17,4.513325E-18,6.2317246E-17
6897.4497,1.0839439E-17,4.4834157E-18,6.8568786E-17
6902.9736,1.29992236E-17,4.5464775E-18,7.153463E-17
6908.4976,1.3781694E-17,4.5269213E-18,6.734991E-17
6914.021,1.0493428E-17,4.4855064E-18,6.842816E-17
6919.545,1.7324472E-17,4.521668E-18,6.1047464E-17
6925.069,1.9387625E-17,4.670697E-18,7.390858E-17
6930.593,1.6966563E-17,4.690695E-18,7.991968E-17
6936.116,1.4961242E-17,4.539846E-18,6.60032E-17
6941.64,1.1549935E-17,4.528726E-18,6.938075E-17
6947.164,1.8179522E-17,4.5124973E-18,5.762619E-17
6952.688,1.9609291E-17,4.61175E-18,6.513717E-17
6958.2114,2.3622301E-17,4.6282104E-18,6.134657E-17
6963.7354,2.6362337E-17,4.723992E-18,6.624614E-17
6969.2593,1.1583675E-17,4.4330214E-18,5.860787E-17
6974.783,2.5681741E-17,4.564083E-18,5.0661266E-17
6980.3066,1.7994914E-17,4.3906875E-18,4.458076E-17
6985.8306,2.0911923E-17,4.482862E-18,4.8793958E-17
6991.3545,2.4656186E-17,4.6079374E-18,5.588806E-17
6996.8784,2.0005535E-17,4.537278E-18,5.536087E-17
7002.402,2.5616232E-17,4.5174844E-18,4.732651E-17
7007.926,2.3920017E-17,4.458914E-18,4.1560376E-17
7013.4497,2.790969E-17,4.4356328E-18,3.296174E-17
7018.9736,2.306304E-17,4.438916E-18,4.0255347E-17
7024.497,1.8965845E-17,4.517592E-18,5.3602544E-17
7030.021,2.7661224E-17,4.6109277E-18,5.0716028E-17
7035.545,3.1664434E-17,4.6922354E-18,5.232826E-17
7041.069,3.0967422E-17,4.7287153E-18,5.693026E-17
7046.5923,2.079265E-17,4.5593418E-18,5.4198574E-17
7052.116,2.3604729E-17,4.5262905E-18,4.7270328E-17
7057.64,2.3635286E-17,4.545191E-18,4.8098074E-17
7063.164,2.895857E-17,4.6111783E-18,4.92613E-17
7068.688,2.7939335E-17,4.6445774E-18,5.1396536E-17
7074.2114,3.4587485E-17,4.6918106E-18,4.576382E-17
7079.7354,2.8945885E-17,4.6231695E-18,4.6960387E-17
7085.2593,2.161799E-17,4.4681426E-18,4.189477E-17
7090.783,2.9451733E-17,4.5690558E-18,4.01722E-17
7096.3066,2.9997645E-17,4.5568826E-18,3.901044E-17
7101.8306,2.9655934E-17,4.498384E-18,3.2390007E-17
7107.3545,2.4652793E-17,4.5127856E-18,4.1316312E-17
7112.8784,3.0945452E-17,4.6162497E-18,4.1690816E-17
7118.402,3.0146455E-17,4.6534245E-18,4.6967606E-17
7123.926,3.3188223E-17,4.6949175E-18,4.5811823E-17
7129.4497,3.7518907E-17,4.7282976E-18,4.2862312E-17
7134.9736,3.0684046E-17,4.666648E-18,4.6773742E-17
7140.497,2.7761035E-17,4.634186E-18,4.7235345E-17
7146.021,3.1490505E-17,4.640911E-18,4.3554623E-17
7151.545,1.7246148E-17,4.4693503E-18,4.6394655E-17
7157.069,2.9479916E-17,4.6569065E-18,4.7939272E-17
7162.5923,3.8900964E-17,4.753039E-18,4.606508E-17
7168.116,3.488737E-17,4.692088E-18,4.4745763E-17
7173.64,3.0464347E-17,4.5723595E-18,3.8894125E-17
7179.164,2.0926971E-17,4.451003E-18,3.9529707E-17
7184.6875,3.339063E-17,4.5757125E-18,3.570058E-17
7190.2114,3.3655587E-17,4.6000234E-18,3.6012264E-17
7195.7354,2.672546E-17,4.5408303E-18,3.886145E-17
7201.2593,3.4949258E-17,4.635434E-18,3.5882016E-17
7206.7827,2.6732476E-17,4.5815003E-18,4.1446275E-17
7212.3066,1.8081056E-17,4.703917E-18,6.521638E-17
7217.8306,3.1660083E-17,5.410397E-18,1.231568E-16
7223.3545,2.358221E-17,5.8074076E-18,1.8232695E-16
7228.878,3.4242078E-17,5.988057E-18,1.9168833E-16
7234.402,3.2390543E-17,5.844891E-18,1.7392031E-16
7239.926,2.9963463E-17,5.34224E-18,1.176551E-16
7245.4497,2.8901396E-17,4.9586297E-18,7.510636E-17
7250.973,2.5982074E-17,5.1805408E-18,1.019847E-16
7256.497,2.1693331E-17,5.515372E-18,1.4577874E-16
7262.021,4.4065132E-17,5.898484E-18,1.6131559E-16
7267.545,5.1238796E-17,5.9682645E-18,1.5938868E-16
7273.0684,1.6131582E-17,5.305939E-18,1.2744799E-16
7278.5923,1.4232119E-17,4.97859E-18,9.382641E-17
7284.116,3.374182E-17,5.082004E-18,7.664587E-17
7289.64,2.3529687E-17,5.153947E-18,9.804817E-17
7295.1636,2.4661875E-17,5.3692984E-18,1.2039859E-16
7300.6875,1.7005563E-17,5.3399062E-18,1.265504E-16
7306.2114,2.5365017E-17,5.432513E-18,1.2442436E-16
7311.7354,2.6768501E-17,5.436623E-18,1.2207194E-16
7317.259,2.6141351E-17,5.569069E-18,1.3691425E-16
7322.7827,3.5622775E-17,5.7781196E-18,1.4738463E-16
7328.3066,3.2074805E-17,5.65312E-18,1.3639275E-16
7333.8306,2.406243E-17,5.472979E-18,1.2837553E-16
7339.3545,2.2704214E-17,5.3417996E-18,1.1291321E-16
7344.878,2.792555E-17,5.4396737E-18,1.1475019E-16
7350.402,3.2189426E-17,5.6589655E-18,1.3448064E-16
7355.926,2.2297183E-17,5.4977236E-18,1.2848063E-16
7361.4497,1.8593801E-17,5.259565E-18,1.0673955E-16
7366.973,1.6676712E-17,5.0138775E-18,8.1764626E-17
7372.497,1.4620717E-17,4.9283863E-18,7.533035E-17
7378.021,3.100152E-17,5.3292774E-18,9.25228E-17
7383.545,2.2219161E-17,5.3109615E-18,1.02707423E-16
7389.0684,1.6014521E-17,5.2418547E-18,1.0355035E-16
7394.5923,2.7137928E-17,5.192238E-18,8.1337206E-17
7400.116,2.3725267E-17,4.8997514E-18,5.5068E-17
7405.64,2.185901E-17,4.8683955E-18,5.3346615E-17
7411.1636,3.1137325E-17,4.954161E-18,4.7211727E-17
7416.6875,2.4073699E-17,5.079306E-18,7.0154035E-17
7422.2114,2.2894035E-17,5.0816972E-18,7.135343E-17
7427.7354,2.5425057E-17,5.061948E-18,6.393609E-17
7433.259,2.0470076E-17,4.9469268E-18,6.100546E-17
7438.7827,1.6160386E-17,4.8087454E-18,5.0601738E-17
7444.3066,1.8271354E-17,4.850122E-18,5.040954E-17
7449.8306,1.2608904E-17,4.9493202E-18,6.738343E-17
7455.354,1.6659135E-17,5.177871E-18,8.48272E-17
7460.878,2.7320715E-17,5.4302852E-18,9.423163E-17
7466.402,1.661853E-17,5.3580343E-18,1.01644516E-16
7471.926,1.595151E-17,5.248431E-18,9.078828E-17
7477.449,3.1501327E-17,5.240137E-18,6.4259546E-17
7482.973,2.9758372E-17,5.100479E-18,5.120617E-17
7488.497,2.149236E-17,4.8791517E-18,4.1538972E-17
7494.021,1.4726341E-17,4.8546887E-18,4.910959E-17
7499.5444,2.8495472E-17,5.252751E-18,6.7068625E-17
7505.0684,2.832819E-17,5.5258916E-18,9.399086E-17
7510.5923,1.9573343E-17,5.583079E-18,1.1330139E-16
7516.116,2.7899297E-17,5.6294016E-18,1.0518669E-16
7521.6396,1.956353E-17,5.276222E-18,7.8715566E-17
7527.1636,2.3042205E-17,5.1404506E-18,5.769941E-17
7532.6875,2.8770715E-17,5.1222076E-18,4.667098E-17
7538.2114,2.2498055E-17,5.087081E-18,5.1569295E-17
7543.735,1.1408071E-17,5.0164658E-18,6.2614065E-17
7549.259,3.025572E-17,5.478259E-18,7.789842E-17
7554.7827,1.2453573E-17,5.2759916E-18,8.280816E-17
7560.3066,2.0680761E-17,5.4126357E-18,8.380042E-17
7565.83,2.3532202E-17,5.4289042E-18,8.144596E-17
7571.354,2.13871E-17,5.3188375E-18,7.235256E-17
7576.878,2.3869241E-17,5.2379558E-18,6.196499E-17
7582.402,2.1613798E-17,5.1215616E-18,5.759469E-17
7587.9253,1.971897E-17,4.8882524E-18,4.519838E-17
7593.449,1.7102818E-17,4.896029E-18,4.5315085E-17
7598.973,1.187992E-17,4.8812027E-18,4.9708105E-17
7604.497,2.8577502E-17,5.131813E-18,5.318645E-17
7610.021,3.835077E-17,5.3046886E-18,5.792845E-17
7615.5444,2.1477323E-17,5.1288163E-18,5.637762E-17
7621.0684,8.812296E-18,4.901929E-18,4.656763E-17
7626.5923,5.365628E-18,4.8188465E-18,4.2772355E-17
7632.116,1.5070794E-17,4.9709928E-18,4.396061E-17
7637.6396,2.2345586E-17,5.1159223E-18,4.6829292E-17
7643.1636,1.5163627E-17,5.096812E-18,5.1612854E-17
7648.6875,8.956063E-18,5.101377E-18,5.8989684E-17
7654.2114,2.5642136E-17,5.243619E-18,4.72663E-17
7659.735,1.4237117E-17,5.0699327E-18,4.623332E-17
7665.259,1.505801E-17,5.109812E-18,4.6657966E-17
7670.7827,1.0933289E-17,5.143299E-18,5.5027168E-17
7676.3066,2.2191593E-17,5.3156425E-18,5.3394892E-17
7681.83,2.0407803E-17,5.3053652E-18,5.689282E-17
7687.354,1.0672053E-17,5.4733755E-18,8.524533E-17
7692.878,2.5440664E-17,6.5384884E-18,1.8107751E-16
7698.402,1.8427706E-17,6.9116453E-18,2.3818476E-16
7703.9253,8.25957E-18,7.016143E-18,2.6585844E-16
7709.449,3.7580347E-17,7.058661E-18,2.2416248E-16
7714.973,2.841688E-17,6.298761E-18,1.4431137E-16
7720.497,1.5216459E-17,5.6557647E-18,9.175894E-17
7726.0205,1.4985424E-17,5.867713E-18,1.1398569E-16
7731.5444,1.5954655E-17,6.3636688E-18,1.6815673E-16
7737.0684,3.0338163E-17,6.81748E-18,1.9914831E-16
7742.5923,2.805814E-17,6.9186433E-18,2.140114E-16
7748.1157,1.15249635E-17,6.3956286E-18,1.7453878E-16
7753.6396,1.0897452E-17,5.9627794E-18,1.257916E-16
7759.1636,1.6596601E-17,5.8612575E-18,1.0510499E-16
7764.6875,9.020083E-18,5.7211728E-18,1.01404316E-16
7770.211,2.3230155E-17,6.2003176E-18,1.298058E-16
7775.735,3.7676164E-17,6.608135E-18,1.5414196E-16
7781.259,2.1070853E-17,6.440227E-18,1.5864613E-16
7786.7827,1.5549518E-17,6.4784264E-18,1.7042933E-16
7792.306,2.7266042E-17,6.3015765E-18,1.3148831E-16
7797.83,2.2106032E-18,6.113682E-18,1.4807927E-16
7803.354,1.20334646E-17,6.665217E-18,1.9465883E-16
7808.878,1.6223172E-17,6.5861522E-18,1.7814385E-16
7814.4014,2.6785445E-17,6.614015E-18,1.6284989E-16
7819.9253,1.4114188E-17,6.188142E-18,1.3237898E-16
7825.449,1.449804E-17,5.9789115E-18,1.0941258E-16
7830.973,1.5081329E-17,6.493323E-18,1.6304179E-16
7836.4966,8.622281E-18,7.0200014E-18,2.3632659E-16
7842.0205,1.5263338E-17,7.265589E-18,2.5393113E-16
7847.5444,3.1260284E-17,7.472178E-18,2.5422873E-16
7853.0684,1.4627486E-17,6.974929E-18,2.15696E-16
7858.592,1.7031045E-18,6.573848E-18,1.8509488E-16
7864.1157,1.1726315E-17,6.612844E-18,1.7193465E-16
7869.6396,8.490772E-18,6.616269E-18,1.7617156E-16
7875.1636,8.299883E-18,6.471333E-18,1.5805623E-16
7880.687,1.4228703E-17,6.3757655E-18,1.3614956E-16
7886.211,1.2291442E-17,6.2390627E-18,1.229311E-16
7891.735,6.233518E-18,6.433294E-18,1.5224683E-16
7897.259,8.2192065E-18,6.974577E-18,2.0921298E-16
7902.7827,6.7393308E-18,7.215316E-18,2.389937E-16
7908.306,1.06202314E-17,7.343522E-18,2.451118E-16
7913.83,1.9943283E-17,7.143236E-18,2.0476842E-16
7919.354,1.158556E-17,6.5097344E-18,1.4259636E-16
7924.878,1.6314262E-17,6.326033E-18,1.1474501E-16
7930.4014,2.4253726E-17,6.241325E-18,9.050884E-17
7935.9253,3.817273E-18,5.9000597E-18,8.5687355E-17
7941.449,5.5976553E-18,6.3510195E-18,1.2631986E-16
7946.973,2.1349341E-18,6.6439416E-18,1.6169645E-16
7952.4966,1.5373676E-17,6.9336583E-18,1.7138474E-16
7958.0205,2.2652685E-17,7.2046885E-18,1.9016588E-16
7963.5444,1.9486696E-17,6.8549893E-18,1.50882E-16
7969.0684,8.140561E-18,6.675709E-18,1.4669712E-16
7974.592,2.3541046E-17,7.257751E-18,1.8673575E-16
7980.1157,6.682982E-18,7.019639E-18,1.8162013E-16
7985.6396,1.3486636E-17,6.968691E-18,1.6354704E-16
7991.1636,9.747806E-18,6.661765E-18,1.3454331E-16
7996.687,1.8740447E-17,6.5036025E-18,1.0120241E-16
8002.211,1.565875E-17,6.6174792E-18,1.1519979E-16
8007.735,3.801462E-18,6.8929395E-18,1.5977465E-16
8013.259,7.091788E-18,6.906611E-18,1.5367387E-16
8018.782,1.4707177E-17,6.848256E-18,1.339679E-16
8024.306,1.981246E-17,6.6830705E-18,1.0738051E-16
8029.83,1.0876229E-17,6.1793146E-18,6.835128E-17
8035.354,1.9885372E-18,6.0726245E-18,6.862554E-17
8040.8774,9.568227E-18,6.4264448E-18,8.867433E-17
8046.4014,9.897525E-18,6.5876312E-18,1.0168631E-16
8051.9253,1.528543E-17,6.5687802E-18,9.0948283E-17
8057.449,1.5786237E-17,6.469436E-18,7.791477E-17
8062.9727,1.17356605E-17,6.283678E-18,6.397822E-17
8068.4966,9.35963E-18,6.0989445E-18,4.8474385E-17
8074.0205,1.05675235E-17,6.153553E-18,5.044979E-17
8079.5444,-2.8604507E-18,6.2451574E-18,6.955117E-17
8085.068,2.1980042E-17,6.546897E-18,6.532086E-17
8090.592,2.002907E-17,6.613513E-18,7.398376E-17
8096.1157,2.1603923E-17,6.5734807E-18,6.418963E-17
8101.6396,6.881077E-18,6.280652E-18,5.9153214E-17
8107.163,2.5782163E-18,6.1415398E-18,4.654142E-17
8112.687,2.514986E-17,6.425711E-18,3.96114E-17
8118.211,1.9908909E-17,6.4208584E-18,4.4115054E-17
8123.735,8.1899E-18,6.4260295E-18,5.829264E-17
8129.2583,1.6913155E-17,6.5049434E-18,5.2100325E-17
8134.782,1.944579E-17,6.57353E-18,5.2655396E-17
8140.306,1.7326216E-17,6.615235E-18,5.777701E-17
8145.83,1.6667878E-17,6.5838117E-18,5.353788E-17
8151.3535,6.4415627E-18,6.3617493E-18,4.4433055E-17
8156.8774,2.1950834E-18,6.278256E-18,4.1133217E-17
8162.4014,-5.9504247E-18,6.419322E-18,5.216896E-17
8167.9253,1.4773664E-17,6.5345734E-18,4.3113772E-17
8173.449,2.7993294E-17,6.695589E-18,3.8020606E-17
8178.9727,1.10350096E-17,6.574127E-18,4.619276E-17
8184.4966,5.1737393E-18,6.5371935E-18,4.9691228E-17
8190.0205,9.782962E-18,6.6253213E-18,4.751308E-17
8195.544,8.995248E-18,6.6213277E-18,4.6205472E-17
8201.068,4.7819973E-18,6.5595158E-18,4.3345912E-17
8206.592,1.5721663E-17,6.656677E-18,3.6509582E-17
8212.115,2.680273E-17,6.8018694E-18,3.320866E-17
8217.64,2.1062674E-17,6.7622834E-18,3.6044617E-17
8223.163,1.371664E-17,6.7333834E-18,3.986985E-17
8228.6875,6.497163E-18,6.670915E-18,4.1930523E-17
8234.211,1.6445648E-17,6.879163E-18,4.603606E-17
8239.734,1.4555555E-17,6.7747594E-18,3.4508145E-17
8245.259,1.9346456E-17,6.958203E-18,4.223188E-17
8250.782,6.787355E-18,6.859026E-18,4.9953384E-17
8256.306,1.7285327E-17,7.16481E-18,6.251491E-17
8261.83,5.172E-18,7.673999E-18,1.2182983E-16
8267.354,1.4018468E-17,8.5979345E-18,1.9896682E-16
8272.878,2.5875392E-17,9.423045E-18,2.7260186E-16
8278.401,6.145472E-17,1.0161351E-17,3.148076E-16
8283.925,3.7324662E-17,9.8595545E-18,3.0428015E-16
8289.449,1.30021294E-17,9.1602006E-18,2.4840694E-16
8294.973,1.15743446E-17,8.617745E-18,1.8858372E-16
8300.496,3.0153841E-18,7.806975E-18,1.175196E-16
8306.0205,6.903236E-18,7.446847E-18,7.8573615E-17
8311.544,8.81978E-18,7.2372075E-18,5.522788E-17
8317.068,-2.2189246E-18,7.282332E-18,6.5696074E-17
8322.592,3.476038E-17,8.825859E-18,1.6720851E-16
8328.115,2.1258495E-17,1.00652114E-17,3.1514544E-16
8333.64,-8.353129E-18,1.0399675E-17,3.7504652E-16
8339.163,1.7331863E-18,1.0295732E-17,3.579991E-16
8344.687,-2.642886E-18,9.469463E-18,2.6211583E-16
8350.211,1.0350792E-17,8.602092E-18,1.5875013E-16
8355.734,1.4787066E-17,8.072048E-18,1.0128212E-16
8361.259,2.0605784E-17,8.251912E-18,1.0835393E-16
8366.782,1.3280853E-17,8.240668E-18,1.1343326E-16
8372.306,-1.5682436E-18,8.186361E-18,1.2016176E-16
8377.83,-8.1700614E-19,9.009021E-18,1.9560087E-16
8383.354,2.1914461E-17,9.5934075E-18,2.281951E-16
8388.877,1.08546445E-17,9.570274E-18,2.3830375E-16
8394.401,5.5249908E-17,1.0267206E-17,2.542868E-16
8399.925,-4.8677176E-18,9.047477E-18,1.8797378E-16
8405.449,-1.4130314E-17,8.896637E-18,1.7062746E-16
8410.973,2.223984E-17,1.00821074E-17,2.6322174E-16
8416.496,-2.3232438E-17,9.991317E-18,2.7577998E-16
8422.0205,-8.874919E-19,9.914893E-18,2.6464486E-16
8427.544,3.5984848E-17,9.76116E-18,2.0325845E-16
8433.067,1.6878632E-17,9.002065E-18,1.4851922E-16
8438.592,-8.8746496E-18,8.680266E-18,1.3530998E-16
8444.115,1.3565232E-17,9.375649E-18,1.8336572E-16
8449.64,2.0144966E-17,9.8243075E-18,2.1834475E-16
8455.163,1.434271E-17,9.700973E-18,2.0926518E-16
8460.687,2.1427182E-17,9.435735E-18,1.7195931E-16
8466.211,9.5081616E-18,8.564378E-18,1.0457967E-16
8471.734,-2.3739374E-18,8.198358E-18,8.007148E-17
8477.259,1.616577E-17,8.429045E-18,8.065162E-17
8482.782,2.4219835E-17,8.988502E-18,1.1670401E-16
8488.306,2.1024203E-17,9.4061396E-18,1.581908E-16
8493.83,9.2717666E-18,9.169085E-18,1.4748293E-16
8499.354,9.178698E-18,9.036202E-18,1.3369704E-16
8504.877,1.2314981E-17,8.499699E-18,8.026662E-17
8510.401,2.4099692E-17,8.211809E-18,3.9729005E-17
8515.925,1.540246E-18,8.024274E-18,5.013844E-17
8521.449,6.1995107E-18,8.253688E-18,6.2655894E-17
8526.973,4.9741187E-18,8.456522E-18,7.823381E-17
8532.496,1.1073472E-17,8.7800805E-18,9.6869825E-17
8538.0205,1.5726545E-17,8.92375E-18,1.0382584E-16
8543.544,2.4581737E-17,8.994079E-18,9.526208E-17
8549.067,-1.22409066E-17,8.396157E-18,7.145038E-17
8554.592,1.5637687E-17,8.302892E-18,4.5783683E-17
